0	-nan	-nan	-nan
7156864	2.97122	5.00854	-0.000748079
7156992	2.96479	5.00386	0.000126783
7157120	2.96272	4.98149	0.000387744
7157248	2.96844	4.99516	-0.000676162
7157376	2.96797	4.98379	0.000160915
7157504	2.95843	4.95132	-0.000251833
7157632	2.94941	4.93469	0.000639411
7157760	2.95528	4.94559	0.000945946
7157888	2.95475	4.94955	0.000138208
7158016	2.95271	4.96432	-0.00085095
7158144	2.95775	4.96815	-0.000368924
7158272	2.96104	4.98301	-0.000645181
7158400	2.95336	4.97064	-0.000511575
7158528	2.96139	4.96283	-0.000321762
7158656	2.96098	4.97286	-0.000623306
7158784	2.96224	4.96701	0.000183468
7158912	2.9752	4.97453	5.9028e-05
7159040	2.96213	4.97627	0.000442274
7159168	2.97438	4.99134	-2.6858e-05
7159296	2.9848	4.98594	0.000138424
7159424	2.98752	4.97633	-0.000197404
7159552	2.98929	4.96301	0.000431507
7159680	2.99155	4.97539	0.000577737
7159808	2.98812	4.97081	0.000256112
7159936	2.99162	4.97179	-0.000316809
7160064	2.988	4.97569	0.000423905
7160192	2.98641	4.98352	-0.000491442
7160320	2.98896	4.99767	0.000586315
7160448	2.99729	5.00628	0.000101688
7160576	2.98714	5.00034	-0.000351169
7160704	2.98179	4.9812	0.000311114
7160832	2.98225	4.98743	0.000111832
7160960	2.98369	5.00274	0.000698328
7161088	2.98388	5.00116	3.92216e-05
7161216	2.98495	4.99164	0.000447207
7161344	2.99014	5.01757	9.73164e-05
7161472	2.9966	5.01157	0.000420162
7161600	2.98735	4.99099	-0.000187573
7161728	2.99585	5.01116	-0.000231138
7161856	2.99697	5.02499	7.31031e-05
7161984	2.99112	5.02391	-1.80544e-05
7162112	2.97886	5.0026	0.000362113
7162240	2.98341	5.00336	-0.000863365
7162368	2.98379	5.01126	0.000399046
7162496	2.98441	5.0172	-0.000223759
7162624	2.97425	4.97664	-0.000579816
7162752	2.97592	4.98506	0.000520178
7162880	2.97955	4.98934	-0.000402763
7163008	2.98029	4.97747	9.4565e-05
7163136	2.98274	5.00614	-1.75743e-05
7163264	2.99026	5.02413	-0.000552024
7163392	2.98732	4.98595	-0.000448181
7163520	2.9804	4.98936	0.000149695
7163648	2.98856	5.01181	-0.000125458
7163776	2.9784	4.98261	-0.000123419
7163904	2.98011	4.9868	-0.000542044
7164032	2.97521	4.98559	0.000784852
7164160	2.97179	4.98242	-0.000357077
7164288	2.98026	4.98873	0.000360987
7164416	2.96919	4.97836	-0.000271276
7164544	2.96156	4.98677	0.000178591
7164672	2.96519	4.99276	-0.000152255
7164800	2.95333	4.98195	4.64178e-05
7164928	2.96451	4.98327	-0.000535185
7165056	2.96812	4.99653	-0.00016909
7165184	2.95415	4.98321	0.000374714
7165312	2.96391	4.98351	-8.74163e-05
7165440	2.95933	4.98045	-7.11014e-05
7165568	2.95826	4.97344	-0.000108898
7165696	2.95269	4.96281	0.000348139
7165824	2.9495	4.96133	-0.000474935
7165952	2.94461	4.94239	0.000139693
7166080	2.9609	4.97946	0.000131941
7166208	2.96627	5.00683	-0.00024622
7166336	2.96634	5.00188	0.000279109
7166464	2.95874	4.99072	-0.000105733
7166592	2.96453	4.98541	-0.000198572
7166720	2.96956	4.98629	-0.000237709
7166848	2.96247	4.9749	-0.000339902
7166976	2.96109	4.96755	0.000142687
7167104	2.95753	4.95233	0.000166535
7167232	2.96734	4.97909	0.000206152
7167360	2.96998	4.97994	-0.000486007
7167488	2.96462	4.96178	-0.000229103
7167616	2.96738	4.96259	-6.49873e-05
7167744	2.96348	4.93983	5.77225e-05
7167872	2.96725	4.9556	0.000539067
7168000	2.96646	4.96677	0.000494926
7168128	2.95864	4.96437	-0.000224419
7168256	2.96495	4.96219	-0.000353202
7168384	2.95566	4.95551	0.000594051
7168512	2.9526	4.94692	0.000392737
7168640	2.95405	4.95175	-1.45708e-05
7168768	2.95959	4.96101	-0.000475865
7168896	2.96128	4.96847	-0.000253842
7169024	2.96543	4.96574	0.000271414
7169152	2.96436	4.94793	-7.65163e-05
7169280	2.96869	4.95524	8.45622e-05
7169408	2.95974	4.92359	-0.000440657
7169536	2.95247	4.9369	6.37005e-05
7169664	2.94527	4.93006	0.000316952
7169792	2.95153	4.94404	0.000609597
7169920	2.95144	4.9482	-0.000204052
7170048	2.95104	4.94302	0.000859244
7170176	2.97314	4.97611	-0.000563194
7170304	2.96054	4.94722	0.000591283
7170432	2.96399	4.96685	8.20035e-05
7170560	2.95824	4.95037	-2.63751e-05
7170688	2.95727	4.94391	-1.98655e-05
7170816	2.95253	4.91831	0.000125636
7170944	2.95448	4.93477	0.000646442
7171072	2.95689	4.91855	0.000193743
7171200	2.96785	4.94384	-0.000233345
7171328	2.96753	4.93005	-4.2493e-05
7171456	2.96933	4.96041	-0.000339288
7171584	2.96497	4.95605	6.89471e-06
7171712	2.95701	4.95693	0.000259465
7171840	2.96385	4.95955	2.93712e-05
7171968	2.96237	4.9466	0.000583018
7172096	2.97212	4.96013	7.72728e-05
7172224	2.98154	4.98608	6.91358e-07
7172352	2.99814	5.00771	-0.000273843
7172480	3.00334	5.02372	-0.000296691
7172608	3.00412	5.00304	-0.000126045
7172736	2.99685	4.99014	-0.000269315
7172864	2.99612	5.00759	0.000150909
7172992	2.99431	5.00633	-0.000138329
7173120	2.9907	4.99177	9.78122e-05
7173248	2.99371	5.0025	0.000318071
7173376	2.99045	4.97432	0.000158511
7173504	2.99181	4.98648	0.000477277
7173632	2.98562	4.97499	-0.000426328
7173760	2.97064	4.96499	-1.40009e-05
7173888	2.96488	4.97552	8.1668e-05
7174016	2.96534	4.98223	1.8966e-06
7174144	2.959	4.98413	-4.18983e-05
7174272	2.97202	4.98101	0.000186155
7174400	2.95762	4.93795	0.000638889
7174528	2.96267	4.92448	0.00080291
7174656	2.96599	4.92964	-5.1028e-05
7174784	2.9687	4.95471	-0.000437756
7174912	2.96525	4.95977	0.00011971
7175040	2.96328	4.96043	0.000226726
7175168	2.96108	4.95709	0.000415945
7175296	2.95649	4.95302	0.000221527
7175424	2.95621	4.95393	-0.000566045
7175552	2.96406	4.98199	0.00033783
7175680	2.96719	4.9789	-0.000322835
7175808	2.9713	4.97375	0.000180359
7175936	2.97203	4.98072	-0.000639408
7176064	2.97377	4.99336	-0.000449046
7176192	2.97207	4.98664	0.000295132
7176320	2.9612	4.95646	-0.000157734
7176448	2.96515	4.9593	1.74646e-05
7176576	2.97959	4.98133	-0.000215472
7176704	2.98484	5.0013	0.000809956
7176832	2.97754	4.97172	9.7558e-05
7176960	2.97522	4.95668	7.59338e-06
7177088	2.97751	4.97088	-0.000301309
7177216	2.98474	4.98846	-0.000679328
7177344	2.97669	4.97716	-0.000578508
7177472	2.98347	4.98153	-0.000880328
7177600	2.98414	4.9951	-5.18686e-05
7177728	2.98472	4.99025	6.96978e-05
7177856	2.98319	4.97771	0.00036531
7177984	2.98252	4.99989	0.0012022
7178112	2.97706	5.00058	-0.000303278
7178240	2.97897	5.01294	-0.00042027
7178368	2.98281	5.00688	-0.000316462
7178496	2.98455	5.01008	0.000475414
7178624	2.98575	5.02532	0.000222632
7178752	2.98694	4.98505	-2.76107e-05
7178880	2.98516	4.9993	0.000844382
7179008	2.99599	5.0211	-0.000131803
7179136	2.98087	4.99964	0.000365348
7179264	2.98283	5.01097	0.000254306
7179392	2.98354	5.0272	0.000225553
7179520	2.98169	5.01971	-0.00070238
7179648	2.97244	5.00179	0.000677731
7179776	2.96897	5.01422	-0.00062596
7179904	2.97063	5.01502	0.00018986
7180032	2.96737	4.98896	-0.000621892
7180160	2.97496	5.01293	-0.000368962
7180288	2.985	5.02609	3.32799e-05
7180416	2.98485	5.02378	0.000139538
7180544	2.98855	5.02973	2.92242e-05
7180672	2.98554	5.03674	-0.000137342
7180800	2.99558	5.03863	-2.90704e-05
7180928	2.98738	5.03855	0.00016229
7181056	2.98284	5.0075	-0.000399114
7181184	2.9797	4.99438	-0.000137216
7181312	2.97796	5.01076	-0.000483587
7181440	2.98183	5.01506	-0.000137546
7181568	2.97291	5.00116	-0.000418188
7181696	2.97487	5.01911	0.000205235
7181824	2.96598	4.99936	0.000138395
7181952	2.96952	4.9944	-0.000338474
7182080	2.96107	4.98319	-6.12567e-05
7182208	2.96667	4.9973	-0.00034439
7182336	2.96715	4.99293	3.11034e-05
7182464	2.96529	4.97635	-0.000145063
7182592	2.96785	4.98812	-0.00081627
7182720	2.97335	5.00602	0.000829766
7182848	2.97181	4.99161	0.000960821
7182976	2.98082	4.99707	7.70914e-05
7183104	2.98071	4.98797	-0.000447235
7183232	2.98288	4.98074	-0.000677555
7183360	2.98887	4.98626	-6.1716e-06
7183488	2.98632	4.9899	-0.000185773
7183616	2.98384	4.9757	-0.000116396
7183744	2.98479	4.96387	0.000251847
7183872	2.98436	4.97569	-0.000208748
7184000	2.98205	4.98313	5.89644e-05
7184128	2.97833	4.96667	0.000501992
7184256	2.98825	4.97471	0.000304461
7184384	2.98952	4.97671	0.000311743
7184512	2.98342	4.97248	0.00033659
7184640	2.97982	4.9661	-0.00011146
7184768	2.99595	4.98855	-0.000164291
7184896	2.99675	4.99316	-0.000198172
7185024	2.99202	4.99109	0.000361873
7185152	2.9888	4.97854	-5.78285e-05
7185280	2.99713	5.00426	-0.00015211
7185408	3.00445	5.02271	-0.000340107
7185536	2.98597	4.99768	-0.000178304
7185664	2.97714	4.96654	0.000506978
7185792	2.97806	5.00315	2.52091e-05
7185920	2.98395	4.99614	0.00042
7186048	2.98399	5.00518	0.000222672
7186176	2.98045	5.01806	-0.000117506
7186304	2.97232	5.00706	-0.000343091
7186432	2.97535	5.03497	-1.00692e-05
7186560	2.97133	5.03918	0.000200935
7186688	2.97402	5.0258	-0.000203005
7186816	2.96554	4.99817	-0.000170961
7186944	2.96923	5.00782	0.000207806
7187072	2.95242	4.98926	-0.000128698
7187200	2.95765	5.00604	1.35669e-06
7187328	2.9606	5.00936	-0.000238277
7187456	2.96467	5.02105	0.000338557
7187584	2.96514	5.03702	0.000116384
7187712	2.97103	5.01196	0.000501809
7187840	2.971	5.03336	4.23213e-05
7187968	2.97656	5.04258	-0.000133769
7188096	2.97602	5.01297	0.000464358
7188224	2.98338	5.02923	0.00042806
7188352	2.98504	5.03435	0.00015393
7188480	2.9886	5.05547	0.000140043
7188608	2.98952	5.03432	4.50346e-05
7188736	2.98283	5.03552	0.000253977
7188864	2.99012	5.04343	0.000181789
7188992	2.992	5.06018	1.25671e-05
7189120	2.99418	5.06508	0.00034354
7189248	2.99326	5.05959	0.000273267
7189376	2.98659	5.06453	-0.00027577
7189504	2.97916	5.03529	0.000304098
7189632	2.97242	5.03477	-3.15837e-05
7189760	2.9764	5.05628	0.000302122
7189888	2.97701	5.05501	-0.000234575
7190016	2.97822	5.04288	-0.000238707
7190144	2.98184	5.04632	-0.00011708
7190272	2.99195	5.0706	-7.15876e-05
7190400	2.99058	5.06686	-5.89375e-05
7190528	2.99739	5.07381	1.42804e-05
7190656	2.98947	5.05983	-0.000515958
7190784	2.99051	5.07358	-0.000212462
7190912	2.99295	5.04872	0.000695993
7191040	2.99978	5.06726	0.000134662
7191168	3.00095	5.06273	-0.000262409
7191296	2.99225	5.06685	0.000310313
7191424	2.98717	5.0504	2.37491e-06
7191552	2.99164	5.05361	-0.000254727
7191680	2.98394	5.04542	-0.000327366
7191808	2.9845	5.04047	0.000521883
7191936	2.98128	5.03901	0.000405513
7192064	2.9853	5.03889	0.000801312
7192192	2.97877	5.06359	0.00032375
7192320	2.99255	5.05861	-0.000301566
7192448	3.00518	5.06649	-0.00047529
7192576	3.00939	5.0869	6.5463e-06
7192704	2.99752	5.06385	-0.000157991
7192832	2.99233	5.04978	-0.000278223
7192960	2.98651	5.03954	-0.00016009
7193088	2.98622	5.02272	0.000267991
7193216	2.98469	5.02266	0.000131809
7193344	2.9861	5.04326	4.11587e-05
7193472	2.97848	5.05317	0.000571432
7193600	2.98482	5.0387	-0.0004551
7193728	2.99746	5.04467	0.000250912
7193856	2.99961	5.06265	0.000325985
7193984	3.00626	5.08588	0.000324486
7194112	3.00249	5.09048	-1.97445e-05
7194240	3.01002	5.08095	0.000363179
7194368	3.01812	5.0922	0.000375207
7194496	3.00899	5.08364	0.000346242
7194624	3.00953	5.09749	0.00051595
7194752	3.0014	5.08513	-0.000118106
7194880	2.99783	5.0751	0.00021317
7195008	2.99457	5.05825	0.000821929
7195136	2.9997	5.06416	3.57262e-05
7195264	3.00769	5.09153	1.80591e-05
7195392	3.00013	5.0662	-0.000279302
7195520	2.98896	5.05523	0.000675762
7195648	2.99572	5.06213	-0.000522207
7195776	2.99117	5.05819	0.000101757
7195904	3.00126	5.06107	0.000761362
7196032	2.98655	5.04219	0.000138841
7196160	2.98237	5.03074	0.000346496
7196288	2.97771	5.02066	-4.52053e-05
7196416	2.9812	5.04492	0.000260706
7196544	2.98287	5.04006	-0.000156182
7196672	2.98174	5.04149	0.000177809
7196800	2.98045	5.03447	0.000750386
7196928	2.98026	5.02331	-0.00025007
7197056	2.9787	5.03792	0.00016633
7197184	2.98026	5.04301	9.92474e-05
7197312	2.9775	5.05377	0.00044553
7197440	2.97667	5.04231	-0.000434634
7197568	2.9775	5.04674	-0.000208522
7197696	2.98069	5.05461	0.000392224
7197824	2.97746	5.03706	-0.000614798
7197952	2.98258	5.0514	0.000325103
7198080	2.98738	5.05715	-6.67325e-05
7198208	2.98982	5.0684	-0.000157624
7198336	2.97904	5.0443	-0.000611831
7198464	2.97187	5.02897	-2.90716e-05
7198592	2.99431	5.063	0.000159781
7198720	2.9905	5.04212	-0.000262718
7198848	3.00372	5.06482	0.00012338
7198976	2.99168	5.04827	-9.01693e-05
7199104	2.99012	5.05765	0.000592004
7199232	2.99408	5.06177	-1.46484e-05
7199360	3.00113	5.08113	-0.000446679
7199488	3.00582	5.09297	-0.000131599
7199616	3.00998	5.10274	-0.000392614
7199744	3.00837	5.11812	-0.000250679
7199872	3.00875	5.10546	0.000256694
7200000	3.01886	5.11491	-3.47234e-05
7200128	3.01919	5.08737	0.000318932
7200256	3.02183	5.10441	-0.000329304
7200384	3.0214	5.09794	0.000180851
7200512	3.03487	5.11488	-0.000850814
7200640	3.02574	5.10895	8.75578e-05
7200768	3.03109	5.12344	0.000655363
7200896	3.03012	5.10686	1.68955e-05
7201024	3.03385	5.11439	-0.000113284
7201152	3.03935	5.11266	-0.00106041
7201280	3.02964	5.10165	0.000334055
7201408	3.02751	5.0934	-0.000226627
7201536	3.02994	5.11663	-9.91814e-05
7201664	3.02814	5.10481	-0.000501931
7201792	3.01532	5.10642	-0.0003392
7201920	3.02108	5.10867	-0.000213972
7202048	3.0229	5.11974	-0.000282685
7202176	3.02009	5.12303	-3.375e-05
7202304	3.02687	5.12636	0.000496872
7202432	3.02174	5.12016	-0.000316144
7202560	3.01246	5.1052	-1.01357e-05
7202688	2.99853	5.09366	0.000241773
7202816	3.0052	5.10329	0.000197819
7202944	3.01762	5.13273	-0.000252891
7203072	3.01099	5.10081	1.03845e-05
7203200	3.01867	5.1122	-1.34924e-06
7203328	3.01816	5.12152	-0.000804265
7203456	3.00894	5.08375	5.41916e-05
7203584	3.00255	5.08142	-0.000134328
7203712	3.00402	5.08509	-0.000692433
7203840	3.00813	5.09786	0.000367732
7203968	3.00462	5.08808	0.000218095
7204096	3.0105	5.10344	-0.000374411
7204224	3.00544	5.08691	0.000326655
7204352	3.00107	5.08568	-0.000279512
7204480	3.00034	5.09794	-0.000228916
7204608	3.0015	5.09079	-0.000354409
7204736	2.99896	5.08714	-1.09137e-05
7204864	3.00677	5.09961	0.000486572
7204992	3.01681	5.10875	8.85818e-05
7205120	3.02883	5.15074	-0.000310594
7205248	3.01918	5.13036	-0.000348103
7205376	3.01492	5.08934	-0.000261481
7205504	3.02612	5.12671	0.000418025
7205632	3.02531	5.13012	3.07635e-05
7205760	3.02929	5.15359	0.00014081
7205888	3.0298	5.14678	0.000331848
7206016	3.02144	5.14752	-0.000114365
7206144	3.01036	5.12887	0.000139007
7206272	2.99821	5.10889	-0.000493286
7206400	3.00191	5.13072	-2.81031e-06
7206528	3.00965	5.13083	0.000232891
7206656	3.00954	5.12918	0.000100175
7206784	2.99106	5.08894	9.0019e-05
7206912	3.00013	5.11566	-2.44186e-05
7207040	2.99864	5.12807	0.000127132
7207168	2.99409	5.1112	-0.000448424
7207296	2.99219	5.08862	-5.87821e-05
7207424	2.98979	5.08403	-0.000644357
7207552	2.99094	5.07987	0.000398505
7207680	2.99759	5.09215	-0.000512164
7207808	3.00032	5.09743	-4.5323e-05
7207936	2.99969	5.10995	-0.000121931
7208064	3.00412	5.11039	7.93302e-05
7208192	3.01182	5.11005	4.73821e-05
7208320	3.01607	5.12916	-0.000325174
7208448	3.00941	5.10229	-0.000256442
7208576	3.00421	5.09036	7.1105e-05
7208704	3.00158	5.06086	-0.000101424
7208832	3.01146	5.09344	0.000373048
7208960	3.012	5.09052	-4.10499e-05
7209088	3.02066	5.10679	-0.000651458
7209216	3.02429	5.13305	0.000638377
7209344	3.02734	5.1259	0.000394587
7209472	3.0278	5.128	-0.000117755
7209600	3.02705	5.12644	0.000226489
7209728	3.03159	5.13283	3.9376e-05
7209856	3.01521	5.10955	-0.000256752
7209984	3.0153	5.12917	-0.000417192
7210112	3.01039	5.11862	0.000513508
7210240	3.01881	5.11511	-0.00033327
7210368	3.01165	5.09919	0.000403595
7210496	2.99689	5.08338	0.000550936
7210624	2.99952	5.10305	-0.000209313
7210752	2.99921	5.09529	-5.95744e-05
7210880	3.00589	5.08538	0.000862988
7211008	3.01258	5.11199	-0.000198883
7211136	3.01374	5.10342	-1.94457e-05
7211264	3.00998	5.07648	-0.00071739
7211392	3.02069	5.07742	-0.000356792
7211520	3.00977	5.06087	-0.000245868
7211648	3.00257	5.07444	0.00103112
7211776	3.00208	5.08078	0.000321983
7211904	2.99577	5.07658	0.000440534
7212032	2.99478	5.07935	0.000258651
7212160	2.98651	5.08432	0.000659103
7212288	2.9915	5.08468	-0.000131713
7212416	2.98891	5.09213	-0.000780548
7212544	2.98463	5.09776	-0.00013545
7212672	2.97168	5.04707	-5.41854e-05
7212800	2.97301	5.06503	-0.000343021
7212928	2.97857	5.06738	-0.000119218
7213056	2.98947	5.08015	-0.000524269
7213184	2.99625	5.08387	0.000159437
7213312	2.99179	5.09107	0.000482952
7213440	2.98293	5.08754	-0.000474826
7213568	2.9821	5.10318	-0.000457966
7213696	2.98312	5.09331	-0.000635848
7213824	2.98833	5.08214	0.000386901
7213952	2.98628	5.0936	0.000394916
7214080	2.98671	5.09594	-5.22813e-05
7214208	2.9768	5.08198	-0.000387969
7214336	2.97044	5.06715	4.11413e-07
7214464	2.97868	5.09623	0.000213432
7214592	2.98238	5.10535	-0.0010141
7214720	2.98102	5.13356	-0.000109632
7214848	2.96938	5.10272	-7.53646e-05
7214976	2.96853	5.10291	8.27926e-05
7215104	2.96754	5.11043	-0.00103177
7215232	2.97013	5.12079	0.000190655
7215360	2.97752	5.13431	0.000531516
7215488	2.97502	5.12075	-0.000551676
7215616	2.98481	5.14488	-0.000150332
7215744	2.985	5.14826	0.000146641
7215872	2.98575	5.14689	-0.00032783
7216000	2.98242	5.15003	0.000657455
7216128	2.98341	5.14228	-0.00019307
7216256	2.97773	5.13001	0.000132161
7216384	2.96613	5.09683	-0.000291832
7216512	2.96644	5.09752	0.00029623
7216640	2.96237	5.09901	0.000212647
7216768	2.96252	5.07754	-0.000472853
7216896	2.95605	5.07249	-0.00039855
7217024	2.96556	5.07287	-0.00053432
7217152	2.97745	5.08679	-8.88002e-05
7217280	2.9784	5.06924	-0.000493325
7217408	2.98752	5.08734	0.000288402
7217536	2.99268	5.0982	-0.000119498
7217664	2.99342	5.07903	0.000178011
7217792	2.97856	5.05228	-2.89966e-05
7217920	2.97689	5.06316	0.000468745
7218048	2.97841	5.07419	0.000396413
7218176	2.98263	5.05067	6.48966e-05
7218304	2.98633	5.0582	8.79164e-05
7218432	2.98429	5.04946	0.000413451
7218560	2.98805	5.05152	-0.000408019
7218688	2.9831	5.04259	0.000674044
7218816	2.98633	5.05948	6.32272e-05
7218944	2.98615	5.07767	-5.09886e-05
7219072	2.99076	5.07563	-0.000513828
7219200	2.99177	5.07473	0.000270498
7219328	2.99025	5.06684	0.000129969
7219456	2.97631	5.03563	-0.000235016
7219584	2.97144	5.03984	8.19902e-05
7219712	2.96994	5.05266	0.000380829
7219840	2.96286	5.04336	2.4646e-05
7219968	2.96927	5.03732	0.000525329
7220096	2.96832	5.03673	0.000547535
7220224	2.97972	5.05477	-0.00050676
7220352	2.97931	5.08089	-0.000330157
7220480	2.97483	5.06085	8.57258e-05
7220608	2.97834	5.03258	-7.69796e-05
7220736	2.98453	5.06323	0.000192176
7220864	2.98057	5.05019	0.000601139
7220992	2.97405	5.03958	0.000338286
7221120	2.98549	5.052	-6.3864e-05
7221248	2.98374	5.04961	0.000369017
7221376	2.98915	5.07996	0.000385825
7221504	2.99136	5.07258	0.000491104
7221632	2.99899	5.08458	0.000553734
7221760	2.99354	5.09417	0.00019858
7221888	2.99719	5.08681	-8.01287e-06
7222016	2.98593	5.06569	0.000324619
7222144	2.97175	5.05194	0.00062168
7222272	2.96897	5.03094	-0.000370166
7222400	2.98331	5.08281	0.000351077
7222528	2.97859	5.06907	0.000464715
7222656	2.99436	5.09728	-0.000307687
7222784	2.99627	5.10471	0.000359173
7222912	2.99957	5.08776	-0.000209598
7223040	3.0085	5.0977	-0.000386037
7223168	3.00686	5.09719	-0.000137229
7223296	2.99502	5.08733	0.00066907
7223424	2.99245	5.08273	-0.000183563
7223552	2.98702	5.08571	0.000410703
7223680	2.98645	5.08614	-4.26049e-05
7223808	2.98391	5.0646	0.000299273
7223936	2.9844	5.0812	4.56511e-05
7224064	2.98013	5.0706	-7.05343e-05
7224192	2.98665	5.06983	-0.000544474
7224320	2.98192	5.07069	-0.000110727
7224448	2.98826	5.09548	-0.000133504
7224576	2.97985	5.06589	-1.9784e-05
7224704	2.98626	5.08753	0.000156684
7224832	2.97236	5.05611	0.000187892
7224960	2.98325	5.0707	5.0475e-05
7225088	2.98296	5.06847	0.000271557
7225216	2.98417	5.07288	-0.000182535
7225344	2.97776	5.05757	1.6586e-05
7225472	2.9908	5.09658	-0.000417942
7225600	2.98524	5.07891	6.77076e-05
7225728	2.97868	5.06844	0.000563303
7225856	2.97454	5.06334	0.000106923
7225984	2.97281	5.05318	0.000380352
7226112	2.96803	5.04335	7.04802e-05
7226240	2.96624	5.03927	0.000228397
7226368	2.95668	5.02036	-0.000315792
7226496	2.96746	5.04055	0.000381519
7226624	2.97542	5.03663	-0.000189593
7226752	2.98201	5.05747	1.11029e-05
7226880	2.97107	5.05353	-0.00012438
7227008	2.97771	5.0703	0.000156923
7227136	2.97787	5.06576	0.000138331
7227264	2.98166	5.06029	0.000437441
7227392	2.98215	5.05829	8.82605e-05
7227520	2.99154	5.07625	1.21752e-05
7227648	2.99501	5.09764	-0.000212097
7227776	2.99833	5.07927	-0.000631886
7227904	2.98953	5.06036	0.000108878
7228032	2.9984	5.09374	0.000425108
7228160	2.98182	5.06985	-0.00030667
7228288	2.98661	5.06805	-0.000180298
7228416	2.9817	5.0472	0.000157011
7228544	2.99196	5.05675	5.16782e-06
7228672	2.98744	5.06063	-0.000512242
7228800	2.99436	5.07193	-0.00112904
7228928	2.99059	5.0587	0.000275742
7229056	2.98403	5.03063	-0.000252699
7229184	2.97606	5.02416	0.00042182
7229312	2.96426	5.02906	0.000609429
7229440	2.96027	5.04281	-3.16913e-05
7229568	2.94753	5.00984	0.000196762
7229696	2.95938	5.04015	-0.000198592
7229824	2.96132	5.02441	0.000163968
7229952	2.96183	5.04147	0.000193922
7230080	2.95042	5.00324	0.000298695
7230208	2.94878	5.00602	0.000947647
7230336	2.94988	5.00225	-0.000275782
7230464	2.95801	5.02528	0.00041355
