0	-nan	-nan	-nan
8422400	520.079	466.739	-4.1247e-05
8422528	521.938	467.554	-2.91297e-06
8422656	523.05	469.201	3.8941e-05
8422784	522.513	470.228	9.52747e-06
8422912	524.488	472.031	-4.46512e-05
8423040	523.668	470.572	1.67578e-05
8423168	522.461	468.254	2.32933e-05
8423296	522.86	467.841	3.65098e-05
8423424	522.808	467.447	-5.5792e-06
8423552	522.329	466.519	-4.45238e-05
8423680	520.955	465.703	-5.97623e-06
8423808	518.658	464.268	2.85381e-05
8423936	517.802	464.023	-1.62495e-05
8424064	519.256	464.744	-2.40477e-06
8424192	519.925	465.235	-1.79036e-05
8424320	519.112	464.702	3.61697e-05
8424448	518.407	464.051	-2.1604e-05
8424576	519.16	464.754	-3.03467e-05
8424704	520.716	465.837	-7.84256e-06
8424832	520.009	465.45	-4.75936e-06
8424960	520.844	466.477	7.761e-06
8425088	521.495	467.519	-1.37811e-05
8425216	520.281	466.316	-2.6219e-05
8425344	518.486	464.019	-3.73985e-06
8425472	517.292	462.553	1.50695e-05
8425600	517.096	462.696	2.08004e-05
8425728	516.724	462.632	2.30515e-05
8425856	515.391	461.39	-9.64905e-06
8425984	515.352	461.59	-2.2244e-05
8426112	516.176	463.023	1.73238e-06
8426240	516.371	464.034	-4.26724e-05
8426368	516.142	463.368	2.14382e-05
8426496	517.589	464.223	-1.03455e-05
8426624	517.938	464.361	-8.70187e-07
8426752	518.57	464.971	-3.99381e-06
8426880	518.394	465.044	1.28233e-05
8427008	516.226	462.975	3.22137e-05
8427136	513.942	460.912	-1.06588e-05
8427264	513.375	460.358	-3.01192e-05
8427392	513.95	461.96	-1.33386e-05
8427520	513.867	461.209	-2.57498e-05
8427648	513.495	460.392	-1.99963e-06
8427776	514.619	461.55	-1.0031e-05
8427904	516.776	463.5	2.91589e-05
8428032	516.638	463.41	-4.4521e-05
8428160	514.886	462.204	1.4797e-05
8428288	512.639	460.797	6.55498e-06
8428416	511.732	460.471	2.74058e-05
8428544	510.821	459.39	-7.63056e-06
8428672	510.633	459.878	-2.79769e-05
8428800	511.427	460.869	-1.42579e-05
8428928	510.699	460.83	-1.37617e-05
8429056	511.078	461.147	-1.29745e-05
8429184	511.337	460.984	-7.06708e-06
8429312	510.008	459.457	-7.79841e-06
8429440	509.257	458.376	-3.43747e-05
8429568	509.691	458.405	1.05875e-05
8429696	512	461.075	-8.45096e-07
8429824	512.689	461.587	1.83498e-05
8429952	512.284	461.698	1.23937e-05
8430080	513.597	463.13	1.4312e-05
8430208	516.827	466.126	-4.72389e-07
8430336	515.328	464.504	9.98755e-06
8430464	515.11	464.157	-1.62041e-05
8430592	515.385	465.146	-2.21614e-05
8430720	516.153	466.008	5.51695e-06
8430848	514.084	463.403	4.08045e-05
8430976	511.962	461.192	1.34517e-05
8431104	510.965	460.44	-1.57654e-05
8431232	511.204	460.845	5.03066e-06
8431360	512.49	462.385	-2.19008e-05
8431488	512.558	462.63	4.61056e-05
8431616	510.497	460.583	-3.20464e-05
8431744	509.789	459.44	8.25048e-06
8431872	508.928	458.729	2.14532e-05
8432000	509.162	459.778	1.17774e-05
8432128	508.13	458.693	2.74139e-05
8432256	507.989	457.897	1.2831e-06
8432384	508.94	458.749	4.22957e-05
8432512	509.598	459.115	1.59688e-05
8432640	508.743	458.36	-1.41447e-05
8432768	508.66	458.233	2.60166e-06
8432896	509.5	458.884	2.64178e-05
8433024	512.709	461.626	-2.06313e-05
8433152	514.545	462.77	-1.7181e-05
8433280	516.053	464.474	-3.27494e-06
8433408	515.67	464.316	2.31546e-05
8433536	514.712	463.932	8.5932e-06
8433664	512.115	460.746	1.94616e-05
8433792	509.345	458.023	-1.65515e-05
8433920	508.988	458.252	1.80166e-05
8434048	509.817	459.564	-1.0476e-06
8434176	509.086	459.149	7.62801e-05
8434304	508.43	458.83	-3.63259e-05
8434432	507.7	458.28	-4.73509e-05
8434560	508.657	459.256	9.20078e-06
8434688	509.484	459.85	1.71594e-06
8434816	510.102	460.255	-9.52478e-06
8434944	509.753	460.524	6.05271e-06
8435072	509.995	461.505	-3.12321e-05
8435200	511.566	463.052	2.92008e-05
8435328	511.92	463.126	-5.32179e-05
8435456	511.59	462.979	7.68598e-06
8435584	512.779	464.223	8.36073e-06
8435712	514.102	465.428	2.97469e-05
8435840	516.497	467.663	-2.12541e-05
8435968	517.085	468.108	-2.15372e-06
8436096	517.85	468.011	-1.22498e-05
8436224	517.673	467.189	2.37338e-05
8436352	517.672	467.221	1.50774e-05
8436480	518.332	468.288	-1.49331e-06
8436608	519.001	468.826	-4.27782e-05
8436736	517.88	467.391	1.49232e-05
8436864	515.623	465.415	3.22111e-05
8436992	513.171	464.032	-2.71049e-05
8437120	512.492	463.057	2.16345e-06
8437248	512.771	463.042	-5.6452e-06
8437376	512.425	462.684	-1.80269e-05
8437504	510.347	461.513	2.33624e-05
8437632	509.377	460.176	1.20741e-05
8437760	508.178	459.13	-1.34804e-05
8437888	507.102	458.354	-1.80948e-05
8438016	508.628	460.332	3.64049e-05
8438144	510.17	461.943	1.53332e-05
8438272	511.206	462.403	1.74125e-05
8438400	512.344	462.752	-1.28375e-05
8438528	512.605	463.361	-4.67825e-06
8438656	512.959	464.64	-1.38117e-05
8438784	512.508	464.446	3.02638e-06
8438912	512.838	464.839	2.46207e-05
8439040	512.974	464.622	3.50288e-05
8439168	513.778	464.994	-1.49301e-05
8439296	514.991	465.729	3.04068e-05
8439424	515.658	466.497	2.32314e-05
8439552	516.801	467.268	-2.86121e-05
8439680	515.766	466.239	8.81812e-06
8439808	516.626	467.178	-9.99457e-06
8439936	517.917	468.393	2.44332e-05
8440064	517.899	468.78	-5.70765e-06
8440192	518.843	470.072	7.06148e-06
8440320	517.058	469.114	6.36921e-06
8440448	516.961	468.734	-1.55066e-05
8440576	518.484	469.743	-4.55765e-05
8440704	518.76	470.395	-1.06493e-05
8440832	520.17	470.813	-3.10214e-06
8440960	519.4	470.186	2.14693e-05
8441088	518.383	469.555	2.57063e-05
8441216	518.251	469.532	-5.0198e-05
8441344	517.452	468.962	-4.08588e-06
8441472	518.072	469.065	-1.92199e-06
8441600	517.827	469.122	1.5256e-05
8441728	517.068	468.854	-4.32771e-06
8441856	517.128	468.6	-2.20723e-06
8441984	517.762	468.858	-1.71373e-05
8442112	517.074	469.249	3.17834e-05
8442240	516.396	469.134	1.20824e-05
8442368	515.976	469.366	-3.37299e-05
8442496	515.769	468.668	3.82158e-06
8442624	515.423	467.463	1.19684e-05
8442752	515.071	466.599	2.70636e-05
8442880	515.226	467.009	6.0481e-05
8443008	514.113	466.879	-3.63524e-05
8443136	513.655	466.503	-1.03594e-05
8443264	513.832	466.383	-2.88953e-05
8443392	513.736	466.8	3.34852e-05
8443520	512.929	466.42	8.92557e-06
8443648	513.763	467.239	-4.8005e-05
8443776	514.469	468.001	-1.26591e-05
8443904	515.06	468.506	3.41748e-05
8444032	514.645	468.357	-1.87609e-05
8444160	513.875	467.978	2.07543e-05
8444288	511.794	466.444	5.69571e-05
8444416	512.259	466.512	-3.53806e-05
8444544	512.361	465.763	-1.69554e-05
8444672	513.276	466.088	-1.10316e-05
8444800	515.631	468.216	-2.62147e-05
8444928	515.629	467.567	-2.76517e-05
8445056	515.173	466.472	-6.63435e-06
8445184	514.454	465.907	-1.38763e-05
8445312	513.323	465.963	1.7162e-05
8445440	511.931	464.751	4.37549e-06
8445568	511.488	464.204	1.08235e-05
8445696	513.736	466.031	-1.70183e-05
8445824	515.618	467.752	2.99246e-05
8445952	515.656	467.554	-1.81811e-05
8446080	514.89	467.457	-2.59377e-06
8446208	513.984	466.572	1.40785e-05
8446336	513.277	466.009	-1.35462e-05
8446464	512.533	465.132	2.10678e-06
8446592	511.176	463.987	8.81807e-06
8446720	510.975	463.287	-1.08395e-05
8446848	511.05	463.457	4.88401e-06
8446976	512.317	464.143	2.58249e-05
8447104	513.555	464.689	-1.03473e-05
8447232	514.745	465.508	-2.18171e-05
8447360	516.529	467.003	-1.08523e-05
8447488	516.542	466.804	1.20905e-05
8447616	516.289	465.613	4.87442e-06
8447744	515.761	464.924	-4.42642e-05
8447872	516.907	466.311	5.84139e-06
8448000	517.742	466.85	-1.77803e-05
8448128	517.727	465.884	-2.70285e-05
8448256	516.237	464.617	1.45441e-05
8448384	515.837	464.777	-1.17066e-05
8448512	515.542	465.019	4.52672e-05
8448640	515.784	466.316	1.76819e-05
8448768	515.408	466.131	2.58631e-06
8448896	515.209	465.713	4.16123e-06
8449024	516.296	466.68	-3.21901e-05
8449152	517.028	466.79	-7.83981e-06
8449280	518.204	467.528	-1.40588e-05
8449408	519.519	468.794	-7.13914e-06
8449536	518.352	467.366	6.31378e-06
8449664	517.698	466.235	-1.68526e-05
8449792	516.785	465.763	-3.28705e-05
8449920	517.453	466.934	1.24077e-05
8450048	519.342	468.373	1.46382e-06
8450176	520.826	469.333	5.7417e-05
8450304	521.798	469.468	-2.97812e-05
8450432	521.881	468.373	-1.29079e-05
8450560	521.398	467.543	6.18929e-06
8450688	521.625	468.052	-4.3422e-05
8450816	522.401	469.074	1.64659e-06
8450944	521.094	467.804	1.28832e-05
8451072	519.619	466.146	-4.89138e-06
8451200	518.898	465.747	5.28584e-05
8451328	519.11	467.001	2.70616e-05
8451456	519.433	468.445	-2.28943e-06
8451584	519.998	468.987	-2.20188e-05
8451712	518.861	468.877	2.85938e-05
8451840	518.428	468.86	-7.25149e-06
8451968	519.533	469.089	-3.36176e-05
8452096	517.776	467.646	7.27308e-06
8452224	516.284	466.215	8.36372e-06
8452352	517.006	466.881	3.56774e-05
8452480	517.182	467.55	4.84189e-05
8452608	515.566	466.502	2.98964e-05
8452736	513.904	464.357	1.56634e-05
8452864	512.541	462.931	2.1633e-05
8452992	510.916	460.996	-2.44252e-06
8453120	510.936	460.701	-3.83109e-05
8453248	510.245	459.759	3.18126e-05
8453376	511.202	460.792	-1.61816e-05
8453504	512.523	462.211	-3.1614e-05
8453632	512.754	462.729	1.20274e-05
8453760	513.312	463.267	3.19063e-05
8453888	515.021	464.271	-3.31731e-05
8454016	515.782	464.663	-2.62607e-05
8454144	514.494	463.111	-5.01437e-06
8454272	514.59	463.362	9.06894e-06
8454400	514.863	463.555	-1.01733e-06
8454528	515.241	463.63	-4.84027e-05
8454656	515.41	463.134	-1.79034e-05
8454784	516.434	463.237	1.50191e-06
8454912	516.974	463.489	-2.69015e-05
8455040	516.149	463.508	1.17492e-05
8455168	514.353	462.765	2.51548e-06
8455296	515.518	463.185	-3.28743e-05
8455424	516.838	464.418	-2.67741e-05
8455552	517.101	463.931	-4.39718e-05
8455680	515.338	462.447	-3.63956e-05
8455808	514.638	461.1	1.93069e-05
8455936	513.682	460.091	1.31432e-05
8456064	513.975	460.748	2.13023e-05
8456192	512.869	460.025	9.80717e-06
8456320	513.409	460.704	-7.23728e-06
8456448	514.132	461.014	-1.65631e-05
8456576	514.173	460.221	-2.55608e-06
8456704	512.254	458.034	2.15202e-05
8456832	512.219	457.975	-1.4531e-07
8456960	513.412	459.946	3.05753e-05
8457088	514.139	461.771	6.55077e-05
8457216	515.17	462.801	1.93235e-05
8457344	517.252	465.296	-2.7985e-06
8457472	519.448	467.034	-6.51531e-05
8457600	521.193	467.726	2.44508e-05
8457728	519.625	466.285	4.43138e-06
8457856	518.369	465.805	1.14124e-05
8457984	518.033	465.823	-1.00517e-05
8458112	517.765	465.939	4.61626e-06
8458240	516.96	464.917	3.83518e-05
8458368	518.187	465.993	7.02214e-06
8458496	519.007	465.45	-3.19025e-05
8458624	518.383	464.731	-3.12996e-05
8458752	517.385	463.647	1.10277e-06
8458880	516.997	463.415	-3.2097e-06
8459008	516.597	462.945	-1.98242e-05
8459136	516.011	462.108	-7.06261e-06
8459264	515.479	461.422	2.54631e-05
8459392	515.172	460.686	-1.04406e-05
8459520	515.047	460.646	-1.19168e-05
8459648	516.03	460.806	-2.06789e-05
8459776	515.376	459.264	-9.6536e-06
8459904	513.53	457.087	2.46728e-05
8460032	514.385	457.964	-3.39145e-06
8460160	517.004	460.53	-5.80262e-05
8460288	518.571	461.933	-3.353e-05
8460416	520.986	464.379	-2.39014e-05
8460544	521.255	464.031	3.32483e-06
8460672	521.313	463.799	-1.12884e-05
8460800	519.705	462.484	4.07438e-06
8460928	520.235	463.29	2.30047e-05
8461056	521.625	464.511	-7.317e-06
8461184	522.424	464.814	-1.0394e-05
8461312	522.564	464.726	-1.09572e-05
8461440	520.136	461.754	1.99296e-05
8461568	518.415	460.136	-1.56837e-05
8461696	517.312	459.777	2.36004e-05
8461824	516.513	459.088	2.6435e-05
8461952	516.548	459.74	-8.18793e-06
8462080	517.347	460.651	1.68506e-05
8462208	518.164	460.769	-4.08487e-05
8462336	518.614	460.811	2.83762e-06
8462464	518.771	460.189	-6.35863e-05
8462592	519.877	460.247	-2.11847e-06
8462720	520.43	460.429	1.03826e-05
8462848	520.472	461.21	4.8657e-05
8462976	521.79	462.453	-1.01087e-05
8463104	520.761	462.33	6.06442e-05
8463232	519.139	462.398	-2.20765e-06
8463360	518.076	461.514	1.18808e-05
8463488	517.623	460.451	1.62727e-05
8463616	517.521	460.478	3.79991e-06
8463744	518.114	459.971	-9.36177e-06
8463872	519.496	460.404	1.23148e-05
8464000	519.524	460.202	-1.55771e-05
8464128	518.629	459.758	-4.38184e-05
8464256	518.772	459.288	-7.75226e-06
8464384	519.48	459.319	-4.76066e-06
8464512	520.237	460.431	7.77594e-06
8464640	520.256	460.378	-9.43466e-06
8464768	521.584	461.198	-1.6558e-05
8464896	521.794	461.019	-2.06137e-05
8465024	521.461	460.982	3.5127e-06
8465152	520.084	460.177	-1.88537e-05
8465280	519.368	459.427	2.07262e-05
8465408	518.344	459.476	3.35178e-05
8465536	518.445	460.349	1.46949e-05
8465664	516.86	459.077	6.75667e-05
8465792	514.466	456.669	3.49675e-05
8465920	511.706	455.531	1.54849e-05
8466048	512.262	456.668	-6.41819e-06
8466176	512.927	457.364	1.69428e-06
8466304	511.905	456.873	-2.068e-06
8466432	512.243	457.266	5.24526e-05
8466560	511.44	456.414	-4.33838e-05
8466688	510.586	454.773	1.8874e-06
8466816	510.975	455.341	9.3375e-06
8466944	512.1	456.156	-5.24812e-06
8467072	510.057	454.813	-3.99498e-06
8467200	507.191	452.481	-1.43098e-05
8467328	506.839	452.705	-1.1569e-05
8467456	506.763	452.764	4.20887e-06
8467584	508.567	454.396	-6.40618e-06
8467712	509.954	456.295	-1.16808e-05
8467840	510.087	455.876	2.53738e-05
8467968	510.511	456.119	7.19602e-07
8468096	510.852	455.353	-3.28701e-06
8468224	512.535	456.205	-6.20067e-06
8468352	512.489	456.401	-2.84439e-05
8468480	511.659	456.283	5.00878e-06
8468608	511.588	456.825	-7.88009e-06
8468736	511.788	457.305	-2.23637e-05
8468864	512.293	457.755	-2.56608e-05
8468992	513.529	458.978	-4.47547e-06
8469120	513.288	459.339	3.42173e-05
8469248	513.784	459.735	1.53419e-05
8469376	514.648	460.256	-3.46486e-05
8469504	515.256	460.52	7.11659e-06
8469632	515.852	461.11	-3.16592e-05
8469760	516.139	460.685	2.77487e-09
8469888	516.466	460.902	5.60799e-07
8470016	516.278	461.003	-1.04214e-05
8470144	516.273	460.904	2.53463e-05
8470272	516.67	461.721	2.80895e-05
8470400	517.208	461.981	-1.427e-05
8470528	518.182	462.358	-1.43289e-05
8470656	518.151	462.217	1.79912e-06
8470784	518.153	461.916	1.90906e-06
8470912	517.963	461.633	4.40462e-05
8471040	518.473	462.091	-6.61024e-07
8471168	519.056	462.359	9.20233e-06
8471296	518.236	461.73	-2.96304e-05
8471424	519.719	462.776	-2.75292e-05
8471552	520.203	463.391	1.98198e-05
8471680	520.592	463.907	3.78811e-05
8471808	519.607	463.045	-1.90073e-06
8471936	518.915	462.815	5.1863e-06
8472064	518.622	462.826	-2.2504e-05
8472192	519.071	462.938	-2.61367e-05
8472320	518.651	462.802	-6.1623e-06
8472448	519.154	462.951	-5.22558e-05
8472576	519.358	462.293	1.72468e-05
8472704	517.303	460.394	-2.85655e-06
8472832	516.142	459.11	5.86817e-06
8472960	516.014	459.539	3.27542e-05
8473088	515.738	459.144	2.41208e-05
8473216	515.719	459.329	-6.14754e-06
8473344	515.351	459.671	3.81991e-05
8473472	515.036	459.862	-8.37131e-06
8473600	513.514	459.385	-6.60187e-07
8473728	514.25	459.355	2.57577e-05
8473856	515.187	459.703	1.59186e-05
8473984	515.582	460.336	-1.32604e-05
8474112	514.625	459.315	-2.42216e-06
8474240	514.411	459.631	4.03734e-05
8474368	514.568	460.856	2.14628e-06
8474496	514.402	459.931	-6.34051e-06
8474624	516.21	461.564	6.25288e-06
8474752	516.398	462.056	-9.25683e-06
8474880	516.533	462.369	-2.14959e-05
8475008	516.562	461.548	-2.76163e-05
8475136	516.56	461.415	2.27734e-05
8475264	514.776	459.453	1.62014e-05
8475392	514.403	459.838	-2.97239e-07
8475520	514.003	459.904	-8.19384e-06
8475648	513.437	460.07	-1.24825e-05
8475776	513.165	460.143	-3.14005e-05
8475904	513.216	459.661	-4.15379e-05
8476032	513.07	458.766	-1.74943e-05
8476160	513.718	459.1	8.50149e-06
8476288	514.693	460.376	-1.64573e-05
8476416	514.318	460.275	-2.69112e-05
8476544	513.449	459.638	5.92456e-05
8476672	515.847	462.365	-7.02529e-06
8476800	518.743	465.185	-8.69453e-06
8476928	519.924	466.407	-4.50141e-06
8477056	519.954	466.552	3.72684e-06
8477184	519.258	465.134	8.74817e-06
8477312	516.64	462.263	-2.25623e-05
8477440	515.883	460.709	9.61155e-06
8477568	515.261	459.763	4.19835e-05
8477696	514.154	458.705	1.25127e-05
8477824	513.956	459.098	-4.12933e-08
8477952	513.968	459.039	-3.34404e-05
8478080	513.768	458.837	2.86253e-05
8478208	512.946	458.427	-1.75371e-05
8478336	512.677	457.975	4.63728e-06
8478464	512.37	457.594	9.82189e-06
8478592	513.219	457.713	-6.72475e-05
8478720	512.506	456.868	4.2249e-05
8478848	511.937	456.514	-2.27194e-05
8478976	513.116	457.696	-5.23322e-06
8479104	514.318	459.75	-4.68977e-05
8479232	515.465	459.947	-2.63819e-05
8479360	516.364	459.691	-1.72095e-05
8479488	517.523	459.59	-1.40277e-05
8479616	519.299	460.853	1.27322e-05
8479744	519.552	460.671	-1.99611e-06
8479872	518.748	460.176	4.38181e-05
8480000	517.843	459.279	-1.90744e-05
8480128	518.252	459.149	-5.53546e-06
8480256	519.187	460.447	7.23346e-06
8480384	517.376	458.443	2.88753e-06
8480512	518.008	459.307	-7.62585e-06
8480640	518.856	460.339	-3.65882e-06
8480768	518.24	459.731	-1.26664e-05
8480896	518.013	459.03	-1.73681e-05
8481024	518.66	459.456	-1.78343e-06
8481152	520.327	461.211	-2.40187e-05
8481280	521.648	462.531	1.94927e-05
8481408	522.471	463.165	-2.65554e-05
8481536	523.628	464.461	3.12323e-05
8481664	523.751	464.742	5.43476e-06
8481792	522.635	463.623	-1.71545e-05
8481920	522.992	463.476	-2.36919e-05
8482048	522.354	462.603	1.44015e-05
8482176	521.291	461.636	3.73504e-05
8482304	521.476	462.357	3.59595e-05
8482432	522.092	463.709	1.94231e-06
8482560	521.634	463.272	-2.48859e-05
8482688	521.346	462.328	-1.04325e-06
8482816	520.324	460.864	-5.79143e-06
8482944	517.674	458.866	7.63278e-06
8483072	514.952	456.321	4.58091e-05
8483200	512.678	454.244	2.77918e-05
8483328	511.365	453.558	-7.95553e-06
8483456	510.137	453.762	2.07026e-06
8483584	509.684	453.481	7.76931e-06
8483712	508.749	452.757	1.14854e-05
8483840	509.477	453.486	-4.7774e-06
8483968	510.823	455.322	1.35654e-06
8484096	511.573	456.593	1.62125e-06
8484224	509.729	455.239	4.68942e-06
8484352	507.788	453.264	-4.59299e-06
8484480	508.031	454.384	-3.00027e-05
8484608	509.268	456.272	-3.51257e-05
8484736	511.305	457.931	-2.46028e-06
8484864	513.455	459.607	-2.57846e-05
8484992	514.567	460.684	-2.4975e-05
8485120	514.82	460.158	2.60867e-05
8485248	515.344	460.308	-6.36889e-07
8485376	514.63	460.526	-2.03585e-05
8485504	514.343	461.076	2.70177e-05
8485632	514.488	461.737	2.22324e-05
8485760	514.754	462.038	3.70988e-05
8485888	515.053	461.781	-2.94952e-05
8486016	514.883	461.076	1.6942e-06
8486144	514.189	460.527	3.47031e-05
8486272	514.3	460.819	-4.28134e-06
8486400	514.311	461.077	-4.96426e-05
8486528	513.642	460.74	-1.32972e-05
8486656	513.122	460.52	4.49087e-06
8486784	513.275	460.496	3.55911e-05
8486912	513.977	460.2	-8.52133e-06
8487040	515.629	461.422	2.41176e-05
8487168	517.606	462.865	3.34204e-05
8487296	517.5	462.459	-4.08821e-05
8487424	517.805	463.09	-2.98572e-06
8487552	519.414	464.787	3.10181e-05
8487680	518.796	465.037	2.68711e-05
8487808	516.794	463.352	6.97856e-05
8487936	513.805	460.992	4.67944e-05
8488064	511.808	458.805	-6.00941e-06
8488192	512.298	458.501	-3.38821e-05
8488320	513.905	460.039	4.94814e-06
8488448	513.585	460.353	-1.37159e-05
8488576	512.76	460.134	2.07319e-06
8488704	511.536	459.426	2.52485e-05
8488832	509.73	457.481	-2.9677e-05
8488960	510.51	458.24	2.81865e-05
8489088	513.726	461.04	-1.23159e-05
8489216	515.062	461.85	-1.71011e-05
8489344	516.12	462.34	-1.16661e-05
8489472	518.986	465.171	-4.6264e-06
8489600	520.956	467.296	-1.33569e-05
8489728	519.411	465.475	-1.94655e-05
8489856	516.998	462.462	3.98843e-07
8489984	516.078	460.971	-3.69507e-05
8490112	514.934	459.493	2.35587e-05
8490240	512.902	457.667	-2.3447e-05
8490368	513.772	458.69	4.97096e-05
8490496	515.336	459.813	-3.43189e-05
8490624	514.274	457.408	1.95318e-05
8490752	513.145	455.906	1.84256e-05
8490880	511.956	454.27	6.25151e-06
8491008	510.305	452.712	5.79021e-05
8491136	508.212	450.43	2.1385e-05
8491264	508.974	451.204	2.89892e-05
8491392	510.047	451.422	9.08778e-06
8491520	510.911	452.174	4.75602e-05
8491648	512.14	453.965	-3.7229e-05
8491776	512.843	454.805	4.37593e-07
8491904	511.612	454.509	-1.01597e-05
8492032	512.081	455.043	3.59888e-05
8492160	510.989	454.202	3.55954e-05
8492288	510.542	453.444	-3.61362e-05
8492416	510.112	453.085	-5.29709e-05
8492544	510.031	453.029	-2.67921e-05
8492672	510.3	452.865	2.23888e-05
8492800	510.095	453.178	-6.47139e-06
8492928	507.882	452.303	-7.83213e-06
8493056	506.737	451.298	-6.67933e-06
8493184	506.671	450.716	2.36331e-06
8493312	506.581	450.453	-7.60513e-06
8493440	506.785	451.342	-2.32134e-06
8493568	507.875	451.592	1.32886e-05
8493696	506.646	451.436	2.3627e-05
8493824	507.348	452.941	-5.41327e-05
8493952	508.281	454.022	1.14814e-05
8494080	507.612	452.914	5.49822e-06
8494208	507.26	452.547	-2.14844e-05
8494336	506.694	452.649	4.36078e-05
