0	-nan	-nan	-nan
6911872	0.0199104	0.0335171	7.82441e-08
6912000	0.0192327	0.0334045	1.24282e-07
6912128	0.018953	0.0331464	1.47513e-07
6912256	0.019252	0.0333203	9.27492e-08
6912384	0.0200183	0.0333443	1.006e-07
6912512	0.0201136	0.0336778	-8.32078e-09
6912640	0.0200937	0.0338491	9.06099e-08
6912768	0.0196622	0.0334824	6.14393e-08
6912896	0.0196464	0.0336859	1.27603e-08
6913024	0.0196026	0.0341425	-6.29097e-08
6913152	0.0195535	0.0341787	-1.74894e-08
6913280	0.0196677	0.0340066	1.51067e-07
6913408	0.0196982	0.0341291	-1.37541e-07
6913536	0.0195015	0.0340577	-1.03539e-07
6913664	0.0191707	0.0338796	-4.04857e-08
6913792	0.0190315	0.0337871	4.60075e-10
6913920	0.0191167	0.0338813	-6.17451e-09
6914048	0.0189686	0.0333784	-9.96971e-08
6914176	0.01902	0.0336425	-5.42472e-08
6914304	0.0194419	0.0337865	-1.07523e-07
6914432	0.019883	0.0338879	1.02409e-07
6914560	0.0206119	0.0343956	-1.00333e-07
6914688	0.0211778	0.0351901	-5.04648e-08
6914816	0.0210793	0.0352255	1.20932e-08
6914944	0.0214301	0.0353402	1.50462e-07
6915072	0.0214707	0.0356768	-9.81844e-08
6915200	0.0211935	0.0355663	9.83946e-09
6915328	0.0209291	0.0353556	9.23065e-08
6915456	0.0206349	0.0353729	-1.38735e-07
6915584	0.020826	0.0357233	7.54878e-08
6915712	0.0207849	0.0360485	1.79653e-07
6915840	0.0206304	0.0364722	1.33178e-07
6915968	0.0202296	0.0361188	5.8052e-08
6916096	0.0201457	0.0360549	-1.46108e-07
6916224	0.020154	0.0360047	-2.5145e-08
6916352	0.0203761	0.036588	-2.5742e-08
6916480	0.0206893	0.0368348	9.85343e-10
6916608	0.0204191	0.0360778	-5.16083e-08
6916736	0.0204148	0.036215	-9.79612e-08
6916864	0.0196118	0.0358074	4.49756e-08
6916992	0.019323	0.0354933	-7.12142e-08
6917120	0.0192047	0.0352706	-3.19814e-08
6917248	0.0189131	0.035022	-7.3695e-08
6917376	0.0191233	0.0352449	-7.86513e-08
6917504	0.0195226	0.0352401	5.47525e-08
6917632	0.0195362	0.036037	-3.89603e-09
6917760	0.0198131	0.0366254	1.93098e-07
6917888	0.0198544	0.0368611	1.51482e-08
6918016	0.0192124	0.0361248	7.59988e-08
6918144	0.0179947	0.0351726	6.96092e-08
6918272	0.0175827	0.0345091	-1.29974e-07
6918400	0.017438	0.0340881	6.62477e-09
6918528	0.0175713	0.0340566	1.27883e-08
6918656	0.0173658	0.0342571	-1.59878e-07
6918784	0.0173822	0.034031	-2.22525e-08
6918912	0.0176331	0.0345405	3.60179e-08
6919040	0.0178205	0.0350056	7.04814e-08
6919168	0.0177317	0.034929	1.36165e-07
6919296	0.0177524	0.0349516	-1.34695e-08
6919424	0.0181219	0.0353514	1.95161e-09
6919552	0.0185967	0.0360587	6.41969e-08
6919680	0.0186874	0.036065	4.68005e-08
6919808	0.0179576	0.0356576	4.59398e-08
6919936	0.0174982	0.0350523	2.24967e-07
6920064	0.0174192	0.0349338	2.91555e-08
6920192	0.0175507	0.0351848	1.86414e-07
6920320	0.0178598	0.0353374	2.87256e-08
6920448	0.0179494	0.0356607	-9.24026e-08
6920576	0.0178959	0.0354741	-8.9696e-08
6920704	0.017559	0.03453	-8.49431e-08
6920832	0.0178596	0.034854	-1.77374e-07
6920960	0.0178075	0.0349301	-6.92391e-09
6921088	0.017587	0.0346908	-6.4489e-08
6921216	0.0178357	0.0349402	3.18578e-08
6921344	0.0180271	0.0349531	9.67901e-08
6921472	0.0179449	0.0351803	1.10949e-07
6921600	0.017509	0.0350216	1.16857e-07
6921728	0.0176977	0.0349183	9.72438e-08
6921856	0.0175887	0.0348257	-6.81792e-10
6921984	0.0178654	0.0351189	-1.04126e-08
6922112	0.017381	0.0348076	1.83924e-07
6922240	0.0169513	0.0343874	5.02825e-08
6922368	0.0169776	0.0345678	-4.07999e-08
6922496	0.0169432	0.0342658	-1.91373e-07
6922624	0.0174007	0.0350514	1.44011e-08
6922752	0.0175473	0.0351436	2.53837e-07
6922880	0.0172538	0.0348221	5.99108e-08
6923008	0.0171712	0.0350503	-1.11825e-07
6923136	0.0174804	0.0356991	-8.01232e-08
6923264	0.0170608	0.0350271	4.2826e-08
6923392	0.0172202	0.0344729	2.3859e-08
6923520	0.0168663	0.0338053	1.04746e-07
6923648	0.0167747	0.0334526	8.81607e-08
6923776	0.0170836	0.0332155	2.76647e-08
6923904	0.0171732	0.033235	6.32031e-08
6924032	0.0171507	0.0331786	-8.14691e-08
6924160	0.0167082	0.0329712	-4.93059e-08
6924288	0.0165853	0.0329708	2.02326e-08
6924416	0.0165859	0.0332095	-4.04574e-09
6924544	0.0165864	0.0334531	-1.56503e-07
6924672	0.0170264	0.0340368	-4.98576e-08
6924800	0.0173677	0.0342491	-5.24018e-08
6924928	0.0176703	0.0348509	5.82225e-08
6925056	0.0183805	0.0357029	-4.04503e-08
6925184	0.0188056	0.0361332	4.74743e-08
6925312	0.0190056	0.036022	5.39391e-08
6925440	0.0183619	0.0353137	8.6028e-08
6925568	0.0181959	0.0352207	-8.54242e-08
6925696	0.0182001	0.0353981	-7.50226e-08
6925824	0.0187007	0.0354073	-5.84756e-08
6925952	0.0184682	0.0350903	-8.97595e-08
6926080	0.0177423	0.0347092	7.92571e-08
6926208	0.0174702	0.0344277	-2.85472e-08
6926336	0.0176445	0.0342893	6.08995e-08
6926464	0.0177364	0.0346504	-1.85746e-08
6926592	0.0177745	0.0349357	2.15159e-08
6926720	0.0179875	0.0351704	-1.12942e-07
6926848	0.0181444	0.0352667	-7.30562e-08
6926976	0.0186114	0.0354849	-1.11632e-07
6927104	0.018094	0.0354486	2.76815e-08
6927232	0.0181619	0.035503	-3.01473e-09
6927360	0.0178378	0.0351247	3.61339e-08
6927488	0.0177499	0.0348329	4.36666e-08
6927616	0.0171896	0.034446	3.23396e-08
6927744	0.0167443	0.034518	-1.78519e-07
6927872	0.0167346	0.0348765	-1.00002e-07
6928000	0.0169017	0.0351311	-2.22766e-08
6928128	0.0173767	0.035798	3.00989e-08
6928256	0.0174588	0.0358726	1.82828e-08
6928384	0.0176314	0.035419	1.15777e-07
6928512	0.0179212	0.0355208	-2.91697e-08
6928640	0.0180691	0.0356225	-1.85086e-08
6928768	0.0177072	0.0353691	-1.54116e-08
6928896	0.0173414	0.035155	1.46555e-08
6929024	0.0171847	0.0350604	2.6813e-08
6929152	0.0165683	0.0344185	-2.41798e-08
6929280	0.0165838	0.034629	2.29628e-07
6929408	0.0164296	0.0347571	1.13382e-07
6929536	0.0166541	0.0353556	-1.47436e-07
6929664	0.0170298	0.0360227	-1.47801e-07
6929792	0.0170942	0.0357938	-2.08651e-08
6929920	0.0169526	0.0355543	9.00841e-08
6930048	0.0170465	0.035298	6.43818e-09
6930176	0.0170361	0.0353067	9.06015e-09
6930304	0.0171917	0.0356369	2.24096e-08
6930432	0.0172517	0.0359558	8.55492e-08
6930560	0.0178097	0.0363708	1.29066e-07
6930688	0.017877	0.0362149	4.96422e-09
6930816	0.0176952	0.0355135	2.04849e-08
6930944	0.0175852	0.0353932	-1.78615e-07
6931072	0.0174172	0.0356143	2.74105e-08
6931200	0.0175047	0.0359694	1.43754e-07
6931328	0.0169847	0.0355176	1.16689e-07
6931456	0.0162635	0.0348604	1.71782e-07
6931584	0.0161971	0.0348776	1.38199e-07
6931712	0.0161666	0.0347754	-1.30441e-09
6931840	0.0161787	0.0344394	4.52368e-08
6931968	0.016467	0.034632	2.82124e-09
6932096	0.0170105	0.0353827	-7.7439e-08
6932224	0.0176781	0.0361867	8.20243e-08
6932352	0.0176278	0.0362112	-3.66881e-08
6932480	0.0174827	0.036229	1.86468e-09
6932608	0.0171933	0.0360376	-6.20395e-08
6932736	0.0175532	0.036838	3.21707e-09
6932864	0.0177585	0.0370464	-1.42788e-07
6932992	0.0176308	0.0373593	1.76963e-08
6933120	0.0176977	0.0377471	5.31845e-08
6933248	0.0176696	0.0374035	8.60723e-08
6933376	0.0178441	0.0379497	5.94859e-08
6933504	0.0184916	0.0392339	-2.17668e-08
6933632	0.0190524	0.039735	-9.74258e-08
6933760	0.0194156	0.0398327	-8.76968e-08
6933888	0.0204209	0.0406465	6.62711e-08
6934016	0.0210391	0.0420519	2.99995e-08
6934144	0.0215387	0.0428892	-6.89162e-08
6934272	0.0215866	0.043651	-9.12792e-08
6934400	0.0213946	0.0433296	-1.20572e-07
6934528	0.0213812	0.042972	7.50152e-08
6934656	0.0219523	0.0435005	-3.22949e-08
6934784	0.0226378	0.0432799	6.33228e-08
6934912	0.0226593	0.0434644	-8.51511e-08
6935040	0.022446	0.0428603	-5.33773e-08
6935168	0.021682	0.0413343	1.79497e-08
6935296	0.0217784	0.0415998	3.78889e-08
6935424	0.0218382	0.0415947	-2.87464e-08
6935552	0.0216245	0.041227	3.84683e-08
6935680	0.0217693	0.0413857	8.05326e-09
6935808	0.0221698	0.0416987	-7.08451e-08
6935936	0.0217625	0.0413508	1.26127e-07
6936064	0.0209989	0.0406336	6.2039e-08
6936192	0.0205575	0.0404528	1.0165e-07
6936320	0.0203002	0.0398244	-1.03417e-07
6936448	0.0212662	0.040587	-6.78878e-08
6936576	0.0218462	0.041215	-1.09727e-07
6936704	0.0218874	0.041458	-1.09162e-07
6936832	0.0223985	0.0417936	-2.60379e-08
6936960	0.023037	0.04219	-1.95034e-08
6937088	0.0226089	0.0420092	1.13853e-07
6937216	0.0225041	0.0418194	1.79588e-07
6937344	0.0219967	0.041145	1.13265e-07
6937472	0.0220532	0.0414427	-6.38839e-08
6937600	0.0220801	0.0421148	-2.23415e-08
6937728	0.0217589	0.0416536	1.65463e-08
6937856	0.0220721	0.041231	-1.03603e-08
6937984	0.0219978	0.041066	1.16307e-07
6938112	0.0221494	0.0414499	1.43721e-07
6938240	0.0222959	0.0417563	6.23585e-08
6938368	0.0213265	0.0410012	1.39958e-07
6938496	0.0212557	0.0407396	-1.78902e-07
6938624	0.0216078	0.0406269	8.55266e-08
6938752	0.0215024	0.0404008	-2.22063e-07
6938880	0.0221041	0.0404541	-4.52971e-08
6939008	0.0228373	0.0406642	-1.42025e-07
6939136	0.0229127	0.0414519	8.88338e-08
6939264	0.0223353	0.0412123	1.73343e-07
6939392	0.0222121	0.0409023	-1.00874e-07
6939520	0.0218583	0.0404367	-1.6297e-07
6939648	0.0217271	0.0403627	3.60306e-08
6939776	0.0210315	0.0396066	-7.66803e-08
6939904	0.0211343	0.0395809	-1.13419e-07
6940032	0.0217574	0.0398441	6.18248e-08
6940160	0.0219357	0.0398191	1.17368e-07
6940288	0.0224039	0.0399734	5.81101e-08
6940416	0.0222298	0.0397771	8.72051e-08
6940544	0.0219056	0.0397526	6.91081e-09
6940672	0.0219856	0.03998	1.61948e-07
6940800	0.0215728	0.0391765	5.73044e-08
6940928	0.0214964	0.0393839	2.6008e-08
6941056	0.0222622	0.0401746	2.38212e-08
6941184	0.0226695	0.0401432	4.59223e-08
6941312	0.0232748	0.0402604	1.17734e-07
6941440	0.0239735	0.0411443	-1.55082e-07
6941568	0.0238852	0.0412775	1.19579e-07
6941696	0.0225502	0.040186	1.02296e-07
6941824	0.0221082	0.0403234	-4.043e-08
6941952	0.022706	0.0407331	-1.63181e-07
6942080	0.0228384	0.0411906	-4.32509e-08
6942208	0.0227798	0.0417815	2.49151e-08
6942336	0.0227892	0.0418063	-1.05239e-08
6942464	0.0225379	0.0412421	-1.33822e-07
6942592	0.0222447	0.0409214	-4.45261e-08
6942720	0.0219287	0.0405991	-7.57303e-08
6942848	0.0211388	0.0400412	6.95512e-08
6942976	0.0200945	0.039485	2.60299e-09
6943104	0.0197822	0.0393499	5.62625e-08
6943232	0.0204764	0.0396846	-3.94636e-08
6943360	0.021517	0.0404867	5.19304e-08
6943488	0.0221511	0.0411297	6.97438e-08
6943616	0.0221558	0.0415929	2.92823e-08
6943744	0.0216303	0.0408014	-9.50088e-09
6943872	0.0211164	0.0409041	-8.04309e-08
6944000	0.0209643	0.0405935	-3.71259e-08
6944128	0.0210405	0.0406876	-3.73264e-08
6944256	0.0214568	0.0410897	-2.02852e-08
6944384	0.0216355	0.0405148	8.15012e-08
6944512	0.0220016	0.0407591	5.75575e-08
6944640	0.0223475	0.0411103	-3.49478e-08
6944768	0.0220269	0.041131	-7.31174e-08
6944896	0.0221832	0.0411613	-8.8477e-09
6945024	0.0218944	0.0410268	-6.71486e-08
6945152	0.021922	0.0408954	4.84778e-08
6945280	0.0222787	0.0414204	-2.771e-08
6945408	0.0227921	0.0419659	-7.12472e-08
6945536	0.023279	0.0423373	1.63597e-09
6945664	0.0229836	0.0424788	-6.32682e-08
6945792	0.0231275	0.0432171	2.01875e-07
6945920	0.0234267	0.0427482	9.83087e-08
6946048	0.024044	0.0433304	7.53156e-08
6946176	0.0244301	0.0429995	8.56692e-08
6946304	0.0236677	0.0428856	-7.31841e-08
6946432	0.0229144	0.0425826	-6.94852e-08
6946560	0.0224929	0.042102	2.58827e-08
6946688	0.021871	0.0416839	1.08418e-07
6946816	0.0211586	0.0415107	3.1952e-08
6946944	0.0204541	0.0408388	1.10225e-07
6947072	0.019815	0.0401315	-1.79313e-08
6947200	0.0196609	0.0399508	-1.00246e-07
6947328	0.0197972	0.039531	-7.25014e-08
6947456	0.0198259	0.0394821	2.83896e-08
6947584	0.0196002	0.0394532	-4.15583e-08
6947712	0.0199625	0.0395141	-2.07984e-07
6947840	0.0201254	0.039696	4.32987e-08
6947968	0.0196964	0.039299	1.10093e-08
6948096	0.0195424	0.0397048	2.13732e-08
6948224	0.0194699	0.0398752	4.33836e-08
6948352	0.0193189	0.0398925	1.40258e-07
6948480	0.0191831	0.0399291	3.18165e-08
6948608	0.0185844	0.0393272	2.38352e-08
6948736	0.0180848	0.0385897	5.54504e-08
6948864	0.0179991	0.0386	7.66473e-08
6948992	0.017787	0.0384121	1.76751e-07
6949120	0.0180429	0.0385849	8.92103e-08
6949248	0.0180388	0.0385248	-6.90006e-08
6949376	0.0180034	0.0385432	-1.22752e-07
6949504	0.0176744	0.0382681	1.73582e-07
6949632	0.0174799	0.0378893	-4.214e-08
6949760	0.0177577	0.0374417	1.81083e-07
6949888	0.0178351	0.037528	2.94702e-07
6950016	0.0176053	0.0372147	1.54408e-07
6950144	0.0177175	0.0372753	-9.41789e-08
6950272	0.0177647	0.037516	2.86389e-08
6950400	0.0176726	0.0375852	-3.89465e-08
6950528	0.0174307	0.037439	1.41658e-08
6950656	0.0176824	0.0376551	3.89976e-09
6950784	0.0183162	0.0380603	-1.41961e-07
6950912	0.0192997	0.0387798	-6.29333e-08
6951040	0.0197433	0.0392348	-3.81469e-08
6951168	0.0193274	0.0387981	5.8455e-08
6951296	0.0196671	0.0390902	1.33042e-07
6951424	0.0200785	0.0397464	1.31645e-08
6951552	0.0196946	0.0395417	-1.47414e-07
6951680	0.0199327	0.0398581	7.47853e-08
6951808	0.0198333	0.0396665	-4.05851e-08
6951936	0.0202546	0.0399609	1.37098e-07
6952064	0.0208485	0.0401896	7.15358e-08
6952192	0.020665	0.0398917	5.2045e-08
6952320	0.0201295	0.0399002	1.72893e-07
6952448	0.0192477	0.0393928	2.93903e-08
6952576	0.0187261	0.0389886	-2.54337e-08
6952704	0.0188228	0.0391548	4.85096e-08
6952832	0.0188104	0.0394007	8.53211e-08
6952960	0.0184719	0.0389443	-4.08826e-10
6953088	0.0180187	0.0384673	8.12051e-08
6953216	0.0183637	0.0386193	-4.41506e-08
6953344	0.018834	0.0387092	-1.72626e-07
6953472	0.0191395	0.0388708	6.22151e-08
6953600	0.0191213	0.0386676	-7.66926e-08
6953728	0.0193942	0.0389546	1.4988e-07
6953856	0.0199226	0.0389177	-4.65576e-08
6953984	0.0200333	0.038655	-1.0427e-07
6954112	0.0199776	0.0385661	4.11771e-10
6954240	0.0191259	0.0377634	-1.39666e-08
6954368	0.0187139	0.0371157	-1.60992e-08
6954496	0.0187529	0.0370025	-2.3668e-07
6954624	0.0190323	0.0370894	-1.46023e-07
6954752	0.0188084	0.0368355	1.88541e-08
6954880	0.0183228	0.0372517	1.73675e-07
6955008	0.0179031	0.0370334	1.92289e-08
6955136	0.0177137	0.0366994	2.16168e-08
6955264	0.0176134	0.0365234	1.84041e-07
6955392	0.0177097	0.0368045	7.38171e-08
6955520	0.0174779	0.0365713	-1.12489e-07
6955648	0.0173844	0.0363386	3.98431e-08
6955776	0.0170925	0.035945	-1.2327e-07
6955904	0.0170272	0.0358862	-1.18523e-07
6956032	0.0175317	0.0360412	7.20744e-08
6956160	0.0180449	0.0366322	-1.11649e-07
6956288	0.01899	0.0375429	-1.69688e-07
6956416	0.0197571	0.0386305	1.21585e-07
6956544	0.0192526	0.0385114	3.87273e-08
6956672	0.0193729	0.0388496	-1.28259e-07
6956800	0.0194387	0.0391277	-1.4718e-07
6956928	0.0194054	0.0387358	-3.24322e-08
6957056	0.0194829	0.0388642	1.21241e-07
6957184	0.0192464	0.0385185	6.54938e-08
6957312	0.018681	0.0381411	1.25277e-07
6957440	0.0178122	0.0375806	8.47879e-08
6957568	0.0178716	0.0370786	1.91916e-08
6957696	0.0181178	0.0371899	-5.99283e-08
6957824	0.0182534	0.0375241	-2.69619e-08
6957952	0.0185559	0.037783	-4.52058e-08
6958080	0.0188797	0.037994	-1.2095e-07
6958208	0.0186722	0.0380097	-1.23712e-08
6958336	0.0182997	0.0377159	6.88236e-09
6958464	0.0180375	0.0377127	1.07581e-07
6958592	0.0182462	0.0376958	5.86578e-08
6958720	0.0183024	0.0376759	4.59475e-08
6958848	0.0183011	0.037381	6.61387e-08
6958976	0.0185444	0.0374429	-1.56172e-07
6959104	0.0188047	0.0373681	6.02725e-09
6959232	0.0180067	0.0370688	1.17716e-07
6959360	0.0172562	0.036427	1.17857e-07
6959488	0.0174906	0.0362846	1.75482e-08
6959616	0.01769	0.0363054	6.3414e-09
6959744	0.0179824	0.0365274	6.26124e-08
6959872	0.0181565	0.0368144	-5.44465e-08
6960000	0.0182673	0.036716	1.28242e-08
6960128	0.0187636	0.0366784	9.45665e-08
6960256	0.0186548	0.0359874	7.8291e-08
6960384	0.0182639	0.0356072	-1.68139e-07
6960512	0.0180647	0.035885	-3.19531e-08
6960640	0.0181809	0.0361759	-2.75812e-08
6960768	0.0184534	0.0364385	1.35766e-07
6960896	0.0185748	0.0366758	-6.73431e-08
6961024	0.0187404	0.0373444	-1.59233e-08
6961152	0.0190441	0.0373031	-1.1033e-07
6961280	0.0187934	0.0371436	2.62296e-08
6961408	0.0183885	0.036851	6.25361e-08
6961536	0.0188641	0.0374123	-1.00448e-07
6961664	0.0187811	0.0374995	3.84845e-09
6961792	0.0180944	0.0369127	1.07871e-07
6961920	0.0176021	0.036613	1.56446e-07
6962048	0.0176602	0.0368151	7.4022e-08
6962176	0.0172708	0.036827	-1.18729e-07
6962304	0.0174116	0.0371147	-1.07199e-07
6962432	0.0177311	0.0373793	-1.23013e-07
6962560	0.017589	0.0373194	-3.24986e-08
6962688	0.0182253	0.0376204	4.22891e-08
6962816	0.0186916	0.0379892	-9.36604e-08
6962944	0.0188123	0.0378968	-7.53211e-08
6963072	0.0192857	0.0383706	-9.16893e-09
6963200	0.0191723	0.0377899	1.33048e-07
6963328	0.0194442	0.0374372	1.59194e-07
6963456	0.0194827	0.0374525	-5.24693e-08
6963584	0.0194065	0.0372618	-2.3376e-07
6963712	0.0195275	0.0372266	-1.3257e-07
6963840	0.0198836	0.0376711	1.88216e-08
6963968	0.0200551	0.0375966	6.95792e-08
6964096	0.020527	0.0379481	2.59948e-08
6964224	0.0215935	0.0389299	-5.54392e-08
6964352	0.0217726	0.0387826	1.83402e-08
6964480	0.0214741	0.0385961	-1.09834e-07
6964608	0.0210953	0.0387345	-3.61497e-08
6964736	0.0208813	0.0382441	1.25595e-08
6964864	0.0209489	0.0385011	4.76523e-09
6964992	0.0201836	0.0384032	-4.49145e-08
6965120	0.0190666	0.0380563	9.8624e-08
6965248	0.0192308	0.0378594	3.01644e-08
6965376	0.0192929	0.0382149	-1.88106e-08
6965504	0.0184002	0.0376775	3.03528e-08
6965632	0.0179546	0.0377024	9.83418e-08
6965760	0.017599	0.0367649	-3.5415e-08
6965888	0.0173398	0.0364017	-6.4103e-09
6966016	0.0172723	0.0366317	-3.72392e-08
6966144	0.0176728	0.036804	5.67369e-09
6966272	0.0173979	0.0363205	-1.8714e-08
6966400	0.0170106	0.0362634	-1.65176e-08
6966528	0.0169831	0.0363263	-3.03303e-08
6966656	0.0172048	0.0366368	-7.43572e-08
6966784	0.0171242	0.0368638	5.14314e-08
6966912	0.0172591	0.0367737	-1.38199e-07
6967040	0.0171831	0.0366951	-3.89641e-08
6967168	0.017261	0.0367332	9.8488e-08
6967296	0.0168899	0.0367001	6.41372e-08
6967424	0.0166523	0.0368582	7.23067e-08
6967552	0.0169057	0.0370592	-1.97105e-07
6967680	0.0173369	0.0372202	3.42548e-08
6967808	0.017354	0.0373741	1.57178e-07
6967936	0.0171887	0.0373701	1.03035e-07
6968064	0.0172132	0.0374304	8.81769e-08
6968192	0.0169694	0.0370799	-6.6411e-08
6968320	0.0168526	0.0371467	4.11939e-08
6968448	0.0170074	0.037009	-2.60613e-08
6968576	0.0177812	0.0373566	-7.94822e-09
6968704	0.018322	0.037797	-1.14953e-07
6968832	0.01855	0.0382316	-5.70141e-08
6968960	0.0188523	0.0383297	-6.91611e-09
6969088	0.0191337	0.0381488	-9.06465e-08
6969216	0.0190751	0.0382879	1.69088e-07
6969344	0.0187359	0.0380626	-1.02176e-07
6969472	0.0183497	0.0375982	1.14407e-07
6969600	0.0177708	0.0371696	5.33476e-08
6969728	0.0175473	0.03701	2.35549e-07
6969856	0.017444	0.0368638	-1.69203e-07
6969984	0.0174283	0.0366216	-1.49053e-07
6970112	0.0175494	0.0366838	-1.31508e-07
6970240	0.0173705	0.036257	1.76728e-08
6970368	0.017857	0.0365067	1.54654e-08
6970496	0.0184431	0.0364781	1.55319e-07
6970624	0.0185067	0.0364509	-1.02163e-08
6970752	0.0182518	0.0365979	1.96685e-08
6970880	0.0183585	0.0365693	-1.08711e-07
6971008	0.0185414	0.0363111	2.94987e-08
6971136	0.0190074	0.0366109	5.52631e-08
6971264	0.0192108	0.0368534	-2.60656e-08
6971392	0.0192202	0.03702	1.83921e-08
6971520	0.019089	0.0370994	7.14551e-08
6971648	0.0189169	0.0369575	-1.3055e-08
6971776	0.0195519	0.0370185	1.79937e-08
6971904	0.0200283	0.0375069	1.36022e-07
6972032	0.0201937	0.0377436	-7.42081e-09
6972160	0.0201448	0.0373886	1.03683e-07
6972288	0.0201811	0.0371826	1.71342e-08
6972416	0.0207078	0.0376402	-1.07443e-08
6972544	0.0214494	0.0375667	1.53199e-08
6972672	0.0216538	0.038141	8.40984e-08
6972800	0.0217054	0.0381169	-2.42443e-07
6972928	0.0212825	0.0381923	5.48031e-08
6973056	0.0213964	0.0382921	-7.78776e-08
6973184	0.0214307	0.0379375	3.76633e-08
6973312	0.0217703	0.0376877	8.54018e-08
6973440	0.021564	0.0368137	6.41896e-08
6973568	0.022092	0.0366762	-2.1439e-08
6973696	0.0222776	0.0366655	9.92131e-08
6973824	0.0226045	0.0371687	-4.49499e-09
6973952	0.0231504	0.0377536	-2.62046e-08
6974080	0.0229554	0.0378316	8.46476e-08
6974208	0.022827	0.0378267	3.41231e-08
6974336	0.0226094	0.0379636	-5.60024e-08
6974464	0.0226593	0.0378117	1.36515e-07
6974592	0.0232393	0.0376582	2.28491e-08
6974720	0.0227772	0.0368678	3.61409e-08
6974848	0.0223288	0.0365785	-1.15954e-07
6974976	0.0225397	0.0366933	-5.56648e-08
6975104	0.0217634	0.0362818	1.10926e-07
6975232	0.0205931	0.035323	9.74497e-09
6975360	0.0198647	0.0347903	1.35515e-08
6975488	0.0189726	0.034274	9.92041e-08
6975616	0.0192672	0.0344644	8.54184e-08
6975744	0.0194843	0.034268	-7.14841e-08
6975872	0.0194673	0.034133	-6.32024e-09
6976000	0.0195074	0.0344647	6.09615e-08
6976128	0.0197394	0.0348037	-1.49009e-07
6976256	0.0199605	0.0350629	9.78382e-08
6976384	0.0196372	0.0346726	-8.16381e-08
6976512	0.0203103	0.0353177	-1.06687e-07
6976640	0.0202197	0.0355329	9.7567e-09
6976768	0.0202371	0.0351876	1.5442e-07
6976896	0.0204174	0.0352352	1.0698e-07
6977024	0.0194662	0.0339194	6.40242e-08
6977152	0.0193546	0.033335	1.2947e-07
6977280	0.019122	0.0331562	9.1933e-08
6977408	0.0189301	0.0331412	-2.58011e-08
6977536	0.018454	0.0330283	-1.34281e-07
6977664	0.0179161	0.0327708	-1.04727e-07
6977792	0.0175213	0.0327416	-1.28193e-08
6977920	0.0173149	0.0326938	1.54914e-08
6978048	0.0176175	0.032783	2.21665e-08
6978176	0.0179749	0.0328352	-7.76803e-08
6978304	0.0181891	0.0332546	1.4998e-08
6978432	0.0184189	0.0332927	-1.12114e-07
6978560	0.0180842	0.0331537	-3.1206e-08
6978688	0.0177943	0.0331849	-3.9309e-08
6978816	0.0173675	0.0332315	1.05596e-07
6978944	0.0172263	0.0335435	-1.75642e-08
6979072	0.0168114	0.0331449	9.29579e-08
6979200	0.0166918	0.0332425	-2.52391e-08
6979328	0.0169349	0.0333998	-1.7784e-08
6979456	0.0173785	0.03409	-1.21593e-07
6979584	0.0178408	0.0344032	-1.10596e-07
6979712	0.0182068	0.0345157	-2.75228e-08
6979840	0.0185604	0.0342502	-5.91412e-08
6979968	0.0189324	0.0340992	-3.65777e-08
6980096	0.0188682	0.0338159	-2.11908e-08
6980224	0.0183441	0.0334329	-8.42572e-08
6980352	0.0180491	0.0336051	-5.5179e-08
6980480	0.0176733	0.0334909	-7.31567e-08
6980608	0.017851	0.0335134	4.07323e-08
6980736	0.0178374	0.0333046	2.03706e-07
6980864	0.0176705	0.0334315	8.07945e-08
6980992	0.0184709	0.0339389	-1.02475e-07
6981120	0.0186106	0.0342103	-1.28176e-07
6981248	0.0185285	0.0338094	9.82234e-08
6981376	0.0182499	0.0340915	6.81973e-08
6981504	0.01882	0.0341568	-6.52452e-08
6981632	0.0188151	0.0341824	9.78735e-08
