0	-nan	-nan	-nan
8832128	5731.08	5641.67	-2.60873e-05
8832256	5730.59	5640.25	2.65667e-05
8832384	5731.86	5640.23	-1.46361e-05
8832512	5735.83	5644.14	-1.16392e-05
8832640	5736.98	5643.84	-5.85036e-06
8832768	5739.79	5645.96	6.80395e-06
8832896	5740.83	5647.72	1.08669e-05
8833024	5741.97	5649.23	3.53839e-05
8833152	5742.28	5648.95	1.2964e-06
8833280	5743.27	5650.58	7.53644e-06
8833408	5741.59	5649.16	-7.23454e-06
8833536	5743.24	5650.54	2.431e-06
8833664	5741.88	5649.35	2.59188e-05
8833792	5738.62	5644.99	-4.96392e-05
8833920	5737.88	5644.1	2.47276e-05
8834048	5740.25	5645.28	9.60108e-06
8834176	5741.81	5647.27	2.46106e-05
8834304	5740.39	5645.8	3.88307e-05
8834432	5742.45	5648.57	-6.9862e-06
8834560	5740.6	5648.73	-2.42484e-05
8834688	5739.91	5649.68	-4.95526e-05
8834816	5737.77	5648.89	7.89709e-05
8834944	5737.29	5648.63	9.16043e-06
8835072	5733.49	5642.93	4.17161e-05
8835200	5726.63	5637.29	1.83494e-05
8835328	5725.88	5637.36	-5.74818e-05
8835456	5726.46	5636.1	4.72172e-06
8835584	5727.69	5637.53	3.49776e-05
8835712	5731.58	5641.28	-2.86265e-05
8835840	5735.88	5645.64	5.04174e-06
8835968	5736.67	5646.84	1.36061e-05
8836096	5734.56	5645.1	6.15733e-06
8836224	5734.03	5645.28	7.57357e-07
8836352	5732.96	5644.78	-2.20576e-05
8836480	5733.92	5644.94	2.36182e-05
8836608	5734.93	5645.63	-1.83208e-05
8836736	5735.41	5645.94	3.44649e-05
8836864	5739.28	5648.42	-5.04956e-05
8836992	5739.1	5648.62	4.19118e-05
8837120	5738.05	5646.68	-7.48119e-05
8837248	5740.14	5648.69	-4.18185e-05
8837376	5739.77	5647.42	4.26621e-05
8837504	5737.09	5645.32	5.91334e-05
8837632	5736.89	5645.26	1.36422e-05
8837760	5739.42	5648.48	-1.14685e-05
8837888	5738.84	5649.33	1.67148e-05
8838016	5741.03	5650.72	2.73881e-05
8838144	5739.28	5649.72	-8.72989e-06
8838272	5740.01	5650.04	8.79276e-06
8838400	5740.69	5649.99	1.28228e-08
8838528	5741.02	5650.48	-1.34747e-05
8838656	5742.09	5651.38	-1.91926e-06
8838784	5743.17	5653.57	-6.09829e-07
8838912	5742.83	5653.19	-1.27188e-05
8839040	5742.66	5653.04	-2.5506e-05
8839168	5739.57	5650.21	4.73464e-06
8839296	5736.41	5647.17	3.74737e-05
8839424	5734.2	5645.37	1.90232e-05
8839552	5734.3	5645.73	1.55262e-05
8839680	5737.32	5647.71	1.54698e-05
8839808	5736.83	5646.98	-6.23285e-06
8839936	5738.89	5647.74	-2.73411e-05
8840064	5738.89	5647.72	-1.77035e-05
8840192	5739.22	5648.61	3.21699e-05
8840320	5741.45	5649.33	2.12248e-05
8840448	5741.01	5649.92	-1.17622e-05
8840576	5740.69	5649.86	5.7888e-06
8840704	5739.74	5650.91	-2.97003e-05
8840832	5741.75	5654.25	-1.43663e-05
8840960	5740.2	5651.75	-1.80864e-05
8841088	5741.95	5653.77	3.55735e-05
8841216	5744.55	5656.77	-2.31118e-05
8841344	5748.2	5659.81	6.9002e-06
8841472	5744.95	5659.03	-4.40463e-05
8841600	5743.42	5657.18	-1.88025e-05
8841728	5743.77	5656.63	-4.91272e-05
8841856	5744.26	5655.67	-1.35412e-05
8841984	5746.46	5657.83	-3.74765e-05
8842112	5747.72	5658.62	1.71032e-05
8842240	5747.97	5658.35	2.54259e-05
8842368	5748.12	5658.37	-2.91671e-05
8842496	5746.6	5656.7	-8.25903e-06
8842624	5747.34	5658.4	-3.12563e-05
8842752	5748.16	5659.2	-1.80149e-06
8842880	5745.66	5657.77	-2.06151e-05
8843008	5745.55	5657.45	-5.44786e-05
8843136	5745.39	5658.28	-7.54741e-05
8843264	5747.01	5659.73	-6.01941e-06
8843392	5746.09	5660.02	2.38122e-05
8843520	5741.83	5655.43	-1.92649e-05
8843648	5740.57	5654.24	2.5947e-05
8843776	5741.29	5654.7	-1.83296e-05
8843904	5740.33	5653.96	-2.2126e-06
8844032	5738.92	5652.96	-3.21804e-05
8844160	5735.72	5649.16	-1.64523e-05
8844288	5733.24	5647.38	4.29295e-05
8844416	5735.16	5649.3	4.00938e-05
8844544	5734.05	5648.96	-1.31403e-05
8844672	5730.01	5646.77	-0.000104841
8844800	5732.63	5648.15	2.78962e-05
8844928	5734.13	5649.49	-6.92301e-05
8845056	5739.69	5655.79	-1.68264e-05
8845184	5742.45	5659.02	4.51242e-05
8845312	5741.8	5659.31	3.14221e-05
8845440	5738.72	5655.26	-8.48405e-06
8845568	5737.34	5653.55	3.50854e-06
8845696	5736.6	5653.68	-1.83875e-05
8845824	5735.5	5653.08	-2.76481e-05
8845952	5739.63	5656.7	7.59478e-05
8846080	5743.35	5661.69	-2.81459e-05
8846208	5745.82	5664	-4.88709e-06
8846336	5746.33	5664.38	3.77538e-06
8846464	5744.97	5663.04	-5.58437e-05
8846592	5745.75	5663.44	2.77055e-05
8846720	5742.44	5660.7	2.15105e-06
8846848	5741.2	5659.24	1.68828e-05
8846976	5741.41	5659.28	-2.49123e-05
8847104	5743.43	5661.6	-2.45868e-05
8847232	5739.97	5659.32	-3.82462e-05
8847360	5739.44	5658.78	2.99663e-05
8847488	5736.65	5654.07	-3.26723e-08
8847616	5732.94	5650.88	2.97508e-05
8847744	5731.91	5649.16	-2.83994e-06
8847872	5734.64	5650.43	-1.79488e-05
8848000	5733.45	5649.55	4.62553e-05
8848128	5732.17	5647.93	-3.56676e-06
8848256	5731.93	5648.53	-6.47574e-05
8848384	5732.52	5649.31	2.61229e-05
8848512	5734.59	5651.37	-5.9789e-05
8848640	5732.65	5650.19	-2.99795e-05
8848768	5730.27	5648.2	7.23728e-06
8848896	5734.01	5650.66	5.10873e-06
8849024	5735.18	5652.45	-1.66346e-05
8849152	5734.66	5651.37	-1.53518e-05
8849280	5733.85	5650.1	-1.85572e-05
8849408	5735.35	5650.36	1.89491e-05
8849536	5735.89	5652.31	2.7671e-05
8849664	5736.85	5654.52	3.79666e-05
8849792	5736.17	5652.24	-1.29892e-05
8849920	5735.05	5650.61	-4.34057e-05
8850048	5735.5	5650.12	-3.85331e-05
8850176	5739.82	5654.16	-6.55426e-05
8850304	5734.33	5648.25	1.0303e-05
8850432	5731.18	5644.72	-9.2334e-06
8850560	5728.88	5642.28	3.85427e-05
8850688	5728.03	5643.34	-6.2626e-05
8850816	5725.59	5640.51	-4.24706e-05
8850944	5723.69	5639.43	6.55607e-06
8851072	5723.29	5639.82	1.48029e-05
8851200	5725.94	5641.33	4.71871e-05
8851328	5728.87	5644.06	4.58776e-05
8851456	5725.82	5642.95	-2.8349e-05
8851584	5724.01	5640.48	-5.78196e-05
8851712	5725.28	5642.14	-3.27669e-05
8851840	5725.24	5642.7	-3.50819e-05
8851968	5727.75	5644.01	2.55921e-05
8852096	5729.37	5644.65	-1.01136e-05
8852224	5729	5643.97	4.8226e-06
8852352	5729.27	5643.53	3.15716e-06
8852480	5728.63	5644.37	1.11843e-05
8852608	5724.81	5641.78	-3.45417e-05
8852736	5720.32	5637.58	6.16752e-05
8852864	5720.26	5637.67	-2.82233e-05
8852992	5720.64	5639.48	-1.83412e-05
8853120	5721.57	5639.97	-4.1642e-05
8853248	5715.93	5633.57	-6.85396e-06
8853376	5716.8	5633.9	3.66692e-05
8853504	5714.79	5632.91	-2.70277e-05
8853632	5710.92	5629.58	1.85995e-05
8853760	5708.28	5625.87	-4.81833e-06
8853888	5709.28	5627.06	6.14294e-05
8854016	5710.15	5628.95	4.99884e-05
8854144	5708.13	5625.83	-5.4133e-06
8854272	5705.69	5621.7	-1.76624e-05
8854400	5704.58	5620.33	7.47563e-06
8854528	5703.56	5617.39	-9.3376e-07
8854656	5702.44	5615.39	7.1416e-05
8854784	5703.2	5617.54	1.5819e-05
8854912	5702.61	5617.74	1.18321e-05
8855040	5703.71	5619.08	2.17235e-05
8855168	5698.76	5614.11	1.51114e-06
8855296	5697.16	5611.74	-9.34237e-05
8855424	5698.24	5613.21	-3.93389e-05
8855552	5699.96	5616	-2.83134e-06
8855680	5704.2	5619.56	-5.74089e-05
8855808	5704.81	5621.31	0.000122763
8855936	5704.32	5621.39	1.40882e-05
8856064	5702.48	5618.77	-4.10811e-05
8856192	5700.05	5616.83	1.85964e-05
8856320	5698.96	5615.23	5.50415e-06
8856448	5701.94	5618.07	4.26842e-05
8856576	5703.37	5619.33	2.74516e-05
8856704	5703.99	5620.34	5.29771e-05
8856832	5705.99	5621.3	2.7529e-05
8856960	5710.35	5624.83	-3.10767e-05
8857088	5709.12	5623.45	1.70177e-05
8857216	5708.95	5624.71	-1.80299e-05
8857344	5708.2	5623.65	1.94343e-05
8857472	5707.53	5623.18	9.57985e-05
8857600	5705.24	5621.04	7.29203e-06
8857728	5706.29	5622.43	-1.39581e-05
8857856	5706.54	5624.52	1.9981e-05
8857984	5705.27	5625.02	4.64962e-05
8858112	5706.38	5624.56	-4.40372e-05
8858240	5705.41	5623.35	1.91803e-05
8858368	5707.62	5625.46	7.31182e-05
8858496	5707.69	5625.26	-4.32395e-05
8858624	5705.53	5623.56	1.87608e-05
8858752	5705.1	5623.86	-2.21789e-05
8858880	5708.39	5626.53	3.12847e-05
8859008	5707.63	5626.14	-2.71934e-05
8859136	5705.88	5625.29	-7.53936e-06
8859264	5705.35	5624.59	-5.89126e-07
8859392	5706.32	5625.35	2.39109e-06
8859520	5706.44	5625.26	2.22146e-05
8859648	5707.68	5625.33	-2.71031e-05
8859776	5708.6	5626.05	4.85492e-05
8859904	5707.61	5625.04	1.44432e-05
8860032	5706.64	5624.66	-1.5508e-05
8860160	5709.03	5626.63	-5.87317e-06
8860288	5710.96	5628.28	-1.7454e-05
8860416	5708.04	5626.08	-2.18318e-05
8860544	5708.18	5626.87	-2.76897e-05
8860672	5704.97	5624.57	-2.04093e-05
8860800	5706.51	5624.94	1.57727e-05
8860928	5701.8	5621.87	1.31556e-05
8861056	5702.04	5621.16	-1.64209e-05
8861184	5698.88	5618.95	-3.75769e-05
8861312	5701.65	5622.44	-4.24588e-05
8861440	5701.87	5622.32	-3.5286e-05
8861568	5702.43	5622.2	2.16534e-05
8861696	5709.47	5629.11	7.61314e-06
8861824	5715.64	5635.82	7.07696e-06
8861952	5716.92	5635.13	-9.06524e-06
8862080	5712.68	5630.79	3.38154e-06
8862208	5708.88	5626.5	-9.8424e-06
8862336	5709.4	5626.61	-1.14605e-05
8862464	5705.31	5620.74	1.41303e-05
8862592	5704.97	5619.08	1.98288e-05
8862720	5704.58	5618.48	-2.24695e-05
8862848	5705.31	5619.34	3.3816e-05
8862976	5704.3	5619.44	-2.20765e-05
8863104	5707.31	5622.25	-2.24734e-05
8863232	5708.98	5624.48	2.80111e-05
8863360	5709.87	5624.06	1.56563e-05
8863488	5709.43	5624.48	8.04521e-06
8863616	5703.91	5619.52	4.37823e-06
8863744	5703.76	5618.92	-1.20978e-05
8863872	5702.3	5616.71	5.93346e-06
8864000	5704.42	5618.75	-1.30351e-05
8864128	5706.71	5622.7	-1.20419e-05
8864256	5706.43	5624.41	-7.50154e-06
8864384	5704.04	5620.92	3.52635e-05
8864512	5706.06	5621.91	3.27871e-05
8864640	5702.61	5616.25	-8.27152e-06
8864768	5705.17	5618.5	5.61673e-05
8864896	5705.03	5617.13	5.25909e-06
8865024	5707.28	5619.35	6.26684e-05
8865152	5709.44	5621.89	8.99352e-05
8865280	5709.49	5622.93	2.60459e-05
8865408	5708.13	5620.74	6.62664e-05
8865536	5708.19	5621.75	8.99439e-07
8865664	5707.33	5620.59	1.72942e-05
8865792	5709.17	5619.67	5.28246e-05
8865920	5711.27	5620.6	3.11563e-05
8866048	5715.49	5622.68	1.27028e-05
8866176	5718.56	5624.6	-4.36398e-05
8866304	5721.19	5627.33	3.69849e-05
8866432	5719.22	5626.01	-2.66733e-06
8866560	5721.55	5628.88	-4.42713e-05
8866688	5723.58	5630.36	4.39894e-07
8866816	5723.16	5630.16	-2.67015e-05
8866944	5723.11	5627.1	-1.52919e-05
8867072	5723.79	5628.01	5.25833e-05
8867200	5719.36	5622.2	1.95241e-05
8867328	5717.21	5620.29	6.68583e-06
8867456	5716.15	5620.32	-5.54653e-05
8867584	5717.36	5622.23	5.84568e-05
8867712	5718.74	5625.34	-3.30089e-05
8867840	5718.94	5625.36	-1.04299e-05
8867968	5714.1	5621.69	-3.81787e-05
8868096	5715.3	5620.98	-5.57674e-05
8868224	5718.18	5623.27	1.66787e-05
8868352	5721.51	5626.2	2.42185e-05
8868480	5723.43	5628.54	-2.79012e-05
8868608	5722.88	5629.26	-7.48811e-05
8868736	5726.59	5631.75	-2.20508e-06
8868864	5730.07	5634.64	-5.11783e-06
8868992	5729.08	5634.7	-3.22172e-06
8869120	5726.4	5632.03	-4.85597e-05
8869248	5729.6	5632.32	4.42003e-05
8869376	5727.95	5630.63	5.90416e-05
8869504	5726.94	5629.11	2.24754e-05
8869632	5725.24	5628.02	-5.04117e-07
8869760	5726.83	5629.26	3.47699e-05
8869888	5728.14	5629.5	-1.85094e-05
8870016	5729.33	5630.42	3.39561e-05
8870144	5725.05	5626.09	1.16424e-05
8870272	5725.27	5625.75	1.25781e-05
8870400	5724.43	5625.23	-6.9826e-05
8870528	5726.47	5627.87	-2.77831e-05
8870656	5725.92	5628.22	3.1128e-05
8870784	5727.15	5628.57	1.55552e-05
8870912	5730.43	5629.7	3.8115e-05
8871040	5732.65	5630.81	-8.53247e-06
8871168	5734.97	5632.49	2.34672e-05
8871296	5735.19	5633.15	3.37972e-05
8871424	5736.22	5635.12	1.25085e-05
8871552	5732.41	5631.97	-3.95244e-05
8871680	5732.79	5632.02	2.74561e-05
8871808	5731.41	5631.89	-1.0031e-05
8871936	5730.76	5632.01	-1.27938e-06
8872064	5729.97	5632.64	4.92511e-06
8872192	5735.6	5636.56	2.19854e-05
8872320	5737.65	5639.14	-3.14338e-07
8872448	5738.52	5638.82	5.91434e-05
8872576	5741.12	5641.1	1.31086e-05
8872704	5739.86	5638.63	3.46636e-06
8872832	5738.66	5636.43	1.10949e-05
8872960	5738.21	5635.58	3.27039e-05
8873088	5738.89	5635.59	2.19892e-05
8873216	5735.14	5632.72	1.84466e-05
8873344	5736.15	5631.94	-4.13301e-05
8873472	5734.41	5629.92	1.66768e-05
8873600	5733.35	5629.68	-6.83765e-05
8873728	5735.17	5630.82	3.68439e-05
8873856	5735.21	5630.96	-5.42532e-05
8873984	5735.15	5631.45	3.1406e-05
8874112	5741.76	5636.83	-5.0272e-05
8874240	5741.68	5638.11	-3.3861e-05
8874368	5741.03	5635.26	3.3403e-05
8874496	5738.35	5633.12	2.97452e-05
8874624	5740.63	5634.72	5.51189e-05
8874752	5741.78	5635.76	6.29327e-05
8874880	5739.86	5634.64	-2.39314e-05
8875008	5741.16	5635.35	3.0498e-05
8875136	5738.65	5632.88	-8.41612e-06
8875264	5738.82	5632.75	3.38814e-05
8875392	5738.45	5632.1	3.57734e-05
8875520	5741.5	5634.5	2.49007e-05
8875648	5743.32	5636.91	-2.62304e-05
8875776	5745.24	5639.38	-1.31716e-05
8875904	5747.79	5641.25	-9.22812e-05
8876032	5746.5	5639.56	4.96885e-05
8876160	5742.45	5634.8	2.45816e-05
8876288	5738.23	5631.86	-3.34704e-05
8876416	5737.74	5630.31	-6.16178e-05
8876544	5742.56	5636.95	4.63287e-06
8876672	5747.07	5639.68	-1.04754e-05
8876800	5749.6	5640.25	4.81715e-05
8876928	5745.17	5638.04	1.5046e-05
8877056	5747.57	5641.35	-6.27862e-05
8877184	5750.7	5644.58	7.26993e-05
8877312	5747.56	5639.28	6.09926e-05
8877440	5743.39	5637.24	-9.54984e-05
8877568	5741.72	5634.39	-8.59701e-05
8877696	5741.35	5633.73	2.15979e-08
8877824	5739.9	5632.15	6.87883e-05
8877952	5736.94	5629.85	-1.8706e-05
8878080	5738.68	5631.75	1.62006e-05
8878208	5740.97	5631.62	-3.60481e-05
8878336	5734.62	5626.31	-3.93546e-05
8878464	5734.42	5625.74	-6.83853e-05
8878592	5730.61	5623.92	2.52152e-05
8878720	5727.6	5621.64	-7.70041e-05
8878848	5723.42	5618.6	-3.66265e-05
8878976	5724.43	5619.87	-3.15825e-05
8879104	5733.83	5628.07	-8.47332e-05
8879232	5738.93	5633.62	-6.93128e-06
8879360	5738	5632.84	-1.88702e-05
8879488	5737.6	5631.85	-2.61956e-05
8879616	5733.94	5629.06	5.76334e-05
8879744	5735.19	5629.45	-4.40264e-05
8879872	5740.1	5635.29	-8.50517e-05
8880000	5740.2	5634.82	4.62033e-05
8880128	5740.33	5634.57	-5.16351e-05
8880256	5737.45	5630.96	-2.66306e-06
8880384	5733.48	5625.63	2.22813e-05
8880512	5734	5626.51	-5.80384e-05
8880640	5737.48	5630.23	2.7125e-05
8880768	5741.41	5632.09	-7.38407e-05
8880896	5745.67	5635.82	1.99566e-05
8881024	5752.24	5642.68	5.7287e-05
8881152	5748.98	5638.72	1.48898e-05
8881280	5745.92	5635.45	6.32706e-05
8881408	5742.72	5631.31	-2.60752e-05
8881536	5739.1	5629.44	-7.41785e-05
8881664	5742.67	5630.88	-0.000152887
8881792	5740.05	5630.31	7.15687e-05
8881920	5742.7	5632.5	-3.27961e-05
8882048	5740.04	5630.98	-1.71777e-05
8882176	5734.71	5626.41	0.000112918
8882304	5730.47	5621.3	3.23391e-05
8882432	5729.95	5621.76	-7.99146e-05
8882560	5724.32	5616.84	-1.07861e-05
8882688	5722.72	5617.26	-8.49133e-05
8882816	5727.07	5620.07	2.19177e-05
8882944	5732.52	5626.47	5.76431e-05
8883072	5734.1	5629.8	0.000101102
8883200	5735.23	5630.05	-5.66696e-06
8883328	5735.16	5627.76	4.71872e-05
8883456	5732.53	5624.64	6.46865e-05
8883584	5728.18	5619.93	2.66143e-05
8883712	5722.87	5614.33	2.13054e-05
8883840	5720.97	5613.55	1.10635e-05
8883968	5723.89	5616.71	-1.81397e-05
8884096	5722.48	5615.21	-6.32356e-06
8884224	5721.61	5614.83	8.27841e-05
8884352	5722.66	5615.82	6.99672e-05
8884480	5728.26	5621.21	-2.24773e-06
8884608	5730.87	5623.7	2.67396e-05
8884736	5731.17	5623.29	6.50805e-05
8884864	5726.57	5620.04	9.97674e-05
8884992	5726.82	5617.54	-1.01166e-05
8885120	5722.97	5614.91	1.9543e-05
8885248	5719.51	5613.62	-9.54275e-06
8885376	5719.53	5614.56	-0.000122043
8885504	5722.56	5617.05	5.23086e-05
8885632	5724.96	5618.27	-2.52107e-05
8885760	5725.13	5618.48	5.04582e-05
8885888	5723.16	5615.32	4.53677e-05
8886016	5724.46	5616.12	2.84833e-05
8886144	5719.56	5612.07	4.31337e-05
8886272	5718.61	5609.9	0.00015506
8886400	5719.71	5610.85	3.41736e-05
8886528	5720.43	5613.37	-8.0246e-05
8886656	5720.65	5616.17	-7.03812e-05
8886784	5722.4	5617.33	1.1144e-05
8886912	5724.57	5618.83	0.000159821
8887040	5723.28	5619.01	8.51054e-07
8887168	5718.43	5615.84	6.40271e-05
8887296	5717.43	5614.69	7.37226e-05
8887424	5719.55	5617.24	2.66937e-05
8887552	5720.87	5617.9	5.96132e-06
8887680	5722.49	5616.62	-0.000113428
8887808	5721.46	5615.16	1.28158e-05
8887936	5721.86	5615.2	-1.60501e-05
8888064	5725.88	5619.14	3.45136e-05
8888192	5720.98	5614.36	-0.000107439
8888320	5720.39	5614.33	-4.48599e-05
8888448	5721.55	5614.97	-2.93929e-05
8888576	5719.85	5615.1	0.000142582
8888704	5722.92	5617.3	2.7809e-05
8888832	5723.24	5616.53	8.40529e-06
8888960	5719.09	5612.68	2.66683e-05
8889088	5717.79	5609.41	2.93011e-06
8889216	5721.91	5611.76	-0.000118811
8889344	5721.43	5612.75	-5.80857e-05
8889472	5729.07	5621.8	-1.25259e-07
8889600	5731.78	5622.95	-4.85132e-05
8889728	5730.3	5621.21	0.000131451
8889856	5730.99	5622.55	-9.5231e-05
8889984	5732.41	5624.31	-5.07611e-05
8890112	5730.1	5621.17	-2.21255e-05
8890240	5726.21	5617.26	3.95188e-05
8890368	5724.71	5619.15	8.53777e-05
8890496	5724.19	5620.38	1.8896e-05
8890624	5718.31	5615.3	-1.7524e-05
8890752	5711.91	5610.27	4.58317e-05
8890880	5711.51	5610.23	-0.000138532
8891008	5712.83	5612.65	6.78388e-05
8891136	5708	5607.66	8.63105e-05
8891264	5703.75	5606.2	0.000196761
8891392	5705.35	5609.96	1.28162e-05
8891520	5705.16	5610.64	-0.000126222
8891648	5703.37	5606.38	8.91336e-05
8891776	5706.48	5607.46	8.82178e-05
8891904	5708.77	5610.12	4.92835e-05
8892032	5710.22	5612.17	-7.96479e-06
8892160	5709.37	5611.68	-1.44223e-05
8892288	5709.97	5613.62	-3.34417e-05
8892416	5708.19	5610.8	5.68365e-05
8892544	5708.48	5609.86	9.34044e-05
8892672	5711.49	5611.62	3.01046e-06
8892800	5708.26	5607.59	8.16701e-05
8892928	5710.93	5608.52	-2.80981e-05
8893056	5711.14	5607.56	8.21397e-05
8893184	5713.35	5610.57	-7.48093e-05
8893312	5712.65	5611.22	8.40526e-05
8893440	5706.58	5607.06	-2.67484e-05
8893568	5704.26	5603.74	-2.01598e-05
8893696	5700.81	5603.66	1.65322e-06
8893824	5697.22	5600.16	2.99188e-05
8893952	5696.39	5598.93	-5.73974e-05
8894080	5700.13	5602.85	-5.56422e-05
8894208	5702.82	5605.33	-4.63516e-05
8894336	5707.71	5610.04	-4.52869e-05
8894464	5711.24	5613.76	-5.84119e-05
8894592	5709.7	5609.08	4.06057e-05
8894720	5704.94	5604.84	2.39584e-05
8894848	5702.69	5605.55	-5.54478e-05
8894976	5706.17	5607.92	1.84106e-05
8895104	5706.46	5607.25	-1.3832e-05
8895232	5705.05	5606.88	3.40355e-05
8895360	5706.03	5606.9	-6.23265e-05
8895488	5704.62	5607.05	1.00445e-05
8895616	5703.9	5607.39	-3.52045e-05
8895744	5705.48	5609.6	-3.03769e-05
8895872	5702.11	5608.34	3.38825e-05
8896000	5703.7	5608.56	-7.62999e-05
8896128	5701.23	5608.61	3.37878e-06
8896256	5699	5607.94	9.57536e-06
8896384	5699.98	5609.17	2.81899e-05
8896512	5699.61	5610.2	-2.54514e-05
8896640	5699.56	5611.38	-4.62947e-05
8896768	5699.92	5611.89	-5.08886e-05
8896896	5702.13	5613.76	3.87629e-05
8897024	5703.36	5612.93	4.90207e-06
8897152	5704.99	5614.33	8.56596e-06
8897280	5702.59	5610.65	5.27076e-05
8897408	5703.91	5612.73	-1.29123e-05
8897536	5701.68	5610.5	-3.34335e-05
8897664	5699.73	5607.78	-4.2162e-05
8897792	5697.9	5604.66	1.16701e-05
8897920	5698.81	5603.4	-1.02892e-06
8898048	5698.29	5601.1	1.30437e-05
8898176	5698.52	5600.51	-0.000103402
8898304	5700.71	5601.15	-0.000123957
8898432	5703.39	5605.74	-0.000140218
8898560	5705.97	5607.28	-1.22013e-05
8898688	5699.8	5602.67	-5.03779e-05
8898816	5699.61	5601.78	6.15967e-05
8898944	5698.86	5601.82	-4.79612e-05
8899072	5702.43	5603.86	5.38793e-05
8899200	5702.26	5603.12	7.23878e-05
8899328	5698.06	5597.77	6.57126e-05
8899456	5696.63	5596.27	-7.08057e-05
8899584	5695.47	5595.14	4.12795e-05
8899712	5696.29	5595.55	4.86569e-05
8899840	5698.01	5597.15	-0.000103955
8899968	5697.96	5598.23	1.67014e-05
8900096	5695.26	5597.4	-1.20169e-06
8900224	5696.95	5597.6	1.76706e-05
8900352	5698.3	5599.61	1.35764e-05
8900480	5699.37	5600.54	1.02722e-05
8900608	5698.22	5601.34	2.41338e-05
8900736	5698.01	5600.43	2.58368e-05
8900864	5701.57	5603.14	-1.26787e-05
8900992	5699.85	5602.21	6.35003e-05
8901120	5702.23	5603.37	-1.74479e-05
8901248	5701.37	5603.55	-7.49392e-05
8901376	5701.63	5604.78	1.72402e-05
8901504	5700.29	5604.15	-8.60293e-06
8901632	5702.29	5606.02	-1.99373e-05
8901760	5703.23	5606.58	-6.4025e-05
8901888	5703.04	5606.72	-4.64273e-05
8902016	5705.49	5609.08	-9.19098e-05
8902144	5707.18	5609.58	-2.63064e-05
8902272	5706.46	5609.63	5.69957e-05
8902400	5705.75	5608.77	-1.51269e-05
8902528	5705.9	5607.79	-1.45556e-05
8902656	5707.4	5609.06	5.69011e-05
8902784	5705.11	5608.98	-5.11342e-06
8902912	5703.67	5609.07	6.21722e-05
8903040	5703.09	5607.13	-3.73566e-07
8903168	5703.35	5606.94	5.58656e-06
8903296	5704.59	5607.78	3.3797e-05
8903424	5704.45	5607.89	-6.36897e-05
8903552	5704.58	5608.18	6.31697e-05
8903680	5705.66	5608.55	1.90829e-05
8903808	5706.5	5608.73	2.22496e-05
8903936	5706.38	5607.85	-2.75323e-05
8904064	5706.99	5606.85	1.01065e-05
8904192	5708.5	5607.17	-1.01444e-05
8904320	5707.04	5604.68	1.31478e-05
8904448	5709.23	5606.46	7.98155e-06
8904576	5707.37	5604.77	5.76455e-05
8904704	5705.72	5603.22	4.4281e-05
8904832	5707.03	5603.63	-5.24728e-05
8904960	5708.73	5606.77	3.70144e-05
8905088	5708.53	5607.18	2.11414e-05
8905216	5710.11	5608.94	-4.90862e-05
8905344	5711.5	5609	6.00835e-05
8905472	5713.5	5611.03	2.12382e-06
8905600	5710.97	5608.52	-1.15158e-06
8905728	5709.25	5608.02	2.36817e-05
8905856	5707.88	5607.21	1.86154e-05
8905984	5709.61	5608.58	4.66053e-05
8906112	5713.07	5610.45	2.9161e-05
8906240	5715.01	5610.93	1.95539e-05
8906368	5713.92	5609.28	-2.48778e-05
8906496	5716.98	5612.44	-7.42305e-05
8906624	5717.97	5612.13	9.80788e-06
8906752	5714.71	5608.01	2.56045e-05
8906880	5714.04	5607.93	1.51808e-05
8907008	5713.52	5607.33	-2.9495e-05
8907136	5711.44	5604.72	2.93933e-05
8907264	5712.03	5604.76	2.84878e-05
8907392	5711.3	5603.78	-3.90317e-05
8907520	5708.45	5602.7	-8.21741e-05
8907648	5709.92	5604.22	-7.77315e-06
8907776	5712.2	5604.13	7.92778e-05
8907904	5712.51	5605.56	1.3744e-06
8908032	5710.61	5604.51	-1.37485e-05
8908160	5708.17	5602.71	3.35699e-05
8908288	5705.31	5601.27	4.16185e-05
8908416	5704.11	5600.32	0.000107634
8908544	5704.3	5600.52	0.000130859
8908672	5704.39	5600.52	-4.23911e-05
8908800	5701.24	5598.45	-1.92266e-05
8908928	5702.82	5600.17	2.65e-05
8909056	5701.38	5599.53	-1.37644e-05
8909184	5703.25	5602.08	-9.28515e-05
8909312	5701.15	5600.22	2.53631e-05
8909440	5700.66	5598.91	-0.000101671
8909568	5700.97	5598.5	4.21162e-05
8909696	5704.53	5601.02	-8.75898e-05
8909824	5703.92	5600.73	3.84096e-05
8909952	5706.33	5602.67	-3.01056e-05
8910080	5707.25	5603.33	2.83189e-05
8910208	5705.78	5601.63	-3.04874e-06
8910336	5708.05	5602.52	3.24822e-05
8910464	5707.46	5603.92	-7.13687e-05
8910592	5708.13	5606.54	-4.81446e-05
8910720	5707.55	5605.66	-0.000100874
8910848	5706.58	5604.84	3.23616e-05
8910976	5707.49	5605.27	3.4353e-05
8911104	5706.68	5603.8	1.7532e-05
