0	-nan	-nan	-nan
7448960	0.808016	0.916487	-6.19541e-08
7449088	0.807781	0.915972	2.62457e-08
7449216	0.804886	0.913017	9.32914e-08
7449344	0.806392	0.914418	2.01393e-08
7449472	0.806374	0.912932	-9.45085e-08
7449600	0.806964	0.91434	3.7524e-08
7449728	0.807667	0.913943	8.26097e-09
7449856	0.806818	0.91262	-9.77878e-08
7449984	0.805298	0.911371	-6.11945e-08
7450112	0.801789	0.910107	6.87803e-08
7450240	0.795772	0.902838	5.04252e-08
7450368	0.795326	0.900314	-6.73679e-08
7450496	0.797673	0.899379	-2.77637e-07
7450624	0.79818	0.898619	1.40099e-07
7450752	0.798115	0.899195	-1.12556e-07
7450880	0.79886	0.899514	-5.71579e-08
7451008	0.799086	0.898864	1.68213e-07
7451136	0.800561	0.899195	-6.51455e-08
7451264	0.802046	0.899192	1.05245e-07
7451392	0.80118	0.899045	-1.78114e-07
7451520	0.80324	0.899833	-1.22722e-07
7451648	0.803832	0.901641	8.63303e-08
7451776	0.807797	0.904191	1.63523e-07
7451904	0.813625	0.906601	-9.70512e-08
7452032	0.814354	0.905856	-1.85197e-07
7452160	0.815064	0.905486	-8.56497e-08
7452288	0.813625	0.904992	-3.87763e-08
7452416	0.811973	0.90552	2.51339e-07
7452544	0.814151	0.907251	7.25049e-08
7452672	0.813898	0.908711	1.08102e-07
7452800	0.814889	0.912039	6.44736e-08
7452928	0.816609	0.912719	-1.57848e-08
7453056	0.816689	0.912709	7.8809e-08
7453184	0.816853	0.913341	-2.02519e-08
7453312	0.817265	0.915762	1.37455e-07
7453440	0.819657	0.92079	2.79157e-08
7453568	0.824009	0.926537	-1.43481e-07
7453696	0.824766	0.926744	7.9459e-08
7453824	0.825225	0.926067	-9.47817e-08
7453952	0.826904	0.92761	1.48472e-07
7454080	0.824069	0.925829	2.25082e-07
7454208	0.825294	0.92605	1.3709e-07
7454336	0.824931	0.92382	-2.17794e-07
7454464	0.825903	0.925187	1.54472e-07
7454592	0.826521	0.926204	-1.21031e-08
7454720	0.828904	0.926841	-1.03158e-07
7454848	0.832302	0.931353	-1.22185e-07
7454976	0.83507	0.935675	-2.08781e-08
7455104	0.836121	0.937512	7.80386e-09
7455232	0.836105	0.939399	5.13524e-08
7455360	0.836278	0.938955	1.9369e-07
7455488	0.836341	0.940394	-2.08309e-07
7455616	0.838254	0.9426	4.68403e-08
7455744	0.840609	0.943785	-1.93584e-08
7455872	0.840726	0.944807	-2.3322e-07
7456000	0.842673	0.945832	-8.242e-08
7456128	0.843028	0.945504	-9.64951e-08
7456256	0.840503	0.945036	-2.6239e-08
7456384	0.839261	0.944877	1.74757e-07
7456512	0.840251	0.946942	1.47063e-07
7456640	0.841875	0.950295	-9.53576e-08
7456768	0.841752	0.949854	1.23473e-07
7456896	0.840321	0.951191	8.74344e-09
7457024	0.839848	0.949948	2.75447e-07
7457152	0.840814	0.949279	-2.44131e-07
7457280	0.842046	0.95167	-5.1209e-08
7457408	0.842524	0.953754	1.47683e-07
7457536	0.843335	0.955417	-1.17337e-07
7457664	0.843531	0.954882	-2.30294e-08
7457792	0.84649	0.958442	1.37613e-07
7457920	0.845573	0.959582	5.73225e-08
7458048	0.843475	0.95705	3.76488e-08
7458176	0.839963	0.954691	-1.64319e-08
7458304	0.839307	0.9546	1.24969e-07
7458432	0.838196	0.951707	1.03858e-07
7458560	0.836887	0.949789	-1.70421e-07
7458688	0.833392	0.948622	-5.63806e-10
7458816	0.831658	0.945964	1.56287e-07
7458944	0.83274	0.946142	1.03854e-07
7459072	0.83254	0.945828	9.33668e-08
7459200	0.830028	0.94203	-6.65736e-08
7459328	0.829734	0.939823	5.30179e-08
7459456	0.829817	0.938074	1.19101e-07
7459584	0.830446	0.93862	-4.08029e-08
7459712	0.832525	0.943033	-1.5482e-09
7459840	0.833988	0.944333	-1.43075e-07
7459968	0.837036	0.946572	8.48047e-08
7460096	0.839081	0.948196	2.72861e-08
7460224	0.835008	0.94597	5.76092e-08
7460352	0.834493	0.947896	1.77577e-07
7460480	0.831835	0.949665	-9.11877e-08
7460608	0.83123	0.950214	-7.14276e-08
7460736	0.831578	0.951879	5.98358e-08
7460864	0.830511	0.951061	6.32383e-08
7460992	0.828267	0.946592	-2.6365e-08
7461120	0.828677	0.947542	5.82999e-08
7461248	0.826947	0.94566	-1.27787e-07
7461376	0.828011	0.945499	8.23753e-08
7461504	0.831109	0.944989	-1.78965e-07
7461632	0.8344	0.945432	-6.39942e-09
7461760	0.834891	0.947021	6.82982e-08
7461888	0.836006	0.946385	-1.07472e-07
7462016	0.836183	0.946295	-5.44345e-08
7462144	0.83872	0.951553	-1.80507e-07
7462272	0.83885	0.952757	-3.16013e-07
7462400	0.84361	0.956059	-4.41376e-08
7462528	0.845185	0.958781	7.42676e-08
7462656	0.850188	0.962213	8.50219e-08
7462784	0.851925	0.963276	4.50649e-08
7462912	0.847483	0.960444	-1.50163e-07
7463040	0.844409	0.959777	3.75183e-08
7463168	0.844162	0.961058	1.04985e-07
7463296	0.846205	0.963002	1.13371e-07
7463424	0.848613	0.964802	-9.34152e-08
7463552	0.847538	0.962577	-7.17884e-08
7463680	0.84458	0.960719	-1.04911e-07
7463808	0.843804	0.96311	9.1111e-08
7463936	0.843427	0.966416	-4.11317e-08
7464064	0.843583	0.969095	-8.03612e-08
7464192	0.841864	0.970235	-6.27794e-08
7464320	0.83938	0.970229	-1.59275e-07
7464448	0.841327	0.972429	-1.01774e-07
7464576	0.843185	0.973784	-1.55406e-07
7464704	0.839013	0.969023	-1.25051e-07
7464832	0.839834	0.969053	-2.23091e-07
7464960	0.840348	0.968104	2.56916e-08
7465088	0.840091	0.967145	1.04367e-07
7465216	0.840054	0.968519	2.83006e-07
7465344	0.840582	0.97037	6.17309e-09
7465472	0.840768	0.970318	-6.6504e-08
7465600	0.841041	0.972258	2.11038e-07
7465728	0.843678	0.977212	9.85484e-08
7465856	0.843552	0.979806	1.37335e-07
7465984	0.840398	0.980911	5.08476e-08
7466112	0.837505	0.978548	-9.21853e-08
7466240	0.835135	0.976192	-6.15397e-08
7466368	0.836839	0.976276	2.26193e-07
7466496	0.834589	0.97523	2.49922e-07
7466624	0.833751	0.974845	-6.64201e-08
7466752	0.83401	0.974397	-5.17826e-08
7466880	0.834025	0.973453	-3.59728e-08
7467008	0.835967	0.973476	-4.52212e-08
7467136	0.835239	0.970956	-5.07704e-08
7467264	0.833834	0.970993	-7.95548e-08
7467392	0.833476	0.968035	4.15661e-08
7467520	0.83155	0.968351	-1.88325e-08
7467648	0.829366	0.969034	-1.06619e-07
7467776	0.832044	0.971389	3.23749e-08
7467904	0.833479	0.971247	-1.39713e-07
7468032	0.836678	0.974594	6.26479e-08
7468160	0.837823	0.976034	-4.20549e-08
7468288	0.836797	0.973527	-1.52166e-07
7468416	0.840216	0.976922	-2.00235e-07
7468544	0.840324	0.978091	-7.62128e-08
7468672	0.840816	0.980544	1.51145e-07
7468800	0.843051	0.982423	8.5533e-08
7468928	0.845898	0.982644	2.86082e-08
7469056	0.848586	0.986471	9.08655e-08
7469184	0.852527	0.991615	1.37782e-07
7469312	0.852849	0.991877	-9.4869e-08
7469440	0.852976	0.992838	8.0038e-09
7469568	0.853624	0.992803	6.85629e-08
7469696	0.856376	0.99395	-3.24443e-08
7469824	0.858278	0.99738	1.12366e-07
7469952	0.860475	0.999712	6.26898e-10
7470080	0.85977	0.99985	-6.00513e-08
7470208	0.858037	0.997229	2.20957e-07
7470336	0.856737	0.995762	7.15222e-08
7470464	0.855022	0.994997	-7.34074e-08
7470592	0.853007	0.995052	6.83098e-08
7470720	0.850607	0.994999	5.14903e-08
7470848	0.849175	0.993194	-1.79725e-07
7470976	0.848282	0.989939	3.61428e-08
7471104	0.846261	0.98731	1.46457e-07
7471232	0.847006	0.987576	-7.52457e-08
7471360	0.847676	0.989377	1.30567e-08
7471488	0.845133	0.989193	-5.28673e-08
7471616	0.843461	0.986472	2.71535e-08
7471744	0.842005	0.984791	-1.00227e-07
7471872	0.841901	0.983619	-1.58195e-07
7472000	0.842219	0.98164	-3.09749e-07
7472128	0.843146	0.982405	-7.06889e-08
7472256	0.843578	0.981421	-1.55802e-08
7472384	0.843933	0.982403	-4.00519e-08
7472512	0.84539	0.98555	-3.14474e-08
7472640	0.84814	0.987839	-7.62784e-08
7472768	0.848844	0.98673	1.34968e-08
7472896	0.849909	0.986371	-1.03409e-07
7473024	0.847859	0.985267	8.51503e-08
7473152	0.846809	0.984603	1.28041e-07
7473280	0.84889	0.985508	-1.83334e-07
7473408	0.850333	0.98457	-3.74163e-08
7473536	0.845768	0.980616	1.46654e-07
7473664	0.844301	0.978785	1.48135e-07
7473792	0.842783	0.979913	2.87841e-08
7473920	0.841817	0.981592	2.46892e-07
7474048	0.841055	0.981212	5.82855e-08
7474176	0.839396	0.97985	5.15723e-08
7474304	0.837323	0.977974	-7.53452e-08
7474432	0.837406	0.976575	-2.25696e-07
7474560	0.834998	0.973728	-5.26916e-08
7474688	0.833104	0.970102	-2.22627e-08
7474816	0.832364	0.97009	2.12464e-08
7474944	0.829341	0.968748	-7.20276e-08
7475072	0.82824	0.966953	1.16581e-07
7475200	0.830255	0.967323	-6.08289e-08
7475328	0.833404	0.969451	-7.66348e-09
7475456	0.835409	0.971316	-3.21779e-08
7475584	0.839676	0.975591	-1.64927e-07
7475712	0.843409	0.977499	1.80658e-07
7475840	0.843842	0.975625	-8.02061e-08
7475968	0.841459	0.974966	1.20598e-07
7476096	0.839421	0.97282	5.52546e-08
7476224	0.833926	0.968304	1.56197e-07
7476352	0.831365	0.964521	-9.0436e-08
7476480	0.833072	0.963616	7.6108e-08
7476608	0.834788	0.963771	1.51413e-07
7476736	0.834428	0.964921	8.05504e-08
7476864	0.82978	0.960917	6.90258e-08
7476992	0.830419	0.96219	-6.26596e-10
7477120	0.829078	0.962615	5.63975e-08
7477248	0.828929	0.962133	-1.57471e-07
7477376	0.828721	0.963526	7.50481e-08
7477504	0.827531	0.962328	-1.46193e-07
7477632	0.827611	0.959918	-1.25129e-07
7477760	0.831543	0.961855	-8.21502e-08
7477888	0.832074	0.960476	2.36094e-08
7478016	0.830848	0.958584	-1.47821e-07
7478144	0.830223	0.958394	6.89266e-08
7478272	0.829452	0.959019	2.35766e-08
7478400	0.829692	0.960278	4.31e-08
7478528	0.82868	0.961761	2.32758e-07
7478656	0.830406	0.963526	3.46741e-07
7478784	0.828726	0.965841	1.07057e-07
7478912	0.827983	0.966401	6.92296e-08
7479040	0.828542	0.968865	1.47662e-07
7479168	0.832926	0.970697	-6.66463e-08
7479296	0.833262	0.968541	3.88749e-08
7479424	0.834902	0.969063	8.16697e-09
7479552	0.839155	0.970791	-4.72405e-08
7479680	0.83946	0.971273	1.41483e-07
7479808	0.838693	0.969988	1.2106e-07
7479936	0.840282	0.970414	-6.55074e-08
7480064	0.839363	0.969827	-8.1169e-08
7480192	0.839249	0.971996	1.36035e-08
7480320	0.840813	0.975168	-5.58528e-08
7480448	0.844077	0.977148	-3.00622e-08
7480576	0.843579	0.974774	-7.357e-08
7480704	0.844899	0.975196	1.15718e-07
7480832	0.844904	0.975139	-2.47339e-07
7480960	0.847305	0.974691	-9.81892e-08
7481088	0.848973	0.971529	8.65475e-08
7481216	0.849899	0.971001	1.63214e-07
7481344	0.851173	0.972053	2.17732e-07
7481472	0.847868	0.970914	1.30252e-07
7481600	0.846229	0.968544	1.2528e-08
7481728	0.846453	0.966569	1.3796e-07
7481856	0.846412	0.964987	6.07602e-08
7481984	0.845594	0.964857	-1.65778e-07
7482112	0.842645	0.959458	-2.44918e-07
7482240	0.840431	0.956804	-7.56454e-08
7482368	0.841704	0.957099	-8.98933e-08
7482496	0.842491	0.961808	4.23028e-08
7482624	0.842859	0.965819	1.44351e-07
7482752	0.838768	0.964104	7.08253e-08
7482880	0.83223	0.958032	-2.3888e-08
7483008	0.831884	0.956773	-1.41719e-07
7483136	0.830156	0.95658	7.97871e-08
7483264	0.829317	0.954986	-1.07957e-07
7483392	0.828276	0.954788	-7.0075e-08
7483520	0.827644	0.954148	5.6394e-08
7483648	0.825314	0.953223	3.38366e-07
7483776	0.821223	0.949994	8.02292e-08
7483904	0.816327	0.946452	-1.06398e-07
7484032	0.814791	0.943609	-1.08892e-07
7484160	0.812912	0.942368	-1.1883e-07
7484288	0.81179	0.94275	-8.68422e-08
7484416	0.807753	0.940252	-1.0139e-07
7484544	0.806645	0.94036	-1.78589e-09
7484672	0.80567	0.938314	1.60633e-07
7484800	0.806174	0.938003	-5.42433e-08
7484928	0.805896	0.936695	-6.53382e-08
7485056	0.805867	0.937262	-7.06959e-08
7485184	0.808217	0.941125	1.53337e-07
7485312	0.807716	0.942651	-2.3991e-08
7485440	0.805373	0.942514	-8.3478e-08
7485568	0.804376	0.941751	7.17758e-08
7485696	0.804951	0.944251	2.41206e-08
7485824	0.803557	0.945342	1.07342e-07
7485952	0.80417	0.946526	-1.24148e-07
7486080	0.807333	0.949545	3.25277e-08
7486208	0.810508	0.953044	-1.29467e-07
7486336	0.813081	0.953456	-1.60302e-07
7486464	0.816379	0.957318	2.71231e-07
7486592	0.817107	0.957043	-5.1461e-08
7486720	0.819254	0.955895	-9.28791e-08
7486848	0.819052	0.954647	1.74504e-08
7486976	0.820236	0.95489	2.39624e-08
7487104	0.82335	0.958075	2.65685e-07
7487232	0.823072	0.956547	-5.29885e-08
7487360	0.824623	0.957197	-1.32745e-08
7487488	0.8226	0.955871	-1.09211e-07
7487616	0.820619	0.952711	-6.68958e-08
7487744	0.820353	0.951318	3.82462e-08
7487872	0.819477	0.950833	5.89624e-08
7488000	0.819309	0.954043	-3.26926e-09
7488128	0.81928	0.956764	1.77899e-08
7488256	0.816561	0.956502	-1.77056e-07
7488384	0.814285	0.955849	3.86227e-08
7488512	0.812289	0.955573	1.30792e-07
7488640	0.812594	0.954679	-4.65232e-08
7488768	0.814783	0.954471	-3.45126e-08
7488896	0.816029	0.955019	8.22228e-08
7489024	0.81359	0.951338	-7.50781e-08
7489152	0.813298	0.949065	2.07596e-08
7489280	0.81275	0.947441	-4.35689e-08
7489408	0.812024	0.947139	-5.26844e-08
7489536	0.814884	0.949428	7.42564e-08
7489664	0.816063	0.95018	1.56153e-07
7489792	0.815481	0.948003	-2.97177e-08
7489920	0.815533	0.945775	6.09226e-09
7490048	0.811808	0.94337	-5.70996e-08
7490176	0.808454	0.940082	-8.33671e-08
7490304	0.806197	0.940546	-7.55389e-08
7490432	0.808053	0.941851	-9.8823e-08
7490560	0.808822	0.942723	4.4731e-08
7490688	0.810154	0.94234	-2.00554e-07
7490816	0.811137	0.943965	2.02482e-08
7490944	0.813469	0.944452	2.6914e-08
7491072	0.817678	0.946851	7.01813e-08
7491200	0.819573	0.949772	7.39577e-08
7491328	0.818172	0.950406	1.46955e-08
7491456	0.815343	0.946898	3.86352e-09
7491584	0.813263	0.943519	3.18479e-08
7491712	0.812242	0.944905	1.02839e-08
7491840	0.812667	0.946196	-2.18435e-08
7491968	0.813173	0.944426	-8.00243e-09
7492096	0.811959	0.942492	1.29426e-07
7492224	0.809712	0.941292	-5.69046e-08
7492352	0.809591	0.941482	7.29455e-08
7492480	0.808135	0.942145	-5.14042e-08
7492608	0.804911	0.940672	8.98232e-08
7492736	0.804619	0.94023	-1.09192e-08
7492864	0.801943	0.939033	3.92171e-08
7492992	0.802167	0.941472	-1.18876e-07
7493120	0.802928	0.94238	3.57543e-08
7493248	0.801319	0.942928	1.28655e-07
7493376	0.799359	0.940515	8.82628e-08
7493504	0.798928	0.937487	-1.19424e-08
7493632	0.803661	0.93954	-1.82189e-07
7493760	0.806727	0.942566	1.90025e-07
7493888	0.806737	0.941912	1.39176e-08
7494016	0.805031	0.942538	1.61604e-07
7494144	0.80279	0.942638	1.64146e-08
7494272	0.804065	0.944174	1.34766e-08
7494400	0.804777	0.94607	2.96789e-09
7494528	0.807261	0.949845	-5.66097e-08
7494656	0.810165	0.951921	7.05202e-08
7494784	0.810161	0.952677	-8.96345e-08
7494912	0.811347	0.954328	-7.10048e-08
7495040	0.809569	0.950008	-7.02107e-08
7495168	0.808703	0.947435	-2.08592e-07
7495296	0.810752	0.947863	-4.1992e-08
7495424	0.812492	0.949168	1.14854e-07
7495552	0.809373	0.947125	-4.4914e-08
7495680	0.80977	0.945395	-2.5543e-08
7495808	0.811215	0.943807	-1.2674e-08
7495936	0.812447	0.943923	-7.21786e-08
7496064	0.813025	0.944928	5.47711e-08
7496192	0.811459	0.943918	6.83814e-08
7496320	0.813627	0.942558	-9.05817e-08
7496448	0.81703	0.947404	4.09167e-08
7496576	0.817224	0.950508	2.89674e-09
7496704	0.815037	0.951794	6.44119e-08
7496832	0.815433	0.952776	6.42427e-08
7496960	0.812886	0.952705	2.05586e-07
7497088	0.811052	0.95119	-8.80367e-08
7497216	0.810123	0.948428	-5.20405e-08
7497344	0.809991	0.946147	2.20398e-08
7497472	0.810446	0.945064	-1.22357e-07
7497600	0.81052	0.943892	-9.7736e-08
7497728	0.813747	0.946407	5.34589e-08
7497856	0.817287	0.949505	3.94576e-08
7497984	0.816754	0.949189	8.94464e-08
7498112	0.81748	0.950012	1.40638e-07
7498240	0.817483	0.950399	1.45534e-07
7498368	0.815808	0.951474	-2.65334e-08
7498496	0.816602	0.95264	2.00847e-07
7498624	0.816042	0.952056	-1.62837e-07
7498752	0.812606	0.952408	-7.25682e-08
7498880	0.813698	0.953907	-9.90496e-08
7499008	0.81397	0.953648	2.67492e-07
7499136	0.813566	0.955922	-4.74591e-08
7499264	0.813221	0.95585	-4.17981e-08
7499392	0.816034	0.956031	-1.44666e-07
7499520	0.819862	0.95559	-1.35135e-07
7499648	0.820614	0.956988	-1.10218e-08
7499776	0.820208	0.956675	-4.09894e-08
7499904	0.820281	0.9554	1.83848e-08
7500032	0.817462	0.954745	9.34876e-08
7500160	0.812383	0.950215	-6.43284e-08
7500288	0.811025	0.949965	3.70543e-08
7500416	0.811001	0.950039	-1.53339e-07
7500544	0.811315	0.951064	-2.03618e-07
7500672	0.811824	0.951626	2.29626e-07
7500800	0.806804	0.950654	1.7786e-07
7500928	0.802276	0.950278	1.6372e-07
7501056	0.801889	0.950084	-7.34935e-08
7501184	0.801832	0.952426	-1.21735e-07
7501312	0.799715	0.95152	1.44745e-07
7501440	0.797919	0.950297	-8.1252e-09
7501568	0.797519	0.948188	-1.26754e-07
7501696	0.798046	0.947565	-5.78598e-08
7501824	0.800093	0.950857	1.28085e-07
7501952	0.799899	0.951146	-5.80349e-08
7502080	0.797609	0.949799	7.98774e-08
7502208	0.79836	0.94989	-6.9185e-08
7502336	0.798698	0.949895	1.23534e-08
7502464	0.799263	0.949893	-1.29432e-07
7502592	0.795742	0.946246	9.91894e-08
7502720	0.791452	0.941607	2.09615e-08
7502848	0.787877	0.938993	5.18946e-08
7502976	0.785486	0.935194	1.14676e-07
7503104	0.783136	0.934055	3.78016e-09
7503232	0.78057	0.932779	2.68673e-07
7503360	0.776355	0.930008	4.57242e-08
7503488	0.774796	0.927284	8.23373e-08
7503616	0.775206	0.929664	2.45301e-08
7503744	0.774583	0.928775	-1.77944e-08
7503872	0.775956	0.929038	2.21472e-08
7504000	0.775755	0.927692	1.46358e-08
7504128	0.773897	0.924286	7.19346e-08
7504256	0.771208	0.921208	-7.24668e-08
7504384	0.770946	0.920824	1.53336e-07
7504512	0.772268	0.922519	-1.97262e-07
7504640	0.771049	0.921839	-1.91135e-07
7504768	0.770254	0.920916	-4.48966e-08
7504896	0.77012	0.922007	-2.98146e-08
7505024	0.772037	0.923292	-6.02265e-08
7505152	0.775935	0.927363	-1.33045e-08
7505280	0.777403	0.929543	-6.23092e-08
7505408	0.775432	0.927315	-3.24038e-08
7505536	0.772735	0.925953	-6.29532e-08
7505664	0.774236	0.926341	1.0463e-07
7505792	0.776985	0.924241	-5.95857e-08
7505920	0.779205	0.924627	-3.32454e-08
7506048	0.778512	0.923786	-1.2943e-07
7506176	0.77775	0.92127	4.85416e-08
7506304	0.775317	0.921075	1.91512e-07
7506432	0.771126	0.917809	1.40494e-07
7506560	0.769617	0.917546	2.53854e-07
7506688	0.767534	0.917904	1.68718e-07
7506816	0.768468	0.916796	7.35327e-09
7506944	0.766396	0.91384	1.14122e-08
7507072	0.763311	0.911026	-7.09323e-08
7507200	0.76265	0.912358	-1.61305e-07
7507328	0.760639	0.910553	-5.85553e-08
7507456	0.758625	0.909328	-1.62115e-08
7507584	0.760119	0.91261	3.38532e-08
7507712	0.760036	0.911319	1.49587e-07
7507840	0.759732	0.910415	3.42682e-08
7507968	0.759274	0.909632	7.83866e-08
7508096	0.760027	0.910482	-1.24612e-07
7508224	0.759852	0.909409	-1.35653e-07
7508352	0.76051	0.910345	2.63435e-08
7508480	0.761483	0.911763	-1.75296e-07
7508608	0.764247	0.914606	1.89714e-08
7508736	0.767083	0.915792	-6.3913e-08
7508864	0.767861	0.91451	-1.94822e-07
7508992	0.771171	0.915973	6.68851e-08
7509120	0.771275	0.917484	-1.78244e-09
7509248	0.768884	0.916349	-8.08801e-08
7509376	0.769012	0.914893	1.70615e-08
7509504	0.764569	0.912281	-3.66078e-08
7509632	0.764245	0.912056	-7.86303e-08
7509760	0.766672	0.911683	-1.22655e-07
7509888	0.769139	0.91046	-3.17743e-08
7510016	0.770816	0.909876	1.36874e-07
7510144	0.77093	0.909657	-1.64621e-07
7510272	0.768802	0.909189	1.70926e-07
7510400	0.767107	0.907497	5.99167e-08
7510528	0.76452	0.906972	1.75725e-07
7510656	0.765751	0.909829	1.77134e-07
7510784	0.765247	0.910674	2.39e-07
7510912	0.765906	0.910855	1.40808e-07
7511040	0.766348	0.91205	6.20417e-08
7511168	0.766568	0.912317	-1.47199e-07
7511296	0.769028	0.913562	-1.54321e-07
7511424	0.767185	0.911371	2.42073e-08
7511552	0.765928	0.909305	-9.47601e-08
7511680	0.766833	0.910796	7.74199e-08
7511808	0.767681	0.913023	7.24812e-08
7511936	0.766149	0.912424	-1.18436e-07
7512064	0.76861	0.915337	-1.55502e-08
7512192	0.770351	0.916668	-1.90401e-08
7512320	0.769594	0.914741	7.53011e-08
7512448	0.769256	0.912806	-6.93054e-08
7512576	0.772416	0.912872	-1.74729e-07
7512704	0.771578	0.910874	-2.39337e-09
7512832	0.77238	0.911264	1.22323e-07
7512960	0.772601	0.91327	7.90067e-08
7513088	0.774914	0.917761	-1.5324e-07
7513216	0.775497	0.919312	-2.57386e-07
7513344	0.775398	0.919891	-1.82524e-07
7513472	0.780392	0.923279	-1.54683e-08
7513600	0.785155	0.925147	1.43465e-07
7513728	0.785256	0.924055	1.15818e-07
7513856	0.78648	0.92374	8.91291e-08
7513984	0.788243	0.925681	-2.23127e-07
7514112	0.788672	0.925446	-5.56635e-08
7514240	0.789394	0.926033	-3.63054e-07
7514368	0.788994	0.925672	-6.5931e-09
7514496	0.787887	0.923152	6.79462e-08
7514624	0.788071	0.922794	2.99188e-08
7514752	0.788267	0.92253	-3.26773e-09
7514880	0.789498	0.92448	2.87803e-08
7515008	0.790411	0.927136	-1.25021e-07
7515136	0.792642	0.930837	-7.98795e-08
7515264	0.794301	0.933053	-4.44793e-08
7515392	0.795001	0.933245	2.74769e-08
7515520	0.797663	0.936031	1.36045e-07
7515648	0.799313	0.936172	-4.45898e-08
7515776	0.800353	0.936989	1.01349e-07
7515904	0.801495	0.937464	1.167e-07
7516032	0.799278	0.935288	1.05972e-07
7516160	0.797192	0.932026	-1.11627e-07
7516288	0.797019	0.929694	2.15001e-08
7516416	0.798003	0.931106	-6.61382e-08
7516544	0.797063	0.93307	1.2227e-07
7516672	0.796211	0.933933	-1.44503e-07
7516800	0.796109	0.933072	1.13377e-07
7516928	0.798768	0.935231	-8.31331e-08
7517056	0.799258	0.934534	-1.41248e-07
7517184	0.79696	0.93161	7.84126e-08
7517312	0.798876	0.932443	-7.42655e-08
7517440	0.799934	0.932323	-9.40003e-08
7517568	0.800029	0.930282	-2.02854e-07
7517696	0.799608	0.929899	-1.10589e-07
7517824	0.802403	0.929875	-2.32083e-07
7517952	0.803494	0.929866	-1.24274e-07
7518080	0.802549	0.9297	9.87259e-09
7518208	0.801366	0.934202	8.8925e-08
7518336	0.80233	0.936685	1.10136e-07
7518464	0.802455	0.936889	8.64817e-08
7518592	0.798609	0.934161	-1.9687e-07
7518720	0.798976	0.935107	1.78955e-07
7518848	0.798899	0.934662	-3.38889e-08
7518976	0.800665	0.932211	5.37701e-08
7519104	0.800081	0.932138	-6.64686e-08
7519232	0.800284	0.933353	1.67554e-07
7519360	0.799968	0.933812	-6.85753e-08
7519488	0.798739	0.9325	-6.74385e-08
7519616	0.80153	0.932731	2.61734e-07
7519744	0.802916	0.9327	-3.06343e-08
7519872	0.802614	0.933009	1.08846e-07
7520000	0.799422	0.931257	2.69363e-07
7520128	0.798199	0.930744	1.73722e-07
7520256	0.799148	0.929781	9.96597e-08
