0	-nan	-nan	-nan
8634112	87.2469	80.9801	-1.12475e-06
8634240	87.0152	80.76	1.53328e-06
8634368	86.728	80.4472	-3.71682e-07
8634496	86.4131	80.1498	1.10124e-06
8634624	86.1378	79.8995	4.22839e-07
8634752	85.9559	79.7099	-2.44842e-07
8634880	85.874	79.6364	-2.05735e-06
8635008	85.6999	79.4995	-3.65843e-07
8635136	85.4804	79.3147	-6.01442e-07
8635264	85.3554	79.2513	-8.32488e-07
8635392	85.3031	79.2735	4.56563e-08
8635520	85.2388	79.2492	-1.1742e-06
8635648	85.1582	79.1856	-6.97236e-07
8635776	85.1782	79.213	-9.20879e-07
8635904	85.116	79.1787	-3.27534e-07
8636032	85.0867	79.1965	5.74285e-07
8636160	85.1407	79.2193	6.45129e-07
8636288	85.1992	79.2458	1.58324e-07
8636416	85.2604	79.302	-2.10206e-07
8636544	85.3034	79.308	-1.09565e-06
8636672	85.4256	79.4475	2.28454e-08
8636800	85.5229	79.5167	1.5582e-06
8636928	85.6643	79.7431	1.29139e-06
8637056	85.7429	79.8524	2.36838e-06
8637184	85.8434	79.9887	1.45329e-06
8637312	85.95	80.2067	2.39652e-06
8637440	85.8972	80.1644	8.56629e-07
8637568	85.8994	80.053	9.67884e-07
8637696	85.9062	80.0262	4.08712e-08
8637824	85.9375	80.0473	4.31935e-07
8637952	85.9878	80.0363	-9.8073e-07
8638080	86.0534	80.049	-5.80394e-07
8638208	86.0939	80.1334	2.16469e-07
8638336	86.1471	80.1849	-2.78925e-07
8638464	86.1685	80.2611	8.99307e-07
8638592	86.1699	80.3246	-2.71257e-07
8638720	86.1014	80.2944	1.40185e-06
8638848	86.0227	80.2782	1.76621e-06
8638976	85.9218	80.2099	5.9858e-07
8639104	85.9077	80.2011	3.56887e-07
8639232	85.9394	80.2123	6.09249e-07
8639360	86.0323	80.2361	7.72668e-07
8639488	86.1339	80.2695	1.60809e-06
8639616	86.2608	80.4011	1.19528e-06
8639744	86.3139	80.3967	-6.51824e-07
8639872	86.3915	80.406	4.50755e-07
8640000	86.5269	80.6661	5.70298e-07
8640128	86.6432	80.8892	6.51837e-07
8640256	86.7764	81.1359	-1.27626e-07
8640384	87.0177	81.4708	2.34647e-07
8640512	87.1705	81.653	6.63968e-07
8640640	87.3263	81.9409	7.65776e-07
8640768	87.4279	82.1519	1.93936e-06
8640896	87.4718	82.304	1.7429e-07
8641024	87.476	82.3874	7.36735e-07
8641152	87.5481	82.4451	1.65347e-06
8641280	87.6117	82.5496	6.22178e-07
8641408	87.6476	82.5848	6.92963e-07
8641536	87.6873	82.5874	-3.98032e-07
8641664	87.7174	82.5188	-6.1816e-07
8641792	87.7417	82.5296	-5.35584e-07
8641920	87.7592	82.5233	-1.32238e-07
8642048	87.7012	82.4482	-6.19139e-07
8642176	87.5004	82.2077	-7.00799e-07
8642304	87.3366	82.0012	-1.4058e-06
8642432	87.2711	81.8859	-6.49278e-07
8642560	87.3539	81.8871	-2.1023e-06
8642688	87.4576	81.8501	-5.31407e-07
8642816	87.497	81.8412	5.33186e-07
8642944	87.5007	81.8753	-1.55525e-06
8643072	87.3928	81.7494	-1.00978e-06
8643200	87.2392	81.612	-7.17105e-07
8643328	87.0513	81.5155	1.73926e-07
8643456	86.972	81.4952	5.28748e-07
8643584	87.0428	81.6196	-9.09707e-07
8643712	87.1108	81.5959	-7.51671e-07
8643840	87.2106	81.6387	-6.33529e-07
8643968	87.3101	81.7882	-1.13763e-06
8644096	87.4112	81.827	-1.01884e-06
8644224	87.5585	81.9783	-2.3884e-06
8644352	87.7589	82.1882	-2.28186e-06
8644480	87.8954	82.3516	1.33798e-07
8644608	88.0967	82.5049	1.04528e-07
8644736	88.2257	82.6277	-1.32641e-06
8644864	88.3131	82.621	-4.01208e-07
8644992	88.4454	82.7167	9.33069e-07
8645120	88.7115	82.9098	-3.70408e-07
8645248	88.8631	82.9925	-1.46434e-08
8645376	88.942	83.0545	5.04622e-07
8645504	88.9465	83.028	8.19243e-07
8645632	89.0741	83.1228	2.01311e-07
8645760	89.2457	83.2705	-1.59619e-06
8645888	89.3116	83.2544	-1.56104e-06
8646016	89.3153	83.1287	-4.9186e-07
8646144	89.3858	83.0969	-1.09062e-06
8646272	89.4994	83.2866	9.30441e-07
8646400	89.5849	83.4155	1.1246e-06
8646528	89.6437	83.4372	1.21868e-06
8646656	89.7565	83.4409	-4.43307e-07
8646784	89.9408	83.4985	5.48587e-07
8646912	90.0657	83.6483	-2.10795e-07
8647040	90.1356	83.7597	1.10742e-06
8647168	90.2054	83.7682	4.92972e-07
8647296	90.3445	83.8824	3.74135e-07
8647424	90.5395	84.0996	-1.57413e-07
8647552	90.6843	84.1465	-1.20076e-06
8647680	90.605	84.0559	-1.58523e-06
8647808	90.5904	83.9202	1.05004e-06
8647936	90.5205	83.8203	-9.83611e-07
8648064	90.4349	83.7286	-1.88626e-06
8648192	90.4117	83.6546	-1.86232e-08
8648320	90.3709	83.6192	-1.81814e-06
8648448	90.3882	83.5945	-2.41844e-07
8648576	90.2679	83.4575	-7.47518e-07
8648704	90.0431	83.2897	-1.07067e-06
8648832	89.9752	83.2433	-4.75039e-08
8648960	90.0799	83.4386	3.50191e-07
8649088	90.1701	83.5974	4.41618e-07
8649216	90.0571	83.5028	-2.55201e-07
8649344	89.9192	83.3526	-6.8107e-07
8649472	89.7233	83.1245	4.62508e-07
8649600	89.5982	82.9546	1.82551e-06
8649728	89.3974	82.8571	1.88055e-07
8649856	89.1648	82.6928	1.53602e-06
8649984	89.0223	82.6228	1.96567e-06
8650112	88.8795	82.519	1.65265e-07
8650240	88.7195	82.4098	4.78e-07
8650368	88.7389	82.5206	6.28244e-07
8650496	88.8203	82.6008	-2.77642e-07
8650624	88.7757	82.4562	-1.41944e-06
8650752	88.7372	82.35	-3.70488e-07
8650880	88.7604	82.3473	-7.40992e-07
8651008	88.7853	82.3958	1.0524e-06
8651136	88.8078	82.3946	-5.21989e-07
8651264	88.8927	82.4924	7.82381e-07
8651392	88.8774	82.531	3.82105e-07
8651520	88.7804	82.4068	8.18846e-07
8651648	88.5596	82.2447	1.06786e-06
8651776	88.4284	82.1637	1.56992e-06
8651904	88.4638	82.1625	1.38784e-06
8652032	88.5287	82.1401	-8.42981e-07
8652160	88.5294	82.1825	-2.35764e-07
8652288	88.6862	82.2674	-6.85095e-07
8652416	88.8725	82.3252	-1.82132e-06
8652544	88.8622	82.2188	-3.47415e-07
8652672	88.7993	82.1593	-1.06621e-06
8652800	88.6848	81.9703	4.83323e-07
8652928	88.7242	81.8788	-7.59393e-08
8653056	88.759	81.8316	-1.01255e-07
8653184	88.8226	81.8112	2.72861e-07
8653312	88.8865	81.8449	-9.81248e-07
8653440	88.9978	81.938	7.65062e-07
8653568	89.1518	82.0383	1.81636e-07
8653696	89.3064	82.1682	1.60829e-06
8653824	89.4093	82.2322	1.74311e-06
8653952	89.4746	82.3089	9.88317e-07
8654080	89.494	82.4191	4.74619e-07
8654208	89.462	82.4771	-8.08049e-08
8654336	89.4389	82.494	1.27857e-06
8654464	89.3577	82.365	-2.06123e-07
8654592	89.1114	82.1317	9.25942e-07
8654720	88.8265	81.8855	5.74354e-07
8654848	88.6362	81.7651	-3.82445e-08
8654976	88.5647	81.7154	-6.45946e-07
8655104	88.5816	81.7721	1.29947e-06
8655232	88.4934	81.7345	-3.19587e-08
8655360	88.4391	81.6354	1.22758e-06
8655488	88.3749	81.5816	-6.63729e-07
8655616	88.3134	81.6949	1.38671e-06
8655744	88.3207	81.9251	1.5306e-06
8655872	88.3843	82.0458	1.49892e-06
8656000	88.4543	82.1059	5.29239e-07
8656128	88.4974	82.1804	-2.59827e-07
8656256	88.4146	82.0785	1.16535e-06
8656384	88.2029	81.8037	7.15851e-07
8656512	88.1251	81.6719	8.37355e-07
8656640	88.0337	81.6365	2.02411e-06
8656768	87.9835	81.6457	2.11388e-07
8656896	87.8519	81.5287	-2.08033e-07
8657024	87.5882	81.2833	-2.91985e-07
8657152	87.3533	81.1253	1.35489e-06
8657280	87.1572	80.9846	1.26019e-06
8657408	87.0156	80.8696	6.82041e-08
8657536	86.8291	80.7472	1.95115e-07
8657664	86.7196	80.6079	-2.87252e-07
8657792	86.5179	80.3696	-2.22488e-07
8657920	86.4576	80.3235	9.24801e-07
8658048	86.509	80.4707	-1.67584e-07
8658176	86.535	80.5408	-1.47587e-06
8658304	86.4272	80.3941	-1.04038e-06
8658432	86.3137	80.2141	-3.89916e-08
8658560	86.3046	80.2111	-3.77898e-07
8658688	86.3511	80.3684	-1.5994e-06
8658816	86.4459	80.5327	-4.09796e-07
8658944	86.4905	80.6396	-8.11502e-07
8659072	86.5622	80.6259	-1.36576e-06
8659200	86.6055	80.5786	7.99142e-07
8659328	86.6237	80.5873	1.60252e-06
8659456	86.5754	80.6037	1.16424e-06
8659584	86.5796	80.7472	2.11285e-06
8659712	86.4848	80.8	1.60326e-06
8659840	86.3168	80.6722	-8.18277e-07
8659968	86.311	80.7029	7.84137e-07
8660096	86.393	80.8117	9.74782e-08
8660224	86.4229	80.8302	6.85952e-07
8660352	86.4654	80.8192	-9.46291e-07
8660480	86.5582	80.8524	-1.51114e-06
8660608	86.7204	80.9888	-3.09966e-07
8660736	86.9038	81.1163	-1.18343e-06
8660864	87.1406	81.2504	-1.37139e-06
8660992	87.4442	81.4091	5.93369e-07
8661120	87.7981	81.6713	3.08978e-07
8661248	87.9998	81.7436	8.45216e-07
8661376	88.1307	81.7828	7.68021e-07
8661504	88.3297	81.9743	2.6707e-07
8661632	88.5595	82.1545	-1.20068e-06
8661760	88.7122	82.2931	2.02369e-07
8661888	88.6486	82.234	-1.24059e-07
8662016	88.3801	81.9441	1.21798e-07
8662144	88.0432	81.5931	-9.80509e-07
8662272	87.8843	81.4912	-3.90938e-07
8662400	87.6905	81.3522	-4.82275e-07
8662528	87.5125	81.226	-2.45324e-07
8662656	87.494	81.2374	1.15595e-06
8662784	87.7142	81.4938	7.12642e-07
8662912	87.9673	81.8359	6.00365e-07
8663040	88.0326	81.8648	1.55504e-07
8663168	88.135	81.8885	2.48319e-07
8663296	88.1874	81.9478	1.48508e-06
8663424	88.2175	82.0179	1.47926e-06
8663552	88.1974	82.0833	-1.5129e-07
8663680	88.1678	82.1431	-3.84028e-08
8663808	88.2436	82.2248	-5.05597e-07
8663936	88.2875	82.1578	5.71469e-07
8664064	88.3758	82.1525	6.15036e-07
8664192	88.4567	82.1925	1.07149e-06
8664320	88.5217	82.256	4.97825e-07
8664448	88.4961	82.2262	4.14726e-07
8664576	88.5301	82.1714	4.65957e-07
8664704	88.612	82.2318	2.84394e-07
8664832	88.8457	82.4901	2.51409e-06
8664960	89.0963	82.7442	-5.31799e-07
8665088	89.2287	82.8889	-4.69569e-07
8665216	89.3462	82.9705	2.14883e-07
8665344	89.4976	83.1317	-3.59353e-07
8665472	89.8961	83.4556	1.31774e-06
8665600	90.3473	83.8686	8.24254e-08
8665728	90.7627	84.1674	6.35368e-07
8665856	91.0117	84.3981	9.1643e-07
8665984	91.3401	84.792	1.21081e-06
8666112	91.4818	85.0325	9.82168e-07
8666240	91.558	85.1113	4.42511e-07
8666368	91.6452	85.1195	7.11509e-07
8666496	91.6603	85.0605	-2.37919e-07
8666624	91.5996	84.9391	-7.69736e-07
8666752	91.605	84.9407	-1.53916e-08
8666880	91.5537	84.9022	2.43618e-07
8667008	91.4444	84.8512	-7.80851e-07
8667136	91.398	84.9224	1.23264e-06
8667264	91.3663	85.0002	1.12397e-06
8667392	91.3856	85.1099	4.72586e-07
8667520	91.4216	85.2676	1.43214e-06
8667648	91.441	85.3776	1.61778e-06
8667776	91.4308	85.4048	1.02069e-06
8667904	91.4838	85.5415	2.26607e-06
8668032	91.505	85.585	1.65912e-06
8668160	91.6426	85.8086	1.26663e-06
8668288	91.622	85.8251	-2.71435e-07
8668416	91.5383	85.7389	-1.57128e-06
8668544	91.518	85.768	2.76709e-08
8668672	91.6552	85.9444	1.32214e-07
8668800	91.8324	86.1003	6.37741e-07
8668928	91.9879	86.2197	-1.15238e-06
8669056	92.0493	86.1583	-6.1033e-07
8669184	92.1031	86.0909	-2.5839e-06
8669312	92.1525	86.0471	-1.00304e-06
8669440	92.2259	86.0136	-1.39405e-08
8669568	92.2976	86.0133	-1.14819e-06
8669696	92.4547	86.1365	-2.08284e-07
8669824	92.477	86.0939	-3.0206e-06
8669952	92.584	86.2236	-3.80891e-07
8670080	92.671	86.2882	-6.78368e-07
8670208	92.8879	86.3914	-8.31929e-08
8670336	92.9896	86.4718	-1.11962e-06
8670464	92.9488	86.3914	4.32125e-07
8670592	92.9372	86.3344	2.83273e-06
8670720	92.9002	86.3397	1.74451e-07
8670848	92.9773	86.449	-6.01058e-07
8670976	92.9892	86.4144	7.05034e-07
8671104	92.9966	86.4064	-5.63452e-07
8671232	92.8925	86.3094	4.17682e-08
8671360	92.9157	86.3261	-8.78625e-07
8671488	93.0274	86.3953	7.65728e-07
8671616	93.1601	86.498	1.17873e-06
8671744	93.2452	86.5841	-2.39945e-07
8671872	93.2004	86.4807	1.07045e-06
8672000	93.2081	86.3911	7.41444e-07
8672128	93.1261	86.3646	-3.34129e-07
8672256	93.0403	86.2849	-1.2883e-06
8672384	93.1586	86.3907	-3.98967e-07
8672512	93.1916	86.4317	-6.38593e-07
8672640	93.2394	86.4392	6.18719e-07
8672768	93.2568	86.4162	4.42716e-07
8672896	93.2144	86.2995	8.94401e-08
8673024	93.1967	86.2546	2.57569e-07
8673152	93.2381	86.264	5.75402e-07
8673280	93.3104	86.3899	1.69383e-07
8673408	93.2267	86.2968	5.30806e-07
8673536	93.2889	86.4465	1.9922e-07
8673664	93.4196	86.6557	-1.11715e-06
8673792	93.5769	86.7702	1.2919e-06
8673920	93.6646	86.8277	-7.79431e-07
8674048	93.7334	86.9615	4.33922e-07
8674176	93.7878	87.0575	6.14181e-07
8674304	93.8235	87.1257	1.63619e-06
8674432	93.7548	87.0987	-2.14107e-07
8674560	93.5354	86.8821	-1.06621e-06
8674688	93.454	86.8563	2.52592e-07
8674816	93.4704	86.9032	-1.17762e-06
8674944	93.4445	86.7974	-6.35764e-07
8675072	93.3579	86.6026	-8.80894e-07
8675200	93.4157	86.6373	4.30467e-07
8675328	93.4133	86.7326	6.27289e-07
8675456	93.273	86.6596	1.12311e-06
8675584	93.1949	86.5781	7.55744e-08
8675712	93.1003	86.5327	-1.24439e-06
8675840	93.1149	86.5458	-5.92717e-07
8675968	93.0482	86.5373	-1.41344e-06
8676096	92.9039	86.3426	-6.66876e-07
8676224	92.9804	86.2825	-7.24569e-08
8676352	92.9393	86.3083	-1.88866e-06
8676480	92.8923	86.2295	-1.03898e-06
8676608	92.9259	86.2995	-1.43046e-06
8676736	92.9084	86.3291	-1.99659e-06
8676864	92.7601	86.264	-1.37073e-06
8676992	92.5542	86.1558	-4.08237e-09
8677120	92.4887	86.1481	-1.62264e-06
8677248	92.5042	86.2028	-3.68243e-07
8677376	92.616	86.302	-4.77391e-07
8677504	92.8215	86.4818	-7.39097e-07
8677632	92.9539	86.6525	-1.28392e-06
8677760	93.1202	86.8258	-6.59835e-07
8677888	93.3429	87.0342	-8.62264e-07
8678016	93.4945	87.1764	5.55532e-07
8678144	93.6215	87.2845	2.50032e-07
8678272	93.7115	87.3288	4.75026e-07
8678400	93.6734	87.2814	-8.92766e-07
8678528	93.6435	87.2729	-1.2387e-07
8678656	93.618	87.292	1.04286e-07
8678784	93.5724	87.2027	-5.55516e-07
8678912	93.4416	86.9695	6.01711e-07
8679040	93.3881	86.8555	7.57092e-07
8679168	93.3182	86.8517	2.56132e-07
8679296	93.2649	86.7214	8.95731e-07
8679424	93.1693	86.593	-2.51245e-07
8679552	93.013	86.4221	9.51336e-07
8679680	92.9977	86.3981	-1.09045e-07
8679808	92.9958	86.4354	-1.75305e-06
8679936	92.8914	86.2804	2.00361e-07
8680064	92.8279	86.1454	3.64998e-07
8680192	92.7307	86.0806	-4.48793e-07
8680320	92.7513	86.0797	1.32391e-07
8680448	92.7159	85.9825	2.55053e-07
8680576	92.7168	85.9124	-6.09913e-07
8680704	92.6629	85.9121	-2.99408e-07
8680832	92.5857	85.9067	2.44334e-06
8680960	92.5236	85.9201	1.64192e-06
8681088	92.4123	85.9725	2.64045e-06
8681216	92.1889	85.8715	1.72737e-06
8681344	91.9859	85.7969	3.18142e-07
8681472	91.8817	85.7406	2.53375e-07
8681600	91.8867	85.8152	-5.89054e-07
8681728	91.9729	85.9136	-4.56148e-07
8681856	91.9596	85.8742	-1.49596e-08
8681984	91.9316	85.8532	-7.19632e-07
8682112	91.8569	85.8176	4.95423e-07
8682240	91.7201	85.8414	-5.71893e-07
8682368	91.4616	85.6536	-9.69614e-07
8682496	91.3689	85.6061	-8.8507e-07
8682624	91.473	85.6739	-1.57956e-06
8682752	91.369	85.5522	-1.33209e-07
8682880	91.3881	85.4833	-5.65691e-07
8683008	91.4831	85.5211	1.1093e-06
8683136	91.5941	85.6818	6.48975e-07
8683264	91.6592	85.8364	1.9936e-06
8683392	91.7183	86.0217	2.12035e-06
8683520	91.8871	86.2399	5.01642e-07
8683648	92.0527	86.4055	3.83452e-07
8683776	92.2008	86.6443	-1.96716e-07
8683904	92.4345	86.8688	5.73861e-07
8684032	92.6668	87.0288	8.50527e-07
8684160	92.8074	87.1261	7.91106e-07
8684288	92.8056	87.1517	-1.60811e-06
8684416	92.8139	87.2386	7.47939e-07
8684544	92.7355	87.2093	1.19129e-06
8684672	92.7687	87.2856	1.80252e-06
8684800	92.6647	87.1845	6.50151e-07
8684928	92.4911	87.0624	-9.71143e-07
8685056	92.3909	87.0218	-1.90679e-06
8685184	92.3239	87.0225	-5.73672e-07
8685312	92.3945	87.2006	5.42137e-07
8685440	92.3388	87.2331	-7.55084e-07
8685568	92.3547	87.3138	7.92003e-07
8685696	92.3626	87.3917	2.29917e-07
8685824	92.3806	87.3551	-1.27151e-06
8685952	92.3996	87.3054	-9.42691e-07
8686080	92.4347	87.2862	-1.43647e-06
8686208	92.2832	87.0542	-1.43642e-06
8686336	92.2009	86.893	-6.39035e-07
8686464	92.1612	86.8156	-8.02987e-07
8686592	92.1133	86.724	-1.50204e-06
8686720	92.2492	86.7526	-1.34919e-06
8686848	92.3444	86.8365	-1.33753e-06
8686976	92.2835	86.8071	1.25592e-07
8687104	92.2683	86.806	-5.19128e-07
8687232	92.2424	86.7994	-1.57478e-06
8687360	92.0821	86.6283	-1.84745e-06
8687488	91.749	86.326	-1.60248e-06
8687616	91.4314	86.0603	-9.79838e-07
8687744	91.1475	85.7517	-6.35279e-07
8687872	90.9049	85.508	-4.63327e-07
8688000	90.7862	85.3741	3.08286e-08
8688128	90.8452	85.335	-1.26344e-06
8688256	90.8965	85.3115	-9.01481e-07
8688384	90.8408	85.2648	-1.53378e-06
8688512	90.8646	85.291	-1.69481e-06
8688640	90.9738	85.2998	-3.82518e-07
8688768	90.9541	85.2736	-1.12061e-06
8688896	90.968	85.2723	-2.09208e-06
8689024	90.9148	85.2631	1.03757e-06
8689152	90.7584	85.1717	4.78074e-07
8689280	90.6241	85.0643	9.83964e-07
8689408	90.5623	85.0402	1.32171e-06
8689536	90.5329	85.0333	4.88044e-07
8689664	90.4932	84.9293	1.1671e-06
8689792	90.4727	84.8669	4.80655e-07
8689920	90.3502	84.6391	1.28359e-06
8690048	90.3088	84.5297	1.09965e-06
8690176	90.2676	84.5112	9.49722e-07
8690304	90.2755	84.4864	1.08721e-06
8690432	90.4082	84.5439	-1.1363e-07
8690560	90.5328	84.5982	-4.42881e-07
8690688	90.5552	84.5689	-6.00195e-07
8690816	90.507	84.5042	-4.27622e-08
8690944	90.4353	84.4515	-7.40748e-07
8691072	90.3486	84.3451	-1.07726e-06
8691200	90.1938	84.2122	-6.46435e-07
8691328	90.1928	84.1873	7.62223e-07
8691456	90.2435	84.2901	1.85587e-07
8691584	90.1559	84.1935	-9.03561e-07
8691712	90.0652	84.1501	-2.53656e-07
8691840	89.9052	84.0385	-2.04444e-06
8691968	89.7342	83.9175	-1.78281e-06
8692096	89.7262	83.945	-9.12079e-07
8692224	89.9629	84.1372	-6.10676e-07
8692352	90.1644	84.265	-3.33674e-07
8692480	90.259	84.2543	-1.60203e-07
8692608	90.3213	84.2482	8.25146e-07
8692736	90.284	84.1896	-1.20713e-06
8692864	90.2108	84.0814	-3.94461e-07
8692992	90.0712	83.938	-1.67955e-06
8693120	89.998	83.8412	-2.32984e-07
8693248	89.9243	83.7416	-1.30964e-06
8693376	89.9248	83.6661	-5.52132e-07
8693504	89.8856	83.6397	-1.51347e-07
8693632	89.7257	83.4176	-2.42264e-07
8693760	89.6034	83.2532	7.28909e-07
8693888	89.4946	83.1354	1.11984e-06
8694016	89.4486	83.0986	7.74381e-07
8694144	89.4105	83.072	9.88962e-07
8694272	89.2763	82.9975	1.04284e-06
8694400	89.3192	83.1016	-5.75362e-08
8694528	89.3395	83.0917	9.53825e-07
8694656	89.3658	83.1274	-3.93638e-08
8694784	89.3342	83.1476	-2.38266e-07
8694912	89.2718	83.1772	-1.71047e-06
8695040	89.2346	83.1572	-9.90032e-07
8695168	89.237	83.1304	-2.45933e-07
8695296	89.2236	83.0855	-5.94786e-07
8695424	89.1658	83.0052	-2.30241e-06
8695552	89.0865	82.8606	-3.32417e-07
8695680	88.9355	82.7249	-7.96461e-07
8695808	88.8169	82.6667	-2.38075e-07
8695936	88.8004	82.6457	-3.51581e-07
8696064	88.8616	82.7093	-5.21474e-07
8696192	88.7873	82.6865	8.68784e-07
8696320	88.6902	82.6521	1.62971e-07
8696448	88.6741	82.6303	1.40049e-06
8696576	88.6887	82.684	2.72087e-06
8696704	88.8753	82.8439	1.52978e-06
8696832	88.8382	82.7755	4.78392e-07
8696960	88.7588	82.8166	8.52059e-07
8697088	88.745	82.8679	2.34121e-06
8697216	88.6806	82.8561	7.8256e-07
8697344	88.6583	82.7614	-2.00816e-07
8697472	88.6655	82.7474	-4.10183e-09
8697600	88.6849	82.7214	-2.3338e-07
8697728	88.7638	82.7467	1.03262e-06
8697856	88.8386	82.8391	3.57962e-07
8697984	88.8829	82.9249	4.87945e-08
8698112	88.9719	82.9757	-3.80558e-07
8698240	89.0699	82.9722	5.64693e-07
8698368	89.1369	82.9215	-1.50375e-06
8698496	89.227	82.9242	-2.33121e-06
8698624	89.2406	82.8909	-2.0658e-06
8698752	89.2541	82.8462	-2.35303e-06
8698880	89.1723	82.7351	-1.03464e-06
8699008	89.0582	82.5549	-1.50706e-06
8699136	89.0843	82.5587	-3.0205e-07
8699264	89.0137	82.4242	-5.01708e-07
8699392	89.0406	82.4944	-4.63927e-07
8699520	89.1581	82.6089	-1.14374e-06
8699648	89.2085	82.6816	1.96745e-08
8699776	89.2192	82.7563	-1.21201e-06
8699904	89.345	82.9544	-1.73769e-07
8700032	89.5086	83.1248	1.00301e-06
8700160	89.6701	83.3334	6.17405e-07
8700288	89.801	83.465	1.3205e-06
8700416	90.0224	83.691	7.08833e-07
8700544	90.172	83.8764	1.41679e-06
8700672	90.19	83.9648	1.38781e-06
8700800	90.2415	83.9938	3.9424e-07
8700928	90.2085	84.0002	-2.72648e-07
8701056	90.2587	84.1402	2.51769e-06
8701184	90.2684	84.238	7.42453e-07
8701312	90.3084	84.2887	-7.66471e-07
8701440	90.3404	84.3147	1.11966e-07
8701568	90.3589	84.3225	-1.44553e-06
8701696	90.3294	84.2719	1.7833e-06
8701824	90.1887	84.0961	-2.87969e-07
8701952	90.0546	84.0061	1.06574e-06
8702080	90.0781	83.9891	2.08977e-06
8702208	90.1875	84.1376	-2.52699e-07
8702336	90.3982	84.5107	1.27809e-06
8702464	90.4634	84.6589	1.19455e-06
8702592	90.563	84.7145	-6.71908e-07
8702720	90.4653	84.5465	-8.17768e-07
8702848	90.342	84.402	-1.53264e-06
8702976	90.3535	84.4168	5.64692e-07
8703104	90.3305	84.3206	5.12305e-08
8703232	90.3134	84.3035	2.17015e-07
8703360	90.3071	84.3011	5.94517e-07
8703488	90.3931	84.3669	4.95074e-07
8703616	90.4215	84.3609	9.96461e-07
8703744	90.4913	84.5246	8.1903e-07
8703872	90.5746	84.6373	1.53379e-06
8704000	90.5489	84.6479	-5.86871e-07
8704128	90.6239	84.6464	-9.92478e-07
8704256	90.7049	84.7158	-2.82956e-07
8704384	90.8151	84.8089	-1.30455e-06
8704512	90.7862	84.8414	-6.74243e-07
8704640	90.7822	84.8246	-1.3457e-06
8704768	90.8993	84.9075	-2.46151e-07
8704896	91.0391	84.9953	-5.68798e-07
8705024	91.0898	85.0444	-4.31919e-07
8705152	91.2091	85.1284	9.80343e-07
8705280	91.4245	85.3271	-7.00687e-07
8705408	91.7161	85.611	-5.25061e-07
8705536	91.9035	85.8116	-1.24608e-06
8705664	92.1152	86.0284	1.74594e-07
8705792	92.298	86.2163	-1.98499e-07
8705920	92.4438	86.4595	-7.28887e-07
8706048	92.5187	86.5742	2.36766e-07
8706176	92.62	86.7019	-7.72108e-07
8706304	92.5947	86.5945	-1.92459e-06
8706432	92.5757	86.5466	9.51922e-07
8706560	92.438	86.5277	1.21738e-06
8706688	92.2375	86.3663	2.32093e-07
8706816	92.0411	86.1705	1.27694e-06
8706944	91.981	86.2088	9.31212e-07
8707072	92.0555	86.3765	1.11608e-06
8707200	92.1769	86.5684	1.225e-06
8707328	92.2666	86.7858	4.48573e-07
8707456	92.2158	86.8946	-1.03562e-07
8707584	92.265	86.9957	-8.0202e-07
8707712	92.421	87.2405	1.34193e-06
8707840	92.5965	87.4608	8.87954e-07
8707968	92.8345	87.6791	1.75177e-06
8708096	93.1646	88.0594	-6.89593e-07
8708224	93.3503	88.2558	2.72167e-07
8708352	93.3205	88.2423	9.60591e-07
8708480	93.3929	88.2503	-4.93049e-07
8708608	93.4794	88.2541	-5.09797e-07
8708736	93.5832	88.2833	-6.29135e-07
8708864	93.491	88.1386	-6.24875e-07
8708992	93.2795	87.8959	-1.58025e-06
8709120	93.2016	87.8052	-1.08555e-07
8709248	93.0948	87.6995	-3.55111e-07
8709376	93.0945	87.6717	6.31857e-07
8709504	92.9527	87.4825	4.92155e-07
8709632	92.7884	87.265	-2.26218e-07
8709760	92.7091	87.2347	5.13469e-07
8709888	92.6746	87.2057	1.66139e-07
8710016	92.6507	87.23	-1.34006e-06
8710144	92.6944	87.3201	-3.63633e-07
8710272	92.8336	87.481	-8.43518e-07
8710400	92.9375	87.5675	-1.03428e-06
8710528	93.097	87.7696	-1.9263e-06
8710656	93.0259	87.6521	-2.17557e-06
8710784	92.9709	87.5841	-8.34451e-07
8710912	92.7992	87.3177	3.70413e-08
8711040	92.5645	87.035	1.43123e-08
8711168	92.3268	86.6994	7.47419e-08
8711296	92.2434	86.5091	-8.91006e-07
8711424	92.0098	86.2618	-2.34698e-07
8711552	91.881	86.0295	-1.40214e-06
8711680	91.9038	85.9678	-1.31837e-06
8711808	91.972	85.9657	1.07421e-06
8711936	91.9159	85.8689	1.82706e-07
8712064	91.7686	85.7767	-1.9813e-07
8712192	91.6371	85.6545	-6.44744e-07
8712320	91.6695	85.6339	-6.60684e-07
8712448	91.8005	85.732	1.00049e-06
8712576	91.8203	85.6625	-4.95061e-07
8712704	91.801	85.5637	-1.88632e-06
8712832	91.953	85.6028	-1.80018e-06
8712960	92.0888	85.5952	-3.80177e-07
