0	-nan	-nan	-nan
8118400	39756.4	38297.5	0.000400021
8118528	39751.8	38294	0.000838895
8118656	39764.9	38319.7	0.000489997
8118784	39763.5	38307.2	-0.000257972
8118912	39782.4	38316.9	0.000626974
8119040	39777.6	38310.5	0.00113406
8119168	39780.2	38305.2	-0.000854818
8119296	39791.4	38304.4	-0.000641123
8119424	39789	38312.9	-0.000441046
8119552	39801.3	38313.2	-0.00208011
8119680	39796.8	38310.3	0.000720691
8119808	39805.7	38314.7	0.00109011
8119936	39817.7	38316.5	-0.000299501
8120064	39830	38316.7	0.00161483
8120192	39850	38321.7	0.000686039
8120320	39863.4	38341.3	-0.00120683
8120448	39850.1	38330.8	-9.7879e-05
8120576	39833.3	38316.3	-0.000249917
8120704	39842.6	38312.3	0.00113837
8120832	39832.7	38311.1	0.000783805
8120960	39832.1	38285.5	1.79132e-05
8121088	39825.9	38269.7	0.00151101
8121216	39841.6	38271.5	0.00108796
8121344	39854.6	38260.2	-0.000158728
8121472	39847.2	38250.8	-0.000555377
8121600	39845.8	38264.2	0.000457975
8121728	39822.3	38249.3	-0.000676139
8121856	39817.6	38245.8	-0.00054903
8121984	39814	38244.4	-0.000454821
8122112	39814.8	38250.9	-0.000469909
8122240	39814	38259.4	-0.000781707
8122368	39817.3	38255.4	-0.00187552
8122496	39820.9	38271.2	0.00104628
8122624	39817.8	38270.4	7.59625e-05
8122752	39809.4	38250.7	-0.000923042
8122880	39803.8	38229.8	7.61239e-05
8123008	39813.5	38234.4	0.000384072
8123136	39816	38239	-0.00052248
8123264	39807.9	38220.6	0.000768953
8123392	39799.6	38223.6	-0.000216515
8123520	39815.7	38226.3	0.00183829
8123648	39819.9	38229.5	0.00121652
8123776	39824.5	38225	-5.6158e-05
8123904	39813.8	38218.5	0.00102318
8124032	39812.3	38208.1	0.00142115
8124160	39814.5	38199.3	-0.000718663
8124288	39816.2	38211.2	-0.00149473
8124416	39821.5	38219.1	-0.00151954
8124544	39806.8	38191	0.000441237
8124672	39824.1	38204.8	-0.00322455
8124800	39836.4	38219.5	0.00144858
8124928	39830.3	38231.4	0.000747923
8125056	39835.9	38231.4	-4.45377e-05
8125184	39831.2	38229.5	0.00128723
8125312	39829.8	38239.3	-0.00191391
8125440	39819.5	38225	0.000884922
8125568	39810.4	38195.5	-0.000472826
8125696	39816.8	38193.3	0.00196384
8125824	39829.2	38200.1	0.0014912
8125952	39845.3	38224.9	3.82499e-05
8126080	39847.3	38220	-0.00137053
8126208	39820.4	38193.5	0.000969436
8126336	39808.2	38191.8	-0.000752019
8126464	39812.4	38193.7	0.000897968
8126592	39803.3	38196.2	-0.00145318
8126720	39813.8	38218.5	0.000767272
8126848	39808.8	38210.2	0.00118599
8126976	39817.9	38229.4	0.000980113
8127104	39818.7	38235.7	4.97539e-05
8127232	39826.6	38225.2	0.000795621
8127360	39831.7	38215.6	-0.00100019
8127488	39828.1	38227.8	8.63684e-06
8127616	39846.2	38237.9	0.000776114
8127744	39858.8	38232.1	0.000198303
8127872	39859.2	38236.6	-0.0011762
8128000	39865.8	38253.3	-0.000607209
8128128	39862.7	38237	0.000284317
8128256	39878.3	38229.3	-0.000275133
8128384	39863.4	38214.8	0.0020143
8128512	39874.2	38225	-0.000332358
8128640	39869.6	38210.3	-0.00019894
8128768	39872.4	38212.6	-0.000431548
8128896	39884	38209.6	-0.000469153
8129024	39886.4	38220.5	-0.00170103
8129152	39884.2	38225.7	-0.00119144
8129280	39879.4	38217.3	0.000654579
8129408	39872.2	38216.8	0.000506386
8129536	39871.2	38219.2	-6.59066e-05
8129664	39885.9	38237.5	-0.000329275
8129792	39878.2	38216.1	0.000379985
8129920	39868.8	38211.2	8.22547e-05
8130048	39856.9	38202.9	0.000981311
8130176	39850.4	38192.1	-0.00065075
8130304	39847.6	38175.3	0.00148525
8130432	39848.7	38196.4	-0.00122328
8130560	39867.9	38221.6	-0.000421775
8130688	39873.9	38239.1	0.000234167
8130816	39891.7	38269.6	-0.00109599
8130944	39907.7	38286.4	0.000743668
8131072	39911.7	38289.6	-3.89132e-05
8131200	39914.6	38294.3	-0.000615231
8131328	39939.5	38318.5	0.000181911
8131456	39945.2	38309.6	-0.00116066
8131584	39962.5	38320.6	-0.000565849
8131712	39968	38307.5	0.00100646
8131840	39969	38311	-0.00153041
8131968	39967.2	38320.6	0.00104232
8132096	39962.8	38311	-0.000746925
8132224	39985.7	38326	0.00012523
8132352	40002.4	38334.3	-0.000491239
8132480	39970.4	38316.2	-0.00012551
8132608	39969.8	38300.2	0.00151384
8132736	39978.8	38304.6	0.00106472
8132864	39974.7	38273.4	0.000809752
8132992	39976.3	38273.5	0.000812713
8133120	39988	38297	0.000475704
8133248	39984.7	38299	-0.00133594
8133376	39969.5	38279.5	-0.000104111
8133504	39950.6	38282.1	0.000226563
8133632	39961.6	38275.9	-0.000348177
8133760	39968.8	38284.5	0.00116557
8133888	39974	38296.7	-0.000642625
8134016	39977.2	38297.9	0.000311608
8134144	39987.1	38306.3	-0.000115152
8134272	39987.7	38306.3	0.00150195
8134400	40007.6	38327.5	0.00163322
8134528	40011.2	38331.2	-0.000441923
8134656	39990.4	38338.5	0.000789202
8134784	40007.5	38347.8	0.000299199
8134912	40001.9	38348.9	-0.000218446
8135040	39991.6	38339.9	0.00113218
8135168	39990.1	38348.2	0.000958286
8135296	40015.9	38366.9	0.00114454
8135424	40051.3	38397.5	0.00233557
8135552	40060	38377.5	-0.00072612
8135680	40047	38374.1	0.00181811
8135808	40042	38363.5	-0.00058067
8135936	40036.3	38358.7	0.00139681
8136064	40023.4	38350.9	0.00155368
8136192	40022.9	38363.4	-0.000946529
8136320	40026.4	38379.5	-0.00186815
8136448	40030.7	38384.2	0.000819342
8136576	40009.3	38366.9	0.00120009
8136704	40012.3	38379.9	0.00086552
8136832	40004.7	38370.2	0.000226599
8136960	40003	38379.3	0.000885715
8137088	40020.7	38402.1	-0.00146338
8137216	40035.7	38415.6	-0.000463178
8137344	40039.4	38426.8	-0.000626034
8137472	40048.4	38430.3	0.00275591
8137600	40049.9	38427	0.000888375
8137728	40046.3	38416.2	-0.00045595
8137856	40038	38408.6	0.000343986
8137984	40022.2	38393.3	-0.000963536
8138112	40031.3	38390.9	0.000344803
8138240	40053.2	38412.4	0.00071208
8138368	40047	38402.2	-2.61988e-05
8138496	40053.2	38412.5	-0.00136755
8138624	40043.1	38421.2	0.00133308
8138752	40043	38422	-0.000310146
8138880	40055.3	38434.9	6.76133e-05
8139008	40055	38450.5	-0.000715661
8139136	40070.1	38474.7	0.000151014
8139264	40081.3	38465.2	0.0011043
8139392	40057.8	38445	0.000679045
8139520	40059.4	38457.4	-0.000191104
8139648	40062.6	38445.4	0.000597813
8139776	40058.3	38438.6	6.3857e-05
8139904	40056.7	38430.7	-0.000179755
8140032	40053.1	38419.8	-0.000988498
8140160	40045.3	38413.7	0.000543745
8140288	40045.3	38412.3	-0.00033723
8140416	40040.5	38403.6	-0.00063171
8140544	40032.5	38400.5	0.000289794
8140672	40028.1	38397.5	-0.00105732
8140800	40014.4	38364	-0.00141024
8140928	40010.7	38367.7	-0.000758536
8141056	40013.4	38379.5	0.000352623
8141184	40016.6	38363	0.000611861
8141312	40023.2	38358.1	-0.000287192
8141440	40028.8	38349.2	0.000339241
8141568	40041.6	38355.8	0.000722557
8141696	40041.5	38346.7	0.00109685
8141824	40053.6	38354.1	8.62812e-05
8141952	40044.5	38351.9	-0.000608319
8142080	40029.8	38344.8	0.00018635
8142208	40045.8	38351.5	-0.000926275
8142336	40053.3	38356	-0.000579744
8142464	40038.7	38334.4	0.000783118
8142592	40041	38341.2	-0.000511455
8142720	40058.7	38355.5	0.00145981
8142848	40074.6	38376.7	0.000342299
8142976	40077.8	38386.1	-0.000438816
8143104	40067.3	38379.8	-0.00139386
8143232	40069.2	38376.2	0.000670029
8143360	40068.1	38379.6	-0.001111
8143488	40083.9	38399.9	-8.68888e-05
8143616	40087.6	38386.3	-0.00161896
8143744	40080.8	38371.3	-0.000102307
8143872	40072.1	38363.7	-0.00141953
8144000	40075.2	38358.3	0.00138245
8144128	40080.2	38362.1	0.000354254
8144256	40109.3	38384.8	-0.000204096
8144384	40108.8	38376.3	-0.00177051
8144512	40102	38372.6	0.00117333
8144640	40091.8	38369.3	0.000424019
8144768	40088.9	38347.5	-0.000254987
8144896	40068.4	38312.2	-0.000863613
8145024	40057.5	38303.9	0.000197464
8145152	40065.2	38308.1	0.00300407
8145280	40092.6	38319.8	0.000924148
8145408	40101.4	38316.9	0.000690683
8145536	40127.2	38319.7	-0.00104846
8145664	40118.3	38332.1	0.00102391
8145792	40110.1	38345.4	-0.000884924
8145920	40129.5	38360.5	-0.0013151
8146048	40139.8	38362.3	-0.00116726
8146176	40162.1	38359.3	0.0014595
8146304	40175	38360.9	-0.000826591
8146432	40168.6	38363.4	0.00037405
8146560	40173.5	38379.3	0.000155439
8146688	40176.5	38372.9	0.00090687
8146816	40190	38404.5	0.00101542
8146944	40186.2	38394.6	-0.000895455
8147072	40194.1	38385.8	0.000540582
8147200	40185.6	38391.5	-0.00214184
8147328	40191.2	38400.8	0.000146282
8147456	40181.9	38388.8	-0.000753277
8147584	40183.9	38399.6	-0.000469912
8147712	40205.7	38410.3	3.18639e-06
8147840	40185.9	38405	0.000879979
8147968	40193.7	38413.4	-0.00025279
8148096	40198.2	38411.1	0.00014378
8148224	40221.1	38442.2	0.000655199
8148352	40221.9	38446.4	-0.00141908
8148480	40240.3	38467.6	-0.000673906
8148608	40245.1	38459.9	-0.000512044
8148736	40242.9	38452.6	-0.000476196
8148864	40238.9	38438.5	-0.00019526
8148992	40219.6	38421.8	0.00173843
8149120	40227.1	38426.9	0.00205103
8149248	40211.3	38408.7	0.000319311
8149376	40225.3	38408	-0.000678043
8149504	40240.5	38430.3	-0.000984223
8149632	40250.2	38428.5	0.00161412
8149760	40269.2	38440.7	0.00222224
8149888	40279.6	38438.3	0.000122469
8150016	40260.7	38435.1	0.00215841
8150144	40259.1	38444.4	0.00094636
8150272	40259.5	38438.8	-0.00109173
8150400	40236.3	38432.8	-0.000200258
8150528	40238.5	38436.2	0.000123011
8150656	40246.7	38455.5	-0.000827919
8150784	40231.1	38439.2	0.000122936
8150912	40239.5	38433.5	0.00082415
8151040	40248.5	38447.3	0.00105989
8151168	40260.9	38452.6	-0.000330899
8151296	40274.2	38458.1	0.000676808
8151424	40268.9	38436.8	-4.72229e-05
8151552	40260.2	38427.3	-0.000677317
8151680	40257.1	38429.6	-2.15068e-05
8151808	40277.3	38454.6	0.000748187
8151936	40269.6	38456.1	0.00100262
8152064	40269.3	38455.3	0.000809346
8152192	40271	38466.5	2.29044e-05
8152320	40268.6	38465.9	0.00131241
8152448	40271.6	38459.2	0.000563014
8152576	40275.6	38460.2	-0.000191197
8152704	40276.7	38459.8	0.000556793
8152832	40297.9	38464	-0.000890003
8152960	40297.5	38464.7	-0.000255188
8153088	40295.4	38469.3	-0.00111974
8153216	40291.9	38468.4	0.000943192
8153344	40299.7	38463.4	-0.00184835
8153472	40313.2	38487.9	0.000777899
8153600	40330.4	38491	-0.000689291
8153728	40323.2	38473	-0.00209222
8153856	40325.6	38474	-8.58553e-05
8153984	40334.8	38480.1	-0.000710211
8154112	40336.1	38475	0.00171432
8154240	40344	38483.9	0.00132902
8154368	40347.8	38492.4	0.000910268
8154496	40343.1	38488.3	0.000279291
8154624	40313.4	38461.8	-0.0013694
8154752	40305.9	38461.8	0.00168673
8154880	40311.6	38455.6	-0.00123492
8155008	40319.1	38476	-0.000650913
8155136	40327.9	38478.4	-0.00116477
8155264	40338.7	38480.3	-0.00180714
8155392	40347.3	38481	-0.00123645
8155520	40367.5	38494.2	-0.00132726
8155648	40381.3	38504.1	-0.00110608
8155776	40381.6	38491	-0.000588677
8155904	40371.5	38480.8	-0.000203569
8156032	40366.4	38479.3	-0.000217546
8156160	40374.7	38493.4	-0.000693574
8156288	40379.9	38496.6	-0.000732318
8156416	40392.1	38510.4	-0.000636667
8156544	40392.1	38520	-0.000428874
8156672	40403.5	38533.1	0.000463891
8156800	40386.6	38521.9	-0.000681265
8156928	40395.4	38519.3	0.000514973
8157056	40398.5	38528.6	-0.000106684
8157184	40391.3	38536.2	0.000894674
8157312	40382.1	38536.5	-0.000797161
8157440	40365	38526.7	-8.30592e-05
8157568	40364.3	38530.4	0.00103093
8157696	40384.7	38541.9	0.000339281
8157824	40402.1	38551.1	-0.00037185
8157952	40412	38552.1	0.000971395
8158080	40405.9	38542.6	0.00119275
8158208	40408.4	38544.2	-0.000335242
8158336	40405.3	38541.8	-0.00134013
8158464	40399.5	38510	-0.000383423
8158592	40398.3	38515.7	-0.00082062
8158720	40410.2	38535.8	-0.00176289
8158848	40420.2	38553	-0.000362442
8158976	40408.4	38541.8	0.00132263
8159104	40390.9	38517.5	-0.00195973
8159232	40393.7	38506.4	0.000533614
8159360	40385.3	38502.2	-0.000897525
8159488	40368.1	38481.5	-0.000784679
8159616	40364.2	38483.9	0.000142079
8159744	40359.3	38485	-0.000504166
8159872	40363.4	38493.1	0.00111272
8160000	40339.8	38468.6	0.000481988
8160128	40328.8	38456.6	-0.000759007
8160256	40325.7	38448.2	-0.000252311
8160384	40321.7	38433.6	-0.000201844
8160512	40338.8	38450.6	-0.000763804
8160640	40367.4	38470.6	-0.000164185
8160768	40357.3	38470.3	0.000499862
8160896	40349.3	38448.5	0.000801094
8161024	40333.2	38430.2	-0.000125977
8161152	40313.9	38415.4	-0.000103765
8161280	40313.7	38407.3	-0.000173426
8161408	40299.4	38390.4	0.000126891
8161536	40307	38409.2	0.00236579
8161664	40321.6	38416.6	0.000302721
8161792	40341	38440.5	0.000885113
8161920	40327.2	38443.5	-0.000757445
8162048	40316.6	38429.8	0.00133739
8162176	40300	38388.9	0.00091893
8162304	40309.7	38407.2	0.000193025
8162432	40314.1	38419.8	0.00113332
8162560	40325.6	38443.2	0.000111405
8162688	40327.9	38449.5	0.000734866
8162816	40346.4	38464.1	-0.00190245
8162944	40358.4	38473.4	-0.00100258
8163072	40346.3	38457.8	0.000446704
8163200	40347	38439.7	0.00107377
8163328	40346.5	38435	-0.00031997
8163456	40353.8	38442.1	-2.76297e-05
8163584	40355.9	38427.7	0.00136936
8163712	40350.5	38416.6	-9.59561e-05
8163840	40359.3	38404.5	0.000522791
8163968	40352.6	38382.8	-0.00100702
8164096	40354.2	38374.7	0.00130142
8164224	40367.5	38389.6	-0.00228975
8164352	40368.8	38401.5	0.00025182
8164480	40383.2	38411.2	-0.00215131
8164608	40374.9	38412.1	-4.97558e-05
8164736	40384.9	38418.5	0.00040378
8164864	40387.4	38421.8	0.000520866
8164992	40409.5	38441.5	0.000657766
8165120	40414	38432	-0.00101404
8165248	40399	38408.4	3.34995e-05
8165376	40398.5	38408.1	0.00022029
8165504	40408	38425.2	0.000297998
8165632	40403	38426.3	0.000411861
8165760	40400.7	38390.9	0.0016871
8165888	40397.5	38372.7	-0.000432546
8166016	40379.2	38370.2	-0.000610521
8166144	40384.7	38374.6	-0.000406867
8166272	40402	38385.3	0.00130991
8166400	40389.6	38378.4	0.000658789
8166528	40392.1	38386.1	-0.00146614
8166656	40409.3	38394.3	0.000574588
8166784	40387.8	38368.5	-0.000526028
8166912	40393.3	38378.4	0.000110133
8167040	40388.9	38357.7	-2.37958e-05
8167168	40393.4	38360.7	-0.000274748
8167296	40396.5	38352.8	-0.000603569
8167424	40394.1	38358.4	-0.000477592
8167552	40379.2	38334.2	0.00120352
8167680	40387.7	38337.7	-0.000451959
8167808	40396.3	38346.9	-0.00124993
8167936	40401.9	38348.9	-0.00170963
8168064	40415.2	38354.3	0.00043208
8168192	40416.7	38352.4	-0.000701984
8168320	40439.9	38388.4	-0.000333056
8168448	40457.9	38397.7	0.000940321
8168576	40467	38428.8	0.000400042
8168704	40466.3	38433.9	0.000619879
8168832	40439.8	38402.4	0.00146461
8168960	40447	38419.4	0.00172406
8169088	40464.5	38436	-0.000907492
8169216	40478.6	38441.2	-9.57862e-05
8169344	40464	38425	0.00107398
8169472	40456.3	38429.4	0.000726422
8169600	40439.6	38398.5	-0.000781093
8169728	40435.9	38391.7	-0.000845764
8169856	40428.7	38401	-0.000661497
8169984	40417.3	38391.4	0.000736844
8170112	40423.3	38384.6	0.00176726
8170240	40428.1	38383.5	-0.00142168
8170368	40435.6	38394.3	0.000651055
8170496	40450.4	38415	0.00155742
8170624	40481.2	38432.6	0.00112135
8170752	40507.4	38437.3	0.000671702
8170880	40492.4	38424.4	0.000578103
8171008	40479.4	38415.2	-0.000448148
8171136	40502.1	38431.9	-0.000853647
8171264	40503.6	38447.8	0.000258319
8171392	40477.1	38433.3	-0.000509384
8171520	40465.4	38430.6	-0.00126857
8171648	40455.4	38423.6	-0.000447466
8171776	40442.1	38402.9	0.000781169
8171904	40450.4	38419	-0.00115539
8172032	40475.7	38441.4	-0.00040608
8172160	40475.7	38448.2	0.00148431
8172288	40472.2	38438.7	-8.82425e-05
8172416	40471.5	38444.3	0.000498819
8172544	40474.5	38447	-0.000483285
8172672	40476.4	38450.2	0.00180466
8172800	40473.8	38451.5	0.000497463
8172928	40470.1	38445	-0.00185462
8173056	40471.9	38470	-0.000464089
8173184	40472	38471.4	0.000530336
8173312	40479.3	38483	-0.00150015
8173440	40475.3	38475.6	0.000569538
8173568	40464	38466.4	0.0013411
8173696	40458.1	38449.4	0.000795065
8173824	40455.9	38459.8	-0.0011204
8173952	40463.8	38459	-0.000409826
8174080	40460.8	38462.2	-0.000179821
8174208	40449.7	38445.6	0.000202942
8174336	40454.8	38450.4	0.000838584
8174464	40457	38464	0.000259837
8174592	40453.9	38453.9	-0.00120507
8174720	40433.6	38437.2	-0.000596257
8174848	40445.3	38440.6	5.95745e-05
8174976	40442.2	38443.7	-0.00140795
8175104	40443.2	38445.2	0.00113992
8175232	40445.8	38437.9	-0.00151983
8175360	40462.1	38444.2	9.55928e-05
8175488	40467.1	38456	-0.00211452
8175616	40471.3	38458.1	0.000326939
8175744	40470.1	38457.5	-0.00102567
8175872	40472.6	38450.2	-0.000108968
8176000	40473.3	38444.5	-2.73643e-06
8176128	40470.1	38442.1	-6.92308e-05
8176256	40471	38460.8	0.00174292
8176384	40468.3	38464.5	-0.000553245
8176512	40479.4	38474.5	-0.000620468
8176640	40473.3	38480.4	0.00104814
8176768	40470.4	38466.8	-0.0005959
8176896	40463.2	38446.9	-0.000305351
8177024	40458.4	38446.6	0.000622485
8177152	40458.4	38432.6	0.0021153
8177280	40467.4	38447.2	-3.88289e-05
8177408	40481.8	38447.2	-0.00169991
8177536	40476.1	38445.1	-0.000437332
8177664	40469.2	38452	0.000977204
8177792	40456	38441.4	7.09333e-05
8177920	40471	38467.8	-0.0015165
8178048	40475	38473.4	-0.000980497
8178176	40495.6	38480.2	-2.80143e-05
8178304	40505.5	38482.6	0.00130212
8178432	40518.6	38496.9	8.53546e-05
8178560	40519.6	38491.3	0.000342372
8178688	40519	38495	4.01419e-05
8178816	40523.5	38502.9	0.000284848
8178944	40535.5	38525.2	0.00149502
8179072	40527.8	38518.8	0.000229653
8179200	40517.8	38507	-0.000105607
8179328	40513.1	38518.7	0.000258039
8179456	40514.7	38535.8	0.000591152
8179584	40527.4	38536	-0.000436663
8179712	40533.5	38535	0.0011731
8179840	40544.7	38543.2	-0.00063909
8179968	40538.2	38549.4	-0.000513444
8180096	40538.6	38550.8	-0.00156596
8180224	40540.5	38554.8	-0.000991558
8180352	40518	38551.1	-0.00032088
8180480	40528.6	38549.4	-2.08428e-05
8180608	40537.7	38552.7	0.00106544
8180736	40533	38544.4	0.00035513
8180864	40533.9	38542.6	-0.000727691
8180992	40530.2	38545.1	0.000749326
8181120	40538.6	38564.8	-0.00116732
8181248	40573.3	38590	0.000486721
8181376	40574.4	38593	8.48151e-05
8181504	40575.8	38581.8	0.000484856
8181632	40551	38557.9	-0.00198151
8181760	40564.4	38566.2	0.000782238
8181888	40601	38592.8	0.000455375
8182016	40613.4	38598.1	-0.000225083
8182144	40614.2	38596.4	0.0017911
8182272	40603.1	38590.7	-0.000685766
8182400	40591.8	38590.1	0.00137365
8182528	40593.1	38589.7	0.000193699
8182656	40608.3	38598.8	-0.00081049
8182784	40622.3	38610.6	0.00114715
8182912	40631.5	38610	0.00106755
8183040	40614.7	38597.1	-0.000430623
8183168	40606	38586.6	3.68592e-05
8183296	40583	38564.7	0.00089662
8183424	40556.2	38542.5	0.000250834
8183552	40548.8	38527.3	0.000381031
8183680	40562.2	38544.8	-0.00210501
8183808	40586.2	38569	-0.000453119
8183936	40608.5	38602.1	0.00131514
8184064	40606.6	38597	-0.000865444
8184192	40603.3	38590.1	0.00104023
8184320	40605.9	38576.9	-0.000458542
8184448	40601.8	38567.4	-0.000527124
8184576	40580.5	38552.4	-0.000449019
8184704	40606.6	38578.8	-0.000240379
8184832	40631.3	38590.2	0.00199218
8184960	40615.2	38571.1	0.00171105
8185088	40597.3	38555.9	0.00110288
8185216	40594.1	38534.8	-0.000812186
8185344	40592.4	38520.8	-0.00143338
8185472	40578.2	38516.9	2.44564e-05
8185600	40573.1	38515.2	-0.000390723
8185728	40564.9	38507.5	0.000343197
8185856	40552.4	38488.7	0.000536701
8185984	40549.5	38484.7	-0.000751757
8186112	40539.7	38467.8	0.00147181
8186240	40520.2	38455	-0.000618928
8186368	40506.8	38452.8	-0.00087381
8186496	40502.3	38450.6	-0.000843927
8186624	40502.2	38455.8	0.000825442
8186752	40503	38450.8	0.000484961
8186880	40511.5	38453.8	0.000752713
8187008	40529.4	38468.9	0.00200934
8187136	40517.4	38461.9	0.000202828
8187264	40504.6	38455.2	0.000289758
8187392	40519.3	38479.8	3.19951e-05
8187520	40513.9	38486.8	-0.000535307
8187648	40517.6	38482.6	0.000192083
8187776	40516.1	38489.6	0.000780872
8187904	40515.9	38488.1	0.000365795
8188032	40521.8	38502.7	-0.000567882
8188160	40517.7	38486.2	0.000593246
8188288	40504.8	38472.1	0.000563934
8188416	40498.7	38448.5	0.00202624
8188544	40488.8	38445.2	-0.00183822
8188672	40495.5	38451	-0.00149534
8188800	40502.6	38453	-7.46313e-07
8188928	40520.9	38474.4	-0.000476351
8189056	40512.8	38466.7	-0.000718297
8189184	40504.8	38448.7	-0.00131245
8189312	40483.7	38436.9	0.000701041
8189440	40474.3	38398.2	0.000148006
8189568	40463.3	38387.1	-0.000315892
8189696	40448.8	38374.5	-0.00270283
8189824	40445.5	38368.5	0.000720617
8189952	40453.6	38377	-0.00228134
8190080	40464.9	38382.1	0.00110089
8190208	40488.3	38384	0.000479867
8190336	40506.7	38393.7	-0.000119898
8190464	40533.4	38416.2	-0.000183136
8190592	40543.4	38442.6	-0.00073296
8190720	40528.8	38452	7.18922e-05
8190848	40521.4	38442.9	7.02054e-05
8190976	40530.5	38453.5	0.000411642
8191104	40521.9	38462.4	-0.0001388
8191232	40511.9	38450.4	-0.000538217
8191360	40510.7	38452	0.00043981
