0	-nan	-nan	-nan
6145408	60777.2	60113.1	-0.000237451
6145536	60785.8	60119.1	-9.4136e-05
6145664	60785.2	60125.1	-0.000259851
6145792	60777.3	60133.7	-0.000184214
6145920	60776.6	60137.4	-0.00017188
6146048	60782.9	60155	0.000156196
6146176	60785.2	60156.6	-0.00015732
6146304	60785.3	60148.7	-0.000408761
6146432	60780.5	60165.6	-0.000105085
6146560	60784.5	60156.9	-5.73664e-05
6146688	60786.6	60164.7	-4.24637e-05
6146816	60797.6	60181.6	-5.65909e-06
6146944	60807.6	60176.3	-0.00014367
6147072	60817.5	60192.1	-0.00014394
6147200	60821	60209.3	-0.000273273
6147328	60830.8	60223.6	0.000656645
6147456	60836.5	60226.5	7.85314e-05
6147584	60848.1	60230.4	-4.24158e-05
6147712	60855	60244.1	-0.000283237
6147840	60862.8	60246.7	-0.000527032
6147968	60867.8	60254.5	0.000845902
6148096	60860.6	60242.2	-0.000672718
6148224	60868.5	60241.3	-0.000276772
6148352	60868.4	60220.7	0.000131409
6148480	60876.3	60218.1	0.0006736
6148608	60881.3	60218.5	-0.000414268
6148736	60886.5	60216.6	0.000537598
6148864	60896.6	60227.9	0.000553651
6148992	60896.2	60236.9	-0.000121774
6149120	60894.5	60231.1	-9.55483e-05
6149248	60898.3	60232.9	-0.000333896
6149376	60891.1	60232.2	-0.000130863
6149504	60895	60231.5	9.41504e-05
6149632	60907.2	60233.2	-0.000241931
6149760	60919.2	60240.2	0.000142376
6149888	60913.7	60223	0.000150071
6150016	60917.7	60233.4	-0.000339332
6150144	60904.9	60226.9	-0.000281856
6150272	60900.7	60223.7	0.000358391
6150400	60913.3	60236.8	-0.000556985
6150528	60929.3	60230	0.000993322
6150656	60943.1	60249.8	-0.000121168
6150784	60953.1	60263.2	-3.93309e-05
6150912	60954.4	60253.6	0.000177508
6151040	60952.3	60248.6	0.000812754
6151168	60949.6	60237.2	-0.00065655
6151296	60954.7	60252.4	-0.000305997
6151424	60953.7	60255.7	0.000110066
6151552	60953.5	60256.6	0.000214403
6151680	60963	60259	-4.48959e-05
6151808	60957.7	60271.3	0.000653008
6151936	60951	60294.4	-0.000360635
6152064	60951.8	60284.3	0.000700559
6152192	60947.3	60266.9	0.000582807
6152320	60942.3	60254	0.000359021
6152448	60940.7	60228.4	-0.000101523
6152576	60947	60227.4	-0.000195931
6152704	60952.1	60221.9	-0.000143261
6152832	60948.6	60220	-0.000413058
6152960	60943.7	60219.3	-0.0006651
6153088	60940	60218.9	-0.000457703
6153216	60946.9	60227.4	-1.04209e-05
6153344	60956.6	60251.3	-3.89568e-05
6153472	60959.2	60258.6	-5.16492e-05
6153600	60956.7	60251.2	4.43144e-05
6153728	60964	60247.4	9.72068e-05
6153856	60958.9	60234.7	0.000324409
6153984	60951.2	60230.3	-0.000391928
6154112	60948.8	60225	0.000270278
6154240	60953.1	60233.9	8.1037e-05
6154368	60958.3	60238.6	0.000917841
6154496	60963.1	60234.8	-2.01494e-05
6154624	60961.6	60232.6	3.27705e-05
6154752	60958.6	60220.1	-4.10437e-05
6154880	60949.7	60203.3	0.000762381
6155008	60963.9	60215.3	-0.000352232
6155136	60959.9	60203.4	-4.79082e-05
6155264	60958.8	60207.7	0.000185626
6155392	60958.7	60207.3	0.00037047
6155520	60958.7	60210.4	-0.000286781
6155648	60953.2	60215.6	-0.00119485
6155776	60945.3	60216.4	-0.000339319
6155904	60946.3	60211.8	0.000321316
6156032	60955.1	60208.9	4.66236e-05
6156160	60961.5	60223	-0.000452
6156288	60971	60229.7	-2.77587e-05
6156416	60971.1	60240.1	-0.00021333
6156544	60970.1	60252	1.25466e-05
6156672	60975.3	60250	1.58011e-05
6156800	60972.2	60230	5.82659e-05
6156928	60973.9	60221.1	0.000218427
6157056	60988.3	60234	-8.78118e-05
6157184	60985.1	60234.6	0.000281794
6157312	60978.5	60217.8	-0.000520191
6157440	60979.3	60213.8	5.31913e-05
6157568	60983.8	60212.6	-4.32619e-05
6157696	60978.2	60205.1	0.000161498
6157824	60974.4	60199.4	-0.000497597
6157952	60981.5	60216	-0.000143086
6158080	60987.4	60222.9	0.000725555
6158208	60984.8	60224.4	0.000206006
6158336	60981.1	60228.6	0.000272635
6158464	60990.9	60238.5	3.46167e-05
6158592	60997.6	60251.4	-0.000365864
6158720	60999.5	60267.7	-0.000140481
6158848	61006.6	60287.5	-0.000125507
6158976	61009.4	60307.6	-4.92958e-05
6159104	61011.9	60317.6	-0.000250242
6159232	61007.5	60321.8	0.000154105
6159360	60998.2	60328.1	0.000242852
6159488	60972.3	60308	6.24861e-05
6159616	60980.5	60325.8	-0.000299249
6159744	60987.1	60341.2	3.6775e-05
6159872	60997.9	60353.3	-0.000780678
6160000	61003.9	60362.1	3.26586e-05
6160128	61013.6	60391	0.000359504
6160256	61023.1	60397.2	8.55849e-05
6160384	61024.3	60401.5	0.000215063
6160512	61030.8	60414.4	-4.87495e-05
6160640	61023.2	60406	6.25132e-05
6160768	61033.8	60409.2	0.000404263
6160896	61040.2	60432.2	-1.07933e-06
6161024	61040.4	60420.4	0.000184989
6161152	61043.5	60396.1	-0.000216136
6161280	61042	60392.4	-1.9376e-06
6161408	61047.1	60396.8	-0.00102399
6161536	61051.1	60407.4	0.000328525
6161664	61052.9	60403.9	8.37036e-05
6161792	61054.3	60410	-8.56608e-05
6161920	61050.9	60412.7	-0.000393911
6162048	61051.2	60426.9	5.64798e-05
6162176	61055	60420.6	-0.000369032
6162304	61048.1	60418.8	-0.000389503
6162432	61039.7	60405.6	-0.000740276
6162560	61028.2	60398.7	-0.000347298
6162688	61028.6	60384.5	-0.000268569
6162816	61028.8	60385.9	-0.000821848
6162944	61027.1	60396.5	0.000126881
6163072	61026.5	60377.6	0.0012429
6163200	61024.7	60350.3	-0.000399972
6163328	61013.4	60329.5	0.00019109
6163456	61007.6	60331	0.000429353
6163584	61014.1	60324.7	-7.78072e-05
6163712	61017.3	60347.3	-0.000517059
6163840	61017.5	60360.6	-0.000278288
6163968	61022.8	60375.7	-0.000213527
6164096	61028.5	60379.2	0.000393766
6164224	61018	60365.8	-0.0003207
6164352	61021.4	60369.8	-0.000191387
6164480	61023.3	60377	0.000261885
6164608	61025.1	60378.9	-0.000381451
6164736	61017.1	60369.7	-1.0416e-05
6164864	61008	60348.8	8.04577e-06
6164992	61006.4	60322	-0.000110952
6165120	61000.9	60309.5	0.000182818
6165248	60991	60290.2	-0.000759125
6165376	60988.5	60293.4	0.000266903
6165504	60988.8	60287.9	0.000109048
6165632	60999.2	60296	0.000259619
6165760	61009.2	60307.2	0.000371892
6165888	61009	60305.3	0.000278583
6166016	61008.6	60303.9	0.000159807
6166144	61014.4	60310.9	-0.000262061
6166272	61016.2	60314.8	-0.000650089
6166400	61004.4	60305	-0.000297504
6166528	61011.8	60308.5	-0.000291353
6166656	61024.9	60329.3	-0.000117271
6166784	61029.2	60322.5	-5.53697e-05
6166912	61022.6	60308	-0.000162268
6167040	61026.3	60311.5	-6.37317e-05
6167168	61028.2	60318.4	6.58401e-05
6167296	61030.4	60331.1	0.000523688
6167424	61034.5	60322.2	-0.000318035
6167552	61039.8	60313.8	0.000433302
6167680	61044.9	60327	0.000138561
6167808	61044.5	60320.4	0.000316995
6167936	61043.4	60317	-0.000554404
6168064	61045.2	60303.7	-0.000218844
6168192	61052.1	60312.7	0.000672833
6168320	61055.8	60317.4	-0.000533086
6168448	61064.4	60320.4	-0.000137456
6168576	61073.8	60326.7	-0.000471372
6168704	61071.5	60330.1	0.000385592
6168832	61078.2	60344.3	0.000530153
6168960	61072.6	60331.9	-0.000297048
6169088	61065.7	60324.4	-0.000258054
6169216	61053.4	60288.9	-9.90208e-06
6169344	61049.3	60280.9	-0.000727088
6169472	61043.6	60266.1	0.000376937
6169600	61045.3	60262.9	0.000295384
6169728	61052.5	60277.1	-0.000380223
6169856	61059.5	60300.6	0.000311048
6169984	61058.1	60294.4	-0.000172172
6170112	61047.3	60284.6	-0.000248434
6170240	61049.6	60275.8	-0.000522299
6170368	61041.2	60261.5	-0.00026047
6170496	61048.5	60245.8	0.000218424
6170624	61053.8	60238.6	-0.000338557
6170752	61063.5	60249.8	-0.000733209
6170880	61062.9	60246.7	-0.000122895
6171008	61073.5	60228.8	-0.000225212
6171136	61068.4	60212.6	-0.000348386
6171264	61059.1	60213.7	0.000275232
6171392	61044.3	60221.6	0.000140607
6171520	61036	60235.3	-5.78815e-05
6171648	61022.3	60223.4	-0.000397996
6171776	61027	60215.3	-0.000794274
6171904	61039.8	60229.6	-0.000452938
6172032	61053.9	60246.7	-5.62548e-06
6172160	61060.8	60257.8	-0.000175375
6172288	61063.7	60252.4	-0.000167256
6172416	61067.9	60262.5	0.000381232
6172544	61068.2	60271.1	9.83549e-07
6172672	61071.3	60277.6	-0.000530967
6172800	61065.6	60257.1	0.000124915
6172928	61064.1	60251.3	0.000807525
6173056	61062.7	60243.1	-0.000490898
6173184	61073.6	60251.2	-0.000302115
6173312	61075.6	60252.1	-0.000550935
6173440	61074.9	60253.1	-0.000351958
6173568	61066.5	60256.2	-0.000372335
6173696	61063	60264.2	-3.69572e-05
6173824	61066.8	60260.9	0.000105799
6173952	61078.7	60265.7	6.56836e-05
6174080	61094.8	60268.8	-0.000612843
6174208	61101	60268.1	-0.000108571
6174336	61111.3	60268	-0.000228457
6174464	61123.3	60275	0.000718347
6174592	61126.1	60282.2	0.000202556
6174720	61117.2	60271.8	-0.000137813
6174848	61116.7	60286.8	0.000252776
6174976	61111.6	60292.5	0.000207932
6175104	61102.4	60283.6	0.000271069
6175232	61103.4	60278.2	-0.000203739
6175360	61106.7	60276.7	0.000204194
6175488	61118.3	60287.6	-0.00030646
6175616	61125.3	60298.4	0.000577958
6175744	61130.3	60312.7	-0.000211672
6175872	61132.1	60316.8	-0.000286345
6176000	61133.7	60313.4	0.000468996
6176128	61128.2	60294.3	-3.94519e-05
6176256	61122.9	60282.1	-5.39739e-05
6176384	61112.1	60252.8	-0.000695889
6176512	61104.2	60239.9	2.8043e-05
6176640	61101.2	60232.2	0.000160187
6176768	61110	60233.2	-3.21337e-05
6176896	61109.2	60233	0.000147477
6177024	61107.8	60228.7	0.00024993
6177152	61110.5	60236.5	0.000330756
6177280	61106.5	60216.6	0.000133955
6177408	61104.5	60205.9	0.000704589
6177536	61106.7	60207	-3.65144e-05
6177664	61115	60204.4	-0.000583794
6177792	61116.6	60207.4	5.0249e-05
6177920	61129.1	60218.7	-0.000168481
6178048	61122.8	60214.5	0.000128193
6178176	61125	60210.4	0.000463203
6178304	61123.1	60219.2	0.000492443
6178432	61125.8	60244.9	0.000576963
6178560	61111.7	60236.4	-0.000654218
6178688	61106.2	60232.8	0.000426794
6178816	61095.5	60234.9	-0.000349394
6178944	61097.3	60238.8	0.000431594
6179072	61100.7	60211.2	-0.000255195
6179200	61108.5	60205.2	2.49305e-05
6179328	61114.1	60192.4	0.000533272
6179456	61110.1	60183.8	-0.00035723
6179584	61114.7	60187.6	-0.000146192
6179712	61113.7	60195.9	0.00027937
6179840	61107.7	60211	-0.000298932
6179968	61114.1	60207.8	3.61341e-05
6180096	61130.1	60193.9	0.000298811
6180224	61139.3	60185.8	0.00039257
6180352	61136.9	60175.1	0.000274857
6180480	61134.7	60159.2	0.000762611
6180608	61136.5	60159	-5.00747e-05
6180736	61145.4	60138.9	0.000137267
6180864	61138.2	60133.6	0.000462263
6180992	61139.8	60146.2	-0.000521472
6181120	61143	60160.2	0.00032259
6181248	61137.6	60161.2	0.000138399
6181376	61129	60151	-0.000441991
6181504	61122.8	60143.4	0.000235775
6181632	61109.2	60128.9	-3.75302e-05
6181760	61099.9	60119.8	0.000173206
6181888	61104.8	60128.8	-0.000987592
6182016	61105.1	60128.7	-0.000273068
6182144	61112.4	60129.6	3.91671e-05
6182272	61106.3	60107.3	-3.98925e-05
6182400	61108	60117.4	9.71493e-05
6182528	61096.9	60114	9.76684e-05
6182656	61091	60112.2	7.17166e-05
6182784	61086.5	60112.4	0.000928808
6182912	61085.9	60110.1	-9.29169e-05
6183040	61083.4	60116.8	-0.000763017
6183168	61082.9	60117.5	0.000178109
6183296	61089.2	60129.8	0.000354148
6183424	61089.6	60127.9	7.43214e-05
6183552	61095.7	60143	9.56799e-05
6183680	61087	60147.6	-4.66672e-05
6183808	61088.7	60155.5	0.000218493
6183936	61087.6	60164.3	-0.000155883
6184064	61099.1	60187.6	-2.82835e-06
6184192	61107.3	60192.8	0.000247016
6184320	61118.3	60187.6	0.000155647
6184448	61128.8	60202.5	0.000198509
6184576	61135.8	60210.5	0.000306149
6184704	61130.8	60201.8	-0.000195505
6184832	61120.5	60182.9	-0.000287873
6184960	61111	60172.9	0.00052731
6185088	61116	60169.4	-0.000848016
6185216	61118.7	60165.3	0.000296623
6185344	61114.1	60168.5	-0.000107464
6185472	61118.1	60184.6	-0.000324695
6185600	61115.6	60188.7	-6.8077e-05
6185728	61122.1	60184.1	6.98951e-05
6185856	61130.7	60192.3	-0.000280526
6185984	61136.9	60191.3	-0.000290958
6186112	61134.9	60164	-0.000346196
6186240	61129.8	60162	-2.3006e-05
6186368	61136.9	60182.2	3.22947e-05
6186496	61145.2	60199.7	-3.90303e-05
6186624	61147.6	60215.2	0.0004741
6186752	61149.1	60230.9	-0.000838268
6186880	61144.9	60220.5	-0.000265276
6187008	61134.5	60212.8	0.000203646
6187136	61132.4	60219	0.000140011
6187264	61135	60214.3	0.000279838
6187392	61142.2	60227.1	0.000507373
6187520	61145.5	60233.8	-0.000407331
6187648	61148	60221.3	0.000160392
6187776	61151.4	60232.8	0.00036799
6187904	61141.9	60240.9	-0.000443795
6188032	61153.6	60257.3	-0.000402805
6188160	61150.7	60253.4	0.000158968
6188288	61152.9	60249.7	0.000369052
6188416	61146.6	60257	-0.000395357
6188544	61149.5	60267.5	0.000444391
6188672	61169.5	60292.6	0.000103722
6188800	61178.5	60309	0.000147454
6188928	61173.1	60314.5	-0.000165811
6189056	61170.8	60311.9	0.000388697
6189184	61162.9	60310.7	8.22026e-05
6189312	61156.3	60307.6	-0.000801045
6189440	61147.3	60289	0.000631094
6189568	61151.8	60297.6	0.000377217
6189696	61163.3	60309.1	0.00018585
6189824	61172.9	60328.2	0.000124255
6189952	61177.8	60331.5	-0.000212214
6190080	61180.1	60323.3	0.000237242
6190208	61173.2	60295.3	-0.000629376
6190336	61178.4	60277.5	3.42935e-05
6190464	61179.2	60287.3	7.86591e-06
6190592	61182.4	60309.2	0.000318254
6190720	61182.4	60302.3	-0.000204418
6190848	61179.1	60306.1	0.000504571
6190976	61169.1	60300.1	0.000139883
6191104	61165.7	60295.6	-0.000191298
6191232	61166.8	60296.3	-0.000232859
6191360	61162.9	60310.6	0.000347666
6191488	61154.9	60333.9	0.000106374
6191616	61160	60366.4	-0.000210549
6191744	61169.9	60367.8	-0.000201223
6191872	61174.9	60358.6	-5.68919e-05
6192000	61192.8	60365.7	0.000222152
6192128	61199.4	60361.9	-0.00010915
6192256	61207.5	60358	-0.000165436
6192384	61204.2	60344.2	0.000447209
6192512	61206	60348.1	-0.000254018
6192640	61220.5	60373.8	0.000273889
6192768	61219.2	60379.3	6.37053e-05
6192896	61219.2	60381.9	-0.000469173
6193024	61224.6	60399.2	0.000458529
6193152	61218.7	60406.1	-0.000123862
6193280	61213.1	60411.9	0.000111089
6193408	61209.4	60422.7	-3.83399e-05
6193536	61204	60432	3.51377e-05
6193664	61210	60432.4	0.00061976
6193792	61222.5	60440.4	0.000215899
6193920	61208.2	60429.8	5.82315e-05
6194048	61202.4	60434.8	0.000200877
6194176	61209.6	60438.9	0.00021784
6194304	61212.5	60452.8	-4.43407e-05
6194432	61208.6	60458.1	-0.000546476
6194560	61212.1	60463.6	0.000201285
6194688	61221.5	60464.8	2.52964e-05
6194816	61228.9	60460.3	0.000120275
6194944	61223.6	60457.6	-0.000210046
6195072	61225	60460.8	0.00035583
6195200	61238.7	60463	0.000307267
6195328	61241.8	60458.7	-0.000456864
6195456	61245	60456.4	0.000278011
6195584	61257	60494.6	0.00013409
6195712	61271.9	60525.5	-0.000403068
6195840	61275	60517.8	0.000365212
6195968	61280.1	60534.1	-0.000647713
6196096	61280.2	60537.3	0.000117329
6196224	61273	60532.2	0.000357645
6196352	61274.9	60542.3	-5.97795e-05
6196480	61268	60528.6	-0.000545815
6196608	61270.6	60520.5	0.000279786
6196736	61274	60514.3	-8.21412e-05
6196864	61267.5	60496.8	-6.36917e-06
6196992	61265.8	60496.6	-0.000564037
6197120	61283	60511.6	0.000247461
6197248	61292.1	60520.9	0.000269031
6197376	61294.7	60534.8	-2.1212e-05
6197504	61295.1	60556	-0.000104921
6197632	61288.8	60548	-2.18714e-05
6197760	61286.7	60534	-0.000144066
6197888	61279.8	60506	-5.5288e-05
6198016	61273.7	60493.1	-5.09345e-05
6198144	61281.1	60501.2	9.12353e-05
6198272	61285.9	60515.8	0.00035717
6198400	61284.7	60531.7	0.000148062
6198528	61284.5	60545.5	-0.000188272
6198656	61288	60556.2	-0.000263202
6198784	61293	60564.8	9.45099e-06
6198912	61300.1	60565.7	4.35262e-06
6199040	61294.6	60563.9	0.000570151
6199168	61299.1	60574.8	-2.11374e-05
6199296	61301.4	60568.5	0.00036223
6199424	61301	60566.7	0.000514605
6199552	61305.3	60577.5	0.000244241
6199680	61317.4	60588.5	-5.38811e-05
6199808	61311.4	60596.5	0.000322
6199936	61301.2	60584.8	8.95491e-05
6200064	61290	60584.8	-0.00088574
6200192	61286.1	60571.1	0.000388253
6200320	61288.3	60579.6	0.000109935
6200448	61294.8	60566.7	-3.92956e-05
6200576	61295.3	60573.1	-0.000214713
6200704	61298.7	60575.7	0.000389524
6200832	61298.6	60582.1	-0.000378208
6200960	61303	60583.8	-0.000335382
6201088	61300.5	60574.9	-0.000292956
6201216	61314.8	60597.9	0.000263277
6201344	61313.8	60605.5	3.99491e-05
6201472	61321.3	60616.1	0.000383031
6201600	61320.2	60612.4	0.000334331
6201728	61324.9	60611.6	-0.000133634
6201856	61331.1	60625.7	-0.000104104
6201984	61320.9	60603.6	1.77486e-05
6202112	61324.1	60607.2	0.000400003
6202240	61324.9	60636.7	0.000438019
6202368	61326.2	60646	-4.53416e-05
6202496	61319.2	60659.7	0.000393751
6202624	61315.7	60648.2	-0.000718129
6202752	61325.2	60647.2	0.000561468
6202880	61329.6	60659.5	-0.000147849
6203008	61323.2	60663.6	-0.000212261
6203136	61330	60664	-0.000688207
6203264	61336.1	60684.5	0.00082771
6203392	61349.7	60717.8	-2.63886e-05
6203520	61355.8	60726.6	-6.30459e-05
6203648	61346.8	60711.3	-0.000295914
6203776	61353.4	60715.9	0.000614495
6203904	61363.8	60733	0.000304712
6204032	61363.7	60746.4	0.000223232
6204160	61372.1	60741.7	0.000548565
6204288	61376.6	60735.6	-2.15298e-05
6204416	61378.7	60744.8	-8.67356e-05
6204544	61367.3	60750.5	-1.11973e-05
6204672	61365.5	60752.7	-4.21156e-06
6204800	61361.4	60756.7	0.000261073
6204928	61366.8	60769.4	-0.000522775
6205056	61366.9	60770.3	-0.000330742
6205184	61370.5	60777.2	-0.000331793
6205312	61369	60785	-0.000457287
6205440	61374	60787.7	7.12278e-05
6205568	61373	60791.7	0.000192474
6205696	61376.5	60807.1	-0.000320607
6205824	61378.7	60813.9	-0.000409525
6205952	61382.2	60807.1	0.000211222
6206080	61372.3	60793.8	-0.000278088
6206208	61369.5	60768.6	0.000484074
6206336	61369.3	60770.9	-0.000178007
6206464	61361.8	60777.5	0.000885399
6206592	61352.2	60769.5	9.22974e-06
6206720	61359.7	60785.1	6.14686e-05
6206848	61359.1	60772.8	2.34047e-05
6206976	61351.3	60747.7	0.000320967
6207104	61357.6	60758.5	0.000220214
6207232	61367.2	60780.6	-0.000265349
6207360	61369.8	60774.2	0.000263208
6207488	61370.8	60787.4	6.16417e-05
6207616	61376.9	60796.5	-0.000337103
6207744	61390.5	60809.5	-0.000206113
6207872	61398.4	60803.8	2.12952e-05
6208000	61409.8	60805.7	8.26025e-05
6208128	61412.2	60805.6	0.0003269
6208256	61402.1	60806.4	0.000519743
6208384	61399.7	60799.8	0.000129317
6208512	61390	60785.8	0.00014568
6208640	61377	60763.4	0.000779425
6208768	61374.9	60761.8	-0.000315117
6208896	61386.4	60766.4	0.000598242
6209024	61399.7	60788.1	-5.03439e-05
6209152	61407.7	60812.5	-0.000568045
6209280	61403	60806.1	-0.000206296
6209408	61392.1	60793.3	3.44585e-05
6209536	61387	60801.9	-0.000177856
6209664	61380	60802.5	-0.000258526
6209792	61382.4	60803.3	-0.000421092
6209920	61378.1	60779.1	-0.000177049
6210048	61360.3	60742.4	-0.000137764
6210176	61351	60745.7	-0.00020477
6210304	61352.7	60741.9	-0.000377214
6210432	61357.9	60719.4	0.00015091
6210560	61362.5	60726.2	-3.61756e-05
6210688	61362.3	60728.1	-0.000368353
6210816	61372.4	60752.6	0.00011512
6210944	61370.7	60750.5	2.52675e-05
6211072	61368.5	60744.3	5.81248e-06
6211200	61378.8	60755.2	-9.09674e-05
6211328	61390.8	60756	0.000308959
6211456	61385.5	60743.7	0.00060931
6211584	61384.6	60739.8	5.64317e-06
6211712	61389.5	60736.9	-0.000241414
6211840	61392.5	60745.6	-0.000189207
6211968	61398.6	60754.1	-0.000370416
6212096	61396.6	60760.8	-0.000657536
6212224	61403.9	60765.2	0.000640302
6212352	61403.8	60762.6	0.00053886
6212480	61393.7	60753.5	-9.88055e-05
6212608	61403.3	60755.3	0.000346887
6212736	61413.4	60778.9	-0.000166751
6212864	61418.6	60795.8	0.000513802
6212992	61424	60820.3	-4.68792e-05
6213120	61422.8	60817.9	0.000175606
6213248	61427	60806.4	-0.000100866
6213376	61407.4	60768.7	-0.000254833
6213504	61402.9	60770.5	-0.000527246
6213632	61421.8	60798.8	0.000136774
6213760	61430	60815.6	0.000341809
6213888	61429.2	60809.4	9.80096e-05
6214016	61430.6	60819.1	-2.92305e-05
6214144	61442.4	60837.1	0.000833033
6214272	61452.5	60834.8	0.000217593
6214400	61462.9	60860.2	0.000320203
6214528	61471.7	60880.9	0.000160111
6214656	61466.5	60874.5	-0.000601457
6214784	61459.2	60849.8	0.000181504
6214912	61463.6	60859.6	0.000372343
6215040	61451.6	60833.6	-1.97721e-05
6215168	61452.3	60832.9	0.000553665
6215296	61453.9	60835	0.00117268
6215424	61457.9	60830.4	-0.000224358
6215552	61451.5	60824.3	-0.000262085
6215680	61446.3	60809.1	-0.000429079
6215808	61454.1	60814.6	-0.000411129
6215936	61475.7	60845.2	-0.000637664
6216064	61479.1	60845.2	-0.000356476
6216192	61476.5	60822.5	0.000612031
6216320	61473.4	60837.8	-3.95918e-05
6216448	61464.7	60839.1	-0.000704533
6216576	61452.4	60819.8	0.000399898
6216704	61445.3	60821.7	-5.8226e-05
6216832	61438.2	60812.3	0.000274244
6216960	61429.1	60802.4	-0.000333261
6217088	61423.5	60793.4	-7.80051e-06
6217216	61432.7	60820.8	0.000112183
6217344	61437.9	60817.2	0.00057982
6217472	61430.3	60785.5	-0.000511988
6217600	61436.1	60785.6	-0.000602908
6217728	61449.3	60803.7	-0.000425431
6217856	61453.3	60804.1	0.000213424
6217984	61445.7	60804	1.91068e-05
