0	-nan	-nan	-nan
6346496	0.266098	0.45228	2.59668e-05
6346624	0.266017	0.449538	8.26595e-05
6346752	0.266089	0.449767	4.91643e-05
6346880	0.265095	0.450186	7.71453e-05
6347008	0.264082	0.447443	-0.000131317
6347136	0.266291	0.453394	0.000133104
6347264	0.265486	0.457789	-2.79362e-05
6347392	0.265576	0.455356	-6.90431e-05
6347520	0.266212	0.453668	-0.000143001
6347648	0.265927	0.45257	7.62412e-05
6347776	0.267744	0.45558	-7.36858e-07
6347904	0.268974	0.460404	-4.53394e-05
6348032	0.269267	0.462226	-8.82482e-06
6348160	0.267227	0.456028	-4.79585e-06
6348288	0.265365	0.452884	-5.20573e-05
6348416	0.265995	0.456038	-6.48479e-05
6348544	0.267317	0.454743	3.56541e-05
6348672	0.267373	0.457392	0.000157606
6348800	0.269022	0.459678	3.90201e-05
6348928	0.27086	0.461259	1.65085e-05
6349056	0.271876	0.461004	-7.90637e-05
6349184	0.271564	0.458792	3.68602e-05
6349312	0.272941	0.462578	4.054e-05
6349440	0.270342	0.455138	-3.69432e-05
6349568	0.27085	0.454307	-2.17805e-05
6349696	0.270586	0.454795	2.01999e-05
6349824	0.269526	0.458085	9.95045e-05
6349952	0.266494	0.448349	3.30679e-05
6350080	0.265922	0.447289	-1.74845e-06
6350208	0.265721	0.446888	-1.46172e-05
6350336	0.26702	0.452989	6.2404e-05
6350464	0.26556	0.449688	8.85918e-05
6350592	0.265226	0.449534	-4.74236e-05
6350720	0.265917	0.447716	7.93926e-06
6350848	0.267397	0.446731	4.43669e-05
6350976	0.267088	0.446731	-1.00445e-05
6351104	0.269375	0.453728	0.00017319
6351232	0.268069	0.450264	-3.31959e-05
6351360	0.268193	0.451359	-0.000105154
6351488	0.268616	0.454194	7.79187e-05
6351616	0.267657	0.45148	-5.07096e-05
6351744	0.266313	0.445178	4.02306e-05
6351872	0.26624	0.446056	-0.000113321
6352000	0.263429	0.445853	-7.68937e-05
6352128	0.262963	0.446936	-6.80854e-06
6352256	0.261149	0.442117	6.18429e-05
6352384	0.262191	0.438405	-3.52872e-06
6352512	0.263465	0.443165	-7.41186e-06
6352640	0.26091	0.439707	-7.62803e-05
6352768	0.261157	0.437982	9.41726e-05
6352896	0.260149	0.440822	-1.40283e-05
6353024	0.260328	0.441325	-3.74799e-05
6353152	0.259702	0.440307	4.20632e-05
6353280	0.261607	0.437779	0.000101576
6353408	0.260348	0.440644	3.1904e-05
6353536	0.258111	0.438593	-6.00038e-05
6353664	0.258073	0.440781	-0.000125286
6353792	0.257972	0.436879	1.23393e-05
6353920	0.256949	0.439562	0.000150209
6354048	0.257522	0.437781	3.99725e-05
6354176	0.259471	0.440648	-3.70771e-05
6354304	0.2599	0.443401	5.79329e-05
6354432	0.260586	0.446551	6.65266e-05
6354560	0.260919	0.449248	6.92121e-05
6354688	0.263683	0.446964	7.06558e-05
6354816	0.263274	0.447662	1.78212e-05
6354944	0.264306	0.450313	5.35486e-05
6355072	0.264741	0.447964	4.80052e-05
6355200	0.264345	0.447412	-5.18871e-05
6355328	0.26411	0.447847	6.58961e-05
6355456	0.261471	0.441634	8.93771e-05
6355584	0.265134	0.450401	6.08206e-05
6355712	0.265078	0.450099	-2.16647e-05
6355840	0.263837	0.44817	-5.95661e-05
6355968	0.263737	0.451323	-3.42114e-05
6356096	0.262149	0.447157	3.44469e-05
6356224	0.261324	0.448902	9.61466e-05
6356352	0.261442	0.447208	6.0558e-05
6356480	0.26164	0.449237	4.98104e-05
6356608	0.262295	0.447254	-7.63528e-05
6356736	0.262847	0.446265	0.000125144
6356864	0.261168	0.443134	1.50594e-05
6356992	0.261202	0.442123	0.000116248
6357120	0.261105	0.443615	3.90155e-06
6357248	0.260621	0.442447	0.000144381
6357376	0.262321	0.447766	-4.56518e-05
6357504	0.261756	0.443591	-5.76251e-05
6357632	0.261978	0.447834	-0.000107554
6357760	0.260301	0.447308	-0.000121952
6357888	0.26147	0.450516	-1.26187e-05
6358016	0.261622	0.45111	7.34315e-05
6358144	0.259831	0.446194	-3.0658e-05
6358272	0.260034	0.446999	-1.28035e-05
6358400	0.259998	0.448713	5.5418e-05
6358528	0.258952	0.448669	1.39039e-06
6358656	0.260081	0.447516	-6.02507e-05
6358784	0.259695	0.44685	-8.15582e-05
6358912	0.260123	0.450669	-5.34927e-05
6359040	0.260547	0.449774	-2.26159e-06
6359168	0.259928	0.45291	0.000224894
6359296	0.258744	0.450921	-3.62474e-05
6359424	0.259101	0.449837	6.59391e-05
6359552	0.258806	0.450151	-0.00010977
6359680	0.257746	0.448168	-6.66853e-05
6359808	0.257556	0.446699	2.9844e-05
6359936	0.255153	0.445046	-6.54507e-05
6360064	0.25677	0.448157	-7.1371e-05
6360192	0.25815	0.451998	-8.66769e-05
6360320	0.256257	0.447599	8.59288e-05
6360448	0.26027	0.455812	-4.97702e-05
6360576	0.260043	0.449963	3.93012e-06
6360704	0.260562	0.45113	-1.55071e-05
6360832	0.259102	0.447001	-7.43125e-05
6360960	0.257671	0.446662	0.000118987
6361088	0.256303	0.444261	5.2015e-05
6361216	0.257656	0.443977	3.20531e-07
6361344	0.25863	0.445281	3.90135e-05
6361472	0.258996	0.445831	4.5471e-05
6361600	0.26045	0.449105	-8.05403e-05
6361728	0.26076	0.451321	9.56299e-05
6361856	0.262777	0.453571	6.6641e-05
6361984	0.261227	0.449158	-4.63133e-05
6362112	0.261352	0.44048	-9.11161e-05
6362240	0.26124	0.444061	-3.63994e-05
6362368	0.260991	0.445517	-0.000159605
6362496	0.260124	0.444301	-4.21493e-05
6362624	0.259862	0.441545	4.28347e-05
6362752	0.259222	0.441141	2.38994e-05
6362880	0.257943	0.439316	-3.92671e-05
6363008	0.259704	0.438857	2.77446e-05
6363136	0.259583	0.439603	8.72049e-05
6363264	0.256417	0.43554	1.09868e-05
6363392	0.258196	0.436168	-5.55419e-05
6363520	0.257979	0.436285	2.66616e-05
6363648	0.258525	0.435963	4.51677e-05
6363776	0.259426	0.441705	8.39512e-05
6363904	0.259009	0.440448	-5.03662e-05
6364032	0.258399	0.438372	-2.34451e-05
6364160	0.259083	0.437945	5.68919e-05
6364288	0.257531	0.435754	-2.65975e-05
6364416	0.258176	0.436936	-5.77044e-05
6364544	0.261893	0.443609	-3.44431e-05
6364672	0.262353	0.444224	9.27163e-06
6364800	0.261734	0.4406	-2.56871e-06
6364928	0.264262	0.451467	2.48619e-05
6365056	0.265561	0.448018	-7.28192e-05
6365184	0.266539	0.447875	2.54117e-05
6365312	0.266513	0.445276	-3.90564e-05
6365440	0.264446	0.444455	-7.18563e-05
6365568	0.265521	0.449167	1.50681e-05
6365696	0.263954	0.445195	3.76381e-05
6365824	0.264864	0.443119	8.6927e-05
6365952	0.26531	0.446163	2.51176e-06
6366080	0.266637	0.450868	3.86651e-05
6366208	0.267757	0.449408	-0.000105526
6366336	0.268724	0.452362	-0.000180064
6366464	0.268333	0.452926	-2.67878e-06
6366592	0.267645	0.448657	4.65052e-05
6366720	0.265914	0.446597	-6.13534e-05
6366848	0.267248	0.445818	-5.6973e-05
6366976	0.266578	0.447033	5.40457e-05
6367104	0.267693	0.446673	-7.25735e-05
6367232	0.266332	0.449064	4.0577e-05
6367360	0.26897	0.449802	-6.75013e-05
6367488	0.2689	0.450024	0.00021944
6367616	0.270517	0.451439	-7.44093e-06
6367744	0.269433	0.44763	-6.05636e-05
6367872	0.267597	0.447363	3.99167e-05
6368000	0.269032	0.450896	-9.89543e-05
6368128	0.26775	0.443884	4.15454e-05
6368256	0.266551	0.445145	-2.38106e-05
6368384	0.267762	0.444794	6.94677e-05
6368512	0.267697	0.440656	-5.2419e-05
6368640	0.269228	0.445093	5.4336e-05
6368768	0.267769	0.441912	5.47377e-05
6368896	0.267785	0.44506	-3.83376e-05
6369024	0.267506	0.440311	-7.05225e-05
6369152	0.266628	0.437528	3.03212e-05
6369280	0.267257	0.437566	-4.30582e-05
6369408	0.267401	0.440099	-8.18793e-05
6369536	0.26695	0.436283	-8.5041e-06
6369664	0.268179	0.440529	-3.53091e-05
6369792	0.26716	0.439774	2.37494e-05
6369920	0.268189	0.443763	7.45881e-06
6370048	0.269208	0.4429	-6.59172e-05
6370176	0.269542	0.444496	6.10252e-05
6370304	0.266928	0.438673	1.54395e-05
6370432	0.266309	0.436443	7.56351e-06
6370560	0.266922	0.439423	8.45335e-06
6370688	0.26578	0.435367	-4.4365e-05
6370816	0.264936	0.434746	-0.000111794
6370944	0.264659	0.435479	-7.25233e-05
6371072	0.264091	0.436672	-8.4504e-05
6371200	0.267216	0.436456	-8.7323e-05
6371328	0.266875	0.437503	-7.87614e-05
6371456	0.264844	0.433395	-0.000120132
6371584	0.266439	0.436015	9.11729e-06
6371712	0.266264	0.437289	4.66355e-05
6371840	0.266762	0.440945	-7.27638e-05
6371968	0.265547	0.43791	1.8842e-05
6372096	0.26584	0.438546	-3.03222e-05
6372224	0.264166	0.433982	2.00249e-05
6372352	0.26613	0.438967	5.85243e-05
6372480	0.268261	0.438739	-3.27843e-05
6372608	0.268262	0.439224	9.53979e-05
6372736	0.267168	0.438901	6.58172e-05
6372864	0.267726	0.441071	-2.6839e-05
6372992	0.2666	0.44003	8.26198e-06
6373120	0.266057	0.44068	-4.98882e-05
6373248	0.265377	0.437273	-0.000103604
6373376	0.268126	0.440211	-0.00019348
6373504	0.268962	0.441395	3.87135e-06
6373632	0.270491	0.443687	7.4701e-05
6373760	0.270472	0.443352	0.00010709
6373888	0.270002	0.437474	0.000123311
6374016	0.267176	0.436766	8.37267e-05
6374144	0.265061	0.438899	2.29317e-05
6374272	0.267814	0.443666	-8.90134e-05
6374400	0.266398	0.438863	-3.92467e-06
6374528	0.266018	0.437806	9.95604e-06
6374656	0.265681	0.436923	0.000132863
6374784	0.268758	0.433984	-0.00010128
6374912	0.268198	0.431983	0.000119825
6375040	0.266509	0.435131	3.42339e-05
6375168	0.266957	0.434113	7.13893e-05
6375296	0.266172	0.439374	6.38492e-05
6375424	0.26807	0.438826	9.62626e-06
6375552	0.269345	0.443712	1.72287e-05
6375680	0.267598	0.443008	4.62144e-05
6375808	0.268454	0.444933	2.00777e-05
6375936	0.269633	0.447673	3.47599e-05
6376064	0.270103	0.447112	8.33421e-06
6376192	0.269513	0.446253	0.000103053
6376320	0.271151	0.448332	9.26201e-05
6376448	0.269465	0.441034	9.52915e-05
6376576	0.271075	0.444112	7.73002e-05
6376704	0.273053	0.44913	-2.51157e-05
6376832	0.27173	0.447501	5.59795e-05
6376960	0.272278	0.449168	1.20736e-05
6377088	0.272746	0.450029	3.24893e-05
6377216	0.272817	0.44985	-0.000188967
6377344	0.272735	0.449725	2.94199e-05
6377472	0.271622	0.445049	3.23263e-05
6377600	0.268806	0.444222	-1.377e-05
6377728	0.269735	0.448423	1.93942e-05
6377856	0.269389	0.447202	8.91051e-05
6377984	0.269993	0.449538	-9.53639e-05
6378112	0.271082	0.452234	-8.57826e-06
6378240	0.269117	0.448887	-2.93776e-05
6378368	0.269758	0.453932	-5.52174e-05
6378496	0.27168	0.455902	-3.99603e-05
6378624	0.271966	0.454975	-0.000115518
6378752	0.271976	0.45539	7.04394e-06
6378880	0.27216	0.455722	-7.65704e-05
6379008	0.270636	0.452408	9.99181e-06
6379136	0.271234	0.454354	-2.06666e-05
6379264	0.270229	0.451469	3.76882e-05
6379392	0.270375	0.453523	-5.72321e-05
6379520	0.271407	0.454113	-5.44958e-05
6379648	0.27167	0.449383	-8.46834e-05
6379776	0.272884	0.453467	-2.20241e-05
6379904	0.273007	0.457378	-3.08724e-05
6380032	0.271747	0.457171	5.73738e-05
6380160	0.270709	0.448996	1.72419e-05
6380288	0.273921	0.450347	-3.31163e-05
6380416	0.27288	0.447663	-9.78668e-05
6380544	0.269336	0.439984	-4.74917e-05
6380672	0.269133	0.441232	4.12612e-05
6380800	0.270955	0.447427	-8.15019e-05
6380928	0.269371	0.445595	-0.000118479
6381056	0.269785	0.444202	-4.01109e-05
6381184	0.271007	0.445974	1.14341e-05
6381312	0.272185	0.446736	-4.42847e-05
6381440	0.272492	0.443989	-2.17727e-07
6381568	0.271841	0.442354	2.37113e-06
6381696	0.269534	0.445284	-1.73399e-05
6381824	0.271848	0.446595	-0.000147916
6381952	0.271962	0.444513	2.11625e-05
6382080	0.274691	0.449985	-9.98418e-05
6382208	0.272667	0.445132	-2.50636e-05
6382336	0.273463	0.447646	5.61527e-05
6382464	0.27363	0.447423	4.58819e-05
6382592	0.275756	0.454805	0.000159788
6382720	0.277533	0.451237	0.000127713
6382848	0.2773	0.453606	-1.62733e-05
6382976	0.276207	0.452346	-3.13257e-05
6383104	0.273669	0.447839	2.57209e-05
6383232	0.272082	0.448523	-0.000123978
6383360	0.269667	0.445969	0.000135789
6383488	0.269244	0.448438	3.276e-05
6383616	0.269467	0.448693	-1.87619e-05
6383744	0.271179	0.449977	-0.000126045
6383872	0.268408	0.44965	1.41584e-05
6384000	0.269168	0.452558	6.09396e-05
6384128	0.271094	0.45268	2.66702e-05
6384256	0.271686	0.457831	6.01487e-05
6384384	0.272519	0.45204	8.76808e-05
6384512	0.272142	0.450944	0.000102048
6384640	0.271446	0.447402	-1.43947e-05
6384768	0.270812	0.446403	8.61797e-05
6384896	0.269295	0.442281	-5.7681e-05
6385024	0.270301	0.442462	-6.60281e-05
6385152	0.269628	0.443864	4.01177e-05
6385280	0.269105	0.442871	0.000135211
6385408	0.271013	0.444986	1.16821e-05
6385536	0.271981	0.447955	1.19059e-05
6385664	0.271349	0.442841	-4.20415e-05
6385792	0.271581	0.444183	1.36461e-05
6385920	0.271043	0.445755	-0.000113098
6386048	0.270617	0.447006	8.22213e-05
6386176	0.271644	0.448941	-6.48754e-05
6386304	0.271398	0.448393	-0.000118985
6386432	0.269726	0.444425	-0.000132713
6386560	0.26917	0.44559	-5.70596e-05
6386688	0.266489	0.441165	-6.2716e-05
6386816	0.26698	0.441006	-6.36021e-05
6386944	0.266848	0.440736	5.07075e-06
6387072	0.268624	0.442314	-8.34778e-05
6387200	0.270535	0.446574	-3.46524e-05
6387328	0.269294	0.44662	-4.55585e-05
6387456	0.269474	0.450204	-3.81604e-05
6387584	0.270483	0.451978	4.38982e-05
6387712	0.268539	0.44864	-2.20997e-05
6387840	0.269517	0.447406	-3.2912e-05
6387968	0.270545	0.451218	-1.06629e-05
6388096	0.271283	0.449378	-3.08771e-05
6388224	0.270533	0.448515	6.69479e-05
6388352	0.272817	0.456761	-0.000158802
6388480	0.27077	0.453008	3.46895e-05
6388608	0.270863	0.450952	0.000100293
6388736	0.272345	0.456892	-0.000121269
6388864	0.271579	0.455674	-7.35923e-05
6388992	0.271283	0.452765	6.41421e-05
6389120	0.270217	0.450159	-4.57134e-05
6389248	0.269839	0.451274	-6.42767e-05
6389376	0.269908	0.448541	-7.21231e-05
6389504	0.270098	0.45005	-3.61789e-05
6389632	0.271582	0.447342	-6.18078e-06
6389760	0.273848	0.453077	-9.42498e-07
6389888	0.27421	0.449172	2.3924e-05
6390016	0.273735	0.447092	-8.16715e-05
6390144	0.272021	0.443952	-9.01488e-05
6390272	0.27222	0.446467	-9.26291e-06
6390400	0.269811	0.444262	9.50481e-05
6390528	0.268441	0.439293	2.49197e-05
6390656	0.269717	0.444872	-1.96012e-06
6390784	0.267858	0.441524	-2.17889e-05
6390912	0.268629	0.443456	-1.60678e-05
6391040	0.270042	0.440967	1.84226e-05
6391168	0.271964	0.442168	-3.20899e-05
6391296	0.272485	0.44309	-1.78516e-05
6391424	0.272075	0.441721	3.63323e-06
6391552	0.273713	0.443057	-2.04136e-05
6391680	0.274242	0.444742	2.86201e-05
6391808	0.276156	0.449034	-9.65459e-06
6391936	0.276352	0.450127	2.24583e-05
6392064	0.274161	0.446816	-9.17335e-05
6392192	0.272267	0.446806	4.02542e-05
6392320	0.270952	0.444488	-2.4242e-05
6392448	0.270151	0.446881	1.38145e-05
6392576	0.270448	0.446068	-0.000169509
6392704	0.272702	0.45231	2.10709e-05
6392832	0.272672	0.454527	3.38864e-05
6392960	0.272578	0.454252	7.52873e-05
6393088	0.272633	0.458103	4.64399e-05
6393216	0.273481	0.456801	7.9171e-06
6393344	0.274356	0.456872	6.46877e-05
6393472	0.27416	0.459564	1.5613e-05
6393600	0.272984	0.455064	5.96524e-06
6393728	0.272356	0.450504	4.04403e-05
6393856	0.269363	0.447676	-0.000102701
6393984	0.268354	0.447446	1.46371e-05
6394112	0.267037	0.444019	2.94575e-05
6394240	0.268335	0.448122	4.86153e-05
6394368	0.268953	0.449531	-4.72218e-05
6394496	0.26901	0.448026	-6.39139e-05
6394624	0.270277	0.447575	3.49885e-05
6394752	0.271486	0.445621	0.000114078
6394880	0.271788	0.44519	0.000117401
6395008	0.273261	0.444005	0.000189067
6395136	0.274581	0.446524	-3.17449e-05
6395264	0.272927	0.441866	5.54502e-06
6395392	0.275081	0.446413	-1.15194e-05
6395520	0.273935	0.445315	-7.57807e-05
6395648	0.27482	0.450286	-9.79362e-07
6395776	0.274575	0.448816	-3.42432e-05
6395904	0.275036	0.450801	9.2352e-05
6396032	0.276361	0.456492	-9.6361e-06
6396160	0.276143	0.452333	-4.17831e-05
6396288	0.27866	0.459408	-1.85435e-05
6396416	0.281141	0.458009	-1.66705e-05
6396544	0.280378	0.455284	-2.53755e-05
6396672	0.27834	0.452438	4.68831e-05
6396800	0.280047	0.455656	5.3484e-05
6396928	0.281719	0.458034	2.68475e-05
6397056	0.281256	0.451669	4.40532e-05
6397184	0.28066	0.454535	0.000104322
6397312	0.280176	0.454243	4.4583e-05
6397440	0.27932	0.45279	5.8698e-05
6397568	0.279018	0.450464	-7.77312e-05
6397696	0.279722	0.451828	1.06861e-05
6397824	0.280466	0.458268	4.31179e-05
6397952	0.278876	0.45334	-2.56329e-05
6398080	0.279486	0.451016	0.000101036
6398208	0.27843	0.450052	7.29334e-05
6398336	0.277126	0.450671	-8.069e-05
6398464	0.278768	0.45051	2.05747e-05
6398592	0.278817	0.449606	-4.08737e-05
6398720	0.279906	0.44896	1.73302e-05
6398848	0.279915	0.447052	6.38797e-05
6398976	0.279469	0.445863	2.21458e-05
6399104	0.279235	0.447635	4.89561e-06
6399232	0.279102	0.44741	2.28179e-05
6399360	0.281765	0.45307	-1.26018e-05
6399488	0.278435	0.450997	-2.50307e-05
6399616	0.279377	0.453321	1.3773e-05
6399744	0.279472	0.452259	-3.63172e-06
6399872	0.278418	0.453456	-3.1437e-05
6400000	0.277783	0.454045	-9.27621e-06
6400128	0.276545	0.45395	-0.0001867
6400256	0.275082	0.455731	3.90691e-05
6400384	0.275929	0.459107	1.25103e-05
6400512	0.278013	0.460162	2.37815e-05
6400640	0.278017	0.453317	-7.80855e-06
6400768	0.278004	0.450804	-7.04884e-06
6400896	0.276697	0.448053	0.000144756
6401024	0.274291	0.447149	-6.53846e-06
6401152	0.27422	0.443514	6.65486e-05
6401280	0.274326	0.447349	-3.81814e-05
6401408	0.275576	0.447062	8.43436e-05
6401536	0.274987	0.442977	-0.000102019
6401664	0.274581	0.439061	6.97094e-05
6401792	0.272789	0.437116	-3.34914e-05
6401920	0.271453	0.43467	-6.76524e-05
6402048	0.272488	0.437922	4.90727e-05
6402176	0.27435	0.439526	0.000104922
6402304	0.275623	0.439619	4.67303e-05
6402432	0.276292	0.445059	-5.32759e-05
6402560	0.275746	0.442443	3.02696e-05
6402688	0.275685	0.442845	3.4315e-06
6402816	0.276958	0.439261	-6.83492e-05
6402944	0.277462	0.442663	-4.92617e-05
6403072	0.276432	0.440486	-6.31219e-05
6403200	0.276826	0.444692	0.000122886
6403328	0.273544	0.440321	3.81405e-05
6403456	0.273902	0.444238	-6.49179e-05
6403584	0.271021	0.439552	5.7419e-05
6403712	0.271896	0.438535	0.000107622
6403840	0.272812	0.440592	-0.000115404
6403968	0.27271	0.442468	6.1295e-05
6404096	0.271591	0.441306	-0.000113351
6404224	0.270849	0.440393	3.98984e-06
6404352	0.272591	0.441085	-1.35384e-05
6404480	0.27503	0.441791	-8.74617e-05
6404608	0.275573	0.445048	6.31278e-05
6404736	0.278678	0.446938	-3.27215e-05
6404864	0.279391	0.448279	4.24354e-05
6404992	0.278209	0.448401	0.00010543
6405120	0.278047	0.449325	3.44458e-05
6405248	0.277015	0.447802	-4.3715e-05
6405376	0.275867	0.446961	2.58895e-05
6405504	0.275441	0.44816	-2.00924e-05
6405632	0.272653	0.443347	3.16422e-05
6405760	0.271704	0.441209	8.01904e-05
6405888	0.271777	0.442371	-2.29207e-05
6406016	0.272411	0.445113	-4.13986e-05
6406144	0.274452	0.442065	-0.000123292
6406272	0.276923	0.442638	-4.01208e-05
6406400	0.277315	0.440387	2.9943e-05
6406528	0.277463	0.443106	7.06356e-05
6406656	0.275557	0.441046	-2.04883e-05
6406784	0.275042	0.44288	2.35742e-05
6406912	0.276075	0.444439	-7.72098e-06
6407040	0.274837	0.443913	3.44631e-05
6407168	0.275967	0.444692	7.64932e-05
6407296	0.275794	0.449978	9.37489e-05
6407424	0.276429	0.448236	-5.39719e-05
6407552	0.277637	0.450172	-1.74832e-06
6407680	0.280129	0.453349	6.17045e-05
6407808	0.280571	0.452792	-9.17547e-05
6407936	0.28275	0.457767	3.57716e-05
6408064	0.282538	0.459892	-0.000100917
6408192	0.280353	0.460295	7.24754e-05
6408320	0.277971	0.457464	-6.88711e-06
6408448	0.280979	0.460654	3.84065e-05
6408576	0.280392	0.459632	-1.17235e-05
6408704	0.281686	0.464689	-2.68101e-05
6408832	0.281276	0.464708	-0.000101787
6408960	0.280612	0.458748	8.52593e-05
6409088	0.276832	0.450661	6.39074e-06
6409216	0.277317	0.451632	3.6575e-05
6409344	0.276856	0.450364	1.10059e-06
6409472	0.276633	0.453192	-1.83372e-06
6409600	0.274623	0.452332	4.63333e-05
6409728	0.276059	0.453931	4.71745e-06
6409856	0.277289	0.456442	6.11927e-05
6409984	0.27428	0.452022	-7.36176e-05
6410112	0.275592	0.454013	-5.16032e-05
6410240	0.27407	0.449755	-6.09458e-06
6410368	0.27208	0.447312	5.10998e-05
6410496	0.273314	0.450924	-7.09332e-06
6410624	0.273557	0.45306	3.64121e-05
6410752	0.272583	0.450828	-1.91599e-05
6410880	0.273354	0.450994	7.18174e-05
6411008	0.273355	0.450308	-5.60258e-05
6411136	0.271757	0.448127	7.21305e-06
6411264	0.272894	0.450655	0.000119869
6411392	0.273454	0.451704	-1.15517e-05
6411520	0.27204	0.450284	-4.39647e-05
6411648	0.27221	0.457263	2.56784e-05
6411776	0.273103	0.454985	9.50853e-05
6411904	0.2719	0.457848	-4.45045e-05
6412032	0.268531	0.455507	4.64627e-05
6412160	0.269418	0.456984	4.29081e-05
6412288	0.266501	0.452593	-2.92451e-05
6412416	0.265351	0.453384	1.16989e-05
6412544	0.263988	0.448185	2.31466e-05
6412672	0.267017	0.452371	-1.79678e-05
6412800	0.266352	0.452123	-3.86599e-06
6412928	0.267416	0.452645	4.63602e-05
6413056	0.266313	0.451268	-5.1811e-05
6413184	0.26566	0.451374	4.57476e-05
6413312	0.26713	0.454525	-7.56735e-05
6413440	0.267386	0.451994	1.29702e-05
6413568	0.269839	0.457926	4.79231e-05
6413696	0.26862	0.460056	4.05314e-05
6413824	0.267173	0.455667	-5.28544e-06
6413952	0.266783	0.456501	6.99423e-05
6414080	0.265653	0.458147	-4.23795e-05
6414208	0.26769	0.461391	-2.38618e-05
6414336	0.269567	0.463027	9.33568e-05
6414464	0.269586	0.460753	5.41496e-05
6414592	0.270741	0.463518	-1.43236e-05
6414720	0.270329	0.464614	9.34239e-06
6414848	0.271401	0.46489	7.02773e-05
6414976	0.27097	0.462298	3.70229e-05
6415104	0.270501	0.462472	3.22676e-05
6415232	0.268472	0.462167	4.06846e-05
6415360	0.270026	0.463624	1.75177e-05
6415488	0.271285	0.462372	0.000137532
6415616	0.271542	0.461081	4.5819e-05
6415744	0.27455	0.461283	-0.000176387
6415872	0.274283	0.461816	-0.00010178
6416000	0.274477	0.460706	-4.0368e-05
6416128	0.274141	0.459508	8.20571e-06
6416256	0.274038	0.455963	-0.000143107
6416384	0.274227	0.455448	7.13626e-05
6416512	0.273078	0.455821	5.33301e-05
6416640	0.27227	0.456006	8.32671e-06
6416768	0.272353	0.45212	-2.46361e-05
