0	-nan	-nan	-nan
8416896	679.932	691.749	1.45957e-05
8417024	680.936	692.865	-2.153e-05
8417152	681.659	694.086	-1.24516e-06
8417280	681.164	693.354	1.57987e-05
8417408	681.599	693.346	3.51766e-07
8417536	681.656	694.017	2.27813e-06
8417664	681.166	694.073	2.47865e-05
8417792	681.364	694.189	3.42391e-06
8417920	681.646	694.606	3.79826e-06
8418048	681.796	694.509	-7.84361e-06
8418176	681.962	694.337	-3.10463e-05
8418304	682.141	694.532	-2.34147e-05
8418432	681.672	693.727	-2.76795e-05
8418560	682.281	694.446	-9.5712e-06
8418688	682.401	694.415	-6.92035e-06
8418816	682.768	694.941	-8.84665e-06
8418944	682.593	695.098	1.46204e-05
8419072	682.367	694.358	-1.15301e-05
8419200	682.009	694.031	5.35749e-06
8419328	682.366	694.472	-1.91063e-05
8419456	683.114	695.13	-7.85357e-06
8419584	682.247	694.477	-1.13448e-05
8419712	681.349	693.854	2.14082e-05
8419840	680.854	693.71	1.59548e-05
8419968	681.202	694.377	-8.5618e-06
8420096	681.723	694.869	2.13193e-05
8420224	681.724	694.649	1.26328e-05
8420352	681.395	694.984	4.27554e-05
8420480	680.553	694.68	1.34738e-05
8420608	681.233	695.185	-9.19024e-06
8420736	681.54	695.244	-4.31651e-07
8420864	682.817	696.345	1.57483e-05
8420992	683.256	696.787	-1.42843e-05
8421120	683.248	697.011	-2.42058e-05
8421248	683.038	696.67	-2.93209e-05
8421376	682.777	696.518	-1.11689e-05
8421504	682.674	696.494	1.05404e-05
8421632	682.8	697.152	1.95576e-06
8421760	683.892	697.989	-9.06482e-06
8421888	684.286	698.313	-1.31457e-05
8422016	683.676	697.243	6.00407e-06
8422144	683.261	697.309	8.62716e-06
8422272	683.052	696.937	-5.73531e-06
8422400	682.642	697	-7.49287e-06
8422528	683.464	697.417	-3.97318e-06
8422656	684.252	697.636	1.13081e-06
8422784	684.351	697.642	-3.28103e-06
8422912	684.498	697.877	2.19874e-06
8423040	684.252	697.765	1.56009e-06
8423168	683.521	697.272	-8.49525e-06
8423296	683.415	697.38	5.10158e-06
8423424	683.157	697.557	-9.48764e-06
8423552	682.832	697.562	-6.335e-06
8423680	683.529	698.105	-1.48004e-05
8423808	682.721	697.318	-5.10284e-06
8423936	681.499	695.791	2.43135e-05
8424064	680.606	693.895	-8.32122e-06
8424192	679.866	692.903	8.16624e-06
8424320	679.806	692.725	8.80358e-06
8424448	680.013	692.767	1.93611e-05
8424576	680.043	692.432	1.13881e-05
8424704	679.966	691.992	8.83354e-06
8424832	680.319	692.614	2.35571e-06
8424960	680.078	692.099	-1.10551e-05
8425088	679.476	690.957	2.06574e-05
8425216	678.783	689.93	-8.08601e-06
8425344	679.305	690.526	1.53662e-06
8425472	679.103	690.235	1.38091e-05
8425600	678.928	690.338	-2.68193e-05
8425728	679.192	690.686	3.38885e-06
8425856	678.974	690.663	1.89831e-05
8425984	678.472	690.022	5.64977e-06
8426112	678.714	690.83	1.46966e-05
8426240	678.875	690.689	1.15628e-05
8426368	679.777	691.79	-1.76644e-05
8426496	679.767	692.097	-4.85012e-06
8426624	680.336	692.69	-1.91042e-05
8426752	680.623	693.033	-1.31242e-05
8426880	680.452	692.813	-7.79097e-06
8427008	680.783	693.267	1.68446e-05
8427136	680.823	693.147	3.20364e-05
8427264	680.867	693.599	-7.92507e-06
8427392	679.851	692.982	-7.50756e-06
8427520	679.234	692.73	-3.171e-06
8427648	679.367	692.354	-2.80544e-05
8427776	679.755	692.149	-3.86681e-05
8427904	679.127	691.354	-3.40998e-06
8428032	678.722	691.143	5.70299e-06
8428160	679.39	691.453	2.51073e-05
8428288	680.561	692.541	1.31345e-05
8428416	680.351	692.437	3.12163e-06
8428544	680.1	691.712	5.2075e-06
8428672	679.962	692.043	-1.97243e-05
8428800	680.473	692.493	-1.6276e-05
8428928	681.068	692.326	3.02105e-05
8429056	681.226	692.333	1.65158e-05
8429184	681.843	693.176	3.61253e-06
8429312	682.319	694.155	1.46674e-05
8429440	682.231	693.56	1.02919e-05
8429568	681.782	693.305	-5.66468e-06
8429696	681.268	693.198	1.09402e-05
8429824	680.903	693.394	3.52924e-07
8429952	680.67	692.82	-9.7271e-06
8430080	680.991	692.511	2.82472e-05
8430208	681.157	692.995	1.41184e-05
8430336	679.708	691.649	-1.11289e-05
8430464	679.742	691.262	5.35588e-06
8430592	680.265	691.756	-9.21329e-07
8430720	679.897	691.324	-3.22835e-06
8430848	679.806	690.891	-1.33025e-06
8430976	679.424	690.699	-2.798e-05
8431104	679.224	690.607	5.61167e-06
8431232	679.027	689.948	-4.95907e-07
8431360	679.646	690.68	-8.61983e-06
8431488	680.175	690.812	-1.89452e-05
8431616	680.077	690.219	-3.53897e-05
8431744	679.604	689.845	6.78444e-06
8431872	679.263	689.064	-9.12131e-06
8432000	678.98	688.677	9.24903e-06
8432128	679.373	689.587	-7.21811e-07
8432256	679.168	689.4	1.37655e-05
8432384	679.747	689.989	4.78534e-06
8432512	679.112	689.412	-2.45283e-06
8432640	678.612	688.905	8.67254e-06
8432768	679.264	689.745	3.47457e-05
8432896	679.417	690.152	1.02503e-06
8433024	680.344	691.671	-1.68388e-05
8433152	680.141	692.044	3.12461e-05
8433280	679.832	691.216	6.64539e-06
8433408	679.311	690.392	-8.59803e-06
8433536	679.606	690.588	1.00035e-05
8433664	680.03	691.412	-7.29998e-06
8433792	681.104	692.474	-2.84446e-05
8433920	681.072	692.342	-2.39891e-05
8434048	681.395	692.534	-1.1834e-05
8434176	681.507	692.423	-2.09786e-06
8434304	680.754	691.223	-6.3128e-07
8434432	681.361	691.792	1.67971e-05
8434560	681.739	692.256	-3.71372e-05
8434688	682.058	692.379	6.34284e-06
8434816	681.706	691.678	-1.54965e-06
8434944	681.665	690.826	-7.08845e-06
8435072	682.596	691.755	-1.75604e-05
8435200	683.16	692.262	4.22132e-06
8435328	682.936	691.768	3.30243e-05
8435456	682.301	691.256	-4.67259e-06
8435584	681.56	690.495	2.20673e-05
8435712	680.7	689.143	3.42217e-05
8435840	681.06	689.643	4.23049e-06
8435968	681.517	690.465	1.80732e-05
8436096	681.161	690.663	-9.98794e-06
8436224	680.051	689.61	1.49301e-05
8436352	678.991	688.35	4.09809e-06
8436480	678.496	687.841	-9.89891e-06
8436608	678.441	687.581	-8.02592e-06
8436736	678.787	687.738	8.31226e-06
8436864	678.827	687.973	-3.8576e-06
8436992	678.654	687.818	9.34181e-06
8437120	678.361	687.714	-1.64093e-05
8437248	678.107	687.313	2.24622e-05
8437376	677.217	687.257	-3.49215e-05
8437504	677.459	687.791	-1.70689e-06
8437632	677.938	688.365	-3.50185e-05
8437760	677.999	688.385	3.24787e-05
8437888	677.883	688.562	-1.17483e-05
8438016	677.876	688.562	8.06223e-09
8438144	678.054	688.567	-1.01469e-06
8438272	677.832	688.535	-2.55168e-05
8438400	676.873	687.675	2.66357e-06
8438528	676.88	687.709	8.07927e-06
8438656	677.176	688.696	-2.99149e-07
8438784	677.535	689.463	-3.72243e-05
8438912	678.49	690.709	3.80633e-07
8439040	677.644	690.182	1.144e-05
8439168	677.21	690.1	-2.37101e-06
8439296	677.079	690.165	-2.97632e-05
8439424	677.169	690.391	-2.08871e-05
8439552	677.708	690.928	1.11437e-05
8439680	677.488	690.583	6.32168e-06
8439808	676.963	690.196	4.9625e-06
8439936	676.025	689.715	1.9715e-05
8440064	675.743	689.99	-1.24354e-05
8440192	675.69	690.286	2.81964e-05
8440320	676.063	690.358	-7.21934e-06
8440448	676.538	691.208	2.66447e-06
8440576	676.782	691.52	1.49785e-05
8440704	676.961	691.5	-5.15688e-06
8440832	676.539	691.463	-5.76717e-06
8440960	675.33	690.141	1.46292e-05
8441088	674.765	690.129	5.54092e-06
8441216	674.658	690.31	2.25566e-06
8441344	674.343	689.537	1.57419e-05
8441472	675.481	690.348	-3.61271e-05
8441600	676.084	691.249	1.80238e-05
8441728	676.403	690.954	-2.54435e-05
8441856	676.578	690.67	6.28924e-06
8441984	676.329	690.155	4.84938e-07
8442112	675.639	689.409	1.74753e-05
8442240	676.053	689.875	1.42299e-05
8442368	676.834	690.779	1.21016e-05
8442496	677.091	690.941	1.08423e-07
8442624	677.291	691.463	7.12533e-06
8442752	677.017	691.147	-7.05467e-06
8442880	676.944	691.007	-1.90972e-05
8443008	677.058	691.136	-1.1447e-05
8443136	675.979	689.483	-2.29974e-05
8443264	676.94	689.829	-4.58697e-06
8443392	676.603	689.311	3.00208e-06
8443520	676.958	689.443	-2.33846e-05
8443648	676.678	689.361	4.3369e-06
8443776	676.918	689.438	-3.0534e-06
8443904	677.041	689.489	-7.4884e-06
8444032	676.321	688.922	6.60687e-06
8444160	676.648	689.492	6.76165e-06
8444288	677.032	689.912	8.20913e-06
8444416	677.147	689.246	-1.24066e-05
8444544	678.448	690.033	7.83347e-06
8444672	679.182	690.966	-7.62455e-06
8444800	678.712	690.515	-3.47496e-06
8444928	678.835	690.302	-6.36132e-06
8445056	678.971	690.442	-5.22668e-06
8445184	679.085	690.672	1.14327e-05
8445312	678.137	690.133	3.0579e-06
8445440	677.676	690.272	-6.11162e-06
8445568	677.75	690.399	-1.45443e-05
8445696	677.896	690.05	-1.94486e-05
8445824	678.245	690.2	8.51552e-06
8445952	677.93	689.737	-2.82598e-05
8446080	677.097	688.813	3.27464e-06
8446208	676.45	688.721	4.40102e-07
8446336	676.097	688.198	3.22207e-05
8446464	675.841	687.946	1.29511e-05
8446592	675.641	687.843	4.08346e-06
8446720	676.203	688.084	5.30516e-06
8446848	676.55	688.021	-9.50271e-06
8446976	677.069	688.197	-2.52108e-06
8447104	677.228	688.288	3.89334e-06
8447232	676.834	687.331	1.84693e-05
8447360	676.907	686.976	1.0671e-05
8447488	676.633	686.048	-7.69548e-06
8447616	676.42	686.097	4.24812e-06
8447744	675.582	685.824	9.11526e-06
8447872	675.798	685.757	3.15735e-06
8448000	675.52	685.711	8.73766e-06
8448128	675.543	686.008	1.85653e-05
8448256	674.722	685.654	5.69461e-06
8448384	673.426	684.794	1.97352e-05
8448512	672.504	684.804	8.48785e-06
8448640	672.353	685.053	5.93121e-06
8448768	671.596	683.953	5.18732e-06
8448896	670.341	683.208	9.88814e-07
8449024	671.129	684.637	-5.77371e-07
8449152	671.787	685.139	9.5688e-08
8449280	671.955	685.387	1.89474e-05
8449408	671.21	684.979	8.55329e-06
8449536	670.529	684.29	-1.14033e-05
8449664	670.108	683.747	3.28331e-07
8449792	670.943	684.331	1.30361e-05
8449920	671.261	684.811	-2.53084e-06
8450048	670.438	684.173	4.05615e-05
8450176	670.175	683.555	9.25007e-06
8450304	670.802	684.409	-1.15049e-05
8450432	671.494	685.044	-1.39357e-05
8450560	671.872	684.971	5.329e-06
8450688	672.63	685.821	-2.85311e-05
8450816	672.117	685.33	-2.72087e-05
8450944	671.227	684.378	-5.20624e-06
8451072	671.918	684.961	-4.69721e-05
8451200	672.171	685.401	-3.69416e-06
8451328	672.359	685.263	5.47146e-06
8451456	672.364	685.389	-1.7779e-05
8451584	672.031	685.67	-2.12116e-06
8451712	672.802	686.502	4.41148e-06
8451840	673.108	686.128	-4.25288e-06
8451968	673.047	685.49	-2.68873e-06
8452096	672.15	684.797	3.50389e-05
8452224	671.642	684.378	-4.02468e-06
8452352	671.009	683.77	3.3256e-06
8452480	671.554	684.455	-1.19164e-05
8452608	672.519	685.862	-8.65888e-06
8452736	672.379	685.621	-3.69654e-05
8452864	672.306	685.482	1.69931e-05
8452992	672.972	685.744	2.04092e-05
8453120	672.651	685.682	-3.28944e-05
8453248	672.228	685.428	5.03585e-06
8453376	671.2	684.513	-3.60552e-06
8453504	670.657	683.99	2.69841e-06
8453632	671.312	684.57	-4.55991e-06
8453760	671.969	685.32	5.62943e-06
8453888	671.894	685.376	4.15999e-06
8454016	671.198	684.508	2.4909e-06
8454144	670.778	684.126	1.75282e-05
8454272	671.376	684.403	1.03266e-05
8454400	671.619	684.479	1.29555e-05
8454528	672.149	685.199	6.58523e-06
8454656	672.125	684.764	-3.60052e-05
8454784	672.969	685.64	1.2312e-05
8454912	672.621	685.409	-1.8722e-05
8455040	672.09	684.421	-1.10448e-05
8455168	672.117	684.009	-7.56066e-06
8455296	671.039	683.076	1.34695e-05
8455424	670.871	682.896	2.65355e-05
8455552	671.437	683.528	2.9315e-06
8455680	671.398	683.38	1.05749e-05
8455808	670.95	682.742	-1.21376e-05
8455936	671.23	682.998	9.41135e-06
8456064	671.751	683.293	-3.98211e-06
8456192	671.433	683.659	-1.53468e-05
8456320	671.061	683.648	-1.11122e-05
8456448	671.026	683.683	1.21391e-05
8456576	671.272	684.097	1.25724e-05
8456704	671.333	684.435	5.32588e-06
8456832	670.958	684.237	3.46733e-05
8456960	670.322	683.414	1.35143e-05
8457088	670.179	683.059	-1.30877e-05
8457216	669.746	682.053	-1.33355e-06
8457344	669.389	681.699	3.06836e-05
8457472	669.441	681.095	2.97612e-06
8457600	670.396	682.16	1.097e-05
8457728	670.944	682.436	9.04097e-06
8457856	670.995	682.461	-3.42638e-06
8457984	670.781	681.843	-8.63558e-06
8458112	671.163	682.093	-1.33094e-05
8458240	671.679	682.362	-9.53762e-06
8458368	671.282	682.25	-1.4814e-05
8458496	670.337	681.56	-4.84547e-06
8458624	670.361	681.789	-3.34063e-06
8458752	670.276	681.671	-1.25889e-05
8458880	670.142	681.296	-1.75614e-06
8459008	669.273	680.477	-4.95714e-06
8459136	668.376	679.941	3.78076e-06
8459264	668.399	680.01	-1.50959e-05
8459392	668.999	680.961	1.73914e-06
8459520	668.247	680.776	1.82969e-05
8459648	667.902	680.209	1.73226e-05
8459776	667.632	679.757	-1.5426e-05
8459904	668.219	679.942	-1.07306e-06
8460032	668.374	680.079	-3.62623e-06
8460160	668.318	680.513	5.23872e-06
8460288	668.976	681.454	-2.1049e-05
8460416	669.942	682.558	2.03753e-05
8460544	670.034	682.473	1.58531e-05
8460672	670.759	682.829	1.54781e-05
8460800	670.901	682.668	-1.85136e-06
8460928	670.958	682.433	8.54462e-06
8461056	671.143	682.841	4.07837e-05
8461184	670.188	681.457	3.39776e-05
8461312	669.999	681.57	-3.04092e-05
8461440	669.788	682.133	-9.61171e-06
8461568	669.76	682.579	-4.28849e-06
8461696	669.654	683.291	-1.19009e-05
8461824	670.377	684.371	2.22445e-05
8461952	670.84	685.078	-3.00187e-06
8462080	670.232	684.423	-7.34036e-06
8462208	670.643	684.774	3.13517e-05
8462336	669.943	684.618	-1.55652e-05
8462464	669.366	684.016	1.42782e-05
8462592	669.02	683.781	8.77829e-06
8462720	669.067	683.715	-8.08872e-06
8462848	668.494	683.503	-8.23716e-06
8462976	668.376	683.599	1.24975e-05
8463104	667.873	682.963	-1.47277e-05
8463232	668.155	683.495	-5.66347e-06
8463360	668.239	683.769	2.62812e-05
8463488	668.35	683.715	1.9417e-05
8463616	668.72	683.883	9.61424e-07
8463744	668.697	683.638	1.65356e-05
8463872	668.945	683.584	5.82075e-07
8464000	669.031	683.815	-1.08164e-05
8464128	669.17	684.04	8.20132e-06
8464256	669.102	683.783	1.52363e-05
8464384	668.253	682.784	-1.06839e-07
8464512	668.377	683	9.93749e-06
8464640	668.413	682.71	5.72188e-06
8464768	668.437	682.32	-2.13111e-05
8464896	669.159	682.658	8.60192e-06
8465024	669.077	682.445	1.31786e-05
8465152	669.328	682.775	1.44122e-05
8465280	668.992	681.989	-9.6347e-07
8465408	668.95	682.408	8.19391e-06
8465536	668.028	681.231	1.95651e-05
8465664	667.533	680.984	7.13686e-06
8465792	666.677	680.409	-5.6997e-06
8465920	666.047	679.784	-1.10752e-05
8466048	666.294	680.146	2.27914e-05
8466176	666.065	679.755	-4.89848e-06
8466304	665.672	679.129	6.22592e-06
8466432	665.319	678.635	-7.84929e-06
8466560	665.622	678.556	-3.32443e-05
8466688	666.761	679.381	-1.31551e-06
8466816	667.079	679.578	2.30586e-05
8466944	667.653	680.008	-9.59903e-06
8467072	668.247	680.986	-2.36887e-05
8467200	668.032	681.008	-1.51433e-05
8467328	668.371	681.156	2.45517e-06
8467456	668.139	680.857	-4.35285e-06
8467584	668.467	681.631	6.24595e-06
8467712	668.178	681.547	1.09794e-05
8467840	669.118	682.364	-6.03806e-07
8467968	668.58	681.726	1.62331e-05
8468096	667.748	680.263	1.02105e-05
8468224	667.085	679.486	-2.06442e-05
8468352	667.275	679.619	9.4584e-06
8468480	667.494	679.579	4.85111e-06
8468608	667.436	679.332	-1.62513e-05
8468736	667.192	678.839	9.95802e-06
8468864	666.721	678.364	1.14561e-05
8468992	667.242	679.292	2.31248e-05
8469120	667.261	679.444	-9.93344e-06
8469248	666.886	678.895	-1.02803e-06
8469376	667.399	679.496	-3.04216e-06
8469504	668.235	680.774	1.47227e-05
8469632	668.073	681.246	7.30393e-06
8469760	666.917	680.251	-1.28014e-05
8469888	666.866	679.912	1.62324e-05
8470016	666.851	679.467	9.95086e-06
8470144	667.097	679.556	-2.29531e-05
8470272	667.177	679.674	-5.29983e-06
8470400	668.008	680.295	-1.63566e-06
8470528	668.224	680.574	1.04134e-05
8470656	668.234	681.119	-3.30779e-06
8470784	668.049	681.198	5.51719e-06
8470912	667.258	680.191	-5.96535e-06
8471040	666.951	679.947	9.4404e-06
8471168	667.57	680.588	-8.54696e-06
8471296	667.297	679.384	4.22716e-06
8471424	667.541	680.015	-3.40657e-06
8471552	667.009	679.594	8.03642e-06
8471680	666.655	679.487	5.64687e-06
8471808	666.886	679.814	1.16937e-05
8471936	665.946	679.505	1.06235e-05
8472064	665.596	679.378	1.51565e-05
8472192	665.526	679.461	-2.76225e-05
8472320	665.939	680.242	2.76143e-06
8472448	665.647	680.792	5.85779e-06
8472576	665.512	680.583	2.93829e-05
8472704	665.572	680.387	3.28397e-05
8472832	666.08	680.172	-1.15649e-05
8472960	665.674	679.463	-2.30212e-05
8473088	665.514	679.313	-9.89181e-06
8473216	665.406	679.173	-1.37405e-05
8473344	664.636	678.53	-9.1367e-06
8473472	663.895	677.451	8.53004e-06
8473600	663.141	676.377	8.47281e-06
8473728	662.941	676.042	-4.71611e-06
8473856	662.476	675.493	7.12468e-07
8473984	662.163	675.008	-8.55011e-06
8474112	661.004	673.859	5.77208e-06
8474240	660.328	673.479	-1.13795e-05
8474368	660.526	673.331	-1.17598e-05
8474496	659.889	672.701	1.49951e-05
8474624	658.961	671.813	2.7185e-05
8474752	658.96	671.588	-3.57572e-06
8474880	660.002	672.319	-2.23631e-05
8475008	660.342	672.973	-1.29191e-05
8475136	660.218	672.673	2.19408e-05
8475264	659.745	671.351	-4.92415e-06
8475392	659.577	670.57	-1.58708e-05
8475520	659.274	670.648	1.50823e-05
8475648	658.811	670.244	6.42716e-06
8475776	658.537	669.635	-3.70799e-05
8475904	659.597	670.676	-5.25618e-06
8476032	659.255	669.82	2.59435e-05
8476160	659.558	669.171	-8.36849e-06
8476288	659.142	668.42	-1.16258e-05
8476416	659.55	668.525	1.46641e-06
8476544	659.573	668.429	-2.47843e-06
8476672	659.27	668.258	-3.61804e-06
8476800	659.358	668.479	2.34969e-06
8476928	659.535	668.506	-1.83429e-05
8477056	659.45	668.241	-2.67915e-06
8477184	659.35	667.837	1.94444e-05
8477312	658.397	667.056	1.95435e-05
8477440	657.163	665.537	3.55263e-05
8477568	657.505	665.823	-1.18754e-05
8477696	657.339	665.7	4.5052e-06
8477824	657.03	665.719	1.90307e-05
8477952	657.161	666.152	-1.10516e-05
8478080	657.483	666.393	-1.67895e-05
8478208	657.823	666.335	2.42577e-06
8478336	658.619	666.908	-7.32257e-06
8478464	659.556	668.15	3.08336e-06
8478592	660.088	667.611	2.07753e-05
8478720	661.128	668.496	6.12665e-06
8478848	662.153	669.238	-8.95439e-06
8478976	662.321	668.633	-4.72172e-06
8479104	662.304	668.443	2.6672e-05
8479232	661.641	667.847	-1.29975e-05
8479360	661.558	667.834	-9.2876e-06
8479488	661.832	668.231	1.18921e-06
8479616	662.006	668.803	-5.09679e-06
8479744	662.659	669.436	-1.16548e-05
8479872	663.804	670.624	-6.3416e-06
8480000	664.039	671.333	3.82352e-06
8480128	663.92	671.624	2.05566e-06
8480256	664.102	673.026	4.63171e-06
8480384	664.556	673.548	2.64979e-05
8480512	664.951	674.376	1.23659e-05
8480640	664.7	674.072	2.63334e-05
8480768	664.262	673.66	1.35696e-05
8480896	664.005	674.272	1.41512e-05
8481024	665.126	674.998	1.60285e-05
8481152	665.749	675.276	1.29716e-05
8481280	666.09	675.879	-2.73758e-07
8481408	666.39	676.557	2.09097e-06
8481536	666.007	676.453	1.61501e-05
8481664	666.141	676.044	-1.05387e-05
8481792	665.978	676.361	1.85657e-05
8481920	666.521	677.324	-2.91014e-05
8482048	665.648	676.567	3.14322e-05
8482176	665.494	676.659	1.94084e-06
8482304	665.916	677.182	-1.56054e-05
8482432	667.012	678.521	3.42437e-06
8482560	667.543	679.315	2.1165e-05
8482688	668.139	679.707	3.88099e-06
8482816	669.025	680.455	1.47483e-05
8482944	669.143	680.446	4.21737e-06
8483072	669.687	680.37	-1.29844e-05
8483200	668.8	679.127	2.27032e-05
8483328	668.309	678.449	4.82965e-06
8483456	667.771	678.206	-1.51521e-05
8483584	667.854	678.028	4.04643e-06
8483712	666.887	676.591	1.57024e-05
8483840	666.426	675.919	-1.42956e-05
8483968	666.218	675.206	1.2763e-07
8484096	665.769	674.526	-1.91417e-05
8484224	666.373	675.358	-1.88105e-05
8484352	666.644	675.553	-1.68542e-06
8484480	665.83	675.63	-1.17945e-05
8484608	664.932	674.704	-2.69898e-05
8484736	663.952	673.1	-1.45799e-05
8484864	663.409	672.628	-3.92812e-06
8484992	662.69	672.303	-2.41099e-05
8485120	661.822	671.515	1.55274e-05
8485248	662.907	672.322	-2.21868e-05
8485376	663.672	672.651	-7.14942e-06
8485504	663.428	672.27	-1.1597e-05
8485632	663.985	672.917	2.33032e-05
8485760	663.839	672.976	1.08845e-07
8485888	663.177	672.327	1.78487e-05
8486016	662.274	671.079	7.97432e-06
8486144	662.29	670.773	3.50898e-06
8486272	662.832	671.26	1.25171e-05
8486400	662.311	670.799	-9.87921e-06
8486528	662.316	671.268	-4.90887e-06
8486656	662.041	671.503	9.13655e-06
8486784	662.112	671.717	-1.21848e-05
8486912	662	671.468	1.18518e-06
8487040	662.205	670.869	-2.67504e-06
8487168	663.383	671.465	8.83269e-06
8487296	664.699	672.725	2.72897e-05
8487424	665.009	672.798	1.9316e-05
8487552	665.692	673.427	-1.78499e-05
8487680	665.689	673.431	-3.30603e-06
8487808	666.172	674.058	-2.34677e-05
8487936	666.559	674.374	3.0518e-05
8488064	666.743	674.087	3.92821e-05
8488192	666.572	673.235	-1.1827e-05
8488320	667.243	674.217	-4.80966e-06
8488448	667.707	674.469	-4.10979e-06
8488576	668.07	675.017	1.17151e-06
8488704	668.521	675.825	-8.72733e-08
8488832	668.888	676.844	2.12156e-06
