0	-nan	-nan	-nan
7041024	81.7966	73.5962	7.56106e-07
7041152	81.9406	73.6475	8.50132e-07
7041280	82.0027	73.7021	-1.56548e-07
7041408	81.9851	73.7626	3.75095e-07
7041536	82.0311	73.8997	6.49916e-07
7041664	82.1685	74.0017	2.26058e-08
7041792	82.2638	74.1136	-4.64732e-07
7041920	82.2383	74.0853	-1.02927e-06
7042048	82.2028	74.026	2.35209e-07
7042176	82.1715	74.0102	-1.81869e-07
7042304	82.0993	73.8791	-1.14508e-06
7042432	81.9833	73.735	-3.20101e-06
7042560	81.9105	73.6019	-2.12769e-06
7042688	81.8638	73.5249	-2.2983e-06
7042816	81.9023	73.5326	-5.69086e-07
7042944	82.0029	73.5214	-3.25038e-07
7043072	82.0173	73.4862	-9.77668e-07
7043200	81.9227	73.4351	3.16802e-07
7043328	81.8747	73.3863	-5.45183e-07
7043456	81.8853	73.3508	6.37921e-07
7043584	81.8985	73.353	-3.0584e-07
7043712	81.8185	73.2667	-1.41162e-07
7043840	81.7892	73.2691	-1.31534e-06
7043968	81.7239	73.2417	-8.91066e-07
7044096	81.6909	73.1937	-1.05284e-06
7044224	81.7191	73.246	9.25152e-07
7044352	81.875	73.4147	3.47853e-07
7044480	82.0736	73.6104	1.14536e-06
7044608	82.2264	73.7213	1.25676e-06
7044736	82.2946	73.7096	1.14156e-06
7044864	82.3499	73.7207	4.83818e-07
7044992	82.4788	73.8132	8.23692e-07
7045120	82.6436	73.9049	-7.96367e-07
7045248	82.6937	73.9513	-8.76731e-07
7045376	82.6353	73.9224	-1.04937e-07
7045504	82.576	73.8401	-5.03161e-07
7045632	82.5891	73.7516	-6.13897e-08
7045760	82.5684	73.6813	-8.41184e-07
7045888	82.5561	73.671	4.84076e-07
7046016	82.6147	73.7386	5.50756e-07
7046144	82.6074	73.7922	-9.87519e-07
7046272	82.6894	73.8951	5.9219e-07
7046400	82.761	73.9464	1.49773e-06
7046528	82.8641	74.0362	3.30025e-07
7046656	83.039	74.227	3.80434e-07
7046784	83.1284	74.3606	-1.91942e-06
7046912	83.1932	74.4132	5.76021e-07
7047040	83.2291	74.4898	4.39114e-07
7047168	83.2333	74.5447	-8.39771e-07
7047296	83.2593	74.6364	1.87054e-07
7047424	83.3521	74.8223	1.19244e-06
7047552	83.3916	74.9564	-3.19756e-07
7047680	83.4026	75.0924	7.6744e-08
7047808	83.4199	75.1825	2.29839e-07
7047936	83.3792	75.22	4.62341e-07
7048064	83.2633	75.1982	8.39458e-08
7048192	83.103	75.1566	-4.32551e-07
7048320	82.9424	75.0794	-2.71951e-07
7048448	82.9093	75.069	4.04866e-07
7048576	82.894	75.0146	5.60669e-07
7048704	82.9159	75.0175	-3.19306e-07
7048832	82.923	75.0166	-4.38434e-07
7048960	82.995	75.0547	2.93492e-07
7049088	82.9702	74.988	-6.81519e-07
7049216	82.9023	74.9384	-3.12387e-07
7049344	82.844	74.8689	-1.10685e-06
7049472	82.8288	74.8931	5.09589e-07
7049600	82.9212	75.0288	9.36326e-07
7049728	82.974	75.1137	5.44921e-08
7049856	82.9932	75.1504	-1.43866e-06
7049984	83.0528	75.1864	-1.43917e-06
7050112	83.1906	75.2863	-2.53502e-06
7050240	83.2792	75.3518	-5.93659e-07
7050368	83.3394	75.4643	-4.85813e-07
7050496	83.4138	75.5269	5.56612e-07
7050624	83.4401	75.516	2.5254e-07
7050752	83.4607	75.5243	-1.25469e-07
7050880	83.4752	75.5179	5.65118e-07
7051008	83.4786	75.5132	2.06403e-06
7051136	83.6098	75.6297	2.63443e-09
7051264	83.8109	75.7677	2.32992e-06
7051392	84.0065	75.9792	1.247e-06
7051520	84.1144	76.0336	1.61227e-06
7051648	84.1145	76.0406	1.85743e-06
7051776	84.1365	76.0781	6.82719e-07
7051904	84.1459	76.0816	8.22234e-07
7052032	84.1018	76.03	2.06773e-07
7052160	84.0397	75.9567	4.40939e-07
7052288	84.1653	75.9781	3.33823e-07
7052416	84.2865	75.9518	1.2053e-06
7052544	84.318	75.8379	-6.7418e-08
7052672	84.2961	75.6778	1.1208e-06
7052800	84.2656	75.6052	-3.65709e-07
7052928	84.1806	75.5649	-7.04208e-07
7053056	84.0187	75.5183	-7.98695e-07
7053184	83.9095	75.5015	1.56033e-07
7053312	83.8399	75.473	9.96313e-07
7053440	83.8068	75.4797	-2.8528e-07
7053568	83.6904	75.3833	2.75107e-07
7053696	83.4982	75.2738	8.12596e-07
7053824	83.3914	75.234	-1.75263e-07
7053952	83.3333	75.1842	5.42082e-08
7054080	83.2931	75.1859	-8.80513e-07
7054208	83.1836	75.0652	7.70978e-07
7054336	82.9729	74.8887	2.20308e-06
7054464	82.8301	74.8078	-1.30988e-08
7054592	82.7731	74.8011	7.88309e-07
7054720	82.7065	74.7934	-3.67216e-07
7054848	82.6242	74.7622	6.83311e-07
7054976	82.5189	74.715	-5.72163e-07
7055104	82.4966	74.673	1.0981e-06
7055232	82.4691	74.5987	-4.14454e-07
7055360	82.5008	74.5952	1.4606e-07
7055488	82.6526	74.7189	-4.20899e-07
7055616	82.8849	74.9015	8.48339e-07
7055744	82.9737	74.9379	-9.82731e-07
7055872	83.1124	75.0658	-8.01009e-07
7056000	83.2412	75.2231	-7.77279e-07
7056128	83.3795	75.3766	9.13847e-09
7056256	83.3968	75.4916	-1.79647e-07
7056384	83.304	75.4949	1.0328e-06
7056512	83.1212	75.4135	8.0416e-07
7056640	82.9451	75.3423	-2.9979e-07
7056768	82.7257	75.2065	5.2193e-07
7056896	82.5445	75.1282	4.03518e-08
7057024	82.4149	75.0961	5.32942e-07
7057152	82.3354	75.0906	-5.0975e-07
7057280	82.2846	75.0844	7.86577e-07
7057408	82.3247	75.1603	-2.71335e-07
7057536	82.3507	75.162	-3.21192e-07
7057664	82.3609	75.1824	-1.26937e-06
7057792	82.4636	75.3076	-2.1543e-06
7057920	82.5054	75.4016	-1.78521e-07
7058048	82.5429	75.4271	-1.2091e-06
7058176	82.5331	75.4191	2.98361e-07
7058304	82.4888	75.3232	8.30786e-07
7058432	82.567	75.3364	-1.69829e-07
7058560	82.5963	75.2903	-8.83657e-08
7058688	82.668	75.3219	4.88569e-07
7058816	82.5981	75.2216	-2.19091e-07
7058944	82.5742	75.182	-7.22758e-07
7059072	82.5663	75.1796	3.53613e-07
7059200	82.496	75.1404	3.78063e-07
7059328	82.3702	75.0938	1.37221e-06
7059456	82.2783	74.9423	9.36209e-08
7059584	82.2136	74.8195	-1.28298e-06
7059712	82.0733	74.6955	-2.73482e-07
7059840	81.9273	74.5842	-2.15329e-06
7059968	81.8571	74.5902	-1.10997e-06
7060096	81.7757	74.5643	2.28898e-07
7060224	81.7526	74.5601	-5.36701e-07
7060352	81.6786	74.589	-4.86863e-08
7060480	81.6019	74.5736	5.78637e-07
7060608	81.534	74.5153	-6.39927e-07
7060736	81.4395	74.4446	-1.30324e-06
7060864	81.3367	74.4207	-1.19792e-06
7060992	81.3201	74.4794	-7.83737e-07
7061120	81.294	74.5183	-1.72928e-06
7061248	81.2823	74.5142	-1.62687e-06
7061376	81.326	74.5289	-6.15058e-07
7061504	81.3362	74.5184	-7.73989e-07
7061632	81.3535	74.5205	6.46406e-07
7061760	81.3995	74.5032	-3.64828e-07
7061888	81.3475	74.4702	-8.39232e-07
7062016	81.2863	74.408	7.17938e-07
7062144	81.3216	74.3744	1.42769e-06
7062272	81.4531	74.3486	9.68442e-07
7062400	81.4778	74.2855	-5.90749e-09
7062528	81.3537	74.1396	-1.75703e-07
7062656	81.2761	74.0675	4.86289e-09
7062784	81.2624	74.0852	-6.13917e-07
7062912	81.3405	74.134	-2.48813e-07
7063040	81.5414	74.2546	2.8034e-08
7063168	81.8049	74.4034	1.39554e-07
7063296	81.9477	74.474	-7.45332e-07
7063424	81.9632	74.4754	2.38763e-07
7063552	81.9862	74.5013	3.20619e-07
7063680	81.8964	74.498	1.73071e-07
7063808	81.8301	74.4952	-1.55982e-06
7063936	81.7339	74.4184	-6.78028e-07
7064064	81.6789	74.339	-3.9119e-07
7064192	81.5306	74.2269	-1.74528e-06
7064320	81.4267	74.1324	1.75622e-07
7064448	81.4533	74.1515	4.04824e-07
7064576	81.4822	74.1678	-3.63764e-07
7064704	81.5623	74.2295	6.45395e-07
7064832	81.7851	74.4021	1.18203e-06
7064960	81.9739	74.5679	-5.44431e-07
7065088	82.1058	74.699	1.5262e-06
7065216	82.1809	74.8182	1.51213e-06
7065344	82.1498	74.8404	1.17728e-06
7065472	82.1383	74.8818	-2.09024e-07
7065600	82.1122	74.8584	-7.96078e-07
7065728	82.1937	74.9646	8.07796e-07
7065856	82.3854	75.1201	5.72719e-07
7065984	82.5018	75.2556	-4.45161e-07
7066112	82.5126	75.2502	-2.08427e-07
7066240	82.5367	75.264	-1.56499e-06
7066368	82.6055	75.2884	-4.7699e-07
7066496	82.7358	75.345	9.66622e-07
7066624	82.8417	75.4687	2.15066e-07
7066752	82.8785	75.4787	-9.20465e-07
7066880	82.848	75.4548	-7.99587e-07
7067008	82.7838	75.4024	-8.27051e-08
7067136	82.739	75.4303	-7.93284e-07
7067264	82.745	75.4927	2.23379e-07
7067392	82.7655	75.5188	-1.37475e-06
7067520	82.7885	75.5169	-5.1459e-07
7067648	82.7245	75.4045	3.58281e-07
7067776	82.5992	75.2597	-1.19578e-07
7067904	82.6013	75.2289	-6.28549e-07
7068032	82.6241	75.2301	9.0485e-07
7068160	82.597	75.178	-1.09102e-06
7068288	82.615	75.1223	-2.89556e-07
7068416	82.6549	75.1447	-4.57507e-07
7068544	82.7213	75.1298	-5.8747e-07
7068672	82.6828	75.1486	3.04227e-07
7068800	82.4412	75.1058	-1.70527e-06
7068928	82.2028	74.9637	-1.33521e-06
7069056	82.0356	74.8063	-4.63011e-09
7069184	81.8072	74.6452	-1.91587e-06
7069312	81.6023	74.524	-9.37455e-07
7069440	81.3894	74.3759	-3.47209e-07
7069568	81.2498	74.2248	5.11468e-07
7069696	81.1982	74.1502	-1.49788e-06
7069824	81.2042	74.1006	-1.89504e-06
7069952	81.2121	74.014	-8.12168e-07
7070080	81.3265	74.1047	-7.5248e-07
7070208	81.476	74.2323	5.85681e-08
7070336	81.6099	74.3138	2.09028e-07
7070464	81.7317	74.4237	-8.78188e-07
7070592	81.8471	74.5197	-1.82539e-06
7070720	81.9202	74.5947	-1.49889e-06
7070848	81.9164	74.6026	-2.24568e-07
7070976	81.9295	74.6894	-1.55598e-07
7071104	81.8669	74.7198	-4.93001e-07
7071232	81.8241	74.803	-8.09112e-07
7071360	81.8213	74.8691	-3.35508e-07
7071488	81.7521	74.8195	-6.48226e-07
7071616	81.55	74.738	3.23069e-07
7071744	81.4149	74.6888	-2.66631e-07
7071872	81.4547	74.7464	3.57845e-07
7072000	81.4138	74.7303	6.22286e-07
7072128	81.3368	74.6147	-1.9576e-07
7072256	81.2761	74.5221	9.84731e-07
7072384	81.3006	74.5328	-1.04249e-07
7072512	81.3164	74.5158	8.25407e-07
7072640	81.3528	74.5173	1.30677e-06
7072768	81.4066	74.4784	3.97848e-07
7072896	81.4759	74.5209	1.20402e-06
7073024	81.4669	74.4777	-7.23836e-07
7073152	81.403	74.433	-5.59309e-07
7073280	81.3316	74.344	-7.9338e-08
7073408	81.2884	74.2618	-1.00499e-06
7073536	81.1667	74.182	5.86087e-07
7073664	81.1684	74.2446	3.97025e-07
7073792	81.1283	74.273	8.18367e-07
7073920	81.098	74.2626	-4.51631e-07
7074048	81.0969	74.2537	-4.41304e-07
7074176	81.1422	74.3023	-2.05043e-07
7074304	81.2056	74.4041	-2.70583e-07
7074432	81.3159	74.4908	1.47583e-06
7074560	81.3426	74.5236	1.14144e-06
7074688	81.3218	74.5237	1.36548e-06
7074816	81.3795	74.5887	5.03761e-07
7074944	81.3721	74.566	6.64584e-07
7075072	81.4622	74.6622	1.33802e-06
7075200	81.6879	74.8395	-2.94307e-07
7075328	81.8342	74.9233	-7.47081e-07
7075456	81.9644	74.9476	-2.61677e-07
7075584	82.046	74.9404	-1.77052e-06
7075712	82.0897	74.9603	-1.9767e-06
7075840	82.086	74.9377	-2.43545e-06
7075968	82.0332	74.9583	-3.32484e-07
7076096	82.0362	75.0028	3.57082e-07
7076224	82.065	75.0466	-4.37369e-07
7076352	82.0434	75.0262	1.08529e-06
7076480	82.0208	75.0086	4.35657e-07
7076608	82.031	75.0497	9.93019e-07
7076736	82.0206	75.1165	4.25806e-07
7076864	82.0359	75.1387	1.48977e-06
7076992	82.0484	75.1704	1.22527e-06
7077120	82.1145	75.2265	1.54192e-06
7077248	82.0842	75.2345	1.54905e-06
7077376	82.0069	75.1113	8.99733e-07
7077504	81.9248	75.0558	3.78479e-07
7077632	81.817	75.0271	1.6808e-06
7077760	81.7158	74.9328	2.21181e-06
7077888	81.6575	74.8237	1.24887e-06
7078016	81.5822	74.6687	4.12064e-07
7078144	81.4804	74.4903	-7.57713e-07
7078272	81.4924	74.4283	-2.46589e-06
7078400	81.5094	74.3769	-1.56187e-06
7078528	81.5535	74.3915	-1.30256e-06
7078656	81.6734	74.4858	-4.53061e-07
7078784	81.8009	74.5509	-2.04868e-06
7078912	81.9026	74.642	5.7411e-07
7079040	81.9684	74.6687	3.45153e-07
7079168	81.9718	74.5904	2.65466e-06
7079296	82.0222	74.5242	7.74822e-07
7079424	82.03	74.4741	1.01425e-06
7079552	82.0317	74.4754	-2.79694e-07
7079680	82.0279	74.5036	-6.32734e-07
7079808	82.1089	74.6198	-4.61986e-07
7079936	82.1407	74.665	2.71375e-08
7080064	82.1305	74.6855	3.75033e-07
7080192	82.0526	74.6618	6.59679e-07
7080320	82.0417	74.6751	-4.42397e-07
7080448	82.0203	74.6111	8.79265e-07
7080576	81.9886	74.5118	4.09657e-07
7080704	81.9244	74.4436	8.26049e-07
7080832	81.8845	74.4209	1.06901e-06
7080960	81.9284	74.5085	1.24425e-06
7081088	81.9657	74.5548	1.24222e-07
7081216	81.9295	74.5972	2.99464e-07
7081344	81.9502	74.6727	2.40053e-08
7081472	81.9274	74.7352	1.41314e-07
7081600	81.8693	74.7114	-1.11521e-06
7081728	81.8035	74.7057	-2.08889e-06
7081856	81.7902	74.6836	-3.69042e-07
7081984	81.8886	74.7867	-3.3587e-08
7082112	81.8963	74.8507	-1.19527e-06
7082240	81.8724	74.9359	6.6622e-07
7082368	81.9144	75.0251	-4.54051e-07
7082496	81.8985	75.0037	8.04545e-08
7082624	81.8823	74.986	7.76355e-07
7082752	81.8154	74.947	7.40425e-07
7082880	81.8045	74.9103	1.10979e-06
7083008	81.8723	74.9365	-5.38216e-08
7083136	81.9223	74.903	2.33238e-06
7083264	82.0243	74.9494	1.31232e-06
7083392	82.0273	74.96	5.02943e-07
7083520	82.0021	74.9491	1.10498e-06
7083648	81.9109	74.8111	5.78819e-07
7083776	81.8993	74.6822	7.69576e-07
7083904	81.8559	74.5395	-5.03645e-07
7084032	81.7205	74.4558	1.43146e-07
7084160	81.7245	74.5569	-5.14384e-08
7084288	81.6758	74.6032	-2.13375e-07
7084416	81.763	74.6915	4.46597e-07
7084544	81.7655	74.7513	-5.03653e-07
7084672	81.7276	74.7362	-8.66735e-07
7084800	81.6346	74.6899	-4.43558e-07
7084928	81.5153	74.6136	5.21465e-07
7085056	81.4811	74.5816	-5.09901e-07
7085184	81.6569	74.7117	2.07705e-06
7085312	81.8719	74.8013	1.38366e-06
7085440	82.1674	74.9548	1.065e-06
7085568	82.325	75.0145	7.24765e-07
7085696	82.3008	74.9296	7.08193e-07
7085824	82.226	74.8393	1.58346e-06
7085952	82.1989	74.7867	6.50723e-07
7086080	82.2356	74.787	2.94683e-07
7086208	82.2229	74.7659	6.50229e-07
7086336	82.2841	74.7838	4.15189e-07
7086464	82.392	74.8286	-1.67381e-07
7086592	82.3337	74.7651	1.00188e-06
7086720	82.2967	74.7492	6.07056e-07
7086848	82.3309	74.7813	2.71029e-07
7086976	82.4005	74.8702	2.70941e-07
7087104	82.4414	74.9872	-2.83378e-07
7087232	82.5127	75.0526	-3.42484e-07
7087360	82.5582	75.0581	-1.98402e-07
7087488	82.4703	74.9548	-7.58553e-07
7087616	82.3235	74.8075	-1.03248e-06
7087744	82.2541	74.7114	-1.37555e-07
7087872	82.2127	74.633	5.31224e-07
7088000	82.2143	74.5553	3.36033e-07
7088128	82.1644	74.5122	1.15831e-06
7088256	82.1141	74.455	8.5371e-07
7088384	82.1654	74.4092	8.12553e-08
7088512	82.0174	74.2176	5.62187e-07
7088640	81.8506	74.0598	1.14312e-06
7088768	81.697	73.9305	-9.18382e-07
7088896	81.567	73.848	3.72922e-07
7089024	81.4781	73.8023	-2.24874e-08
7089152	81.3325	73.6986	-7.09956e-07
7089280	81.1544	73.6239	2.79374e-07
7089408	80.9735	73.5554	-7.7215e-07
7089536	80.7597	73.4845	-1.5363e-06
7089664	80.619	73.4578	-8.02234e-07
7089792	80.4797	73.4273	-7.50924e-07
7089920	80.3848	73.3688	6.01233e-07
7090048	80.2995	73.3095	-3.47727e-07
7090176	80.2317	73.2866	-4.42939e-07
7090304	80.2576	73.2883	-2.21864e-07
7090432	80.2797	73.2857	6.14497e-07
7090560	80.3144	73.3023	5.52202e-07
7090688	80.2627	73.2256	4.4338e-07
7090816	80.199	73.1269	-5.57845e-07
7090944	80.1204	73.0435	1.27795e-08
7091072	80.0663	72.9858	-6.6002e-07
7091200	79.9912	72.9357	-4.92311e-07
7091328	79.8798	72.8602	-3.39452e-07
7091456	79.7979	72.7846	-3.70231e-07
7091584	79.7453	72.687	-3.61903e-07
7091712	79.7242	72.6116	5.60334e-08
7091840	79.6545	72.5112	-3.60762e-07
7091968	79.6795	72.5063	-4.70824e-07
7092096	79.728	72.5609	-7.68192e-07
7092224	79.7999	72.6453	-5.21647e-07
7092352	79.9752	72.7844	2.69515e-07
7092480	80.1336	72.9386	-1.48495e-07
7092608	80.2128	73.0033	3.02396e-07
7092736	80.3083	73.1165	3.88505e-07
7092864	80.3143	73.1394	2.44765e-07
7092992	80.2879	73.1679	-3.1098e-07
7093120	80.2878	73.2152	5.61655e-07
7093248	80.3514	73.3388	2.17791e-06
7093376	80.41	73.4507	1.70514e-06
7093504	80.403	73.4831	2.20289e-06
7093632	80.3689	73.4533	1.35868e-06
7093760	80.3313	73.3212	1.44251e-06
7093888	80.2864	73.235	8.4753e-07
7094016	80.2513	73.2	1.06685e-06
7094144	80.1532	73.1304	9.45656e-07
7094272	80.0827	73.0528	3.93475e-07
7094400	80.0171	72.9454	-1.58323e-07
7094528	79.9675	72.8766	2.27772e-07
7094656	79.9112	72.8528	-1.09253e-06
7094784	79.8554	72.8111	7.00084e-08
7094912	79.7512	72.6812	-6.04289e-07
7095040	79.6655	72.58	-2.13529e-06
7095168	79.5636	72.4513	-1.12094e-06
7095296	79.4657	72.3391	-2.99696e-07
7095424	79.3912	72.3123	-8.60717e-07
7095552	79.3323	72.2971	-1.74022e-07
7095680	79.2526	72.2824	7.5649e-10
7095808	79.1759	72.2013	-5.61207e-07
7095936	79.0404	72.076	-1.52796e-07
7096064	79.0019	72.03	-1.08322e-07
7096192	78.9164	71.9645	1.57572e-06
7096320	78.7858	71.8517	2.55674e-06
7096448	78.6855	71.7782	9.23801e-07
7096576	78.5236	71.6361	-2.47163e-07
7096704	78.4018	71.5507	9.1798e-07
7096832	78.4285	71.5737	4.96121e-07
7096960	78.5356	71.6331	5.4557e-07
7097088	78.7605	71.7929	9.71663e-07
7097216	78.9235	71.9641	9.51796e-07
7097344	78.9742	72.0062	8.53848e-07
7097472	78.9152	71.9297	1.28252e-06
7097600	78.9782	71.9799	1.01689e-06
7097728	79.0588	72.0471	1.50071e-06
7097856	79.2098	72.1504	2.37814e-06
7097984	79.2902	72.2416	5.62409e-07
7098112	79.3031	72.1896	6.88087e-07
7098240	79.2218	72.0988	-2.48015e-07
7098368	79.1074	72.0004	-5.40719e-07
7098496	79.0535	71.9468	-2.50919e-07
7098624	79.0175	71.8863	-4.1559e-07
7098752	78.9357	71.7613	-6.71414e-07
7098880	78.8647	71.6509	8.88927e-07
7099008	78.8302	71.6025	-1.89122e-07
7099136	78.7908	71.5924	-9.92655e-08
7099264	78.7307	71.5964	6.68149e-07
7099392	78.6375	71.5684	3.45253e-07
7099520	78.5602	71.5636	-5.64195e-08
7099648	78.493	71.4978	-9.25102e-08
7099776	78.5148	71.4851	1.39684e-06
7099904	78.5861	71.485	1.29259e-06
7100032	78.4994	71.4567	-2.08243e-07
7100160	78.4088	71.365	-9.94276e-07
7100288	78.3613	71.3025	-1.33505e-06
7100416	78.2491	71.1568	-1.10188e-06
7100544	78.1929	71.0311	-1.94117e-06
7100672	78.2166	70.9823	3.79785e-08
7100800	78.2373	70.9247	-1.56138e-06
7100928	78.2679	70.911	-9.66392e-07
7101056	78.2584	70.9007	-6.89064e-07
7101184	78.217	70.8327	-5.71435e-07
7101312	78.1877	70.7339	1.32754e-07
7101440	78.1444	70.6199	-6.03061e-07
7101568	78.0482	70.5446	-1.07515e-06
7101696	77.9967	70.4497	-4.63384e-07
7101824	77.9663	70.4165	-1.12054e-06
7101952	78.0257	70.4788	7.24123e-07
7102080	78.1244	70.5498	7.82752e-07
7102208	78.2821	70.6918	1.03335e-06
7102336	78.3605	70.7662	-4.43076e-07
7102464	78.434	70.8222	-2.04597e-06
7102592	78.5125	70.9396	-1.67856e-06
7102720	78.5465	70.9841	-1.35733e-06
7102848	78.4923	70.9225	-6.69764e-07
7102976	78.3757	70.8625	-2.13429e-06
7103104	78.2978	70.7774	-1.04936e-06
7103232	78.2203	70.7571	-9.42989e-08
7103360	78.1034	70.654	-9.38933e-07
7103488	78.0704	70.6957	-8.80021e-07
7103616	78.0463	70.7513	-2.15349e-07
7103744	78.0534	70.7914	1.50639e-07
7103872	77.9676	70.7326	-7.02077e-07
7104000	77.8944	70.6804	-1.30902e-06
7104128	77.8578	70.6643	-1.48362e-06
7104256	77.7735	70.5773	-1.13714e-06
7104384	77.639	70.4904	-3.9326e-08
7104512	77.5923	70.5049	3.57692e-07
7104640	77.4959	70.4393	-4.56672e-07
7104768	77.3628	70.4036	-7.68281e-07
7104896	77.2404	70.3608	-1.13816e-06
7105024	77.1747	70.3669	-1.01099e-06
7105152	76.9588	70.2409	-6.51509e-07
7105280	76.7229	70.1533	1.82358e-07
7105408	76.5732	70.0412	-2.06222e-08
7105536	76.4857	70.0057	5.34987e-07
7105664	76.5429	70.092	1.03e-06
7105792	76.7184	70.236	-1.16899e-06
7105920	76.8645	70.263	-5.9427e-07
7106048	76.9879	70.3324	-9.25668e-07
7106176	77.11	70.4576	-7.05343e-07
7106304	77.0789	70.4872	-2.6029e-07
7106432	77.0505	70.4902	-3.351e-07
7106560	77.0205	70.4867	-1.28872e-07
7106688	76.9852	70.4879	7.43263e-07
7106816	77.0475	70.5394	-4.58222e-07
7106944	77.0854	70.605	1.46156e-06
7107072	77.0944	70.629	1.0766e-07
7107200	77.1038	70.6969	-3.45057e-07
7107328	77.0053	70.6659	-1.06105e-06
7107456	76.9363	70.6498	-1.0967e-07
7107584	76.8464	70.6017	1.29594e-06
7107712	76.8119	70.5461	4.82026e-07
7107840	76.7979	70.4811	-6.48744e-07
7107968	76.7792	70.4307	-5.7923e-07
7108096	76.7676	70.3719	-2.47253e-06
7108224	76.9354	70.4155	-3.23156e-07
7108352	77.1014	70.5087	1.42603e-07
7108480	77.124	70.4635	4.3731e-07
7108608	77.1267	70.3985	-3.23058e-07
7108736	77.1782	70.4093	3.38645e-09
7108864	77.1788	70.3985	1.04697e-06
7108992	77.2516	70.4794	5.97926e-07
7109120	77.2731	70.5583	6.58745e-07
7109248	77.3608	70.7028	-7.72272e-07
7109376	77.4468	70.8257	5.78712e-07
7109504	77.4944	70.8776	3.22576e-07
7109632	77.5979	70.9912	-4.46594e-07
7109760	77.7144	71.1093	2.20807e-07
7109888	77.8052	71.1915	3.85308e-07
7110016	77.8695	71.2516	-7.90905e-08
7110144	77.9624	71.3683	1.72175e-06
7110272	77.9961	71.384	4.89582e-07
7110400	78.0159	71.3706	2.23999e-07
7110528	78.0404	71.3841	9.12903e-07
7110656	78.0021	71.3812	-1.14296e-06
7110784	78.0403	71.3879	6.63832e-07
7110912	78.0584	71.3491	-1.44841e-07
7111040	78.1318	71.3929	-8.37689e-08
7111168	78.2041	71.4219	-1.78606e-07
7111296	78.3021	71.5082	1.33596e-07
7111424	78.3571	71.5487	-1.08924e-06
7111552	78.4043	71.5457	-1.90312e-06
7111680	78.486	71.6117	-8.91457e-07
7111808	78.5017	71.6228	-5.81501e-07
7111936	78.5106	71.6446	-1.85297e-06
7112064	78.5371	71.6902	-1.99851e-06
7112192	78.4701	71.6613	-2.31829e-07
7112320	78.3515	71.599	1.01574e-06
7112448	78.2745	71.6134	4.29925e-07
7112576	78.0865	71.4748	-2.38163e-07
7112704	77.9844	71.3761	9.71026e-09
7112832	77.9281	71.3258	1.62616e-06
7112960	77.9722	71.3797	8.6209e-07
7113088	78.0998	71.4698	1.9767e-06
7113216	78.1615	71.4813	1.25976e-06
7113344	78.1654	71.4046	1.66907e-06
7113472	78.1725	71.334	1.76905e-06
7113600	78.2737	71.3418	5.29958e-07
7113728	78.3241	71.3291	1.26264e-06
7113856	78.3181	71.3376	-1.45497e-07
7113984	78.3705	71.3379	7.33436e-07
7114112	78.5283	71.3836	5.14717e-07
7114240	78.6893	71.4316	1.25171e-06
7114368	78.7804	71.4845	2.06453e-06
7114496	78.7334	71.4573	1.15703e-06
7114624	78.6086	71.3576	-2.8122e-07
7114752	78.5733	71.3183	-7.30438e-07
7114880	78.572	71.2242	2.90951e-07
7115008	78.5274	71.1381	1.02237e-08
7115136	78.5544	71.1554	5.59853e-07
7115264	78.5722	71.1852	-2.02731e-08
7115392	78.5481	71.2168	-2.48068e-07
7115520	78.5504	71.2159	-4.05695e-07
7115648	78.5905	71.2597	-1.61404e-06
7115776	78.6695	71.298	-1.43994e-06
7115904	78.7083	71.3732	-6.34644e-07
7116032	78.6378	71.3601	-3.51345e-07
7116160	78.6072	71.2867	3.43324e-08
7116288	78.5343	71.1533	1.72053e-07
7116416	78.5278	71.1302	1.00991e-06
7116544	78.5379	71.0947	9.20089e-07
7116672	78.5065	71.0889	1.0358e-06
7116800	78.4793	71.0949	-2.3851e-08
7116928	78.5425	71.0817	8.06196e-07
7117056	78.653	71.0988	1.1944e-06
7117184	78.7662	71.1028	-1.11718e-06
7117312	78.838	71.1248	-4.72663e-07
7117440	78.8331	71.0528	-4.14342e-07
7117568	78.8668	71.0423	-5.68712e-07
7117696	78.9421	71.0687	7.60896e-07
7117824	78.9776	71.064	-1.34869e-06
7117952	78.9549	71.0453	-4.69898e-07
7118080	79.0031	71.0455	4.23541e-08
7118208	78.9516	70.9756	3.61015e-08
7118336	78.9064	70.9071	-1.24579e-06
7118464	78.8119	70.788	-1.78457e-06
7118592	78.717	70.687	-1.8612e-06
7118720	78.6735	70.6116	-3.00305e-07
7118848	78.7182	70.5924	6.8777e-07
7118976	78.8357	70.6136	-5.41785e-07
7119104	78.9243	70.6324	-8.48492e-07
7119232	78.9014	70.5688	7.54018e-07
7119360	78.8383	70.5114	7.76076e-08
7119488	78.7835	70.5219	6.78905e-07
7119616	78.7139	70.5041	-6.18978e-07
7119744	78.6049	70.4642	-9.2829e-07
7119872	78.5981	70.5018	-1.46643e-06
