0	-nan	-nan	-nan
8212352	0.11118	0.204108	-1.04934e-07
8212480	0.112156	0.204272	-2.04365e-08
8212608	0.113291	0.20594	-7.75034e-08
8212736	0.114904	0.207276	-1.03413e-07
8212864	0.118225	0.210521	1.27126e-07
8212992	0.120875	0.212756	5.96802e-08
8213120	0.121454	0.212893	5.44786e-08
8213248	0.121498	0.211587	1.02789e-07
8213376	0.122373	0.21127	4.72661e-09
8213504	0.12295	0.210583	2.64064e-07
8213632	0.123303	0.210314	3.80634e-08
8213760	0.123673	0.209648	-5.85614e-08
8213888	0.123534	0.210384	-4.3679e-08
8214016	0.122526	0.209906	-1.23794e-07
8214144	0.12215	0.208813	-1.68976e-08
8214272	0.121329	0.209426	3.83754e-08
8214400	0.120738	0.208992	3.47574e-08
8214528	0.120823	0.210834	8.2674e-08
8214656	0.119646	0.212267	1.60271e-08
8214784	0.118829	0.210983	-7.32343e-08
8214912	0.117821	0.21021	9.31443e-08
8215040	0.116075	0.207813	1.05236e-07
8215168	0.11357	0.204423	8.2025e-08
8215296	0.112012	0.201904	-6.2449e-08
8215424	0.10937	0.198795	7.20541e-08
8215552	0.108194	0.195895	-1.01379e-08
8215680	0.107977	0.194016	-8.41581e-08
8215808	0.108283	0.193132	-4.80778e-08
8215936	0.107876	0.192308	-2.11384e-07
8216064	0.107177	0.19052	-3.1464e-07
8216192	0.107756	0.188807	-3.00616e-08
8216320	0.108699	0.189073	-1.47067e-07
8216448	0.109925	0.188677	-8.35995e-09
8216576	0.112544	0.188613	6.36714e-08
8216704	0.113773	0.189648	-5.76787e-08
8216832	0.114168	0.188904	-8.3889e-08
8216960	0.111866	0.187649	8.24816e-09
8217088	0.108985	0.186041	1.23709e-07
8217216	0.105744	0.184769	-3.13287e-08
8217344	0.103928	0.183929	-4.4168e-08
8217472	0.101986	0.18386	-1.50863e-07
8217600	0.101773	0.184964	-2.55166e-08
8217728	0.10201	0.186409	-1.5856e-08
8217856	0.103578	0.188571	1.50127e-07
8217984	0.104985	0.189684	1.27928e-07
8218112	0.105201	0.189378	8.15877e-08
8218240	0.10564	0.186993	1.21752e-07
8218368	0.105497	0.185449	1.12653e-07
8218496	0.105682	0.185213	3.27843e-09
8218624	0.10699	0.185667	-8.44067e-08
8218752	0.107818	0.186566	7.858e-08
8218880	0.106683	0.184473	-6.56787e-09
8219008	0.106392	0.183427	-1.39084e-07
8219136	0.105658	0.182001	8.12403e-08
8219264	0.106343	0.181717	3.22529e-08
8219392	0.106854	0.181222	-1.10128e-08
8219520	0.105474	0.180995	6.99319e-08
8219648	0.105377	0.182153	4.94164e-08
8219776	0.105956	0.182662	-1.18619e-07
8219904	0.106162	0.183534	-4.10827e-08
8220032	0.107105	0.184684	1.77504e-07
8220160	0.107136	0.184424	5.78041e-08
8220288	0.106541	0.184078	2.60041e-09
8220416	0.105134	0.184101	-2.75834e-08
8220544	0.103982	0.182798	-3.63849e-08
8220672	0.104303	0.183064	-1.34199e-07
8220800	0.102965	0.182825	8.1655e-09
8220928	0.101147	0.181525	1.44783e-08
8221056	0.0998093	0.181295	-8.07588e-08
8221184	0.099214	0.181015	9.13125e-08
8221312	0.0980222	0.179534	-1.15846e-07
8221440	0.096304	0.179027	-9.51964e-08
8221568	0.0955988	0.179546	-1.13125e-07
8221696	0.0947198	0.179008	1.41575e-08
8221824	0.0941532	0.179599	9.30324e-08
8221952	0.0941823	0.179385	-4.82117e-08
8222080	0.0950071	0.180752	3.11675e-08
8222208	0.0967897	0.181539	-9.7825e-08
8222336	0.099292	0.181731	-5.17826e-08
8222464	0.100364	0.182635	1.11226e-08
8222592	0.101322	0.18292	2.19119e-07
8222720	0.101587	0.183046	5.73078e-08
8222848	0.102338	0.18355	-1.27993e-08
8222976	0.103223	0.184153	-1.32751e-07
8223104	0.103787	0.185128	-8.55702e-08
8223232	0.104407	0.186145	-4.52115e-09
8223360	0.106201	0.188218	2.3089e-08
8223488	0.105354	0.188277	5.50963e-08
8223616	0.104841	0.188064	-1.65697e-08
8223744	0.103945	0.187369	-9.07802e-08
8223872	0.103218	0.187413	-3.24314e-07
8224000	0.103218	0.188346	-1.09486e-07
8224128	0.103512	0.188868	1.0419e-07
8224256	0.103331	0.188861	-2.05144e-08
8224384	0.102367	0.188257	-1.55522e-08
8224512	0.102184	0.188395	-1.70748e-07
8224640	0.101539	0.189328	-1.63835e-07
8224768	0.101477	0.190645	-1.17079e-07
8224896	0.0997361	0.190887	-1.03719e-07
8225024	0.0986091	0.190094	1.29884e-07
8225152	0.0993344	0.189706	2.66824e-08
8225280	0.099801	0.188327	5.02068e-08
8225408	0.100901	0.188278	1.35199e-07
8225536	0.100675	0.187369	1.31201e-07
8225664	0.100509	0.187087	-4.08627e-08
8225792	0.101061	0.187399	1.93051e-07
8225920	0.101714	0.186539	-2.13634e-08
8226048	0.102232	0.184814	1.07239e-07
8226176	0.101818	0.183665	4.80863e-08
8226304	0.102084	0.182264	1.12858e-07
8226432	0.101171	0.179947	8.92246e-08
8226560	0.0993352	0.177396	1.20938e-07
8226688	0.0970707	0.175763	9.46831e-08
8226816	0.0951668	0.176013	1.48181e-07
8226944	0.093298	0.175715	1.32184e-07
8227072	0.0910529	0.174634	1.38355e-07
8227200	0.0898031	0.17407	2.07915e-07
8227328	0.088717	0.174999	7.17127e-08
8227456	0.087765	0.175018	1.1339e-08
8227584	0.0881284	0.176317	-1.03002e-08
8227712	0.0879661	0.177625	-2.78548e-08
8227840	0.0876012	0.178098	-1.21847e-07
8227968	0.0868334	0.178074	3.23295e-08
8228096	0.0870102	0.177689	6.52076e-08
8228224	0.0877403	0.178213	-5.18914e-08
8228352	0.088335	0.178573	1.16733e-08
8228480	0.0888626	0.179287	-2.16674e-09
8228608	0.0880074	0.179831	-1.82641e-07
8228736	0.0868868	0.179532	-2.67985e-07
8228864	0.086873	0.180458	-1.90592e-07
8228992	0.0878662	0.180574	-6.44061e-08
8229120	0.089437	0.180153	-8.85743e-08
8229248	0.0906873	0.180863	-8.31954e-08
8229376	0.0914375	0.181661	1.243e-07
8229504	0.0913431	0.181876	-1.12979e-07
8229632	0.0902377	0.18092	-1.83552e-07
8229760	0.0898703	0.181201	-1.17886e-07
8229888	0.089932	0.182137	-1.73493e-07
8230016	0.08979	0.182118	4.23542e-08
8230144	0.0887635	0.181736	1.26132e-07
8230272	0.087805	0.180272	-3.29874e-08
8230400	0.0864098	0.179725	-1.40117e-07
8230528	0.0852464	0.179235	-1.75164e-07
8230656	0.0841866	0.178812	-1.99643e-07
8230784	0.0835939	0.177684	-4.75457e-08
8230912	0.0835742	0.177837	-7.52404e-08
8231040	0.0838628	0.177806	-3.30754e-08
8231168	0.0849715	0.17744	-1.60388e-07
8231296	0.0866731	0.177881	8.77161e-08
8231424	0.0883025	0.179247	-2.19646e-08
8231552	0.0896464	0.179906	-6.93927e-08
8231680	0.0906882	0.179895	6.98684e-08
8231808	0.0917043	0.179735	6.25227e-09
8231936	0.0915892	0.179379	1.04714e-07
8232064	0.090074	0.17817	1.03719e-07
8232192	0.0887393	0.177167	4.98642e-08
8232320	0.0881	0.177007	2.1169e-07
8232448	0.0879592	0.178067	3.73384e-08
8232576	0.0879659	0.178166	-8.1625e-08
8232704	0.0879587	0.176645	1.37652e-07
8232832	0.0871906	0.175946	7.71311e-08
8232960	0.0850911	0.175854	8.15937e-08
8233088	0.083537	0.174588	-5.21192e-08
8233216	0.0822713	0.174296	-1.10783e-07
8233344	0.0821778	0.175631	-4.9245e-09
8233472	0.082868	0.176986	5.41723e-08
8233600	0.0832951	0.177643	-2.72475e-09
8233728	0.0822653	0.176818	6.32574e-08
8233856	0.0812339	0.175388	1.32539e-07
8233984	0.0795567	0.173337	1.05052e-07
8234112	0.0784685	0.171498	6.30217e-08
8234240	0.0786767	0.171075	1.80939e-07
8234368	0.0783859	0.170645	-8.70623e-09
8234496	0.0773616	0.170158	1.18484e-08
8234624	0.0770181	0.170126	1.27264e-07
8234752	0.0760405	0.169629	-7.18146e-08
8234880	0.075754	0.169938	-5.87267e-08
8235008	0.0758603	0.17027	8.08072e-08
8235136	0.075401	0.17102	1.07556e-07
8235264	0.0753492	0.171231	-7.25249e-08
8235392	0.0754628	0.171279	-6.9485e-08
8235520	0.0757463	0.171804	-1.65456e-08
8235648	0.0760557	0.171871	-5.8496e-08
8235776	0.0763797	0.172058	1.77924e-08
8235904	0.0765125	0.172627	-5.34528e-08
8236032	0.0773561	0.173361	-1.83954e-07
8236160	0.0777986	0.174131	-9.22551e-08
8236288	0.077439	0.174587	-1.15469e-07
8236416	0.07655	0.174575	-1.76049e-07
8236544	0.0764722	0.174952	-8.68622e-08
8236672	0.0765673	0.176516	-1.57033e-07
8236800	0.0766947	0.177109	7.47877e-09
8236928	0.076893	0.178272	9.42067e-08
8237056	0.0766565	0.177746	3.28478e-08
8237184	0.0772946	0.177489	7.24441e-08
8237312	0.078409	0.178891	1.82472e-07
8237440	0.0785695	0.177694	-2.49319e-08
8237568	0.078839	0.177187	8.93709e-08
8237696	0.0783677	0.176744	2.38659e-08
8237824	0.0790099	0.176044	-3.74437e-08
8237952	0.0794686	0.175984	1.88037e-07
8238080	0.0789117	0.175574	2.08746e-07
8238208	0.0785161	0.175345	2.93238e-07
8238336	0.0778694	0.175491	7.60764e-08
8238464	0.0772911	0.174781	1.80567e-07
8238592	0.0766517	0.173501	2.04594e-07
8238720	0.0768264	0.17367	2.24025e-07
8238848	0.0775401	0.174897	1.0517e-07
8238976	0.0787322	0.175895	1.00454e-07
8239104	0.0799981	0.176365	-4.38881e-08
8239232	0.0809527	0.177705	-1.32923e-07
8239360	0.0826302	0.178786	6.53236e-08
8239488	0.0840634	0.180519	-7.94858e-08
8239616	0.0839437	0.180894	-9.90929e-08
8239744	0.0831416	0.181026	-4.70468e-08
8239872	0.0828809	0.181897	-2.17535e-07
8240000	0.0825423	0.182398	-1.47169e-08
8240128	0.0819103	0.181989	-7.42538e-08
8240256	0.0822413	0.182516	-8.61509e-08
8240384	0.083516	0.183313	1.83436e-08
8240512	0.0842249	0.183963	1.08897e-08
8240640	0.0850232	0.186336	-4.15244e-08
8240768	0.0849312	0.188003	-9.91981e-08
8240896	0.0853452	0.189105	1.42693e-07
8241024	0.0860318	0.190279	9.73055e-08
8241152	0.0862024	0.192593	3.40186e-08
8241280	0.0858489	0.191792	-1.30259e-07
8241408	0.0855691	0.191528	-3.30565e-08
8241536	0.0853081	0.190921	-1.4186e-07
8241664	0.0852093	0.190533	2.44365e-08
8241792	0.0842992	0.18876	-2.2557e-09
8241920	0.0844368	0.188751	-7.02145e-08
8242048	0.0843955	0.188454	1.43779e-07
8242176	0.0844489	0.187794	-1.97898e-07
8242304	0.084071	0.187657	-4.97592e-08
8242432	0.0841955	0.188167	-8.03881e-08
8242560	0.0846311	0.188701	-1.22565e-07
8242688	0.0850066	0.187038	6.43199e-10
8242816	0.0849707	0.187169	3.77983e-09
8242944	0.0846984	0.186176	-5.49628e-08
8243072	0.0845649	0.186031	-2.12775e-08
8243200	0.084205	0.184418	8.39038e-08
8243328	0.0831286	0.182763	-4.14945e-08
8243456	0.0827093	0.182416	-2.28515e-08
8243584	0.0831827	0.18177	2.99489e-08
8243712	0.0848111	0.182878	5.79598e-08
8243840	0.0861094	0.18353	-2.32094e-08
8243968	0.0875484	0.184251	2.58759e-08
8244096	0.0885128	0.18513	-7.60272e-08
8244224	0.0896433	0.187241	9.93548e-08
8244352	0.090262	0.188495	1.50255e-07
8244480	0.0915257	0.190474	-1.60542e-07
8244608	0.0926943	0.192332	-2.94411e-08
8244736	0.0935496	0.193286	-1.85663e-07
8244864	0.0940662	0.194391	-6.67408e-08
8244992	0.0939775	0.194246	-1.62422e-07
8245120	0.093561	0.194805	-6.80905e-08
8245248	0.0934742	0.194477	2.14354e-08
8245376	0.0942625	0.195901	1.85828e-07
8245504	0.0952761	0.197392	6.90859e-08
8245632	0.0955495	0.198609	1.12842e-07
8245760	0.0958858	0.199163	-8.0778e-08
8245888	0.0964854	0.200598	1.89919e-08
8246016	0.0971647	0.201267	9.33491e-08
8246144	0.098103	0.202145	3.3886e-08
8246272	0.0985857	0.201331	8.25456e-08
8246400	0.0989504	0.200707	-2.5699e-08
8246528	0.0996852	0.200432	-3.32734e-08
8246656	0.0995815	0.199902	-1.92918e-08
8246784	0.099783	0.199676	-4.3072e-08
8246912	0.0999574	0.199865	-2.18088e-07
8247040	0.100154	0.199681	-3.58646e-08
8247168	0.102019	0.201257	-1.19038e-08
8247296	0.10395	0.203093	-2.43347e-08
8247424	0.104201	0.20486	2.12683e-08
8247552	0.104199	0.206028	9.13838e-08
8247680	0.104664	0.205516	9.57765e-08
8247808	0.104555	0.204811	1.36599e-07
8247936	0.104479	0.203252	5.59781e-08
8248064	0.104937	0.203119	7.58832e-08
8248192	0.104496	0.201924	6.61169e-08
8248320	0.105081	0.202531	4.30995e-08
8248448	0.104747	0.203844	3.18985e-08
8248576	0.103436	0.204085	6.90398e-09
8248704	0.101905	0.201303	-4.00376e-09
8248832	0.100904	0.200601	-9.26256e-08
8248960	0.099288	0.19936	7.25106e-08
8249088	0.0988638	0.198736	-1.5672e-07
8249216	0.0981824	0.198533	-4.02511e-08
8249344	0.0969461	0.197794	-8.78672e-08
8249472	0.095857	0.1986	-2.10031e-08
8249600	0.0944809	0.198215	-1.58765e-08
8249728	0.0934678	0.196158	8.60518e-08
8249856	0.0927844	0.194038	7.85434e-08
8249984	0.0922367	0.192363	-9.97396e-08
8250112	0.0919858	0.190929	1.06064e-07
8250240	0.09254	0.190998	-6.1404e-08
8250368	0.0931672	0.190665	6.83249e-08
8250496	0.0936832	0.191076	2.42308e-07
8250624	0.093334	0.189179	2.92014e-07
8250752	0.0929585	0.187446	8.30906e-08
8250880	0.0917747	0.185859	-2.32958e-09
8251008	0.0903725	0.185151	9.3842e-08
8251136	0.088853	0.184058	-1.6645e-10
8251264	0.0860737	0.182302	-3.01102e-08
8251392	0.0837479	0.182255	-7.38388e-08
8251520	0.0826375	0.183219	-1.40774e-07
8251648	0.0823164	0.183408	-5.41102e-08
8251776	0.0824851	0.183549	-7.81901e-08
8251904	0.0830092	0.183533	3.02246e-09
8252032	0.0837883	0.183419	1.11035e-07
8252160	0.0839492	0.183496	1.05161e-07
8252288	0.0837577	0.182217	-1.08931e-07
8252416	0.0841209	0.18305	1.16097e-07
8252544	0.0842152	0.183638	-3.45076e-08
8252672	0.0835337	0.184553	7.77463e-08
8252800	0.0834576	0.184987	-8.56308e-08
8252928	0.0831887	0.184761	-9.86922e-08
8253056	0.0837195	0.184857	-3.72968e-08
8253184	0.0829644	0.185118	9.92978e-09
8253312	0.0823768	0.186196	-6.10244e-09
8253440	0.0820359	0.186291	1.09472e-07
8253568	0.0821836	0.185739	2.04214e-07
8253696	0.0817847	0.186018	1.07945e-07
8253824	0.0806171	0.18527	1.36983e-07
8253952	0.0791559	0.184856	6.07274e-08
8254080	0.0783362	0.185342	5.80155e-08
8254208	0.0770915	0.185024	1.53748e-07
8254336	0.0761019	0.184296	3.87846e-09
8254464	0.0750601	0.182823	-8.04411e-08
8254592	0.0743359	0.182064	-1.69375e-07
8254720	0.0744722	0.184053	-3.29373e-09
8254848	0.0755042	0.185652	4.08577e-08
8254976	0.0769399	0.187291	-7.01075e-08
8255104	0.079241	0.188892	-8.93341e-08
8255232	0.0800538	0.189717	-1.02174e-08
8255360	0.0804171	0.189515	7.4615e-08
8255488	0.0809619	0.189524	3.09766e-08
8255616	0.0803556	0.188188	7.60263e-08
8255744	0.079946	0.186859	-5.62873e-08
8255872	0.0796504	0.18556	-3.11365e-08
8256000	0.0792364	0.184836	-2.08018e-08
8256128	0.0797069	0.184878	-1.98005e-08
8256256	0.0801276	0.184033	3.92128e-08
8256384	0.0803754	0.183118	2.10359e-08
8256512	0.0803818	0.183462	-6.05544e-08
8256640	0.0801124	0.183296	9.3045e-08
8256768	0.0791103	0.180836	2.99083e-08
8256896	0.0784107	0.179702	8.73687e-08
8257024	0.0781461	0.178151	6.22592e-08
8257152	0.0774241	0.176432	-9.32999e-08
8257280	0.0765802	0.174597	3.25601e-08
8257408	0.0757312	0.172911	-8.33803e-08
8257536	0.0739794	0.172135	-1.72254e-07
8257664	0.072753	0.172159	1.58131e-07
8257792	0.0727762	0.17391	8.16378e-09
8257920	0.0725424	0.173396	-7.90133e-08
8258048	0.071979	0.171911	6.70698e-08
8258176	0.0712284	0.170718	-3.48999e-08
8258304	0.0708579	0.170961	-7.69527e-08
8258432	0.0699842	0.170697	-9.03543e-08
8258560	0.0701516	0.170569	-1.49828e-08
8258688	0.0709261	0.170481	9.56918e-08
8258816	0.0724214	0.170579	1.99635e-07
8258944	0.0733479	0.170872	1.84157e-08
8259072	0.0729397	0.170921	1.17158e-07
8259200	0.0726583	0.171428	1.87128e-08
8259328	0.072609	0.171317	7.98155e-08
8259456	0.0727344	0.171765	1.23825e-08
8259584	0.0725527	0.171897	-7.71842e-09
8259712	0.0720794	0.172972	7.40304e-08
8259840	0.071799	0.173034	1.28337e-08
8259968	0.0720049	0.173796	-1.14814e-07
8260096	0.0725122	0.174885	1.23505e-08
8260224	0.0728098	0.17499	-1.26621e-07
8260352	0.0724449	0.174856	-8.8997e-09
8260480	0.0724813	0.174978	5.36027e-08
8260608	0.0728855	0.176077	8.18716e-08
8260736	0.0738251	0.177164	1.98233e-08
8260864	0.0754595	0.17862	5.98326e-08
8260992	0.0764992	0.179365	-4.84901e-08
8261120	0.0777668	0.179922	5.61129e-08
8261248	0.0787403	0.18123	8.19179e-08
8261376	0.0803349	0.183203	-7.16337e-08
8261504	0.0815865	0.183509	-1.35408e-07
8261632	0.0817911	0.184714	-9.36879e-08
8261760	0.0811016	0.184347	-9.33525e-08
8261888	0.0809406	0.18343	-3.67798e-08
8262016	0.0814895	0.184479	-3.92703e-08
8262144	0.0819332	0.185297	2.86924e-08
8262272	0.0812457	0.183696	1.39751e-07
8262400	0.0811735	0.183563	-1.25096e-07
8262528	0.0817942	0.18452	-1.9384e-07
8262656	0.0819033	0.185553	-7.53733e-09
8262784	0.0817466	0.185209	7.18497e-08
8262912	0.0822267	0.185577	-1.2789e-07
8263040	0.0827434	0.185313	-9.38934e-08
8263168	0.0832691	0.185526	-8.60473e-08
8263296	0.0828346	0.18538	-1.0369e-07
8263424	0.082497	0.184428	-2.50962e-07
8263552	0.0817244	0.184063	-7.68092e-08
8263680	0.0807604	0.183938	-6.42704e-08
8263808	0.0807867	0.184408	2.46017e-08
8263936	0.0797787	0.184091	7.06316e-08
8264064	0.0792058	0.184169	-4.75741e-09
8264192	0.0781929	0.184355	1.60654e-07
8264320	0.0777374	0.184645	1.78477e-07
8264448	0.0771967	0.184408	6.58642e-08
8264576	0.0763494	0.184779	6.93003e-08
8264704	0.07569	0.185047	1.20845e-07
8264832	0.0754449	0.184381	3.98038e-08
8264960	0.075442	0.182809	-3.62346e-08
8265088	0.0753514	0.183035	4.36598e-09
8265216	0.0745265	0.182262	-8.87424e-08
8265344	0.0735403	0.179599	-1.03753e-07
8265472	0.0733106	0.17937	-1.06645e-07
8265600	0.0727859	0.179326	8.69138e-08
8265728	0.0723006	0.178485	-3.62512e-08
8265856	0.0721889	0.178259	6.54393e-08
8265984	0.07134	0.178974	-2.21696e-08
8266112	0.0711797	0.178555	1.73891e-08
8266240	0.0715735	0.177682	-3.59533e-08
8266368	0.0721566	0.177818	-8.61077e-08
8266496	0.0727566	0.177781	-1.07838e-08
8266624	0.0738652	0.178028	-1.15897e-07
8266752	0.0748754	0.178689	-1.30587e-07
8266880	0.0763216	0.180375	-1.51166e-07
8267008	0.0768984	0.181435	-1.25444e-07
8267136	0.0776626	0.183347	-3.18555e-08
8267264	0.0784167	0.185477	1.18113e-07
8267392	0.0781859	0.185171	-1.07075e-07
8267520	0.0773153	0.18402	-9.6701e-08
8267648	0.0770572	0.183403	-1.5098e-08
8267776	0.0770495	0.182193	7.30756e-08
8267904	0.0765244	0.181258	1.67969e-08
8268032	0.0765644	0.180653	2.85322e-07
8268160	0.0767664	0.181389	2.19417e-07
8268288	0.0761465	0.181132	1.20707e-07
8268416	0.075382	0.181078	1.14327e-07
8268544	0.0753805	0.181269	-1.16085e-07
8268672	0.0754933	0.180316	-5.16829e-08
8268800	0.0757536	0.178568	-1.15797e-07
8268928	0.0757371	0.177597	-2.36992e-07
8269056	0.0757687	0.176524	-5.27852e-08
8269184	0.0764413	0.177555	2.82374e-08
8269312	0.0774885	0.178524	-1.2022e-07
8269440	0.078331	0.179469	-8.38079e-08
8269568	0.0782374	0.179281	-1.45421e-07
8269696	0.0780773	0.179549	-1.30443e-07
8269824	0.0773919	0.179664	-1.5538e-07
8269952	0.0773236	0.180748	-8.20191e-10
8270080	0.0784818	0.181418	-8.05892e-08
8270208	0.0785644	0.180918	-1.7905e-08
8270336	0.0783147	0.180834	-5.49522e-08
8270464	0.0784937	0.180804	7.69274e-08
8270592	0.0795397	0.182076	5.31054e-09
8270720	0.0804205	0.183793	1.21037e-07
8270848	0.0805209	0.184683	1.05297e-07
8270976	0.0807223	0.184378	2.8778e-07
8271104	0.0821775	0.185949	1.67654e-07
8271232	0.0840448	0.18678	1.94326e-07
8271360	0.0863833	0.188124	1.73178e-07
8271488	0.0885961	0.189375	-5.93797e-08
8271616	0.0908664	0.191545	2.37036e-08
8271744	0.0913905	0.191998	3.77242e-09
8271872	0.0909346	0.190217	9.30136e-08
8272000	0.0920475	0.189839	5.84621e-08
8272128	0.0927892	0.191798	4.04581e-08
8272256	0.0930744	0.193038	6.56645e-08
8272384	0.0925031	0.192442	1.41766e-07
8272512	0.091906	0.193024	-3.98674e-09
8272640	0.0908118	0.192583	1.59741e-07
8272768	0.0898991	0.192157	2.78286e-08
8272896	0.0894813	0.19207	-9.21761e-08
8273024	0.0890824	0.191379	-1.1024e-07
8273152	0.0884687	0.191039	-1.20067e-07
8273280	0.0872414	0.1894	-1.56183e-07
8273408	0.0868896	0.189299	-1.95338e-07
8273536	0.0870425	0.190039	8.35243e-09
8273664	0.0883941	0.19179	-7.84326e-08
8273792	0.0895213	0.193314	1.32188e-07
8273920	0.0905538	0.194645	6.11729e-08
8274048	0.0915096	0.195889	-1.1794e-07
8274176	0.0925513	0.196653	-1.39623e-07
8274304	0.0938635	0.196816	-1.39272e-07
8274432	0.0941181	0.196898	1.67066e-07
8274560	0.0931455	0.195013	9.92562e-08
8274688	0.0935366	0.194874	3.60051e-08
8274816	0.0957695	0.195367	-1.15648e-07
8274944	0.0963678	0.194014	1.64591e-07
8275072	0.0968606	0.195106	-2.07625e-07
8275200	0.0968631	0.195849	7.1641e-08
8275328	0.0968959	0.196146	2.31564e-07
8275456	0.0972461	0.195383	1.07988e-07
8275584	0.0977641	0.194362	-1.98926e-08
8275712	0.0981203	0.193146	-1.61294e-08
8275840	0.0994932	0.193213	-7.67931e-09
8275968	0.101067	0.193074	-1.27871e-07
8276096	0.101137	0.192709	7.02538e-08
8276224	0.100983	0.193795	-6.2115e-09
8276352	0.101177	0.194728	-8.72437e-08
8276480	0.100582	0.19467	1.0735e-07
8276608	0.1005	0.194554	1.46269e-08
8276736	0.100837	0.193798	1.63915e-07
8276864	0.102315	0.194095	2.44378e-07
8276992	0.103649	0.194563	9.33104e-08
8277120	0.103961	0.194976	1.81676e-07
8277248	0.104053	0.195177	-8.16442e-08
8277376	0.105004	0.195366	1.36814e-08
8277504	0.104541	0.195579	-5.28226e-08
8277632	0.103069	0.194231	3.27097e-08
8277760	0.101569	0.194812	-1.2045e-09
8277888	0.100309	0.194844	-3.58186e-08
8278016	0.0987613	0.193843	-7.29082e-08
8278144	0.0969167	0.193644	4.46315e-08
8278272	0.0955749	0.193248	3.14448e-08
8278400	0.0952964	0.191646	3.21782e-08
8278528	0.0951198	0.189696	1.1384e-07
8278656	0.0950339	0.186755	-1.50166e-07
8278784	0.0935568	0.185591	-2.38555e-07
8278912	0.0923008	0.184314	1.97149e-08
8279040	0.0915278	0.18418	-1.88897e-07
8279168	0.0910232	0.1853	-1.46517e-07
8279296	0.0921992	0.186743	2.14375e-08
8279424	0.092721	0.186184	-6.91555e-08
8279552	0.0928541	0.185775	-1.58947e-07
8279680	0.0925623	0.18489	-2.99273e-07
8279808	0.0925276	0.185817	-1.83258e-07
8279936	0.0914545	0.185929	3.4946e-08
8280064	0.0916774	0.186223	4.02211e-08
8280192	0.0925145	0.18667	9.14652e-08
8280320	0.0926397	0.186935	1.21846e-07
8280448	0.0908198	0.1844	1.1065e-08
8280576	0.0895577	0.183629	1.22429e-07
8280704	0.0883934	0.183003	6.50666e-08
8280832	0.0877638	0.181302	3.36242e-08
8280960	0.0876834	0.180002	-9.55439e-08
8281088	0.0883771	0.180594	-1.80168e-07
8281216	0.0880539	0.180042	-1.63803e-07
8281344	0.087743	0.180091	-5.41014e-08
8281472	0.0875479	0.180809	-6.05195e-08
8281600	0.0873505	0.181466	1.3699e-08
8281728	0.0872844	0.181459	-1.1032e-07
8281856	0.0872346	0.180832	9.1553e-08
8281984	0.0867763	0.180883	-7.28764e-09
8282112	0.0864048	0.181379	1.20993e-07
8282240	0.0853243	0.181023	-2.77309e-08
8282368	0.0838864	0.180977	-7.07272e-08
8282496	0.0823963	0.179815	3.88129e-08
8282624	0.0809654	0.176893	-1.32138e-07
