0	-nan	-nan	-nan
7310336	0.33492	0.462982	-1.43522e-05
7310464	0.335888	0.46036	1.05124e-05
7310592	0.337952	0.463955	-1.61555e-05
7310720	0.336088	0.463318	-1.07041e-06
7310848	0.335305	0.466668	-1.15381e-05
7310976	0.335102	0.466352	1.0819e-05
7311104	0.335529	0.468873	-8.29088e-06
7311232	0.335061	0.469735	6.81953e-06
7311360	0.334756	0.469648	4.51188e-06
7311488	0.336801	0.472847	-4.88862e-06
7311616	0.336003	0.473141	5.0849e-06
7311744	0.337467	0.475441	-1.06435e-06
7311872	0.339317	0.47854	-5.28295e-06
7312000	0.34007	0.480614	1.53162e-05
7312128	0.339918	0.47759	-8.40367e-06
7312256	0.340328	0.47651	-3.50137e-06
7312384	0.340304	0.477574	4.26499e-06
7312512	0.339442	0.475602	-2.91727e-06
7312640	0.339924	0.477575	6.09126e-06
7312768	0.339458	0.47541	3.7575e-06
7312896	0.341422	0.477275	-7.33563e-06
7313024	0.341643	0.478985	-2.11885e-07
7313152	0.339518	0.476965	7.58685e-06
7313280	0.338937	0.475796	-7.04093e-06
7313408	0.339397	0.475803	-2.63708e-06
7313536	0.340217	0.477819	-6.01947e-06
7313664	0.339653	0.473347	1.34482e-05
7313792	0.340135	0.476442	-1.35269e-05
7313920	0.340805	0.475691	-8.16507e-06
7314048	0.341234	0.475026	2.76577e-07
7314176	0.342222	0.475492	7.84807e-06
7314304	0.343211	0.473855	7.53041e-06
7314432	0.342643	0.478582	-7.71803e-06
7314560	0.344037	0.479082	-3.6102e-06
7314688	0.342632	0.474606	7.01379e-06
7314816	0.34425	0.475368	-1.36796e-05
7314944	0.34438	0.477595	6.88358e-06
7315072	0.343982	0.479373	4.08382e-07
7315200	0.34415	0.476767	1.02958e-05
7315328	0.342691	0.473933	1.02939e-05
7315456	0.34009	0.471016	-5.2877e-06
7315584	0.338775	0.468789	1.29187e-05
7315712	0.337438	0.469226	1.3236e-05
7315840	0.336967	0.468878	1.25038e-05
7315968	0.336962	0.465938	1.21803e-05
7316096	0.336761	0.468382	1.4504e-05
7316224	0.336998	0.467171	1.28832e-06
7316352	0.339382	0.471802	7.6396e-06
7316480	0.338565	0.471159	-4.43538e-06
7316608	0.338082	0.46987	-5.4717e-06
7316736	0.337797	0.47247	4.91145e-06
7316864	0.337589	0.469394	6.46823e-06
7316992	0.337494	0.468041	2.06117e-06
7317120	0.337291	0.469138	-1.1854e-05
7317248	0.338646	0.470502	-1.13683e-05
7317376	0.340094	0.471486	-4.91072e-06
7317504	0.341029	0.474348	1.66848e-05
7317632	0.33959	0.470185	8.28334e-06
7317760	0.338849	0.470676	-5.39132e-06
7317888	0.338435	0.467654	-4.52993e-06
7318016	0.337771	0.467356	-8.46355e-06
7318144	0.336689	0.466452	1.24081e-05
7318272	0.336337	0.466049	2.38514e-06
7318400	0.335602	0.464776	-1.71674e-05
7318528	0.337044	0.466287	8.84079e-06
7318656	0.338689	0.466645	-5.4305e-06
7318784	0.338957	0.46669	5.62563e-06
7318912	0.338623	0.465265	-9.24528e-06
7319040	0.336956	0.466341	-2.80653e-06
7319168	0.33757	0.464871	-9.38749e-06
7319296	0.337136	0.466775	-6.1296e-06
7319424	0.337706	0.468263	1.52469e-05
7319552	0.340236	0.472065	1.07486e-05
7319680	0.339715	0.470422	7.95775e-06
7319808	0.337723	0.465624	-3.01412e-06
7319936	0.334836	0.46546	-4.58783e-06
7320064	0.337017	0.471314	1.84009e-06
7320192	0.334543	0.466613	-9.78703e-06
7320320	0.335154	0.46581	-7.64222e-06
7320448	0.334923	0.464012	-3.76969e-06
7320576	0.334173	0.462067	2.93511e-06
7320704	0.334851	0.464125	3.75159e-06
7320832	0.335105	0.465715	4.92001e-06
7320960	0.336417	0.467548	-3.08993e-06
7321088	0.337806	0.468422	-5.24453e-06
7321216	0.336448	0.465718	3.42493e-06
7321344	0.336266	0.466339	9.85701e-06
7321472	0.334573	0.467376	5.28541e-06
7321600	0.333732	0.466357	1.34267e-05
7321728	0.332465	0.464164	1.29933e-05
7321856	0.333715	0.466495	-1.24658e-06
7321984	0.334131	0.467027	-1.09526e-05
7322112	0.333543	0.465587	-6.72619e-06
7322240	0.333081	0.463575	1.19745e-05
7322368	0.333621	0.46453	-1.22332e-06
7322496	0.333419	0.468065	1.63681e-06
7322624	0.333266	0.465632	-5.85639e-06
7322752	0.334497	0.467618	-3.96368e-06
7322880	0.334911	0.465958	4.77859e-08
7323008	0.33587	0.467671	1.2411e-05
7323136	0.335786	0.470249	-2.70356e-06
7323264	0.335344	0.469369	1.3308e-05
7323392	0.336792	0.473188	1.79188e-06
7323520	0.335995	0.472525	5.23766e-07
7323648	0.33689	0.475114	2.08409e-06
7323776	0.337366	0.476219	-9.16368e-07
7323904	0.336783	0.472604	1.25187e-05
7324032	0.336942	0.476432	8.43842e-06
7324160	0.335968	0.474089	-9.63537e-06
7324288	0.336311	0.472754	6.09769e-06
7324416	0.33695	0.474396	1.55276e-06
7324544	0.337164	0.473037	-4.00743e-06
7324672	0.335689	0.47074	6.46216e-06
7324800	0.336035	0.473359	2.94131e-06
7324928	0.335853	0.473958	-4.58949e-09
7325056	0.334679	0.469722	-5.06327e-06
7325184	0.335045	0.468805	-2.03364e-07
7325312	0.335304	0.468095	-3.03556e-06
7325440	0.33559	0.467936	-7.14475e-06
7325568	0.335865	0.466032	-3.67399e-06
7325696	0.334746	0.464186	1.58693e-05
7325824	0.334205	0.464629	-3.37816e-07
7325952	0.33345	0.466539	-4.42564e-07
7326080	0.334271	0.465435	6.85664e-06
7326208	0.334365	0.466181	-3.6533e-06
7326336	0.333615	0.46496	-5.91671e-06
7326464	0.333273	0.465996	-1.25279e-06
7326592	0.333467	0.464603	-4.26412e-07
7326720	0.333317	0.464932	4.90798e-06
7326848	0.333051	0.463752	-3.91605e-07
7326976	0.334036	0.463459	-2.70123e-06
7327104	0.333335	0.461366	-2.93551e-06
7327232	0.331933	0.460557	-3.80413e-06
7327360	0.333033	0.461038	-2.30405e-07
7327488	0.331816	0.461223	-7.04311e-06
7327616	0.331846	0.462706	-2.52633e-06
7327744	0.332269	0.465119	-6.76012e-06
7327872	0.331418	0.46313	-6.18656e-08
7328000	0.332563	0.464196	-3.46e-06
7328128	0.333247	0.464629	-1.44022e-05
7328256	0.333652	0.462811	-4.93057e-06
7328384	0.33129	0.458677	1.06427e-05
7328512	0.331516	0.459538	3.09509e-07
7328640	0.331794	0.463676	-2.49312e-06
7328768	0.33065	0.463522	-4.82692e-06
7328896	0.330394	0.465416	9.21024e-06
7329024	0.332099	0.466765	-2.27137e-06
7329152	0.332796	0.467232	1.19812e-05
7329280	0.3336	0.469953	8.39733e-06
7329408	0.333815	0.466888	2.1879e-06
7329536	0.334526	0.467391	-1.54175e-06
7329664	0.335095	0.470406	-6.31409e-06
7329792	0.333993	0.467851	-8.21694e-06
7329920	0.334896	0.468668	-1.7703e-06
7330048	0.335523	0.469161	6.58011e-07
7330176	0.334662	0.468433	7.2762e-06
7330304	0.336036	0.46863	1.36245e-05
7330432	0.335465	0.469346	7.70388e-06
7330560	0.333688	0.469171	-6.47075e-06
7330688	0.335015	0.469918	1.86998e-06
7330816	0.334126	0.467888	5.43784e-06
7330944	0.333622	0.4676	7.51414e-06
7331072	0.334205	0.470473	8.05886e-06
7331200	0.33303	0.471317	1.2286e-05
7331328	0.33342	0.471739	4.6871e-06
7331456	0.331861	0.467093	1.29187e-05
7331584	0.334349	0.468687	8.22678e-06
7331712	0.333256	0.468872	1.26113e-05
7331840	0.334036	0.470386	-5.39343e-06
7331968	0.334318	0.471667	7.08318e-06
7332096	0.33337	0.470496	4.12072e-06
7332224	0.334545	0.471405	1.37096e-05
7332352	0.334548	0.46935	8.42685e-06
7332480	0.333863	0.469064	-2.00598e-06
7332608	0.333895	0.469262	-1.10526e-06
7332736	0.333816	0.467905	1.09277e-05
7332864	0.333211	0.466047	-1.12661e-05
7332992	0.333488	0.466156	5.56374e-06
7333120	0.332953	0.468928	-6.98114e-06
7333248	0.333121	0.468449	2.83306e-06
7333376	0.33277	0.468677	-1.20888e-05
7333504	0.332141	0.470222	6.66332e-06
7333632	0.333658	0.470822	-1.01219e-05
7333760	0.333773	0.469264	-1.54651e-05
7333888	0.332964	0.470894	5.26018e-06
7334016	0.331192	0.468189	2.3763e-06
7334144	0.330661	0.467916	1.18531e-05
7334272	0.331417	0.469535	4.38733e-07
7334400	0.332301	0.468364	-6.65577e-06
7334528	0.333211	0.468738	-8.49091e-06
7334656	0.332449	0.469623	7.35305e-08
7334784	0.33321	0.468945	-9.61091e-06
7334912	0.332873	0.4705	-6.58909e-06
7335040	0.333233	0.467644	8.72984e-09
7335168	0.333321	0.467753	-1.19854e-06
7335296	0.332883	0.466521	2.12592e-06
7335424	0.332864	0.466622	-1.89297e-06
7335552	0.33288	0.46253	7.84676e-06
7335680	0.332521	0.462721	7.85388e-06
7335808	0.332736	0.464534	-4.02097e-06
7335936	0.333343	0.464931	3.01093e-06
7336064	0.333334	0.465233	2.03046e-06
7336192	0.334707	0.466275	-1.14032e-06
7336320	0.334446	0.465198	6.99894e-06
7336448	0.333267	0.463277	-5.97157e-06
7336576	0.333199	0.461872	4.62776e-07
7336704	0.333222	0.463181	1.18436e-06
7336832	0.332468	0.461131	9.39487e-06
7336960	0.332407	0.461124	8.51523e-06
7337088	0.331711	0.458982	-3.47909e-06
7337216	0.33168	0.458937	-3.98428e-06
7337344	0.331822	0.459105	-1.71539e-08
7337472	0.331449	0.459488	-7.40093e-07
7337600	0.332391	0.461303	2.33455e-06
7337728	0.332766	0.461447	-1.44513e-05
7337856	0.333104	0.461596	-7.15797e-09
7337984	0.3332	0.462965	-8.86214e-06
7338112	0.33469	0.464063	-2.42575e-06
7338240	0.335002	0.462839	6.40708e-06
7338368	0.335566	0.464019	-9.43261e-06
7338496	0.337007	0.464663	1.00297e-05
7338624	0.336256	0.465484	7.52834e-06
7338752	0.33668	0.4653	2.48208e-06
7338880	0.337581	0.4651	1.38395e-05
7339008	0.339182	0.465487	-2.59059e-06
7339136	0.339905	0.468353	-4.13192e-06
7339264	0.338766	0.467538	-8.80629e-06
7339392	0.338188	0.466803	-1.15982e-05
7339520	0.336415	0.464025	-2.49369e-06
7339648	0.335795	0.463235	-2.57915e-06
7339776	0.334319	0.460453	-1.37193e-05
7339904	0.331628	0.459918	-9.03878e-06
7340032	0.331898	0.462025	-7.82202e-06
7340160	0.332726	0.462547	6.41016e-06
7340288	0.330077	0.458252	1.24742e-05
7340416	0.33189	0.460129	6.51707e-06
7340544	0.334667	0.464708	-6.14883e-06
7340672	0.334649	0.466435	1.88342e-05
7340800	0.333634	0.46324	3.89751e-06
7340928	0.332995	0.465496	-6.89809e-06
7341056	0.332466	0.46298	7.56753e-06
7341184	0.330951	0.461257	2.32823e-06
7341312	0.33117	0.459936	-1.22145e-06
7341440	0.331857	0.462688	5.55546e-06
7341568	0.331754	0.458356	8.33754e-06
7341696	0.331043	0.459736	-1.32936e-05
7341824	0.330391	0.458434	-8.65847e-06
7341952	0.329594	0.458323	-6.20448e-06
7342080	0.330615	0.460819	4.38501e-06
7342208	0.330766	0.462754	-9.41749e-06
7342336	0.330639	0.463547	6.82275e-06
7342464	0.331593	0.464713	2.01977e-06
7342592	0.331637	0.463365	-4.45514e-06
7342720	0.33202	0.464205	2.58173e-06
7342848	0.330685	0.461268	9.66469e-07
7342976	0.330823	0.458804	1.78338e-06
7343104	0.33212	0.461155	-3.11318e-07
7343232	0.331672	0.459461	-3.00333e-06
7343360	0.331659	0.45894	3.63858e-08
7343488	0.332652	0.461646	1.28632e-06
7343616	0.333219	0.463162	9.70539e-06
7343744	0.334673	0.465254	-7.83914e-07
7343872	0.334451	0.462429	-1.97751e-06
7344000	0.333043	0.465263	-5.93921e-06
7344128	0.332914	0.463097	3.64553e-06
7344256	0.332697	0.462803	1.41841e-05
7344384	0.332079	0.464385	-3.16928e-06
7344512	0.333632	0.466976	1.06354e-05
7344640	0.332736	0.463294	-4.02775e-06
7344768	0.332964	0.46368	5.28037e-06
7344896	0.331902	0.461453	-1.35065e-06
7345024	0.331316	0.458828	1.24673e-06
7345152	0.333566	0.46121	-6.12313e-06
7345280	0.333025	0.45907	3.08124e-06
7345408	0.333417	0.458648	1.41153e-07
7345536	0.333185	0.46054	-1.2621e-06
7345664	0.335108	0.462925	1.42393e-06
7345792	0.334597	0.462679	-4.1895e-06
7345920	0.333935	0.463936	1.59247e-06
7346048	0.333379	0.462938	1.12109e-05
7346176	0.332953	0.464364	-6.17345e-06
7346304	0.332316	0.462389	1.07517e-06
7346432	0.332984	0.466087	7.49687e-07
7346560	0.332062	0.467808	-3.50808e-06
7346688	0.332178	0.46709	-5.25176e-06
7346816	0.330897	0.46759	-3.78537e-06
7346944	0.332017	0.467297	3.40777e-06
7347072	0.332751	0.467858	-2.75033e-06
7347200	0.332022	0.468843	4.08282e-06
7347328	0.332805	0.471031	6.7527e-06
7347456	0.333649	0.47184	-7.9596e-06
7347584	0.332801	0.469589	-5.34243e-06
7347712	0.332672	0.470024	-7.07543e-06
7347840	0.332224	0.468243	3.8712e-06
7347968	0.330495	0.465204	3.33398e-07
7348096	0.330411	0.465298	-9.27565e-06
7348224	0.331766	0.462279	-3.89062e-06
7348352	0.331718	0.465717	1.03278e-05
7348480	0.330321	0.464123	-9.2763e-06
7348608	0.329839	0.462899	4.6603e-06
7348736	0.329371	0.464139	-4.69384e-06
7348864	0.329029	0.466567	-8.18836e-06
7348992	0.327623	0.467313	-2.59882e-06
7349120	0.326953	0.463951	8.48041e-07
7349248	0.327542	0.467058	-2.91988e-06
7349376	0.327889	0.467275	1.73729e-06
7349504	0.328178	0.467628	-1.47059e-06
7349632	0.327048	0.46526	1.48905e-06
7349760	0.325882	0.461982	4.46545e-06
7349888	0.325806	0.463915	7.40531e-06
7350016	0.328033	0.467379	-2.46761e-06
7350144	0.328636	0.467254	1.37849e-05
7350272	0.327516	0.465157	1.06247e-05
7350400	0.326328	0.465566	1.54272e-06
7350528	0.326806	0.466129	8.65363e-06
7350656	0.32831	0.466666	6.40856e-06
7350784	0.329011	0.466123	4.27898e-06
7350912	0.329761	0.463548	-3.94683e-06
7351040	0.327203	0.461272	-9.10031e-07
7351168	0.327452	0.463416	5.47173e-06
7351296	0.32754	0.464999	1.31172e-05
7351424	0.3286	0.464481	-1.32087e-05
7351552	0.329275	0.464574	2.9172e-06
7351680	0.330118	0.464057	-6.16135e-06
7351808	0.330118	0.46433	2.95295e-07
7351936	0.331658	0.465271	4.85496e-06
7352064	0.333523	0.468162	9.09782e-06
7352192	0.332041	0.464009	-9.75777e-06
7352320	0.332095	0.463711	-6.91258e-06
7352448	0.332248	0.463868	-1.04488e-07
7352576	0.331619	0.461309	1.2181e-05
7352704	0.331738	0.463414	7.62491e-07
7352832	0.331603	0.46432	-1.06188e-05
7352960	0.33268	0.467642	-7.43447e-06
7353088	0.332454	0.469222	1.34666e-05
7353216	0.332538	0.469088	1.14538e-05
7353344	0.331914	0.467078	-1.14017e-05
7353472	0.332804	0.468643	-5.91116e-06
7353600	0.33285	0.467873	8.5152e-06
7353728	0.335228	0.471077	-2.69099e-06
7353856	0.336309	0.469519	5.23961e-06
7353984	0.336647	0.470049	-5.83701e-06
7354112	0.33773	0.469382	-5.31802e-06
7354240	0.337341	0.466541	6.44114e-06
7354368	0.336908	0.468108	-8.05873e-07
7354496	0.337409	0.467604	6.08133e-06
7354624	0.33886	0.469232	1.79329e-06
7354752	0.338847	0.468698	9.95607e-07
7354880	0.33643	0.465364	-2.80673e-06
7355008	0.336716	0.46608	1.44904e-05
7355136	0.336741	0.464637	7.03875e-06
7355264	0.336977	0.46483	-1.21656e-05
7355392	0.336682	0.463916	2.12488e-06
7355520	0.335808	0.464024	1.54544e-06
7355648	0.335303	0.464098	3.21402e-06
7355776	0.33638	0.465603	-3.35608e-06
7355904	0.337017	0.46616	-1.4008e-05
7356032	0.337226	0.466994	1.17412e-05
7356160	0.336889	0.466197	6.90876e-06
7356288	0.336924	0.467317	-1.05361e-07
7356416	0.336071	0.466433	6.23389e-06
7356544	0.337017	0.46835	-1.7318e-07
7356672	0.337674	0.471312	-8.72325e-06
7356800	0.33501	0.468732	-4.37033e-06
7356928	0.333804	0.467168	-1.44082e-05
7357056	0.333118	0.463501	2.85428e-06
7357184	0.33359	0.461709	4.73856e-06
7357312	0.33126	0.460335	-6.14832e-06
7357440	0.330903	0.46145	1.98429e-06
7357568	0.332197	0.46378	-8.90336e-06
7357696	0.332594	0.463116	7.39783e-06
7357824	0.334368	0.465326	-2.79345e-06
7357952	0.334549	0.464786	-1.1419e-05
7358080	0.333762	0.466129	5.30849e-06
7358208	0.333564	0.465004	-1.29034e-05
7358336	0.333068	0.464932	1.80312e-07
7358464	0.335923	0.464489	-2.27424e-06
7358592	0.335906	0.460991	-3.14484e-06
7358720	0.336324	0.465653	-5.80765e-06
7358848	0.335203	0.461244	-1.06489e-05
7358976	0.334945	0.460876	-3.36116e-06
7359104	0.334424	0.460908	7.11597e-07
7359232	0.336005	0.461696	6.70349e-06
7359360	0.336947	0.46359	-8.28855e-06
7359488	0.336943	0.460777	-1.64035e-06
7359616	0.337917	0.464116	-8.87324e-06
7359744	0.337659	0.460361	-3.72265e-06
7359872	0.338112	0.463354	9.4868e-06
7360000	0.337236	0.462538	-1.29596e-07
7360128	0.336857	0.460098	5.51508e-06
7360256	0.337123	0.455718	7.78429e-06
7360384	0.337605	0.456544	1.01847e-05
7360512	0.337201	0.457285	-7.77496e-06
7360640	0.337381	0.460748	5.59228e-07
7360768	0.340259	0.465059	1.13191e-06
7360896	0.337056	0.463562	8.56273e-06
7361024	0.335923	0.463344	-6.28843e-06
7361152	0.335477	0.459446	-1.45058e-05
7361280	0.334552	0.45786	-9.46125e-07
7361408	0.333261	0.45619	-1.03749e-05
7361536	0.334884	0.457176	-1.03892e-06
7361664	0.334985	0.458055	1.29666e-05
7361792	0.335323	0.459557	-6.53446e-06
7361920	0.333976	0.457626	8.37837e-06
7362048	0.335778	0.462159	-2.99592e-06
7362176	0.337205	0.461753	-4.38516e-07
7362304	0.337031	0.462073	-1.91171e-06
7362432	0.337507	0.464107	8.36717e-06
7362560	0.336819	0.464296	-7.50818e-06
7362688	0.336625	0.459673	-2.24593e-05
7362816	0.337715	0.462734	5.47105e-06
7362944	0.337172	0.460763	-2.25028e-06
7363072	0.33618	0.460319	-1.16821e-05
7363200	0.337507	0.460789	-8.70782e-06
7363328	0.336438	0.461002	-3.98907e-06
7363456	0.339177	0.462506	-3.0538e-06
7363584	0.338336	0.460854	-6.2262e-06
7363712	0.33835	0.460179	1.17373e-07
7363840	0.338419	0.459359	-7.0251e-06
7363968	0.339015	0.458589	4.97928e-06
7364096	0.337605	0.457565	-2.39771e-06
7364224	0.338676	0.456674	-7.89246e-06
7364352	0.337303	0.453499	1.40695e-05
7364480	0.339322	0.45756	-1.07704e-05
7364608	0.339691	0.456705	-3.19008e-06
7364736	0.339263	0.457457	-7.93393e-06
7364864	0.340203	0.460383	-1.32466e-05
7364992	0.340946	0.464028	1.60932e-05
7365120	0.342316	0.463037	3.08718e-06
7365248	0.343123	0.463483	-1.21837e-05
7365376	0.344796	0.467166	-4.75079e-07
7365504	0.346086	0.470932	1.21801e-05
7365632	0.347107	0.471774	-4.63493e-06
7365760	0.345303	0.469215	-3.52704e-06
7365888	0.344373	0.467149	-2.3797e-06
7366016	0.346157	0.470365	-3.31584e-06
7366144	0.346166	0.472967	-7.70637e-07
7366272	0.346097	0.476286	-3.31148e-06
7366400	0.34727	0.477808	6.8126e-06
7366528	0.344018	0.471574	4.02048e-06
7366656	0.345545	0.473711	7.82476e-06
7366784	0.343595	0.471308	-5.86301e-06
7366912	0.342491	0.471154	-5.5914e-06
7367040	0.342162	0.47327	-4.34448e-07
7367168	0.341425	0.472155	1.1956e-05
7367296	0.34258	0.472952	6.55752e-07
7367424	0.341694	0.472862	3.5651e-06
7367552	0.343421	0.471933	2.17653e-06
7367680	0.344405	0.472956	-2.74293e-07
7367808	0.343072	0.470652	-3.85121e-06
7367936	0.342704	0.474418	-2.07283e-06
7368064	0.343248	0.479371	-1.04841e-05
7368192	0.343962	0.482742	7.87825e-06
7368320	0.345269	0.482529	1.69336e-06
7368448	0.345816	0.481059	-3.85751e-06
7368576	0.346517	0.478499	-7.64438e-06
7368704	0.348018	0.47935	-1.78877e-06
7368832	0.347786	0.480006	-7.15203e-06
7368960	0.34631	0.479177	-2.61517e-06
7369088	0.347917	0.481305	2.83645e-06
7369216	0.347278	0.48103	5.90691e-07
7369344	0.346945	0.480063	7.09276e-06
7369472	0.346983	0.48009	8.70017e-07
7369600	0.345717	0.477385	9.93493e-06
7369728	0.346311	0.478046	-6.18676e-06
7369856	0.346239	0.476947	4.13728e-06
7369984	0.346211	0.477641	1.93917e-06
7370112	0.346464	0.476259	-1.01467e-05
7370240	0.347994	0.478866	-1.10747e-05
7370368	0.345959	0.475138	-2.90684e-07
7370496	0.345331	0.47382	8.19093e-06
7370624	0.346558	0.472577	8.18505e-06
7370752	0.345685	0.471387	-1.33957e-05
7370880	0.344305	0.471245	6.76037e-07
7371008	0.342978	0.470784	7.46635e-06
7371136	0.342515	0.470322	-1.95879e-07
7371264	0.342912	0.471168	3.50312e-06
7371392	0.343577	0.473587	7.22804e-06
7371520	0.342533	0.470136	6.46646e-06
7371648	0.343446	0.471112	4.18008e-06
7371776	0.342146	0.467816	-1.78629e-06
7371904	0.340638	0.464665	-2.33954e-06
7372032	0.34012	0.463273	-3.69938e-06
7372160	0.338875	0.464515	1.00846e-05
7372288	0.340508	0.466947	1.08434e-05
7372416	0.340237	0.468984	-7.26333e-07
7372544	0.340682	0.468345	6.04968e-06
7372672	0.341172	0.466417	-2.96716e-07
7372800	0.340991	0.464747	1.03219e-05
7372928	0.340335	0.462981	1.18266e-05
7373056	0.340268	0.461763	1.57195e-05
7373184	0.340767	0.460323	-7.50832e-07
7373312	0.340732	0.462801	-4.1026e-06
7373440	0.341563	0.464878	-1.13808e-05
7373568	0.340356	0.466388	-1.1497e-05
7373696	0.340156	0.465468	-3.52463e-06
7373824	0.342511	0.466683	-1.12392e-05
7373952	0.341668	0.467703	4.17686e-07
7374080	0.340033	0.46782	1.11211e-05
7374208	0.340372	0.470727	-2.63295e-06
7374336	0.341486	0.468649	-5.89426e-06
7374464	0.341123	0.467093	-5.62375e-06
7374592	0.340343	0.464575	4.16549e-06
7374720	0.338962	0.46355	1.06764e-06
7374848	0.338121	0.462873	1.40261e-05
7374976	0.339774	0.465036	8.57883e-06
7375104	0.337715	0.463461	-2.09716e-06
7375232	0.338238	0.4613	-7.52921e-06
7375360	0.337474	0.462609	-7.15371e-06
7375488	0.337152	0.463085	-6.63714e-06
7375616	0.33765	0.465539	8.58814e-06
7375744	0.338142	0.468951	-4.74381e-06
7375872	0.338044	0.467017	-5.93067e-06
7376000	0.33766	0.469111	1.25974e-05
7376128	0.33756	0.468089	-1.16523e-06
7376256	0.335584	0.467375	-1.00994e-06
7376384	0.335569	0.469307	-4.24432e-06
7376512	0.334751	0.470992	8.9521e-06
7376640	0.334708	0.472322	2.59257e-06
7376768	0.335321	0.474959	-2.65414e-06
7376896	0.335903	0.474162	8.1799e-06
7377024	0.336293	0.469072	1.13608e-05
7377152	0.335822	0.46916	7.6478e-07
7377280	0.336591	0.474177	-1.07019e-05
7377408	0.338929	0.475132	4.09322e-06
7377536	0.339327	0.476448	4.44239e-06
7377664	0.339197	0.477381	-4.53204e-06
7377792	0.340908	0.476818	4.71432e-06
7377920	0.342335	0.479749	-1.00406e-06
7378048	0.343177	0.480674	-5.08925e-06
7378176	0.342127	0.481667	1.84154e-06
7378304	0.340744	0.479633	-1.70446e-06
7378432	0.339693	0.478761	-1.31337e-05
7378560	0.339078	0.475905	-4.13279e-06
7378688	0.339933	0.477153	2.73377e-06
7378816	0.338225	0.478634	2.50425e-06
7378944	0.337102	0.480248	1.52513e-06
7379072	0.337792	0.480311	-7.92594e-06
7379200	0.338148	0.480535	5.51257e-06
7379328	0.337381	0.478727	9.36113e-06
7379456	0.336349	0.473527	-1.58781e-06
7379584	0.33662	0.476336	6.5984e-07
7379712	0.336808	0.47675	7.42651e-06
7379840	0.335616	0.47477	-1.15637e-05
7379968	0.335973	0.477668	5.57393e-06
7380096	0.336982	0.479635	-1.11516e-05
7380224	0.338319	0.482135	-5.11492e-07
7380352	0.33885	0.478913	5.58615e-06
7380480	0.338344	0.476766	-1.80813e-06
7380608	0.339144	0.479176	-1.14882e-06
7380736	0.338494	0.481391	7.04599e-06
7380864	0.337436	0.479733	7.61545e-06
7380992	0.335978	0.48039	6.43686e-06
7381120	0.336522	0.481935	5.26037e-06
7381248	0.337356	0.478353	-2.06986e-07
7381376	0.336991	0.480797	3.97869e-06
7381504	0.336901	0.479372	-4.98552e-06
