0	-nan	-nan	-nan
8432640	0.0475817	0.095604	4.53482e-05
8432768	0.0473572	0.0926131	-1.35629e-05
8432896	0.0477526	0.0989429	-1.17577e-05
8433024	0.0486333	0.0979687	1.67662e-05
8433152	0.047345	0.0978964	1.64717e-05
8433280	0.0467224	0.0974676	-3.91133e-05
8433408	0.0447694	0.0945142	4.89768e-05
8433536	0.0449897	0.0907664	-4.24188e-06
8433664	0.0411409	0.0880855	3.54453e-06
8433792	0.0405105	0.0866497	-4.46646e-06
8433920	0.0401005	0.0886545	2.04418e-06
8434048	0.0427614	0.0873719	2.64677e-05
8434176	0.0416734	0.0836224	1.0352e-05
8434304	0.0403974	0.0846117	-2.22269e-05
8434432	0.0415588	0.0881799	-4.99179e-05
8434560	0.0403952	0.0920275	-2.24541e-05
8434688	0.0396479	0.0895847	3.27039e-05
8434816	0.0389542	0.0893163	-1.36937e-05
8434944	0.0391949	0.0863296	2.81624e-05
8435072	0.0396226	0.0843189	2.58791e-05
8435200	0.0380423	0.0847915	2.91362e-05
8435328	0.0369421	0.0851417	-2.09151e-05
8435456	0.038352	0.0869709	-1.16442e-05
8435584	0.03734	0.0847946	4.89425e-05
8435712	0.0371078	0.0892762	-3.49704e-05
8435840	0.0380423	0.092477	1.07693e-05
8435968	0.0394258	0.0931505	-4.7098e-06
8436096	0.0387492	0.0921338	6.07061e-06
8436224	0.0406568	0.089134	-4.81095e-05
8436352	0.0406759	0.0920321	-2.65341e-05
8436480	0.0435461	0.0976179	2.83648e-05
8436608	0.0416798	0.0918304	3.33519e-06
8436736	0.0414664	0.0884728	6.58585e-05
8436864	0.0413871	0.0887965	-6.21916e-05
8436992	0.0425246	0.0927787	5.96795e-06
8437120	0.0437645	0.0888942	-1.99455e-05
8437248	0.0452353	0.090572	5.83917e-05
8437376	0.0451451	0.0905654	1.41866e-05
8437504	0.0480588	0.0938171	-1.59023e-05
8437632	0.0471875	0.0913191	-2.42707e-05
8437760	0.0468068	0.0942721	2.96776e-06
8437888	0.04582	0.0892891	3.36895e-05
8438016	0.0462118	0.0914315	2.06897e-05
8438144	0.0432423	0.0915844	-4.76058e-06
8438272	0.0439433	0.0916256	-2.75948e-05
8438400	0.0484013	0.0951813	1.48195e-05
8438528	0.0461417	0.0901193	-3.96191e-05
8438656	0.0455239	0.0933811	-6.27304e-05
8438784	0.0436568	0.0911442	4.21658e-05
8438912	0.0447136	0.0885011	2.68186e-05
8439040	0.0440176	0.0886357	2.72558e-05
8439168	0.0437425	0.0906098	1.38282e-05
8439296	0.0432551	0.0889323	1.32053e-06
8439424	0.0426941	0.0897258	2.07742e-05
8439552	0.0416029	0.085743	1.57636e-05
8439680	0.0408275	0.0903655	-1.27001e-05
8439808	0.0411718	0.0919699	3.04095e-05
8439936	0.0410164	0.0909121	1.8014e-06
8440064	0.0413985	0.0925788	-3.39834e-05
8440192	0.0410287	0.0891332	5.19394e-06
8440320	0.0395965	0.0885188	2.59951e-05
8440448	0.0381514	0.0878252	-2.99591e-05
8440576	0.0390683	0.0913021	-1.11864e-05
8440704	0.0407381	0.0877285	2.9912e-06
8440832	0.0407542	0.0872002	-1.16263e-05
8440960	0.0389098	0.0869117	5.13052e-05
8441088	0.0393136	0.08695	3.20275e-05
8441216	0.0391347	0.0857543	-1.43107e-05
8441344	0.0360694	0.085662	1.93351e-05
8441472	0.0373313	0.0871713	4.83118e-05
8441600	0.0399778	0.0922822	1.17152e-06
8441728	0.0421599	0.0907139	-2.25133e-05
8441856	0.0419864	0.0915671	-1.26501e-05
8441984	0.0421002	0.0920275	2.979e-05
8442112	0.0415082	0.0902273	-1.15374e-05
8442240	0.0408715	0.088987	-9.37501e-06
8442368	0.0406661	0.0903054	3.2149e-05
8442496	0.0419333	0.094711	-5.50283e-05
8442624	0.0407862	0.0961269	9.68679e-06
8442752	0.0417067	0.095217	9.20753e-06
8442880	0.041077	0.091376	7.70003e-08
8443008	0.0411066	0.0885444	2.32386e-05
8443136	0.0403278	0.0844791	6.18027e-05
8443264	0.041187	0.0845878	-8.28731e-08
8443392	0.0418637	0.0866438	-1.62999e-06
8443520	0.0432101	0.0913165	-3.89607e-05
8443648	0.041749	0.0931264	-1.41523e-05
8443776	0.0429311	0.0903944	3.05198e-05
8443904	0.0415666	0.0915989	-1.39802e-05
8444032	0.0434307	0.093462	-2.41736e-06
8444160	0.0441775	0.0920658	-5.88074e-06
8444288	0.0431739	0.0945633	-4.12812e-05
8444416	0.0441756	0.100292	3.64104e-05
8444544	0.0436037	0.0973554	-1.14916e-05
8444672	0.0441309	0.0970901	2.61347e-05
8444800	0.0431564	0.0936444	-1.09465e-05
8444928	0.0450762	0.0901749	-3.92081e-08
8445056	0.045105	0.0894936	6.00459e-06
8445184	0.0476428	0.0917757	4.65077e-05
8445312	0.0474326	0.0923629	1.34192e-05
8445440	0.0490542	0.0958894	-2.25255e-05
8445568	0.0485671	0.0929175	2.97184e-05
8445696	0.0490796	0.0933893	2.74972e-06
8445824	0.0497716	0.0954082	3.93493e-05
8445952	0.0504655	0.094601	9.33814e-07
8446080	0.0497897	0.0925381	-2.2436e-05
8446208	0.0488441	0.0959618	4.15519e-05
8446336	0.0509497	0.0975604	2.76769e-05
8446464	0.0483721	0.0939961	-2.6258e-05
8446592	0.0494095	0.0956413	2.32062e-05
8446720	0.0491744	0.0973584	1.23741e-05
8446848	0.0479763	0.0918766	3.40953e-05
8446976	0.0470935	0.0939741	-1.44357e-05
8447104	0.0468887	0.0939316	1.2848e-05
8447232	0.0466802	0.0935031	-4.01812e-05
8447360	0.0470901	0.0972588	-5.87089e-05
8447488	0.0461167	0.0934025	-1.28378e-05
8447616	0.0470198	0.0908211	-5.6203e-06
8447744	0.04812	0.0911255	7.24125e-06
8447872	0.049514	0.0941344	-2.27671e-06
8448000	0.0506905	0.0936613	4.87762e-05
8448128	0.0505623	0.0922115	-4.52745e-06
8448256	0.0494232	0.0946028	-4.64887e-05
8448384	0.0499544	0.0956312	-5.6979e-05
8448512	0.0498408	0.0954611	1.20843e-06
8448640	0.0510867	0.093076	-2.93063e-05
8448768	0.0551554	0.0968621	4.42332e-05
8448896	0.0512319	0.0942203	-4.19878e-05
8449024	0.0504799	0.0921491	3.29495e-05
8449152	0.0534335	0.0919339	-1.38007e-05
8449280	0.0525315	0.0904367	-1.76873e-05
8449408	0.0512211	0.0910771	-2.01718e-05
8449536	0.0517684	0.0903599	1.77181e-05
8449664	0.0534518	0.0914835	-6.68919e-06
8449792	0.0555674	0.0941689	-7.44272e-06
8449920	0.0572795	0.0943657	2.3837e-05
8450048	0.0529931	0.091397	3.38892e-06
8450176	0.0530528	0.0909562	1.18697e-05
8450304	0.0515685	0.0890434	4.04084e-05
8450432	0.0498082	0.0921751	-3.91132e-05
8450560	0.0513359	0.0906909	2.98921e-05
8450688	0.0519358	0.089448	-3.74942e-05
8450816	0.049064	0.090459	2.93113e-05
8450944	0.0485272	0.0892661	2.08665e-05
8451072	0.0496811	0.0891233	7.51835e-06
8451200	0.0490259	0.088527	3.14041e-05
8451328	0.0492388	0.0871086	-5.03915e-06
8451456	0.0494445	0.0908987	5.13198e-05
8451584	0.0526355	0.091353	5.12734e-06
8451712	0.0516125	0.0873255	5.38874e-05
8451840	0.0544199	0.0932503	4.84185e-05
8451968	0.0560805	0.0960951	1.90397e-05
8452096	0.0535541	0.0884458	2.94466e-05
8452224	0.0551257	0.0884757	1.65887e-06
8452352	0.0529745	0.0855808	5.8707e-07
8452480	0.0488912	0.0846589	-3.60678e-05
8452608	0.0496354	0.0854359	-7.43857e-06
8452736	0.0469607	0.0839919	1.30374e-05
8452864	0.046335	0.0847926	1.02436e-05
8452992	0.043597	0.0838958	-6.42903e-05
8453120	0.0423817	0.0829632	2.06467e-05
8453248	0.0400178	0.0810532	-4.45109e-06
8453376	0.0402781	0.0834334	1.04219e-05
8453504	0.0402463	0.0836584	-1.82245e-05
8453632	0.0387744	0.0855435	-1.29286e-05
8453760	0.0406596	0.0875421	-5.77377e-06
8453888	0.0404978	0.0888969	-3.68921e-05
8454016	0.0401769	0.0891601	3.33638e-05
8454144	0.0378537	0.0881428	-3.54048e-06
8454272	0.0376503	0.0909085	-5.04856e-05
8454400	0.0393594	0.0897013	-1.31766e-05
8454528	0.0387185	0.08941	-1.02791e-05
8454656	0.0407126	0.0915224	1.74204e-05
8454784	0.0412142	0.0929377	-7.62843e-06
8454912	0.0400986	0.0919615	-2.94794e-05
8455040	0.0395084	0.0924652	-5.22698e-05
8455168	0.0375492	0.0919346	2.36569e-06
8455296	0.0391959	0.0947018	2.00872e-05
8455424	0.0401666	0.0936194	4.46944e-05
8455552	0.0400093	0.0912087	2.94179e-05
8455680	0.0399367	0.0905235	-1.95678e-05
8455808	0.040134	0.0885531	-2.18003e-05
8455936	0.0423532	0.0887512	-2.10317e-05
8456064	0.0444407	0.0891708	-1.85999e-05
8456192	0.0469549	0.092632	-1.33576e-05
8456320	0.0475349	0.0949319	-7.81514e-05
8456448	0.044043	0.0911128	-2.67886e-05
8456576	0.0437389	0.0915693	-7.83209e-06
8456704	0.0419882	0.0936928	2.69154e-07
8456832	0.0403337	0.091746	1.41906e-05
8456960	0.0394423	0.0896856	-1.21313e-05
8457088	0.0395331	0.0922615	-1.13666e-05
8457216	0.0401915	0.0958335	5.18703e-06
8457344	0.0407624	0.0978859	9.92897e-06
8457472	0.045073	0.105422	-4.14022e-05
8457600	0.0442194	0.0972853	-3.75536e-05
8457728	0.0442554	0.0952403	4.2327e-05
8457856	0.0447343	0.0903653	4.70726e-05
8457984	0.045568	0.0896609	-7.05726e-07
8458112	0.0451929	0.0904708	-1.85566e-05
8458240	0.0465	0.0882193	2.46993e-05
8458368	0.0475641	0.0925438	-1.87366e-05
8458496	0.0458972	0.0916328	7.65962e-05
8458624	0.0483285	0.0952509	1.35516e-05
8458752	0.0490894	0.095353	8.43705e-05
8458880	0.0530526	0.0932437	-1.80759e-05
8459008	0.0491055	0.0916676	-8.43818e-05
8459136	0.0494046	0.0969083	-2.51459e-06
8459264	0.0523556	0.0958367	-1.97606e-05
8459392	0.0542997	0.101953	2.43799e-05
8459520	0.0530951	0.0988967	-1.35711e-05
8459648	0.0517667	0.0953312	2.14343e-05
8459776	0.0525842	0.0952619	-7.06061e-06
8459904	0.0538071	0.0956811	4.82888e-05
8460032	0.0532441	0.0955951	-4.17329e-05
8460160	0.0518526	0.0983106	5.59205e-05
8460288	0.0520501	0.0962009	3.40719e-05
8460416	0.0499735	0.0937083	9.11259e-06
8460544	0.0467108	0.0914968	8.64697e-05
8460672	0.0470871	0.0871798	4.35416e-06
8460800	0.0479682	0.0872958	9.61385e-05
8460928	0.0481547	0.0884093	-1.57333e-05
8461056	0.0493101	0.0888107	-1.43002e-05
8461184	0.0519201	0.0901506	-1.71219e-05
8461312	0.0526582	0.0878186	1.63799e-05
8461440	0.0532036	0.0918806	-2.9536e-05
8461568	0.0510037	0.0872009	-2.65646e-05
8461696	0.0499164	0.0902835	-1.95978e-05
8461824	0.0495932	0.0912098	-3.38577e-05
8461952	0.0497982	0.0862571	1.45529e-05
8462080	0.0492634	0.0904376	3.07864e-06
8462208	0.0458638	0.0867073	1.53254e-05
8462336	0.0447343	0.0882286	3.06675e-05
8462464	0.045002	0.0882839	5.38403e-05
8462592	0.0444333	0.0899798	2.06355e-05
8462720	0.0459265	0.0873575	-4.60608e-06
8462848	0.0454622	0.0915192	-5.62744e-05
8462976	0.041591	0.0874436	1.63204e-05
8463104	0.0415048	0.0898294	-2.74654e-05
8463232	0.0412373	0.0896628	3.54275e-05
8463360	0.0407851	0.0819464	4.28882e-05
8463488	0.0419206	0.0819017	5.96859e-05
8463616	0.0415244	0.0855756	2.24832e-06
8463744	0.0417247	0.0868957	8.17854e-06
8463872	0.0425206	0.0870557	-5.97947e-05
8464000	0.0405723	0.0887131	-7.61495e-05
8464128	0.0413283	0.0919737	1.31854e-05
8464256	0.039709	0.0932012	3.19839e-05
8464384	0.0399472	0.0913387	-1.60257e-05
8464512	0.0397108	0.0927932	7.47131e-06
8464640	0.0417882	0.0947356	-7.45965e-06
8464768	0.0400178	0.0897946	2.0391e-05
8464896	0.0385847	0.0876698	3.55141e-05
8465024	0.0398775	0.0835377	-4.48526e-05
8465152	0.0407176	0.0895242	-5.33699e-06
8465280	0.0404551	0.0873544	-3.94484e-05
8465408	0.0391868	0.0841284	-1.43245e-05
8465536	0.0395491	0.0882962	5.22041e-05
8465664	0.0397867	0.0869545	3.94126e-05
8465792	0.0408236	0.0838104	-2.67102e-05
8465920	0.0409156	0.0838446	5.90321e-05
8466048	0.0379518	0.0852288	-2.21365e-05
8466176	0.0370401	0.0844817	-1.15208e-05
8466304	0.0383834	0.0864679	-3.26455e-05
8466432	0.0382364	0.0888935	1.54908e-05
8466560	0.0409341	0.0914467	-9.98213e-08
8466688	0.0379951	0.0888946	3.65994e-05
8466816	0.0376454	0.087572	-6.95192e-05
8466944	0.0391232	0.0901303	2.72812e-05
8467072	0.0374969	0.0899913	-1.54476e-05
8467200	0.0367083	0.0893722	-1.49566e-05
8467328	0.0397784	0.0931284	3.56073e-06
8467456	0.0388093	0.0925933	-4.3954e-05
8467584	0.039036	0.0905872	6.70618e-06
8467712	0.0391921	0.0906726	2.43262e-05
8467840	0.0376026	0.090204	-2.09118e-05
8467968	0.0372718	0.0878374	-3.53551e-05
8468096	0.0391091	0.0887799	7.08444e-05
8468224	0.0389248	0.0853792	1.58436e-05
8468352	0.0400323	0.0852058	1.26251e-05
8468480	0.0395634	0.0875572	3.81838e-05
8468608	0.0410007	0.0915187	2.81499e-06
8468736	0.0417515	0.0921783	1.3643e-05
8468864	0.0426832	0.0924512	-9.52919e-06
8468992	0.0427361	0.0921135	-6.08459e-05
8469120	0.0406448	0.0912842	1.55789e-05
8469248	0.0428135	0.0954544	2.47789e-06
8469376	0.0438722	0.0965043	8.41706e-05
8469504	0.0412585	0.0938191	-1.41343e-05
8469632	0.0419878	0.0996511	1.11055e-05
8469760	0.0425468	0.101332	1.08597e-05
8469888	0.0414697	0.0972335	-7.97819e-05
8470016	0.0401876	0.100403	-1.91936e-05
8470144	0.0406972	0.0986863	3.417e-05
8470272	0.0386238	0.0942664	2.19847e-05
8470400	0.0384728	0.0977447	-1.5327e-05
8470528	0.0396901	0.100128	-2.34476e-05
8470656	0.0368393	0.095404	5.94357e-06
8470784	0.0377229	0.0994645	3.54685e-05
8470912	0.037837	0.100051	-1.28016e-05
8471040	0.0374516	0.0996965	2.16124e-05
8471168	0.0392039	0.0947014	2.43843e-05
8471296	0.0386824	0.0950751	-8.19474e-06
8471424	0.0377097	0.0902415	-2.76292e-05
8471552	0.038884	0.0924681	5.96352e-06
8471680	0.0390111	0.093515	-2.36782e-05
8471808	0.0365464	0.0944037	-3.22339e-05
8471936	0.0370393	0.0888384	-4.51062e-05
8472064	0.0386262	0.0936716	3.28788e-07
8472192	0.039329	0.0929618	-8.07132e-06
8472320	0.0390703	0.0958137	-1.09222e-05
8472448	0.0407394	0.100095	-4.30417e-06
8472576	0.0402682	0.0957041	-3.48747e-05
8472704	0.0403259	0.093441	1.38556e-05
8472832	0.0393587	0.0921962	-3.13895e-05
8472960	0.0399034	0.0928349	-2.09965e-05
8473088	0.0421192	0.0962075	-6.14357e-05
8473216	0.0416811	0.0926874	-5.74921e-05
8473344	0.0436092	0.0949295	-3.49515e-05
8473472	0.0451928	0.0915823	3.03918e-05
8473600	0.045252	0.0923423	-1.13308e-05
8473728	0.0458239	0.0892287	2.43995e-05
8473856	0.0447547	0.0909036	1.47738e-06
8473984	0.0490199	0.0908619	-6.81371e-06
8474112	0.0502282	0.0885126	-1.22863e-06
8474240	0.0505864	0.0885525	5.4651e-05
8474368	0.0473342	0.0859523	-2.15256e-05
8474496	0.0461739	0.0889042	-1.79715e-05
8474624	0.0483293	0.0936103	1.82083e-05
8474752	0.0460511	0.0923673	3.87559e-06
8474880	0.044983	0.0908425	1.57163e-05
8475008	0.04548	0.0917181	-4.80584e-06
8475136	0.0483626	0.0936926	1.05404e-05
8475264	0.0470202	0.090474	4.35803e-05
8475392	0.0457426	0.0894834	-1.87447e-06
8475520	0.0483867	0.0915515	-1.87507e-05
8475648	0.0466229	0.0932189	-2.3554e-06
8475776	0.0458669	0.0916545	-1.1099e-06
8475904	0.0445388	0.090698	2.06005e-05
8476032	0.0449279	0.0918152	2.5937e-05
8476160	0.045928	0.0892948	6.67049e-06
8476288	0.0460585	0.091191	-8.29763e-06
8476416	0.0484916	0.0879322	-2.4019e-05
8476544	0.0470877	0.0892486	-3.25656e-05
8476672	0.0472449	0.0880009	-2.18881e-05
8476800	0.048311	0.0874521	-5.11349e-05
8476928	0.0499896	0.086404	5.24466e-07
8477056	0.0500635	0.0899339	-2.54898e-05
8477184	0.0482955	0.0928163	1.31476e-07
8477312	0.0502831	0.0927516	3.27051e-05
8477440	0.0481001	0.0880044	4.77264e-05
8477568	0.0480935	0.0895178	-2.80597e-05
8477696	0.0479948	0.0924191	2.97704e-05
8477824	0.0484571	0.0918184	-4.1318e-05
8477952	0.0482033	0.0927098	2.74089e-05
8478080	0.0491035	0.0933313	9.20333e-06
8478208	0.0484886	0.0924437	-9.52337e-07
8478336	0.049537	0.0909679	-3.39117e-05
8478464	0.0500926	0.0883805	1.39726e-05
8478592	0.0508711	0.0902728	-1.71219e-05
8478720	0.0497919	0.0872239	-2.46592e-05
8478848	0.0504469	0.0927353	-1.97045e-05
8478976	0.0500316	0.0908878	-1.9549e-05
8479104	0.0506465	0.0930606	-5.43102e-05
8479232	0.0501042	0.0909753	3.83966e-05
8479360	0.0481846	0.0883918	2.07422e-06
8479488	0.0473721	0.0862889	1.62346e-05
8479616	0.0457581	0.0902272	2.22462e-05
8479744	0.0432241	0.0886136	1.79034e-05
8479872	0.0416363	0.0850245	-1.21158e-05
8480000	0.0418922	0.0846802	-3.22954e-05
8480128	0.0421509	0.0834421	2.0035e-05
8480256	0.0403452	0.0832902	-3.87087e-06
8480384	0.0404384	0.0815625	4.06764e-05
8480512	0.0407269	0.0793937	5.11724e-05
8480640	0.0423594	0.0830278	-2.05105e-05
8480768	0.0424244	0.0857982	-4.16054e-05
8480896	0.0424309	0.0889792	-4.82178e-05
8481024	0.0436407	0.0914414	-1.46841e-06
8481152	0.0436975	0.0887755	2.55545e-05
8481280	0.0448838	0.0921781	-1.90633e-05
8481408	0.04341	0.094129	1.68404e-05
8481536	0.0445404	0.0934562	4.92624e-06
8481664	0.0441745	0.0929992	2.09027e-05
8481792	0.0454122	0.0912589	-1.16263e-05
8481920	0.0463593	0.0954265	3.38284e-05
8482048	0.0451489	0.0963621	-2.34388e-05
8482176	0.0475808	0.0991704	-2.10584e-05
8482304	0.0450572	0.0968842	3.74238e-05
8482432	0.0438826	0.0959728	1.04706e-05
8482560	0.0444445	0.0939202	2.67682e-05
8482688	0.0470283	0.0951363	-9.54337e-06
8482816	0.0476841	0.0943339	-3.74639e-05
8482944	0.0472664	0.0945534	3.73114e-05
8483072	0.0468274	0.0932647	-7.87145e-06
8483200	0.0464668	0.0878008	-1.62995e-05
8483328	0.0445649	0.0902921	-9.90048e-06
8483456	0.0461119	0.0900549	2.02691e-05
8483584	0.046335	0.0913364	-1.4927e-06
8483712	0.0463597	0.0932119	-1.94746e-05
8483840	0.0474391	0.0908805	4.46733e-08
8483968	0.0458222	0.0920051	-4.85403e-05
8484096	0.0419328	0.0871963	2.63117e-05
8484224	0.0428318	0.0878726	-3.50075e-05
8484352	0.0403647	0.0880601	1.90014e-05
8484480	0.039208	0.0847905	3.73028e-06
8484608	0.0384781	0.0850743	-4.53219e-06
8484736	0.0394396	0.0858211	-3.36181e-05
8484864	0.0393141	0.0889192	-4.61189e-05
8484992	0.0411281	0.0905816	-1.28476e-05
8485120	0.0425479	0.094703	2.2372e-06
8485248	0.0438871	0.0911268	-4.19929e-05
8485376	0.0423443	0.0930412	-2.19219e-05
8485504	0.0429395	0.0898101	-8.6738e-06
8485632	0.0435544	0.0933313	-9.25746e-06
8485760	0.0435626	0.0902819	-7.37831e-05
8485888	0.0456886	0.0908238	-1.19196e-05
8486016	0.0425267	0.086998	-1.12445e-05
8486144	0.0427342	0.0915956	-2.44733e-05
8486272	0.0409139	0.0902632	1.97427e-05
8486400	0.0399643	0.087942	-2.35772e-05
8486528	0.04528	0.0923031	-1.04314e-05
8486656	0.0432416	0.0874091	8.04854e-06
8486784	0.0400494	0.0852195	-3.21354e-05
8486912	0.0428601	0.089963	-3.09586e-05
8487040	0.0437128	0.0887361	3.41477e-05
8487168	0.0434042	0.089664	-2.96924e-05
8487296	0.0447691	0.0891395	-5.21929e-06
8487424	0.0433444	0.0883946	-2.81169e-05
8487552	0.0413913	0.0876012	1.3102e-05
8487680	0.0414223	0.0878125	-2.49691e-05
8487808	0.0426865	0.0900237	6.20627e-05
8487936	0.0442614	0.0901688	1.0464e-05
8488064	0.0434351	0.0871554	-8.36825e-06
8488192	0.0431017	0.0880765	-2.21949e-05
8488320	0.0428609	0.0891809	-1.0068e-07
8488448	0.0432152	0.0876061	-4.59176e-05
8488576	0.0430625	0.0864323	-1.95921e-05
8488704	0.0424418	0.0882905	-2.1967e-05
8488832	0.043517	0.0897811	2.6781e-05
8488960	0.043557	0.0916007	4.55497e-05
8489088	0.0431268	0.0920091	4.53706e-05
8489216	0.0406047	0.091388	-2.70892e-05
8489344	0.0413643	0.0908518	3.6485e-05
8489472	0.03891	0.0913379	2.54779e-05
8489600	0.040567	0.0903022	2.58148e-05
8489728	0.0402101	0.0897289	-2.41697e-05
8489856	0.0406697	0.0893066	1.1378e-05
8489984	0.0445169	0.0914382	-3.74532e-05
8490112	0.0454709	0.0928186	-6.06759e-06
8490240	0.0447865	0.0903342	7.18026e-05
8490368	0.0441166	0.0878036	2.57553e-05
8490496	0.0478633	0.0902354	-7.08059e-06
8490624	0.0432977	0.0863633	3.03282e-05
8490752	0.042643	0.0851549	-2.26358e-05
8490880	0.043929	0.0862469	2.34914e-05
8491008	0.0419471	0.0837236	6.29538e-06
8491136	0.0442697	0.0864606	1.84869e-05
8491264	0.0441499	0.0870048	5.74251e-06
8491392	0.0461834	0.0883842	-1.27922e-05
8491520	0.0456683	0.0897757	-3.83771e-05
8491648	0.0462359	0.0855845	-2.97829e-05
8491776	0.0489683	0.0880188	1.11557e-05
8491904	0.0466981	0.0864252	1.37164e-05
8492032	0.0445689	0.0846944	-2.18023e-05
8492160	0.0443392	0.0868309	1.02896e-05
8492288	0.0454595	0.0885575	-9.30101e-06
8492416	0.0466733	0.0872916	3.45542e-05
8492544	0.0489881	0.0916021	-8.14372e-06
8492672	0.047732	0.088864	-2.29608e-05
8492800	0.0520492	0.0926068	2.54594e-05
8492928	0.050149	0.0921048	-3.17428e-05
8493056	0.0492927	0.0934548	-1.99066e-05
8493184	0.0488901	0.0931191	3.70555e-05
8493312	0.0522416	0.0935701	-4.13722e-05
8493440	0.0503293	0.0958493	1.41711e-05
8493568	0.0491897	0.0938772	-1.1987e-05
8493696	0.0493713	0.0947887	-9.04658e-06
8493824	0.0501886	0.0958295	7.23914e-05
8493952	0.0530983	0.0975342	-2.50477e-05
8494080	0.0539321	0.0982474	-3.70824e-05
8494208	0.0532802	0.0989288	7.7221e-06
8494336	0.0502159	0.0935215	3.28451e-05
8494464	0.0486122	0.0936371	1.91785e-05
8494592	0.0491935	0.093434	-2.30441e-05
8494720	0.0515048	0.09155	-1.06355e-05
8494848	0.0545519	0.0942431	3.15205e-06
8494976	0.0525111	0.0934905	-3.08379e-05
8495104	0.0506227	0.0981459	-2.21897e-05
8495232	0.0487841	0.0986013	3.09483e-05
8495360	0.0489756	0.0965331	4.55166e-06
8495488	0.0497885	0.0943804	-4.108e-05
8495616	0.0466246	0.0918078	7.91433e-06
8495744	0.0482983	0.0931093	1.32332e-05
8495872	0.0494084	0.0953632	-3.62342e-05
8496000	0.0500788	0.0973182	1.58307e-05
8496128	0.0497609	0.0968753	4.78041e-05
8496256	0.0487667	0.0954148	-1.041e-05
8496384	0.0486261	0.0971994	3.31312e-05
8496512	0.0494583	0.096666	-1.0227e-05
8496640	0.0529892	0.0994647	-4.30704e-05
8496768	0.0534051	0.0970479	-3.33301e-05
8496896	0.0561038	0.0965006	1.21067e-05
8497024	0.0555157	0.0953155	-2.37486e-05
8497152	0.0526263	0.093014	-2.67048e-05
8497280	0.0483173	0.0908618	-4.85432e-05
8497408	0.0471632	0.0874762	7.20621e-05
8497536	0.0474219	0.0889155	7.39764e-05
8497664	0.0480494	0.0868156	-1.61974e-05
8497792	0.0499133	0.0894354	-3.11803e-05
8497920	0.0513342	0.0912624	2.543e-06
8498048	0.0512066	0.0921856	7.83727e-06
8498176	0.0490883	0.085591	1.96563e-05
8498304	0.0506867	0.089664	8.80929e-06
8498432	0.0481938	0.0890639	2.42495e-05
8498560	0.0468506	0.0888969	2.43901e-06
8498688	0.0462467	0.0928536	-2.45749e-05
8498816	0.0457025	0.087617	-4.06868e-05
8498944	0.0466973	0.0882272	7.04876e-05
8499072	0.048487	0.0903683	-1.7839e-06
8499200	0.0494422	0.0925385	2.3308e-05
8499328	0.0476805	0.0896781	3.32844e-06
8499456	0.0465756	0.0879539	-1.24309e-05
8499584	0.0432879	0.0886604	1.38702e-05
8499712	0.0456572	0.0873415	2.34651e-05
8499840	0.0464618	0.0884446	2.19546e-05
8499968	0.0453361	0.0859455	1.91922e-05
8500096	0.0463587	0.0857431	1.5954e-05
8500224	0.0452667	0.087789	2.28424e-05
8500352	0.0429111	0.0869211	-2.1534e-05
8500480	0.0446122	0.0881209	3.37945e-05
8500608	0.0445429	0.0889282	3.98473e-05
8500736	0.0446041	0.0891257	-3.99672e-05
8500864	0.0441949	0.0849803	-1.57469e-06
8500992	0.0442826	0.087726	6.44085e-06
8501120	0.0423482	0.0850978	-1.95595e-05
8501248	0.0424764	0.0822795	5.82524e-06
8501376	0.0411203	0.0835309	-7.01657e-06
8501504	0.0431157	0.0869894	1.37937e-05
8501632	0.0423792	0.0860084	-1.33856e-05
8501760	0.0404668	0.085626	1.65729e-05
8501888	0.0424659	0.0881503	1.48156e-05
8502016	0.0413667	0.0914246	-2.66535e-05
8502144	0.0411426	0.0925586	2.07014e-05
8502272	0.0392409	0.0860889	7.71007e-05
