0	-nan	-nan	-nan
6569984	0.195682	0.280037	-7.37744e-06
6570112	0.195413	0.279845	2.20003e-06
6570240	0.195356	0.278929	3.41857e-07
6570368	0.195562	0.27937	1.60921e-06
6570496	0.19556	0.279199	-6.3983e-08
6570624	0.195677	0.280272	-1.78215e-06
6570752	0.196172	0.280525	9.77572e-07
6570880	0.196339	0.281316	-2.65807e-07
6571008	0.196191	0.281289	1.61783e-08
6571136	0.195729	0.2804	4.87853e-06
6571264	0.196149	0.281192	1.8538e-06
6571392	0.196369	0.281056	5.6612e-07
6571520	0.196095	0.280932	2.18692e-06
6571648	0.196253	0.281531	-1.02999e-06
6571776	0.1965	0.281267	1.57696e-06
6571904	0.197275	0.281772	2.48283e-07
6572032	0.197764	0.282486	3.06312e-07
6572160	0.197617	0.282335	6.14572e-07
6572288	0.197603	0.282759	2.53386e-06
6572416	0.197595	0.28231	-2.72733e-06
6572544	0.197721	0.28226	-4.23196e-06
6572672	0.197531	0.281432	-7.06969e-07
6572800	0.196956	0.281181	-2.58913e-06
6572928	0.197046	0.280217	-2.9145e-06
6573056	0.197191	0.280503	4.57418e-07
6573184	0.197776	0.281948	-1.88721e-06
6573312	0.198006	0.281743	-2.29727e-06
6573440	0.197807	0.281184	1.17513e-07
6573568	0.197153	0.280067	-1.04928e-06
6573696	0.1968	0.278769	-2.87208e-07
6573824	0.197216	0.278925	-2.92418e-07
6573952	0.197031	0.278575	2.42375e-06
6574080	0.197039	0.278377	-3.62944e-06
6574208	0.197292	0.278303	2.24217e-06
6574336	0.197698	0.279221	4.92963e-06
6574464	0.197375	0.279058	-2.9299e-06
6574592	0.197511	0.279765	-1.29916e-06
6574720	0.197783	0.279769	-1.99097e-06
6574848	0.198098	0.280126	1.2705e-06
6574976	0.197942	0.280041	4.11037e-06
6575104	0.197699	0.279597	4.25228e-06
6575232	0.197293	0.279151	-3.96576e-06
6575360	0.197014	0.278621	-3.67456e-06
6575488	0.197519	0.279658	-4.3719e-07
6575616	0.197326	0.27957	5.68916e-06
6575744	0.196649	0.27881	9.96241e-07
6575872	0.196731	0.278308	-9.6765e-06
6576000	0.196597	0.278606	-2.74727e-06
6576128	0.196695	0.279076	5.91342e-08
6576256	0.196632	0.279656	2.03986e-06
6576384	0.196731	0.279516	8.91955e-08
6576512	0.19691	0.280414	7.33746e-07
6576640	0.196811	0.279681	-7.5275e-07
6576768	0.196859	0.279592	1.50245e-06
6576896	0.196753	0.279842	-2.28219e-06
6577024	0.196918	0.280197	-6.14997e-07
6577152	0.19715	0.280347	1.53862e-06
6577280	0.197066	0.280388	-1.93001e-06
6577408	0.19672	0.280197	7.11343e-06
6577536	0.196606	0.280179	5.92632e-07
6577664	0.19633	0.280568	-6.37908e-07
6577792	0.196382	0.280214	-1.64755e-06
6577920	0.195839	0.279005	4.62074e-06
6578048	0.196057	0.277598	2.68372e-06
6578176	0.196393	0.278507	-3.54437e-06
6578304	0.196165	0.27753	1.34214e-06
6578432	0.195813	0.276869	-7.62506e-06
6578560	0.19583	0.276824	1.81683e-06
6578688	0.195914	0.277067	-1.73822e-06
6578816	0.196326	0.277904	-1.9044e-06
6578944	0.196121	0.277039	1.99573e-06
6579072	0.196177	0.277181	-1.40578e-06
6579200	0.196168	0.277207	-1.70593e-06
6579328	0.196211	0.277451	-6.3994e-07
6579456	0.196122	0.277738	7.47026e-09
6579584	0.195455	0.276914	2.25285e-06
6579712	0.19532	0.27595	-2.04195e-06
6579840	0.195649	0.277355	1.35074e-06
6579968	0.195706	0.277635	-1.86968e-06
6580096	0.195595	0.277269	4.68457e-06
6580224	0.196008	0.27789	-1.41796e-07
6580352	0.195738	0.278268	-3.04079e-06
6580480	0.195348	0.277914	-3.06626e-06
6580608	0.195303	0.278071	4.16154e-06
6580736	0.19518	0.277835	-1.88953e-06
6580864	0.195097	0.277245	7.54547e-06
6580992	0.195338	0.276642	-1.75845e-06
6581120	0.19517	0.276666	-1.89425e-06
6581248	0.195308	0.276181	3.73098e-06
6581376	0.195768	0.276282	3.01375e-06
6581504	0.19602	0.277478	-5.97449e-07
6581632	0.195826	0.277251	-3.05595e-06
6581760	0.195334	0.275938	5.80095e-06
6581888	0.195534	0.276286	1.46886e-06
6582016	0.195612	0.275558	-1.19174e-06
6582144	0.195553	0.275843	1.83548e-06
6582272	0.195586	0.276457	3.50017e-06
6582400	0.195722	0.276478	-3.46989e-06
6582528	0.196115	0.277489	2.92594e-06
6582656	0.196358	0.277669	2.04272e-06
6582784	0.195913	0.277775	2.3639e-06
6582912	0.196222	0.278408	1.99292e-06
6583040	0.196024	0.278593	3.35378e-06
6583168	0.195841	0.278542	3.37709e-06
6583296	0.196446	0.279241	5.55707e-06
6583424	0.19634	0.278215	2.79829e-06
6583552	0.196214	0.278324	-2.42144e-06
6583680	0.196294	0.279354	4.78809e-07
6583808	0.196274	0.280197	1.71237e-06
6583936	0.196239	0.279834	1.98128e-06
6584064	0.196214	0.279278	-2.3515e-06
6584192	0.195909	0.279192	2.95741e-06
6584320	0.195823	0.279324	2.60588e-06
6584448	0.195575	0.278612	-2.64074e-06
6584576	0.195381	0.279181	-1.04371e-06
6584704	0.195302	0.279607	-1.99306e-07
6584832	0.195166	0.279543	-1.36992e-06
6584960	0.195195	0.280702	-1.83196e-06
6585088	0.194901	0.279892	2.04246e-06
6585216	0.19449	0.278995	3.05838e-06
6585344	0.195075	0.280253	-6.86713e-06
6585472	0.195167	0.279981	4.86091e-06
6585600	0.195437	0.281265	-2.34592e-06
6585728	0.194874	0.280106	2.96705e-06
6585856	0.19428	0.280201	-2.69568e-06
6585984	0.194067	0.279273	-3.15734e-06
6586112	0.193422	0.279357	-7.19696e-07
6586240	0.193882	0.279262	4.93007e-06
6586368	0.193865	0.279452	-3.55034e-07
6586496	0.193547	0.279003	1.97297e-06
6586624	0.193063	0.278054	-3.43392e-07
6586752	0.193469	0.279028	-7.20021e-07
6586880	0.193818	0.279432	2.95149e-06
6587008	0.19408	0.279708	-2.04617e-06
6587136	0.194545	0.27978	3.76847e-06
6587264	0.194313	0.279984	3.51173e-06
6587392	0.194385	0.279913	-3.51735e-06
6587520	0.194702	0.280071	-2.46786e-07
6587648	0.195179	0.281033	5.20221e-07
6587776	0.194865	0.280507	2.46755e-06
6587904	0.194758	0.28105	-4.56062e-06
6588032	0.19487	0.281684	3.32461e-06
6588160	0.194695	0.280847	-1.54707e-06
6588288	0.194796	0.280999	1.71829e-06
6588416	0.195226	0.280721	6.68063e-06
6588544	0.195406	0.281536	1.7401e-06
6588672	0.194906	0.281101	-1.49661e-06
6588800	0.195718	0.282864	1.82557e-06
6588928	0.196206	0.283099	8.74214e-08
6589056	0.196541	0.28196	-1.00593e-06
6589184	0.195987	0.282619	5.83757e-06
6589312	0.195881	0.282825	4.19132e-06
6589440	0.196185	0.283545	3.92114e-07
6589568	0.196261	0.284327	-1.87598e-06
6589696	0.195877	0.283625	1.92072e-06
6589824	0.19622	0.28366	2.87427e-06
6589952	0.196206	0.283389	-3.57595e-06
6590080	0.196118	0.283248	-2.10227e-06
6590208	0.196286	0.283107	2.44964e-07
6590336	0.196061	0.282784	4.01343e-07
6590464	0.195432	0.281541	-4.76236e-06
6590592	0.195688	0.282401	2.76422e-06
6590720	0.195405	0.281706	-2.97689e-06
6590848	0.195663	0.281939	-1.60904e-07
6590976	0.195374	0.281508	-1.35106e-06
6591104	0.194882	0.281089	1.99387e-06
6591232	0.194925	0.280553	2.32889e-06
6591360	0.195068	0.281116	4.16194e-06
6591488	0.195007	0.280467	-3.13943e-06
6591616	0.19501	0.280602	1.1691e-06
6591744	0.195057	0.281251	-3.9529e-06
6591872	0.195453	0.281334	1.89862e-06
6592000	0.195798	0.281391	2.686e-06
6592128	0.196173	0.28268	-3.42785e-07
6592256	0.196041	0.282052	-2.79453e-06
6592384	0.196422	0.282644	-5.35628e-06
6592512	0.196172	0.283053	-2.77461e-07
6592640	0.196494	0.282504	2.85127e-06
6592768	0.196794	0.282693	6.91696e-08
6592896	0.196679	0.282138	-4.29885e-06
6593024	0.19665	0.282284	-4.15683e-06
6593152	0.196269	0.282048	4.928e-06
6593280	0.196512	0.282043	-2.16524e-06
6593408	0.196248	0.281926	-1.32376e-06
6593536	0.196269	0.282132	-1.88754e-08
6593664	0.196241	0.281772	6.00917e-06
6593792	0.196039	0.281219	-2.34753e-06
6593920	0.195617	0.281932	-3.22889e-06
6594048	0.195747	0.281468	1.80935e-06
6594176	0.19563	0.280379	-5.60015e-07
6594304	0.195678	0.279809	-1.29985e-06
6594432	0.196146	0.280947	-2.50057e-07
6594560	0.19681	0.282331	1.09763e-06
6594688	0.196279	0.281367	-3.84544e-06
6594816	0.19579	0.280227	2.44738e-06
6594944	0.195313	0.28022	1.64172e-06
6595072	0.195153	0.28011	-1.82391e-06
6595200	0.195534	0.281291	6.77133e-06
6595328	0.195798	0.281657	-2.10948e-07
6595456	0.196526	0.282151	3.03881e-06
6595584	0.196954	0.282836	2.0374e-06
6595712	0.197838	0.283583	2.84452e-06
6595840	0.19747	0.283241	-6.2967e-06
6595968	0.197624	0.283042	2.5194e-06
6596096	0.197461	0.283381	-1.32634e-06
6596224	0.197517	0.283356	9.01395e-08
6596352	0.197573	0.283682	3.96227e-06
6596480	0.196773	0.282092	4.26268e-06
6596608	0.197016	0.282328	2.26834e-06
6596736	0.196844	0.282308	-2.51235e-06
6596864	0.196569	0.282668	-2.3488e-06
6596992	0.196594	0.282462	-1.5608e-06
6597120	0.1961	0.281815	-2.03347e-06
6597248	0.196019	0.281815	3.79438e-06
6597376	0.19545	0.280281	5.88136e-06
6597504	0.195707	0.281086	1.73955e-06
6597632	0.196286	0.281249	-2.17526e-06
6597760	0.195982	0.281376	-7.41089e-06
6597888	0.196251	0.282144	-2.66482e-06
6598016	0.196608	0.282167	8.4432e-06
6598144	0.196399	0.281229	-3.44592e-06
6598272	0.196412	0.281929	4.4028e-06
6598400	0.196072	0.280884	4.10724e-06
6598528	0.196736	0.280988	-5.53526e-07
6598656	0.196546	0.280691	-2.99403e-06
6598784	0.196337	0.281222	-8.48349e-07
6598912	0.195932	0.280987	-8.30923e-07
6599040	0.195278	0.280055	3.74621e-07
6599168	0.195584	0.279905	-2.35244e-06
6599296	0.194774	0.278987	1.56798e-06
6599424	0.195412	0.280345	-9.87467e-07
6599552	0.19579	0.280707	-6.51371e-07
6599680	0.195516	0.279209	1.78828e-06
6599808	0.195706	0.279009	1.11722e-06
6599936	0.19607	0.279481	4.77691e-06
6600064	0.196225	0.279383	7.33455e-06
6600192	0.196461	0.279828	-2.69719e-06
6600320	0.196223	0.280801	-2.75518e-06
6600448	0.196695	0.281348	-6.95587e-07
6600576	0.196474	0.281023	-3.08759e-06
6600704	0.196449	0.280541	3.41386e-06
6600832	0.19692	0.281384	-3.62767e-07
6600960	0.196844	0.281776	-3.01947e-06
6601088	0.197037	0.282189	4.58242e-06
6601216	0.197278	0.282148	-3.1535e-06
6601344	0.197298	0.281911	-2.32046e-06
6601472	0.196863	0.281253	-2.6419e-06
6601600	0.196792	0.280393	1.15076e-06
6601728	0.197226	0.281065	-1.96706e-07
6601856	0.196961	0.280189	-5.39212e-06
6601984	0.197281	0.279831	3.2126e-06
6602112	0.197143	0.280606	1.35142e-07
6602240	0.197237	0.279957	4.64866e-06
6602368	0.197392	0.280314	5.33467e-06
6602496	0.197772	0.279483	-1.31565e-06
6602624	0.197502	0.279885	5.30683e-07
6602752	0.197611	0.279343	-2.51461e-07
6602880	0.197578	0.278705	5.93091e-06
6603008	0.19762	0.27974	-4.53552e-06
6603136	0.197711	0.279652	-3.59302e-06
6603264	0.198193	0.280848	1.4044e-06
6603392	0.198386	0.28128	3.9972e-07
6603520	0.197931	0.28049	-1.59288e-06
6603648	0.198232	0.280899	5.88848e-06
6603776	0.198438	0.280752	-2.69527e-08
6603904	0.198312	0.280067	3.37091e-06
6604032	0.198018	0.279957	1.07495e-06
6604160	0.197667	0.279791	4.39865e-07
6604288	0.197573	0.279427	-4.66697e-07
6604416	0.197122	0.278839	1.8621e-06
6604544	0.197383	0.279761	-3.70888e-06
6604672	0.197573	0.281039	3.79994e-07
6604800	0.197685	0.280125	9.25855e-07
6604928	0.197878	0.280306	5.6576e-06
6605056	0.198194	0.281432	-1.76006e-06
6605184	0.198038	0.281127	-1.73665e-06
6605312	0.197839	0.281185	-2.22981e-06
6605440	0.197283	0.279616	-3.40457e-06
6605568	0.197294	0.279713	3.2348e-07
6605696	0.197179	0.279422	3.79355e-06
6605824	0.197653	0.280752	6.45414e-06
6605952	0.197685	0.280857	4.38007e-06
6606080	0.197651	0.280876	-1.80183e-06
6606208	0.197302	0.280432	-8.44474e-07
6606336	0.197412	0.280936	-1.8424e-07
6606464	0.196915	0.281355	-1.13589e-06
6606592	0.197095	0.281486	-1.45535e-06
6606720	0.196827	0.280294	3.59896e-07
6606848	0.196846	0.281159	5.04269e-06
6606976	0.197019	0.281141	1.37707e-06
6607104	0.197409	0.282157	3.81189e-06
6607232	0.197833	0.283069	-4.42806e-06
6607360	0.198326	0.283032	3.89556e-07
6607488	0.197817	0.28141	1.03476e-06
6607616	0.197184	0.280279	3.44264e-06
6607744	0.197014	0.279489	-1.69242e-06
6607872	0.196818	0.279555	3.90497e-06
6608000	0.19707	0.280038	-1.866e-06
6608128	0.197297	0.279466	1.13085e-06
6608256	0.197634	0.280161	4.68083e-07
6608384	0.19737	0.280156	8.06111e-07
6608512	0.197163	0.280735	4.34689e-06
6608640	0.197162	0.28003	4.50523e-06
6608768	0.197043	0.280504	1.46163e-06
6608896	0.196634	0.279697	1.47353e-06
6609024	0.196388	0.280142	2.12688e-06
6609152	0.196635	0.280939	-8.83819e-07
6609280	0.196164	0.280105	2.56219e-07
6609408	0.196561	0.280472	-2.87668e-07
6609536	0.196216	0.281083	4.62181e-07
6609664	0.196245	0.281473	2.27883e-06
6609792	0.196298	0.282533	4.4405e-06
6609920	0.1963	0.281938	3.65086e-07
6610048	0.196179	0.281375	-7.21972e-06
6610176	0.195818	0.280846	-3.46261e-06
6610304	0.195962	0.280114	2.86749e-06
6610432	0.195286	0.279116	-4.38446e-06
6610560	0.195393	0.278776	2.93273e-06
6610688	0.195067	0.277329	5.61512e-06
6610816	0.195459	0.277904	-6.19955e-06
6610944	0.195801	0.27839	1.55849e-07
6611072	0.195626	0.277173	1.76522e-07
6611200	0.195799	0.277887	1.04267e-06
6611328	0.195428	0.2767	-4.26415e-07
6611456	0.1952	0.276572	2.66382e-06
6611584	0.195035	0.276427	5.51247e-06
6611712	0.194288	0.275542	4.27995e-06
6611840	0.194284	0.275971	-2.76993e-06
6611968	0.193892	0.275495	-1.0542e-06
6612096	0.193891	0.275454	-4.26991e-07
6612224	0.193992	0.275295	-1.58437e-06
6612352	0.194007	0.275466	4.20349e-06
6612480	0.194124	0.275319	5.13368e-07
6612608	0.193709	0.274562	-1.1906e-06
6612736	0.194647	0.275202	1.54279e-07
6612864	0.194538	0.275549	-3.22541e-06
6612992	0.194902	0.275279	3.35827e-06
6613120	0.195161	0.275785	1.86215e-07
6613248	0.194581	0.275213	-2.94591e-06
6613376	0.193939	0.274211	1.03987e-07
6613504	0.193976	0.274582	-6.10414e-06
6613632	0.193938	0.275145	-1.11864e-06
6613760	0.194672	0.275898	1.82952e-06
6613888	0.194756	0.275769	1.64004e-06
6614016	0.194813	0.275276	-3.26171e-06
6614144	0.194615	0.275146	-5.68292e-06
6614272	0.194915	0.27619	-1.26008e-06
6614400	0.194909	0.276171	3.29209e-07
6614528	0.194594	0.276888	1.58147e-06
6614656	0.194478	0.276732	1.56512e-06
6614784	0.194982	0.27674	3.30906e-07
6614912	0.19522	0.277369	-2.30408e-06
6615040	0.19528	0.277304	3.43968e-07
6615168	0.195172	0.277207	5.0375e-07
6615296	0.195011	0.277375	-2.77252e-06
6615424	0.195329	0.277714	1.44485e-06
6615552	0.195061	0.277477	-5.75058e-06
6615680	0.194753	0.277832	-3.61113e-06
6615808	0.194316	0.277347	-3.17893e-06
6615936	0.193879	0.276784	-2.3118e-06
6616064	0.193699	0.276573	3.64671e-06
6616192	0.193554	0.276184	-2.21747e-06
6616320	0.1936	0.27634	-3.51643e-06
6616448	0.193791	0.276239	-2.95299e-07
6616576	0.193754	0.276417	-1.79991e-06
6616704	0.194283	0.27705	-1.23004e-06
6616832	0.193697	0.274977	-2.08894e-06
6616960	0.193475	0.274831	1.10221e-07
6617088	0.193258	0.274989	4.44059e-06
6617216	0.193567	0.274854	3.80641e-07
6617344	0.192703	0.273437	-2.26756e-06
6617472	0.192254	0.273731	-3.93677e-06
6617600	0.191966	0.272834	4.70751e-07
6617728	0.192045	0.273239	2.04526e-07
6617856	0.191813	0.274424	3.67374e-06
6617984	0.191891	0.274645	2.97607e-06
6618112	0.191246	0.273868	-3.89371e-07
6618240	0.191523	0.274833	8.78591e-07
6618368	0.191018	0.274474	5.26805e-06
6618496	0.191326	0.274487	3.37811e-07
6618624	0.191862	0.275541	-4.94522e-06
6618752	0.191659	0.275051	-4.94959e-06
6618880	0.19196	0.276008	2.40546e-06
6619008	0.191909	0.27728	-4.52516e-06
6619136	0.191494	0.27754	-5.56058e-06
6619264	0.19147	0.277991	-2.18957e-06
6619392	0.191508	0.278039	-3.85735e-07
6619520	0.191696	0.278779	-7.15977e-07
6619648	0.191824	0.278468	-3.07084e-07
6619776	0.192158	0.27872	4.46217e-06
6619904	0.191103	0.276828	3.21507e-06
6620032	0.191743	0.277573	-1.51545e-06
6620160	0.192026	0.277507	6.95201e-07
6620288	0.192501	0.278941	1.49057e-06
6620416	0.192453	0.278647	-1.00154e-06
6620544	0.192908	0.27993	-1.77892e-06
6620672	0.192717	0.279069	4.46767e-06
6620800	0.192521	0.278599	-1.25507e-06
6620928	0.192309	0.278264	3.67554e-06
6621056	0.191966	0.277524	3.73123e-08
6621184	0.191964	0.27723	-2.13337e-06
6621312	0.191872	0.276844	-1.2296e-06
6621440	0.192073	0.277652	-3.0823e-06
6621568	0.192661	0.277952	2.66818e-06
6621696	0.192909	0.278892	-9.39732e-07
6621824	0.19258	0.278826	-4.86616e-06
6621952	0.192972	0.278775	4.70187e-07
6622080	0.192771	0.278206	-3.52489e-06
6622208	0.192344	0.27756	-3.08345e-06
6622336	0.192795	0.277642	-1.36891e-06
6622464	0.192746	0.277024	-1.46066e-06
6622592	0.192394	0.27722	-9.60032e-08
6622720	0.192304	0.276811	8.84527e-07
6622848	0.192353	0.276795	3.86542e-07
6622976	0.192662	0.277277	-1.56313e-06
6623104	0.19262	0.277496	3.12759e-06
6623232	0.192258	0.277382	6.75175e-07
6623360	0.192565	0.27832	-6.40492e-06
6623488	0.192693	0.278694	-1.28808e-06
6623616	0.193068	0.278685	3.12889e-06
6623744	0.193695	0.2795	4.91473e-08
6623872	0.193633	0.279537	7.37725e-07
6624000	0.192907	0.278755	2.65154e-06
6624128	0.192577	0.278361	2.15813e-07
6624256	0.192936	0.279206	1.10204e-06
6624384	0.193177	0.279454	5.27656e-06
6624512	0.192923	0.278529	3.5783e-06
6624640	0.192844	0.27873	-3.16836e-07
6624768	0.193074	0.278845	-1.1374e-06
6624896	0.192984	0.277614	8.44502e-07
6625024	0.192568	0.2779	4.41231e-07
6625152	0.19307	0.278892	1.16061e-06
6625280	0.193042	0.279354	-1.60934e-06
6625408	0.19377	0.280614	4.07932e-07
6625536	0.193689	0.280432	-3.39241e-06
6625664	0.19326	0.279255	-2.63463e-06
6625792	0.193392	0.279357	3.03344e-07
6625920	0.193309	0.279126	-1.65767e-06
6626048	0.193726	0.278825	-3.78014e-06
6626176	0.194161	0.27913	-2.43912e-06
6626304	0.194068	0.279002	-2.03029e-07
6626432	0.194221	0.279479	5.65039e-06
6626560	0.193677	0.279386	-2.44585e-07
6626688	0.193357	0.278959	1.02234e-06
6626816	0.192432	0.277495	8.26673e-06
6626944	0.192425	0.278538	1.14941e-06
6627072	0.192624	0.279646	1.05532e-06
6627200	0.192463	0.28026	-2.40957e-07
6627328	0.192309	0.280427	-2.89101e-06
6627456	0.192621	0.280703	-9.86709e-07
6627584	0.19241	0.28037	2.34806e-06
6627712	0.191788	0.280101	-3.28925e-06
6627840	0.191659	0.280341	-2.60033e-06
6627968	0.191362	0.279496	-2.00389e-06
6628096	0.19152	0.280058	1.43209e-06
6628224	0.191379	0.279674	1.51809e-06
6628352	0.191612	0.279714	-8.98624e-07
6628480	0.191806	0.280243	1.39425e-06
6628608	0.19181	0.280664	3.01766e-06
6628736	0.191783	0.28119	2.07051e-06
6628864	0.19137	0.279726	-4.92132e-06
6628992	0.190752	0.27888	-3.15157e-06
6629120	0.190337	0.279004	1.16884e-06
6629248	0.190377	0.278367	-4.98209e-07
6629376	0.190093	0.278719	7.4359e-06
6629504	0.190423	0.278878	-2.32267e-06
6629632	0.19088	0.2788	-9.7534e-07
6629760	0.19098	0.27836	1.57756e-06
6629888	0.191182	0.278817	1.28025e-06
6630016	0.190723	0.278432	4.9917e-07
6630144	0.190507	0.278766	1.3684e-08
6630272	0.190573	0.277893	-4.26524e-06
6630400	0.190324	0.277635	9.26399e-07
6630528	0.189998	0.277377	4.61007e-06
6630656	0.190445	0.278729	-3.08678e-06
6630784	0.190131	0.277808	-1.59918e-06
6630912	0.189784	0.277639	3.80362e-06
6631040	0.190237	0.27778	1.79878e-08
6631168	0.189926	0.278303	-2.09178e-06
6631296	0.190169	0.278738	-1.87364e-06
6631424	0.190725	0.278598	5.93618e-07
6631552	0.190292	0.278578	-9.75794e-07
6631680	0.190418	0.278585	3.41743e-06
6631808	0.19033	0.278233	3.01257e-06
6631936	0.190464	0.278338	3.56153e-08
6632064	0.190524	0.278068	1.22711e-06
6632192	0.190647	0.278058	-3.79887e-06
6632320	0.190558	0.278495	5.45302e-06
6632448	0.190235	0.277491	1.26793e-06
6632576	0.190792	0.277605	2.28484e-06
6632704	0.190978	0.278053	-3.44694e-06
6632832	0.19095	0.277866	-4.28847e-06
6632960	0.190351	0.277353	2.65423e-06
6633088	0.190358	0.277728	1.54141e-06
6633216	0.190549	0.27723	2.5107e-06
6633344	0.190372	0.276752	-1.21091e-06
6633472	0.190623	0.276777	2.95231e-06
6633600	0.190805	0.277089	4.01657e-06
6633728	0.190867	0.27742	-1.08131e-06
6633856	0.190096	0.276017	5.20033e-06
6633984	0.190354	0.276651	-1.54599e-06
6634112	0.19091	0.276749	2.82026e-06
6634240	0.191455	0.277808	-1.95279e-06
6634368	0.19122	0.27659	2.21296e-07
6634496	0.190833	0.276575	-1.20195e-06
6634624	0.19091	0.276809	-8.37001e-07
6634752	0.190683	0.27634	-4.57826e-07
6634880	0.191131	0.27643	7.11189e-07
6635008	0.190882	0.276549	1.46041e-06
6635136	0.191124	0.27701	-1.53358e-06
6635264	0.190872	0.276953	-1.22873e-06
6635392	0.190736	0.276541	-3.77754e-06
6635520	0.190632	0.276467	1.40117e-06
6635648	0.190249	0.275579	-1.63926e-06
6635776	0.189857	0.274975	1.39932e-06
6635904	0.189913	0.274581	-2.41296e-06
6636032	0.18982	0.275342	-1.38395e-06
6636160	0.189776	0.274109	-4.50642e-06
6636288	0.189778	0.274767	1.11016e-07
6636416	0.189226	0.274242	-3.25954e-06
6636544	0.188795	0.273715	2.30465e-06
6636672	0.188731	0.273629	-1.79392e-06
6636800	0.188591	0.273657	-2.07291e-07
6636928	0.188637	0.272973	-5.06868e-08
6637056	0.188274	0.272968	4.08945e-07
6637184	0.188612	0.273238	-6.63065e-06
6637312	0.188092	0.273128	-1.21821e-06
6637440	0.188261	0.273145	-1.99263e-06
6637568	0.188333	0.273626	1.20858e-06
6637696	0.188559	0.273593	-1.66339e-06
6637824	0.188739	0.27382	6.06212e-06
6637952	0.188912	0.273752	-1.2042e-06
6638080	0.18907	0.273216	-4.23312e-07
6638208	0.189632	0.274205	1.97793e-06
6638336	0.190066	0.275088	3.96613e-06
6638464	0.190377	0.275659	-2.44062e-06
6638592	0.189706	0.274332	-1.51954e-06
6638720	0.190313	0.275352	-2.10794e-06
6638848	0.190916	0.27665	-2.11949e-06
6638976	0.191184	0.276943	1.56345e-06
6639104	0.191234	0.276243	-4.5574e-06
6639232	0.191435	0.276416	3.93522e-06
6639360	0.191893	0.27762	-5.70679e-06
6639488	0.191661	0.276264	-7.17487e-07
6639616	0.191176	0.276043	-1.32963e-06
6639744	0.191332	0.276099	1.14346e-07
6639872	0.190489	0.274495	-1.27413e-06
6640000	0.190169	0.273959	-3.76044e-06
6640128	0.190524	0.274035	-2.26213e-07
6640256	0.190443	0.273408	1.3501e-06
6640384	0.189897	0.27337	1.21238e-06
6640512	0.189485	0.272451	1.66921e-06
6640640	0.189617	0.272542	-2.637e-06
6640768	0.190158	0.273173	-1.63637e-06
6640896	0.190378	0.273443	-7.89866e-07
6641024	0.190299	0.274303	9.255e-07
6641152	0.190247	0.274087	-7.18791e-07
6641280	0.189882	0.273558	-3.5585e-06
