0	-nan	-nan	-nan
7714560	0.225476	0.252381	-9.76659e-09
7714688	0.225871	0.252632	2.44812e-09
7714816	0.22633	0.252871	1.24154e-08
7714944	0.226368	0.252829	-9.06767e-10
7715072	0.226218	0.252643	-1.95325e-09
7715200	0.226113	0.25248	5.8363e-10
7715328	0.226578	0.252666	1.61773e-09
7715456	0.227172	0.253326	1.01419e-10
7715584	0.227555	0.253906	-9.78888e-09
7715712	0.228178	0.254329	-8.30017e-09
7715840	0.229403	0.255276	-9.18289e-09
7715968	0.23051	0.256529	-1.1427e-08
7716096	0.230784	0.257032	-1.82708e-08
7716224	0.230677	0.256894	-1.41243e-08
7716352	0.230413	0.256582	-9.74451e-09
7716480	0.229871	0.255976	-4.69229e-09
7716608	0.228918	0.255582	5.06054e-09
7716736	0.227907	0.254758	5.36646e-09
7716864	0.226801	0.253601	3.1571e-09
7716992	0.225847	0.252705	3.15745e-09
7717120	0.225184	0.251886	1.6395e-08
7717248	0.224473	0.25075	1.32553e-08
7717376	0.223516	0.249768	5.82641e-09
7717504	0.223094	0.24926	1.46728e-08
7717632	0.222975	0.249013	7.60256e-09
7717760	0.223079	0.248778	1.15707e-09
7717888	0.223545	0.24888	5.0961e-09
7718016	0.224265	0.249377	2.4699e-09
7718144	0.225224	0.250189	4.50313e-10
7718272	0.226027	0.250679	5.64327e-09
7718400	0.226652	0.251019	9.54972e-09
7718528	0.227186	0.251142	1.13285e-08
7718656	0.227383	0.250852	1.28988e-08
7718784	0.226975	0.250244	9.69948e-09
7718912	0.226548	0.249674	4.17489e-09
7719040	0.226144	0.249275	1.57484e-08
7719168	0.225641	0.24859	1.48362e-08
7719296	0.22554	0.248186	1.92513e-08
7719424	0.225531	0.24783	1.73689e-09
7719552	0.225171	0.247326	1.38301e-08
7719680	0.225382	0.24761	3.92698e-10
7719808	0.225737	0.248189	-4.85995e-09
7719936	0.226185	0.248555	-1.09788e-09
7720064	0.226598	0.24894	1.30349e-09
7720192	0.226684	0.249093	-9.2429e-09
7720320	0.226665	0.249584	-1.37057e-09
7720448	0.226428	0.249717	-4.37884e-09
7720576	0.226234	0.250025	-1.082e-08
7720704	0.225817	0.249702	-4.7146e-09
7720832	0.225578	0.249471	8.57155e-10
7720960	0.225416	0.249588	-1.74813e-08
7721088	0.225525	0.249649	-1.21111e-08
7721216	0.225766	0.249532	-1.6314e-08
7721344	0.225798	0.249563	-5.7813e-09
7721472	0.22535	0.249429	-5.03574e-09
7721600	0.224947	0.249436	-1.30607e-08
7721728	0.22475	0.249606	-8.9163e-09
7721856	0.224596	0.249557	-1.7631e-08
7721984	0.224324	0.249329	2.69923e-09
7722112	0.224403	0.249613	-4.70096e-09
7722240	0.22451	0.249783	-8.25967e-09
7722368	0.224593	0.249432	-8.07305e-09
7722496	0.225066	0.249861	-1.93797e-08
7722624	0.226378	0.251082	-1.22743e-08
7722752	0.228293	0.252701	-1.01143e-08
7722880	0.229525	0.253823	-7.90481e-09
7723008	0.230683	0.254844	-5.49996e-09
7723136	0.230895	0.25467	-1.193e-08
7723264	0.23098	0.254253	-3.86744e-09
7723392	0.231189	0.25425	-1.98397e-09
7723520	0.230823	0.253942	-5.98507e-09
7723648	0.230178	0.253612	-7.09483e-09
7723776	0.22935	0.253089	-1.07792e-08
7723904	0.228501	0.252854	-2.82226e-09
7724032	0.22727	0.251893	3.49773e-09
7724160	0.22619	0.250692	7.90454e-09
7724288	0.225774	0.250348	8.75589e-09
7724416	0.225406	0.250031	3.56711e-09
7724544	0.225058	0.250197	6.73151e-09
7724672	0.225048	0.250652	6.04512e-09
7724800	0.224533	0.250617	-1.06357e-09
7724928	0.223674	0.250481	4.70534e-09
7725056	0.223529	0.250686	-2.10099e-09
7725184	0.22384	0.250908	1.57838e-09
7725312	0.224148	0.25105	5.29046e-09
7725440	0.223942	0.250467	1.66824e-08
7725568	0.223812	0.250151	4.29534e-09
7725696	0.223798	0.250044	6.87956e-09
7725824	0.224153	0.250079	1.11547e-08
7725952	0.224724	0.250249	-2.20353e-09
7726080	0.225131	0.250401	1.51428e-09
7726208	0.225489	0.250326	7.31377e-09
7726336	0.226043	0.250736	3.9626e-09
7726464	0.22673	0.251021	9.34951e-09
7726592	0.227303	0.25151	6.29059e-09
7726720	0.228047	0.252067	-3.35891e-09
7726848	0.228844	0.25286	-4.16882e-09
7726976	0.229399	0.253338	-1.2495e-08
7727104	0.229873	0.253783	-3.83437e-09
7727232	0.229843	0.253642	3.2307e-10
7727360	0.229367	0.252877	-1.45253e-09
7727488	0.229108	0.252422	2.52818e-09
7727616	0.228754	0.251997	-1.35274e-09
7727744	0.228463	0.251784	-1.55234e-09
7727872	0.22829	0.251812	4.17974e-09
7728000	0.227898	0.251832	9.23158e-10
7728128	0.227171	0.251483	-7.74415e-09
7728256	0.22642	0.250743	2.94594e-09
7728384	0.225474	0.250062	-3.39841e-09
7728512	0.22469	0.249554	5.65107e-09
7728640	0.224324	0.249069	-1.73234e-09
7728768	0.224154	0.248715	1.84271e-09
7728896	0.224077	0.248321	8.6758e-09
7729024	0.224047	0.247929	8.26944e-09
7729152	0.22385	0.247947	1.36486e-09
7729280	0.223654	0.248152	1.6527e-09
7729408	0.223337	0.248366	-2.69872e-09
7729536	0.2227	0.24819	-2.77539e-09
7729664	0.222515	0.248222	4.53074e-09
7729792	0.222381	0.248034	9.9227e-10
7729920	0.222277	0.247986	-6.13168e-09
7730048	0.221794	0.247802	5.33655e-09
7730176	0.221552	0.247494	-4.43719e-09
7730304	0.220927	0.247027	-7.05724e-09
7730432	0.220523	0.246752	-1.34027e-08
7730560	0.220334	0.247047	-1.2436e-08
7730688	0.21993	0.246824	-4.24133e-09
7730816	0.219232	0.246147	9.73194e-10
7730944	0.218974	0.245757	4.4377e-09
7731072	0.219092	0.245913	1.99337e-09
7731200	0.219044	0.24578	-9.29734e-09
7731328	0.21915	0.246159	-1.88567e-08
7731456	0.2199	0.247131	-1.52125e-08
7731584	0.220392	0.247271	-8.77375e-09
7731712	0.220556	0.247362	3.75651e-09
7731840	0.220633	0.247161	1.29589e-08
7731968	0.220571	0.246537	1.29677e-08
7732096	0.22061	0.246107	8.37292e-09
7732224	0.220513	0.246073	3.72667e-09
7732352	0.220184	0.24613	-1.5417e-09
7732480	0.220043	0.246387	-2.44358e-09
7732608	0.220417	0.246808	8.7832e-10
7732736	0.220415	0.247128	-3.32018e-09
7732864	0.220093	0.247017	-6.28964e-09
7732992	0.219637	0.246887	-1.75731e-08
7733120	0.21954	0.247188	-1.17771e-08
7733248	0.219435	0.247351	-1.46249e-08
7733376	0.219943	0.247839	-1.8831e-08
7733504	0.220553	0.2483	-5.68582e-09
7733632	0.221249	0.248836	3.50654e-09
7733760	0.22234	0.24939	-1.445e-09
7733888	0.223206	0.249739	-1.73466e-09
7734016	0.223794	0.249837	-5.76877e-09
7734144	0.224265	0.24967	-2.79676e-09
7734272	0.2247	0.249768	-5.1856e-09
7734400	0.225167	0.249699	-1.13224e-09
7734528	0.225946	0.249879	4.8051e-09
7734656	0.226229	0.249884	6.07443e-09
7734784	0.226296	0.250068	-3.60043e-10
7734912	0.226171	0.249945	6.15399e-09
7735040	0.226163	0.249741	3.52659e-09
7735168	0.226397	0.249911	7.5038e-09
7735296	0.226212	0.249622	1.24646e-08
7735424	0.225913	0.249658	-1.72814e-09
7735552	0.225774	0.249695	-1.66592e-09
7735680	0.225433	0.249657	1.34789e-10
7735808	0.225021	0.249419	6.66429e-09
7735936	0.22467	0.249361	9.37395e-09
7736064	0.223923	0.248867	8.68017e-09
7736192	0.223311	0.248651	6.27412e-09
7736320	0.222777	0.248017	1.07208e-08
7736448	0.222743	0.247875	7.56934e-09
7736576	0.222817	0.247744	9.17379e-09
7736704	0.223113	0.247902	3.72809e-09
7736832	0.223271	0.24831	1.24081e-09
7736960	0.223626	0.249023	-4.08479e-09
7737088	0.223808	0.249402	5.67557e-09
7737216	0.223824	0.249576	6.53529e-09
7737344	0.223734	0.249445	3.92992e-09
7737472	0.223701	0.249171	3.38143e-10
7737600	0.223576	0.249204	1.2036e-09
7737728	0.223203	0.248963	8.81936e-10
7737856	0.222483	0.248637	1.60258e-08
7737984	0.221338	0.247882	1.28327e-08
7738112	0.220085	0.246795	1.5826e-08
7738240	0.219278	0.245879	1.3056e-08
7738368	0.218311	0.244955	1.58678e-08
7738496	0.21778	0.24437	5.48683e-09
7738624	0.217554	0.243909	1.38874e-08
7738752	0.217126	0.24326	1.16131e-08
7738880	0.216744	0.243	2.09353e-09
7739008	0.216456	0.242888	6.83252e-10
7739136	0.216287	0.243035	2.05823e-09
7739264	0.215841	0.243147	1.48241e-08
7739392	0.215612	0.243199	5.76767e-09
7739520	0.215848	0.243256	9.10383e-09
7739648	0.215819	0.243121	1.07825e-08
7739776	0.215615	0.243156	-9.34403e-09
7739904	0.215501	0.243163	1.45464e-09
7740032	0.215253	0.242594	1.21846e-09
7740160	0.214955	0.241872	-5.9101e-09
7740288	0.214571	0.241436	-2.55621e-09
7740416	0.214293	0.241364	1.8528e-09
7740544	0.214835	0.241809	3.63508e-09
7740672	0.214934	0.241667	1.02046e-08
7740800	0.214632	0.241278	4.46197e-09
7740928	0.214432	0.240866	2.77893e-09
7741056	0.214156	0.240633	8.08329e-09
7741184	0.214352	0.24062	3.72341e-09
7741312	0.214851	0.240973	-4.64004e-11
7741440	0.215012	0.241021	4.96755e-09
7741568	0.214925	0.240998	-7.43851e-09
7741696	0.214295	0.240492	-2.62635e-09
7741824	0.214164	0.240406	-5.4651e-09
7741952	0.214447	0.240765	-8.98449e-09
7742080	0.215013	0.240965	4.30461e-09
7742208	0.215315	0.241016	2.9842e-09
7742336	0.215565	0.241281	-4.02421e-09
7742464	0.215547	0.241431	-6.8971e-09
7742592	0.215346	0.241895	1.48904e-09
7742720	0.215349	0.242261	-7.11517e-09
7742848	0.215397	0.242993	-1.26169e-08
7742976	0.215268	0.24361	-1.74187e-08
7743104	0.214897	0.243856	-7.03472e-09
7743232	0.214517	0.244176	-1.5156e-08
7743360	0.2145	0.244679	-9.07471e-09
7743488	0.214389	0.244908	-2.46162e-09
7743616	0.214418	0.245201	-7.76913e-09
7743744	0.214199	0.244979	-1.44198e-08
7743872	0.213758	0.244821	-9.8891e-09
7744000	0.213367	0.244791	-1.60415e-08
7744128	0.213287	0.244993	-6.35131e-09
7744256	0.213655	0.245704	-6.2953e-09
7744384	0.213646	0.245831	-9.19195e-09
7744512	0.213852	0.246091	-1.47467e-08
7744640	0.213469	0.245858	-7.19062e-09
7744768	0.21319	0.245788	-1.07381e-08
7744896	0.212575	0.245673	-1.29826e-09
7745024	0.21181	0.24507	-7.92306e-09
7745152	0.211085	0.244819	-8.02628e-09
7745280	0.21059	0.244655	-5.32677e-09
7745408	0.209675	0.244262	-5.01907e-09
7745536	0.209166	0.24418	4.81304e-09
7745664	0.208804	0.244074	5.71921e-09
7745792	0.208234	0.243557	6.75045e-09
7745920	0.207835	0.243149	1.18927e-09
7746048	0.207735	0.243153	-6.01471e-09
7746176	0.207535	0.243094	-1.0071e-09
7746304	0.207725	0.243492	4.00557e-09
7746432	0.207336	0.242924	7.98786e-09
7746560	0.207315	0.242793	-1.03021e-08
7746688	0.207162	0.243012	-7.3892e-09
7746816	0.207079	0.243156	-1.11758e-08
7746944	0.207148	0.24324	2.39038e-09
7747072	0.207091	0.243562	-1.42863e-09
7747200	0.207244	0.24423	-1.12461e-08
7747328	0.207518	0.244628	-6.53803e-09
7747456	0.207473	0.244625	-9.75508e-10
7747584	0.207257	0.244399	-6.4648e-09
7747712	0.207109	0.244681	-9.56553e-10
7747840	0.207106	0.2448	-6.55473e-09
7747968	0.207759	0.245443	3.13123e-09
7748096	0.208129	0.245821	4.7705e-09
7748224	0.208198	0.245531	3.49475e-09
7748352	0.208291	0.245617	-1.36457e-09
7748480	0.208417	0.245912	-1.25312e-09
7748608	0.209053	0.246263	4.84404e-09
7748736	0.209648	0.246405	1.0573e-08
7748864	0.210307	0.246355	-1.06981e-10
7748992	0.211085	0.247007	3.23584e-09
7749120	0.211939	0.247605	4.72958e-09
7749248	0.212749	0.248323	1.77382e-09
7749376	0.212996	0.248463	2.5149e-09
7749504	0.212705	0.248049	7.21251e-09
7749632	0.212724	0.247992	6.64714e-10
7749760	0.213023	0.248676	-1.07912e-08
7749888	0.212806	0.24877	-1.8605e-08
7750016	0.212316	0.248431	-3.75599e-09
7750144	0.211574	0.248261	-2.41299e-09
7750272	0.210972	0.248293	-7.72922e-09
7750400	0.210394	0.247786	3.55357e-09
7750528	0.20957	0.247075	1.09887e-08
7750656	0.208596	0.246542	6.16934e-10
7750784	0.207913	0.245785	4.93719e-11
7750912	0.207184	0.245058	3.22624e-09
7751040	0.206535	0.244473	2.72468e-09
7751168	0.205821	0.243683	1.37704e-08
7751296	0.205255	0.243487	3.78501e-09
7751424	0.204946	0.243309	-3.66846e-09
7751552	0.204713	0.243377	3.70973e-09
7751680	0.204385	0.243325	1.81911e-09
7751808	0.204189	0.243231	-7.39789e-10
7751936	0.204066	0.243257	-9.9428e-09
7752064	0.204145	0.243426	-1.55798e-08
7752192	0.204106	0.243123	-1.13983e-08
7752320	0.204317	0.243014	-1.19242e-09
7752448	0.20493	0.24328	2.74023e-09
7752576	0.205882	0.243804	6.16038e-09
7752704	0.206713	0.244372	3.90412e-09
7752832	0.207237	0.244709	-7.69755e-09
7752960	0.208237	0.245647	-9.54117e-10
7753088	0.208756	0.246363	5.13944e-09
7753216	0.208744	0.24667	-1.28838e-09
7753344	0.208869	0.246827	-5.39549e-10
7753472	0.208878	0.247244	-3.08569e-09
7753600	0.208838	0.247397	3.33413e-09
7753728	0.208491	0.24759	-9.33715e-10
7753856	0.208018	0.247277	1.01426e-08
7753984	0.207399	0.246862	1.08646e-08
7754112	0.206403	0.245737	1.33183e-08
7754240	0.20558	0.244639	2.23548e-08
7754368	0.204569	0.243806	8.87834e-09
7754496	0.203531	0.243043	4.07006e-09
7754624	0.203194	0.243067	6.80693e-09
7754752	0.203458	0.243611	3.42545e-09
7754880	0.203487	0.243848	7.30682e-09
7755008	0.203381	0.243729	1.23439e-08
7755136	0.203468	0.243782	2.48278e-09
7755264	0.203621	0.24369	1.01457e-08
7755392	0.203346	0.24355	1.03729e-08
7755520	0.202856	0.242862	1.2461e-09
7755648	0.202456	0.242283	-2.22075e-09
7755776	0.201781	0.242065	2.54202e-09
7755904	0.200862	0.24166	-1.75483e-09
7756032	0.200303	0.241575	8.56513e-10
7756160	0.199803	0.241353	-4.54897e-09
7756288	0.198926	0.240572	6.09834e-09
7756416	0.198193	0.239827	6.81198e-09
7756544	0.197804	0.239508	5.04366e-09
7756672	0.197897	0.239676	6.08342e-09
7756800	0.19849	0.240387	-8.74318e-09
7756928	0.198845	0.240999	7.79414e-09
7757056	0.199099	0.241442	9.02936e-09
7757184	0.199244	0.241851	-3.59701e-09
7757312	0.199571	0.242713	-7.29949e-09
7757440	0.199942	0.243295	-1.34939e-08
7757568	0.200299	0.243891	-8.83251e-09
7757696	0.200846	0.244767	-1.05772e-08
7757824	0.201302	0.245853	3.56264e-11
7757952	0.201644	0.246043	2.07172e-09
7758080	0.201958	0.246607	4.99879e-11
7758208	0.202031	0.246722	1.15483e-09
7758336	0.201742	0.246629	-4.54287e-09
7758464	0.201496	0.246385	-1.16009e-10
7758592	0.201261	0.245917	-3.84523e-09
7758720	0.2014	0.246091	-6.82528e-09
7758848	0.201508	0.24623	-1.70806e-10
7758976	0.201648	0.246161	-3.62236e-09
7759104	0.20169	0.246157	5.54305e-09
7759232	0.201888	0.246472	-6.54893e-09
7759360	0.202477	0.247218	6.39724e-09
7759488	0.202879	0.247433	-5.33789e-09
7759616	0.202786	0.246882	1.41004e-08
7759744	0.202551	0.246458	-2.24416e-09
7759872	0.202135	0.245944	7.2636e-09
7760000	0.201554	0.245488	-1.60532e-09
7760128	0.201237	0.24508	-4.55986e-09
7760256	0.201115	0.245102	-9.16801e-10
7760384	0.201059	0.245014	6.10954e-09
7760512	0.201153	0.244894	4.23018e-09
7760640	0.20138	0.244968	2.14824e-08
7760768	0.201556	0.244663	1.73764e-08
7760896	0.201547	0.244367	7.11419e-09
7761024	0.201586	0.244446	4.87217e-09
7761152	0.201561	0.244494	-2.53708e-09
7761280	0.201421	0.244545	7.86697e-09
7761408	0.2015	0.244837	5.56868e-09
7761536	0.201278	0.244386	-2.67728e-09
7761664	0.200788	0.243882	2.02735e-09
7761792	0.200357	0.243329	-9.0798e-09
7761920	0.200115	0.242947	-1.42041e-08
7762048	0.200138	0.243027	-4.74142e-10
7762176	0.200658	0.243706	2.86313e-09
7762304	0.201241	0.244685	-5.23286e-09
7762432	0.201481	0.245026	-2.95228e-09
7762560	0.20188	0.245403	-3.72578e-09
7762688	0.202343	0.245914	2.61995e-10
7762816	0.202091	0.24622	3.41543e-09
7762944	0.201826	0.246558	5.16758e-09
7763072	0.201368	0.246181	1.14242e-08
7763200	0.201167	0.245955	1.0289e-08
7763328	0.201532	0.246042	6.43829e-10
7763456	0.202194	0.246549	-6.97262e-09
7763584	0.202933	0.246944	-3.76151e-09
7763712	0.203542	0.247073	-2.33734e-10
7763840	0.203862	0.247158	1.05472e-08
7763968	0.204232	0.247491	2.85309e-09
7764096	0.20443	0.247729	5.56675e-09
7764224	0.204686	0.247604	8.16942e-09
7764352	0.20477	0.247579	1.23787e-08
7764480	0.205273	0.248319	5.01373e-09
7764608	0.206008	0.249133	-3.86515e-09
7764736	0.206825	0.249776	9.94393e-10
7764864	0.207847	0.250729	3.41097e-09
7764992	0.208663	0.251435	1.39077e-09
7765120	0.209323	0.251702	2.67998e-09
7765248	0.209763	0.251816	-7.65469e-09
7765376	0.20968	0.251657	-6.78009e-09
7765504	0.209487	0.251268	-7.9147e-10
7765632	0.208752	0.250649	-1.32139e-09
7765760	0.207982	0.249777	-1.63161e-10
7765888	0.207192	0.248922	-2.79227e-10
7766016	0.206659	0.248308	2.68939e-09
7766144	0.206553	0.248113	-1.3113e-09
7766272	0.20652	0.24768	-4.48541e-09
7766400	0.206506	0.247492	2.14754e-09
7766528	0.20653	0.247345	-1.48568e-09
7766656	0.205848	0.246678	-6.78253e-10
7766784	0.205133	0.246012	-2.34322e-09
7766912	0.205029	0.245863	2.34498e-09
7767040	0.204851	0.245498	6.90537e-09
7767168	0.204596	0.244861	9.43253e-09
7767296	0.204349	0.24461	2.53231e-09
7767424	0.204295	0.244418	-7.82762e-09
7767552	0.204787	0.244874	-3.19208e-09
7767680	0.205344	0.245637	-7.08265e-09
7767808	0.205429	0.245414	-5.40745e-10
7767936	0.205818	0.245523	6.48758e-09
7768064	0.206318	0.245981	1.20784e-08
7768192	0.206185	0.246043	2.20425e-08
7768320	0.205548	0.24535	5.69422e-09
7768448	0.204936	0.244506	7.93439e-09
7768576	0.20388	0.243525	7.76956e-09
7768704	0.203174	0.243011	1.044e-08
7768832	0.202387	0.242802	1.17494e-09
7768960	0.20167	0.242616	5.28995e-09
7769088	0.200696	0.242087	1.88138e-09
7769216	0.200256	0.241933	-1.00482e-09
7769344	0.200128	0.24145	5.41942e-09
7769472	0.200212	0.241417	6.78526e-09
7769600	0.200454	0.241826	-5.21168e-09
7769728	0.200919	0.242421	-5.04299e-09
7769856	0.201352	0.243081	-4.66786e-09
7769984	0.201586	0.243235	-4.46898e-09
7770112	0.201684	0.243366	-5.52945e-10
7770240	0.201982	0.243324	-1.08842e-09
7770368	0.202233	0.243399	1.15952e-08
7770496	0.202096	0.243145	9.57497e-09
7770624	0.202079	0.24276	1.61114e-08
7770752	0.201617	0.241531	1.0969e-08
7770880	0.201164	0.240858	7.31349e-09
7771008	0.201217	0.240951	-3.17369e-09
7771136	0.201204	0.240817	-1.50664e-08
7771264	0.201191	0.240747	-1.23561e-08
7771392	0.201274	0.241062	-1.35135e-09
7771520	0.201165	0.241003	-9.98606e-09
7771648	0.200745	0.240584	-1.75367e-09
7771776	0.200692	0.240497	-5.24135e-10
7771904	0.200375	0.240224	-5.62943e-09
7772032	0.200121	0.240014	3.33367e-09
7772160	0.199588	0.239358	1.64902e-09
7772288	0.199339	0.239389	-3.09153e-09
7772416	0.199034	0.239421	-2.90383e-09
7772544	0.199009	0.239526	5.86042e-09
7772672	0.199161	0.239766	4.92236e-09
7772800	0.199558	0.239904	-3.68342e-09
7772928	0.199617	0.2397	-1.57748e-09
7773056	0.199763	0.239865	2.31847e-09
7773184	0.200245	0.240746	-9.59384e-09
7773312	0.200184	0.241138	-6.56924e-09
7773440	0.200244	0.241525	-1.68174e-08
7773568	0.20061	0.242212	-5.33013e-09
7773696	0.200794	0.243041	-1.61542e-08
7773824	0.201027	0.243451	-9.51055e-09
7773952	0.200955	0.243303	-5.74503e-09
7774080	0.20059	0.242906	-7.55885e-09
7774208	0.200163	0.242548	-2.18802e-09
7774336	0.199831	0.242315	-9.42347e-09
7774464	0.199746	0.242339	-9.17647e-09
7774592	0.199916	0.242715	-6.70794e-09
7774720	0.200053	0.242834	4.70616e-09
7774848	0.199826	0.242573	8.23189e-09
7774976	0.199125	0.241931	4.34291e-10
7775104	0.198433	0.241005	4.47744e-09
7775232	0.198067	0.240488	1.87602e-08
7775360	0.197629	0.240331	2.07484e-08
7775488	0.197038	0.239564	6.92956e-09
7775616	0.196601	0.238889	-1.7573e-09
7775744	0.196408	0.238829	-2.62909e-09
7775872	0.196538	0.23875	-4.18753e-09
7776000	0.196359	0.238548	-3.09463e-09
7776128	0.195971	0.238475	6.0451e-09
7776256	0.196002	0.238651	1.08499e-09
7776384	0.195763	0.238411	-2.28275e-09
7776512	0.195597	0.238411	-1.55438e-08
7776640	0.195486	0.23839	-6.7821e-09
7776768	0.195515	0.238623	1.09674e-08
7776896	0.195714	0.238595	1.52606e-09
7777024	0.196313	0.238971	-3.65967e-09
7777152	0.197164	0.239869	-9.10657e-10
7777280	0.197666	0.24032	4.64793e-09
7777408	0.198191	0.240618	4.54451e-09
7777536	0.199014	0.24152	-6.2567e-09
7777664	0.200304	0.242659	-4.6522e-09
7777792	0.201152	0.243373	-6.13994e-10
7777920	0.201802	0.243918	1.51056e-08
7778048	0.202563	0.244487	2.88639e-10
7778176	0.203086	0.244558	6.05153e-09
7778304	0.203577	0.244719	-3.50376e-09
7778432	0.203884	0.244898	-2.51424e-09
7778560	0.203767	0.244887	1.20474e-08
7778688	0.203642	0.244653	2.23459e-09
7778816	0.203723	0.24482	1.29474e-08
7778944	0.204094	0.24492	9.50975e-09
7779072	0.204318	0.244576	7.06785e-10
7779200	0.204777	0.244433	-2.67011e-09
7779328	0.205485	0.244563	1.57686e-09
7779456	0.205854	0.244414	9.69677e-09
7779584	0.205911	0.244217	1.39794e-09
7779712	0.206022	0.2444	6.61764e-09
7779840	0.206022	0.244527	1.48499e-09
7779968	0.206311	0.244978	-2.14893e-09
7780096	0.206963	0.245799	3.00453e-10
7780224	0.207548	0.246149	3.74031e-09
7780352	0.207887	0.246391	-7.94911e-09
7780480	0.208265	0.24681	-1.28344e-08
7780608	0.208344	0.247101	1.73278e-10
7780736	0.208393	0.247537	-1.17987e-08
7780864	0.207985	0.247517	3.535e-09
7780992	0.207533	0.247331	1.0833e-08
7781120	0.206903	0.24712	5.33549e-09
7781248	0.205725	0.246489	1.34194e-08
7781376	0.20491	0.246318	4.65984e-09
7781504	0.204257	0.245798	7.27453e-10
7781632	0.20384	0.245309	-4.20214e-09
7781760	0.203488	0.244686	8.63391e-09
7781888	0.203215	0.244235	5.79645e-09
7782016	0.203311	0.244525	-1.99769e-09
7782144	0.203248	0.244545	1.75624e-10
7782272	0.203481	0.244761	-6.95883e-09
7782400	0.204022	0.245454	-1.28398e-08
7782528	0.204143	0.245508	-1.62162e-08
7782656	0.204494	0.24564	-9.58345e-09
7782784	0.205128	0.246194	-8.96817e-09
7782912	0.205429	0.246675	-2.25248e-09
7783040	0.205696	0.247153	-2.60291e-09
7783168	0.206115	0.247565	7.21334e-09
7783296	0.206258	0.247383	4.92672e-09
7783424	0.206128	0.246775	1.40566e-08
7783552	0.206785	0.246823	2.67183e-10
7783680	0.207595	0.247114	3.85069e-09
7783808	0.208386	0.247183	8.36877e-09
7783936	0.209122	0.247404	7.35438e-09
7784064	0.210007	0.247809	1.25356e-09
7784192	0.210751	0.248278	9.4423e-09
7784320	0.211419	0.248735	3.05985e-09
7784448	0.211786	0.248953	7.94694e-09
7784576	0.211689	0.248725	2.48624e-09
7784704	0.211839	0.248497	4.87082e-09
7784832	0.212441	0.248422	1.9788e-08
7784960	0.212929	0.248345	7.65242e-09
7785088	0.213122	0.248207	1.20052e-08
7785216	0.213144	0.248163	9.1229e-09
7785344	0.212968	0.247932	-7.749e-10
7785472	0.212498	0.247458	2.3386e-09
7785600	0.212506	0.247333	3.96903e-09
7785728	0.21241	0.247354	-2.49452e-09
7785856	0.212352	0.247727	-7.37811e-09
7785984	0.212463	0.248043	4.95242e-09
