0	-nan	-nan	-nan
8644864	233.605	232.618	8.82723e-05
8644992	234.376	233.585	-2.08918e-05
8645120	234.505	233.427	2.78391e-05
8645248	234.291	233.146	-2.7246e-05
8645376	234.685	233.069	3.02722e-05
8645504	235.009	232.82	-6.81028e-05
8645632	235.326	232.658	-3.94614e-05
8645760	235.512	232.87	-2.20601e-05
8645888	234.891	232.444	-1.39031e-05
8646016	234.8	232.634	2.28913e-06
8646144	234.804	232.73	7.80972e-05
8646272	234.766	232.356	-4.89438e-05
8646400	234.538	232.262	8.14235e-05
8646528	234.665	232.58	-1.7935e-05
8646656	235.192	233.073	4.13735e-05
8646784	235.893	233.044	-0.000149587
8646912	236.343	233.289	3.92055e-05
8647040	236.508	233.589	5.75718e-06
8647168	236.304	233.175	9.48807e-05
8647296	235.623	232.704	6.55712e-05
8647424	235.726	232.593	3.60252e-06
8647552	235.417	232.385	2.732e-05
8647680	235.417	232.533	-1.67783e-05
8647808	235.304	232.512	-1.97701e-05
8647936	235.711	233.147	7.60345e-05
8648064	236.099	233.172	-1.63142e-06
8648192	236.533	233.635	1.54978e-05
8648320	236.685	233.854	5.7999e-05
8648448	236.745	234.236	4.53312e-05
8648576	237.131	234.558	-5.61157e-05
8648704	236.631	234.103	-0.000110341
8648832	235.965	233.667	9.1819e-06
8648960	236.015	233.645	-9.03769e-05
8649088	236.156	233.574	-0.000144657
8649216	236.632	233.596	-1.52701e-05
8649344	235.693	232.7	-9.07698e-05
8649472	235.584	232.902	6.20926e-05
8649600	234.861	232.059	-3.84825e-05
8649728	234.637	231.729	4.04956e-05
8649856	235.017	232.154	-8.92067e-06
8649984	234.954	232.09	3.49426e-06
8650112	235.254	232.324	2.35831e-05
8650240	236.023	233.011	8.24687e-06
8650368	235.905	233.337	-2.91189e-05
8650496	236.185	233.444	-4.21955e-05
8650624	236.606	233.863	9.5041e-05
8650752	236.765	234.03	-1.33479e-05
8650880	237.215	234.312	-6.09516e-06
8651008	237.724	234.78	0.000112842
8651136	238.484	235.172	-2.04489e-05
8651264	237.889	234.778	1.02149e-05
8651392	238.312	234.945	4.41521e-05
8651520	237.871	234.388	-0.000105292
8651648	237.751	234.472	-0.000142088
8651776	237.381	233.962	8.67931e-05
8651904	237.541	234.193	5.58465e-05
8652032	237.407	234.693	0.000101958
8652160	237.738	234.692	9.10258e-05
8652288	237.688	234.94	4.30594e-05
8652416	236.871	233.995	-3.10051e-05
8652544	236.34	233.821	-3.15053e-05
8652672	235.801	233.411	-6.06551e-05
8652800	235.211	232.67	9.64353e-05
8652928	235.791	233.455	-2.62688e-05
8653056	235.379	233.295	-2.72371e-06
8653184	235.353	233.883	4.12279e-05
8653312	235.466	233.528	-7.21595e-05
8653440	235.483	233.048	1.61062e-05
8653568	235.161	233.087	-1.68995e-05
8653696	235.591	233.553	1.68915e-06
8653824	235.873	233.389	-0.000109305
8653952	235.474	233.107	0.000106005
8654080	236.166	234.078	8.27645e-05
8654208	236.068	234.095	-8.98258e-05
8654336	236.195	234.285	7.24349e-05
8654464	236.327	234.8	9.16796e-06
8654592	236.734	235.406	-4.25671e-05
8654720	236.786	235.616	6.32104e-05
8654848	237.481	235.993	-6.47875e-06
8654976	237.755	236.316	8.55426e-06
8655104	237.916	235.932	-4.20322e-05
8655232	238.077	236.052	-4.1531e-05
8655360	238.42	236.095	-2.25373e-05
8655488	239.107	235.961	-9.49986e-05
8655616	239.358	235.951	-7.27082e-05
8655744	239.151	235.466	4.16933e-05
8655872	239.5	235.732	-2.38932e-05
8656000	239.802	236.407	-6.89675e-05
8656128	239.559	236.184	1.38695e-05
8656256	240.021	236.424	3.58957e-05
8656384	239.753	236.461	-2.95519e-05
8656512	239.358	236.094	9.5683e-06
8656640	239.461	236.338	-0.000102467
8656768	239.91	237.109	-6.26239e-08
8656896	240.422	237.289	-6.82737e-05
8657024	239.966	236.595	9.98323e-05
8657152	239.882	236.531	9.27354e-05
8657280	240.357	236.738	-6.98059e-06
8657408	240.831	237.036	2.28972e-05
8657536	239.934	235.935	-8.05558e-07
8657664	239.656	235.87	2.52392e-05
8657792	239.731	235.615	-5.99598e-05
8657920	239.746	236.211	-2.1906e-05
8658048	239.918	236.16	-6.92988e-05
8658176	240.199	236.666	3.16871e-05
8658304	240.528	236.817	7.7043e-05
8658432	240.384	236.471	2.8845e-05
8658560	240.16	236.639	-3.06277e-05
8658688	239.822	235.944	4.465e-06
8658816	239.78	235.758	4.47673e-05
8658944	239.237	235.442	-1.46968e-05
8659072	239.415	235.841	-0.000111031
8659200	238.746	235.491	-5.36557e-05
8659328	238.647	235.344	-8.6728e-05
8659456	237.721	234.471	-4.62073e-05
8659584	237.537	234.183	1.39833e-05
8659712	237.792	234.5	8.58657e-05
8659840	237.968	234.812	-9.14485e-05
8659968	238.385	235.086	0.00010375
8660096	238.529	235.437	-1.38587e-05
8660224	238.048	234.864	-3.4575e-05
8660352	238.147	235.003	-3.90691e-05
8660480	237.901	234.967	6.05841e-05
8660608	238.649	235.67	-6.49745e-05
8660736	239.078	235.892	4.14226e-05
8660864	238.939	235.413	-1.46472e-05
8660992	239.277	235.607	-2.63547e-05
8661120	239.221	235.3	-5.81276e-05
8661248	238.725	234.313	5.79292e-06
8661376	238.994	234.954	-8.35917e-05
8661504	239.115	235.435	5.62196e-06
8661632	239.741	235.828	-2.98032e-06
8661760	240.214	235.873	0.000103163
8661888	240.363	236.519	-5.42388e-05
8662016	240.141	236.013	-1.55768e-05
8662144	240.438	235.952	-5.52771e-05
8662272	240.815	236.357	-8.45517e-05
8662400	240.782	236.585	8.63365e-05
8662528	241.04	236.582	-9.81786e-06
8662656	241.081	236.687	7.29327e-06
8662784	241.682	237.142	4.28752e-06
8662912	242.024	237.551	-7.9993e-06
8663040	241.27	236.999	-2.45394e-05
8663168	241.204	236.763	-1.1332e-05
8663296	241.218	236.625	2.7519e-05
8663424	241.227	236.936	0.000175128
8663552	241.252	236.885	2.12908e-05
8663680	241.874	237.187	1.70522e-05
8663808	241.323	236.828	-4.71997e-06
8663936	241.391	237.144	-0.000125424
8664064	242.235	237.58	3.95671e-05
8664192	242.306	237.349	-1.12123e-05
8664320	242.099	237.758	-3.37308e-05
8664448	242.105	237.558	4.87597e-05
8664576	241.936	237.724	-0.000111345
8664704	241.522	237.335	0.000123318
8664832	241.583	237.691	-3.60647e-05
8664960	241.411	237.098	7.87951e-06
8665088	242.092	237.191	-2.74143e-05
8665216	242.075	237.14	0.000145716
8665344	242.255	237.348	-8.75479e-05
8665472	241.774	237.37	7.7804e-06
8665600	241.166	236.866	-3.89999e-05
8665728	241.605	237.712	7.44192e-06
8665856	241.425	236.941	-1.98954e-05
8665984	241.467	237.305	-1.75251e-05
8666112	241.918	237.838	-4.56547e-05
8666240	241.802	237.426	-7.57783e-05
8666368	241.373	237.292	-1.51897e-05
8666496	240.805	236.876	6.20421e-05
8666624	241.095	236.658	4.97041e-05
8666752	241.558	237.083	5.64058e-05
8666880	241.815	237.457	-4.8705e-05
8667008	242.193	237.481	-3.71767e-05
8667136	242.251	237.412	-8.95416e-05
8667264	242.79	237.941	-3.51118e-05
8667392	242.335	237.849	-1.69541e-05
8667520	243.243	238.45	-2.21977e-06
8667648	243.535	238.655	-5.04237e-05
8667776	243.282	238.767	-5.15992e-05
8667904	243.378	239.482	-5.0269e-05
8668032	244.119	240.17	-8.02579e-05
8668160	243.545	239.329	-5.29125e-05
8668288	242.728	238.329	-0.000108823
8668416	242.87	238.227	-8.91593e-05
8668544	243.238	238.775	-1.48099e-05
8668672	243.27	238.157	5.39087e-05
8668800	243.559	238.45	1.69819e-05
8668928	243.487	238.722	4.01779e-06
8669056	243.596	239.042	2.81332e-05
8669184	244.386	239.411	0.0001601
8669312	244.744	239.995	-2.57343e-05
8669440	244.609	239.452	9.53285e-05
8669568	243.584	238.395	-5.41381e-06
8669696	243.196	238.543	3.2371e-05
8669824	242.791	238.494	3.98071e-05
8669952	243.447	238.797	3.75878e-05
8670080	243.278	238.582	5.6307e-05
8670208	243.274	238.633	9.01932e-05
8670336	242.828	238.336	-6.03444e-05
8670464	242.565	238.556	1.649e-05
8670592	241.842	237.461	-9.32199e-06
8670720	241.447	236.554	-6.0782e-05
8670848	241.222	236.497	0.000118095
8670976	240.646	235.857	4.6978e-05
8671104	240.701	235.894	-3.56184e-05
8671232	241.183	236.288	9.68357e-06
8671360	241.218	235.925	2.82691e-05
8671488	240.479	235.303	-3.72801e-05
8671616	239.073	233.723	-2.37685e-05
8671744	239.04	233.826	2.52893e-05
8671872	238.902	234.024	-0.000100244
8672000	238.984	234.2	-5.25419e-05
8672128	238.632	234.278	4.38952e-05
8672256	238.074	233.791	-6.54779e-06
8672384	238.394	234.193	6.0213e-05
8672512	238.43	234.381	-1.34474e-05
8672640	238.412	234.554	-0.000123448
8672768	238.473	234.469	-6.03473e-05
8672896	238.389	234.159	7.26608e-05
8673024	237.92	233.844	-5.08839e-05
8673152	237.144	233.414	-1.85012e-05
8673280	237.625	233.902	4.03884e-05
8673408	237.536	233.736	2.69008e-05
8673536	237.451	233.908	-5.5585e-06
8673664	237.646	233.831	-0.000115847
8673792	238.115	233.74	-3.69217e-05
8673920	237.966	232.987	-8.51707e-05
8674048	237.61	232.807	-7.3553e-05
8674176	237.351	232.903	-5.15802e-05
8674304	236.746	232.152	0.000128474
8674432	237.158	232.698	1.93352e-05
8674560	237.773	233.013	8.07597e-05
8674688	237.275	232.788	-1.21289e-05
8674816	237.157	232.556	-0.000105269
8674944	237.455	232.787	0.000102434
8675072	237.765	233.372	3.56059e-05
8675200	238.046	234.118	4.15875e-05
8675328	238.336	234.59	-3.79299e-05
8675456	239.349	235.758	-2.12446e-05
8675584	239.848	236.307	-4.48788e-05
8675712	238.858	235.378	-1.75264e-05
8675840	239.318	235.363	8.4139e-06
8675968	239.842	236.003	-4.01757e-06
8676096	239.803	235.89	1.53196e-05
8676224	240.253	236.339	-4.65929e-05
8676352	240.709	237.218	-2.52519e-05
8676480	240.89	238.128	7.84712e-05
8676608	241.128	238.359	-9.04916e-06
8676736	241.335	238.231	-2.65298e-05
8676864	241.725	238.163	-7.83615e-05
8676992	241.37	238.077	2.0834e-06
8677120	242.108	238.859	2.66419e-05
8677248	242.247	238.847	9.82446e-05
8677376	241.744	238.173	-0.000111846
8677504	241.976	238.198	-4.41448e-05
8677632	242.062	238.788	-3.83484e-05
8677760	242.441	238.963	-8.83553e-05
8677888	241.854	238.365	5.70724e-05
8678016	241.6	238.285	5.03231e-05
8678144	241.026	237.536	-4.15484e-05
8678272	240.224	236.851	5.95672e-06
8678400	240.104	236.942	3.90328e-06
8678528	240.241	237.348	7.54057e-05
8678656	240.52	237.391	0.000112475
8678784	241.226	237.916	1.94415e-05
8678912	240.981	237.746	0.000114268
8679040	240.941	237.702	-6.28265e-05
8679168	240.552	236.91	2.2588e-06
8679296	241.078	237.294	7.15379e-05
8679424	240.754	237.041	-0.000101675
8679552	240.886	237.143	-2.28416e-05
8679680	240.821	236.736	0.000129353
8679808	240.665	236.517	-0.000121359
8679936	240.54	236.716	1.10778e-05
8680064	240.366	236.656	9.36724e-05
8680192	240.478	236.582	4.30395e-05
8680320	240.563	236.346	1.5279e-05
8680448	240.761	236.532	-1.42498e-05
8680576	240.976	236.654	7.35607e-05
8680704	241.427	237.418	4.06031e-05
8680832	241.169	236.988	-7.0318e-05
8680960	240.854	236.769	5.91354e-05
8681088	241.073	237.341	-0.000105313
8681216	240.996	237.088	-4.27886e-05
8681344	240.858	236.556	8.96484e-05
8681472	241.003	236.808	1.101e-05
8681600	240.697	236.439	-1.77049e-05
8681728	240.845	237.016	0.00012146
8681856	240.927	236.724	1.08819e-05
8681984	241.54	237.107	-5.21464e-05
8682112	241.285	237.494	-0.000162721
8682240	241.441	237.557	-5.62659e-05
8682368	241.522	237.415	-0.000124546
8682496	241.479	237.726	5.80662e-05
8682624	241.996	238.741	4.0178e-05
8682752	241.398	238.187	5.28282e-05
8682880	241.794	238.304	9.74223e-06
8683008	241.765	238.405	-5.26732e-05
8683136	241.233	238.12	-3.95432e-05
8683264	242.217	238.736	-2.52561e-05
8683392	242.376	238.877	-5.28611e-05
8683520	242.479	239.14	2.35928e-05
8683648	242.397	238.863	-5.43273e-06
8683776	241.875	238.327	2.66167e-05
8683904	241.174	237.483	2.81549e-05
8684032	241.265	237.689	3.19125e-06
8684160	241.001	237.206	2.75143e-05
8684288	241.819	237.709	-3.28987e-05
8684416	241.537	237.68	3.68192e-05
8684544	242.171	238.724	-3.47683e-05
8684672	242.503	238.718	4.70589e-05
8684800	242.009	238.708	0.000105389
8684928	242.074	238.652	-5.94902e-05
8685056	242.537	239.063	8.60055e-06
8685184	242.38	238.928	-6.66789e-05
8685312	242.281	238.301	-1.79991e-05
8685440	241.576	237.783	-6.02683e-05
8685568	241.289	237.413	7.6301e-05
8685696	241.268	237.132	-8.34738e-06
8685824	240.694	236.605	1.88737e-05
8685952	239.885	235.758	6.429e-05
8686080	239.964	235.082	-8.30926e-05
8686208	240.624	235.722	-1.22309e-05
8686336	240.415	234.913	8.25508e-05
8686464	240.998	235.809	-8.21335e-05
8686592	240.442	235.407	-4.54776e-05
8686720	240.257	235.014	3.05966e-06
8686848	240.056	234.702	7.39117e-05
8686976	239.692	234.307	7.77369e-05
8687104	239.611	234.172	5.85911e-05
8687232	239.371	234.139	-3.88685e-05
8687360	240.135	235.493	-2.49903e-05
8687488	240.223	235.774	-8.65935e-05
8687616	239.569	235.487	-2.18789e-05
8687744	238.797	234.896	0.000123435
8687872	238.975	234.799	4.14384e-05
8688000	239.416	235.231	-1.89937e-05
8688128	239.399	234.695	-1.02404e-05
8688256	239.739	235.062	3.9463e-05
8688384	240.528	236.231	2.97699e-05
8688512	241.046	236.854	-3.51682e-05
8688640	242	238.23	3.87701e-05
8688768	242.279	238.148	2.778e-05
8688896	241.743	237.518	9.42014e-05
8689024	241.331	237.654	-7.16201e-05
8689152	241.389	237.71	7.64958e-05
8689280	241.988	238.159	-3.88562e-05
8689408	242.671	238.18	4.78499e-05
8689536	242.846	238.129	6.7004e-05
8689664	243.071	238.437	-2.58679e-05
8689792	243.658	238.982	-1.75392e-06
8689920	243.753	239.167	-9.01905e-05
8690048	243.693	239.435	8.134e-05
8690176	243.498	239.039	4.89669e-06
8690304	242.922	238.795	3.14958e-05
8690432	243.536	239.311	2.87214e-05
8690560	243.53	238.864	-6.87789e-05
8690688	243.904	239.477	0.000103077
8690816	243.631	239.334	6.63381e-05
8690944	243.766	239.425	8.12116e-06
8691072	244.177	240.045	0.000120273
8691200	244.517	240.174	-9.35858e-05
8691328	245.725	241.68	9.85613e-05
8691456	245.532	241.102	-0.000140388
8691584	245.216	240.619	-8.87346e-05
8691712	245.192	239.854	-6.85113e-05
8691840	246.307	240.785	-7.83443e-05
8691968	246.483	240.96	1.75028e-05
8692096	246.303	241.097	3.39215e-05
8692224	246.087	241.089	1.2638e-05
8692352	245.67	240.831	1.98998e-05
8692480	245.519	240.571	9.9153e-05
8692608	245.778	240.497	1.5218e-05
8692736	246.626	241.694	-9.78046e-05
8692864	246.84	241.819	-3.37543e-05
8692992	246.484	241.349	1.10768e-05
8693120	246.022	240.667	7.48262e-05
8693248	245.623	240.352	-3.93381e-05
8693376	245.876	240.635	0.000114419
8693504	245.952	240.529	3.06798e-05
8693632	245.713	240.341	5.23175e-05
8693760	246.162	240.698	7.59635e-05
8693888	246.108	241.069	8.50924e-05
8694016	246.058	240.908	-5.69823e-05
8694144	246.301	241.14	-9.03405e-05
8694272	245.496	240.437	0.000121565
8694400	244.74	239.937	6.62834e-05
8694528	244.647	239.41	-9.00353e-05
8694656	244.202	238.881	6.86049e-05
8694784	243.705	238.953	1.16105e-06
8694912	243.601	239.134	-6.08015e-05
8695040	243.93	239.505	1.1034e-05
8695168	244.151	239.711	6.16185e-05
8695296	244.174	239.989	9.71967e-05
8695424	244.193	240.612	7.11556e-06
8695552	244.199	240.262	2.65574e-05
8695680	244.445	240.885	7.73263e-05
8695808	244.31	240.809	-8.04629e-05
8695936	244.437	241.302	1.67111e-06
8696064	244.236	240.919	-3.73693e-05
8696192	243.758	240.517	-0.000134445
8696320	243.493	240.254	-5.80739e-05
8696448	243.734	240.265	2.43329e-05
8696576	243.693	240.18	2.09532e-05
8696704	243.869	240.429	-6.2444e-05
8696832	243.698	240.233	7.25603e-05
8696960	243.566	239.977	1.2401e-05
8697088	243.976	240.071	-1.14371e-05
8697216	244.058	239.59	-4.4482e-05
8697344	244.26	239.753	1.64608e-05
8697472	244.313	239.463	2.08712e-05
8697600	243.503	238.629	-0.000111838
8697728	243.096	238.346	-0.000119887
8697856	243.109	238.299	0.000116305
8697984	243.131	238.489	2.00855e-06
8698112	243.734	239.06	9.13868e-06
8698240	244.109	239.709	-0.000102804
8698368	244.862	239.98	7.049e-05
8698496	245.809	240.421	5.19895e-05
8698624	246.042	241.032	2.42027e-05
8698752	246.346	241.572	1.38675e-05
8698880	246.926	242.547	-0.000101468
8699008	246.593	241.86	-2.6501e-05
8699136	247.299	242.63	-9.21122e-05
8699264	247.101	242.55	4.52608e-05
8699392	246.706	242.382	4.49204e-05
8699520	246.94	242.665	-5.77744e-06
8699648	246.779	242.549	-1.94846e-05
8699776	247.302	243.055	-4.11693e-05
8699904	247.86	243.32	2.8596e-06
8700032	247.652	242.748	9.52117e-05
8700160	247.416	242.864	-6.73613e-06
8700288	247.463	242.312	-8.19237e-05
8700416	246.861	241.798	0.000128404
8700544	247.015	242.094	1.89954e-05
8700672	247.314	242.121	-3.58116e-06
8700800	247.944	242.497	-4.79008e-05
8700928	248.483	243.147	-3.92275e-05
8701056	248.839	243.292	4.59209e-05
8701184	248.304	243.095	-0.00011501
8701312	248.226	242.681	-6.50369e-05
8701440	247.909	242.315	6.36499e-06
8701568	247.8	242.171	-5.18808e-05
8701696	247.401	242.04	-8.83791e-05
8701824	247.363	242.454	-9.61447e-05
8701952	247.398	242.359	2.97524e-05
8702080	247.54	242.872	-4.1673e-05
8702208	248.301	243.428	-3.53768e-05
8702336	248.353	243.37	-5.09038e-05
8702464	248.253	243.084	3.58723e-05
8702592	248.635	243.518	2.94306e-05
8702720	248.282	242.938	2.27188e-05
8702848	248.381	243.162	-0.000133941
8702976	248.301	242.694	4.27056e-05
8703104	248.066	242.756	3.23812e-05
8703232	248.308	243.424	-2.88114e-06
8703360	248.705	244.002	-4.58027e-05
8703488	248.872	243.682	-4.52566e-05
8703616	248.396	243.161	2.11141e-05
8703744	247.985	242.924	-8.17962e-06
8703872	247.386	242.661	9.16933e-05
8704000	246.618	241.487	-7.20492e-05
8704128	246.307	241.486	-1.38305e-05
8704256	246.726	241.981	-9.73112e-05
8704384	246.966	242.286	-9.97874e-05
8704512	246.946	242.02	9.46538e-05
8704640	246.783	242.178	8.73773e-05
8704768	246.54	241.861	2.793e-05
8704896	246.081	241.352	-0.000100323
8705024	246.375	241.231	-9.20978e-05
8705152	247.113	241.718	-2.49956e-05
8705280	247.347	242.095	1.82437e-05
8705408	247.329	241.863	-7.70706e-05
8705536	247.046	241.946	0.000102502
8705664	247.164	242.015	-1.26055e-05
8705792	247.176	241.526	1.16345e-05
8705920	247.375	241.989	-0.000115027
8706048	248.266	243.052	-5.92079e-05
8706176	248.49	243.431	0.000100885
8706304	248.483	243.654	-3.75571e-05
8706432	247.893	243.397	4.76317e-05
8706560	247.865	243.68	4.72807e-05
8706688	247.978	243.72	8.49998e-05
8706816	248.376	244.07	4.3474e-05
8706944	248.145	244.121	-2.47467e-05
8707072	247.693	243.281	-2.55186e-05
8707200	247.686	243.189	-3.08502e-05
8707328	247.019	243.01	-3.49928e-05
8707456	246.483	241.846	-5.25937e-05
8707584	246.605	242.118	-3.18208e-05
8707712	246.684	241.794	1.00878e-05
8707840	247.035	241.975	2.85995e-05
8707968	247.388	242.703	-1.33727e-06
8708096	246.844	241.75	1.86453e-05
8708224	246.99	241.504	1.78263e-05
8708352	247.112	241.382	2.68565e-05
8708480	246.949	241.461	-8.25709e-05
8708608	247.812	242.176	-4.20024e-05
8708736	246.947	241.298	-7.90663e-05
8708864	246.556	241.091	3.96067e-07
8708992	246.337	241.263	4.78883e-05
8709120	246.937	241.879	-3.22132e-05
8709248	247.054	242.372	6.9357e-05
8709376	246.576	241.799	-5.39438e-05
8709504	246.242	241.529	5.90621e-05
8709632	247.161	242.311	-1.90389e-05
8709760	247.091	241.888	-1.29041e-05
8709888	246.079	241.23	4.16529e-05
8710016	245.546	241.33	2.10739e-05
8710144	245.174	240.957	-8.69641e-05
8710272	244.721	240.64	4.72674e-05
8710400	244.75	240.642	7.87177e-06
8710528	245.109	240.583	3.28003e-05
8710656	245.302	241.163	-5.42221e-05
8710784	246.176	241.582	-6.4234e-05
8710912	246.009	241.245	8.42082e-05
8711040	245.594	240.823	-1.07518e-05
8711168	245.591	241.042	9.68286e-05
8711296	245.52	240.805	-8.31291e-05
8711424	245.599	241.01	-7.39898e-05
8711552	245.227	240.286	-3.89348e-05
8711680	244.53	239.962	4.97894e-05
8711808	244.593	239.907	-9.40881e-05
8711936	245.137	240.682	2.84106e-05
8712064	245.857	241.723	-3.05208e-05
8712192	245.679	241.608	-6.09625e-05
8712320	245.808	241.971	5.07973e-06
8712448	245.604	241.31	-5.13586e-05
8712576	246.005	241.513	5.7148e-05
8712704	246.468	241.937	-4.92494e-05
8712832	246.464	242.151	-0.000119807
8712960	246.761	242.334	-4.60286e-05
8713088	247.209	242.639	8.29446e-06
8713216	247.648	242.832	-0.000130664
8713344	247.922	242.967	7.89413e-06
8713472	247.206	242.941	4.62634e-05
8713600	246.826	242.015	5.17958e-05
8713728	247.237	242.294	3.88024e-05
8713856	247.592	242.21	-6.75211e-05
8713984	247.64	242.256	-7.03996e-05
8714112	247.169	242.208	0.000119404
8714240	246.72	241.356	-4.23648e-05
8714368	246.294	240.701	-6.00402e-05
8714496	247.269	241.502	3.56749e-05
8714624	247.099	240.968	-3.33668e-05
8714752	247.002	240.948	4.53438e-05
8714880	247.125	241.34	7.31068e-05
8715008	246.971	241.199	-2.73984e-05
8715136	247.188	241.655	5.38736e-05
8715264	247.42	241.869	-5.79154e-05
8715392	247.62	241.94	5.51394e-05
8715520	247.362	241.333	-0.000102821
8715648	246.889	241.199	1.77781e-05
8715776	247.144	240.955	4.32347e-05
