0	-nan	-nan	-nan
6098944	0.00157569	0.00346789	3.38411e-08
6099072	0.00172564	0.00352728	-2.12234e-08
6099200	0.00166912	0.00348261	-4.82092e-09
6099328	0.00148051	0.00342699	-1.14787e-08
6099456	0.00145062	0.00343368	-1.21431e-08
6099584	0.00145973	0.00351531	-8.71243e-09
6099712	0.00143092	0.00342322	3.12043e-08
6099840	0.00148322	0.00336061	-3.50697e-09
6099968	0.00149624	0.00335947	-1.09995e-08
6100096	0.00160982	0.00342624	3.37249e-08
6100224	0.0015207	0.00337148	7.11573e-09
6100352	0.00146551	0.00339772	-2.27381e-08
6100480	0.00149866	0.00348446	-9.33759e-09
6100608	0.00146265	0.00339955	1.79175e-08
6100736	0.00148702	0.00336596	4.98282e-09
6100864	0.00164819	0.00333575	-1.88904e-08
6100992	0.00172054	0.003358	-5.75249e-08
6101120	0.00177695	0.00344684	-3.94458e-08
6101248	0.00194718	0.00354654	-3.71688e-08
6101376	0.00201921	0.00360523	-1.35385e-08
6101504	0.00206311	0.00359322	1.92197e-08
6101632	0.00192394	0.00350046	1.06718e-08
6101760	0.00189052	0.00338034	-3.11698e-08
6101888	0.00187348	0.00324783	-1.09557e-08
6102016	0.00170439	0.00328277	1.84454e-08
6102144	0.00165268	0.00325824	-2.54511e-08
6102272	0.00159674	0.00324468	1.71461e-08
6102400	0.00149767	0.00322651	9.94809e-09
6102528	0.00155304	0.00312104	-1.92033e-08
6102656	0.0015458	0.00300694	4.07039e-08
6102784	0.00158533	0.00297553	-6.65282e-08
6102912	0.00145179	0.002921	3.00152e-08
6103040	0.00152625	0.00295217	2.7118e-08
6103168	0.00167893	0.00302949	-4.23953e-09
6103296	0.0017958	0.00306426	3.63674e-08
6103424	0.0019073	0.00308938	2.73795e-08
6103552	0.00187869	0.00305472	-1.67093e-09
6103680	0.00190297	0.00309238	-1.70533e-08
6103808	0.00187816	0.00304842	-4.78488e-08
6103936	0.00186968	0.00300878	-8.1616e-11
6104064	0.00187159	0.00300427	2.00942e-08
6104192	0.00174818	0.00293355	-3.41612e-08
6104320	0.00161601	0.00282235	-2.37079e-08
6104448	0.00158651	0.00286927	-2.71966e-09
6104576	0.00153396	0.00286417	1.27413e-08
6104704	0.00155523	0.0029363	1.85775e-08
6104832	0.00153889	0.00305257	2.20619e-08
6104960	0.00140414	0.00306682	-2.71126e-09
6105088	0.00140532	0.00317114	6.9994e-08
6105216	0.00146851	0.00330854	3.12083e-09
6105344	0.0015607	0.00340107	6.50412e-08
6105472	0.00168273	0.00352582	-4.17038e-08
6105600	0.00171602	0.00346539	1.34332e-09
6105728	0.00170846	0.00339496	4.04475e-09
6105856	0.00198415	0.00357465	2.06435e-08
6105984	0.00192805	0.00372757	-3.25156e-08
6106112	0.00190186	0.0038238	-3.04359e-08
6106240	0.00191542	0.00372185	-6.0473e-08
6106368	0.00197425	0.00367687	-4.74699e-08
6106496	0.00189452	0.00363373	4.1617e-08
6106624	0.0018138	0.00351875	-1.9491e-08
6106752	0.00189457	0.0035845	-2.88536e-08
6106880	0.00185294	0.00351052	3.26678e-08
6107008	0.00184955	0.00364667	4.42707e-08
6107136	0.00198122	0.00376178	2.51541e-08
6107264	0.00205103	0.00385302	-1.12865e-08
6107392	0.00207214	0.00372181	-3.59353e-08
6107520	0.00206239	0.00371945	2.30929e-08
6107648	0.00204	0.00366436	5.41063e-08
6107776	0.0022299	0.00389237	1.97979e-08
6107904	0.00245292	0.00411841	2.52632e-09
6108032	0.00274171	0.00431936	-3.18443e-08
6108160	0.00274448	0.00419759	5.73436e-08
6108288	0.00253673	0.00398939	-4.20955e-08
6108416	0.00240877	0.0038996	3.67836e-09
6108544	0.00232091	0.0039322	6.99927e-10
6108672	0.00222933	0.00395198	-2.03586e-08
6108800	0.00215744	0.00400173	-5.66625e-08
6108928	0.00203117	0.00392884	4.55241e-08
6109056	0.00205022	0.00397499	2.89357e-08
6109184	0.00205643	0.00404696	1.80557e-08
6109312	0.00198515	0.00411205	-2.78684e-08
6109440	0.0017836	0.00395391	-5.13312e-09
6109568	0.00176648	0.00399195	2.21135e-08
6109696	0.00179672	0.00414092	1.34818e-08
6109824	0.00180934	0.00411147	1.14526e-08
6109952	0.00178809	0.00399047	-4.39061e-08
6110080	0.00188643	0.00398472	-4.26707e-08
6110208	0.00206118	0.00394904	1.80626e-08
6110336	0.00196927	0.00383911	3.75532e-08
6110464	0.00182284	0.00376741	-2.74402e-08
6110592	0.00172207	0.00369297	-6.92697e-09
6110720	0.00168852	0.00362012	-1.00198e-08
6110848	0.00165964	0.00357989	6.65545e-08
6110976	0.00166174	0.00353037	2.88938e-08
6111104	0.0017464	0.00361178	-3.67194e-08
6111232	0.00177018	0.00353276	4.60496e-08
6111360	0.00179588	0.00345545	4.1279e-08
6111488	0.00174438	0.00341538	3.37231e-08
6111616	0.00177283	0.00342774	8.26413e-09
6111744	0.00183953	0.00343849	-1.01509e-08
6111872	0.00198087	0.00348884	6.80435e-08
6112000	0.00216718	0.0035298	-1.55924e-08
6112128	0.00210123	0.00353249	6.81707e-08
6112256	0.00188163	0.00358713	2.71554e-08
6112384	0.00187567	0.00366746	4.52782e-08
6112512	0.00183434	0.00372593	-4.56605e-09
6112640	0.00172175	0.00364209	-4.88085e-08
6112768	0.00176326	0.00371257	-2.59459e-08
6112896	0.0017686	0.00371207	-3.26068e-08
6113024	0.00180786	0.0036871	6.47322e-08
6113152	0.00175916	0.00378069	6.05359e-09
6113280	0.00161298	0.00368918	-4.74237e-08
6113408	0.00158164	0.00365426	3.51626e-08
6113536	0.00161016	0.00352901	-2.45053e-08
6113664	0.00160513	0.0034879	-8.61352e-09
6113792	0.00164982	0.00345158	2.27989e-08
6113920	0.0016521	0.0034216	5.89963e-08
6114048	0.00157375	0.0034003	-3.26917e-08
6114176	0.00160594	0.00343854	1.87316e-08
6114304	0.00161899	0.00339609	-4.74886e-08
6114432	0.00155565	0.00331543	1.8988e-08
6114560	0.00154366	0.00329498	6.67877e-08
6114688	0.00166125	0.0033688	2.87658e-08
6114816	0.00159074	0.00333087	3.6044e-09
6114944	0.0015667	0.00324475	-2.74286e-08
6115072	0.00164442	0.003232	1.02315e-08
6115200	0.00180894	0.00324183	-3.79407e-08
6115328	0.00184973	0.0032794	-2.49463e-08
6115456	0.00181216	0.00329534	-1.00199e-08
6115584	0.00186284	0.00329558	9.07798e-09
6115712	0.00179063	0.00338792	-1.86536e-08
6115840	0.00172719	0.00353481	-3.46754e-08
6115968	0.00168735	0.00352078	3.37514e-10
6116096	0.00169521	0.00349537	-6.82829e-08
6116224	0.00164829	0.00350997	-1.22324e-08
6116352	0.0015249	0.00350065	-6.31318e-08
6116480	0.0015776	0.00364852	-2.80824e-08
6116608	0.00169428	0.00387581	-7.67785e-09
6116736	0.00175341	0.00402528	-4.27033e-08
6116864	0.00157573	0.00382221	5.17558e-08
6116992	0.00154182	0.00383155	-3.72758e-09
6117120	0.00148936	0.003951	-1.71664e-09
6117248	0.00149935	0.00400278	3.06842e-08
6117376	0.00161452	0.00397658	1.74157e-08
6117504	0.00160403	0.00397271	1.22163e-08
6117632	0.00149557	0.0038628	-5.83707e-08
6117760	0.00151735	0.00386007	-5.1274e-08
6117888	0.00153466	0.00376367	-4.91323e-08
6118016	0.0015238	0.00388876	2.96467e-10
6118144	0.00162503	0.00388119	2.19831e-08
6118272	0.00156938	0.00389081	-1.35046e-08
6118400	0.00162379	0.00399927	-2.23016e-08
6118528	0.00164915	0.00402014	-3.2467e-08
6118656	0.00167487	0.00402742	-6.28569e-08
6118784	0.00177556	0.00401873	-5.1544e-08
6118912	0.00173307	0.00403219	7.03801e-08
6119040	0.00154916	0.00405902	-8.02855e-09
6119168	0.00147053	0.00412929	1.2353e-08
6119296	0.0013805	0.00411349	2.59619e-08
6119424	0.00137475	0.00407133	6.3912e-09
6119552	0.00133843	0.00405933	6.65475e-09
6119680	0.00128601	0.00409348	1.54796e-08
6119808	0.00121129	0.0041941	3.29751e-08
6119936	0.00122663	0.0040067	1.03353e-08
6120064	0.0012302	0.00398411	-3.6561e-08
6120192	0.00123641	0.00393817	2.12035e-08
6120320	0.00123187	0.00395818	-2.02469e-08
6120448	0.00119104	0.00397233	-3.19412e-08
6120576	0.00122537	0.00392587	4.78192e-09
6120704	0.00126376	0.00385877	5.50333e-08
6120832	0.0013216	0.0038759	7.82877e-08
6120960	0.00148709	0.00402191	-3.27766e-09
6121088	0.00160003	0.00402855	5.44299e-08
6121216	0.00159109	0.0039653	3.99918e-09
6121344	0.00151605	0.00389921	2.69693e-08
6121472	0.0013613	0.00377861	-4.20367e-09
6121600	0.00129873	0.00369082	7.01228e-08
6121728	0.0011948	0.00372917	-4.35937e-08
6121856	0.0011226	0.00373179	-1.51472e-08
6121984	0.00114145	0.00379656	4.87646e-08
6122112	0.00119015	0.00385182	1.38273e-08
6122240	0.00116906	0.00379105	2.11932e-09
6122368	0.00120486	0.00373201	-6.00786e-08
6122496	0.00116144	0.00363501	-2.49942e-08
6122624	0.00110106	0.00362325	-4.67309e-08
6122752	0.00110718	0.00361008	-2.51621e-08
6122880	0.00116827	0.00369335	-8.967e-09
6123008	0.00120216	0.00376185	4.54718e-10
6123136	0.0013678	0.00390488	-3.29201e-08
6123264	0.00139952	0.00415849	6.70762e-09
6123392	0.00147736	0.00432949	-1.0776e-09
6123520	0.00159664	0.00437282	-1.48079e-08
6123648	0.00170267	0.00452697	-2.94866e-08
6123776	0.00186883	0.00463812	2.36131e-08
6123904	0.00219453	0.00500565	-1.11221e-08
6124032	0.00231929	0.00514107	1.01471e-08
6124160	0.00219062	0.00503414	-6.96508e-09
6124288	0.00216071	0.00493598	-2.36193e-09
6124416	0.00218499	0.00473738	-5.64926e-08
6124544	0.00233375	0.00486405	-6.07718e-09
6124672	0.00229946	0.00485161	-2.77758e-08
6124800	0.00228251	0.0049044	3.68948e-08
6124928	0.00223515	0.00475998	-6.54123e-08
6125056	0.00201166	0.0044297	-1.66635e-08
6125184	0.00189879	0.00417505	9.08992e-09
6125312	0.00192581	0.00395447	5.38684e-09
6125440	0.00221874	0.00401202	-1.00717e-07
6125568	0.00233386	0.00413442	-2.10941e-08
6125696	0.00224486	0.00417062	2.75694e-08
6125824	0.00215083	0.00418813	-6.53961e-08
6125952	0.00202922	0.00406459	-1.88284e-09
6126080	0.00190764	0.00394608	-7.28301e-08
6126208	0.00204631	0.00410125	4.85955e-09
6126336	0.00226496	0.00434745	-2.41965e-08
6126464	0.00232181	0.00430933	7.89672e-09
6126592	0.00234494	0.00415763	9.42256e-09
6126720	0.00235358	0.00408309	4.05661e-08
6126848	0.00212471	0.00392115	6.52054e-08
6126976	0.00199249	0.00394002	-4.52158e-08
6127104	0.00177089	0.00391835	3.04275e-08
6127232	0.00172043	0.00389842	2.93121e-08
6127360	0.00155768	0.00382628	-9.42463e-09
6127488	0.00141339	0.00387349	2.16181e-08
6127616	0.00133944	0.00387481	1.10065e-08
6127744	0.00126906	0.00388565	3.85923e-08
6127872	0.00120747	0.00387304	-4.96714e-08
6128000	0.00119074	0.00392214	-3.67291e-08
6128128	0.00121657	0.00401649	1.12337e-08
6128256	0.00123281	0.00400839	7.5965e-08
6128384	0.00134947	0.00412689	3.95006e-08
6128512	0.0013642	0.00416441	-2.09093e-08
6128640	0.00133613	0.00415505	-1.84702e-08
6128768	0.00141277	0.0041558	-1.35309e-08
6128896	0.00151528	0.00433666	-6.02769e-08
6129024	0.00166592	0.0045472	-2.42703e-08
6129152	0.00167872	0.00471655	-4.3762e-08
6129280	0.00156211	0.00464624	-1.20056e-08
6129408	0.00151017	0.00455988	4.32333e-09
6129536	0.00159667	0.00459269	-3.64073e-08
6129664	0.00156853	0.00442169	6.90733e-09
6129792	0.00149057	0.00418299	-1.07516e-07
6129920	0.0014305	0.00405397	2.09121e-09
6130048	0.00132504	0.00406365	2.09606e-08
6130176	0.00127292	0.00406488	6.6526e-08
6130304	0.00125629	0.00408581	1.6181e-08
6130432	0.00125696	0.00419389	1.20192e-08
6130560	0.00131195	0.00433592	1.10822e-08
6130688	0.00127453	0.00424524	1.17328e-08
6130816	0.00123379	0.00410245	-4.84425e-09
6130944	0.00125502	0.00395797	-3.33018e-08
6131072	0.0012968	0.00396888	-2.11783e-08
6131200	0.00134629	0.00392747	-2.39524e-08
6131328	0.00132733	0.0039144	-4.73202e-08
6131456	0.00130832	0.00382582	-6.69013e-08
6131584	0.0012841	0.00381586	5.61252e-08
6131712	0.0012707	0.00389584	5.07745e-08
6131840	0.00124227	0.00383081	-1.13234e-08
6131968	0.00129386	0.00391682	7.27421e-09
6132096	0.00119609	0.00405381	5.8987e-08
6132224	0.00111809	0.00390709	1.8942e-08
6132352	0.0011081	0.00383689	1.843e-08
6132480	0.00113682	0.00385939	4.37447e-08
6132608	0.00120993	0.00392943	6.91977e-09
6132736	0.00136224	0.00397804	-3.95048e-08
6132864	0.00137844	0.0041342	-3.00179e-08
6132992	0.0012734	0.00405383	-1.45519e-08
6133120	0.00129111	0.0039926	3.11226e-08
6133248	0.00133839	0.00393069	2.16441e-08
6133376	0.00136036	0.00395091	-3.51911e-09
6133504	0.00122679	0.00389491	5.41835e-08
6133632	0.00123874	0.00396293	9.86945e-08
6133760	0.0013526	0.00397942	-2.46813e-08
6133888	0.00145022	0.00403942	4.55181e-08
6134016	0.00149883	0.00401837	-4.71197e-08
6134144	0.00150913	0.00394453	1.90501e-09
6134272	0.00151646	0.00394824	3.44292e-08
6134400	0.00141041	0.00393164	3.87635e-08
6134528	0.00137106	0.00401262	8.17122e-08
6134656	0.00140738	0.00420319	-2.83493e-08
6134784	0.00145052	0.00421151	-2.97967e-08
6134912	0.00146746	0.00438445	3.48751e-08
6135040	0.0015089	0.00436037	-6.06695e-08
6135168	0.00159652	0.00447927	-2.40026e-08
6135296	0.0015983	0.00441117	-4.03109e-08
6135424	0.00162726	0.00450886	-2.4126e-08
6135552	0.00167052	0.00464157	-2.82869e-08
6135680	0.0017253	0.00471458	3.63167e-08
6135808	0.00181478	0.00474668	1.15769e-08
6135936	0.00184475	0.00466936	1.84417e-08
6136064	0.00194307	0.00469549	-4.30269e-08
6136192	0.00213566	0.00495407	-1.58587e-08
6136320	0.00233401	0.00517219	4.89537e-09
6136448	0.00226799	0.00495901	3.78362e-08
6136576	0.00231284	0.00494465	-1.24373e-09
6136704	0.00214798	0.00470588	7.81423e-08
6136832	0.00198358	0.00451943	6.43119e-08
6136960	0.00207464	0.00440996	-2.20178e-08
6137088	0.00233387	0.00451076	4.17564e-08
6137216	0.00242911	0.00471682	1.34583e-08
6137344	0.00243548	0.00477667	-6.73359e-08
6137472	0.00225728	0.00460113	-4.70321e-08
6137600	0.00222515	0.00443256	8.79318e-09
6137728	0.00223775	0.00450879	-1.98714e-08
6137856	0.0021778	0.00454595	-3.17539e-08
6137984	0.00216483	0.00464138	-7.04763e-08
6138112	0.00228465	0.00466026	2.1343e-08
6138240	0.00231055	0.00472816	3.1409e-08
6138368	0.00220186	0.00467139	-1.60144e-08
6138496	0.00211273	0.00468669	-3.7047e-08
6138624	0.00208427	0.00463287	1.58774e-08
6138752	0.00210128	0.00459078	3.82531e-10
6138880	0.00219579	0.00460699	4.99633e-08
6139008	0.00228359	0.00466485	6.27722e-08
6139136	0.00239102	0.0047229	-6.30801e-08
6139264	0.00245036	0.00484282	-5.85386e-08
6139392	0.00234864	0.00474033	-1.75081e-08
6139520	0.00225774	0.00455764	-2.35357e-08
6139648	0.00216537	0.00449593	-4.26849e-08
6139776	0.00207085	0.00445985	3.0348e-08
6139904	0.00194714	0.00448859	6.70694e-08
6140032	0.00181897	0.00455434	-5.42891e-08
6140160	0.0017568	0.00442743	-3.90332e-09
6140288	0.00171369	0.00441545	4.13522e-08
6140416	0.00167031	0.00438067	6.18774e-10
6140544	0.00164435	0.00437481	-2.8512e-09
6140672	0.00168946	0.00437213	5.12337e-08
6140800	0.00167331	0.00437209	5.83698e-08
6140928	0.0017053	0.00444664	-1.44244e-08
6141056	0.0017025	0.00451649	2.21968e-08
6141184	0.00171211	0.00453422	-3.78554e-08
6141312	0.00167534	0.00452666	-9.15032e-09
6141440	0.00159595	0.00439018	-3.92542e-09
6141568	0.00153271	0.00433093	-2.2995e-08
6141696	0.00150274	0.00427631	-4.85585e-08
6141824	0.00136542	0.00421686	9.68549e-10
6141952	0.00130375	0.00411633	-3.69579e-08
6142080	0.0013001	0.00408927	-1.2211e-08
6142208	0.00128236	0.00409423	2.46571e-08
6142336	0.00128042	0.00408839	7.63123e-09
6142464	0.00134999	0.00415849	-2.46547e-08
6142592	0.0013074	0.00408835	3.14563e-08
6142720	0.00128336	0.00418431	2.63424e-08
6142848	0.00121546	0.00428041	-3.0357e-08
6142976	0.00111668	0.0041417	-4.00917e-08
6143104	0.00111823	0.00417472	1.53384e-08
6143232	0.00115348	0.0040891	5.76333e-09
6143360	0.0011247	0.00405543	1.62293e-08
6143488	0.00111486	0.00406621	-8.98941e-09
6143616	0.00108727	0.00404753	-2.07284e-08
6143744	0.00111389	0.00406653	-5.16064e-08
6143872	0.00120086	0.00416373	-1.52514e-08
6144000	0.00121471	0.00417486	2.15316e-08
6144128	0.00125301	0.00422795	-3.07823e-08
6144256	0.00129161	0.00421032	6.87847e-08
6144384	0.00135673	0.00422683	4.92372e-09
6144512	0.00137258	0.00426877	-2.56689e-08
6144640	0.00141628	0.00434337	-1.67929e-08
6144768	0.00144523	0.00429945	-1.34889e-08
6144896	0.0015548	0.00447556	-4.14742e-08
6145024	0.00156026	0.00452333	2.55123e-08
6145152	0.00141454	0.00444904	-3.0322e-08
6145280	0.00140791	0.0043606	-5.65981e-08
6145408	0.00149506	0.00433905	3.5567e-08
6145536	0.00153855	0.00438193	-1.25343e-08
6145664	0.00154333	0.00435061	-1.92041e-08
6145792	0.00168674	0.00428525	2.92596e-08
6145920	0.00176297	0.00427119	-2.75819e-08
6146048	0.00173151	0.00419754	6.78777e-08
6146176	0.00176804	0.00414388	-3.95063e-08
6146304	0.00173003	0.0041483	-4.24165e-08
6146432	0.00168281	0.00412991	-6.63924e-09
6146560	0.00162176	0.00407752	1.99414e-08
6146688	0.00162661	0.0040602	-2.43102e-08
6146816	0.00162041	0.00410808	2.63211e-08
6146944	0.00153227	0.00419654	-1.02417e-08
6147072	0.00154038	0.00417537	-9.59815e-09
6147200	0.0015964	0.00419561	1.14695e-09
6147328	0.00173862	0.00431286	7.85397e-08
6147456	0.0017597	0.00436409	1.71216e-08
6147584	0.00175029	0.00430438	-1.99766e-08
6147712	0.00181163	0.00421957	7.93348e-08
6147840	0.00193817	0.00431234	4.57893e-08
6147968	0.00186706	0.00429975	-4.76474e-10
6148096	0.0017675	0.0043554	-4.6175e-09
6148224	0.00171507	0.00433998	4.26888e-09
6148352	0.00193331	0.00445067	-1.94106e-08
6148480	0.00206145	0.00454027	-4.77971e-08
6148608	0.00218884	0.00457736	-2.03152e-08
6148736	0.00233854	0.00475993	-6.61154e-09
6148864	0.00227281	0.00496678	3.29565e-08
6148992	0.00217235	0.00491495	-1.92215e-08
6149120	0.00203621	0.0048882	-1.07884e-08
6149248	0.0018872	0.00482713	-2.29371e-08
6149376	0.00171513	0.00459187	-4.83122e-08
6149504	0.00161656	0.00464237	6.94106e-08
6149632	0.00156409	0.00476105	-2.55038e-08
6149760	0.0016665	0.00470397	6.88394e-08
6149888	0.00162519	0.00459343	-1.05367e-08
6150016	0.00158005	0.00447403	-3.24084e-08
6150144	0.00151595	0.00450026	2.47189e-08
6150272	0.00153296	0.00463401	4.53481e-08
6150400	0.00155314	0.00465111	-4.62859e-08
6150528	0.00160859	0.00469144	1.86204e-08
6150656	0.00153452	0.00468459	-2.25723e-08
6150784	0.00147864	0.0046986	-1.07108e-09
6150912	0.00146265	0.00475994	-1.40577e-08
6151040	0.00147464	0.00468163	-2.37563e-08
6151168	0.00148161	0.00474905	-2.54879e-08
6151296	0.00145622	0.00475508	1.29383e-08
6151424	0.00150699	0.00475343	-8.11712e-08
6151552	0.00165102	0.00480139	-4.56751e-08
6151680	0.00176283	0.00485821	4.84181e-08
6151808	0.00185728	0.00485647	-8.66044e-08
6151936	0.00200497	0.00497064	-8.55973e-09
6152064	0.00204228	0.00508106	-2.24278e-08
6152192	0.00191813	0.00504519	7.51911e-09
6152320	0.00183376	0.00507807	5.44528e-08
6152448	0.0018748	0.00520923	2.25565e-08
6152576	0.00185077	0.0051604	3.98406e-08
6152704	0.00179051	0.00508793	-1.08639e-08
6152832	0.00181787	0.00507376	-5.6452e-08
6152960	0.00188521	0.00514182	9.35018e-09
6153088	0.00190908	0.00511488	6.65931e-09
6153216	0.00190777	0.00493145	-7.01491e-08
6153344	0.00198008	0.00481154	-2.78351e-08
6153472	0.00212897	0.00479851	1.60613e-09
6153600	0.00222157	0.00485444	2.00699e-08
6153728	0.0022968	0.00505826	-7.88437e-09
6153856	0.00227466	0.00525279	2.08926e-08
6153984	0.00216095	0.00511756	-2.07717e-08
6154112	0.0021473	0.00523432	6.41312e-08
6154240	0.00235234	0.0055206	6.02901e-08
6154368	0.00241663	0.00555646	1.50102e-08
6154496	0.00219847	0.00529516	1.43836e-09
6154624	0.00195409	0.00521477	-4.26897e-08
6154752	0.00183511	0.00512878	-6.30348e-09
6154880	0.00191367	0.00506499	2.59468e-08
6155008	0.00173539	0.00496312	1.2341e-08
6155136	0.00162886	0.004843	-2.25464e-08
6155264	0.00157897	0.00483949	-7.6249e-09
6155392	0.00176261	0.00490231	5.33352e-08
6155520	0.00182827	0.00492236	-2.9866e-08
6155648	0.00189419	0.00496419	-1.30365e-08
6155776	0.00193432	0.00486488	-6.47338e-09
6155904	0.00208946	0.00488865	-1.41581e-08
6156032	0.0021626	0.00495197	-4.41263e-08
6156160	0.00222659	0.00502589	3.35377e-08
6156288	0.00213714	0.00497969	-1.05118e-08
6156416	0.00204894	0.00491416	-5.758e-08
6156544	0.00209041	0.00486675	7.9554e-09
6156672	0.00223384	0.00484672	2.30226e-08
6156800	0.00216713	0.00479464	-1.64566e-08
6156928	0.00219861	0.00483328	-2.79116e-08
6157056	0.00219776	0.00486349	-1.85123e-08
6157184	0.00221623	0.00480345	2.01518e-08
6157312	0.00204119	0.00469407	3.33344e-08
6157440	0.00200745	0.00473787	3.69141e-09
6157568	0.00220771	0.00479756	-1.44141e-08
6157696	0.00225002	0.00462939	-3.36422e-09
6157824	0.00229751	0.00455687	-5.72265e-08
6157952	0.00241297	0.0046033	-4.60682e-08
6158080	0.00243583	0.0045839	-3.87926e-08
6158208	0.00227604	0.00457554	-1.86861e-09
6158336	0.00218782	0.00459422	4.98993e-08
6158464	0.00206643	0.00451046	-2.25935e-08
6158592	0.00193155	0.00456169	3.56149e-08
6158720	0.00173638	0.00453878	-8.44297e-09
6158848	0.00169717	0.00444422	1.84597e-08
6158976	0.00167663	0.00444211	2.32246e-08
6159104	0.0016471	0.00443576	8.30846e-09
6159232	0.00168312	0.0044532	-3.11741e-08
6159360	0.00163712	0.00453887	3.2322e-08
6159488	0.00158201	0.00447557	6.06723e-08
6159616	0.00153974	0.00438139	1.16039e-08
6159744	0.00152696	0.00437112	-5.96991e-09
6159872	0.00159	0.00443512	1.24476e-08
6160000	0.00177758	0.00469417	3.39609e-08
6160128	0.00189768	0.00479122	-6.017e-09
6160256	0.00188008	0.00464634	5.57391e-09
6160384	0.00186208	0.00467567	2.69296e-08
6160512	0.00176938	0.00463504	-2.92549e-08
6160640	0.00164314	0.00445248	1.56231e-07
6160768	0.00165477	0.00444654	-3.26532e-08
6160896	0.00165319	0.00444523	-7.95007e-08
6161024	0.00161074	0.00444734	-1.01678e-07
6161152	0.00157279	0.00439004	-3.07768e-08
6161280	0.00157242	0.0043636	9.01917e-09
6161408	0.00155829	0.00423978	-5.84797e-09
6161536	0.0014495	0.00415202	-2.50876e-08
6161664	0.00147152	0.00414793	-6.69435e-09
6161792	0.0014418	0.00414643	2.41272e-08
6161920	0.00135755	0.00413041	3.07915e-08
6162048	0.00129372	0.00413908	2.65016e-08
6162176	0.00128765	0.00417414	7.31095e-08
