0	-nan	-nan	-nan
8176640	166.553	144.078	-6.61222e-06
8176768	167.113	144.525	-2.1947e-05
8176896	167.154	144.642	2.30805e-06
8177024	167.307	144.84	2.08656e-05
8177152	167.473	145.158	-1.83579e-06
8177280	167.143	145.231	-3.90973e-06
8177408	167.066	145.135	1.43412e-05
8177536	167.038	145.116	-2.13145e-05
8177664	167.165	145.431	1.18403e-05
8177792	167.192	145.717	1.44843e-05
8177920	167.52	146.107	-3.50844e-06
8178048	167.398	146.109	6.22043e-06
8178176	167.488	146.041	-3.6331e-05
8178304	167.607	146.428	7.42613e-06
8178432	167.843	147.004	1.05746e-05
8178560	168.067	147.242	-1.78975e-05
8178688	168.927	147.795	1.98001e-05
8178816	168.951	148.272	-4.75214e-06
8178944	169.034	148.284	-1.92318e-05
8179072	168.762	147.98	-7.48312e-06
8179200	168.994	147.967	3.24255e-06
8179328	169.446	148.242	-2.32104e-05
8179456	169.548	148.308	2.27488e-06
8179584	169.279	148.227	2.25242e-05
8179712	169.505	148.454	-5.49464e-06
8179840	169.358	148.393	4.70979e-06
8179968	169.646	148.1	-4.64753e-06
8180096	169.359	147.691	6.28153e-06
8180224	169.616	147.853	7.4136e-06
8180352	169.061	147.562	9.55981e-06
8180480	169.146	147.599	1.14387e-05
8180608	168.527	147.488	-4.55798e-06
8180736	168.333	147.265	-1.11078e-05
8180864	167.853	146.751	4.3009e-06
8180992	167.337	146.479	1.79093e-05
8181120	167.194	146.288	-1.7022e-05
8181248	167.306	146.67	-1.63865e-05
8181376	167.587	146.956	9.62371e-06
8181504	167.451	147.067	-3.53569e-05
8181632	167.356	146.932	-8.27193e-06
8181760	166.718	146.705	7.28088e-06
8181888	166.472	146.822	-1.43719e-05
8182016	166.315	146.685	-7.71878e-06
8182144	166.76	147.07	4.03929e-07
8182272	166.561	147.191	2.38664e-05
8182400	166.754	147.182	-1.46489e-05
8182528	166.79	147.066	-2.37909e-05
8182656	166.921	146.966	1.06125e-05
8182784	167.25	147.071	-1.35958e-05
8182912	167.418	147.021	1.93624e-05
8183040	168.001	147.656	-1.6402e-05
8183168	168.062	147.594	4.08697e-05
8183296	167.986	147.427	-5.7712e-06
8183424	168.584	147.964	-3.75222e-06
8183552	169.009	148.124	6.92306e-06
8183680	169.076	148.624	1.23631e-05
8183808	168.92	148.422	7.0819e-07
8183936	168.737	148.228	2.35987e-06
8184064	168.941	148.129	-2.74816e-06
8184192	168.98	148.217	1.27288e-05
8184320	168.696	147.951	7.49145e-06
8184448	169.097	148.259	-1.66104e-06
8184576	168.992	148.158	-4.85333e-06
8184704	169.04	148.179	-1.6324e-05
8184832	168.757	147.921	-1.05746e-06
8184960	168.976	148.242	-7.53324e-06
8185088	168.621	148.011	1.62287e-05
8185216	168.684	148.304	-1.00075e-06
8185344	168.708	148.416	6.86688e-06
8185472	168.46	148.205	-2.08975e-06
8185600	168.319	148.251	-2.81865e-05
8185728	168.016	148.326	2.00319e-05
8185856	167.967	148.376	-1.05934e-05
8185984	168.364	148.842	-1.93208e-05
8186112	168.743	149.04	-1.56921e-05
8186240	168.964	149.124	-5.78956e-06
8186368	169.178	149.386	2.33598e-05
8186496	168.577	149.018	3.32193e-06
8186624	168.553	148.78	-1.31825e-05
8186752	168.508	148.459	1.01028e-05
8186880	169.321	148.965	-1.97879e-05
8187008	169.245	148.716	-1.84074e-05
8187136	169.279	148.568	-2.21027e-05
8187264	169.792	148.965	-9.8642e-06
8187392	170.421	149.631	1.74741e-05
8187520	169.871	149.567	-8.34537e-06
8187648	169.6	149.335	8.20048e-06
8187776	169.608	149.413	-1.468e-05
8187904	170.507	149.73	-9.31924e-06
8188032	170.896	149.643	-1.43465e-05
8188160	170.374	148.895	-1.31088e-05
8188288	170.943	149.021	-7.6481e-06
8188416	170.681	148.782	-5.3143e-06
8188544	170.625	148.551	-2.33648e-06
8188672	169.721	148.043	1.31411e-05
8188800	169.691	148.041	4.72825e-06
8188928	170.654	148.588	-1.86528e-05
8189056	171.043	148.799	7.267e-06
8189184	171.693	149.31	5.71488e-06
8189312	171.345	149.186	1.09246e-06
8189440	170.969	148.815	-2.51165e-05
8189568	170.961	148.981	1.53441e-05
8189696	171.314	149.393	7.0007e-07
8189824	170.822	149.286	-1.10205e-05
8189952	170.767	149.209	5.30887e-06
8190080	170.988	149.562	-1.09911e-05
8190208	170.71	149.492	2.01439e-05
8190336	170.75	149.502	-8.28358e-06
8190464	170.034	148.876	-7.32499e-06
8190592	170.188	149.107	-6.57207e-06
8190720	170.612	149.256	-3.53064e-06
8190848	170.858	149.288	3.55086e-06
8190976	170.59	149.095	5.55239e-06
8191104	170.811	148.858	1.21276e-05
8191232	171.536	149.086	-1.64245e-05
8191360	171.793	148.968	-1.26283e-05
8191488	171.756	149.001	-8.88061e-07
8191616	172	149.437	-2.0849e-05
8191744	172.205	149.621	-1.22325e-05
8191872	173.112	150.241	-9.33858e-06
8192000	173.398	150.619	1.43982e-06
8192128	173.714	151.048	-1.6155e-05
8192256	173.425	150.967	-6.7311e-06
8192384	172.796	150.75	4.46064e-06
8192512	172.173	150.011	1.17096e-05
8192640	172.328	150.098	2.81961e-06
8192768	171.859	149.851	5.55654e-06
8192896	171.736	149.681	1.7605e-05
8193024	171.294	149.46	-3.012e-06
8193152	171.869	149.817	9.05524e-06
8193280	171.838	150.08	1.43296e-05
8193408	171.958	150.428	5.72667e-06
8193536	172.115	150.303	-1.53144e-05
8193664	172.064	150.189	-1.9012e-05
8193792	171.776	150.192	9.12662e-06
8193920	171.926	150.316	-8.1217e-06
8194048	172.819	150.781	2.56072e-06
8194176	172.517	150.544	-1.32681e-05
8194304	172.916	150.786	-1.07625e-05
8194432	172.756	150.735	-1.05235e-06
8194560	172.603	150.582	-7.29884e-06
8194688	172.547	150.427	-3.6402e-06
8194816	172.431	150.276	1.1956e-05
8194944	172.222	150.204	-3.91202e-06
8195072	172.375	150.073	-7.72807e-06
8195200	172.58	150.131	6.87922e-06
8195328	172.584	149.937	2.681e-05
8195456	173.124	150.088	2.50565e-05
8195584	173.272	150.465	-1.18165e-05
8195712	173.577	150.725	-1.21885e-06
8195840	173.924	150.958	4.98678e-06
8195968	173.971	151.157	-7.1096e-07
8196096	173.684	151.04	-2.37274e-06
8196224	174.069	151.323	6.82482e-06
8196352	174.129	151.321	1.22555e-05
8196480	173.957	150.8	9.91999e-06
8196608	173.686	150.563	-2.16593e-05
8196736	173.685	150.566	9.84232e-06
8196864	172.802	150.029	6.93145e-06
8196992	172.723	150.165	-3.68509e-06
8197120	172.764	150.258	2.08693e-05
8197248	172.871	150.089	7.96697e-06
8197376	172.65	149.884	-1.48769e-05
8197504	172.264	149.766	-4.35099e-06
8197632	172.2	149.7	1.42512e-05
8197760	171.202	149.201	2.54511e-06
8197888	171.364	149.009	-1.74998e-05
8198016	171.355	149.026	3.24781e-06
8198144	170.925	148.992	2.86069e-06
8198272	170.348	148.879	-1.61876e-05
8198400	170.243	148.84	4.86618e-06
8198528	169.411	148.184	1.39891e-05
8198656	169.581	148.204	7.74452e-07
8198784	170.125	148.573	-1.86066e-05
8198912	170.17	148.636	1.78845e-05
8199040	169.684	148.529	-1.18146e-05
8199168	169.294	148.079	4.77313e-06
8199296	168.726	147.786	1.74626e-05
8199424	168.847	148.191	1.68885e-05
8199552	169.486	148.894	2.63945e-06
8199680	169.734	149.053	4.48444e-05
8199808	170.57	149.525	-2.06957e-05
8199936	170.828	149.961	1.70161e-06
8200064	170.912	149.997	2.27848e-05
8200192	171.388	150.498	4.78509e-06
8200320	171.329	150.242	-1.6233e-05
8200448	171.74	150.482	-7.17651e-06
8200576	172.708	150.805	-2.89779e-06
8200704	173.268	151.439	-3.20929e-06
8200832	173.764	151.807	5.28099e-06
8200960	173.961	152.086	-1.42792e-05
8201088	174.166	152.293	-1.34606e-05
8201216	174.454	152.108	-1.61824e-05
8201344	173.946	151.564	-9.52267e-06
8201472	173.833	151.652	1.14574e-05
8201600	174.168	151.804	3.87651e-06
8201728	174.144	152.058	-1.81297e-05
8201856	174.147	152.013	6.38543e-06
8201984	174.276	151.77	-2.32594e-06
8202112	174.579	152.096	-3.68503e-06
8202240	174.611	151.972	9.96597e-06
8202368	174.797	152.076	1.30012e-05
8202496	175.473	152.618	-1.28036e-05
8202624	175.202	152.544	-2.11428e-05
8202752	175.63	152.855	1.98617e-05
8202880	175.386	152.904	2.36696e-05
8203008	175.454	152.971	-6.20375e-08
8203136	175.485	153.073	-6.45263e-06
8203264	175.748	152.865	2.19957e-05
8203392	176.315	152.961	-4.16431e-06
8203520	176.737	153.208	-4.16671e-06
8203648	176.48	153.448	-6.92986e-06
8203776	176.035	153.087	-8.49266e-06
8203904	175.82	152.94	8.35185e-06
8204032	175.21	152.169	1.23243e-05
8204160	174.987	152.418	-1.7249e-05
8204288	174.452	152.082	-3.67912e-06
8204416	174.392	152.058	1.26095e-05
8204544	174.341	152.006	1.56575e-05
8204672	174.479	152.045	-1.12286e-05
8204800	174.902	152.48	3.33689e-06
8204928	175.35	152.665	8.13399e-06
8205056	175.385	152.618	4.4708e-06
8205184	175.24	152.39	-4.28828e-06
8205312	175.153	152.396	1.77817e-07
8205440	175.648	152.775	-1.36977e-05
8205568	175.639	152.504	-1.05634e-05
8205696	175.213	151.975	-1.37184e-05
8205824	175.711	151.869	-2.00159e-05
8205952	175.716	151.917	1.83853e-05
8206080	175.777	152.005	1.06729e-05
8206208	175.765	151.83	2.39096e-05
8206336	176.86	152.762	-1.77815e-05
8206464	177.256	152.956	1.83041e-05
8206592	177.045	152.678	5.419e-06
8206720	177.119	152.658	-2.35918e-06
8206848	177.4	152.684	1.04604e-06
8206976	177.127	152.474	4.80266e-06
8207104	177.216	152.311	-1.39395e-05
8207232	177.273	152.571	-2.17169e-05
8207360	176.934	152.46	-1.58077e-06
8207488	176.588	152.444	1.24038e-05
8207616	176.672	152.535	5.07295e-06
8207744	177.041	152.825	2.14555e-07
8207872	176.857	152.552	1.42089e-05
8208000	177.276	152.847	2.33226e-05
8208128	177.359	153.051	2.1972e-06
8208256	176.52	152.226	2.58037e-06
8208384	175.841	151.667	-8.46607e-06
8208512	176.03	152.054	-6.81869e-06
8208640	175.97	152.045	-1.3968e-05
8208768	175.593	151.673	1.65446e-06
8208896	174.801	150.984	2.95585e-06
8209024	174.757	150.682	2.54949e-06
8209152	175.399	151.045	-3.0743e-06
8209280	176.267	151.336	-4.64192e-06
8209408	175.657	150.894	3.17266e-06
8209536	175.612	151.199	4.60484e-07
8209664	175.676	151.228	2.40898e-06
8209792	175.536	150.908	-1.6297e-05
8209920	175.891	151.127	-4.8783e-06
8210048	175.574	150.873	1.33673e-05
8210176	175.694	151.179	6.00105e-06
8210304	175.533	151.417	3.73633e-06
8210432	174.727	151.151	9.27431e-06
8210560	173.713	150.829	2.91671e-06
8210688	173.324	150.46	1.9662e-05
8210816	172.857	150.319	1.16276e-05
8210944	172.584	149.863	-5.99226e-06
8211072	172.85	149.883	3.87158e-07
8211200	173.271	149.665	-1.49746e-05
8211328	173.32	149.658	-1.09751e-05
8211456	173.086	149.538	-3.2919e-06
8211584	172.64	149.171	1.84709e-05
8211712	171.905	148.777	-2.02281e-05
8211840	171.398	148.281	-4.2126e-07
8211968	171.055	148.168	1.26633e-05
8212096	170.512	147.736	-3.40778e-06
8212224	170.784	147.63	-9.9813e-07
8212352	170.908	147.42	-1.78686e-05
8212480	170.913	147.09	-1.4472e-06
8212608	171.732	147.845	1.50228e-06
8212736	172.134	147.948	1.23827e-05
8212864	172.185	147.901	4.51478e-06
8212992	172.304	148.007	-1.33227e-05
8213120	172.379	148.225	1.75398e-05
8213248	172.388	148.065	-7.6998e-06
8213376	172.129	147.913	-2.99455e-06
8213504	171.946	147.793	-2.37794e-06
8213632	172.23	147.942	-1.74344e-05
8213760	172.373	147.967	-1.27543e-05
8213888	172.534	148.102	4.22345e-07
8214016	171.919	147.744	2.94938e-06
8214144	171.648	147.561	9.27457e-06
8214272	171.87	147.582	-2.21544e-05
8214400	172.376	147.739	-2.03627e-05
8214528	172.878	147.87	-9.41335e-06
8214656	173.332	148.29	2.34338e-05
8214784	172.864	147.966	-2.97757e-06
8214912	172.702	147.804	-4.95685e-06
8215040	173.07	148.188	6.22501e-06
8215168	172.953	147.975	1.65415e-05
8215296	172.48	147.774	3.89547e-06
8215424	172.24	147.655	1.56562e-06
8215552	172.754	147.967	-2.90368e-06
8215680	173.801	148.686	-2.55029e-05
8215808	173.68	148.197	-1.01611e-05
8215936	173.062	147.662	-7.85095e-06
8216064	172.73	147.732	1.47213e-05
8216192	172.783	148.189	-1.57585e-05
8216320	172.3	148.089	-9.35212e-06
8216448	171.877	147.389	-1.32823e-05
8216576	171.955	147.631	2.17513e-06
8216704	172.741	148.36	1.36613e-05
8216832	173.228	148.638	5.1427e-06
8216960	173.381	148.508	-2.1852e-05
8217088	173.822	148.825	-1.82168e-05
8217216	173.348	148.436	-8.47596e-06
8217344	173.58	148.964	-6.16263e-06
8217472	174.174	149.376	-1.67471e-05
8217600	173.709	149.068	2.58247e-06
8217728	173.78	149.169	-4.1496e-06
8217856	173.502	148.735	2.88912e-05
8217984	173.709	148.555	3.58667e-06
8218112	173.78	148.862	6.25248e-06
8218240	174.436	149.418	-1.13717e-05
8218368	174.564	149.468	-4.40723e-06
8218496	175.34	150.089	1.03945e-05
8218624	175.624	150.584	-1.58497e-06
8218752	175.45	150.387	2.93053e-05
8218880	175.256	150	1.2072e-05
8219008	175.025	149.634	8.71324e-06
8219136	175.052	149.388	5.04329e-06
8219264	174.893	149.107	4.70218e-06
8219392	174.321	148.681	-1.08768e-05
8219520	174.138	148.318	-1.0702e-05
8219648	173.926	148.373	-2.15631e-06
8219776	174.227	149.185	-8.10426e-06
8219904	173.916	148.978	1.44696e-05
8220032	173.466	148.659	-1.34817e-06
8220160	172.875	148.34	-3.00342e-05
8220288	172.267	147.977	5.76967e-06
8220416	171.966	147.597	1.85328e-06
8220544	171.542	147.326	-1.52915e-06
8220672	171.126	147.165	-1.81774e-05
8220800	171.421	147.413	1.43289e-05
8220928	171.109	147.641	-1.75688e-05
8221056	171.2	147.685	-1.10083e-05
8221184	171.393	147.878	-2.67818e-05
8221312	172.025	147.972	4.59884e-06
8221440	171.745	148.088	-6.54993e-06
8221568	171.59	147.945	1.42539e-05
8221696	172.007	147.951	6.00706e-06
8221824	172.464	148.242	-4.28158e-06
8221952	172.45	148.235	-1.78157e-05
8222080	173.304	148.706	-4.14112e-06
8222208	174.057	148.977	9.16297e-06
8222336	173.892	148.786	-8.37066e-06
8222464	174.312	149.106	-2.09498e-06
8222592	174.112	149.091	-1.71178e-05
8222720	174.181	149.106	7.4072e-06
8222848	174.079	149.029	2.05008e-05
8222976	173.908	148.755	-1.58275e-05
8223104	173.769	148.373	1.527e-05
8223232	173.952	148.424	-2.76149e-05
8223360	174.317	148.57	-1.33543e-05
8223488	174.686	148.619	-3.40309e-06
8223616	174.604	148.732	-9.93138e-06
8223744	174.395	148.386	-1.61794e-06
8223872	174.68	148.685	-6.11819e-06
8224000	174.599	148.627	7.36678e-06
8224128	175.006	148.531	-9.48797e-06
8224256	174.916	148.371	-5.72726e-06
8224384	174.931	148.52	2.20163e-07
8224512	174.93	148.661	-1.13689e-05
8224640	174.899	148.525	2.14531e-05
8224768	174.933	148.316	-1.02483e-06
8224896	175.539	148.508	-7.48973e-06
8225024	175.977	148.845	5.20367e-06
8225152	176.525	149.359	-1.13649e-05
8225280	176.183	149.33	-5.24891e-06
8225408	176.55	149.848	5.9742e-06
8225536	176.37	149.761	1.03099e-06
8225664	175.817	149.608	-1.01904e-05
8225792	175.931	149.482	8.94087e-06
8225920	176.273	149.372	-7.01847e-06
8226048	176.566	149.727	7.22205e-06
8226176	176.581	149.897	1.28307e-05
8226304	176.356	149.974	8.97776e-06
8226432	176.726	150.381	-4.81818e-06
8226560	176.847	150.333	1.21191e-05
8226688	176.771	150.42	1.86251e-05
8226816	176.559	150.295	-2.60349e-05
8226944	176.3	150.164	6.765e-06
8227072	176.22	150.025	2.49007e-06
8227200	176.181	149.946	4.84809e-06
8227328	176.403	150.201	2.15538e-05
8227456	176.918	150.499	-8.83439e-06
8227584	177.662	150.995	-1.65135e-05
8227712	177.714	151.18	-5.65185e-06
8227840	177.581	151.029	7.07888e-06
8227968	177.859	151.142	2.07268e-05
8228096	177.41	150.855	3.00031e-05
8228224	176.994	150.688	-1.58751e-05
8228352	177.266	151.025	-2.21823e-05
8228480	176.984	151.098	1.43858e-05
8228608	176.627	150.646	8.31337e-06
8228736	176.371	150.316	3.29271e-06
8228864	176.292	150.452	5.13417e-06
8228992	177.031	151.093	5.35002e-07
8229120	176.835	150.81	-1.23254e-05
8229248	176.817	150.56	-7.20671e-06
8229376	177.018	150.568	2.43083e-06
8229504	176.667	150.617	-3.01559e-06
8229632	176.911	151.074	9.72197e-06
8229760	176.084	150.751	1.87692e-05
8229888	175.271	150.114	4.10957e-06
8230016	175.757	150.595	1.68733e-06
8230144	175.392	150.462	1.42944e-05
8230272	175.06	150.042	-8.63341e-06
8230400	175.342	150.554	5.99689e-06
8230528	175.522	150.792	6.23475e-06
8230656	175.125	150.546	3.74308e-05
8230784	175.089	150.309	-5.59294e-06
8230912	175.299	150.214	-1.02789e-05
8231040	175.251	149.878	1.49188e-06
8231168	175.224	149.479	1.05868e-05
8231296	175.225	149.088	-3.04144e-06
8231424	175.667	149.513	2.1593e-06
8231552	175.739	149.71	-5.41526e-06
8231680	175.399	149.411	1.33107e-05
8231808	175.393	149.416	1.1364e-05
8231936	175.55	149.877	2.51207e-05
8232064	175.421	149.923	9.68775e-06
8232192	176.121	150.206	-4.09777e-06
8232320	176.646	150.674	-3.50142e-06
8232448	176.128	150.363	-5.9333e-06
8232576	176.185	150.229	5.89502e-06
8232704	175.043	149.396	1.55362e-05
8232832	174.893	149.47	5.44657e-06
8232960	175.373	149.945	-2.55331e-05
8233088	175.758	149.919	1.1729e-05
8233216	176.192	150.088	-1.50241e-05
8233344	176.258	149.792	1.03667e-05
8233472	176.207	149.777	4.47867e-06
8233600	176.53	150.154	-1.30452e-05
8233728	176.613	150.319	-1.72501e-05
8233856	176.681	150.212	-4.91812e-06
8233984	176.001	149.526	1.92999e-05
8234112	176.416	149.725	-1.20198e-05
8234240	176.458	150.031	-2.04305e-05
8234368	176.412	149.966	-2.71946e-06
8234496	176.729	150.45	-1.13117e-06
8234624	176.096	150.41	1.15702e-05
8234752	176.246	150.488	1.79369e-05
8234880	176.128	150.232	-3.57294e-05
8235008	175.907	150.032	-1.50431e-05
8235136	175.917	149.983	-1.70885e-06
8235264	175.792	149.852	9.29126e-07
8235392	176.136	150.276	-1.07936e-06
8235520	176.057	150.244	-1.65303e-05
8235648	176.019	150.248	5.50044e-07
8235776	175.631	150.116	1.14399e-05
8235904	174.736	149.185	1.39472e-06
8236032	174.719	149.055	9.44438e-06
8236160	174.918	149.187	-3.62798e-06
8236288	175.133	149.289	-6.94803e-06
8236416	175.849	149.568	-8.61749e-06
8236544	176.017	149.881	7.7307e-06
8236672	175.932	149.828	-1.5607e-05
8236800	176.106	149.67	8.44622e-07
8236928	175.589	149.593	1.88496e-06
8237056	175.844	150.033	-5.40561e-06
8237184	175.293	149.456	3.36395e-06
8237312	174.827	149.101	-1.46117e-05
8237440	174.672	149.227	1.35669e-06
8237568	174.837	149.322	-1.35562e-05
8237696	175.44	149.617	-5.45284e-06
8237824	175.733	149.77	-1.95303e-05
8237952	175.774	149.441	1.60648e-07
8238080	175.688	149.255	-1.33637e-05
8238208	175.855	149.571	-6.19439e-07
8238336	176.164	149.606	-1.79367e-05
8238464	176.733	149.891	-8.71308e-06
8238592	177.103	150.21	-1.01425e-06
8238720	177.251	150.356	4.8056e-06
8238848	177.297	150.32	2.91298e-06
8238976	176.644	149.912	-1.17547e-05
8239104	177.09	150.171	-2.16034e-06
8239232	177.335	150.255	-1.26745e-07
8239360	177.414	150.498	2.33205e-05
8239488	177.502	150.632	-2.06739e-05
8239616	177.341	150.562	-1.15506e-06
8239744	177.726	150.872	-1.60447e-05
8239872	178.577	151.233	7.95448e-06
8240000	179.169	151.608	-1.15756e-05
8240128	178.98	151.731	8.63285e-06
8240256	178.558	151.616	-2.72647e-06
8240384	178.209	151.348	1.99705e-06
8240512	177.764	151.231	1.06735e-05
8240640	177.041	150.696	-7.0699e-06
8240768	176.631	150.299	1.08583e-05
8240896	176.725	150.445	3.49017e-06
8241024	176.392	150.165	8.61361e-06
8241152	175.791	149.796	8.47584e-06
8241280	176.299	150.53	7.61957e-06
8241408	176.91	150.786	-1.13537e-05
8241536	177.417	150.993	6.78122e-06
8241664	177.433	150.953	-4.06994e-06
8241792	176.963	150.651	4.54163e-06
8241920	176.949	150.697	2.13837e-05
8242048	176.488	150.23	-1.15405e-05
8242176	176.331	150.228	-7.93311e-06
8242304	176.68	150.45	-7.03451e-06
8242432	176.062	149.89	2.94644e-06
8242560	176.26	150.126	-1.25414e-05
8242688	176.083	150.244	-1.61422e-05
8242816	176.572	150.635	4.17106e-06
8242944	176.025	150.38	1.10209e-05
8243072	176.298	150.7	5.68493e-06
8243200	176.384	150.625	5.31226e-06
8243328	176.125	150.463	2.93947e-05
8243456	175.444	150.242	7.7891e-06
8243584	175.388	150.406	-2.33933e-05
8243712	175.764	150.924	6.39107e-06
8243840	175.334	150.392	-1.74769e-05
8243968	175.194	150.304	2.01573e-05
8244096	174.526	149.614	-9.16439e-06
8244224	175.093	150.251	-1.06536e-05
8244352	174.502	149.531	-9.51931e-06
8244480	174.525	149.655	1.64885e-05
8244608	174.235	149.569	-1.3783e-05
8244736	173.982	149.233	4.76405e-06
8244864	174.613	149.705	-2.09885e-05
8244992	175.528	150.251	4.4074e-06
8245120	175.889	150.6	-2.33815e-05
8245248	176.186	151.002	-2.278e-06
8245376	175.934	150.905	-7.25671e-06
8245504	175.97	150.553	1.80453e-05
8245632	176.308	150.697	-2.62411e-07
8245760	176.55	150.812	-2.07471e-05
8245888	176.517	150.813	1.06549e-05
8246016	176.586	150.804	-2.69238e-06
8246144	176.895	151.049	1.99566e-05
8246272	177.346	151.389	-2.19958e-05
8246400	177.676	151.347	-8.83132e-06
8246528	177.381	151.132	-5.77286e-06
8246656	177.436	151.038	-1.08501e-05
8246784	177.424	151.098	-1.38805e-05
8246912	177.703	151.43	-7.0715e-06
8247040	177.632	151.518	-2.74411e-05
8247168	178.047	151.599	-1.27904e-05
8247296	178.276	151.539	1.38669e-06
8247424	178.642	151.936	-2.17311e-05
8247552	178.127	151.545	9.84931e-06
8247680	178.218	151.725	-6.90537e-06
8247808	177.749	151.291	1.21352e-05
8247936	177.322	150.941	-6.3076e-06
8248064	176.807	150.437	2.62673e-05
8248192	175.848	150.053	6.13877e-06
8248320	175.093	150.03	2.69469e-05
8248448	175.438	150.563	2.43018e-05
8248576	175.644	150.423	-3.23268e-06
8248704	175.346	149.855	-1.67725e-05
