0	-nan	-nan	-nan
8389760	2.28412e-05	0.000554488	-6.11472e-12
8389888	2.28454e-05	0.000553212	1.3859e-11
8390016	2.30724e-05	0.000551711	7.77345e-11
8390144	2.27139e-05	0.000552159	4.77439e-12
8390272	2.27384e-05	0.000551595	-3.18625e-11
8390400	2.28217e-05	0.000550386	-6.08459e-12
8390528	2.25267e-05	0.000548934	-1.23185e-10
8390656	2.22502e-05	0.000549928	1.03692e-11
8390784	2.22149e-05	0.000550056	-1.02338e-10
8390912	2.21272e-05	0.000550411	1.38688e-11
8391040	2.23519e-05	0.000551559	-1.2767e-10
8391168	2.2503e-05	0.000552245	7.85407e-11
8391296	2.22559e-05	0.000552121	9.28893e-11
8391424	2.20294e-05	0.00055075	-4.12907e-11
8391552	2.186e-05	0.00055085	-9.43112e-11
8391680	2.19445e-05	0.000551332	2.17388e-11
8391808	2.19115e-05	0.000552159	8.03295e-11
8391936	2.20158e-05	0.000553032	-3.21907e-11
8392064	2.22915e-05	0.000553188	5.85139e-11
8392192	2.26292e-05	0.000554549	-8.53013e-11
8392320	2.27909e-05	0.00055592	-1.05096e-10
8392448	2.27672e-05	0.000556503	2.44034e-11
8392576	2.24704e-05	0.000556857	1.95807e-11
8392704	2.23164e-05	0.000557478	-1.80107e-12
8392832	2.24944e-05	0.000558191	-3.01255e-11
8392960	2.23364e-05	0.000558911	3.98978e-12
8393088	2.22209e-05	0.000558556	-9.97284e-11
8393216	2.21034e-05	0.000557487	2.04774e-11
8393344	2.21048e-05	0.000557515	4.7393e-11
8393472	2.21469e-05	0.000556668	1.13829e-11
8393600	2.22819e-05	0.000555419	-2.06816e-11
8393728	2.24933e-05	0.000554212	5.58837e-11
8393856	2.27681e-05	0.000554078	-1.00883e-10
8393984	2.29645e-05	0.000554298	8.43365e-11
8394112	2.28168e-05	0.000555134	2.31053e-11
8394240	2.29138e-05	0.000555665	6.06054e-11
8394368	2.3177e-05	0.00055594	6.49779e-11
8394496	2.38219e-05	0.00055649	6.60996e-11
8394624	2.39118e-05	0.000556977	-1.38515e-10
8394752	2.47049e-05	0.000557499	9.90364e-11
8394880	2.5007e-05	0.000558718	1.82636e-11
8395008	2.55117e-05	0.00055895	-5.00722e-11
8395136	2.58947e-05	0.000557461	2.02238e-11
8395264	2.5737e-05	0.00055637	2.49653e-11
8395392	2.57129e-05	0.000557121	-5.39823e-11
8395520	2.55169e-05	0.000557981	-9.75427e-11
8395648	2.51935e-05	0.000559105	-5.61748e-11
8395776	2.47113e-05	0.000560037	6.93233e-11
8395904	2.43216e-05	0.000560331	-4.13395e-11
8396032	2.37947e-05	0.000560854	-6.18359e-11
8396160	2.36947e-05	0.000561327	1.19952e-10
8396288	2.41404e-05	0.000562245	1.36989e-10
8396416	2.44896e-05	0.000561047	1.84437e-10
8396544	2.45265e-05	0.00056076	3.33838e-11
8396672	2.42173e-05	0.000560081	1.90835e-11
8396800	2.42427e-05	0.000560233	-3.71138e-11
8396928	2.39127e-05	0.00055885	4.57793e-11
8397056	2.37869e-05	0.000556082	-8.42155e-12
8397184	2.36763e-05	0.000553502	-8.19216e-11
8397312	2.36892e-05	0.000552853	-7.03704e-12
8397440	2.33607e-05	0.000551381	3.85252e-11
8397568	2.32956e-05	0.00055236	3.20229e-11
8397696	2.33865e-05	0.000552415	-9.24889e-11
8397824	2.30533e-05	0.000553314	-2.35481e-11
8397952	2.32073e-05	0.000554804	3.53821e-12
8398080	2.32105e-05	0.000556295	-1.26403e-10
8398208	2.28193e-05	0.000556877	7.54152e-11
8398336	2.27769e-05	0.000557099	-2.02227e-11
8398464	2.29375e-05	0.000557945	-9.1458e-11
8398592	2.29958e-05	0.000559463	3.25787e-11
8398720	2.33266e-05	0.000561379	-1.13345e-10
8398848	2.3168e-05	0.000562711	7.37967e-11
8398976	2.29069e-05	0.000563563	4.20976e-11
8399104	2.29115e-05	0.000564429	3.1841e-11
8399232	2.28436e-05	0.000563881	1.90372e-11
8399360	2.27721e-05	0.000563391	-3.34102e-11
8399488	2.28427e-05	0.000563545	1.18237e-10
8399616	2.33676e-05	0.000562732	1.11507e-10
8399744	2.32306e-05	0.000562925	-1.2151e-10
8399872	2.32745e-05	0.000563186	8.49011e-11
8400000	2.31722e-05	0.00056199	3.03025e-11
8400128	2.29616e-05	0.000560264	-5.4473e-11
8400256	2.28605e-05	0.000559964	-7.44285e-11
8400384	2.30257e-05	0.000559745	1.04384e-10
8400512	2.31021e-05	0.000559394	5.68062e-11
8400640	2.32472e-05	0.000558694	-4.96994e-11
8400768	2.30155e-05	0.000558906	-1.14969e-10
8400896	2.28604e-05	0.000559246	-5.20265e-11
8401024	2.29326e-05	0.00056015	3.71491e-11
8401152	2.28247e-05	0.000560589	-4.07364e-11
8401280	2.27885e-05	0.000561349	5.94387e-11
8401408	2.29409e-05	0.000561412	2.37867e-11
8401536	2.28049e-05	0.000561695	-2.9507e-12
8401664	2.28774e-05	0.000561325	4.10779e-11
8401792	2.29208e-05	0.000561571	1.94641e-11
8401920	2.30026e-05	0.000561774	1.14479e-10
8402048	2.30192e-05	0.000560213	1.7889e-12
8402176	2.3063e-05	0.000558937	-4.06505e-11
8402304	2.30646e-05	0.000557594	-1.02632e-10
8402432	2.30339e-05	0.000557896	-4.41005e-13
8402560	2.3115e-05	0.000556504	-1.31332e-12
8402688	2.30478e-05	0.000555992	4.65469e-11
8402816	2.29024e-05	0.000556432	7.4835e-11
8402944	2.29033e-05	0.000557551	9.85544e-11
8403072	2.32411e-05	0.000557917	2.08753e-11
8403200	2.31371e-05	0.000558156	-7.50764e-11
8403328	2.2814e-05	0.000557338	-1.40576e-10
8403456	2.26068e-05	0.000557332	6.40077e-11
8403584	2.25883e-05	0.000556875	-9.6467e-11
8403712	2.26742e-05	0.000557245	1.34594e-11
8403840	2.25995e-05	0.000558407	-1.63246e-10
8403968	2.28938e-05	0.00055944	1.70623e-11
8404096	2.28519e-05	0.000558619	-2.65634e-11
8404224	2.30437e-05	0.00055926	-3.09388e-11
8404352	2.30062e-05	0.000559593	3.07476e-11
8404480	2.2945e-05	0.000558889	-1.14478e-10
8404608	2.30246e-05	0.000559315	-1.40924e-11
8404736	2.31229e-05	0.000559685	3.31245e-11
8404864	2.30651e-05	0.00056062	2.7384e-12
8404992	2.30081e-05	0.000561578	1.07445e-10
8405120	2.30333e-05	0.000561894	-1.92199e-11
8405248	2.31477e-05	0.000562595	8.92882e-11
8405376	2.33581e-05	0.000562321	3.56996e-11
8405504	2.35977e-05	0.000562994	-1.04305e-10
8405632	2.34889e-05	0.000564669	3.35951e-11
8405760	2.33973e-05	0.000565976	-7.19551e-11
8405888	2.30997e-05	0.000565672	2.52272e-11
8406016	2.31507e-05	0.000564416	1.76823e-12
8406144	2.31329e-05	0.000563603	3.48528e-11
8406272	2.29968e-05	0.000562847	3.69357e-11
8406400	2.29902e-05	0.000562675	6.77979e-11
8406528	2.30492e-05	0.000562879	-7.75284e-12
8406656	2.30203e-05	0.000562703	9.42279e-11
8406784	2.30027e-05	0.000562883	-1.35456e-10
8406912	2.29963e-05	0.000562964	1.57597e-11
8407040	2.28681e-05	0.000562262	-2.30415e-11
8407168	2.2899e-05	0.000562651	1.71141e-13
8407296	2.29263e-05	0.000562121	1.28761e-10
8407424	2.28458e-05	0.000560963	-9.61437e-11
8407552	2.29534e-05	0.000561369	-7.83873e-11
8407680	2.32318e-05	0.000561976	-1.23721e-10
8407808	2.35972e-05	0.000563136	7.40238e-12
8407936	2.3776e-05	0.000563714	8.54157e-11
8408064	2.35009e-05	0.00056491	-1.60491e-11
8408192	2.3229e-05	0.000565918	4.114e-11
8408320	2.32903e-05	0.000566845	-2.73206e-11
8408448	2.33948e-05	0.000567675	6.87968e-11
8408576	2.37668e-05	0.000568431	-2.42262e-11
8408704	2.45667e-05	0.000569051	-6.35831e-11
8408832	2.47937e-05	0.000569506	2.15236e-11
8408960	2.46805e-05	0.000569499	1.30804e-11
8409088	2.43866e-05	0.000569721	5.98337e-11
8409216	2.44563e-05	0.000569008	6.12926e-12
8409344	2.42291e-05	0.000566159	-2.17254e-11
8409472	2.38571e-05	0.000564507	7.59062e-14
8409600	2.37242e-05	0.000562909	6.2669e-11
8409728	2.3469e-05	0.000563003	5.98421e-11
8409856	2.33719e-05	0.000562568	1.28254e-11
8409984	2.31972e-05	0.000562166	1.79993e-11
8410112	2.30752e-05	0.000562341	-9.90351e-11
8410240	2.32325e-05	0.000563153	6.68948e-11
8410368	2.37962e-05	0.000563783	4.53929e-11
8410496	2.36543e-05	0.000564552	1.13071e-11
8410624	2.38422e-05	0.000565276	-7.01155e-11
8410752	2.41294e-05	0.000565597	-8.68517e-12
8410880	2.38219e-05	0.000564354	-1.50058e-11
8411008	2.34059e-05	0.000562568	-3.34662e-11
8411136	2.34846e-05	0.000561784	5.36394e-11
8411264	2.37882e-05	0.000563007	1.0328e-10
8411392	2.38908e-05	0.000563686	4.34505e-11
8411520	2.37621e-05	0.000563269	-1.3163e-10
8411648	2.34976e-05	0.000563236	-7.07757e-11
8411776	2.33201e-05	0.000563869	9.32807e-12
8411904	2.32106e-05	0.00056476	-5.34851e-11
8412032	2.32256e-05	0.000565612	-6.90882e-11
8412160	2.32678e-05	0.000566666	-9.25454e-11
8412288	2.31928e-05	0.000567769	5.52331e-11
8412416	2.32474e-05	0.000569432	-9.79947e-11
8412544	2.34742e-05	0.00057084	-1.31319e-10
8412672	2.3547e-05	0.000572093	3.77546e-11
8412800	2.38093e-05	0.000573626	1.41359e-10
8412928	2.38096e-05	0.000575165	5.94683e-11
8413056	2.39081e-05	0.00057509	3.26055e-11
8413184	2.36114e-05	0.00057228	-4.60605e-11
8413312	2.33401e-05	0.000571091	-9.52323e-12
8413440	2.33185e-05	0.000569446	7.4444e-11
8413568	2.32404e-05	0.000569162	-1.74806e-10
8413696	2.31661e-05	0.000569836	5.33797e-11
8413824	2.32103e-05	0.000570743	1.20077e-10
8413952	2.31127e-05	0.000570931	7.3341e-11
8414080	2.31108e-05	0.000571247	8.45594e-11
8414208	2.31198e-05	0.000571683	7.00967e-11
8414336	2.31344e-05	0.000570215	4.04396e-11
8414464	2.30296e-05	0.00057007	-3.94052e-11
8414592	2.28307e-05	0.000569556	2.7568e-11
8414720	2.28741e-05	0.000569709	-1.04566e-10
8414848	2.29892e-05	0.00056974	-4.83123e-12
8414976	2.29359e-05	0.00057075	-4.82608e-11
8415104	2.31063e-05	0.000571217	-1.70917e-10
8415232	2.32499e-05	0.0005722	-1.99264e-10
8415360	2.29453e-05	0.000573688	1.80605e-11
8415488	2.29448e-05	0.000574692	8.25864e-11
8415616	2.30497e-05	0.000574473	1.3203e-10
8415744	2.29279e-05	0.000573805	2.86023e-11
8415872	2.28387e-05	0.000573212	4.89768e-11
8416000	2.2793e-05	0.00057269	5.07216e-11
8416128	2.27882e-05	0.000570789	1.70353e-12
8416256	2.29878e-05	0.000570214	2.69173e-11
8416384	2.29244e-05	0.000569677	8.29623e-11
8416512	2.29626e-05	0.000570718	9.17743e-11
8416640	2.30727e-05	0.00056923	1.07384e-10
8416768	2.28252e-05	0.00056879	2.32905e-11
8416896	2.24679e-05	0.000567156	-4.35296e-11
8417024	2.24636e-05	0.000567192	-2.76274e-11
8417152	2.25546e-05	0.000566937	3.34545e-11
8417280	2.27435e-05	0.000568317	-1.51899e-10
8417408	2.2957e-05	0.0005698	-8.0925e-11
8417536	2.32876e-05	0.000571093	-3.32283e-11
8417664	2.32841e-05	0.000572188	2.63878e-11
8417792	2.29757e-05	0.000572586	1.05887e-10
8417920	2.29044e-05	0.000574435	-5.90675e-12
8418048	2.29254e-05	0.000575574	1.05844e-10
8418176	2.28139e-05	0.000574782	-3.56752e-11
8418304	2.26556e-05	0.000574518	6.42152e-11
8418432	2.25527e-05	0.000574238	-1.28071e-10
8418560	2.25195e-05	0.000573143	4.06732e-11
8418688	2.25271e-05	0.000572909	-3.20329e-11
8418816	2.26754e-05	0.000572974	8.12469e-12
8418944	2.2745e-05	0.000573206	3.03302e-11
8419072	2.27609e-05	0.000573401	1.25452e-10
8419200	2.26451e-05	0.000571937	-7.1263e-11
8419328	2.27241e-05	0.000572873	1.06707e-10
8419456	2.29743e-05	0.000574099	-5.79093e-11
8419584	2.3082e-05	0.000572819	-7.3395e-11
8419712	2.2985e-05	0.000571419	1.49427e-11
8419840	2.27991e-05	0.00057031	5.84557e-11
8419968	2.26771e-05	0.000568801	-1.97486e-11
8420096	2.26532e-05	0.000567218	-6.12773e-12
8420224	2.26491e-05	0.000566515	1.14134e-10
8420352	2.29103e-05	0.00056329	1.1157e-10
8420480	2.29686e-05	0.000559849	1.75287e-11
8420608	2.29786e-05	0.00055961	-4.83213e-12
8420736	2.29089e-05	0.000558975	-2.83334e-11
8420864	2.2842e-05	0.000558091	7.02086e-11
8420992	2.29521e-05	0.000557979	-1.30887e-10
8421120	2.31461e-05	0.000558842	2.29292e-11
8421248	2.33622e-05	0.00056006	-4.36665e-11
8421376	2.33099e-05	0.000559509	2.2535e-11
8421504	2.28499e-05	0.000558861	-1.26069e-11
8421632	2.24788e-05	0.000559677	-3.48018e-11
8421760	2.23033e-05	0.00056066	6.73334e-11
8421888	2.24318e-05	0.000561109	-2.28868e-11
8422016	2.24529e-05	0.000561847	-2.13964e-11
8422144	2.26994e-05	0.00056313	-2.77198e-11
8422272	2.26511e-05	0.000564303	1.6478e-10
8422400	2.27555e-05	0.000565285	-8.78838e-11
8422528	2.25836e-05	0.000565988	3.3566e-11
8422656	2.24633e-05	0.000566268	1.54819e-10
8422784	2.25599e-05	0.000565624	1.13133e-10
8422912	2.26268e-05	0.000565146	2.09983e-11
8423040	2.28138e-05	0.00056513	3.3121e-11
8423168	2.27783e-05	0.000565636	-2.04636e-11
8423296	2.27794e-05	0.000564848	1.04878e-10
8423424	2.2781e-05	0.00056491	-6.22179e-11
8423552	2.32175e-05	0.000565553	-4.59905e-11
8423680	2.40224e-05	0.000565883	-2.47724e-11
8423808	2.3876e-05	0.000565199	8.9254e-11
8423936	2.38899e-05	0.000565348	-2.73897e-11
8424064	2.3536e-05	0.000563678	1.79151e-11
8424192	2.3426e-05	0.000563793	-1.49754e-11
8424320	2.35726e-05	0.000563991	-8.01637e-11
8424448	2.33138e-05	0.00056483	-1.25386e-10
8424576	2.29974e-05	0.000565579	-1.07621e-10
8424704	2.28715e-05	0.00056696	2.92262e-11
8424832	2.28145e-05	0.000568049	-4.05817e-11
8424960	2.27312e-05	0.000568631	-5.46449e-12
8425088	2.26134e-05	0.000568373	-8.23862e-12
8425216	2.27998e-05	0.000567866	8.52168e-11
8425344	2.29338e-05	0.000568398	-4.15465e-12
8425472	2.27828e-05	0.000568931	1.04231e-10
8425600	2.28395e-05	0.00056693	8.84635e-11
8425728	2.33146e-05	0.000566354	6.38372e-11
8425856	2.42229e-05	0.000565882	-9.29189e-11
8425984	2.45348e-05	0.000565501	-7.94913e-11
8426112	2.39462e-05	0.000564846	-7.0198e-11
8426240	2.34091e-05	0.00056475	-4.38906e-11
8426368	2.32105e-05	0.000565374	-8.25176e-11
8426496	2.31117e-05	0.000565983	2.84176e-11
8426624	2.29539e-05	0.000566768	-4.64661e-12
8426752	2.2834e-05	0.00056761	-6.35083e-11
8426880	2.27998e-05	0.000568267	-2.94732e-11
8427008	2.29359e-05	0.000568965	-4.6345e-13
8427136	2.3512e-05	0.000569738	-7.26397e-11
8427264	2.36496e-05	0.000570794	-1.17595e-10
8427392	2.34348e-05	0.000571825	-8.49795e-11
8427520	2.35019e-05	0.000572146	5.03941e-11
8427648	2.35856e-05	0.000572206	5.81416e-11
8427776	2.31466e-05	0.000571515	-1.96161e-11
8427904	2.30291e-05	0.000571077	1.09354e-10
8428032	2.2955e-05	0.000570378	4.26696e-11
8428160	2.30048e-05	0.000570089	4.35423e-11
8428288	2.30236e-05	0.000568366	2.52948e-11
8428416	2.32891e-05	0.000566722	2.65079e-11
8428544	2.31102e-05	0.000564722	-2.04469e-12
8428672	2.29914e-05	0.000563733	1.43626e-10
8428800	2.30299e-05	0.000562197	-3.61552e-11
8428928	2.31527e-05	0.00056157	-8.85826e-11
8429056	2.29416e-05	0.000561865	-6.35261e-11
8429184	2.28321e-05	0.000560891	4.61953e-11
8429312	2.26766e-05	0.00056116	1.08819e-10
8429440	2.28923e-05	0.000560139	1.81999e-10
8429568	2.29321e-05	0.000559177	-7.20673e-11
8429696	2.25967e-05	0.000559894	2.17437e-11
8429824	2.25301e-05	0.000560246	7.18735e-11
8429952	2.25129e-05	0.000560316	2.58697e-11
8430080	2.26123e-05	0.000560519	-1.48285e-10
8430208	2.27034e-05	0.000561357	-6.11243e-11
8430336	2.26354e-05	0.000560504	-6.05436e-11
8430464	2.24782e-05	0.000559947	-4.05106e-11
8430592	2.26388e-05	0.000560773	6.02581e-11
8430720	2.26657e-05	0.000560226	1.75061e-11
8430848	2.26463e-05	0.000560307	9.97893e-11
8430976	2.27189e-05	0.000560853	3.79894e-11
8431104	2.27594e-05	0.000560733	-8.47862e-14
8431232	2.2638e-05	0.000559449	-1.74992e-10
8431360	2.26225e-05	0.000559979	-4.46712e-11
8431488	2.27876e-05	0.000560772	-6.27037e-11
8431616	2.28195e-05	0.000560202	8.70377e-11
8431744	2.28791e-05	0.000560552	3.59012e-11
8431872	2.29884e-05	0.000560321	-6.09786e-11
8432000	2.32997e-05	0.000561839	-1.56043e-10
8432128	2.36098e-05	0.000562858	-5.58862e-11
8432256	2.37489e-05	0.000563911	-1.21007e-10
8432384	2.35765e-05	0.000564914	2.38764e-12
8432512	2.34796e-05	0.000566287	-1.80206e-12
8432640	2.33096e-05	0.000567143	5.49733e-11
8432768	2.32375e-05	0.000566753	-7.01988e-11
8432896	2.29431e-05	0.000565281	-1.74293e-10
8433024	2.27225e-05	0.00056539	-3.75441e-11
8433152	2.27335e-05	0.000564736	-1.13493e-10
8433280	2.31163e-05	0.000565895	-1.82065e-11
8433408	2.38128e-05	0.00056669	-1.39777e-10
8433536	2.43996e-05	0.000567566	-2.54177e-11
8433664	2.45571e-05	0.000567454	3.57046e-11
8433792	2.44897e-05	0.000568336	-5.46434e-11
8433920	2.46476e-05	0.000569507	-8.19777e-11
8434048	2.50957e-05	0.000570986	1.37803e-11
8434176	2.53865e-05	0.000570191	3.07031e-11
8434304	2.5378e-05	0.000568715	2.45116e-11
8434432	2.52505e-05	0.000567613	6.69062e-11
8434560	2.50654e-05	0.000566048	1.24034e-10
8434688	2.50565e-05	0.000564522	-6.34723e-11
8434816	2.51285e-05	0.000563346	-1.97494e-10
8434944	2.54432e-05	0.000564345	-2.75075e-12
8435072	2.53991e-05	0.00056472	4.16996e-11
8435200	2.51721e-05	0.000565341	6.44646e-11
8435328	2.505e-05	0.000565728	9.5535e-11
8435456	2.47144e-05	0.000565489	-2.62115e-11
8435584	2.45759e-05	0.000565347	7.37743e-11
8435712	2.45325e-05	0.000565372	-4.52748e-11
8435840	2.42158e-05	0.000565314	-6.68499e-11
8435968	2.42526e-05	0.000565702	-1.77595e-11
8436096	2.44838e-05	0.000566822	-1.30136e-11
8436224	2.46792e-05	0.000567889	-3.22259e-11
8436352	2.44308e-05	0.000568218	6.01399e-11
8436480	2.45645e-05	0.00056728	5.14677e-11
8436608	2.42802e-05	0.000566405	-1.6844e-11
8436736	2.3874e-05	0.000565938	9.33114e-11
8436864	2.34137e-05	0.000564353	8.85047e-11
8436992	2.31943e-05	0.00056297	-7.92757e-11
8437120	2.31423e-05	0.000562347	5.57954e-11
8437248	2.29932e-05	0.000562315	4.98436e-11
8437376	2.29095e-05	0.000562739	-8.07929e-12
8437504	2.28272e-05	0.000562657	-3.54525e-11
8437632	2.2714e-05	0.000561457	9.45887e-12
8437760	2.26599e-05	0.0005604	-1.63896e-13
8437888	2.26463e-05	0.000558285	2.48426e-11
8438016	2.29542e-05	0.000557199	-1.24588e-10
8438144	2.3175e-05	0.000557336	-1.50628e-11
8438272	2.30864e-05	0.000557091	2.91914e-11
8438400	2.28105e-05	0.000556643	2.17089e-11
8438528	2.25394e-05	0.000555799	1.77528e-11
8438656	2.27887e-05	0.000555404	7.97383e-11
8438784	2.27022e-05	0.000554813	5.98611e-11
8438912	2.25006e-05	0.000553451	3.12661e-11
8439040	2.23003e-05	0.000551002	2.08747e-11
8439168	2.2415e-05	0.000550171	1.46578e-10
8439296	2.23815e-05	0.000549868	1.14249e-10
8439424	2.21766e-05	0.000549573	-8.2978e-11
8439552	2.18738e-05	0.000549005	5.97423e-11
8439680	2.18256e-05	0.000546716	2.07986e-11
8439808	2.1881e-05	0.000545789	-2.60644e-13
8439936	2.20262e-05	0.000544983	1.63903e-10
8440064	2.21295e-05	0.000543796	-4.12177e-11
8440192	2.22094e-05	0.000543634	6.67892e-12
8440320	2.22732e-05	0.000543395	-7.4919e-11
8440448	2.2297e-05	0.000543279	-9.23061e-11
8440576	2.25957e-05	0.000544073	-7.17851e-11
8440704	2.27336e-05	0.000545058	4.60191e-11
8440832	2.25038e-05	0.000545857	-1.52913e-11
8440960	2.20684e-05	0.000546672	3.33374e-11
8441088	2.19735e-05	0.000547731	-6.95718e-11
8441216	2.21527e-05	0.0005485	-8.01217e-11
8441344	2.23263e-05	0.000548227	-6.84837e-11
8441472	2.26626e-05	0.000548221	2.49831e-11
8441600	2.30914e-05	0.00054797	2.83433e-11
8441728	2.32391e-05	0.00054876	-8.11537e-11
8441856	2.33405e-05	0.000549807	-1.03993e-10
8441984	2.38922e-05	0.000551012	2.71903e-11
8442112	2.4049e-05	0.000552259	-7.42621e-11
8442240	2.40884e-05	0.00055325	3.38167e-13
8442368	2.36283e-05	0.000554211	-2.03278e-11
8442496	2.34616e-05	0.000554977	2.21308e-11
8442624	2.32627e-05	0.000556027	8.81371e-12
8442752	2.3272e-05	0.000557204	5.3163e-11
8442880	2.31133e-05	0.000557744	7.795e-11
8443008	2.30027e-05	0.00055812	-3.46918e-11
8443136	2.26684e-05	0.000558128	1.49756e-11
8443264	2.23832e-05	0.000557954	1.91908e-11
8443392	2.22948e-05	0.000558442	6.0833e-12
8443520	2.23342e-05	0.000558366	2.48063e-11
8443648	2.22986e-05	0.000559823	5.79815e-12
8443776	2.2456e-05	0.000561329	-3.17919e-12
8443904	2.26611e-05	0.000562642	9.39622e-11
8444032	2.29427e-05	0.000563886	-2.14659e-11
8444160	2.29764e-05	0.00056495	-7.79231e-12
8444288	2.30037e-05	0.000565999	4.23693e-11
8444416	2.30603e-05	0.000565176	-7.11726e-11
8444544	2.33045e-05	0.000564703	1.00529e-12
8444672	2.35511e-05	0.000564614	1.0455e-11
8444800	2.33838e-05	0.000564198	5.66101e-11
8444928	2.35991e-05	0.000564914	-2.27891e-11
8445056	2.37112e-05	0.000566114	-5.18018e-11
8445184	2.37727e-05	0.000567682	8.00371e-12
8445312	2.40915e-05	0.00056936	1.40883e-10
8445440	2.41099e-05	0.000569573	3.27387e-11
8445568	2.36655e-05	0.00056607	9.81478e-11
8445696	2.31248e-05	0.000563782	1.44647e-11
8445824	2.29246e-05	0.000562818	6.12984e-11
8445952	2.27338e-05	0.000562377	1.18497e-11
8446080	2.25705e-05	0.000561712	-6.24025e-12
8446208	2.25851e-05	0.000561571	6.98182e-11
8446336	2.25107e-05	0.000560473	-1.52833e-11
8446464	2.25513e-05	0.000559871	-9.47713e-11
8446592	2.27995e-05	0.000560035	-1.00085e-10
8446720	2.2779e-05	0.000560606	-6.94061e-11
8446848	2.24008e-05	0.000561277	1.50098e-10
8446976	2.23262e-05	0.00056156	1.60006e-11
8447104	2.22384e-05	0.000562047	-6.98705e-11
8447232	2.22604e-05	0.000562904	8.46463e-11
8447360	2.24175e-05	0.000563499	-3.88736e-11
8447488	2.24002e-05	0.000564005	5.75977e-11
8447616	2.24359e-05	0.000563654	1.38693e-10
8447744	2.24054e-05	0.000563021	-1.39169e-10
8447872	2.25208e-05	0.000564067	7.70836e-11
8448000	2.2574e-05	0.000565119	6.00231e-11
8448128	2.25369e-05	0.000565027	-8.50564e-11
8448256	2.2515e-05	0.000564663	-4.66907e-11
8448384	2.24303e-05	0.000563213	4.72115e-11
8448512	2.25259e-05	0.000562323	2.60787e-10
8448640	2.26454e-05	0.00056135	1.08237e-10
8448768	2.28966e-05	0.000562701	-8.21109e-11
8448896	2.29161e-05	0.000563915	3.29943e-11
8449024	2.30408e-05	0.000563725	1.36473e-11
8449152	2.34939e-05	0.000562815	9.14324e-11
8449280	2.37935e-05	0.000563495	3.58539e-11
8449408	2.39909e-05	0.000563781	-3.37479e-11
8449536	2.43015e-05	0.000564342	-9.20336e-11
8449664	2.45854e-05	0.000565438	4.47248e-11
8449792	2.48112e-05	0.000565016	8.07271e-11
8449920	2.45496e-05	0.000564128	-4.31556e-11
8450048	2.46422e-05	0.000564573	3.29751e-11
8450176	2.43433e-05	0.000564484	2.05343e-11
8450304	2.43905e-05	0.000561882	3.20525e-11
8450432	2.45282e-05	0.0005601	-1.08981e-10
8450560	2.39038e-05	0.000559776	-4.57123e-11
8450688	2.30932e-05	0.000559851	-4.79917e-11
8450816	2.27871e-05	0.00056033	-4.13196e-11
8450944	2.29371e-05	0.000561352	6.03235e-11
8451072	2.28014e-05	0.000561078	-1.14547e-11
8451200	2.28883e-05	0.000560659	1.26831e-10
8451328	2.2972e-05	0.000560494	1.07662e-10
8451456	2.26838e-05	0.000560676	-7.43421e-11
8451584	2.29175e-05	0.000561611	8.1168e-11
8451712	2.36251e-05	0.000561393	1.22921e-10
8451840	2.38759e-05	0.000559717	3.54115e-11
8451968	2.40254e-05	0.000558807	-1.17342e-10
8452096	2.41097e-05	0.000559246	4.3872e-11
8452224	2.38164e-05	0.000560234	-4.35393e-11
8452352	2.33206e-05	0.000560309	-3.13725e-11
8452480	2.29649e-05	0.000559498	5.79232e-11
8452608	2.27361e-05	0.000557497	-4.96445e-11
8452736	2.26541e-05	0.00055659	3.02684e-11
