0	-nan	-nan	-nan
6893696	50032.4	49770.4	2.46299e-05
6893824	50048	49773.3	-0.000310982
6893952	50057.9	49776.2	0.000308848
6894080	50055.8	49773.1	-0.000105462
6894208	50052.5	49778.4	-0.000553916
6894336	50048.8	49781	-0.000408627
6894464	50031.7	49771.1	0.000410757
6894592	50028.1	49770.6	-0.000209152
6894720	50031.6	49771.7	0.000715699
6894848	50042.9	49775.8	0.00046247
6894976	50055.2	49779.2	0.000159041
6895104	50060	49787.9	-0.000260785
6895232	50060.8	49781.9	0.000513877
6895360	50057.9	49775.4	-2.47828e-05
6895488	50083	49792.4	7.12705e-05
6895616	50096.4	49802.6	-0.000223205
6895744	50106.7	49810	-0.000288288
6895872	50114.1	49820.1	0.000428697
6896000	50100.5	49805.6	8.0182e-06
6896128	50094.5	49800.7	6.40626e-05
6896256	50092.9	49806.9	1.58117e-05
6896384	50076.9	49794.3	-0.000161921
6896512	50083	49799	7.95676e-05
6896640	50085.9	49801	-0.000561073
6896768	50082.8	49793.3	6.43872e-05
6896896	50082.8	49791.3	0.000232591
6897024	50089.3	49800.9	-7.24831e-05
6897152	50094.1	49818.1	-0.000835022
6897280	50094.9	49823.2	8.21122e-05
6897408	50095.9	49821.6	-0.000218122
6897536	50091	49811.7	0.000162006
6897664	50097.1	49813.4	0.000218253
6897792	50101.1	49817.2	0.000167055
6897920	50111	49830.3	6.1496e-05
6898048	50108.8	49828.2	-0.000140364
6898176	50101.6	49824.8	-3.20051e-05
6898304	50090.7	49823.1	0.000121856
6898432	50084.9	49828.6	-0.000314365
6898560	50090.1	49827	0.000241889
6898688	50107.9	49836.1	0.000612709
6898816	50124.9	49842.3	0.000350134
6898944	50127.5	49844	-0.000397424
6899072	50117.5	49833.3	5.59889e-05
6899200	50119	49833.9	-0.000355282
6899328	50130.1	49852.4	-0.00017272
6899456	50130.4	49864.7	0.000218479
6899584	50130.3	49855.2	0.000395743
6899712	50134.7	49869	-1.38072e-05
6899840	50142	49875	0.000129801
6899968	50152.9	49897	3.13114e-05
6900096	50160	49912.8	0.000284601
6900224	50171.2	49930.2	-0.000209949
6900352	50166.4	49930.2	-0.000179199
6900480	50152	49916.5	9.18942e-06
6900608	50151.3	49919.3	9.2095e-05
6900736	50166.9	49935.7	4.66704e-05
6900864	50167.8	49935.5	0.000168591
6900992	50179.4	49947.8	-8.2039e-05
6901120	50177.9	49941.7	-3.56757e-05
6901248	50190.1	49944	4.82136e-05
6901376	50206	49966.6	-8.29317e-05
6901504	50227.3	49995.6	-6.29418e-05
6901632	50228.1	49994.1	0.000509378
6901760	50224.3	49994	0.00058424
6901888	50230.4	50003.2	0.000275884
6902016	50253.4	50026.1	0.00031016
6902144	50269	50051.6	-7.50649e-05
6902272	50279.2	50065	-0.00052629
6902400	50276.7	50064.8	0.000241576
6902528	50286.4	50080.3	-8.56905e-05
6902656	50300.5	50101.1	0.0002818
6902784	50301.9	50103.6	-0.000110774
6902912	50310.8	50127	-0.0005566
6903040	50279.1	50094.3	-0.000245222
6903168	50261	50058.5	0.000275111
6903296	50266.2	50063	-8.31239e-05
6903424	50268.7	50064.1	-2.44411e-05
6903552	50274.8	50073.2	-5.52309e-06
6903680	50275.3	50068.2	0.000174527
6903808	50274.8	50065.7	0.000203442
6903936	50296.2	50087.6	-7.56247e-06
6904064	50302.2	50082.1	-0.000194565
6904192	50296.3	50082.5	0.000113876
6904320	50299.7	50085.4	-0.000497397
6904448	50298.8	50088.4	3.54145e-05
6904576	50300.4	50097.7	-0.000252573
6904704	50300	50096.9	0.000267658
6904832	50301.7	50100	0.000531024
6904960	50304	50100.6	-0.000326507
6905088	50296.3	50099.9	-0.000342957
6905216	50285.7	50080.7	3.49995e-05
6905344	50293.5	50078	0.000214994
6905472	50303	50087.3	-0.000274015
6905600	50309.8	50097.9	8.85066e-05
6905728	50308.5	50094.7	0.000275826
6905856	50307	50096.6	5.48482e-05
6905984	50306.5	50109.1	3.50474e-05
6906112	50325.5	50137.9	0.000262727
6906240	50337.3	50136	2.73046e-05
6906368	50365.6	50163.5	0.00017639
6906496	50379.9	50168.6	0.000197975
6906624	50375	50146.1	0.000171755
6906752	50361.7	50118.9	0.00023328
6906880	50348.1	50093.7	-0.000306156
6907008	50346.9	50068.5	-6.71056e-05
6907136	50343.6	50056.7	-0.000669283
6907264	50336.7	50034.1	-0.000154929
6907392	50335.1	50030.1	-0.000690948
6907520	50342.1	50037.9	-0.000234259
6907648	50351.8	50041.3	-0.000371489
6907776	50346.6	50042.7	8.21117e-05
6907904	50353.2	50053.2	-0.000237098
6908032	50352.9	50049.9	8.36245e-05
6908160	50346.4	50043.9	-0.000292116
6908288	50359.7	50063.3	-4.21496e-05
6908416	50377	50095	0.000107364
6908544	50387.5	50108.2	-2.80314e-05
6908672	50392.7	50107.4	-0.000134833
6908800	50387.4	50104.3	0.000410654
6908928	50388.1	50102	-2.64714e-05
6909056	50398.5	50121.2	0.000169073
6909184	50404.4	50138.6	0.000149863
6909312	50417	50168.2	-0.000706663
6909440	50416.6	50181.5	2.34266e-05
6909568	50443.2	50222.1	0.000127824
6909696	50462.6	50238.4	-0.000332955
6909824	50459.3	50228.4	0.000386224
6909952	50459.4	50227.5	-0.000482561
6910080	50464.8	50232.3	-6.01522e-07
6910208	50466.2	50243.2	-0.000142956
6910336	50461.1	50235.2	0.000154668
6910464	50463.8	50236.8	-0.000279371
6910592	50461.3	50227.4	4.82354e-06
6910720	50478.3	50250.6	0.000483449
6910848	50494.6	50258.9	0.000424017
6910976	50500.4	50268.4	2.13211e-05
6911104	50501.2	50263.4	-0.000529005
6911232	50502.8	50274.2	-0.000366332
6911360	50485	50261	0.000322237
6911488	50476	50250.7	0.000496829
6911616	50475.2	50241.4	0.00035715
6911744	50476.7	50252.7	5.67985e-05
6911872	50465.5	50256.6	-0.000471228
6912000	50469.8	50255.6	-0.000501684
6912128	50468.5	50256.4	0.00073663
6912256	50464.2	50257.8	-0.000222598
6912384	50474.5	50270.4	-0.000290852
6912512	50482.3	50275.2	0.000179643
6912640	50475.8	50273.6	0.000484804
6912768	50469.1	50262	0.000196205
6912896	50468.9	50266.3	0.000115479
6913024	50473.1	50270.2	-0.00036409
6913152	50461.5	50253.5	-1.29969e-05
6913280	50452.5	50233	0.000373197
6913408	50446	50216.4	-0.000112271
6913536	50440.2	50191.2	-0.000157279
6913664	50431.6	50165.1	9.32211e-05
6913792	50412.8	50139.2	5.94991e-05
6913920	50416.5	50148.6	-0.000362576
6914048	50399.6	50131.3	-1.13163e-05
6914176	50395.9	50128.1	-0.000237019
6914304	50397.8	50127.7	-5.03938e-05
6914432	50400	50122.6	-0.000127405
6914560	50395.1	50119	4.17442e-05
6914688	50399	50115.9	0.000209811
6914816	50396	50107.9	0.000343543
6914944	50396.5	50101.4	6.87645e-05
6915072	50397.6	50085.2	0.000132664
6915200	50376.6	50043.9	0.000399501
6915328	50368.6	50035.8	-2.99171e-05
6915456	50365.6	50024.6	-0.00034551
6915584	50362.9	50028.2	-0.00024632
6915712	50355.9	50021.3	-0.00057032
6915840	50339.1	50010	-0.000340978
6915968	50358.6	50034.8	-0.000280249
6916096	50364.8	50050	-0.000602844
6916224	50368.1	50064.7	-0.000268715
6916352	50388.8	50092.9	-0.000122451
6916480	50399.7	50111.4	-0.000147801
6916608	50407.4	50125.5	-0.000133825
6916736	50424.7	50152.7	0.000231434
6916864	50447.6	50173.4	-0.000139887
6916992	50451.8	50183.6	-0.000466686
6917120	50448	50191.5	-3.14753e-06
6917248	50454.5	50199.2	-0.000282058
6917376	50455.4	50193.6	6.11649e-06
6917504	50456.1	50191.2	-5.44969e-05
6917632	50465.2	50210.9	0.000215816
6917760	50467.2	50211.3	0.000270303
6917888	50456.1	50194.2	-0.0002109
6918016	50435.4	50166	0.000344404
6918144	50428	50149.7	-0.000191557
6918272	50430.4	50157.7	-0.000468347
6918400	50432.3	50170.5	-0.000151869
6918528	50433.6	50178.9	-7.53454e-05
6918656	50450.7	50195.5	0.000348746
6918784	50465.8	50215.4	-2.79356e-05
6918912	50470.1	50227.4	-0.000108438
6919040	50476.7	50230.3	0.000146274
6919168	50463.8	50205.8	0.000259482
6919296	50451.2	50175.1	0.000653899
6919424	50434.2	50142.4	-6.84374e-05
6919552	50427.6	50132.8	-0.00026014
6919680	50416.4	50125.2	-4.51288e-06
6919808	50406	50106.4	0.000314273
6919936	50408.9	50108.1	-0.000208822
6920064	50390.4	50086.2	0.00041453
6920192	50392.9	50086.6	8.02655e-05
6920320	50422.4	50127.6	0.000262683
6920448	50457.8	50172.3	0.000507093
6920576	50474.1	50186.2	0.000169512
6920704	50486.3	50197	-0.000394873
6920832	50476.9	50192	-0.000105916
6920960	50453.8	50164.1	0.000352534
6921088	50437.9	50143.7	-0.000227576
6921216	50446.7	50159.4	-3.06953e-05
6921344	50455.6	50166.6	-0.000117993
6921472	50455	50160.3	0.000374761
6921600	50468.8	50168.8	0.000318372
6921728	50484	50189.4	0.000201021
6921856	50489	50197.3	0.000385973
6921984	50500.2	50217.6	-0.000419587
6922112	50514.9	50238.8	-0.000404786
6922240	50508.1	50240.9	-0.000427005
6922368	50499.9	50237.8	6.52574e-05
6922496	50486.2	50223.2	-9.85232e-05
6922624	50482.3	50216.9	-1.72159e-05
6922752	50486.9	50217.2	-0.000257108
6922880	50473.9	50191	-0.000242311
6923008	50466.5	50181.7	-0.000360248
6923136	50450.4	50153.3	5.26847e-05
6923264	50458.9	50160	-1.34626e-06
6923392	50452.8	50142.6	-0.000367015
6923520	50446.9	50135.8	-0.000205145
6923648	50434.1	50113.9	0.000490943
6923776	50425.4	50108.4	-0.000338767
6923904	50397.4	50079.8	0.000450306
6924032	50393.4	50068.9	0.00046493
6924160	50407.3	50083.3	-0.000636085
6924288	50404.3	50080.3	-0.00042268
6924416	50406.9	50087	-0.000322831
6924544	50409.3	50086.6	-0.000236379
6924672	50409.3	50090.7	-0.000375877
6924800	50402.4	50078.6	-0.000191465
6924928	50395.1	50069.9	-9.95442e-05
6925056	50400.9	50075.9	-0.000252241
6925184	50405.7	50081.8	0.000329879
6925312	50416.8	50096	-0.000517645
6925440	50409.3	50090.8	-5.04853e-05
6925568	50398.1	50077.4	-0.000406309
6925696	50391	50072.5	-0.000282507
6925824	50391.8	50068.6	0.000426922
6925952	50381.5	50065.2	5.40961e-05
6926080	50394.8	50078.2	-1.33985e-05
6926208	50397.5	50083.8	0.000143414
6926336	50389.4	50072	0.000160457
6926464	50383	50057.5	0.000644469
6926592	50375	50047.7	0.000211241
6926720	50364.5	50029	-0.000344026
6926848	50364.2	50031.7	0.000334767
6926976	50361.9	50029.8	-3.58162e-05
6927104	50348.3	50016.8	-0.000618187
6927232	50342.3	50025.5	-0.000538008
6927360	50341.4	50021.8	0.00076616
6927488	50351.7	50035.8	-5.81249e-05
6927616	50347.2	50024.6	0.000190266
6927744	50351.2	50026.8	0.000147939
6927872	50344.4	50027.5	-0.000489001
6928000	50332.4	50015.7	-2.09935e-05
6928128	50334.8	50016.2	-0.000438119
6928256	50333.3	50011.8	-0.000326497
6928384	50339	50021.7	0.000253817
6928512	50338.6	50021.5	-0.000459785
6928640	50347.1	50033.6	-0.000147885
6928768	50343.4	50028.7	-2.85086e-05
6928896	50333.9	50009.1	8.97503e-05
6929024	50338.6	50006.7	4.88481e-05
6929152	50335.5	50004.1	0.000122113
6929280	50329.4	49977.9	9.94766e-05
6929408	50325.5	49959.7	0.000993039
6929536	50327.6	49948	1.5324e-05
6929664	50329.8	49952.2	-0.000210503
6929792	50337.7	49963.5	0.000148513
6929920	50341.8	49967.6	-0.000619904
6930048	50351	49997.9	-0.00050069
6930176	50368.4	50013.8	0.000194732
6930304	50381.8	50027.5	0.000411746
6930432	50399.1	50055.6	-7.04094e-07
6930560	50426.4	50089.5	0.000652407
6930688	50443.4	50112.4	-0.000514896
6930816	50459.9	50131.9	5.45327e-05
6930944	50479.4	50146.5	-5.94054e-05
6931072	50477.2	50130.9	0.000325999
6931200	50480.6	50137	0.00038779
6931328	50488.3	50151.4	0.000155129
6931456	50508.1	50178.6	0.000536289
6931584	50535.1	50208.6	0.000133441
6931712	50531.5	50209.8	2.25908e-05
6931840	50529	50217.2	0.000425541
6931968	50511	50200.8	-0.000510111
6932096	50504	50182.9	-0.000390848
6932224	50491.8	50168.3	-6.01598e-05
6932352	50486.4	50148.2	0.000527399
6932480	50489.6	50154.1	-0.000159474
6932608	50497.8	50162.7	-0.000272216
6932736	50505.8	50183.5	-0.000155927
6932864	50504.2	50186.2	-8.68363e-05
6932992	50499.3	50181.6	-4.03999e-05
6933120	50495.2	50178.8	0.000519723
6933248	50485.7	50171.7	3.22051e-05
6933376	50487	50170.5	-0.000614083
6933504	50486.4	50161	-0.000502569
6933632	50477.7	50162.1	-0.000461244
6933760	50473.4	50165.3	-0.000145645
6933888	50471.4	50159.2	-0.000529732
6934016	50472.6	50156.1	0.000346206
6934144	50465	50145.7	-0.000132374
6934272	50452.5	50131.4	6.5795e-05
6934400	50440.8	50112.2	0.000489695
6934528	50439.8	50108.9	0.000154255
6934656	50455	50116.6	-0.000213028
6934784	50462.1	50112.7	-3.79842e-05
6934912	50478.2	50119.4	0.000320601
6935040	50500.1	50141.1	0.000156396
6935168	50508.4	50136.4	-0.000243447
6935296	50510.2	50131.3	0.000345144
6935424	50514.9	50126.4	0.00017558
6935552	50524.1	50128.1	-0.000174504
6935680	50511.1	50109.5	-0.000190981
6935808	50506.3	50098	-0.000581605
6935936	50491.4	50095.6	0.00031145
6936064	50479.9	50089.9	0.000353223
6936192	50477.4	50087.9	9.96903e-05
6936320	50461	50074	7.62849e-05
6936448	50486.7	50092	-0.000794364
6936576	50504	50110.5	0.000131575
6936704	50505.9	50107	0.000260084
6936832	50485.4	50097.5	-5.55837e-05
6936960	50491.8	50104.9	3.23683e-05
6937088	50505.8	50113.9	-0.000371015
6937216	50499.5	50106.3	-0.000159568
6937344	50500	50120.3	0.000185987
6937472	50497.9	50109.5	-0.000173713
6937600	50499.8	50106.4	-0.000440157
6937728	50485.4	50076.9	-3.77874e-05
6937856	50481.1	50072.4	-0.000383196
6937984	50479.6	50070	-0.000242879
6938112	50492.8	50078.3	0.000458042
6938240	50479.1	50067.3	0.00010108
6938368	50476.1	50052.4	0.00019367
6938496	50476.5	50045.1	-0.000441416
6938624	50473.5	50054.3	-0.000129794
6938752	50477.9	50067	-0.000107355
6938880	50474.5	50050.3	2.78892e-05
6939008	50482.6	50047.5	1.36724e-05
6939136	50481.8	50048.5	0.000223679
6939264	50499.2	50064.4	0.000437817
6939392	50513.6	50080.1	-0.0003634
6939520	50523	50090.6	-0.000379824
6939648	50522.6	50080	0.00057552
6939776	50537.8	50083.1	-0.000109142
6939904	50556.2	50109	-0.000149066
6940032	50568.2	50124.9	-0.000482693
6940160	50568.4	50133.6	-5.13574e-05
6940288	50560.3	50122.5	-0.000672767
6940416	50545.4	50127.7	0.000146227
6940544	50544.9	50142.8	0.000335252
6940672	50550.7	50152	0.000191824
6940800	50543.7	50156.4	-0.00058374
6940928	50529.8	50154.4	6.27231e-05
6941056	50512.8	50160.1	-0.000360575
6941184	50504.3	50155.1	0.000475831
6941312	50498.7	50140.9	0.000313189
6941440	50485.8	50122.7	0.000378515
6941568	50476.6	50124	-0.000642526
6941696	50473.4	50141.9	0.0003142
6941824	50487.5	50157	0.00039125
6941952	50486	50146.3	-0.000149403
6942080	50484.1	50149.6	-0.000311816
6942208	50476.4	50142	8.31737e-05
6942336	50471.5	50141.7	0.000170645
6942464	50472.3	50143.9	0.000238827
6942592	50480	50134.7	4.93197e-05
6942720	50484.3	50142.4	-7.29674e-05
6942848	50484	50155.9	-0.000273143
6942976	50495.9	50174.5	-0.000315993
6943104	50501.4	50173.4	-6.98737e-05
6943232	50507.3	50172	-0.000226095
6943360	50517.4	50168.9	-0.000152407
6943488	50508.3	50150.9	-0.000346132
6943616	50507.3	50151.3	0.000450081
6943744	50505.5	50149.3	-0.000110731
6943872	50507.9	50167.5	7.49712e-05
6944000	50514.4	50175.5	-0.000247151
6944128	50515.5	50168.2	-6.60867e-05
6944256	50535.7	50186.1	-0.000363168
6944384	50546.1	50200	-0.000156222
6944512	50549.1	50223.8	0.000198464
6944640	50558.9	50237.8	6.87774e-05
6944768	50556	50229.3	0.00014745
6944896	50562.9	50235.2	-0.000251681
6945024	50581.2	50247.7	0.000137918
6945152	50604.3	50262.5	-6.39296e-05
6945280	50611.9	50261.5	-1.93852e-05
6945408	50613.2	50268.5	-0.000152551
6945536	50606	50259	-0.000354413
6945664	50620.1	50280.2	9.35206e-05
6945792	50634.5	50306.7	-0.000721675
6945920	50631.5	50306.2	-0.000438382
6946048	50626.4	50313.5	-0.000699199
6946176	50637.1	50345.8	-3.92455e-05
6946304	50648.1	50367.8	-0.000242265
6946432	50662.5	50385.9	-0.000112992
6946560	50677.2	50397.4	2.97237e-05
6946688	50682.9	50395.5	0.000538462
6946816	50683.8	50402.3	0.00010321
6946944	50682.6	50400.6	0.000169659
6947072	50679	50403.6	-0.0003098
6947200	50682.5	50405.3	0.000262981
6947328	50685.2	50410.6	0.000449376
6947456	50679.1	50417.7	-0.000613423
6947584	50669.3	50418.4	-0.000130956
6947712	50655.1	50417.2	-3.4349e-05
6947840	50643.6	50404.8	0.000172072
6947968	50635.6	50402.9	-0.000505929
6948096	50631.3	50408.5	0.000100138
6948224	50621.4	50410.9	0.000762841
6948352	50624.2	50417	-0.00074684
6948480	50618.4	50401.3	1.34253e-05
6948608	50625	50413.3	0.00029202
6948736	50636.8	50437.3	0.000473229
6948864	50625.7	50440.1	-0.000237167
6948992	50617	50438.4	0.000389461
6949120	50600.3	50416.3	-0.000519484
6949248	50587.6	50406.7	0.000486474
6949376	50589.3	50415.6	-0.000356724
6949504	50584.5	50418.4	8.53442e-05
6949632	50580.3	50419.4	-4.35346e-06
6949760	50554.8	50396.6	-0.000397528
6949888	50540.2	50371.8	-0.000597607
6950016	50541	50362.3	-0.000173425
6950144	50531.4	50350.4	-0.000588402
6950272	50533.5	50352.8	0.000277731
6950400	50542.2	50363.3	-0.000136533
6950528	50548	50371.8	-3.12617e-05
6950656	50545.2	50375.4	-2.21839e-05
6950784	50536	50367.4	-0.000406076
6950912	50529.6	50365.8	0.000175196
6951040	50525.1	50361	0.000418971
6951168	50525.6	50368.3	2.25903e-05
6951296	50519.2	50357.8	-0.000199077
6951424	50516.4	50357.6	-0.000125556
6951552	50508	50350.2	-0.000317377
6951680	50520	50359.7	3.56799e-05
6951808	50524.6	50358.7	-2.89382e-05
6951936	50528.5	50358.7	-0.000175585
6952064	50533.6	50371.6	-7.81937e-05
6952192	50533.2	50366.8	-0.000667556
6952320	50532.2	50369	-0.000247689
6952448	50532.3	50367.3	0.000116042
6952576	50532.4	50354.4	0.000340498
6952704	50554.5	50377.9	0.000560316
6952832	50568.8	50399.7	-0.000162623
6952960	50590	50429.6	0.000480771
6953088	50591.8	50434.4	0.000119013
6953216	50587.6	50423.1	8.86511e-05
6953344	50603.4	50439.7	-0.000299978
6953472	50610.7	50439.9	-0.000192512
6953600	50618.7	50457.8	0.000303697
6953728	50627.2	50463.1	-0.000938185
6953856	50631.9	50469.5	0.0003394
6953984	50642.6	50471.2	0.000280232
6954112	50644.1	50482.4	-0.000598466
6954240	50632.3	50469.8	-0.000201883
6954368	50626.7	50461.5	-0.000134692
6954496	50623.8	50450.6	0.000709665
6954624	50629.1	50452.5	-0.000134214
6954752	50619.8	50446	-0.000305364
6954880	50617	50457	0.000246158
6955008	50608.3	50461.2	-2.85595e-05
6955136	50601.3	50456.6	-3.34225e-05
6955264	50599.6	50462.5	-0.000342882
6955392	50610.7	50476.2	-0.000264905
6955520	50600.6	50462.5	0.000265085
6955648	50586.2	50446.7	1.59926e-05
6955776	50581.5	50431.2	0.000398038
6955904	50574.5	50422.9	1.01049e-05
6956032	50573.8	50431.3	-5.98703e-05
6956160	50580.5	50437.4	5.59754e-05
6956288	50585.4	50438.2	6.47631e-05
6956416	50574.2	50421.8	-0.000230957
6956544	50568	50413.9	-0.000191996
6956672	50564.6	50412.2	-0.000774222
6956800	50556.7	50405.3	0.000879205
6956928	50550.4	50393.2	0.000199554
6957056	50544.6	50385.5	0.000373646
6957184	50548.9	50386.3	0.000571757
6957312	50566.3	50404.8	-0.000458262
6957440	50565.8	50401.1	1.79112e-05
6957568	50554	50386.9	-0.000196302
6957696	50553.7	50402.8	9.27796e-05
6957824	50551.1	50417.2	-0.000342515
6957952	50540	50408.9	0.000454679
6958080	50536	50407.4	0.000121389
6958208	50529.2	50405.2	0.000296927
6958336	50523.5	50418.1	-0.000317006
6958464	50525.2	50421	-0.000142759
6958592	50534.9	50437.1	0.000341817
6958720	50533.2	50429.8	6.08598e-05
6958848	50514.2	50407.8	-0.000150734
6958976	50508.4	50403.5	-0.000391738
6959104	50506.9	50407.7	-0.000382633
6959232	50508.8	50408.6	-0.000161358
6959360	50511.4	50408	2.08379e-05
6959488	50514.8	50414.3	0.000346372
6959616	50524.7	50425.1	8.04069e-05
6959744	50519.2	50424.5	0.000295498
6959872	50526.9	50428.5	-0.000251641
6960000	50527.3	50421	-0.000491044
6960128	50532.4	50418.4	-0.000172005
6960256	50553.3	50441.4	-6.18182e-05
6960384	50556	50457.3	0.000151687
6960512	50567.9	50460.2	-0.000293381
6960640	50576.2	50482.1	0.000429865
6960768	50579.4	50491.6	-0.000792565
6960896	50574.6	50477.1	1.49636e-07
6961024	50572.5	50487.5	0.000276515
6961152	50585.9	50495.8	0.000172287
6961280	50602.4	50507.5	9.71743e-05
6961408	50606.7	50505.6	0.000126903
6961536	50609.4	50501.8	0.000951657
6961664	50618.1	50494.3	0.000207987
6961792	50614.1	50466.7	0.000414403
6961920	50613.4	50457.5	0.000473006
6962048	50619	50480.3	-0.000241574
6962176	50628.4	50498.2	0.000781468
6962304	50634.9	50516.5	-0.000136771
6962432	50636.4	50522.3	0.000175308
6962560	50643.3	50525.4	-0.000396961
6962688	50646	50530.3	-0.000359325
6962816	50654.5	50540.9	-0.000217051
6962944	50647.3	50537.3	-0.000558787
6963072	50652	50538.7	0.000221655
6963200	50654.6	50536.1	0.000352208
6963328	50671	50569.5	-3.88421e-05
6963456	50671.7	50575	-2.95947e-05
6963584	50665.6	50577.9	0.000313497
6963712	50668.7	50586.8	-0.000258155
6963840	50681.4	50605.7	6.52046e-06
6963968	50688.9	50626.5	-0.000251939
6964096	50691.4	50635.3	0.000353253
6964224	50675.4	50610.2	0.000201115
6964352	50670.2	50605.6	0.000374182
6964480	50656.4	50583.8	-0.000142052
6964608	50655.5	50568.1	0.000480475
6964736	50659.1	50568.9	0.000118006
6964864	50667.1	50582.7	-0.000474672
6964992	50668.6	50598	-0.000242437
6965120	50684.2	50628.2	-0.000325598
6965248	50690.5	50639.6	0.00010341
6965376	50696.6	50647.2	-0.000446292
6965504	50704.5	50656.9	-0.000160063
6965632	50708.5	50654.3	0.000176827
6965760	50700.7	50638.9	0.000463649
6965888	50690.6	50628.7	0.000316374
6966016	50685.2	50619.5	0.000119487
6966144	50690.7	50643.8	-0.00025456
6966272	50682.3	50633.5	-0.000188324
6966400	50679.4	50626.7	0.000359214
6966528	50673.9	50613.2	0.000106946
6966656	50664.3	50602.2	0.000571381
6966784	50657.5	50581	6.58682e-05
6966912	50643.6	50566.7	-0.000293202
6967040	50644.8	50567.2	1.34933e-05
6967168	50651.4	50572	-0.000106711
6967296	50651.3	50571.1	9.03936e-06
6967424	50660.4	50593.8	6.9474e-05
6967552	50664.6	50608.7	-1.50316e-05
