0	-nan	-nan	-nan
7463936	0.182029	0.308455	5.23728e-06
7464064	0.179438	0.304047	-1.11296e-07
7464192	0.176549	0.300414	-3.86382e-06
7464320	0.173847	0.295311	3.21469e-06
7464448	0.17218	0.28821	-3.98186e-06
7464576	0.173616	0.287284	4.03999e-06
7464704	0.176327	0.290163	-6.86259e-06
7464832	0.180318	0.292593	-2.02627e-06
7464960	0.177321	0.289779	1.37026e-06
7465088	0.176783	0.290602	4.96136e-06
7465216	0.178563	0.29477	1.38087e-06
7465344	0.177738	0.298353	5.78481e-07
7465472	0.176946	0.297551	-3.23719e-06
7465600	0.175756	0.295508	-3.26473e-06
7465728	0.17765	0.300245	1.6258e-06
7465856	0.17676	0.295491	4.90664e-06
7465984	0.173494	0.287805	-2.97669e-06
7466112	0.175096	0.287191	-2.02954e-06
7466240	0.178975	0.294381	1.25818e-06
7466368	0.179422	0.293853	1.80618e-06
7466496	0.179571	0.29192	-3.25556e-06
7466624	0.17982	0.297034	6.44222e-06
7466752	0.175277	0.293563	-2.03291e-06
7466880	0.174934	0.289754	-1.82761e-06
7467008	0.177425	0.294221	-2.92256e-06
7467136	0.177289	0.294251	6.78759e-07
7467264	0.176018	0.293589	-2.63326e-06
7467392	0.172559	0.295175	-3.64737e-06
7467520	0.170214	0.290227	-5.16847e-06
7467648	0.167881	0.28819	-4.90794e-06
7467776	0.168765	0.287283	2.86195e-06
7467904	0.169443	0.28596	5.52542e-06
7468032	0.171145	0.291344	4.32759e-07
7468160	0.169199	0.291379	4.17494e-06
7468288	0.170693	0.291342	7.44144e-06
7468416	0.173075	0.292009	6.89509e-07
7468544	0.172201	0.292111	3.06726e-06
7468672	0.169392	0.28822	-7.13972e-06
7468800	0.173192	0.285193	2.69415e-06
7468928	0.17635	0.286278	-2.6728e-06
7469056	0.176492	0.286074	-2.96578e-06
7469184	0.171948	0.281637	-2.77617e-07
7469312	0.169935	0.284576	-6.78735e-06
7469440	0.172226	0.282104	5.29563e-06
7469568	0.172607	0.283296	-4.50462e-06
7469696	0.170723	0.277971	-6.01983e-06
7469824	0.17252	0.271113	4.09943e-06
7469952	0.171738	0.267294	-4.68462e-06
7470080	0.174906	0.27058	5.18087e-06
7470208	0.176493	0.271729	5.39581e-07
7470336	0.17707	0.275695	4.491e-06
7470464	0.173218	0.267697	1.44513e-08
7470592	0.170538	0.264008	4.49061e-06
7470720	0.174574	0.269053	2.92273e-06
7470848	0.172211	0.267391	1.99906e-06
7470976	0.173619	0.264376	9.55612e-07
7471104	0.175241	0.2714	-4.43439e-06
7471232	0.17873	0.274777	1.73069e-06
7471360	0.17909	0.275719	-2.20616e-06
7471488	0.182679	0.280955	2.29792e-07
7471616	0.177087	0.27507	-3.31514e-06
7471744	0.17353	0.271755	3.06952e-07
7471872	0.173911	0.274523	1.63642e-06
7472000	0.173147	0.274064	6.81353e-06
7472128	0.174894	0.280606	4.1019e-06
7472256	0.173084	0.278763	1.96046e-06
7472384	0.172142	0.284244	-2.61099e-06
7472512	0.170783	0.285858	2.89588e-07
7472640	0.169507	0.286692	9.43863e-06
7472768	0.166291	0.277987	2.02222e-06
7472896	0.167339	0.28148	5.83562e-06
7473024	0.168946	0.279634	2.15892e-06
7473152	0.164685	0.273931	-3.94419e-06
7473280	0.164361	0.278155	-5.86317e-06
7473408	0.166713	0.281943	5.90777e-07
7473536	0.163763	0.276366	-3.39995e-07
7473664	0.164241	0.277011	-1.07699e-06
7473792	0.1615	0.275467	1.23919e-06
7473920	0.159715	0.273063	4.93089e-06
7474048	0.161436	0.274031	1.23074e-06
7474176	0.164411	0.278904	-3.74932e-06
7474304	0.164264	0.278799	-1.90117e-06
7474432	0.167301	0.283549	-1.96341e-06
7474560	0.16347	0.276013	4.77948e-06
7474688	0.162435	0.278461	7.29431e-07
7474816	0.16072	0.278761	-2.64138e-06
7474944	0.163906	0.283131	-1.92455e-06
7475072	0.166061	0.286505	8.91223e-07
7475200	0.163557	0.28275	-4.22497e-06
7475328	0.162483	0.283918	3.07454e-06
7475456	0.161915	0.282488	2.82818e-06
7475584	0.162819	0.286456	-5.40015e-06
7475712	0.160566	0.282262	1.8173e-07
7475840	0.161144	0.286803	-2.51542e-06
7475968	0.164119	0.284115	5.27101e-08
7476096	0.167588	0.286981	2.83483e-07
7476224	0.1665	0.286768	-3.18145e-06
7476352	0.162881	0.287871	-1.20456e-06
7476480	0.159777	0.280778	-1.59945e-06
7476608	0.159917	0.281445	4.77628e-06
7476736	0.158609	0.279827	7.247e-06
7476864	0.158258	0.282723	4.08132e-06
7476992	0.158018	0.278497	-6.20989e-06
7477120	0.159624	0.27587	2.31885e-06
7477248	0.161609	0.277417	-4.53662e-06
7477376	0.162971	0.279919	-2.40482e-06
7477504	0.158916	0.272519	-5.89578e-06
7477632	0.157134	0.272265	-8.9694e-06
7477760	0.156878	0.275496	-8.23507e-06
7477888	0.159049	0.278099	4.93062e-07
7478016	0.15835	0.273299	-1.45532e-06
7478144	0.157222	0.269958	-5.15521e-07
7478272	0.160848	0.277055	-2.67967e-06
7478400	0.159491	0.277105	-4.30014e-06
7478528	0.155938	0.274945	-5.91947e-07
7478656	0.159144	0.276066	5.14733e-06
7478784	0.154697	0.269187	2.42237e-06
7478912	0.157244	0.273832	-1.94834e-06
7479040	0.160049	0.278064	1.05863e-06
7479168	0.158312	0.27266	7.83381e-07
7479296	0.158125	0.279909	-3.94561e-06
7479424	0.15932	0.280564	1.64553e-06
7479552	0.160924	0.285343	1.27162e-07
7479680	0.161665	0.290168	1.22954e-06
7479808	0.159812	0.288965	-5.46641e-06
7479936	0.155439	0.281346	1.7688e-07
7480064	0.155043	0.282887	-3.22505e-06
7480192	0.153514	0.281177	-2.76484e-06
7480320	0.152197	0.281103	-1.84157e-06
7480448	0.151509	0.284715	2.03261e-06
7480576	0.150447	0.283985	-2.53538e-06
7480704	0.151928	0.282369	1.14442e-06
7480832	0.153037	0.283624	2.75748e-07
7480960	0.151854	0.281008	4.50238e-06
7481088	0.152422	0.285616	-8.88769e-06
7481216	0.150152	0.280617	5.81137e-06
7481344	0.150562	0.283413	8.61786e-06
7481472	0.147201	0.281245	-7.06465e-07
7481600	0.148768	0.280237	4.93798e-06
7481728	0.14474	0.272851	-3.19343e-06
7481856	0.146344	0.274566	3.36682e-06
7481984	0.147463	0.275717	-3.98929e-06
7482112	0.149162	0.280893	-6.36943e-06
7482240	0.148305	0.281391	2.05589e-06
7482368	0.148959	0.28609	3.71283e-06
7482496	0.148651	0.287971	3.10496e-06
7482624	0.148838	0.284488	-9.47889e-07
7482752	0.146978	0.275979	6.12391e-07
7482880	0.147679	0.279348	-2.41976e-06
7483008	0.148905	0.275704	-1.2616e-05
7483136	0.150269	0.281624	-5.69564e-06
7483264	0.148962	0.279711	1.55243e-05
7483392	0.149848	0.278571	-1.08662e-06
7483520	0.149089	0.278141	6.57123e-06
7483648	0.148963	0.279512	2.95796e-06
7483776	0.149125	0.284361	-2.50283e-06
7483904	0.147717	0.282492	8.38586e-06
7484032	0.145389	0.285083	1.08185e-06
7484160	0.144757	0.285041	1.03899e-05
7484288	0.143181	0.278671	-1.59456e-06
7484416	0.145202	0.279765	2.06349e-06
7484544	0.148096	0.280278	-1.22307e-08
7484672	0.149651	0.287737	5.84229e-07
7484800	0.147739	0.280419	-9.82354e-08
7484928	0.151915	0.28409	6.85621e-06
7485056	0.153635	0.282316	-6.31205e-07
7485184	0.153747	0.285912	3.69537e-06
7485312	0.153895	0.281259	-1.40186e-07
7485440	0.152979	0.285805	7.66587e-06
7485568	0.15477	0.289766	-1.51424e-06
7485696	0.152604	0.283563	-3.31888e-06
7485824	0.154265	0.286458	-5.12293e-06
7485952	0.15457	0.284562	-2.62908e-06
7486080	0.154821	0.288678	5.81049e-06
7486208	0.154447	0.282639	-5.10914e-06
7486336	0.150093	0.278145	3.23558e-07
7486464	0.150592	0.27634	2.18627e-06
7486592	0.15282	0.281551	-2.74524e-06
7486720	0.1541	0.283759	3.01738e-06
7486848	0.15429	0.285387	1.59541e-06
7486976	0.150983	0.278309	-4.69711e-06
7487104	0.145965	0.273747	4.46695e-06
7487232	0.148002	0.280382	-2.69858e-06
7487360	0.146623	0.282661	3.70623e-06
7487488	0.144494	0.283134	2.64809e-06
7487616	0.146448	0.280545	-4.53511e-06
7487744	0.143968	0.273259	-5.06164e-06
7487872	0.144449	0.278001	-4.94504e-07
7488000	0.143487	0.272214	-1.3474e-06
7488128	0.145742	0.276096	-2.43421e-06
7488256	0.146704	0.278582	-3.72092e-06
7488384	0.148479	0.285376	-8.03008e-06
7488512	0.146939	0.280133	-2.5033e-06
7488640	0.147412	0.274795	1.43034e-06
7488768	0.147777	0.271765	-1.77001e-06
7488896	0.144258	0.270649	-3.20972e-06
7489024	0.14107	0.263023	7.41311e-06
7489152	0.143137	0.269601	-7.53473e-06
7489280	0.147101	0.271465	9.79724e-07
7489408	0.146021	0.272365	-1.26183e-06
7489536	0.151502	0.279241	-2.70001e-06
7489664	0.153787	0.279304	-1.75426e-06
7489792	0.150882	0.27612	1.14397e-06
7489920	0.151048	0.278265	2.32424e-06
7490048	0.14912	0.277208	2.86492e-06
7490176	0.147292	0.27554	2.15654e-06
7490304	0.151301	0.278147	-4.17674e-06
7490432	0.15227	0.283071	5.37291e-06
7490560	0.147369	0.281148	-1.08341e-06
7490688	0.146184	0.278765	4.85269e-06
7490816	0.144524	0.278055	5.05552e-08
7490944	0.143516	0.281583	-6.57379e-07
7491072	0.144024	0.278234	1.60067e-06
7491200	0.142512	0.278156	3.21329e-06
7491328	0.143965	0.27933	1.83419e-06
7491456	0.142835	0.271414	-5.77453e-06
7491584	0.144122	0.272207	-3.72694e-06
7491712	0.147324	0.275137	3.27529e-06
7491840	0.150751	0.275064	1.85943e-06
7491968	0.151871	0.277454	-1.19941e-06
7492096	0.155084	0.280893	4.51366e-06
7492224	0.153052	0.279717	-5.73208e-06
7492352	0.152955	0.278474	3.19461e-06
7492480	0.154977	0.283963	-1.3639e-08
7492608	0.159728	0.283885	7.2219e-06
7492736	0.160076	0.283714	-9.54512e-07
7492864	0.160389	0.288413	-1.26874e-05
7492992	0.158138	0.280454	1.04902e-05
7493120	0.155482	0.280382	6.79579e-07
7493248	0.151392	0.278249	1.19665e-07
7493376	0.148259	0.275417	-3.98751e-06
7493504	0.147243	0.273707	-6.61369e-06
7493632	0.148178	0.273015	6.84935e-07
7493760	0.148619	0.273405	6.15599e-07
7493888	0.151103	0.274883	5.20846e-06
7494016	0.151546	0.277308	-3.50302e-07
7494144	0.151433	0.281304	1.72164e-06
7494272	0.15375	0.28271	1.34234e-06
7494400	0.157619	0.285964	1.79023e-07
7494528	0.161003	0.284885	-3.53747e-06
7494656	0.161612	0.286532	4.44191e-06
7494784	0.159973	0.283437	3.40185e-06
7494912	0.162701	0.285255	4.92386e-07
7495040	0.161296	0.286802	-4.262e-06
7495168	0.162892	0.289387	-2.27516e-06
7495296	0.16313	0.289238	1.95421e-06
7495424	0.161504	0.286201	6.67537e-06
7495552	0.161804	0.283303	4.91106e-07
7495680	0.162813	0.286632	-5.11491e-06
7495808	0.160295	0.284547	-2.76056e-06
7495936	0.158638	0.279348	-3.46644e-07
7496064	0.155293	0.275485	-6.62047e-07
7496192	0.152339	0.271131	2.81678e-06
7496320	0.151986	0.268129	-6.64387e-06
7496448	0.153441	0.270342	4.6587e-07
7496576	0.153611	0.275346	-5.95302e-06
7496704	0.152485	0.270431	-5.4349e-06
7496832	0.152327	0.274461	4.70659e-06
7496960	0.149126	0.271992	4.26692e-07
7497088	0.149144	0.268293	-1.1356e-06
7497216	0.149262	0.270079	6.7827e-06
7497344	0.149673	0.270909	2.42811e-06
7497472	0.148617	0.271273	-2.98708e-06
7497600	0.149844	0.269787	-3.21786e-06
7497728	0.152978	0.275689	6.69812e-06
7497856	0.151957	0.277818	2.49999e-06
7497984	0.15251	0.279889	1.49619e-06
7498112	0.154931	0.283331	2.55753e-06
7498240	0.154985	0.276132	4.36527e-06
7498368	0.1537	0.273028	-3.25757e-06
7498496	0.151013	0.265021	2.01697e-06
7498624	0.150334	0.266518	6.564e-06
7498752	0.147914	0.262286	-1.13024e-07
7498880	0.146519	0.255625	2.98409e-06
7499008	0.147352	0.260891	2.99332e-06
7499136	0.147568	0.255356	1.13387e-06
7499264	0.14858	0.261185	4.16406e-06
7499392	0.146085	0.258235	-2.53514e-06
7499520	0.149485	0.26186	-6.39836e-06
7499648	0.151954	0.264434	-2.94388e-06
7499776	0.154602	0.263821	-1.15222e-06
7499904	0.153665	0.262015	-2.08371e-07
7500032	0.15128	0.261526	1.5833e-06
7500160	0.154713	0.261022	-8.55275e-06
7500288	0.159683	0.267508	-1.83219e-06
7500416	0.158773	0.268871	2.21968e-06
7500544	0.155572	0.264412	5.47723e-06
7500672	0.156127	0.26528	3.97258e-06
7500800	0.154604	0.267793	-2.25929e-06
7500928	0.153643	0.267273	7.70969e-07
7501056	0.15455	0.26543	-2.29357e-06
7501184	0.151605	0.26662	-5.68951e-06
7501312	0.153612	0.271492	-5.76049e-06
7501440	0.154831	0.272127	-2.48263e-06
7501568	0.15463	0.269487	-5.23486e-06
7501696	0.151444	0.267262	-6.53638e-06
7501824	0.148577	0.263668	7.83796e-07
7501952	0.148591	0.262998	1.25743e-06
7502080	0.147345	0.260971	2.61208e-07
7502208	0.147571	0.262966	-2.60837e-06
7502336	0.146723	0.260863	2.14749e-07
7502464	0.144746	0.258065	-2.66248e-06
7502592	0.139568	0.253803	-9.51328e-07
7502720	0.139101	0.255741	-3.08653e-06
7502848	0.137519	0.251019	-6.64614e-06
7502976	0.137498	0.249743	4.10591e-07
7503104	0.13804	0.249836	1.0088e-05
7503232	0.139106	0.251297	-1.98055e-06
7503360	0.140495	0.25186	-8.17104e-06
7503488	0.142448	0.253747	-5.19191e-06
7503616	0.143695	0.258307	5.33625e-06
7503744	0.141769	0.259214	-3.48839e-06
7503872	0.140182	0.255275	1.03043e-06
7504000	0.137552	0.249278	1.79437e-06
7504128	0.137566	0.250625	1.64483e-06
7504256	0.137792	0.255475	-6.26707e-06
7504384	0.141026	0.261192	1.30138e-06
7504512	0.139023	0.261031	8.55025e-07
7504640	0.138278	0.262001	-3.88493e-09
7504768	0.138898	0.26418	1.63038e-07
7504896	0.13651	0.258934	-3.22089e-06
7505024	0.136057	0.260591	-1.1084e-06
7505152	0.135871	0.25856	1.12168e-06
7505280	0.136006	0.25996	7.69164e-07
7505408	0.136888	0.261515	2.64816e-06
7505536	0.136916	0.255258	3.52277e-06
7505664	0.138897	0.26387	2.45062e-06
7505792	0.13531	0.261387	-5.88098e-06
7505920	0.13529	0.261191	3.02969e-07
7506048	0.138108	0.263387	3.31718e-06
7506176	0.137109	0.262303	6.80466e-06
7506304	0.137003	0.262546	-3.91914e-06
7506432	0.137846	0.266467	8.26155e-06
7506560	0.135603	0.25905	1.30175e-06
7506688	0.137998	0.256928	-9.26352e-06
7506816	0.138404	0.253255	-2.76438e-06
7506944	0.139664	0.256352	4.20434e-06
7507072	0.139463	0.257155	4.78204e-06
7507200	0.1384	0.25194	-1.5788e-06
7507328	0.142374	0.257407	-2.70612e-06
7507456	0.144957	0.263463	3.84434e-06
7507584	0.144177	0.265053	-3.32236e-06
7507712	0.146134	0.265311	4.33092e-06
7507840	0.146706	0.26951	6.91378e-06
7507968	0.146348	0.264919	-7.61688e-06
7508096	0.146078	0.269236	-2.89362e-06
7508224	0.148823	0.275478	-6.76405e-07
7508352	0.148749	0.274471	4.95227e-06
7508480	0.148537	0.273759	6.80986e-07
7508608	0.144742	0.270902	-2.80009e-06
7508736	0.144845	0.264962	-6.0957e-06
7508864	0.144433	0.267404	1.20044e-06
7508992	0.144465	0.265011	-1.90307e-08
7509120	0.143639	0.267434	-9.20061e-07
7509248	0.149021	0.271934	-1.75322e-06
7509376	0.146478	0.274233	-7.696e-07
7509504	0.147633	0.274519	5.25621e-06
7509632	0.149169	0.276584	6.06454e-07
7509760	0.150774	0.277586	4.23934e-06
7509888	0.151442	0.282425	3.52504e-07
7510016	0.155791	0.289173	2.21877e-06
7510144	0.156749	0.289996	1.15843e-06
7510272	0.155802	0.287483	-3.31748e-07
7510400	0.152046	0.281813	2.80976e-06
7510528	0.152635	0.283811	2.19237e-06
7510656	0.152021	0.28376	-5.6109e-06
7510784	0.150376	0.2834	2.81727e-06
7510912	0.149268	0.282984	3.46123e-06
7511040	0.150872	0.284105	-3.60943e-06
7511168	0.153873	0.285814	4.01181e-06
7511296	0.157975	0.287914	7.56968e-06
7511424	0.156695	0.285351	-2.14336e-07
7511552	0.157089	0.287108	5.31067e-07
7511680	0.155477	0.282405	1.05832e-06
7511808	0.155016	0.285763	-1.00511e-05
7511936	0.150819	0.282176	-1.5716e-06
7512064	0.149679	0.282012	3.60249e-06
7512192	0.151015	0.28307	3.36787e-06
7512320	0.150484	0.28509	2.23828e-06
7512448	0.145011	0.280472	4.04093e-06
7512576	0.146789	0.284335	-4.20928e-06
7512704	0.149935	0.284652	3.2809e-06
7512832	0.150423	0.283048	-6.04493e-06
7512960	0.145101	0.276723	5.86116e-06
7513088	0.143276	0.269082	5.14477e-06
7513216	0.141251	0.269575	1.85931e-06
7513344	0.143042	0.275828	1.75108e-06
7513472	0.144962	0.277247	5.64961e-06
7513600	0.145168	0.274993	2.07785e-06
7513728	0.145871	0.277639	-5.78997e-06
7513856	0.151896	0.285837	1.35832e-06
7513984	0.153136	0.285978	4.88275e-07
7514112	0.158236	0.293157	4.86858e-06
7514240	0.157063	0.290567	-1.76101e-06
7514368	0.156464	0.292338	-8.64298e-06
7514496	0.155434	0.292569	6.69485e-06
7514624	0.157774	0.293531	-7.94966e-07
7514752	0.159166	0.293409	-1.49054e-06
7514880	0.163409	0.297539	-1.13191e-05
7515008	0.165247	0.294231	1.54681e-06
7515136	0.159444	0.28651	-2.15003e-06
7515264	0.158888	0.28993	2.86436e-06
7515392	0.158818	0.29357	9.70184e-07
7515520	0.16072	0.30082	-5.09571e-06
7515648	0.157262	0.297997	-1.39124e-06
7515776	0.156279	0.300327	1.12918e-06
7515904	0.155225	0.291607	-5.26314e-06
7516032	0.156149	0.289305	-1.24899e-06
7516160	0.151807	0.286313	1.02768e-05
7516288	0.153823	0.287581	3.9213e-06
7516416	0.151437	0.27846	-4.16425e-06
7516544	0.150446	0.277151	-8.6882e-06
7516672	0.149375	0.278331	1.6775e-06
7516800	0.150838	0.275857	9.35461e-06
7516928	0.151219	0.272311	5.70929e-06
7517056	0.150476	0.269852	-1.55915e-07
7517184	0.152793	0.271933	-2.66394e-06
7517312	0.154412	0.267683	6.12671e-06
7517440	0.155035	0.274283	6.20679e-07
7517568	0.158098	0.274681	-2.53653e-07
7517696	0.15886	0.278012	3.79415e-06
7517824	0.158505	0.281104	6.01954e-06
7517952	0.157	0.278391	-3.01189e-06
7518080	0.157467	0.281913	2.70003e-06
7518208	0.157517	0.290872	-3.47329e-06
7518336	0.154396	0.29222	-2.67071e-06
7518464	0.156138	0.294586	1.17975e-06
7518592	0.154661	0.288406	-4.10685e-06
7518720	0.153833	0.282859	3.49838e-06
7518848	0.152806	0.280724	-1.30777e-06
7518976	0.150833	0.275259	4.36736e-06
7519104	0.148526	0.273078	1.38589e-06
7519232	0.148532	0.269018	2.46781e-06
7519360	0.146349	0.266514	1.306e-06
7519488	0.143524	0.267535	-5.49109e-06
7519616	0.141203	0.265963	-4.74915e-06
7519744	0.143689	0.270107	4.64604e-06
7519872	0.146167	0.271633	3.07163e-06
7520000	0.14536	0.27223	-2.60567e-06
7520128	0.146006	0.272567	-4.90263e-06
7520256	0.145076	0.272365	-1.4953e-07
7520384	0.144528	0.264641	-2.6248e-06
7520512	0.145035	0.264981	5.76039e-06
7520640	0.151626	0.273975	-5.87243e-06
7520768	0.1552	0.275694	-1.78296e-06
7520896	0.154402	0.275163	-4.12037e-07
7521024	0.152524	0.269833	-4.69772e-06
7521152	0.154364	0.268538	5.30045e-06
7521280	0.155439	0.265445	-9.91335e-07
7521408	0.158225	0.266542	-8.78746e-06
7521536	0.157038	0.265175	1.02262e-06
7521664	0.159869	0.268361	-1.87016e-06
7521792	0.160003	0.26435	-3.63927e-06
7521920	0.157903	0.263547	-7.68544e-06
7522048	0.162755	0.271204	1.43138e-06
7522176	0.161373	0.268638	-8.53388e-07
7522304	0.160425	0.268924	-6.21314e-06
7522432	0.160606	0.268885	1.07835e-05
7522560	0.160481	0.271104	-5.48492e-07
7522688	0.158281	0.267109	5.12244e-07
7522816	0.158956	0.266905	-3.59487e-06
7522944	0.159651	0.27363	1.63016e-06
7523072	0.156512	0.269796	4.95127e-06
7523200	0.156064	0.276659	5.43326e-06
7523328	0.156067	0.271353	-3.24011e-06
7523456	0.155189	0.27277	2.74974e-07
7523584	0.152802	0.264587	-3.84696e-06
7523712	0.152094	0.264676	4.8271e-06
7523840	0.14774	0.260787	7.75337e-07
7523968	0.150935	0.268757	-4.20318e-06
7524096	0.150034	0.268255	-5.77497e-08
7524224	0.151426	0.270519	-1.22684e-06
7524352	0.152265	0.276209	-4.1432e-07
7524480	0.153056	0.279249	-2.3111e-06
7524608	0.152784	0.275958	3.2343e-06
7524736	0.149068	0.279304	-9.17919e-06
7524864	0.153757	0.27973	-2.31041e-06
7524992	0.15524	0.273104	3.94534e-07
7525120	0.154499	0.275034	3.16768e-06
7525248	0.159378	0.278883	-1.12779e-08
7525376	0.162017	0.285438	9.79024e-06
7525504	0.162626	0.287369	-3.34512e-06
7525632	0.163976	0.286244	2.94595e-06
7525760	0.164856	0.289244	-6.80482e-07
7525888	0.163594	0.28816	-6.16039e-07
7526016	0.16439	0.293136	8.76703e-06
7526144	0.163265	0.291984	-1.12097e-06
7526272	0.166313	0.300827	6.60404e-06
7526400	0.168008	0.302131	8.87009e-07
7526528	0.174316	0.310129	-1.84374e-06
7526656	0.176315	0.312946	3.41629e-06
7526784	0.179366	0.320019	3.80081e-06
7526912	0.175636	0.314811	3.90477e-07
7527040	0.175191	0.317583	2.14868e-06
7527168	0.170311	0.3161	-1.22351e-06
7527296	0.171836	0.316455	1.01797e-05
7527424	0.174515	0.317815	-1.69331e-06
7527552	0.175236	0.317226	-1.30055e-06
7527680	0.175154	0.314715	7.61988e-06
7527808	0.172677	0.31181	2.35912e-06
7527936	0.174875	0.312943	5.41728e-07
7528064	0.18082	0.317333	-4.0968e-06
7528192	0.182143	0.32095	-5.18959e-06
7528320	0.182033	0.316571	4.21639e-06
7528448	0.182643	0.321649	-8.76931e-06
7528576	0.182011	0.318492	3.87294e-06
7528704	0.178417	0.315196	7.27802e-06
7528832	0.178463	0.313142	-2.62191e-06
7528960	0.178265	0.310787	1.66369e-06
7529088	0.178475	0.315023	-3.90965e-06
7529216	0.17809	0.312449	6.33749e-06
7529344	0.179877	0.316224	2.00108e-06
7529472	0.179538	0.317295	-4.52568e-06
7529600	0.178615	0.31332	2.33093e-06
7529728	0.177788	0.315319	8.56617e-08
7529856	0.179763	0.31782	4.80779e-06
7529984	0.17687	0.315413	-7.25375e-06
7530112	0.173974	0.314645	-5.94971e-06
7530240	0.178067	0.314334	6.69327e-06
7530368	0.177702	0.311658	2.79433e-06
7530496	0.178527	0.312519	-8.74487e-07
7530624	0.173953	0.302314	-6.13671e-06
7530752	0.17434	0.303176	-2.60977e-06
7530880	0.177461	0.302382	3.83765e-06
7531008	0.176468	0.299543	7.13481e-06
7531136	0.173802	0.292578	8.44751e-06
7531264	0.171012	0.289849	5.37493e-06
7531392	0.170599	0.293869	3.82054e-06
7531520	0.166675	0.289014	8.19119e-06
7531648	0.170361	0.293824	-3.46472e-06
7531776	0.161775	0.286231	-2.63411e-06
7531904	0.159428	0.28324	7.45427e-06
7532032	0.160925	0.28177	-3.69915e-06
7532160	0.159	0.289167	-5.07467e-06
7532288	0.161035	0.295495	-3.27471e-06
7532416	0.159307	0.292952	2.30808e-06
7532544	0.155823	0.28961	3.51198e-06
7532672	0.154655	0.291841	-7.71404e-06
7532800	0.150893	0.283362	-7.35112e-07
7532928	0.15178	0.279995	-3.41555e-06
7533056	0.152155	0.284658	8.09811e-06
7533184	0.157342	0.291056	-3.80964e-06
7533312	0.156181	0.290227	7.25391e-06
7533440	0.158108	0.293937	-4.96675e-06
7533568	0.155286	0.288654	-2.76154e-06
7533696	0.155458	0.288893	2.6797e-06
7533824	0.155002	0.289332	-4.34655e-06
7533952	0.157667	0.294426	-1.49705e-06
7534080	0.155132	0.288478	2.24716e-06
7534208	0.151042	0.284311	2.34083e-06
7534336	0.147829	0.287081	-2.49815e-06
7534464	0.147867	0.292105	2.92787e-06
7534592	0.148608	0.292385	2.1886e-06
7534720	0.150129	0.292009	8.07476e-07
7534848	0.150353	0.291582	5.05618e-06
7534976	0.147684	0.286363	1.16232e-06
7535104	0.147474	0.290389	-6.63234e-07
7535232	0.148741	0.287394	1.76369e-06
