0	-nan	-nan	-nan
8178816	1.38426	1.46206	1.07881e-06
8178944	1.38964	1.46654	2.60711e-06
8179072	1.40605	1.48392	1.45101e-06
8179200	1.42494	1.50572	1.53045e-06
8179328	1.44223	1.52093	5.07295e-07
8179456	1.43463	1.50905	1.50254e-06
8179584	1.43837	1.50282	-1.34438e-06
8179712	1.43326	1.49284	-3.22641e-07
8179840	1.42421	1.48319	1.37716e-06
8179968	1.42333	1.48604	-2.28806e-06
8180096	1.42373	1.47221	1.66309e-06
8180224	1.43254	1.48091	1.21537e-06
8180352	1.44626	1.4867	1.30407e-06
8180480	1.42681	1.47342	-7.9269e-07
8180608	1.42965	1.46731	-1.25258e-06
8180736	1.42674	1.47086	-3.11402e-07
8180864	1.43371	1.47688	-1.58759e-06
8180992	1.43879	1.48036	-2.80907e-06
8181120	1.43704	1.48841	5.63221e-07
8181248	1.42904	1.47787	3.60168e-06
8181376	1.42988	1.47192	1.30534e-07
8181504	1.41664	1.466	-1.99328e-06
8181632	1.41754	1.46592	6.39447e-07
8181760	1.40806	1.46498	1.20351e-06
8181888	1.39954	1.46367	1.42898e-06
8182016	1.39469	1.463	1.54657e-06
8182144	1.39726	1.46304	-1.01577e-06
8182272	1.3979	1.45978	-2.53124e-06
8182400	1.39014	1.45383	-6.82386e-07
8182528	1.40283	1.46095	6.12295e-07
8182656	1.40932	1.45621	-5.16569e-07
8182784	1.39502	1.44392	-1.61382e-06
8182912	1.39163	1.4496	2.40127e-07
8183040	1.38528	1.44814	1.45854e-06
8183168	1.38837	1.45034	1.5391e-06
8183296	1.39016	1.4536	-3.16234e-06
8183424	1.37772	1.45379	6.99198e-07
8183552	1.3782	1.45733	-1.79034e-06
8183680	1.37635	1.44798	-2.91924e-06
8183808	1.36341	1.43812	-1.69613e-06
8183936	1.36637	1.43782	1.00414e-06
8184064	1.35527	1.4412	1.18112e-06
8184192	1.34742	1.43897	-9.959e-07
8184320	1.34949	1.42744	3.55867e-06
8184448	1.35999	1.42717	-4.24867e-07
8184576	1.36656	1.43544	4.37729e-07
8184704	1.36895	1.44534	5.59033e-07
8184832	1.37197	1.43856	-3.20375e-06
8184960	1.37233	1.44071	8.92736e-07
8185088	1.38381	1.45457	-1.09087e-06
8185216	1.38713	1.46664	1.40801e-06
8185344	1.38181	1.45373	-1.92154e-06
8185472	1.36613	1.44539	2.84679e-06
8185600	1.35689	1.43127	2.07723e-06
8185728	1.35683	1.42477	-3.93276e-07
8185856	1.36213	1.41894	-3.85696e-07
8185984	1.37322	1.42452	-2.3153e-07
8186112	1.38549	1.43664	1.20273e-06
8186240	1.38063	1.44117	2.94513e-06
8186368	1.38261	1.45726	1.75883e-06
8186496	1.38807	1.46325	2.71601e-06
8186624	1.39333	1.45791	2.44989e-06
8186752	1.38968	1.45099	-1.73351e-06
8186880	1.39222	1.44639	-3.93568e-06
8187008	1.39792	1.43632	-2.02966e-06
8187136	1.39391	1.43764	1.11943e-06
8187264	1.39784	1.44908	2.03023e-06
8187392	1.4036	1.46121	-9.63963e-07
8187520	1.41791	1.47599	-1.29358e-06
8187648	1.42857	1.48195	-5.34981e-07
8187776	1.45434	1.49377	-6.69425e-07
8187904	1.4627	1.49451	-7.68718e-07
8188032	1.47614	1.50643	-1.57948e-06
8188160	1.49376	1.50534	-4.85081e-07
8188288	1.49609	1.51966	-1.59887e-06
8188416	1.48707	1.51104	2.25611e-06
8188544	1.50306	1.51909	-1.62051e-06
8188672	1.49091	1.51771	7.74164e-07
8188800	1.48319	1.50643	2.05992e-06
8188928	1.49109	1.5068	6.94243e-07
8189056	1.5022	1.51724	2.68903e-06
8189184	1.52497	1.52023	6.14579e-07
8189312	1.51597	1.50221	5.202e-07
8189440	1.5088	1.49171	3.406e-07
8189568	1.50521	1.48782	-7.97452e-07
8189696	1.50755	1.48852	3.36349e-06
8189824	1.50101	1.48187	-7.83263e-07
8189952	1.47705	1.45998	3.35508e-07
8190080	1.47262	1.45053	-4.7965e-07
8190208	1.47135	1.44134	6.14275e-07
8190336	1.45266	1.43395	2.14153e-06
8190464	1.45297	1.44438	-5.6136e-08
8190592	1.44731	1.44282	-6.56163e-07
8190720	1.43817	1.43412	-2.77081e-06
8190848	1.45246	1.44552	5.84094e-07
8190976	1.46078	1.44642	1.01295e-06
8191104	1.46681	1.45299	-4.41783e-09
8191232	1.49114	1.47939	2.43002e-06
8191360	1.4969	1.47457	3.03947e-06
8191488	1.49854	1.46606	-1.48114e-06
8191616	1.51295	1.4684	1.76779e-06
8191744	1.51197	1.47442	1.55455e-06
8191872	1.52576	1.47587	3.28824e-07
8192000	1.52899	1.47487	5.99195e-09
8192128	1.53409	1.47646	4.91265e-07
8192256	1.52445	1.47207	1.0837e-06
8192384	1.53882	1.49521	2.27019e-06
8192512	1.55033	1.5081	2.29208e-06
8192640	1.55808	1.50863	-3.5231e-06
8192768	1.55483	1.51565	-1.57569e-06
8192896	1.55153	1.51173	-1.77471e-08
8193024	1.54689	1.51821	1.13001e-06
8193152	1.55751	1.52979	-8.72636e-07
8193280	1.54546	1.53443	2.82181e-06
8193408	1.55331	1.53478	-8.80494e-07
8193536	1.55837	1.54932	5.19895e-07
8193664	1.563	1.54031	9.17043e-07
8193792	1.55977	1.53023	6.39863e-07
8193920	1.55725	1.52125	-1.92995e-07
8194048	1.56724	1.51637	-2.06777e-06
8194176	1.55861	1.5173	-6.64028e-08
8194304	1.5533	1.50808	-1.56901e-09
8194432	1.55528	1.51686	4.50426e-08
8194560	1.57517	1.53097	-4.77377e-07
8194688	1.57677	1.52961	2.23918e-07
8194816	1.56086	1.53319	1.27719e-07
8194944	1.52475	1.5076	1.41668e-06
8195072	1.51563	1.49168	5.0303e-07
8195200	1.50773	1.47534	2.37746e-07
8195328	1.5011	1.47276	1.4109e-06
8195456	1.47752	1.46804	-1.62935e-06
8195584	1.47928	1.46121	-2.21717e-06
8195712	1.46432	1.45188	-1.23711e-06
8195840	1.46029	1.45315	-1.61017e-06
8195968	1.46298	1.4599	2.0549e-06
8196096	1.4639	1.4738	3.94416e-07
8196224	1.47479	1.47462	9.08453e-07
8196352	1.48427	1.49095	2.71723e-06
8196480	1.47539	1.48204	-4.80875e-07
8196608	1.46939	1.49478	7.40564e-07
8196736	1.46852	1.5065	2.34897e-06
8196864	1.46588	1.50763	-3.94291e-07
8196992	1.46779	1.50668	-1.14808e-07
8197120	1.46354	1.49646	2.42269e-06
8197248	1.47337	1.51253	1.30458e-06
8197376	1.47181	1.52179	8.64403e-07
8197504	1.45705	1.51449	9.71623e-07
8197632	1.4497	1.50398	2.27886e-06
8197760	1.44625	1.50087	-2.42743e-06
8197888	1.44808	1.50617	2.14725e-06
8198016	1.44987	1.5109	-2.68827e-06
8198144	1.44554	1.51009	2.05041e-07
8198272	1.44395	1.51188	2.77801e-06
8198400	1.45994	1.5119	-5.76101e-08
8198528	1.45882	1.49769	-1.9763e-06
8198656	1.45086	1.49772	-2.12993e-07
8198784	1.45106	1.50128	5.11276e-07
8198912	1.45025	1.5119	-9.83185e-07
8199040	1.47007	1.5264	-8.54549e-07
8199168	1.48551	1.52796	1.76177e-06
8199296	1.4804	1.53368	-4.40154e-07
8199424	1.48885	1.52912	1.08292e-07
8199552	1.48778	1.52457	2.36522e-06
8199680	1.47283	1.51838	6.92272e-08
8199808	1.45992	1.50489	2.77976e-06
8199936	1.45267	1.49504	-1.83658e-06
8200064	1.45806	1.49363	-8.2438e-07
8200192	1.47466	1.49563	-1.02415e-07
8200320	1.46523	1.49735	-3.22817e-06
8200448	1.44553	1.47992	1.78058e-06
8200576	1.44883	1.48024	4.14919e-06
8200704	1.44588	1.48275	-1.38883e-06
8200832	1.45109	1.4893	1.36442e-06
8200960	1.46802	1.49295	3.67292e-07
8201088	1.47715	1.49682	3.26264e-06
8201216	1.47586	1.50155	-6.27741e-07
8201344	1.46821	1.50281	1.90852e-06
8201472	1.49176	1.52029	1.79921e-07
8201600	1.48237	1.50929	2.24739e-07
8201728	1.4969	1.52522	-1.67184e-06
8201856	1.50551	1.53088	-1.3255e-06
8201984	1.49398	1.51763	-3.81789e-07
8202112	1.49826	1.52634	1.05064e-06
8202240	1.48433	1.52044	1.65964e-06
8202368	1.49776	1.53732	1.30149e-06
8202496	1.50082	1.54304	5.88291e-09
8202624	1.49898	1.53773	2.29746e-06
8202752	1.48973	1.52928	-1.50364e-06
8202880	1.47868	1.53085	6.26736e-07
8203008	1.4628	1.53296	-1.98109e-06
8203136	1.44375	1.52093	-4.24744e-07
8203264	1.44653	1.51759	-1.6132e-06
8203392	1.43771	1.50657	-4.86323e-07
8203520	1.43329	1.49807	8.15185e-08
8203648	1.42263	1.49095	4.62195e-07
8203776	1.43343	1.50698	-2.92088e-07
8203904	1.43144	1.51713	5.1848e-07
8204032	1.43285	1.51893	5.52834e-07
8204160	1.44718	1.52188	-1.67218e-06
8204288	1.46511	1.54086	-3.18277e-07
8204416	1.46881	1.53738	1.66067e-06
8204544	1.46947	1.53435	4.884e-07
8204672	1.45713	1.52768	-2.35714e-06
8204800	1.45956	1.5284	-7.39891e-07
8204928	1.45243	1.5257	-1.04511e-06
8205056	1.45289	1.52713	-1.94658e-06
8205184	1.44353	1.51701	1.61798e-06
8205312	1.44854	1.51601	-1.72635e-06
8205440	1.46119	1.52392	-2.27591e-06
8205568	1.45612	1.51643	5.932e-07
8205696	1.45606	1.51322	1.47816e-06
8205824	1.45049	1.50596	-1.36824e-08
8205952	1.44009	1.49149	2.42299e-06
8206080	1.41443	1.46275	-3.01869e-07
8206208	1.40288	1.44446	-3.7983e-07
8206336	1.38492	1.42659	-1.45097e-06
8206464	1.38782	1.43346	-2.74095e-06
8206592	1.37727	1.41513	1.97244e-06
8206720	1.36231	1.40045	2.45985e-06
8206848	1.35811	1.39552	6.95361e-07
8206976	1.36922	1.39203	-2.72563e-06
8207104	1.37182	1.39946	-1.6107e-06
8207232	1.35107	1.39519	-2.51004e-06
8207360	1.35684	1.41242	-3.28273e-06
8207488	1.352	1.41712	-1.27053e-06
8207616	1.34234	1.41447	-1.82774e-06
8207744	1.33349	1.41937	-3.5284e-07
8207872	1.33411	1.41384	4.13514e-07
8208000	1.32443	1.40348	-2.02517e-06
8208128	1.3067	1.39526	1.7189e-06
8208256	1.31354	1.40498	1.39519e-06
8208384	1.30597	1.40705	2.16968e-06
8208512	1.28996	1.40483	-7.63868e-08
8208640	1.29276	1.40773	-6.61211e-07
8208768	1.29224	1.40477	-1.74267e-06
8208896	1.28373	1.39492	1.50576e-06
8209024	1.28912	1.4007	-1.86255e-06
8209152	1.2935	1.3982	-6.77133e-07
8209280	1.27822	1.39129	1.26194e-06
8209408	1.27654	1.38473	-1.35437e-06
8209536	1.28526	1.39253	-3.75279e-07
8209664	1.29136	1.39769	-1.03908e-06
8209792	1.29111	1.39283	1.79493e-06
8209920	1.28888	1.40021	2.18666e-06
8210048	1.28788	1.39608	-9.23832e-07
8210176	1.29497	1.39705	1.61314e-06
8210304	1.30414	1.40013	-8.8293e-07
8210432	1.31107	1.39343	-6.98123e-07
8210560	1.30206	1.39244	1.63099e-06
8210688	1.29305	1.39902	-1.415e-06
8210816	1.2989	1.40748	-3.22762e-06
8210944	1.29815	1.41313	-1.88942e-06
8211072	1.29147	1.42283	6.34119e-07
8211200	1.27675	1.40043	4.77089e-07
8211328	1.27695	1.3964	-5.65854e-07
8211456	1.27503	1.40608	-1.4624e-06
8211584	1.25631	1.39616	-1.40263e-06
8211712	1.25503	1.38799	6.05096e-07
8211840	1.25872	1.38055	-5.93146e-07
8211968	1.24897	1.36924	-1.13327e-06
8212096	1.2473	1.3749	3.13239e-06
8212224	1.24858	1.37453	-3.52249e-07
8212352	1.25571	1.3717	-7.79004e-07
8212480	1.25554	1.38144	-2.54565e-06
8212608	1.2489	1.38411	4.34758e-07
8212736	1.25016	1.38125	3.56653e-06
8212864	1.23543	1.369	-1.00922e-06
8212992	1.24122	1.37172	6.83635e-07
8213120	1.23001	1.3771	-2.61876e-06
8213248	1.22074	1.3704	-8.08825e-07
8213376	1.21245	1.36439	1.92356e-06
8213504	1.21708	1.37371	-1.07744e-07
8213632	1.23204	1.38316	1.83725e-06
8213760	1.22282	1.37358	-4.7273e-07
8213888	1.20948	1.3664	-1.3732e-07
8214016	1.21351	1.37629	1.26628e-06
8214144	1.20768	1.37404	4.29406e-07
8214272	1.21307	1.36575	2.49083e-06
8214400	1.22522	1.37292	1.94976e-06
8214528	1.22237	1.36389	-1.03733e-06
8214656	1.23141	1.35879	-2.21053e-07
8214784	1.24044	1.35976	-2.15906e-06
8214912	1.23759	1.35774	3.80399e-06
8215040	1.22805	1.35206	-2.20703e-07
8215168	1.224	1.35739	1.4837e-06
8215296	1.2201	1.35367	1.80611e-06
8215424	1.24009	1.37498	-9.4916e-07
8215552	1.23727	1.36462	8.5817e-07
8215680	1.23282	1.3642	-4.31384e-07
8215808	1.22804	1.36235	2.07464e-07
8215936	1.22161	1.37211	-2.77302e-06
8216064	1.22457	1.37863	1.33387e-06
8216192	1.23297	1.37943	2.41006e-06
8216320	1.23097	1.38021	-1.72606e-06
8216448	1.22498	1.37062	1.3322e-06
8216576	1.22154	1.3618	7.10836e-07
8216704	1.22778	1.35106	1.0908e-06
8216832	1.23262	1.34997	1.93861e-06
8216960	1.25077	1.36901	-9.11204e-08
8217088	1.24577	1.36621	1.41966e-06
8217216	1.24	1.36302	1.18584e-06
8217344	1.23081	1.35219	5.54216e-07
8217472	1.24102	1.35968	-7.09304e-07
8217600	1.24345	1.35195	3.57596e-06
8217728	1.24444	1.35309	-2.15467e-06
8217856	1.24263	1.35488	6.83802e-07
8217984	1.24643	1.35628	1.61527e-06
8218112	1.24327	1.35366	1.16952e-07
8218240	1.24424	1.35443	1.18652e-06
8218368	1.25023	1.35906	-1.8252e-06
8218496	1.25384	1.36005	-9.75961e-07
8218624	1.2591	1.35769	9.77995e-07
8218752	1.23747	1.33821	1.5521e-06
8218880	1.22828	1.33414	9.23829e-07
8219008	1.23547	1.33161	2.41608e-07
8219136	1.23015	1.32943	2.16939e-06
8219264	1.22871	1.33341	1.09666e-06
8219392	1.23223	1.34195	-5.18626e-07
8219520	1.23416	1.34082	-9.56082e-07
8219648	1.23413	1.34	3.21506e-07
8219776	1.23121	1.33511	1.68599e-06
8219904	1.22393	1.33538	-6.93418e-07
8220032	1.22247	1.33118	-1.20321e-06
8220160	1.21318	1.31439	-2.11817e-06
8220288	1.21447	1.3245	-1.68925e-06
8220416	1.21981	1.32239	2.81226e-06
8220544	1.24152	1.32976	8.05321e-07
8220672	1.24704	1.3404	2.78065e-06
8220800	1.25932	1.35665	1.08011e-06
8220928	1.26907	1.35778	7.57287e-07
8221056	1.27623	1.35911	1.62125e-06
8221184	1.26901	1.35824	-4.18156e-07
8221312	1.27568	1.36435	8.21696e-07
8221440	1.28498	1.37058	-5.79498e-07
8221568	1.27673	1.36105	-1.22454e-06
8221696	1.26446	1.34876	-5.11869e-07
8221824	1.269	1.34809	-7.91031e-07
8221952	1.26601	1.33889	-1.73245e-06
8222080	1.27417	1.33643	-1.11283e-06
8222208	1.26089	1.33662	-2.07256e-06
8222336	1.26018	1.33651	9.21755e-08
8222464	1.25342	1.34248	1.02872e-06
8222592	1.2629	1.35182	1.42585e-06
8222720	1.25711	1.34929	-9.23365e-08
8222848	1.25819	1.3526	-5.21425e-08
8222976	1.25764	1.35224	-3.06876e-06
8223104	1.25592	1.35666	2.5912e-06
8223232	1.25844	1.35589	-9.09036e-07
8223360	1.27247	1.3597	1.69871e-06
8223488	1.28622	1.36578	-1.23487e-06
8223616	1.27502	1.35318	-5.45137e-07
8223744	1.27411	1.35917	9.39364e-07
8223872	1.27342	1.36531	1.28449e-06
8224000	1.27133	1.35506	-3.01584e-06
8224128	1.26349	1.35145	1.96826e-06
8224256	1.2597	1.3528	-1.65903e-06
8224384	1.25658	1.34929	-2.50665e-06
8224512	1.24854	1.3508	-7.65502e-07
8224640	1.25438	1.36415	3.13468e-06
8224768	1.24981	1.37226	2.44183e-06
8224896	1.26081	1.37407	5.59302e-07
8225024	1.2545	1.37055	-5.63874e-08
8225152	1.2514	1.35801	-2.19851e-06
8225280	1.25612	1.36793	2.43784e-06
8225408	1.26414	1.38214	-5.01904e-07
8225536	1.27861	1.40259	5.65063e-07
8225664	1.26619	1.39938	-2.82471e-06
8225792	1.26497	1.40858	1.19178e-06
8225920	1.26075	1.39587	-2.62979e-07
8226048	1.26197	1.38318	-1.65989e-06
8226176	1.2618	1.38569	6.29796e-07
8226304	1.26391	1.37884	-1.70706e-07
8226432	1.24976	1.36276	1.82926e-06
8226560	1.25176	1.35103	-2.18324e-06
8226688	1.25203	1.35803	-1.25078e-06
8226816	1.24791	1.34857	-1.87368e-07
8226944	1.26082	1.35556	6.61131e-07
8227072	1.26821	1.36836	-9.24126e-07
8227200	1.25506	1.36995	1.06845e-06
8227328	1.25379	1.36852	1.05578e-06
8227456	1.25221	1.37103	3.05741e-06
8227584	1.24958	1.37309	-1.74807e-06
8227712	1.24074	1.37044	5.63567e-07
8227840	1.22896	1.36023	-2.21346e-06
8227968	1.22175	1.35085	-6.75944e-07
8228096	1.22814	1.34924	-2.69181e-07
8228224	1.2445	1.36547	-2.89558e-07
8228352	1.26982	1.37759	-6.57332e-07
8228480	1.26684	1.36981	-2.16174e-06
8228608	1.26385	1.36659	4.87026e-07
8228736	1.28296	1.37742	1.62509e-06
8228864	1.2921	1.38103	5.03664e-07
8228992	1.28818	1.37196	2.36832e-06
8229120	1.29096	1.37431	1.52021e-06
8229248	1.28735	1.37401	1.15803e-06
8229376	1.27745	1.36908	1.38595e-07
8229504	1.26693	1.37034	-8.03365e-07
8229632	1.28124	1.37785	-1.94286e-06
8229760	1.29593	1.38295	2.99923e-07
8229888	1.2838	1.36701	-1.71809e-06
8230016	1.27823	1.35721	6.91076e-07
8230144	1.28791	1.34469	2.07295e-07
8230272	1.30149	1.34553	-8.23677e-07
8230400	1.30381	1.35786	-2.08202e-06
8230528	1.3065	1.36037	-3.31676e-06
8230656	1.30511	1.3689	-1.1387e-06
8230784	1.30198	1.3696	-1.50057e-06
8230912	1.29825	1.37293	1.70886e-06
8231040	1.30498	1.38829	2.13195e-06
8231168	1.31156	1.39432	-7.50809e-07
8231296	1.31375	1.40291	1.31043e-07
8231424	1.31558	1.39639	-2.78483e-06
8231552	1.30196	1.38053	-8.43408e-07
8231680	1.29401	1.37341	-9.00406e-07
8231808	1.2889	1.376	-2.15614e-06
8231936	1.28864	1.37586	1.94074e-07
8232064	1.28947	1.38329	-1.60677e-07
8232192	1.28101	1.37062	1.31623e-06
8232320	1.28003	1.36256	1.19827e-06
8232448	1.27767	1.34859	1.4118e-06
8232576	1.27877	1.35564	-2.10888e-06
8232704	1.26586	1.33628	-4.767e-08
8232832	1.25849	1.32579	1.60515e-06
8232960	1.26554	1.33014	2.35124e-07
8233088	1.26755	1.33513	-3.8473e-07
8233216	1.27266	1.33713	-2.10561e-09
8233344	1.28538	1.34725	-2.76226e-06
8233472	1.29099	1.35178	1.72958e-06
8233600	1.2979	1.36247	-5.38727e-07
8233728	1.30387	1.35716	7.41502e-07
8233856	1.30563	1.35267	2.50997e-07
8233984	1.30321	1.35568	1.60531e-06
8234112	1.30884	1.36463	1.95046e-06
8234240	1.31461	1.3628	-7.01189e-07
8234368	1.30204	1.3488	-1.26513e-06
8234496	1.29395	1.34759	-3.66121e-07
8234624	1.29629	1.3442	-2.35893e-07
8234752	1.31349	1.34976	-1.56836e-06
8234880	1.30932	1.35353	1.01152e-06
8235008	1.30378	1.35547	-1.3447e-07
8235136	1.30952	1.36038	-7.32277e-07
8235264	1.32384	1.36659	1.43224e-06
8235392	1.33097	1.37591	2.90216e-06
8235520	1.33386	1.37864	-1.94902e-06
8235648	1.32416	1.36814	-1.43132e-06
8235776	1.31597	1.35553	-2.39413e-06
8235904	1.32578	1.35923	9.2372e-08
8236032	1.31163	1.35284	1.68045e-07
8236160	1.31113	1.35776	1.98901e-06
8236288	1.31077	1.35561	-3.52613e-07
8236416	1.30932	1.36135	-1.10667e-06
8236544	1.30261	1.36111	7.35536e-07
8236672	1.31401	1.36576	1.58619e-06
8236800	1.30727	1.35705	-7.24316e-07
8236928	1.31065	1.34695	-1.40203e-06
8237056	1.31546	1.34237	-1.70319e-06
8237184	1.30273	1.34113	-4.43673e-08
8237312	1.31926	1.35288	-1.29082e-06
8237440	1.32443	1.3568	-6.74935e-07
8237568	1.3383	1.35038	-3.935e-07
8237696	1.34198	1.34977	6.61626e-08
8237824	1.33055	1.34726	-6.26917e-07
8237952	1.32393	1.34705	1.00819e-06
8238080	1.32473	1.35755	-1.12741e-06
8238208	1.3358	1.36403	6.89985e-07
8238336	1.33675	1.36777	2.98901e-06
8238464	1.34781	1.38016	-1.04117e-06
8238592	1.33457	1.37056	2.3374e-06
8238720	1.33238	1.36525	-1.39328e-06
8238848	1.32842	1.36188	-3.11582e-06
8238976	1.31883	1.36045	3.76796e-07
8239104	1.31055	1.36359	2.51551e-06
8239232	1.29616	1.35856	-1.46833e-07
8239360	1.27942	1.34598	2.8249e-07
8239488	1.27544	1.34268	7.66224e-07
8239616	1.2678	1.34249	6.67389e-07
8239744	1.25357	1.34071	1.32568e-06
8239872	1.23655	1.33158	-2.37335e-06
8240000	1.21922	1.32552	1.57848e-06
8240128	1.23404	1.34117	5.01035e-07
8240256	1.2453	1.3441	1.48218e-06
8240384	1.25005	1.35078	4.09743e-07
8240512	1.25654	1.35248	9.09036e-07
8240640	1.27642	1.37402	-1.79205e-06
8240768	1.28889	1.36503	-1.38117e-06
8240896	1.29692	1.36647	-2.63907e-07
8241024	1.29692	1.37062	-8.00166e-07
8241152	1.29594	1.35836	2.04596e-06
8241280	1.29178	1.3603	1.45509e-06
8241408	1.2968	1.37928	-1.21079e-06
8241536	1.29414	1.37396	-4.62993e-07
8241664	1.30853	1.38787	5.88843e-08
8241792	1.32879	1.4098	2.34154e-07
8241920	1.32755	1.40365	-2.26348e-07
8242048	1.32614	1.40284	3.09823e-06
8242176	1.32879	1.40363	1.28855e-07
8242304	1.34167	1.40128	-9.07653e-07
8242432	1.35813	1.40595	-1.97671e-07
8242560	1.36823	1.40124	-1.30671e-06
8242688	1.36329	1.39523	-2.5093e-06
8242816	1.36482	1.40255	1.45279e-06
8242944	1.37036	1.40913	-1.04244e-07
8243072	1.37698	1.40106	2.07786e-06
8243200	1.39323	1.40261	-1.47875e-06
8243328	1.41502	1.41327	-8.83692e-07
8243456	1.41315	1.41578	1.11189e-07
8243584	1.41796	1.42612	7.68034e-07
8243712	1.4256	1.45022	4.01863e-07
8243840	1.41884	1.44537	-2.02124e-06
8243968	1.42473	1.45524	-4.88539e-08
8244096	1.44438	1.47002	4.08746e-09
8244224	1.44446	1.47662	-1.84815e-06
8244352	1.43461	1.46541	-7.60743e-07
8244480	1.43285	1.47181	-1.02813e-06
8244608	1.42292	1.46487	-5.69297e-07
8244736	1.43584	1.47199	-2.35941e-06
8244864	1.45818	1.48151	9.35398e-07
8244992	1.44787	1.47367	4.04421e-07
8245120	1.42333	1.45052	-6.52089e-07
8245248	1.42864	1.45659	2.06681e-06
8245376	1.44487	1.46737	3.02708e-06
8245504	1.45166	1.46768	1.45774e-06
8245632	1.45302	1.4689	8.11951e-07
8245760	1.46683	1.47541	1.8459e-06
8245888	1.49152	1.49115	-1.35683e-06
8246016	1.50674	1.49627	-1.55627e-06
8246144	1.49302	1.48505	2.7084e-06
8246272	1.4738	1.47192	5.90343e-07
8246400	1.48248	1.47534	-8.05211e-07
8246528	1.47007	1.47394	1.99082e-06
8246656	1.45535	1.47919	-7.23585e-07
8246784	1.45365	1.47872	2.33598e-06
8246912	1.45862	1.47147	-2.79082e-07
8247040	1.46101	1.46364	-6.63891e-09
8247168	1.47363	1.46279	1.64352e-06
8247296	1.4893	1.47194	1.69915e-06
8247424	1.49147	1.47704	-1.40239e-06
8247552	1.47809	1.47312	-5.43926e-07
8247680	1.46863	1.46547	4.76394e-07
8247808	1.47244	1.46086	-2.21107e-07
8247936	1.48392	1.45418	-1.06825e-06
8248064	1.49514	1.44397	3.19105e-07
8248192	1.47335	1.428	2.83184e-06
8248320	1.45407	1.41922	-3.44895e-07
8248448	1.44119	1.41488	2.29696e-06
8248576	1.43893	1.41181	-1.05116e-06
8248704	1.44466	1.41973	-4.1487e-08
8248832	1.44121	1.41486	-2.4798e-06
8248960	1.44203	1.41764	-8.99748e-07
8249088	1.42375	1.41301	-6.43295e-07
8249216	1.41812	1.40386	-8.19875e-07
8249344	1.42112	1.41116	3.30395e-06
8249472	1.42622	1.41164	-2.70262e-06
8249600	1.43629	1.41944	1.79982e-06
8249728	1.42825	1.42837	7.77243e-07
8249856	1.44265	1.43834	-2.90683e-07
8249984	1.44915	1.4282	3.25098e-07
8250112	1.46141	1.42966	-1.52989e-06
8250240	1.44699	1.42149	-7.62525e-07
8250368	1.45617	1.43286	3.37984e-06
8250496	1.4646	1.43419	-2.2995e-06
8250624	1.46549	1.43262	-1.07834e-06
8250752	1.47365	1.43756	-8.29036e-09
8250880	1.46681	1.42339	8.97757e-07
8251008	1.49033	1.42488	-1.46422e-06
8251136	1.5041	1.44493	1.65976e-06
8251264	1.52889	1.45745	1.87859e-07
8251392	1.53477	1.45623	-6.62716e-07
8251520	1.54412	1.45432	-9.95564e-07
8251648	1.54201	1.44869	5.63938e-08
8251776	1.55303	1.46958	2.47512e-06
8251904	1.55853	1.47899	-2.05375e-06
8252032	1.53807	1.46079	-1.99004e-06
8252160	1.52626	1.45424	-2.22979e-06
8252288	1.52222	1.46699	2.33709e-06
8252416	1.53106	1.48463	5.65842e-07
8252544	1.52227	1.47819	2.31602e-08
8252672	1.52642	1.4708	7.42349e-08
8252800	1.52282	1.45599	-2.2169e-06
8252928	1.52105	1.45824	-8.1554e-07
8253056	1.51282	1.46484	2.48309e-08
8253184	1.49939	1.46359	-2.703e-06
8253312	1.50716	1.46909	-1.9184e-06
8253440	1.5141	1.47837	1.98152e-07
8253568	1.52682	1.48158	-1.30157e-06
8253696	1.51974	1.47958	-4.23308e-07
8253824	1.51914	1.47343	3.84424e-07
8253952	1.53074	1.48231	-1.04604e-07
8254080	1.52966	1.48558	-3.05286e-07
8254208	1.52689	1.49451	4.42414e-07
8254336	1.53118	1.48969	1.59399e-06
8254464	1.54499	1.48729	4.72325e-07
8254592	1.54654	1.46955	-9.18234e-07
8254720	1.52894	1.44804	-1.06587e-06
8254848	1.53144	1.45179	-1.2739e-06
8254976	1.53909	1.46186	2.35285e-07
8255104	1.53193	1.4572	-1.39001e-06
8255232	1.52176	1.45348	7.42505e-07
8255360	1.52656	1.45672	-1.40144e-06
8255488	1.53502	1.46161	-9.56993e-07
8255616	1.52686	1.46664	5.75909e-07
8255744	1.49035	1.44166	1.23192e-06
8255872	1.4939	1.44151	1.45965e-06
8256000	1.50092	1.44562	-7.11881e-07
8256128	1.4964	1.44839	-1.12458e-06
8256256	1.48669	1.43347	-3.51942e-06
8256384	1.48357	1.42183	1.3365e-06
8256512	1.48359	1.42168	3.8638e-06
8256640	1.50056	1.42656	-1.52192e-06
8256768	1.51516	1.43957	1.98692e-06
8256896	1.51314	1.43693	-4.26248e-06
8257024	1.50595	1.4326	2.6405e-07
8257152	1.49112	1.41536	-1.46348e-06
8257280	1.49077	1.41623	-9.35115e-07
8257408	1.48286	1.40345	-2.75825e-07
8257536	1.47531	1.40912	-7.58932e-07
8257664	1.47669	1.41345	-2.84375e-06
8257792	1.46096	1.39718	-4.03208e-08
8257920	1.46	1.40228	2.99342e-07
8258048	1.45709	1.4036	1.32141e-06
8258176	1.46913	1.41317	8.26082e-07
