0	-nan	-nan	-nan
7555840	0.00344908	0.00420473	-2.31282e-08
7555968	0.0037277	0.00457097	2.19741e-08
7556096	0.0036873	0.00466024	-1.02168e-09
7556224	0.00325298	0.00419964	-6.37412e-08
7556352	0.00303302	0.00403858	3.49349e-08
7556480	0.00295176	0.00388396	4.12849e-08
7556608	0.00300723	0.00394105	-3.07867e-08
7556736	0.00304864	0.00387575	2.09486e-10
7556864	0.00314819	0.00395712	6.98603e-08
7556992	0.00300388	0.00374267	-1.32572e-08
7557120	0.00309865	0.00390033	1.23928e-08
7557248	0.00319189	0.00405411	-3.81639e-08
7557376	0.0031524	0.00391065	1.27329e-09
7557504	0.00326292	0.00372572	-1.40138e-07
7557632	0.00346189	0.0038476	1.36426e-08
7557760	0.00345198	0.00365527	-2.26838e-08
7557888	0.00334187	0.00365681	4.24782e-08
7558016	0.00323913	0.00356966	-5.26201e-08
7558144	0.00304849	0.0033934	-1.5419e-08
7558272	0.00299569	0.00329827	3.92865e-08
7558400	0.00306096	0.00336102	-4.19417e-08
7558528	0.0028752	0.00319245	5.3645e-09
7558656	0.00275524	0.00310473	1.73159e-10
7558784	0.00263671	0.00305797	-2.81359e-08
7558912	0.0027341	0.00330767	-1.25857e-08
7559040	0.00264203	0.00324653	1.24885e-08
7559168	0.00244639	0.00311061	-1.24989e-08
7559296	0.00225814	0.00296576	-2.97057e-08
7559424	0.0021846	0.00280444	-7.05113e-10
7559552	0.00211418	0.00282118	-4.95418e-08
7559680	0.00211187	0.00296632	4.82625e-08
7559808	0.00219793	0.00307918	4.28794e-08
7559936	0.00223506	0.00322038	-3.63411e-08
7560064	0.00223935	0.003327	-7.53996e-08
7560192	0.00234093	0.00349958	-1.66051e-08
7560320	0.00240489	0.00348443	-1.78221e-09
7560448	0.00236567	0.00343913	-2.59822e-08
7560576	0.00246333	0.00343853	-9.28343e-08
7560704	0.00256935	0.00357699	3.73032e-08
7560832	0.00253061	0.00352788	4.60869e-08
7560960	0.00265245	0.00369425	-8.15249e-08
7561088	0.00259614	0.00346685	3.35358e-09
7561216	0.00246808	0.00319711	-1.40588e-08
7561344	0.00233374	0.00301299	4.33631e-08
7561472	0.00214297	0.00284765	2.15816e-09
7561600	0.00200583	0.00262891	3.01054e-08
7561728	0.00204329	0.00257454	3.66874e-08
7561856	0.00222303	0.00277906	-5.28973e-08
7561984	0.00228832	0.00290298	-9.36111e-08
7562112	0.0020993	0.00266196	-9.66726e-08
7562240	0.00202352	0.00251991	-2.21396e-09
7562368	0.00197688	0.00249043	3.26722e-08
7562496	0.00200198	0.00250822	3.17746e-08
7562624	0.00217259	0.00258584	9.36037e-08
7562752	0.00231908	0.00263837	7.98029e-08
7562880	0.00247971	0.00274592	1.27492e-08
7563008	0.00272871	0.00305067	3.99832e-08
7563136	0.00283794	0.00327472	-6.68753e-08
7563264	0.00277151	0.00310845	-3.56865e-08
7563392	0.00275252	0.0031924	4.44583e-08
7563520	0.00276008	0.00323339	-4.30199e-08
7563648	0.00284303	0.00324923	-1.76023e-08
7563776	0.0026501	0.00304364	9.56799e-08
7563904	0.00260715	0.00315782	-7.72577e-08
7564032	0.00284207	0.00336997	1.11866e-08
7564160	0.00267044	0.00319893	9.52919e-09
7564288	0.00259426	0.00320194	6.85395e-08
7564416	0.00277877	0.00335719	3.7881e-08
7564544	0.00286359	0.003624	9.16214e-08
7564672	0.00285442	0.00357569	-1.10663e-07
7564800	0.00303047	0.00373106	-5.93577e-08
7564928	0.00309977	0.00381914	1.86713e-08
7565056	0.00329345	0.00397573	3.64063e-08
7565184	0.00331302	0.00390882	-4.57195e-08
7565312	0.00324592	0.0037781	-4.87308e-08
7565440	0.00334503	0.00391471	-5.39475e-08
7565568	0.00334317	0.00389798	-5.91847e-08
7565696	0.00353096	0.00409359	-5.73401e-08
7565824	0.00355248	0.00411073	7.03976e-08
7565952	0.00361856	0.00407161	-1.00264e-08
7566080	0.00349752	0.00391175	3.46592e-08
7566208	0.00336368	0.00384893	1.87838e-08
7566336	0.00343186	0.00399428	2.12886e-08
7566464	0.00333143	0.0039859	-1.34819e-08
7566592	0.00311656	0.00366221	-3.20724e-09
7566720	0.00304964	0.00354842	8.33126e-08
7566848	0.00316491	0.00349767	2.43432e-08
7566976	0.00314064	0.00332477	1.31829e-08
7567104	0.00296128	0.00323842	-4.19345e-08
7567232	0.00284513	0.00323034	2.5734e-08
7567360	0.00307545	0.00320832	-3.43953e-09
7567488	0.00294841	0.00311764	2.01828e-08
7567616	0.00273357	0.00301252	-3.14522e-08
7567744	0.00272536	0.00316273	2.6115e-08
7567872	0.00293168	0.0034157	3.20232e-08
7568000	0.00303345	0.00343083	4.39534e-08
7568128	0.0028232	0.00338303	-4.53136e-08
7568256	0.00267667	0.00337224	-3.60432e-08
7568384	0.00261143	0.00354644	-1.17396e-08
7568512	0.0026327	0.00349698	-2.077e-08
7568640	0.00252156	0.00342499	3.26947e-08
7568768	0.00249053	0.00342339	-1.89738e-08
7568896	0.00248989	0.00350907	-9.52388e-08
7569024	0.00263903	0.00359988	-8.96794e-09
7569152	0.00288023	0.00375463	7.16958e-09
7569280	0.00286421	0.00369428	8.50294e-09
7569408	0.00279119	0.00362703	-3.68484e-08
7569536	0.00262064	0.00341496	3.98615e-08
7569664	0.00270341	0.00347224	-6.69318e-08
7569792	0.00280622	0.00348062	-6.54082e-08
7569920	0.00262342	0.00332838	-2.67235e-08
7570048	0.00251085	0.0031718	2.42496e-08
7570176	0.00247427	0.00311245	9.79768e-08
7570304	0.00257487	0.00322932	-6.60577e-08
7570432	0.00284447	0.00345592	6.12561e-08
7570560	0.00276722	0.00334408	6.11137e-08
7570688	0.00247626	0.00314678	1.0678e-07
7570816	0.00237205	0.00298957	3.65108e-08
7570944	0.00221141	0.00277649	8.16188e-08
7571072	0.00197235	0.0025412	-1.20236e-07
7571200	0.00175765	0.00237069	-9.24178e-08
7571328	0.00171102	0.00227849	2.94984e-08
7571456	0.00186051	0.00237762	-9.83415e-08
7571584	0.00186834	0.00250498	9.83581e-09
7571712	0.00172951	0.00246146	3.05086e-08
7571840	0.0016315	0.00227821	9.82417e-09
7571968	0.0016208	0.00207083	-7.88461e-08
7572096	0.00157924	0.00205908	-1.12002e-07
7572224	0.00154744	0.0020143	-6.74073e-08
7572352	0.00146042	0.00184742	1.75907e-08
7572480	0.00146675	0.00171904	-1.25666e-07
7572608	0.00157137	0.00172805	7.99727e-08
7572736	0.00163181	0.0018356	6.11665e-09
7572864	0.00174687	0.00195702	8.62894e-08
7572992	0.00177708	0.00196178	1.16213e-07
7573120	0.00189512	0.00194655	3.1396e-09
7573248	0.00208602	0.00210367	-3.63838e-08
7573376	0.00213978	0.00213842	-7.87177e-08
7573504	0.00211304	0.00212889	6.25113e-08
7573632	0.00220896	0.00235858	6.16573e-08
7573760	0.00227075	0.00254118	-5.43075e-10
7573888	0.00237379	0.00259293	-1.30408e-07
7574016	0.00228785	0.00253033	-4.36199e-08
7574144	0.00215717	0.00239913	1.79081e-08
7574272	0.00209471	0.00234041	1.12733e-08
7574400	0.00201094	0.00224499	2.44716e-08
7574528	0.00187072	0.00219153	-3.04273e-09
7574656	0.00188559	0.0022134	2.66569e-08
7574784	0.00189705	0.00221974	3.38731e-08
7574912	0.00184013	0.00221011	-1.13919e-07
7575040	0.00185351	0.00211831	-6.66304e-09
7575168	0.00190084	0.00211688	3.22568e-08
7575296	0.00204888	0.00211253	-1.445e-08
7575424	0.00211793	0.00215137	7.88887e-09
7575552	0.00219293	0.00213443	-2.60079e-08
7575680	0.00230093	0.00220709	-3.48549e-08
7575808	0.00245584	0.00235144	-2.44925e-08
7575936	0.00234397	0.00228261	4.46889e-08
7576064	0.00239338	0.00245398	5.15376e-08
7576192	0.00225187	0.00233097	-3.87495e-08
7576320	0.00233725	0.00229978	5.10422e-08
7576448	0.00207818	0.00214276	-4.14949e-08
7576576	0.00187018	0.00204741	-4.23916e-08
7576704	0.00172295	0.00195683	-7.58058e-08
7576832	0.00162815	0.00194896	-6.60364e-08
7576960	0.00155424	0.00196532	4.29342e-08
7577088	0.00153057	0.00197688	-5.5544e-08
7577216	0.00151921	0.00190237	-3.13905e-08
7577344	0.00153326	0.00194562	-3.33155e-08
7577472	0.00166213	0.00208338	1.35759e-07
7577600	0.00187362	0.00229553	7.62924e-08
7577728	0.0018489	0.00226891	1.07391e-08
7577856	0.0018605	0.00233557	-2.74478e-08
7577984	0.00178617	0.00234734	-4.03426e-08
7578112	0.00166792	0.00222629	3.75851e-08
7578240	0.00160054	0.00212854	-8.08659e-08
7578368	0.00147072	0.00195251	-2.31775e-08
7578496	0.00144311	0.00193094	7.40707e-08
7578624	0.00140119	0.00196042	-1.30533e-08
7578752	0.00156983	0.00202482	1.19808e-08
7578880	0.0016539	0.00204382	-1.96734e-07
7579008	0.00169149	0.00212836	-2.99203e-08
7579136	0.00178433	0.0021717	-1.04504e-07
7579264	0.00174044	0.00211532	4.60159e-08
7579392	0.00186205	0.00224124	-9.14232e-08
7579520	0.00193327	0.00228583	1.35291e-07
7579648	0.00186281	0.00216377	-4.50992e-08
7579776	0.00196305	0.00224618	6.04721e-08
7579904	0.00229095	0.0025513	9.36982e-08
7580032	0.0025189	0.00283462	-4.01757e-08
7580160	0.00253162	0.00271615	-1.42885e-07
7580288	0.00256179	0.0026565	1.69556e-08
7580416	0.0023975	0.00247235	-4.97098e-08
7580544	0.00239919	0.00268926	6.00541e-09
7580672	0.00236403	0.00269143	-9.56306e-08
7580800	0.00223568	0.0025145	-8.61562e-08
7580928	0.00198345	0.00227518	-3.33744e-08
7581056	0.0019414	0.0022034	-6.39458e-08
7581184	0.00178735	0.0021133	-2.04361e-08
7581312	0.00174254	0.00210839	-1.04365e-07
7581440	0.00191594	0.00225724	4.4219e-08
7581568	0.00204743	0.00238422	1.43612e-07
7581696	0.00203953	0.00230185	1.00777e-08
7581824	0.00198209	0.0022895	2.23735e-08
7581952	0.00190397	0.00226421	1.06817e-07
7582080	0.00182215	0.00218766	-2.26802e-09
7582208	0.00178884	0.00217485	1.91163e-08
7582336	0.00198892	0.00227979	2.84051e-08
7582464	0.00205447	0.00233736	3.14044e-09
7582592	0.00211461	0.00241167	-3.42565e-08
7582720	0.00206622	0.00238821	6.82884e-08
7582848	0.00200569	0.00235843	-1.04262e-07
7582976	0.00191651	0.00232816	-4.1211e-08
7583104	0.0018823	0.00216175	-2.01538e-08
7583232	0.00179239	0.00204356	-9.9525e-08
7583360	0.00165289	0.00192749	-1.90501e-08
7583488	0.00174341	0.00195047	4.10894e-09
7583616	0.00190981	0.00201008	4.99566e-08
7583744	0.00187809	0.00204713	7.28993e-08
7583872	0.0017835	0.00202553	4.44005e-08
7584000	0.00185521	0.00206412	1.13334e-07
7584128	0.00202062	0.00216245	-6.74919e-08
7584256	0.00199923	0.00215288	1.53258e-08
7584384	0.00194355	0.00216409	-4.50282e-08
7584512	0.00182956	0.00215649	-6.08927e-08
7584640	0.00184558	0.00229481	5.99381e-08
7584768	0.00184742	0.00236881	-2.75152e-08
7584896	0.00186598	0.0023822	9.56578e-08
7585024	0.00190008	0.00233497	2.42918e-08
7585152	0.00201361	0.00235789	-3.11411e-08
7585280	0.00224184	0.0024989	4.17988e-08
7585408	0.00231518	0.00259845	8.67588e-09
7585536	0.00230383	0.0026271	-6.96469e-08
7585664	0.00248337	0.00275541	1.73481e-08
7585792	0.00271349	0.00290644	2.94744e-08
7585920	0.00272703	0.00278123	1.14518e-08
7586048	0.00274699	0.00270147	-1.23811e-08
7586176	0.00271827	0.00266781	1.33903e-08
7586304	0.00275076	0.00278439	-5.41688e-09
7586432	0.00293652	0.00286138	2.97246e-08
7586560	0.00295009	0.00285626	5.36863e-09
7586688	0.00295967	0.00286041	-3.90627e-09
7586816	0.00299361	0.00286229	5.01574e-08
7586944	0.00290394	0.00276895	3.55311e-08
7587072	0.00304558	0.00284417	-2.23481e-09
7587200	0.00307311	0.0030244	-6.78281e-08
7587328	0.00295219	0.00302973	-2.12956e-08
7587456	0.00286813	0.00311081	-7.31778e-08
7587584	0.00295034	0.00323382	-1.38182e-08
7587712	0.00299769	0.00326226	5.338e-08
7587840	0.00296943	0.00329267	1.74106e-08
7587968	0.00281874	0.00315352	-6.84135e-08
7588096	0.00303133	0.0032336	8.2355e-08
7588224	0.00316869	0.00328313	-2.0865e-08
7588352	0.0031943	0.00337427	1.85286e-08
7588480	0.00311105	0.00342356	4.43665e-08
7588608	0.00287299	0.00328252	1.22392e-07
7588736	0.00273347	0.00311356	2.2634e-08
7588864	0.00272194	0.00303613	5.22265e-09
7588992	0.00282957	0.00307285	-7.96911e-08
7589120	0.00280839	0.00311769	-5.49025e-08
7589248	0.00296109	0.00328217	-1.90428e-08
7589376	0.00290557	0.00337245	5.40464e-08
7589504	0.00291703	0.00336685	8.60262e-08
7589632	0.0028764	0.0033216	2.95888e-08
7589760	0.00259664	0.00308759	-6.7566e-08
7589888	0.00254313	0.0030941	3.62228e-08
7590016	0.00232972	0.00287667	-1.12715e-07
7590144	0.00216865	0.00271024	-7.618e-08
7590272	0.00227605	0.00287232	-1.24813e-08
7590400	0.00221636	0.00263872	3.1582e-08
7590528	0.00235333	0.00271884	8.21712e-08
7590656	0.00252718	0.00285669	9.92173e-09
7590784	0.00278671	0.0030414	-5.79096e-08
7590912	0.00273014	0.00297692	-3.42994e-09
7591040	0.00270043	0.00292696	-2.28612e-08
7591168	0.002398	0.00264327	-6.28948e-08
7591296	0.00257628	0.00293624	-5.22911e-09
7591424	0.00262948	0.00292669	-5.76949e-08
7591552	0.00256263	0.00275051	-5.13757e-08
7591680	0.002556	0.0027813	6.24005e-08
7591808	0.00284542	0.0030368	-1.12725e-08
7591936	0.00296736	0.00289558	1.16634e-08
7592064	0.002877	0.00261925	-3.63821e-08
7592192	0.00282282	0.00267073	-2.78987e-08
7592320	0.00264181	0.00250839	1.14877e-08
7592448	0.00259942	0.00246876	7.63809e-08
7592576	0.00273948	0.00251411	1.95998e-08
7592704	0.00293109	0.00265411	-2.01519e-08
7592832	0.0030848	0.00289099	-1.09417e-08
7592960	0.0030838	0.00284407	2.75866e-08
7593088	0.00311011	0.00276832	3.08055e-08
7593216	0.00344128	0.00299312	-3.75361e-08
7593344	0.00356811	0.00314991	2.42264e-08
7593472	0.00366578	0.00336757	5.37812e-08
7593600	0.00383748	0.00370038	2.76836e-08
7593728	0.00360804	0.00352278	-4.64845e-09
7593856	0.00339064	0.00327154	2.28065e-09
7593984	0.00331784	0.00323721	2.57128e-09
7594112	0.00309296	0.00305452	-3.61626e-09
7594240	0.00296803	0.00297687	2.71895e-08
7594368	0.00273912	0.00281504	1.50622e-08
7594496	0.00268204	0.00275051	-1.27811e-08
7594624	0.00245136	0.00262337	-4.66655e-08
7594752	0.00235899	0.0026026	4.96834e-08
7594880	0.00242725	0.00266489	7.39942e-08
7595008	0.00262287	0.00284394	-2.66579e-08
7595136	0.00266223	0.00293511	1.30522e-08
7595264	0.00261244	0.00293018	-8.96144e-08
7595392	0.00256605	0.0028513	4.11205e-08
7595520	0.00255032	0.00285906	-6.41228e-08
7595648	0.00260865	0.00289826	6.81166e-08
7595776	0.00254723	0.00277951	2.2702e-08
7595904	0.0026384	0.0027252	1.91551e-08
7596032	0.00266305	0.00272747	-3.73023e-09
7596160	0.0027339	0.00284676	2.14195e-08
7596288	0.00282681	0.00284208	3.19395e-08
7596416	0.00263578	0.00276525	-6.9482e-08
7596544	0.00272005	0.00279394	-1.09971e-09
7596672	0.00297941	0.0029219	-1.4228e-08
7596800	0.00311071	0.00303644	1.64272e-08
7596928	0.00341313	0.00319774	6.7584e-08
7597056	0.00338334	0.00319564	1.83537e-08
7597184	0.00324943	0.00308012	-3.77949e-08
7597312	0.00342253	0.00318962	4.05013e-08
7597440	0.00361065	0.00326819	1.03246e-08
7597568	0.00392683	0.00351334	-3.30013e-08
7597696	0.00388816	0.00354405	-5.31652e-08
7597824	0.00376186	0.00371203	-5.67195e-08
7597952	0.00362484	0.00364181	-8.29488e-09
7598080	0.00347525	0.00344299	-8.71616e-08
7598208	0.00348389	0.00330002	-3.93114e-08
7598336	0.00329589	0.00315966	5.52779e-08
7598464	0.00319188	0.00307258	-2.82413e-08
7598592	0.00321989	0.00318011	7.30742e-08
7598720	0.00347896	0.00353279	3.30732e-08
7598848	0.00348996	0.00344349	4.90136e-08
7598976	0.0032251	0.00318232	-3.56999e-09
7599104	0.00304645	0.00292031	-1.19913e-07
7599232	0.00281206	0.00276039	-1.91924e-07
7599360	0.00278824	0.00270522	1.0844e-07
7599488	0.00288871	0.00278371	1.42236e-07
7599616	0.0029107	0.00276316	-3.85394e-08
7599744	0.00274985	0.00270217	5.86031e-09
7599872	0.00239776	0.00244759	-1.01058e-07
7600000	0.00233719	0.00241573	-5.42399e-08
7600128	0.00229786	0.00251399	2.83058e-08
7600256	0.00230356	0.00252172	3.90921e-08
7600384	0.00219876	0.00235094	-3.44951e-08
7600512	0.00212238	0.00227275	3.65942e-08
7600640	0.00205018	0.00233315	4.34069e-09
7600768	0.00211706	0.00239143	1.46278e-08
7600896	0.00209405	0.00243075	-2.41732e-08
7601024	0.00212534	0.00257684	5.15647e-08
7601152	0.00217113	0.00269593	-9.71822e-09
7601280	0.00224243	0.00276168	-1.06591e-07
7601408	0.00217684	0.00268348	-5.29689e-08
7601536	0.00211749	0.00249958	-1.09375e-07
7601664	0.00203243	0.00234968	1.04455e-09
7601792	0.00206294	0.00233049	-4.35711e-08
7601920	0.00210367	0.00242665	8.44876e-08
7602048	0.00216338	0.00253767	1.48414e-08
7602176	0.00242487	0.00271587	1.4567e-07
7602304	0.00261063	0.00298179	8.15565e-08
7602432	0.0028572	0.00329844	-1.87887e-08
7602560	0.00287063	0.00327587	3.26567e-09
7602688	0.00287613	0.00325621	-3.57911e-08
7602816	0.00267614	0.00288257	-1.13986e-07
7602944	0.00250305	0.00274677	-3.05698e-08
7603072	0.00248704	0.00276029	3.86505e-08
7603200	0.00247656	0.00282412	5.67984e-08
7603328	0.00260982	0.0029973	1.24429e-07
7603456	0.0025784	0.00304673	-1.3842e-08
7603584	0.00260735	0.00301634	2.09589e-08
7603712	0.00268516	0.00310459	7.65054e-09
7603840	0.0026135	0.0030128	-1.2469e-09
7603968	0.00251984	0.0029629	-4.99332e-08
7604096	0.00245747	0.00282843	7.68876e-08
7604224	0.0026023	0.0029764	-2.69033e-08
7604352	0.00256142	0.00288513	1.17299e-08
7604480	0.00257334	0.00297098	-8.32087e-08
7604608	0.00252192	0.0028935	3.5096e-08
7604736	0.00255498	0.00300497	-1.61672e-08
7604864	0.00243156	0.00293332	1.5472e-08
7604992	0.00250843	0.00288863	-6.77389e-08
7605120	0.00253856	0.00295538	-9.46087e-08
7605248	0.00242613	0.00292664	-6.64032e-08
7605376	0.00227013	0.00271397	3.8734e-08
7605504	0.00221089	0.00262096	-7.11139e-09
7605632	0.00228386	0.00261382	5.03008e-08
7605760	0.00222208	0.00252085	1.37249e-07
7605888	0.00219227	0.00255026	9.99858e-08
7606016	0.00232833	0.00267084	-1.14419e-07
7606144	0.00223589	0.00262964	3.53494e-08
7606272	0.00211942	0.00253487	-3.83531e-08
7606400	0.00219426	0.00254755	-4.79207e-08
7606528	0.00234078	0.0026325	6.00291e-08
7606656	0.00242742	0.00266826	6.02209e-08
7606784	0.00242527	0.00263805	-3.05299e-08
7606912	0.00234473	0.00249672	6.28682e-08
7607040	0.00246156	0.00257424	5.26359e-08
7607168	0.00269803	0.00282943	-3.59403e-08
7607296	0.0028343	0.00301754	-1.47174e-08
7607424	0.00277061	0.00301302	-4.26664e-08
7607552	0.00265725	0.00302375	4.8288e-08
7607680	0.00250483	0.00287746	-7.06943e-08
7607808	0.00246106	0.00274682	9.08218e-10
7607936	0.00263245	0.00275886	-1.80815e-08
7608064	0.00277278	0.00289718	4.73804e-09
7608192	0.00293729	0.00303697	-1.85319e-08
7608320	0.00307992	0.00314039	-7.15258e-08
7608448	0.00307463	0.0031781	4.89623e-08
7608576	0.00309706	0.00322801	1.23768e-08
7608704	0.00317115	0.0033254	3.21656e-08
7608832	0.00309049	0.00322252	1.29361e-08
7608960	0.00307364	0.00312954	8.26758e-08
7609088	0.00287084	0.00306594	-2.10321e-08
7609216	0.00273476	0.00289594	3.34622e-08
7609344	0.00281966	0.0028891	-2.97715e-08
7609472	0.00271058	0.00282417	1.87786e-08
7609600	0.00268727	0.0028171	5.171e-08
7609728	0.00263169	0.00278016	-6.85804e-08
7609856	0.00258965	0.00270849	-1.51225e-08
7609984	0.00264877	0.00277399	8.02906e-08
7610112	0.00273214	0.00281964	1.11455e-07
7610240	0.00301539	0.00295284	-1.42241e-08
7610368	0.00318489	0.00314096	-1.21544e-07
7610496	0.003217	0.00330088	-1.30901e-09
7610624	0.00304125	0.00319249	2.98572e-08
7610752	0.00294478	0.00315624	5.11053e-08
7610880	0.0028667	0.00315194	-2.60543e-08
7611008	0.00275576	0.00309657	6.67482e-11
7611136	0.00268935	0.00306206	9.35503e-08
7611264	0.00263908	0.00305157	-7.24817e-08
7611392	0.00265133	0.00305095	2.38163e-08
7611520	0.00254207	0.00291942	2.63582e-08
7611648	0.00257126	0.00288728	7.33889e-09
7611776	0.00252381	0.00285451	-6.01075e-08
7611904	0.00256104	0.00291703	-2.8961e-09
7612032	0.0025136	0.00285293	-2.63922e-08
7612160	0.00248775	0.00284404	6.57313e-08
7612288	0.00260038	0.00291578	-5.83318e-08
7612416	0.0026919	0.003123	-5.23557e-08
7612544	0.00258016	0.00306877	1.10529e-08
7612672	0.00248951	0.0029716	-1.08341e-08
7612800	0.00246535	0.00297657	1.96855e-08
7612928	0.0022307	0.00286398	-6.42452e-09
7613056	0.00222856	0.00280323	-1.93554e-08
7613184	0.00221511	0.00271619	2.55097e-08
7613312	0.00218751	0.00267932	1.03777e-08
7613440	0.00229254	0.00275017	5.83485e-08
7613568	0.0025116	0.00284782	-2.12699e-08
7613696	0.00248217	0.0028305	7.26111e-08
7613824	0.00264734	0.00293423	-2.73019e-08
7613952	0.00258154	0.00294162	-1.89958e-08
7614080	0.0028883	0.00333025	1.46967e-07
7614208	0.00313294	0.00364668	7.42826e-08
7614336	0.00325045	0.00388929	7.30971e-08
7614464	0.00334514	0.00404467	3.41115e-08
7614592	0.00350117	0.00412242	-3.85501e-08
7614720	0.00362644	0.00411478	-4.81991e-08
7614848	0.00386993	0.00438141	-2.91918e-08
7614976	0.00407402	0.00470177	2.02573e-08
7615104	0.00440017	0.00498658	1.61297e-08
7615232	0.00439431	0.0049364	-8.56926e-08
7615360	0.00420466	0.00453882	4.4965e-08
7615488	0.00426568	0.00450482	-4.0852e-08
7615616	0.00443562	0.00449449	-2.1965e-07
7615744	0.00401554	0.00409722	-1.61222e-07
7615872	0.00358842	0.00374541	-3.96496e-08
7616000	0.00341212	0.00350863	-3.37536e-08
7616128	0.00350834	0.00349482	-2.08e-08
7616256	0.00341307	0.0033866	1.05083e-08
7616384	0.00326729	0.00328597	7.17148e-09
7616512	0.00351274	0.00348848	9.5598e-08
7616640	0.00355498	0.00359142	-6.9894e-09
7616768	0.00348894	0.00360289	-3.30443e-08
7616896	0.00347208	0.00371016	5.11878e-08
7617024	0.00375812	0.00391454	-6.8172e-08
7617152	0.0036975	0.00374951	-9.72374e-08
7617280	0.00368016	0.00367069	-2.10852e-09
7617408	0.00346135	0.00358815	-1.21313e-08
7617536	0.00326526	0.00355177	-5.12346e-08
7617664	0.0028478	0.00327699	2.97042e-08
7617792	0.00253158	0.00304285	-1.06057e-07
7617920	0.00236528	0.00290699	9.55124e-08
7618048	0.00235873	0.00296182	9.48521e-09
7618176	0.00246807	0.00307496	-4.35771e-08
7618304	0.00243964	0.00303415	-1.45352e-07
7618432	0.00235765	0.00294014	1.40764e-07
7618560	0.00225136	0.00286633	-4.59589e-08
7618688	0.00219909	0.00281867	-2.60836e-08
7618816	0.00214096	0.00279035	3.83658e-08
7618944	0.00228402	0.00286868	-6.77233e-08
7619072	0.00227524	0.00289993	3.39191e-08
7619200	0.00229806	0.00295511	1.25462e-08
