0	-nan	-nan	-nan
8093184	0.000985436	0.00136221	9.32373e-08
8093312	0.000925271	0.00133672	6.87522e-08
8093440	0.00105695	0.00139274	1.31724e-07
8093568	0.00161788	0.00181519	3.07153e-07
8093696	0.00165817	0.00168731	2.27705e-08
8093824	0.0015135	0.00150182	-9.63234e-08
8093952	0.00122684	0.00133617	-2.69136e-07
8094080	0.00106386	0.00129079	1.06072e-07
8094208	0.000956474	0.00118271	-6.77899e-08
8094336	0.000706427	0.00104038	-8.03533e-09
8094464	0.000587492	0.00103702	-1.13174e-07
8094592	0.000577716	0.00109383	1.55535e-07
8094720	0.000696587	0.00115491	2.05526e-07
8094848	0.000954541	0.00125464	-5.82854e-08
8094976	0.00114878	0.00133582	-2.7252e-08
8095104	0.00120278	0.0013955	4.27503e-08
8095232	0.00125276	0.00132566	1.58181e-08
8095360	0.00120188	0.00139621	-6.62731e-08
8095488	0.0011525	0.00140512	7.33084e-08
8095616	0.00118065	0.00146858	-6.99126e-08
8095744	0.00133925	0.00140849	-5.05431e-08
8095872	0.0012217	0.00135725	-7.04574e-09
8096000	0.00121694	0.00133829	-6.14202e-08
8096128	0.00132588	0.00152398	-1.49724e-08
8096256	0.00173372	0.00184219	-2.49921e-08
8096384	0.00193154	0.00191255	-1.01279e-07
8096512	0.00190005	0.00187664	-7.79402e-08
8096640	0.0018052	0.00178846	1.77586e-08
8096768	0.00182996	0.00174227	-8.72732e-08
8096896	0.00178592	0.00166205	-2.18234e-07
8097024	0.00179409	0.00171946	1.76441e-07
8097152	0.00193229	0.002109	-1.49537e-07
8097280	0.00219833	0.00244443	1.02913e-08
8097408	0.00198919	0.0021112	5.02701e-09
8097536	0.00204748	0.00204163	-1.23849e-07
8097664	0.00221862	0.00211028	-3.94852e-08
8097792	0.00236467	0.00232057	8.24115e-08
8097920	0.0023367	0.0023076	-1.10918e-08
8098048	0.00270188	0.00224937	4.89985e-09
8098176	0.00328376	0.00274648	-2.08117e-07
8098304	0.00317448	0.00289172	-5.40136e-08
8098432	0.00311012	0.00294324	-2.24813e-07
8098560	0.00319493	0.0031197	-6.99747e-08
8098688	0.00332228	0.00337445	6.98162e-09
8098816	0.00364234	0.00382508	-4.72344e-08
8098944	0.00352419	0.00355394	4.59136e-08
8099072	0.00387957	0.00395969	1.79122e-08
8099200	0.00415237	0.00408331	1.53464e-07
8099328	0.00433525	0.00379738	-1.48735e-07
8099456	0.00435345	0.00363049	-3.30545e-08
8099584	0.00434747	0.00353805	1.10748e-07
8099712	0.00450103	0.00382661	1.16211e-08
8099840	0.00452023	0.00376437	4.85012e-08
8099968	0.00421341	0.0034822	-1.0052e-07
8100096	0.0036981	0.00316474	-1.80608e-07
8100224	0.00294176	0.00249394	-1.01891e-07
8100352	0.00303179	0.00258342	-8.86621e-08
8100480	0.00311973	0.00250174	1.88563e-07
8100608	0.00307327	0.00249741	-1.28429e-07
8100736	0.00315639	0.0024811	-1.58154e-07
8100864	0.00340741	0.0025843	5.90927e-08
8100992	0.00367259	0.00269703	-1.05718e-07
8101120	0.00388015	0.00280356	8.80768e-08
8101248	0.00391568	0.00281281	2.30649e-08
8101376	0.00376042	0.00268169	1.78743e-08
8101504	0.00344329	0.00252013	-9.66111e-08
8101632	0.0030183	0.00238486	6.77557e-08
8101760	0.00272039	0.00233261	1.28317e-07
8101888	0.0025033	0.00222428	-4.59782e-08
8102016	0.00239094	0.00214756	5.6961e-09
8102144	0.00244876	0.0021631	-3.64035e-09
8102272	0.00246077	0.00207193	-5.74599e-08
8102400	0.00238317	0.0018386	-8.5989e-08
8102528	0.00223529	0.00180923	4.45193e-08
8102656	0.00218724	0.00176163	8.40325e-08
8102784	0.00205481	0.00169336	-1.55276e-07
8102912	0.00207916	0.00180041	-7.05254e-08
8103040	0.00227996	0.0019689	2.16455e-08
8103168	0.00237668	0.00203075	3.15539e-08
8103296	0.00226746	0.00196304	-5.98595e-08
8103424	0.00227996	0.00203944	3.98993e-08
8103552	0.00232015	0.00205889	-7.80778e-08
8103680	0.00274718	0.00250793	-1.18584e-07
8103808	0.0031022	0.00292341	-1.28998e-08
8103936	0.0030223	0.00275214	-4.55595e-08
8104064	0.00321747	0.00293712	-1.84375e-07
8104192	0.00345046	0.00309328	-1.28634e-07
8104320	0.00321326	0.00271861	2.09818e-09
8104448	0.00284006	0.00223505	4.60261e-08
8104576	0.00272568	0.00207344	-9.01043e-08
8104704	0.00266751	0.00206087	-2.36572e-08
8104832	0.00242152	0.00195027	1.71334e-07
8104960	0.00223526	0.00183581	1.34901e-07
8105088	0.00221559	0.00179903	-1.65921e-08
8105216	0.00224289	0.00178366	5.56801e-08
8105344	0.0021615	0.00188736	2.06264e-08
8105472	0.00190066	0.00170747	1.30865e-07
8105600	0.00159379	0.00145901	2.55643e-08
8105728	0.0013891	0.00129545	2.24808e-07
8105856	0.00145351	0.00140244	1.92277e-07
8105984	0.00173224	0.0014857	-2.20903e-08
8106112	0.00202359	0.00168873	6.9305e-08
8106240	0.00241347	0.00198157	2.15653e-07
8106368	0.00276217	0.00222281	1.2092e-07
8106496	0.00308939	0.00242036	-3.10633e-08
8106624	0.00331678	0.00258796	3.27155e-08
8106752	0.00388724	0.00284994	2.25993e-07
8106880	0.00451168	0.00344803	4.20717e-08
8107008	0.00528944	0.00409892	1.44255e-07
8107136	0.00499966	0.00378367	-5.73985e-08
8107264	0.00432613	0.0032599	-1.2275e-07
8107392	0.0040267	0.00308148	1.06037e-07
8107520	0.00408259	0.00319277	-3.18813e-08
8107648	0.00422756	0.00322637	-4.25034e-08
8107776	0.00436345	0.00331325	1.1172e-07
8107904	0.00400883	0.00323904	9.9446e-08
8108032	0.003914	0.00324208	5.60579e-10
8108160	0.0036378	0.00314917	5.70413e-09
8108288	0.00332827	0.00298619	1.18915e-08
8108416	0.00308575	0.00280792	6.45976e-08
8108544	0.0030203	0.00280902	2.95729e-08
8108672	0.00311035	0.00281988	5.65228e-08
8108800	0.0032364	0.00285235	2.40842e-09
8108928	0.0033405	0.00281972	-2.99213e-08
8109056	0.0036042	0.00284411	8.25288e-09
8109184	0.00349966	0.00294425	7.00303e-08
8109312	0.00353661	0.00299545	-6.14026e-08
8109440	0.0033456	0.00295886	-2.47052e-08
8109568	0.0032409	0.00287829	-1.23947e-08
8109696	0.00320444	0.00290386	2.17992e-08
8109824	0.00330035	0.00299189	-4.46572e-08
8109952	0.00348915	0.00319738	-2.46985e-08
8110080	0.00366134	0.0033531	1.80764e-08
8110208	0.004071	0.00343085	-6.15671e-08
8110336	0.00469431	0.00386414	-4.66866e-08
8110464	0.0049551	0.00396543	7.81221e-08
8110592	0.00534406	0.00421138	-2.8979e-09
8110720	0.00531768	0.00424769	7.27306e-08
8110848	0.00510077	0.00423232	8.71739e-08
8110976	0.00530088	0.0044809	-3.62646e-08
8111104	0.00526949	0.00450157	9.45959e-08
8111232	0.00501111	0.00434926	-4.74373e-08
8111360	0.00456573	0.00414845	-1.01575e-07
8111488	0.00474437	0.00427229	-2.64372e-08
8111616	0.00482227	0.00433459	1.0782e-07
8111744	0.00495891	0.00449644	-1.05656e-08
8111872	0.00470624	0.00426505	-1.27143e-08
8112000	0.00426757	0.00399792	3.34071e-08
8112128	0.00393434	0.00373252	-1.28183e-07
8112256	0.00381544	0.0036792	-7.4021e-08
8112384	0.00357736	0.00351815	-1.27699e-07
8112512	0.0033695	0.00323106	6.62988e-08
8112640	0.00334069	0.00312677	2.30715e-07
8112768	0.00334903	0.00302913	-7.27381e-08
8112896	0.00325538	0.00282719	-9.23293e-08
8113024	0.00312455	0.00276815	1.10093e-07
8113152	0.00283419	0.00270286	8.77702e-08
8113280	0.00258173	0.00268143	5.50748e-08
8113408	0.00250921	0.0027137	6.0462e-08
8113536	0.00252152	0.00272719	2.04866e-07
8113664	0.00276391	0.00289238	1.35425e-08
8113792	0.0028994	0.00294419	1.43145e-07
8113920	0.00272954	0.00299244	-1.59965e-07
8114048	0.00273516	0.00293593	-1.18226e-07
8114176	0.00262711	0.00290484	-4.06358e-08
8114304	0.00236737	0.00284251	-7.41937e-08
8114432	0.0022871	0.00269435	-2.57501e-07
8114560	0.00217266	0.00266176	1.44289e-07
8114688	0.00244044	0.00281061	1.18009e-07
8114816	0.00265165	0.00297743	3.87635e-08
8114944	0.00258108	0.00298024	3.80785e-08
8115072	0.00206377	0.00257464	-1.08694e-08
8115200	0.0018943	0.00246011	2.02864e-07
8115328	0.00200577	0.00249714	1.94258e-07
8115456	0.00184127	0.0024237	-1.00442e-07
8115584	0.00162097	0.00221347	-6.54067e-08
8115712	0.00173012	0.00213493	-6.73321e-08
8115840	0.00178509	0.00212481	2.15856e-08
8115968	0.0018444	0.00212262	2.38735e-08
8116096	0.00153221	0.00200103	5.27539e-08
8116224	0.00156659	0.00212733	-1.37951e-08
8116352	0.00144991	0.00202505	1.20489e-08
8116480	0.00140598	0.00197066	6.71089e-08
8116608	0.00170703	0.00205237	-1.36657e-07
8116736	0.00180512	0.00199686	-1.15503e-08
8116864	0.00181731	0.00194816	-1.01922e-07
8116992	0.0016781	0.00187634	-2.95257e-08
8117120	0.00160708	0.00183265	2.25268e-07
8117248	0.0014257	0.00193601	5.80941e-09
8117376	0.00128063	0.00193717	-1.00392e-08
8117504	0.00124123	0.00190259	5.99155e-08
8117632	0.00117292	0.0018777	-7.72692e-08
8117760	0.00107634	0.00184384	4.98915e-08
8117888	0.00112211	0.0018139	2.46802e-08
8118016	0.00109774	0.00184427	6.67535e-08
8118144	0.00125592	0.00187932	4.24198e-08
8118272	0.00140555	0.00197051	-1.42945e-07
8118400	0.00133293	0.001985	-6.70602e-08
8118528	0.00130164	0.00192397	-1.21965e-07
8118656	0.00158415	0.00195207	1.1714e-07
8118784	0.00190046	0.00219595	4.2324e-08
8118912	0.00187281	0.00225528	-2.91063e-08
8119040	0.00172453	0.00225367	7.58044e-08
8119168	0.00171116	0.00221366	1.21697e-07
8119296	0.00182073	0.00250033	2.05186e-07
8119424	0.00186868	0.00263218	3.3247e-08
8119552	0.0018953	0.0026262	1.50926e-07
8119680	0.00214984	0.00283054	1.34917e-07
8119808	0.00224114	0.00279085	1.82086e-07
8119936	0.00242586	0.00272958	-4.10409e-08
8120064	0.00248804	0.00255396	1.1275e-07
8120192	0.00272892	0.00243356	4.1501e-08
8120320	0.00248986	0.00213615	3.99187e-08
8120448	0.00210433	0.00186894	-8.49635e-08
8120576	0.00195327	0.00183378	-3.73042e-08
8120704	0.00194024	0.0018483	4.18889e-10
8120832	0.00203506	0.00191842	-7.99039e-08
8120960	0.00190759	0.00191883	8.23896e-08
8121088	0.0015708	0.00180098	-2.54549e-09
8121216	0.00129429	0.00174763	-4.83411e-08
8121344	0.00114113	0.00170021	-3.24463e-08
8121472	0.00129194	0.00171083	1.29896e-07
8121600	0.00134593	0.00172101	4.79694e-08
8121728	0.00167287	0.00184941	8.29326e-08
8121856	0.00199617	0.00198758	6.61008e-08
8121984	0.00222889	0.00201104	-1.19579e-07
8122112	0.00211349	0.00202201	-1.74315e-07
8122240	0.00242608	0.00229855	-6.30679e-08
8122368	0.00249366	0.00247747	-1.27708e-07
8122496	0.00264072	0.00264529	-1.84435e-07
8122624	0.00244589	0.00237522	3.88728e-09
8122752	0.00213697	0.00209547	-1.72515e-07
8122880	0.00196847	0.00214649	-7.2846e-08
8123008	0.00216033	0.0024174	2.62974e-07
8123136	0.00212173	0.00256237	1.09141e-07
8123264	0.00189373	0.0024027	-2.11926e-08
8123392	0.00163458	0.00220993	-1.57291e-07
8123520	0.00156351	0.00230519	-1.68456e-07
8123648	0.00182652	0.0024965	2.97981e-08
8123776	0.00190406	0.00248244	4.06709e-09
8123904	0.00188145	0.00251829	-7.33686e-08
8124032	0.00183595	0.00249632	-3.57927e-08
8124160	0.00166583	0.00241757	-3.90639e-08
8124288	0.00174936	0.00247493	3.43678e-08
8124416	0.00173506	0.00245255	-7.93189e-08
8124544	0.00197738	0.00273147	-1.70677e-07
8124672	0.00200542	0.00280194	-4.62819e-08
8124800	0.00226132	0.00292358	-4.58014e-08
8124928	0.00240386	0.00313371	-1.12966e-08
8125056	0.00234146	0.00308877	-4.37748e-08
8125184	0.00262047	0.00319923	1.00109e-09
8125312	0.00297671	0.0034207	-1.22162e-07
8125440	0.00293679	0.00332655	-3.10736e-08
8125568	0.0029246	0.00323352	-2.42073e-08
8125696	0.00300478	0.00316169	-1.60241e-07
8125824	0.00256998	0.00301318	3.25258e-08
8125952	0.00212255	0.00284098	1.51745e-07
8126080	0.00199176	0.00256922	1.118e-07
8126208	0.00197522	0.00251529	1.12576e-07
8126336	0.0019363	0.00247748	1.01991e-08
8126464	0.00225506	0.00283954	2.91628e-07
8126592	0.00263427	0.00306737	2.30475e-07
8126720	0.00287246	0.00338771	3.43846e-08
8126848	0.00288238	0.00335591	-1.04679e-07
8126976	0.00314151	0.00359165	4.58106e-08
8127104	0.00349091	0.0039374	4.81519e-08
8127232	0.00315268	0.00365149	4.63544e-08
8127360	0.00292774	0.00353925	-1.3937e-07
8127488	0.00243919	0.00319598	-5.89042e-09
8127616	0.0021738	0.00299169	3.66786e-08
8127744	0.00204217	0.00278358	3.02381e-08
8127872	0.00212696	0.00287959	7.01758e-08
8128000	0.0020475	0.00276279	-1.76874e-07
8128128	0.00178211	0.0026366	-2.23901e-07
8128256	0.0017002	0.00258583	-4.1541e-09
8128384	0.00188877	0.00271198	4.2903e-08
8128512	0.00203167	0.00270057	-1.19704e-08
8128640	0.0022671	0.00289062	-6.7245e-08
8128768	0.00215507	0.00277278	8.99735e-08
8128896	0.00211851	0.00278844	1.12102e-07
8129024	0.00216758	0.00278503	3.66292e-08
8129152	0.00207473	0.00259521	2.05177e-07
8129280	0.00231276	0.00272645	1.55613e-09
8129408	0.00212952	0.00256411	-1.83013e-08
8129536	0.00179105	0.00246909	1.6653e-07
8129664	0.00192225	0.00268727	9.46405e-08
8129792	0.00213598	0.0028074	-4.91434e-08
8129920	0.0022199	0.00267695	1.69602e-08
8130048	0.00224868	0.00261322	-8.47965e-08
8130176	0.00223194	0.00270541	-1.05435e-07
8130304	0.00214547	0.0025654	8.82291e-08
8130432	0.00241231	0.00294155	-7.29476e-09
8130560	0.00243695	0.00279377	1.2653e-08
8130688	0.00235579	0.00274355	5.81395e-08
8130816	0.00237074	0.00290002	-2.92847e-08
8130944	0.00265154	0.00299398	-5.33374e-08
8131072	0.00274646	0.0030949	-9.94247e-08
8131200	0.00250067	0.00303308	-7.43172e-10
8131328	0.00259557	0.00316356	-5.91404e-08
8131456	0.0025938	0.00314271	1.9887e-08
8131584	0.00239631	0.00298056	-2.24356e-08
8131712	0.00223954	0.00284118	-3.42203e-07
8131840	0.00202919	0.00279999	2.77198e-08
8131968	0.00188783	0.00266395	-9.57907e-08
8132096	0.00191712	0.00254613	-7.99291e-09
8132224	0.00205291	0.00259466	8.65938e-09
8132352	0.00212041	0.00257949	-1.01024e-07
8132480	0.00208436	0.00248039	5.22009e-08
8132608	0.00211	0.00254535	-5.11434e-10
8132736	0.00233718	0.00267698	-9.10955e-08
8132864	0.00286074	0.00318175	1.63311e-07
8132992	0.00283966	0.00318993	-1.6052e-07
8133120	0.00276376	0.00308738	-8.89169e-08
8133248	0.00266637	0.00297586	1.68414e-07
8133376	0.00247701	0.0028504	1.97105e-07
8133504	0.00235588	0.00273632	-5.01261e-08
8133632	0.0023991	0.00282308	-3.74485e-08
8133760	0.00257785	0.00301077	6.0219e-08
8133888	0.0023071	0.00281725	-4.9163e-08
8134016	0.00209559	0.00266255	1.19118e-08
8134144	0.00194272	0.00250205	6.59748e-08
8134272	0.00212556	0.00253378	8.74573e-08
8134400	0.00228017	0.00252681	1.5073e-08
8134528	0.0027509	0.00294955	-1.00475e-08
8134656	0.00325093	0.00333538	-4.67421e-08
8134784	0.0036433	0.00345704	-1.71853e-08
8134912	0.00407513	0.00373321	8.58269e-08
8135040	0.00444547	0.00408425	7.79381e-08
8135168	0.00427143	0.00410355	1.85857e-08
8135296	0.00451345	0.00427338	-1.57242e-08
8135424	0.00489187	0.00461302	-8.79654e-08
8135552	0.00517157	0.00475139	-5.97581e-08
8135680	0.00542172	0.00474385	-1.14085e-08
8135808	0.00522161	0.00444137	1.14613e-08
8135936	0.00508868	0.00424712	4.07037e-08
8136064	0.00480099	0.00410994	7.95399e-08
8136192	0.00469936	0.00398741	-9.20818e-08
8136320	0.00494702	0.00413365	3.24567e-07
8136448	0.00473256	0.00405308	1.62862e-07
8136576	0.00392447	0.00358073	-1.31486e-07
8136704	0.00344553	0.00329786	1.31496e-07
8136832	0.00310282	0.00308582	-1.17641e-07
8136960	0.00302809	0.00304434	5.44143e-08
8137088	0.0028699	0.00297541	-4.02386e-08
8137216	0.00293955	0.00306928	1.3537e-07
8137344	0.00327707	0.00334311	-2.50877e-08
8137472	0.00333092	0.00350118	-9.00641e-09
8137600	0.00330387	0.00360932	3.5394e-08
8137728	0.00380007	0.00398779	1.89879e-07
8137856	0.00392406	0.00401421	-2.95562e-08
8137984	0.00421738	0.00404429	5.71577e-08
8138112	0.00456392	0.00422326	1.70859e-07
8138240	0.00456173	0.00417357	1.6721e-07
8138368	0.00447887	0.00408134	-8.40282e-08
8138496	0.00415764	0.00366673	-2.05735e-07
8138624	0.00358946	0.00330941	-2.05213e-07
8138752	0.00326176	0.00304525	5.3147e-08
8138880	0.00328978	0.00303256	5.36214e-08
8139008	0.00351857	0.00320823	9.40883e-08
8139136	0.0034245	0.00314708	4.83076e-09
8139264	0.00315212	0.00297044	-3.48894e-08
8139392	0.00314606	0.00304444	-1.83531e-07
8139520	0.00327753	0.00304539	-1.47053e-08
8139648	0.00328529	0.00301576	-1.15118e-07
8139776	0.00307784	0.00293591	4.51264e-08
8139904	0.00312056	0.00300065	7.6889e-08
8140032	0.00338851	0.00325571	8.28456e-08
8140160	0.00315363	0.00322466	-7.82075e-08
8140288	0.00334748	0.00341713	1.10798e-07
8140416	0.00323773	0.00344503	-9.54766e-08
8140544	0.00346167	0.00361982	-5.30007e-08
8140672	0.00367387	0.00348985	-1.12817e-07
8140800	0.00378011	0.00339545	1.38891e-07
8140928	0.0037181	0.00335668	-5.86918e-08
8141056	0.00343075	0.00331227	-8.58889e-08
8141184	0.00315504	0.0031645	-5.832e-09
8141312	0.00322976	0.00325969	5.03707e-08
8141440	0.003528	0.00345613	5.02748e-08
8141568	0.00349693	0.00347136	-1.19311e-07
8141696	0.00359129	0.00349822	-2.0946e-08
8141824	0.0034097	0.00338809	1.12557e-07
8141952	0.00315328	0.00330601	1.62902e-07
8142080	0.00281262	0.00331941	-4.60098e-08
8142208	0.00271882	0.00338147	-3.33421e-08
8142336	0.0026918	0.00334873	-1.12947e-07
8142464	0.00283198	0.00348904	1.25656e-08
8142592	0.00288757	0.0035146	-5.13044e-08
8142720	0.00289127	0.00358826	4.97349e-08
8142848	0.00305527	0.00360775	-9.17744e-08
8142976	0.0032347	0.00382851	3.67086e-08
8143104	0.00350551	0.00399101	7.86029e-08
8143232	0.0033323	0.00390217	-4.36329e-08
8143360	0.00308092	0.00376289	-2.11861e-07
8143488	0.003014	0.00376474	-4.6212e-08
8143616	0.00311709	0.00378377	-1.04837e-09
8143744	0.00324109	0.00376359	8.78302e-08
8143872	0.00308194	0.00340291	-1.75154e-07
8144000	0.00291619	0.00312161	3.32692e-08
8144128	0.00319855	0.00337837	-4.61778e-08
8144256	0.00317808	0.00342294	9.65559e-08
8144384	0.00306088	0.00334431	-4.70987e-09
8144512	0.00301177	0.00324633	3.22672e-09
8144640	0.00316456	0.00325703	9.37848e-08
8144768	0.00312728	0.00322994	-3.467e-08
8144896	0.0031268	0.003106	3.16958e-08
8145024	0.00325097	0.00319695	1.16603e-08
8145152	0.00349893	0.00338744	-9.06597e-10
8145280	0.0032319	0.00316431	-7.75923e-08
8145408	0.00348696	0.00334674	1.4345e-07
8145536	0.00373198	0.00360254	-6.00487e-09
8145664	0.00364788	0.00344557	9.84229e-08
8145792	0.00370382	0.00341613	1.86612e-07
8145920	0.00360957	0.00339766	-6.45294e-08
8146048	0.00383851	0.00364096	9.58137e-08
8146176	0.00413675	0.00412908	-1.0588e-07
8146304	0.00421717	0.00433016	-6.17506e-08
8146432	0.0044861	0.0045674	4.29462e-08
8146560	0.00485584	0.00475352	-1.1109e-07
8146688	0.00406233	0.00397111	-5.3827e-08
8146816	0.00410079	0.00395663	1.19532e-07
8146944	0.00464687	0.00432832	1.55663e-07
8147072	0.00511132	0.00463335	-4.77698e-08
8147200	0.00528553	0.00502804	-9.34879e-08
8147328	0.00503636	0.00473001	2.61321e-08
8147456	0.00456802	0.0043113	1.34618e-07
8147584	0.00484812	0.00468143	7.23904e-08
8147712	0.00524998	0.00520355	-1.85206e-09
8147840	0.00509209	0.00495533	-2.21649e-08
8147968	0.00500948	0.00518885	-8.14931e-08
8148096	0.00531247	0.00568789	6.36054e-09
8148224	0.00510891	0.00537277	-1.82731e-07
8148352	0.0048979	0.00498805	1.42249e-07
8148480	0.00573399	0.00602707	6.39149e-08
8148608	0.0061864	0.00647137	-2.10702e-07
8148736	0.00571873	0.00585199	-2.78019e-09
8148864	0.00566688	0.0055533	-7.61448e-08
8148992	0.00568093	0.00527646	-9.63881e-08
8149120	0.00589271	0.0056531	-6.25424e-08
8149248	0.00545131	0.00530316	-1.59241e-07
8149376	0.00481436	0.0049277	-1.81187e-07
8149504	0.00446016	0.00471204	3.81023e-08
8149632	0.00459299	0.00479311	-8.15739e-09
8149760	0.00483864	0.00497045	1.86676e-07
8149888	0.00524806	0.00551072	1.30505e-07
8150016	0.00504579	0.00523672	1.25714e-08
8150144	0.00469925	0.00471963	-1.51254e-07
8150272	0.00441033	0.00464443	-1.7477e-08
8150400	0.00391484	0.00412132	1.31268e-08
8150528	0.00382361	0.00381535	1.20946e-07
8150656	0.00345854	0.00357468	-5.28016e-08
8150784	0.00298857	0.00312323	-1.16404e-07
8150912	0.00277684	0.00313908	-1.21537e-07
8151040	0.00219256	0.00273913	-1.59747e-07
8151168	0.00225971	0.00279884	1.63639e-07
8151296	0.00211086	0.00271611	1.82025e-07
8151424	0.00204141	0.00265719	-7.66676e-09
8151552	0.00213406	0.00281089	5.78316e-08
8151680	0.00219979	0.00298318	-2.13475e-07
8151808	0.00201347	0.00285704	1.44627e-08
8151936	0.00210241	0.0028029	1.99304e-07
8152064	0.00227578	0.00286923	-9.16142e-08
8152192	0.00279346	0.00316127	1.22172e-07
8152320	0.0033407	0.00358134	1.00011e-07
8152448	0.00431458	0.00444239	4.84916e-08
8152576	0.00412249	0.00422995	-1.14215e-07
8152704	0.00349649	0.00380455	-9.02142e-08
8152832	0.00330733	0.00359613	-7.11021e-09
8152960	0.00328572	0.00346494	-3.09446e-09
8153088	0.00333966	0.00336849	3.41575e-09
8153216	0.00332258	0.00338485	-8.87417e-08
8153344	0.00346606	0.00357716	-5.33922e-08
8153472	0.0035096	0.00369583	1.0098e-08
8153600	0.00359979	0.00391943	-5.56528e-09
8153728	0.00357624	0.00378994	-9.39653e-08
8153856	0.0037141	0.00392164	-3.3589e-08
8153984	0.00370317	0.00387123	2.58336e-08
8154112	0.00390251	0.00398256	-2.82697e-08
8154240	0.00406733	0.00404106	-1.43996e-07
8154368	0.00387915	0.00389678	6.7988e-08
8154496	0.00413218	0.00401308	2.25531e-08
8154624	0.0041368	0.00402063	-1.95361e-07
8154752	0.00380067	0.00369116	-2.72999e-07
8154880	0.00376956	0.00373798	-9.33815e-08
8155008	0.00361437	0.00361333	1.18825e-08
8155136	0.00342415	0.00368763	-5.11104e-08
8155264	0.00323559	0.00349553	-1.2457e-08
8155392	0.00340632	0.00366748	-1.72188e-07
8155520	0.00340519	0.00367391	-4.86034e-08
8155648	0.00317295	0.00345565	-9.63137e-08
8155776	0.00327375	0.00340674	1.43752e-07
8155904	0.00318302	0.00333052	1.07083e-07
8156032	0.00323579	0.00319865	-3.46082e-08
8156160	0.00320717	0.00317932	-1.57947e-08
8156288	0.00326618	0.00332736	-5.54996e-08
8156416	0.0032557	0.00325934	-8.83709e-08
