0	-nan	-nan	-nan
8552192	10716.5	10832.6	2.8148e-05
8552320	10712.2	10828.8	5.02274e-06
8552448	10709.4	10826.5	-7.45665e-05
8552576	10711.5	10827.1	-0.000153374
8552704	10711.3	10820.9	-9.75619e-05
8552832	10713.8	10821.5	2.43399e-05
8552960	10717	10826.4	6.54587e-05
8553088	10717	10829	-0.000155658
8553216	10716.2	10828	7.02566e-05
8553344	10717.9	10832	9.46512e-05
8553472	10720.8	10837.8	-0.000110789
8553600	10723.1	10840.8	-0.000164115
8553728	10723	10843.6	-4.76317e-05
8553856	10725.7	10848.1	0.00022685
8553984	10723.9	10846.9	-7.10957e-05
8554112	10719.3	10845.5	-1.68641e-05
8554240	10719.9	10847.6	4.07274e-05
8554368	10719.1	10846.1	1.15236e-05
8554496	10720.9	10847.4	-6.01089e-05
8554624	10725.3	10852.1	-5.17185e-06
8554752	10725.9	10855.8	3.7023e-05
8554880	10727.3	10860.7	7.01618e-05
8555008	10726	10857	7.13658e-05
8555136	10721.6	10850.8	-7.35181e-05
8555264	10711.6	10845.3	5.53796e-05
8555392	10707.6	10845.6	1.08755e-05
8555520	10712.3	10851.3	-5.18723e-06
8555648	10716.2	10853.1	-1.63805e-05
8555776	10714	10850	-4.23826e-05
8555904	10711.4	10851.2	-2.46985e-05
8556032	10709.7	10849.7	8.63621e-05
8556160	10709.4	10848.8	-0.000202269
8556288	10712.2	10848.3	1.47655e-05
8556416	10711.8	10851.5	0.000171052
8556544	10714.4	10852.3	-5.22738e-05
8556672	10717.1	10855.7	6.34105e-05
8556800	10717.2	10856	5.5109e-05
8556928	10717.8	10855.4	4.69201e-05
8557056	10713.6	10852.6	7.98937e-05
8557184	10709.1	10846.2	-0.000157454
8557312	10712.2	10851.2	-1.31882e-05
8557440	10711.5	10847.7	0.000144579
8557568	10715.2	10852.6	-1.72985e-05
8557696	10717.7	10848.7	-5.10595e-06
8557824	10718.7	10848.9	-4.54311e-05
8557952	10718.5	10850.5	0.000135396
8558080	10717.1	10849.1	-2.29957e-05
8558208	10718.7	10851.2	4.34773e-05
8558336	10715.7	10848.6	3.2538e-05
8558464	10717.8	10850.2	0.000197198
8558592	10714.2	10847.8	-6.50843e-05
8558720	10713.7	10846.7	-0.000253592
8558848	10711.1	10842.2	6.15731e-05
8558976	10709.7	10839.1	-2.35838e-05
8559104	10714.8	10842.3	3.01912e-05
8559232	10720.2	10846.2	2.66188e-05
8559360	10720.9	10848.3	-0.000102002
8559488	10720.2	10847.6	5.24605e-05
8559616	10725	10855.5	-7.2489e-05
8559744	10729.2	10859.5	-1.90689e-05
8559872	10733.9	10866.6	-1.08028e-05
8560000	10737.6	10871.3	3.81154e-05
8560128	10741.2	10878.3	0.00024657
8560256	10744.8	10886.2	8.58583e-05
8560384	10751.6	10894.9	-6.83821e-06
8560512	10757.3	10902.5	-5.34835e-05
8560640	10759.1	10907.2	5.20425e-05
8560768	10764.2	10914.4	-5.17579e-05
8560896	10766.3	10919.4	-1.05342e-05
8561024	10767.3	10919.7	1.48904e-05
8561152	10763.8	10915.4	6.31564e-05
8561280	10766.6	10922.7	-0.000102603
8561408	10763.4	10923.4	4.81167e-05
8561536	10761.8	10918.3	4.56359e-05
8561664	10762.8	10914.8	-2.98114e-05
8561792	10763.6	10915.8	0.000198921
8561920	10765.9	10920.2	9.27448e-05
8562048	10771.2	10928.6	-0.00012569
8562176	10770.9	10931.8	5.74627e-05
8562304	10768.5	10931.8	-0.000162757
8562432	10761	10921.8	-1.5596e-06
8562560	10757.5	10912.6	3.5588e-05
8562688	10759.4	10913.9	-1.11999e-05
8562816	10753.1	10904.6	5.40691e-06
8562944	10747.2	10896.5	9.64887e-05
8563072	10747.1	10900.4	0.000211806
8563200	10747.1	10899	-2.03133e-05
8563328	10743.4	10893.7	9.96931e-05
8563456	10745	10897	0.000137545
8563584	10744.7	10899.3	-0.000165013
8563712	10738.5	10888.9	5.61477e-05
8563840	10743	10893.6	0.0001338
8563968	10747	10898.3	0.000104708
8564096	10747.4	10900.1	-0.000169385
8564224	10741.2	10892.1	-7.39203e-05
8564352	10738.6	10888.5	-9.98242e-05
8564480	10740	10886.2	-6.7301e-05
8564608	10738.9	10882.4	1.79754e-05
8564736	10742.3	10883.4	-2.0949e-05
8564864	10743.6	10884.9	0.000163116
8564992	10739	10879.1	0.000163261
8565120	10736	10878.6	-0.000188272
8565248	10734.4	10878.1	0.000108792
8565376	10731.6	10877.4	2.62171e-05
8565504	10726.8	10872.7	-0.00016977
8565632	10727.6	10875.2	0.000122434
8565760	10730.5	10876.2	-7.37708e-05
8565888	10731.4	10879.8	7.64539e-05
8566016	10733.4	10884.8	9.08738e-05
8566144	10732.4	10883.6	0.000218843
8566272	10733.4	10880	5.41372e-06
8566400	10731.2	10873.2	-4.3543e-05
8566528	10731.8	10873.7	-6.12015e-05
8566656	10729.8	10872.3	8.35754e-05
8566784	10735.9	10882.9	-0.000128643
8566912	10739.9	10886.4	-1.87366e-06
8567040	10745.5	10892.2	-1.68767e-05
8567168	10739.9	10884.9	-4.35242e-06
8567296	10739.2	10890.1	3.75183e-05
8567424	10742.5	10898.9	6.03679e-05
8567552	10749.6	10911.1	-1.13745e-05
8567680	10755.3	10924.8	8.2823e-05
8567808	10755.8	10929	1.33653e-05
8567936	10752.4	10926.8	9.51848e-05
8568064	10750.9	10926.5	-0.000124345
8568192	10749.8	10924	-8.90712e-05
8568320	10747.2	10914.2	-0.000133909
8568448	10743.4	10905.9	2.62819e-05
8568576	10745.1	10907	4.46783e-05
8568704	10746.3	10907.3	7.02375e-06
8568832	10742.5	10897.6	6.86024e-05
8568960	10735.2	10886.1	-4.02536e-05
8569088	10727.9	10876.1	-2.66905e-05
8569216	10722.7	10867.3	-6.16577e-06
8569344	10718.8	10862.8	-5.80762e-06
8569472	10716.2	10854.9	5.14606e-05
8569600	10715.2	10854.9	0.000161439
8569728	10721.5	10865	-8.06448e-05
8569856	10724.1	10869.5	1.03831e-05
8569984	10720.1	10866.1	0.000184144
8570112	10720	10866.6	-2.30646e-06
8570240	10718.1	10862.4	-6.38548e-05
8570368	10718.8	10867.6	-2.56388e-05
8570496	10723	10870.5	-8.04109e-05
8570624	10720.4	10865.9	-0.000131997
8570752	10719.8	10866.5	-1.63941e-05
8570880	10722.7	10872.9	-0.00020107
8571008	10719.8	10873.6	-8.86674e-05
8571136	10720.5	10875.6	-5.87279e-06
8571264	10724.6	10877.5	-1.24391e-05
8571392	10726.5	10879.9	8.81592e-05
8571520	10724.9	10883.1	7.03107e-05
8571648	10723.1	10884.3	9.82143e-05
8571776	10724.5	10887.8	-4.72118e-05
8571904	10727	10890.9	3.84887e-06
8572032	10727.9	10894	-2.39168e-05
8572160	10729.8	10901.2	-1.92198e-05
8572288	10730.5	10900.9	8.47594e-05
8572416	10733.6	10901	0.000121519
8572544	10737.8	10906.9	2.49304e-05
8572672	10740.4	10908.4	2.72979e-05
8572800	10744	10909.1	-7.77711e-05
8572928	10744.5	10906.9	8.59468e-05
8573056	10745.5	10907	7.92261e-05
8573184	10748.4	10910.8	2.83532e-05
8573312	10751.6	10913.7	1.67008e-05
8573440	10749.5	10912.3	-3.34253e-05
8573568	10749.3	10912.1	-1.88396e-05
8573696	10749.4	10914.5	4.29375e-05
8573824	10753.7	10918.2	4.12748e-05
8573952	10758.2	10925.1	-9.46116e-06
8574080	10756.7	10925.6	-3.31774e-05
8574208	10751.3	10923.5	1.32301e-05
8574336	10745.2	10915.9	0.000199937
8574464	10743.3	10911.7	5.52022e-05
8574592	10743.9	10914	-7.17614e-05
8574720	10748.3	10918.5	1.61036e-05
8574848	10752.1	10923.2	0.000170454
8574976	10761	10934.8	6.61271e-05
8575104	10765	10941.1	3.46025e-05
8575232	10761.8	10936.7	5.33489e-05
8575360	10761	10939.3	3.78483e-05
8575488	10763.4	10943	-9.50863e-07
8575616	10767.7	10944.6	0.000134759
8575744	10769.9	10952.3	-2.82259e-05
8575872	10768.5	10954.5	-1.12602e-05
8576000	10771	10963	8.60325e-05
8576128	10775.4	10970.2	2.33549e-05
8576256	10782.1	10978.4	2.43662e-05
8576384	10784.8	10980.7	8.93616e-05
8576512	10786.2	10982.4	-0.000159893
8576640	10786.2	10982	-0.000189388
8576768	10790.5	10987.5	-4.79758e-05
8576896	10792.5	10986.9	5.03379e-05
8577024	10791.5	10987.6	-0.000166962
8577152	10789.7	10987.6	-2.42312e-05
8577280	10784.2	10979.3	0.000104202
8577408	10772.8	10959.8	-4.57029e-05
8577536	10768.5	10957.6	-2.62101e-05
8577664	10769.5	10958.8	-9.32976e-05
8577792	10777	10971.2	5.72002e-05
8577920	10776.1	10969.2	5.68368e-05
8578048	10775.6	10963.2	-2.46048e-05
8578176	10771.6	10958.2	5.2992e-05
8578304	10771.5	10961.4	-1.15498e-05
8578432	10772.3	10963.5	0.000124287
8578560	10774.7	10966.7	0.000142211
8578688	10782.5	10976	-3.04192e-05
8578816	10787.5	10984.8	3.59333e-06
8578944	10790	10988	4.99694e-05
8579072	10786.8	10986.5	9.81974e-05
8579200	10783.5	10986.1	-6.33391e-05
8579328	10787.2	10990.5	4.67873e-05
8579456	10792.6	11000.4	-4.56462e-05
8579584	10792.2	11005.8	1.52486e-05
8579712	10796.7	11016	-5.8475e-05
8579840	10803.3	11027.9	-1.84898e-06
8579968	10804.5	11032.7	-6.91943e-05
8580096	10808.6	11034	-8.14157e-05
8580224	10808.3	11034	0.000122682
8580352	10812.6	11039.7	9.46844e-05
8580480	10809.5	11037.4	7.65087e-05
8580608	10807.7	11036.5	-4.45279e-05
8580736	10807.4	11034.8	-0.00018964
8580864	10808.5	11035.5	-5.91024e-05
8580992	10804.9	11032.1	8.39717e-05
8581120	10802.8	11031.1	0.000117864
8581248	10805.1	11036.7	4.45231e-05
8581376	10807.9	11040.3	-3.497e-05
8581504	10803.9	11036.5	6.52811e-05
8581632	10796.6	11029.4	5.43831e-05
8581760	10794.2	11027.1	1.3528e-05
8581888	10792.2	11021.7	9.52486e-05
8582016	10792.2	11021.7	-0.000105167
8582144	10792	11024.4	0.000183537
8582272	10794.1	11025.9	0.000233864
8582400	10797.6	11024.8	-2.15889e-05
8582528	10801.5	11030.2	6.08273e-05
8582656	10809	11041	0.000267084
8582784	10812	11044.9	-7.47898e-05
8582912	10816	11048	-8.19705e-05
8583040	10821.2	11059.8	1.36654e-05
8583168	10826.6	11070.7	2.06292e-05
8583296	10830.9	11074.9	0.000100113
8583424	10832.3	11075.6	-4.46475e-05
8583552	10833.9	11078.6	3.32171e-05
8583680	10841.5	11083.2	1.27725e-06
8583808	10843.4	11081.8	0.000177575
8583936	10840.1	11078.2	-7.54284e-05
8584064	10840.6	11079.5	-0.000120039
8584192	10834.2	11076.3	-9.59073e-05
8584320	10833.4	11069.2	1.21835e-05
8584448	10832.5	11068.5	-0.000194275
8584576	10836.4	11074.2	-0.000167929
8584704	10843	11082.4	-9.66371e-05
8584832	10852.9	11096	8.35673e-06
8584960	10854.5	11099	-2.8322e-05
8585088	10851.7	11094.5	6.36393e-05
8585216	10851	11092.4	-3.36359e-05
8585344	10848.6	11087.6	-7.18253e-05
8585472	10849.9	11090	-7.16037e-05
8585600	10854.3	11091.8	2.31643e-05
8585728	10853.7	11091.8	0.000107392
8585856	10851.1	11094.8	-6.67008e-05
8585984	10852.1	11101	-9.45172e-05
8586112	10852	11103.4	4.3457e-05
8586240	10857.6	11114.6	5.84437e-07
8586368	10857.9	11118.8	-3.84826e-05
8586496	10850.3	11112.8	0.000129724
8586624	10848.9	11107.5	-1.4354e-05
8586752	10848.2	11104.9	4.18589e-05
8586880	10850.9	11106.8	0.000134181
8587008	10853.3	11110.8	-0.000117242
8587136	10861.4	11119.3	9.49034e-06
8587264	10866.8	11123.5	-5.43275e-05
8587392	10870.1	11124.6	3.11275e-05
8587520	10874.1	11127.9	0.000102722
8587648	10877.8	11133.2	9.76609e-06
8587776	10877.4	11130.5	4.87887e-05
8587904	10872.7	11126.1	0.000211499
8588032	10869.6	11126.5	-6.83832e-05
8588160	10867.9	11123.1	7.96387e-05
8588288	10862.9	11113.9	-9.39367e-06
8588416	10867.6	11120.2	1.16481e-05
8588544	10871.6	11122.7	9.64208e-05
8588672	10869.7	11119.8	-0.000123334
8588800	10867.9	11115.3	-8.90716e-05
8588928	10861.2	11102.3	0.000194777
8589056	10856.8	11095.4	5.46763e-06
8589184	10857.5	11097.8	-7.80448e-05
8589312	10856.8	11096.3	2.62322e-05
8589440	10861.2	11101.1	4.38156e-05
8589568	10862.4	11105.8	-2.31688e-05
8589696	10862.9	11108	-0.000208138
8589824	10866.7	11113.2	0.000112624
8589952	10869.9	11115	0.000155786
8590080	10870.5	11116.1	3.49542e-05
8590208	10872	11114.3	-0.00012154
8590336	10877	11119.4	0.0001987
8590464	10878.9	11121.9	1.21342e-06
8590592	10876.9	11123.2	5.53194e-05
8590720	10877.8	11125.6	0.000100179
8590848	10874	11122	6.19598e-05
8590976	10869.3	11113.5	9.48746e-05
8591104	10862.5	11104.6	0.000185504
8591232	10865.9	11113.7	-1.68224e-05
8591360	10863.4	11112.8	-0.000114151
8591488	10854.6	11100.7	0.000149992
8591616	10857.5	11100.5	8.73479e-05
8591744	10861	11104.4	-0.000145808
8591872	10867	11108.3	-0.00024263
8592000	10871.2	11112.2	-0.000132175
8592128	10876.2	11119.4	-2.32253e-05
8592256	10876.4	11121.2	0.000258618
8592384	10875.1	11117.1	-6.96733e-05
8592512	10869.5	11111.8	-8.79966e-05
8592640	10867.1	11104.6	-3.59206e-05
8592768	10864.9	11107.6	-9.40065e-05
8592896	10869.3	11109.6	-0.00017767
8593024	10866.7	11104.7	-3.18958e-05
8593152	10866.7	11105.2	-8.22933e-05
8593280	10864.6	11099.1	0.00022585
8593408	10864.1	11095.1	-0.000178739
8593536	10863.2	11093.8	1.43587e-07
8593664	10862.3	11092.1	7.33605e-06
8593792	10865.3	11094.4	3.65371e-05
8593920	10866.1	11093.2	-5.66917e-05
8594048	10864.2	11090.6	-0.000140201
8594176	10862.6	11085.2	0.000137939
8594304	10859.8	11082.8	9.5642e-05
8594432	10858.3	11079.3	5.2624e-05
8594560	10857	11076.9	-3.40335e-05
8594688	10852.2	11077.1	2.88529e-06
8594816	10848.1	11073.9	7.13328e-05
8594944	10846.6	11070.3	4.07082e-05
8595072	10845.9	11069.8	-1.7975e-05
8595200	10840.6	11063.8	-3.83941e-06
8595328	10837.5	11056.5	-0.000157529
8595456	10836	11052.2	-4.30457e-05
8595584	10832.8	11048.5	-1.28134e-05
8595712	10833.4	11049.6	1.15602e-05
8595840	10831.9	11049.2	-9.07125e-05
8595968	10826.9	11043.9	-9.60589e-05
8596096	10824.8	11044.6	-6.55606e-05
8596224	10828.4	11049.9	-8.6475e-05
8596352	10830.8	11053.6	-5.30962e-05
8596480	10829.5	11046.4	-2.69118e-05
8596608	10833.2	11049.8	-0.000103988
8596736	10834.9	11047.8	-1.03077e-06
8596864	10834	11041.9	2.68218e-05
8596992	10827.4	11031.6	7.74832e-05
8597120	10823.8	11025.5	0.000111043
8597248	10818.1	11015	-8.57525e-05
8597376	10816.1	11011.7	9.45205e-05
8597504	10815.2	11013.1	0.000102344
8597632	10810.3	11011.6	-0.000312459
8597760	10811.3	11013.6	8.98477e-05
8597888	10812.5	11019.5	-5.59484e-05
8598016	10813.3	11024.2	0.00012564
8598144	10816.4	11028.4	4.12128e-05
8598272	10819.2	11027.9	-2.16617e-05
8598400	10823.8	11033.2	-1.81459e-05
8598528	10822.1	11031.9	-7.42787e-05
8598656	10823.3	11032.7	-2.80789e-05
8598784	10826	11033.3	-1.32573e-05
8598912	10830.4	11038.8	-0.000116213
8599040	10833	11041	1.17127e-05
8599168	10825.9	11032.7	-4.35645e-05
8599296	10819	11023.3	-6.30877e-05
8599424	10817.1	11018	-5.17451e-05
8599552	10814.4	11013.5	9.10805e-05
8599680	10812.2	11010.8	-4.32284e-05
8599808	10811.1	11010.5	-0.000170317
8599936	10810.9	11009.9	0.000104468
8600064	10813.4	11012.4	3.86545e-06
8600192	10820.3	11021.3	6.06385e-05
8600320	10821.1	11022.3	0.000159146
8600448	10823.6	11024.1	-0.000120089
8600576	10826.9	11025.9	7.25007e-05
8600704	10826.5	11024	9.13509e-05
8600832	10826.9	11022.5	-3.02384e-05
8600960	10831.8	11026.3	-7.77007e-05
8601088	10833.5	11033	0.000211358
8601216	10835.6	11038.7	-3.46269e-05
8601344	10832.5	11030.3	-3.90146e-05
8601472	10827.4	11022.3	1.47926e-05
8601600	10822.5	11015.2	1.95717e-05
8601728	10815.4	11009.7	-5.45552e-05
8601856	10818.3	11017.6	2.7023e-05
8601984	10821.6	11023	0.00014688
8602112	10827.4	11030.9	-7.2525e-05
8602240	10827.1	11033.4	7.89118e-05
8602368	10826.9	11036.3	-2.58746e-05
8602496	10823.4	11031.9	8.24686e-05
8602624	10821.6	11029.8	1.1046e-05
8602752	10824.5	11034.1	5.05151e-05
8602880	10825.4	11033.6	0.00017328
8603008	10829.1	11039.1	4.57967e-05
8603136	10831.8	11039.6	-7.02668e-05
8603264	10832	11040.2	2.63015e-05
8603392	10830.8	11042.1	0.000154908
8603520	10829	11040.3	1.49483e-05
8603648	10830.5	11039.7	0.000287587
8603776	10832.6	11043.1	3.3672e-05
8603904	10830.1	11041.2	-8.10727e-05
8604032	10831.2	11041.6	1.09057e-05
8604160	10832.1	11045.3	-0.000101831
8604288	10828.5	11044.7	-5.70722e-05
8604416	10826.2	11042.4	4.88378e-05
8604544	10824.8	11040.7	-0.000108536
8604672	10821.6	11035	4.76018e-05
8604800	10823.6	11037.7	-6.68798e-05
8604928	10823.3	11041.7	3.57217e-05
8605056	10828.9	11048.3	-0.000136504
8605184	10836.7	11055.4	-2.80109e-05
8605312	10841	11057.8	-8.5968e-06
8605440	10842.2	11058.7	-1.92315e-05
8605568	10843.9	11060.1	-6.26124e-05
8605696	10845.9	11066.4	9.94712e-05
8605824	10846.4	11063.2	-0.000122742
8605952	10852.4	11065.7	3.10003e-06
8606080	10853.3	11069.9	-4.94906e-05
8606208	10846.9	11062.9	0.000162118
8606336	10840	11056.2	7.18822e-05
8606464	10839.7	11056.9	0.000114769
8606592	10841.5	11060.5	0.000106572
8606720	10837.7	11059.7	2.40886e-05
8606848	10832.5	11051.8	-1.08392e-05
8606976	10828.2	11044.7	-4.7256e-05
8607104	10828.2	11044.9	8.04563e-05
8607232	10828.8	11047.5	-6.63616e-05
8607360	10825.6	11041.7	-5.0127e-05
8607488	10824.6	11035.5	-0.000104346
8607616	10826.3	11036.8	3.84624e-05
8607744	10829.5	11042.7	-5.90878e-05
8607872	10831.3	11041.7	3.85443e-05
8608000	10829.1	11038.9	-7.48596e-05
8608128	10827.8	11037.8	-2.49803e-05
8608256	10827.9	11038.3	0.000122801
8608384	10826.6	11036.2	2.12903e-05
8608512	10828.9	11037.4	1.51889e-05
8608640	10828.6	11034	5.56483e-05
8608768	10826.2	11027.5	-2.30332e-05
8608896	10824	11022.7	-2.58547e-05
8609024	10827.5	11023.3	-0.00012454
8609152	10828.2	11026	-4.99592e-05
8609280	10828	11023.6	-7.33606e-05
8609408	10827.9	11025.7	-7.76454e-05
8609536	10824.8	11021.4	-2.16834e-05
8609664	10820.4	11016.5	7.1121e-05
8609792	10821.8	11019.8	-0.000213982
8609920	10815.6	11013.1	3.12134e-05
8610048	10809.9	11003.2	-7.1718e-05
8610176	10805	10994.2	-0.000123612
8610304	10802.5	10989.8	0.000175642
8610432	10798.7	10983.9	0.000137217
8610560	10801.5	10983.5	0.000242138
8610688	10803.3	10980.5	4.90489e-05
8610816	10807.4	10982.1	-4.42287e-06
8610944	10809.2	10985.7	-9.16064e-05
8611072	10812.7	10994.4	-3.89041e-05
8611200	10811.7	10995.1	0.000146634
8611328	10813.9	10996.7	0.000135421
8611456	10818.7	11003.4	0.000110414
8611584	10821.2	11003.7	-3.02547e-06
8611712	10818.6	11003.7	-6.53658e-05
8611840	10818.2	11004.8	-2.92114e-05
8611968	10811.2	10993.6	0.000195464
8612096	10808.9	10989.5	4.81157e-05
8612224	10805	10985.7	-2.77068e-05
8612352	10804.1	10986.7	9.6724e-05
8612480	10803.5	10987	1.6527e-05
8612608	10808.2	10994	0.000111431
8612736	10808.9	10994.6	0.000123873
8612864	10809	10994.6	7.1358e-05
8612992	10809.1	10995.2	0.000136606
8613120	10811.2	10996.3	4.60422e-05
8613248	10811.3	10995	-0.000216239
8613376	10815.9	10998.6	8.04403e-05
8613504	10817.9	11001	5.50298e-05
8613632	10818.5	11003.7	0.000137791
8613760	10820.6	11005.9	-7.98853e-05
8613888	10823.6	11007.9	-5.7159e-05
8614016	10822.5	11004.5	-0.000104151
8614144	10823.1	11003.4	-6.87873e-05
8614272	10818.8	11000.8	1.35289e-05
8614400	10817.4	10996.2	0.000102008
8614528	10818.5	10995.9	-1.11059e-05
8614656	10816.5	10996.6	-4.58506e-05
8614784	10817.8	11000.8	6.10126e-05
8614912	10821.5	11006.1	-6.96652e-05
8615040	10823.7	11007.8	-5.39387e-05
8615168	10822.3	11004.5	-5.31273e-05
8615296	10820.9	11003.6	-7.53329e-05
8615424	10817.6	11000.6	-7.79722e-05
8615552	10816	10996.7	-9.081e-05
8615680	10819.3	10998.3	-0.000256978
8615808	10824.7	11004	6.27702e-06
8615936	10819.1	10995.7	-9.98536e-05
8616064	10816.8	10991	1.06779e-05
8616192	10822	10998.2	8.40804e-05
8616320	10817.4	10994.2	2.35515e-05
8616448	10811.8	10984.8	-2.9744e-05
8616576	10806.5	10983.7	-2.06536e-05
8616704	10803.3	10982	6.77348e-05
8616832	10798.9	10977.6	-2.4389e-05
8616960	10798.7	10976.7	0.000160846
8617088	10798.8	10977.4	-1.12972e-05
8617216	10802.1	10983.4	-4.13618e-05
8617344	10806.6	10990.3	-0.000157032
8617472	10804.4	10992.8	-5.7467e-05
8617600	10804.4	10994	-0.000103989
8617728	10802.2	10994.8	0.000242696
8617856	10802.7	10996.8	4.12816e-05
8617984	10806	11001.7	0.000285981
8618112	10808.1	11002	-8.77385e-05
8618240	10808.4	11000.4	8.20272e-05
8618368	10810.2	11004.3	6.58393e-07
8618496	10813.7	11010.3	-3.78805e-05
8618624	10817	11011.2	0.00015612
8618752	10816.5	11008.9	-0.000207627
8618880	10819.2	11012.9	-4.17031e-05
8619008	10818.4	11012.6	8.75972e-05
8619136	10823	11016.3	0.000158733
8619264	10827.5	11018.3	-1.06264e-05
8619392	10830.1	11019.5	4.0105e-05
8619520	10831.4	11022.4	-3.2376e-05
8619648	10832.9	11021.8	1.19713e-05
8619776	10824.8	11013.3	9.42745e-05
8619904	10825.9	11014.3	0.000120888
8620032	10823.8	11007.9	-4.56997e-05
8620160	10821.2	11002.4	-6.19323e-05
8620288	10821.5	11002	2.77386e-05
8620416	10819.4	11000.4	0.000102188
8620544	10819.9	11000.7	2.83831e-05
8620672	10822.9	11004	0.000147921
8620800	10820.2	10998.9	3.16918e-05
8620928	10819.5	10999.1	-2.9289e-05
8621056	10821.4	11000.5	-4.08365e-05
8621184	10821.1	11000.1	8.27985e-05
8621312	10820.3	10997.7	9.42529e-05
8621440	10825.6	11001	-6.2494e-05
8621568	10826.9	11005.4	-7.26792e-05
8621696	10823.3	11001.1	3.02528e-05
8621824	10824.2	11002.1	-3.93572e-05
8621952	10823.7	11000.5	7.13912e-06
8622080	10822.6	11001.5	-4.1069e-05
8622208	10826.4	11005.8	-2.52993e-05
8622336	10827.8	11009.6	0.000256105
8622464	10834.7	11016	8.9628e-06
8622592	10838	11021.2	4.73096e-05
8622720	10835.9	11013.9	-0.000176349
8622848	10835.1	11012.5	-3.48017e-05
8622976	10835.3	11010.5	-4.49674e-06
8623104	10833.4	11008.7	0.000231971
8623232	10831.7	11007.2	0.000108223
8623360	10829	11004.1	-2.93736e-05
8623488	10832.7	11007.2	-0.000134015
8623616	10833.6	11009.3	0.000133087
8623744	10835.7	11013.9	1.02684e-05
8623872	10840.3	11013.3	-0.000155132
8624000	10840.4	11009.6	7.60943e-05
8624128	10838.9	11005.7	-4.5121e-05
8624256	10847.2	11016	1.38148e-05
8624384	10846.2	11011.1	-2.33731e-05
8624512	10848.5	11011.7	-2.48252e-05
8624640	10845.9	11010.3	-3.5448e-06
8624768	10845.1	11008.6	-1.57654e-05
8624896	10841.9	11001.4	3.51443e-05
8625024	10836.6	10992.6	7.93702e-06
8625152	10829.9	10984.7	5.58641e-05
8625280	10821.1	10973	-0.000101596
8625408	10812.3	10964.4	0.0001272
8625536	10808.1	10962.1	-0.000112686
8625664	10814.2	10968.7	1.48848e-05
8625792	10814.2	10967.9	7.28705e-05
8625920	10817.2	10970.8	6.69339e-05
8626048	10817.3	10972.6	-6.39162e-05
8626176	10820.4	10974.6	3.26383e-05
8626304	10819.1	10979.5	4.12315e-05
8626432	10815.2	10978.4	-1.11947e-05
8626560	10816.2	10979.6	-4.91951e-05
8626688	10821.2	10983.2	0.000109941
8626816	10821.5	10981.8	-7.49377e-05
8626944	10823.2	10985.3	-0.000205835
8627072	10824.5	10986.4	-1.14954e-05
8627200	10823.9	10989.3	-7.88775e-05
8627328	10821	10987.7	-0.000104828
8627456	10823.6	10988.5	-9.33809e-05
8627584	10830.3	10997.7	1.44916e-05
8627712	10834.4	11003.8	3.75444e-05
8627840	10836.2	11007.8	3.69289e-05
8627968	10836.2	11012.9	1.58456e-05
8628096	10839.3	11017.7	-3.98359e-05
8628224	10840.5	11020.9	2.5713e-06
8628352	10837.2	11016.3	3.69987e-05
8628480	10838.4	11018.6	-2.01341e-06
8628608	10836.2	11018.1	-7.79238e-05
8628736	10844	11030.5	-5.18161e-05
8628864	10844.7	11033.5	-1.14397e-05
8628992	10844.6	11034.4	0.000139057
