0	-nan	-nan	-nan
6553600	0.64636	0.825849	-1.50961e-07
6553728	0.64889	0.831093	1.26556e-07
6553856	0.65123	0.834475	7.36166e-07
6553984	0.647602	0.835033	5.53945e-07
6554112	0.645933	0.828378	3.47781e-07
6554240	0.644328	0.820846	1.84165e-06
6554368	0.639526	0.820025	-1.15826e-06
6554496	0.640511	0.819087	-3.65565e-07
6554624	0.639306	0.816885	2.126e-07
6554752	0.643804	0.820133	8.4234e-07
6554880	0.649851	0.832539	6.87158e-07
6555008	0.651771	0.836158	-3.74284e-07
6555136	0.650992	0.838263	2.33507e-07
6555264	0.647026	0.837712	4.00565e-07
6555392	0.644398	0.834203	-5.24269e-07
6555520	0.644938	0.841631	-2.83183e-07
6555648	0.635535	0.840606	-4.50503e-07
6555776	0.631986	0.844003	-4.78615e-07
6555904	0.628473	0.845024	3.11095e-07
6556032	0.631151	0.846839	7.6529e-07
6556160	0.628966	0.849443	-2.94106e-07
6556288	0.633829	0.852258	1.40671e-06
6556416	0.632947	0.854011	6.18854e-08
6556544	0.627813	0.853219	-6.81903e-07
6556672	0.627045	0.851569	-9.83401e-07
6556800	0.624999	0.854461	-1.20919e-07
6556928	0.626391	0.852764	4.16448e-07
6557056	0.625772	0.853784	-5.19519e-07
6557184	0.625494	0.856797	1.20938e-07
6557312	0.620688	0.855692	-9.59331e-07
6557440	0.618303	0.854166	-1.07703e-06
6557568	0.617255	0.85031	5.01409e-07
6557696	0.620004	0.8472	-3.22398e-07
6557824	0.623895	0.849833	2.81126e-08
6557952	0.626204	0.853878	3.36252e-08
6558080	0.625977	0.852163	2.92024e-07
6558208	0.633008	0.855851	2.27911e-07
6558336	0.637834	0.856781	1.71429e-07
6558464	0.643667	0.857609	-7.13733e-07
6558592	0.646828	0.859162	-1.57014e-08
6558720	0.647399	0.856576	2.74423e-07
6558848	0.642463	0.852508	5.66688e-07
6558976	0.643905	0.858709	-1.49762e-07
6559104	0.642477	0.859836	-2.00818e-06
6559232	0.638797	0.860709	-6.65978e-07
6559360	0.645978	0.861529	-1.35331e-07
6559488	0.654777	0.863259	7.05532e-07
6559616	0.660155	0.863757	-2.66689e-07
6559744	0.666426	0.86748	-4.77606e-07
6559872	0.667029	0.869553	4.8082e-07
6560000	0.66585	0.865162	1.5801e-08
6560128	0.661326	0.866225	-6.28758e-07
6560256	0.658186	0.873186	-7.53306e-07
6560384	0.656115	0.870152	-3.55884e-07
6560512	0.658297	0.866736	3.73438e-07
6560640	0.658694	0.863118	3.43143e-07
6560768	0.661569	0.859168	-1.16546e-06
6560896	0.655456	0.850478	1.04507e-06
6561024	0.656703	0.848397	-6.50516e-07
6561152	0.657143	0.845515	-4.95621e-08
6561280	0.658732	0.844198	-5.55278e-08
6561408	0.657328	0.845082	1.57375e-08
6561536	0.655167	0.839423	7.32889e-07
6561664	0.659434	0.840261	1.81426e-07
6561792	0.664803	0.844372	3.13002e-07
6561920	0.666089	0.8454	-1.20188e-07
6562048	0.668441	0.848114	6.83842e-07
6562176	0.66598	0.844706	4.76738e-07
6562304	0.665691	0.845458	5.60243e-07
6562432	0.662819	0.845366	5.14839e-07
6562560	0.660152	0.849669	2.69047e-07
6562688	0.659825	0.851555	-1.90288e-07
6562816	0.652079	0.854521	1.11308e-06
6562944	0.654263	0.853241	3.24884e-07
6563072	0.656746	0.851783	-1.39857e-06
6563200	0.658823	0.84697	1.07016e-06
6563328	0.65949	0.846081	-4.32997e-08
6563456	0.661769	0.844041	1.86247e-07
6563584	0.65764	0.842041	8.74284e-07
6563712	0.655868	0.845629	-1.01146e-06
6563840	0.652182	0.844663	2.05955e-07
6563968	0.656123	0.843947	-3.28244e-07
6564096	0.658872	0.843265	8.41952e-07
6564224	0.65699	0.843406	-1.63566e-06
6564352	0.651319	0.844728	-4.82294e-07
6564480	0.642514	0.840805	-2.09256e-07
6564608	0.63979	0.839508	-8.76312e-07
6564736	0.641277	0.837611	-4.18237e-08
6564864	0.645498	0.842798	6.43514e-07
6564992	0.645467	0.842592	1.06753e-07
6565120	0.64216	0.843556	-3.29355e-07
6565248	0.635327	0.842571	1.10753e-06
6565376	0.633612	0.840754	-2.91081e-07
6565504	0.630174	0.839898	4.56893e-07
6565632	0.635451	0.842695	-6.18796e-07
6565760	0.638433	0.843172	-6.23199e-07
6565888	0.63795	0.842843	-8.54255e-07
6566016	0.638995	0.846011	-8.46981e-08
6566144	0.639318	0.847812	-3.81875e-07
6566272	0.633035	0.843485	-6.31039e-07
6566400	0.632364	0.845568	-6.47162e-07
6566528	0.630983	0.848028	-7.5433e-07
6566656	0.629167	0.844766	2.11583e-07
6566784	0.62688	0.841471	1.91597e-07
6566912	0.623223	0.841268	2.41366e-07
6567040	0.61941	0.836899	7.32856e-09
6567168	0.621017	0.833129	-9.90619e-07
6567296	0.622534	0.832992	9.15324e-08
6567424	0.628638	0.836415	-5.00851e-07
6567552	0.630905	0.835331	-7.1279e-07
6567680	0.633642	0.840787	4.91287e-07
6567808	0.629818	0.840049	7.99647e-07
6567936	0.627822	0.842091	5.33734e-08
6568064	0.630787	0.84587	-6.56939e-07
6568192	0.633582	0.845573	1.25625e-06
6568320	0.636287	0.847393	9.56644e-07
6568448	0.636211	0.843944	7.69009e-07
6568576	0.638315	0.840225	8.978e-07
6568704	0.641493	0.835785	5.73048e-07
6568832	0.641786	0.832375	-4.34349e-07
6568960	0.64206	0.832661	-7.23441e-07
6569088	0.643503	0.835321	1.27062e-07
6569216	0.644371	0.836234	-4.69026e-08
6569344	0.640442	0.834515	2.33962e-07
6569472	0.640228	0.83413	8.3879e-08
6569600	0.645048	0.836202	8.10582e-07
6569728	0.651481	0.844526	4.99384e-07
6569856	0.664069	0.844247	3.34724e-07
6569984	0.666183	0.842741	1.88846e-07
6570112	0.659439	0.839	-4.87358e-07
6570240	0.651343	0.833841	3.07475e-07
6570368	0.648576	0.829027	-7.44457e-07
6570496	0.646707	0.82937	-4.32797e-07
6570624	0.644539	0.833696	-2.15276e-07
6570752	0.643117	0.835728	-2.81902e-07
6570880	0.637731	0.838802	6.57334e-07
6571008	0.63445	0.834061	2.96445e-07
6571136	0.630268	0.83565	-5.62334e-07
6571264	0.629812	0.841867	-1.75116e-06
6571392	0.618412	0.839688	-2.44306e-08
6571520	0.612672	0.842542	4.86866e-07
6571648	0.61663	0.843386	6.35323e-07
6571776	0.614769	0.837103	-5.56944e-07
6571904	0.611737	0.828342	-3.2875e-07
6572032	0.608601	0.830542	-2.91837e-07
6572160	0.614498	0.836132	-3.52224e-07
6572288	0.614118	0.834161	1.18835e-06
6572416	0.613898	0.839143	-6.03483e-07
6572544	0.611892	0.841899	1.01256e-07
6572672	0.615219	0.842898	4.33686e-07
6572800	0.612334	0.838716	1.56491e-07
6572928	0.614362	0.837727	-4.46633e-07
6573056	0.617464	0.83837	3.10483e-07
6573184	0.6209	0.840029	6.73098e-07
6573312	0.62349	0.840875	8.31971e-09
6573440	0.624821	0.837625	8.81349e-07
6573568	0.618492	0.833167	-6.84956e-07
6573696	0.614438	0.827638	1.76765e-07
6573824	0.609052	0.826635	-1.69707e-07
6573952	0.604442	0.825461	-3.10334e-07
6574080	0.601209	0.826018	3.03039e-07
6574208	0.597402	0.823036	7.04035e-07
6574336	0.598211	0.825096	1.39565e-07
6574464	0.601374	0.824949	-1.40517e-07
6574592	0.604342	0.825776	-4.00285e-08
6574720	0.597613	0.824668	-2.23744e-07
6574848	0.600579	0.831454	1.44373e-07
6574976	0.606458	0.836576	1.71798e-07
6575104	0.613647	0.845148	-1.10294e-07
6575232	0.613998	0.843621	5.40517e-07
6575360	0.613507	0.841921	-7.2712e-07
6575488	0.609094	0.837085	-1.36069e-07
6575616	0.601065	0.830542	-2.22307e-07
6575744	0.602897	0.831734	-1.31931e-06
6575872	0.602696	0.835329	-4.61212e-07
6576000	0.607434	0.836932	-6.77051e-07
6576128	0.609018	0.838332	6.77844e-07
6576256	0.611293	0.836416	1.60393e-06
6576384	0.611085	0.835597	3.10402e-07
6576512	0.612529	0.838047	-7.12129e-07
6576640	0.619358	0.841682	-2.8119e-08
6576768	0.616342	0.839537	-5.36426e-07
6576896	0.621542	0.843667	6.76969e-07
6577024	0.629095	0.845069	-2.78461e-07
6577152	0.633391	0.848599	6.00324e-08
6577280	0.633262	0.844531	6.83311e-07
6577408	0.634818	0.841822	3.44509e-07
6577536	0.638169	0.840651	1.22102e-06
6577664	0.641374	0.845834	-7.79958e-07
6577792	0.643515	0.850881	-3.19951e-07
6577920	0.643815	0.848652	-2.97167e-07
6578048	0.648481	0.849212	-6.58167e-08
6578176	0.652732	0.848754	2.64133e-07
6578304	0.655323	0.847615	-3.83445e-08
6578432	0.652036	0.844302	-8.51936e-07
6578560	0.646218	0.841971	-1.15141e-06
6578688	0.64698	0.845256	-7.54798e-07
6578816	0.648328	0.850817	-1.14825e-06
6578944	0.649716	0.850135	4.43735e-07
6579072	0.647304	0.847042	3.04675e-07
6579200	0.651047	0.851768	-1.21565e-06
6579328	0.651719	0.848446	-8.73579e-07
6579456	0.648184	0.845513	1.07002e-07
6579584	0.655418	0.852285	1.04667e-06
6579712	0.657795	0.850973	-1.69719e-07
6579840	0.656215	0.852208	5.60593e-07
6579968	0.651171	0.850356	2.61814e-07
6580096	0.647346	0.847064	8.00317e-07
6580224	0.643878	0.844661	-3.73758e-07
6580352	0.643182	0.843841	4.47244e-07
6580480	0.640048	0.841972	-6.34166e-07
6580608	0.638958	0.845717	4.10757e-07
6580736	0.638139	0.846401	-4.44062e-07
6580864	0.637878	0.84343	5.19861e-07
6580992	0.649059	0.839662	1.51612e-07
6581120	0.656468	0.841946	7.17144e-07
6581248	0.661303	0.838509	-3.51802e-08
6581376	0.658295	0.837848	3.70392e-07
6581504	0.659401	0.836956	2.48942e-07
6581632	0.659557	0.839155	-6.63184e-07
6581760	0.655791	0.838719	9.43106e-07
6581888	0.661801	0.840016	6.34095e-07
6582016	0.667373	0.839831	-7.51493e-07
6582144	0.663822	0.843096	4.80413e-07
6582272	0.660338	0.846885	-4.98895e-07
6582400	0.661742	0.84712	-1.96107e-07
6582528	0.660806	0.84488	-6.7939e-07
6582656	0.656096	0.843739	-4.71648e-07
6582784	0.652703	0.843929	8.22638e-07
6582912	0.652776	0.849682	1.18179e-07
6583040	0.658345	0.863079	-1.35771e-06
6583168	0.66304	0.866248	-1.46724e-07
6583296	0.663212	0.868151	-7.60009e-07
6583424	0.660586	0.870714	1.11838e-06
6583552	0.661433	0.867044	6.08845e-07
6583680	0.655553	0.859002	-1.71657e-06
6583808	0.651373	0.856491	8.69628e-07
6583936	0.647418	0.857304	9.52915e-07
6584064	0.650797	0.861776	4.1015e-07
6584192	0.655772	0.865037	-3.79945e-07
6584320	0.664825	0.873574	2.40738e-08
6584448	0.669753	0.875693	-5.64776e-07
6584576	0.660488	0.872308	-4.08993e-07
6584704	0.659259	0.867407	-7.78373e-07
6584832	0.65763	0.868419	2.43919e-07
6584960	0.667456	0.884611	8.52694e-07
6585088	0.670083	0.896853	-8.29277e-07
6585216	0.671051	0.898332	3.05118e-07
6585344	0.671335	0.892409	1.72902e-06
6585472	0.666024	0.881881	6.84352e-07
6585600	0.653077	0.872668	-1.45537e-07
6585728	0.643715	0.865373	6.20013e-07
6585856	0.64239	0.866526	1.12899e-07
6585984	0.644161	0.866613	-4.74353e-07
6586112	0.643911	0.859972	6.45662e-07
6586240	0.644437	0.857234	5.58925e-07
6586368	0.645358	0.855183	-1.05442e-07
6586496	0.650686	0.852923	-7.51813e-07
6586624	0.655711	0.853424	-3.55929e-07
6586752	0.660449	0.856286	-3.41728e-07
6586880	0.658516	0.860327	-8.04628e-08
6587008	0.656925	0.862654	-1.77915e-07
6587136	0.659044	0.86726	-2.51559e-07
6587264	0.651375	0.871554	2.13249e-07
6587392	0.652265	0.877152	1.1709e-06
6587520	0.652732	0.875491	-6.38532e-07
6587648	0.644076	0.863276	3.55836e-07
6587776	0.64041	0.851442	4.92066e-08
6587904	0.641304	0.846374	-2.00964e-07
6588032	0.635064	0.843664	1.03635e-07
6588160	0.632645	0.845326	-4.23185e-07
6588288	0.636238	0.848629	4.07276e-07
6588416	0.643358	0.854869	2.37919e-07
6588544	0.64188	0.851464	-1.85438e-07
6588672	0.645703	0.855988	-1.15863e-07
6588800	0.6416	0.851871	2.49536e-10
6588928	0.645493	0.85156	-3.91133e-09
6589056	0.656838	0.853822	-8.35555e-07
6589184	0.663027	0.860324	-8.25931e-07
6589312	0.660893	0.85852	-6.23778e-07
6589440	0.660766	0.85551	1.05125e-06
6589568	0.663118	0.854164	-3.77085e-07
6589696	0.671338	0.85574	-7.8359e-07
6589824	0.666718	0.852026	5.62487e-07
6589952	0.668095	0.851864	-2.2932e-07
6590080	0.669619	0.853892	-2.49081e-07
6590208	0.664603	0.849095	-3.68539e-07
6590336	0.664494	0.850242	1.19081e-06
6590464	0.66591	0.85052	1.17429e-06
6590592	0.659497	0.845359	-3.0369e-07
6590720	0.654913	0.841884	-1.06797e-06
6590848	0.656554	0.848643	-5.94044e-07
6590976	0.662502	0.850929	5.10239e-07
6591104	0.668926	0.849241	-2.17721e-07
6591232	0.665365	0.847382	2.71899e-07
6591360	0.666607	0.853295	-5.54707e-07
6591488	0.670051	0.852718	-7.70386e-07
6591616	0.66645	0.848723	6.95556e-08
6591744	0.663478	0.848841	6.14462e-07
6591872	0.658304	0.848213	-2.81388e-07
6592000	0.660259	0.850745	-1.03707e-08
6592128	0.659564	0.845236	-2.22631e-07
6592256	0.659454	0.84778	-9.77285e-07
6592384	0.657464	0.849314	-6.0614e-08
6592512	0.658356	0.846898	2.15952e-07
6592640	0.664222	0.850489	-1.21153e-06
6592768	0.668091	0.851216	2.81002e-07
6592896	0.670912	0.856603	-4.01624e-07
6593024	0.669975	0.850165	2.62968e-07
6593152	0.672852	0.843021	-1.05576e-06
6593280	0.671777	0.838785	-1.62702e-07
6593408	0.678381	0.844153	-2.03811e-07
6593536	0.686964	0.847653	-6.4848e-08
6593664	0.692807	0.846876	-8.81009e-08
6593792	0.698101	0.856159	-1.29397e-06
6593920	0.700383	0.860534	-2.77528e-07
6594048	0.70382	0.863201	-6.62218e-07
6594176	0.70671	0.86447	2.35999e-07
6594304	0.707575	0.866187	5.71148e-07
6594432	0.71231	0.868907	-3.55612e-07
6594560	0.716195	0.873748	-5.8816e-07
6594688	0.716401	0.876498	-3.23177e-07
6594816	0.711735	0.876506	-1.86586e-07
6594944	0.711298	0.877297	-2.8215e-07
6595072	0.715786	0.873412	-1.51779e-06
6595200	0.717234	0.871673	-7.82951e-07
6595328	0.707415	0.860913	-1.28251e-07
6595456	0.696132	0.852967	1.03841e-06
6595584	0.687479	0.851998	2.44891e-08
6595712	0.68715	0.858087	-5.35125e-07
6595840	0.686907	0.861859	3.64651e-07
6595968	0.68964	0.860025	4.00114e-08
6596096	0.684275	0.857727	-6.45373e-07
6596224	0.680115	0.862093	3.02742e-07
6596352	0.68736	0.869648	2.52636e-07
6596480	0.693675	0.87653	-5.4757e-07
6596608	0.697795	0.875792	8.38327e-08
6596736	0.703784	0.883243	7.76378e-07
6596864	0.7005	0.89089	-1.68806e-07
6596992	0.700107	0.8886	-5.36728e-07
6597120	0.703201	0.891975	5.4532e-07
6597248	0.708169	0.898915	4.7119e-07
6597376	0.706008	0.897955	8.56446e-07
6597504	0.708847	0.897411	-2.97572e-07
6597632	0.710879	0.898267	-1.30488e-06
6597760	0.706866	0.893799	-1.56454e-07
6597888	0.717438	0.898861	9.25014e-07
6598016	0.722064	0.898623	-2.34836e-07
6598144	0.715372	0.90335	-2.71091e-07
6598272	0.708075	0.898833	1.36828e-06
6598400	0.699112	0.89318	-2.68646e-07
6598528	0.705023	0.900213	7.54648e-07
6598656	0.709143	0.900024	4.96247e-07
6598784	0.71228	0.902993	-3.79933e-08
6598912	0.70603	0.895989	8.29072e-07
6599040	0.703182	0.891832	2.16468e-06
6599168	0.692133	0.878237	8.34642e-07
6599296	0.69754	0.876342	-3.23037e-07
6599424	0.710469	0.885757	-1.48147e-06
6599552	0.71588	0.890234	2.82815e-07
6599680	0.723027	0.897528	5.80437e-09
6599808	0.724861	0.901919	-4.33309e-08
6599936	0.722982	0.900349	-8.00454e-07
6600064	0.716508	0.898844	2.7783e-07
6600192	0.711734	0.894335	-8.4915e-08
6600320	0.707792	0.895805	-2.99572e-07
6600448	0.709815	0.894359	-2.23738e-07
6600576	0.71625	0.897135	-5.33631e-08
6600704	0.719023	0.897421	-2.4733e-07
6600832	0.720266	0.902053	-1.08075e-06
6600960	0.722532	0.902167	3.14489e-07
6601088	0.721555	0.893085	1.06741e-06
6601216	0.71979	0.892976	-2.61549e-08
6601344	0.718704	0.896125	-3.29828e-08
6601472	0.721737	0.898864	-6.4892e-07
6601600	0.719957	0.892083	5.34472e-07
6601728	0.719063	0.890259	4.10121e-07
6601856	0.714882	0.889351	3.26401e-07
6601984	0.716054	0.886652	-8.92001e-07
6602112	0.71113	0.887902	-1.6886e-07
6602240	0.713826	0.893802	5.10363e-07
6602368	0.710158	0.892393	2.01708e-07
6602496	0.707394	0.892434	-1.47853e-08
6602624	0.705996	0.890795	1.43322e-07
6602752	0.704191	0.888012	-1.58684e-06
6602880	0.713936	0.890344	-3.41286e-07
6603008	0.717604	0.891519	1.24511e-06
6603136	0.711858	0.885542	1.44362e-07
6603264	0.70808	0.884535	-3.12075e-08
6603392	0.707279	0.882055	3.74977e-07
6603520	0.716531	0.884639	-3.04325e-07
6603648	0.721273	0.887882	-7.81928e-07
6603776	0.728325	0.887224	5.60398e-08
6603904	0.726477	0.888929	6.12578e-07
6604032	0.723365	0.891054	3.49679e-07
6604160	0.726087	0.897838	2.32803e-07
6604288	0.720296	0.896467	6.35314e-07
6604416	0.710547	0.893197	9.46424e-07
6604544	0.708861	0.893276	1.04674e-06
6604672	0.713675	0.900062	-1.82073e-08
6604800	0.708429	0.898561	5.11474e-07
6604928	0.703326	0.887944	5.05358e-07
6605056	0.708677	0.884534	-2.99456e-08
6605184	0.702273	0.878779	-1.60518e-07
6605312	0.69808	0.876175	4.10561e-08
6605440	0.69941	0.878545	-9.19075e-08
6605568	0.706257	0.885244	-4.10343e-07
6605696	0.707311	0.886015	-1.98817e-08
6605824	0.703057	0.875392	-2.24608e-07
6605952	0.695479	0.868127	-8.90783e-07
6606080	0.689601	0.865736	2.19577e-07
6606208	0.696617	0.867434	9.38729e-07
6606336	0.698848	0.862866	3.31184e-07
6606464	0.707298	0.866919	-1.01803e-06
6606592	0.707293	0.861226	-8.53287e-07
6606720	0.70677	0.861875	-2.58021e-07
6606848	0.706242	0.862973	-4.03052e-07
6606976	0.701	0.857734	-5.55324e-07
6607104	0.693053	0.853097	-1.62742e-07
6607232	0.699174	0.858762	3.91561e-07
6607360	0.694724	0.859386	-8.67594e-07
6607488	0.682898	0.857822	-5.13123e-07
6607616	0.680966	0.859443	-3.48081e-08
6607744	0.681759	0.859364	3.0324e-07
6607872	0.682176	0.862733	2.66192e-07
6608000	0.671313	0.86089	-2.7854e-07
6608128	0.665599	0.85884	4.12818e-07
6608256	0.662015	0.856301	1.08934e-07
6608384	0.653055	0.85626	2.5388e-07
6608512	0.656044	0.856734	-1.74601e-07
6608640	0.654547	0.852348	2.88048e-07
6608768	0.643814	0.846982	-1.25469e-08
6608896	0.636908	0.843188	-2.07346e-07
6609024	0.645012	0.842909	3.35723e-07
6609152	0.647206	0.839912	-2.8805e-07
6609280	0.647915	0.840626	-2.82985e-07
6609408	0.649147	0.835543	1.07334e-06
6609536	0.656106	0.840401	9.69468e-07
6609664	0.657463	0.844779	-9.15163e-07
6609792	0.663708	0.845444	2.96722e-07
6609920	0.664565	0.852649	-9.51301e-07
6610048	0.663728	0.853316	3.88134e-07
6610176	0.66222	0.848712	-7.58841e-07
6610304	0.660109	0.852339	1.48462e-07
6610432	0.664795	0.852552	4.8222e-07
6610560	0.666107	0.853885	1.04382e-07
6610688	0.669775	0.852182	-3.29487e-07
6610816	0.67049	0.855744	1.47929e-06
6610944	0.663783	0.849157	1.63973e-06
6611072	0.65301	0.837273	2.24244e-06
6611200	0.65161	0.837724	-1.01586e-06
6611328	0.652384	0.840536	1.45727e-07
6611456	0.657539	0.844312	-6.98533e-07
6611584	0.658031	0.843407	-4.04174e-07
6611712	0.653622	0.835643	3.87372e-07
6611840	0.643029	0.826869	6.73516e-07
6611968	0.644188	0.831562	2.11643e-07
6612096	0.641167	0.832714	1.63908e-07
6612224	0.637087	0.829863	-1.52242e-08
6612352	0.640234	0.835119	9.25695e-07
6612480	0.639543	0.832978	-1.30732e-07
6612608	0.639031	0.832517	-2.56669e-07
6612736	0.637132	0.834452	-8.31472e-07
6612864	0.63238	0.833959	-2.02619e-07
6612992	0.629943	0.830579	6.2801e-07
6613120	0.628735	0.830995	2.45211e-08
6613248	0.626792	0.82827	7.59897e-07
6613376	0.623689	0.826312	6.44729e-09
6613504	0.627063	0.821225	1.00545e-06
6613632	0.628281	0.814434	1.02999e-06
6613760	0.627586	0.811623	-1.81193e-07
6613888	0.620307	0.807453	1.1908e-06
6614016	0.611227	0.806187	-6.06779e-07
6614144	0.60652	0.803126	-2.21135e-07
6614272	0.604977	0.806243	-2.50396e-07
6614400	0.607685	0.805556	4.65888e-07
6614528	0.608317	0.804662	-7.42943e-07
6614656	0.608987	0.802659	1.01284e-07
6614784	0.613471	0.804525	3.97712e-07
6614912	0.611038	0.806296	1.52801e-07
6615040	0.610997	0.806538	-1.00668e-07
6615168	0.610363	0.798976	-1.0482e-07
6615296	0.615551	0.795722	-4.05454e-07
6615424	0.623021	0.797063	-2.37755e-07
6615552	0.630676	0.800762	-7.30696e-07
6615680	0.631335	0.79908	6.33585e-07
6615808	0.622679	0.794476	3.59509e-07
6615936	0.61725	0.788822	-3.32038e-07
6616064	0.616855	0.787993	-8.16629e-07
6616192	0.619054	0.789079	7.26401e-07
6616320	0.620437	0.794334	-8.27875e-07
6616448	0.622017	0.794069	-2.80612e-07
6616576	0.623211	0.791709	2.64702e-08
6616704	0.626006	0.793189	-3.01578e-07
6616832	0.625503	0.79292	-1.49714e-07
6616960	0.625591	0.791403	-1.54406e-07
6617088	0.626673	0.785143	-4.23768e-07
6617216	0.632948	0.787476	-6.56372e-07
6617344	0.637084	0.790257	-7.08057e-08
6617472	0.645568	0.792636	-3.81472e-07
6617600	0.656745	0.798272	-1.54868e-06
6617728	0.655746	0.797927	1.3538e-07
6617856	0.652644	0.797518	-2.1182e-07
6617984	0.647302	0.798795	5.38327e-07
6618112	0.640909	0.796338	-6.83924e-07
6618240	0.641884	0.797929	2.9013e-07
6618368	0.639839	0.797519	-1.17716e-06
6618496	0.642731	0.79775	6.59853e-07
6618624	0.639774	0.79399	4.68672e-07
6618752	0.644552	0.800493	-1.41925e-07
6618880	0.647635	0.807085	7.73537e-07
6619008	0.648424	0.811258	-1.22134e-06
6619136	0.650024	0.808935	-4.73084e-07
6619264	0.647769	0.810082	-6.14677e-07
6619392	0.650109	0.817075	-3.50219e-07
6619520	0.650437	0.814234	4.2069e-07
6619648	0.64345	0.812557	-3.74082e-08
6619776	0.640884	0.817234	-4.50948e-08
6619904	0.636849	0.821584	1.63158e-07
6620032	0.633766	0.82368	-1.03387e-06
6620160	0.624232	0.818305	3.20176e-07
6620288	0.617124	0.811716	-3.44177e-07
6620416	0.615768	0.807336	8.30528e-07
6620544	0.61123	0.806847	2.08465e-07
6620672	0.611941	0.806268	4.0144e-07
6620800	0.61204	0.803999	-1.41191e-07
6620928	0.610608	0.800599	5.0781e-07
6621056	0.603319	0.804217	-4.34187e-07
6621184	0.599026	0.803609	8.97936e-07
6621312	0.599903	0.801413	8.67827e-07
6621440	0.603568	0.803151	1.06885e-06
6621568	0.61013	0.807686	-4.07047e-07
6621696	0.616325	0.812565	-4.15617e-07
6621824	0.615361	0.815095	1.34185e-07
6621952	0.61242	0.816766	-4.31371e-07
6622080	0.602099	0.81226	-1.42358e-08
6622208	0.601487	0.805077	-4.0792e-07
6622336	0.601044	0.804585	-1.56214e-08
6622464	0.600167	0.808976	1.88855e-08
6622592	0.604483	0.807922	-5.39572e-07
6622720	0.604626	0.813709	3.45742e-07
6622848	0.606422	0.815347	2.28431e-07
6622976	0.609965	0.814927	1.15071e-07
6623104	0.610123	0.811444	2.5694e-07
6623232	0.60964	0.815067	-6.88357e-07
6623360	0.602734	0.814039	-1.47871e-09
6623488	0.595239	0.813861	3.03936e-07
6623616	0.599892	0.813223	-2.90624e-07
6623744	0.598774	0.808876	-1.85663e-07
6623872	0.596523	0.811062	-5.41456e-07
6624000	0.591451	0.813401	-2.17155e-07
6624128	0.596895	0.817603	1.11294e-07
6624256	0.600657	0.826035	-5.93721e-07
6624384	0.604953	0.831806	3.46029e-07
6624512	0.603312	0.836968	-4.1838e-07
6624640	0.606782	0.841873	-2.20261e-07
6624768	0.612202	0.847237	8.25684e-07
