0	-nan	-nan	-nan
6216320	0.0707017	0.143632	1.25584e-08
6216448	0.0704216	0.143789	1.32609e-08
6216576	0.0702066	0.143708	7.80002e-09
6216704	0.0702286	0.14388	2.07806e-09
6216832	0.0701825	0.144097	6.07203e-09
6216960	0.0701372	0.144332	5.20348e-09
6217088	0.0703483	0.144422	5.28924e-10
6217216	0.0705499	0.14431	3.13424e-09
6217344	0.0708528	0.144232	-6.01538e-09
6217472	0.0711468	0.144329	2.86218e-09
6217600	0.071752	0.144737	2.19806e-09
6217728	0.0723126	0.145161	-3.48563e-09
6217856	0.0728671	0.145777	6.49936e-10
6217984	0.0731952	0.146191	6.43692e-09
6218112	0.0732279	0.146121	-7.34767e-09
6218240	0.073164	0.145786	1.82466e-09
6218368	0.0729856	0.145351	2.36975e-09
6218496	0.072878	0.145278	-3.1586e-09
6218624	0.0728971	0.145337	-1.1134e-08
6218752	0.0727947	0.145751	4.94694e-09
6218880	0.0723354	0.145408	1.02657e-08
6219008	0.071909	0.144978	5.55737e-09
6219136	0.0717183	0.144961	7.27618e-09
6219264	0.0715449	0.14505	1.41549e-09
6219392	0.0715423	0.145142	6.26755e-09
6219520	0.0715427	0.145086	3.61333e-09
6219648	0.0715453	0.144859	2.25823e-10
6219776	0.0714082	0.144445	7.31459e-09
6219904	0.0712872	0.144345	-7.24695e-09
6220032	0.0712248	0.144378	-6.96744e-09
6220160	0.0712531	0.144304	8.58774e-09
6220288	0.0712625	0.144425	1.14268e-08
6220416	0.0713073	0.144682	1.1059e-08
6220544	0.0713091	0.144591	3.306e-09
6220672	0.0712416	0.144514	2.79535e-09
6220800	0.0709466	0.144424	2.54135e-09
6220928	0.070926	0.144452	8.23619e-09
6221056	0.0707808	0.144194	-5.76935e-09
6221184	0.0706435	0.143932	2.28245e-09
6221312	0.070369	0.143738	9.24094e-09
6221440	0.0702905	0.143749	6.03794e-09
6221568	0.0701634	0.143491	-3.5497e-09
6221696	0.0699057	0.143259	1.98453e-09
6221824	0.0697623	0.14308	7.47244e-09
6221952	0.069601	0.142825	-8.52218e-10
6222080	0.069504	0.142992	-2.52578e-09
6222208	0.0692582	0.143079	-7.8021e-09
6222336	0.0687894	0.142905	9.87008e-10
6222464	0.0686004	0.142976	-4.70302e-09
6222592	0.068409	0.142831	-2.41103e-09
6222720	0.0679675	0.14247	-1.43273e-08
6222848	0.0677739	0.14242	8.68961e-09
6222976	0.0677246	0.1426	9.41305e-09
6223104	0.0677032	0.14271	4.83557e-09
6223232	0.0677311	0.142724	4.12093e-09
6223360	0.0676899	0.14251	-3.15617e-10
6223488	0.0676672	0.142336	4.09619e-09
6223616	0.0677066	0.142481	-4.75261e-09
6223744	0.0677645	0.142798	2.88213e-09
6223872	0.0679248	0.142894	3.68117e-09
6224000	0.0680109	0.142971	4.70511e-09
6224128	0.0679467	0.14283	1.20328e-08
6224256	0.0680435	0.142755	-5.62908e-09
6224384	0.0682996	0.142942	-9.23317e-09
6224512	0.0683359	0.142863	-8.62019e-09
6224640	0.0681978	0.143004	-1.96435e-09
6224768	0.0684897	0.143604	-3.37705e-09
6224896	0.0688308	0.143963	-1.58965e-09
6225024	0.0690647	0.144158	-1.31857e-09
6225152	0.0691292	0.14436	-5.77495e-09
6225280	0.0691788	0.144296	-6.31262e-09
6225408	0.0694647	0.144635	-3.48419e-09
6225536	0.0695894	0.144559	2.30314e-09
6225664	0.0696886	0.144266	1.11382e-08
6225792	0.0699165	0.143897	5.27239e-09
6225920	0.0699106	0.143397	6.535e-09
6226048	0.0698538	0.142996	-1.33877e-09
6226176	0.0697787	0.142597	-7.0201e-09
6226304	0.0696782	0.142405	-5.57606e-09
6226432	0.0695312	0.142219	-7.81056e-09
6226560	0.0692136	0.14179	-4.97577e-09
6226688	0.069103	0.141738	-2.1002e-08
6226816	0.0690852	0.141749	-2.04141e-08
6226944	0.0688544	0.141646	-1.74417e-08
6227072	0.0684729	0.141377	-1.36498e-08
6227200	0.0685276	0.141317	-1.21667e-08
6227328	0.068695	0.141471	-1.66453e-09
6227456	0.0687608	0.141734	-8.07622e-09
6227584	0.0688382	0.141678	1.66911e-10
6227712	0.0687356	0.141388	6.87249e-09
6227840	0.0686775	0.141112	5.82037e-09
6227968	0.0687941	0.141042	1.51787e-08
6228096	0.0690413	0.141066	3.52833e-09
6228224	0.0693181	0.141317	-1.13913e-09
6228352	0.0694607	0.141315	-9.95087e-09
6228480	0.0697542	0.141546	-1.15932e-09
6228608	0.0700596	0.141848	-6.23807e-09
6228736	0.0703058	0.142233	3.68108e-09
6228864	0.0701124	0.142062	5.59158e-09
6228992	0.0698674	0.142008	1.38178e-08
6229120	0.0694768	0.142043	9.65957e-09
6229248	0.0693614	0.142293	4.77157e-09
6229376	0.0693133	0.142683	-6.61316e-09
6229504	0.0692252	0.142956	-5.84698e-09
6229632	0.0692578	0.142868	5.9939e-09
6229760	0.069181	0.142767	6.36941e-09
6229888	0.0691963	0.142815	-5.76857e-10
6230016	0.069271	0.14267	9.29304e-10
6230144	0.0693187	0.142302	4.31731e-09
6230272	0.0694541	0.142294	8.77831e-09
6230400	0.0696393	0.142555	1.10242e-09
6230528	0.0696251	0.142545	8.45233e-09
6230656	0.069464	0.14255	1.50169e-09
6230784	0.0691413	0.142574	7.09288e-09
6230912	0.0689067	0.14236	7.49053e-09
6231040	0.0687034	0.142063	4.32712e-09
6231168	0.0686101	0.141917	1.53229e-09
6231296	0.0686711	0.141971	-4.42168e-09
6231424	0.0687874	0.14216	-1.31903e-08
6231552	0.0690115	0.142494	-1.10099e-08
6231680	0.0691237	0.142475	-6.28371e-09
6231808	0.0693071	0.142349	-1.24087e-08
6231936	0.0696576	0.14254	-1.73898e-08
6232064	0.0699205	0.142847	-1.23298e-08
6232192	0.0700246	0.143357	-1.61296e-08
6232320	0.0703501	0.14362	-2.1902e-08
6232448	0.0707863	0.144195	-1.93502e-08
6232576	0.0710524	0.14449	-1.18593e-08
6232704	0.0713011	0.144427	-9.49275e-09
6232832	0.0714672	0.144638	-1.60657e-08
6232960	0.0717168	0.144637	-1.4187e-11
6233088	0.0718281	0.144727	8.0116e-09
6233216	0.0717308	0.144932	6.44926e-09
6233344	0.0713781	0.144876	1.15663e-08
6233472	0.0709625	0.144703	1.3423e-08
6233600	0.070564	0.144444	6.14501e-09
6233728	0.0702004	0.144048	9.04907e-09
6233856	0.0697819	0.144007	-5.40374e-09
6233984	0.0695355	0.143995	2.48965e-09
6234112	0.0696488	0.14431	8.17819e-09
6234240	0.0698889	0.144625	2.92265e-09
6234368	0.0700148	0.144889	5.40825e-09
6234496	0.0700593	0.145174	1.33242e-08
6234624	0.0700497	0.145416	3.72265e-09
6234752	0.0700576	0.14579	4.09714e-09
6234880	0.0700881	0.145936	3.14004e-09
6235008	0.0702705	0.145946	-3.01207e-09
6235136	0.0704193	0.145865	3.3079e-09
6235264	0.0703901	0.145485	-1.00148e-08
6235392	0.0704306	0.145411	-3.23218e-09
6235520	0.0706273	0.145839	-2.49698e-11
6235648	0.0708242	0.1462	7.54413e-10
6235776	0.0708427	0.146279	1.01571e-08
6235904	0.0706323	0.146306	1.65929e-08
6236032	0.0703819	0.146332	1.52277e-08
6236160	0.0704039	0.146536	1.60364e-09
6236288	0.0707727	0.146962	-1.23791e-08
6236416	0.0713573	0.147415	-1.49405e-08
6236544	0.0719414	0.14797	-1.16404e-08
6236672	0.0723938	0.148207	-1.02732e-08
6236800	0.0727346	0.148243	-8.97641e-09
6236928	0.0730292	0.148412	-1.29528e-08
6237056	0.0733258	0.148541	-1.41253e-08
6237184	0.073579	0.148627	-5.17487e-09
6237312	0.07358	0.148714	-4.31388e-09
6237440	0.0735334	0.148746	-4.02311e-09
6237568	0.0733775	0.148515	3.38768e-09
6237696	0.0731289	0.148449	5.96672e-09
6237824	0.0727643	0.148076	9.84421e-09
6237952	0.072388	0.147387	4.61262e-09
6238080	0.0718877	0.146429	8.42348e-09
6238208	0.071243	0.145597	1.85687e-08
6238336	0.0705018	0.144726	1.27424e-08
6238464	0.0699135	0.144191	8.92764e-09
6238592	0.0696117	0.144016	-4.47532e-10
6238720	0.0692785	0.14384	3.47827e-09
6238848	0.0690881	0.143892	1.63652e-09
6238976	0.0687687	0.143803	6.44262e-09
6239104	0.0685453	0.143578	-2.08034e-09
6239232	0.0684473	0.143466	-3.72714e-09
6239360	0.0684148	0.143582	-1.01027e-08
6239488	0.0685504	0.143117	-6.6514e-09
6239616	0.0686021	0.142668	4.43427e-09
6239744	0.0687716	0.142666	3.7315e-09
6239872	0.0690558	0.142788	3.42403e-09
6240000	0.0695577	0.143131	-1.23842e-09
6240128	0.069873	0.143696	5.39908e-10
6240256	0.0700713	0.144302	8.91835e-09
6240384	0.0701321	0.144732	8.26394e-09
6240512	0.0702513	0.145462	4.77378e-09
6240640	0.0703975	0.146171	2.91801e-09
6240768	0.0703313	0.146299	2.67681e-09
6240896	0.0701078	0.146544	6.50943e-09
6241024	0.0698972	0.146866	6.14263e-09
6241152	0.0696639	0.146928	3.19111e-09
6241280	0.069414	0.146743	6.97127e-09
6241408	0.069122	0.146776	7.73859e-09
6241536	0.0688557	0.146416	1.52047e-08
6241664	0.0684914	0.146013	1.13635e-08
6241792	0.0681662	0.145707	1.47354e-08
6241920	0.0677764	0.145254	5.0496e-09
6242048	0.0675917	0.144916	5.26571e-09
6242176	0.0675826	0.144697	-5.14446e-09
6242304	0.067625	0.144545	2.91992e-09
6242432	0.0675526	0.144177	-4.88499e-09
6242560	0.0675449	0.144035	-5.94827e-09
6242688	0.0675548	0.143984	-7.6193e-09
6242816	0.0674294	0.143897	-4.91056e-09
6242944	0.0673407	0.143908	-8.06655e-10
6243072	0.0672602	0.143713	-2.20514e-09
6243200	0.0673148	0.143417	-9.49024e-09
6243328	0.0671829	0.143212	1.1249e-09
6243456	0.0670611	0.143187	6.26329e-09
6243584	0.0668707	0.142891	1.20895e-10
6243712	0.0667242	0.142795	-5.8492e-09
6243840	0.0665159	0.142533	2.81499e-09
6243968	0.066307	0.142531	-5.74295e-09
6244096	0.066114	0.142574	5.37838e-10
6244224	0.065823	0.142409	1.22435e-08
6244352	0.065627	0.142338	-4.35199e-11
6244480	0.0656214	0.1424	5.13157e-10
6244608	0.0656165	0.142247	-3.99569e-09
6244736	0.0654516	0.141806	-7.00591e-09
6244864	0.0652577	0.141473	2.32256e-09
6244992	0.0652066	0.141637	1.73793e-09
6245120	0.0651543	0.142083	1.23323e-09
6245248	0.0651102	0.142282	2.2506e-09
6245376	0.0649319	0.14247	4.76655e-09
6245504	0.0647296	0.142785	8.30178e-09
6245632	0.0644139	0.1427	7.64397e-09
6245760	0.0640755	0.142676	5.21944e-09
6245888	0.063917	0.142732	6.38489e-09
6246016	0.0638452	0.142474	1.31623e-08
6246144	0.0638204	0.142001	7.68334e-09
6246272	0.0637413	0.141426	6.7679e-09
6246400	0.0635779	0.140982	7.30245e-09
6246528	0.0635717	0.140669	7.35257e-09
6246656	0.0636001	0.14054	1.1024e-08
6246784	0.0636372	0.140399	1.21016e-08
6246912	0.0637334	0.140476	5.01007e-09
6247040	0.0638943	0.140721	-2.89774e-09
6247168	0.0641172	0.140979	-3.31411e-09
6247296	0.0643494	0.141347	-4.7673e-09
6247424	0.0645588	0.141494	4.31879e-09
6247552	0.0645781	0.141238	-3.08578e-09
6247680	0.064618	0.141065	1.23091e-09
6247808	0.0645941	0.14085	1.74519e-09
6247936	0.0645825	0.140833	-1.03026e-09
6248064	0.0647089	0.140992	-4.26401e-09
6248192	0.0648014	0.140848	-4.68068e-09
6248320	0.0648876	0.140724	-3.52676e-09
6248448	0.0649711	0.14053	-8.77036e-10
6248576	0.0649981	0.140602	1.66337e-09
6248704	0.0648811	0.140393	8.91968e-09
6248832	0.064812	0.140337	-9.69674e-10
6248960	0.0646744	0.140323	1.11975e-09
6249088	0.0647586	0.140508	1.9625e-09
6249216	0.0647949	0.140597	-2.07628e-09
6249344	0.0648294	0.14075	-3.11859e-09
6249472	0.0651408	0.140992	-7.18899e-10
6249600	0.0655975	0.141221	-4.22793e-09
6249728	0.0660703	0.141399	-1.46604e-08
6249856	0.0664424	0.141543	-1.51413e-08
6249984	0.0667562	0.141577	-9.36224e-09
6250112	0.0670061	0.141489	-5.12799e-09
6250240	0.0671684	0.141472	-4.62205e-09
6250368	0.0673375	0.141657	-6.39022e-09
6250496	0.0673673	0.14158	-2.20161e-09
6250624	0.0674343	0.141873	-2.47551e-09
6250752	0.0676442	0.142244	-4.56369e-09
6250880	0.0678288	0.142459	9.21568e-11
6251008	0.0681117	0.142788	-7.14931e-10
6251136	0.0684301	0.143363	8.02814e-09
6251264	0.0686654	0.143884	6.77114e-10
6251392	0.0687495	0.144179	-8.34267e-10
6251520	0.0686564	0.144035	1.05256e-09
6251648	0.0685369	0.143703	1.93475e-09
6251776	0.0683959	0.14346	1.94881e-09
6251904	0.0681582	0.143434	6.9373e-09
6252032	0.0680042	0.143515	9.26907e-09
6252160	0.0678579	0.143348	8.19857e-09
6252288	0.0676061	0.143231	4.50602e-09
6252416	0.0674889	0.143268	3.55495e-09
6252544	0.0674085	0.1433	6.4584e-09
6252672	0.0675996	0.143465	1.57186e-09
6252800	0.0677496	0.143371	9.76817e-09
6252928	0.0678946	0.143545	5.80155e-10
6253056	0.0680345	0.143617	1.49019e-09
6253184	0.0681813	0.144124	-1.72815e-09
6253312	0.0680924	0.144086	4.04682e-09
6253440	0.0679168	0.143833	-2.33241e-10
6253568	0.0678782	0.143641	-6.45929e-09
6253696	0.0678401	0.143681	-1.15505e-08
6253824	0.0676956	0.143602	-3.08273e-10
6253952	0.067528	0.143614	6.71342e-09
6254080	0.0672685	0.143521	6.76754e-09
6254208	0.0670462	0.143327	2.17596e-09
6254336	0.0668612	0.143012	1.21807e-09
6254464	0.0668055	0.142742	4.09209e-09
6254592	0.0665928	0.14238	2.84856e-09
6254720	0.0664102	0.142214	-4.19807e-09
6254848	0.0663789	0.142149	-9.10406e-09
6254976	0.0663671	0.142067	-8.56501e-09
6255104	0.0665865	0.142154	-1.25987e-08
6255232	0.0669027	0.142148	-6.58812e-09
6255360	0.0672035	0.142337	-1.33713e-08
6255488	0.0674876	0.142325	-1.03972e-08
6255616	0.0676266	0.14216	-1.33898e-08
6255744	0.067839	0.142255	-1.13185e-08
6255872	0.0680358	0.142547	-6.93625e-09
6256000	0.068363	0.142758	-6.22729e-10
6256128	0.0686271	0.142909	1.19739e-09
6256256	0.0687365	0.14308	-2.75352e-09
6256384	0.0689774	0.143363	-1.14519e-08
6256512	0.0692039	0.143676	-1.31684e-08
6256640	0.069381	0.143899	-1.20331e-08
6256768	0.06942	0.143822	3.42957e-09
6256896	0.0694286	0.143761	1.1548e-08
6257024	0.0694756	0.143558	3.52215e-09
6257152	0.0694062	0.143321	3.64685e-09
6257280	0.0692746	0.143084	5.68677e-09
6257408	0.0692848	0.14322	-6.32267e-09
6257536	0.069275	0.14334	-4.82691e-10
6257664	0.0691774	0.143031	4.2003e-09
6257792	0.0692511	0.143146	1.26449e-09
6257920	0.0693607	0.143027	7.66795e-09
6258048	0.0695247	0.142787	-1.86574e-09
6258176	0.0697595	0.142852	2.40644e-09
6258304	0.069777	0.142885	2.09902e-09
6258432	0.0695633	0.142626	3.4749e-09
6258560	0.0695548	0.142735	7.68185e-09
6258688	0.0694964	0.142835	9.16394e-09
6258816	0.0694092	0.142528	6.32238e-09
6258944	0.0693705	0.142192	1.51344e-08
6259072	0.0694644	0.142049	8.23955e-09
6259200	0.0695988	0.142083	8.83648e-09
6259328	0.0696707	0.142265	1.11851e-08
6259456	0.0698863	0.142337	3.47879e-09
6259584	0.0700115	0.142438	9.72546e-10
6259712	0.070153	0.142428	2.04553e-10
6259840	0.0702761	0.142478	1.19669e-08
6259968	0.0702364	0.142413	3.31094e-09
6260096	0.0703341	0.142421	4.92214e-09
6260224	0.0701995	0.142196	-4.6225e-09
6260352	0.0699121	0.14182	2.07602e-09
6260480	0.0698483	0.141588	7.84149e-09
6260608	0.0698216	0.141216	5.09474e-09
6260736	0.069901	0.140823	-8.50934e-09
6260864	0.0699715	0.140715	-2.54224e-09
6260992	0.0699573	0.140987	-5.19325e-09
6261120	0.0699368	0.141266	-1.33436e-08
6261248	0.0700242	0.141338	-9.56893e-09
6261376	0.0702129	0.14152	-8.39378e-09
6261504	0.0704701	0.141748	-9.79323e-09
6261632	0.070712	0.141708	-8.82283e-09
6261760	0.0709099	0.141782	-8.52219e-09
6261888	0.0710541	0.141841	-1.75904e-08
6262016	0.0712952	0.141932	-8.1082e-09
6262144	0.07147	0.142304	-6.64131e-09
6262272	0.071456	0.142296	-5.39688e-09
6262400	0.0713841	0.142286	-6.53777e-09
6262528	0.0713303	0.142298	-1.43202e-08
6262656	0.0715009	0.142433	-1.11561e-08
6262784	0.0715581	0.142601	-4.79953e-09
6262912	0.0716375	0.142929	-5.73565e-09
6263040	0.0718333	0.143413	-2.32079e-09
6263168	0.0719668	0.143823	-1.94092e-09
6263296	0.0720826	0.143963	1.87591e-09
6263424	0.0723055	0.143911	-9.01092e-10
6263552	0.0724484	0.143925	-2.1643e-09
6263680	0.0725215	0.143888	-6.69408e-11
6263808	0.0725506	0.143934	2.01336e-09
6263936	0.0724497	0.144151	-2.69395e-09
6264064	0.0725226	0.144463	-4.74866e-09
6264192	0.0725561	0.144619	-4.04717e-09
6264320	0.0725127	0.144512	-5.17268e-09
6264448	0.0723425	0.144261	6.27417e-10
6264576	0.072207	0.14408	-1.26523e-10
6264704	0.0720839	0.143879	-3.02397e-09
6264832	0.0719621	0.143889	-3.10215e-09
6264960	0.0719395	0.143797	6.37609e-10
6265088	0.0719656	0.143839	-6.20404e-09
6265216	0.0720895	0.14396	-4.25544e-09
6265344	0.0721311	0.144317	-5.04316e-09
6265472	0.0721775	0.144327	-3.47593e-09
6265600	0.0722408	0.144322	-7.11329e-09
6265728	0.0722029	0.14433	-4.15361e-09
6265856	0.0720903	0.14436	-4.31737e-10
6265984	0.0720618	0.144489	1.1049e-09
6266112	0.0720695	0.144295	-1.25003e-09
6266240	0.0720682	0.143835	-3.52996e-09
6266368	0.0721898	0.143725	-6.89291e-09
6266496	0.0722079	0.1435	-3.34151e-09
6266624	0.0721124	0.143168	-1.53872e-09
6266752	0.0722388	0.142807	-3.7434e-09
6266880	0.0723409	0.142556	-1.92276e-09
6267008	0.0725424	0.142506	-8.81443e-09
6267136	0.0727971	0.142459	-4.35693e-09
6267264	0.0732163	0.142972	-9.18538e-09
6267392	0.0735325	0.143282	-5.13736e-09
6267520	0.073827	0.143543	5.87817e-10
6267648	0.0740225	0.143909	4.62791e-09
6267776	0.0741268	0.144332	-1.22462e-09
6267904	0.0740108	0.144254	8.72745e-10
6268032	0.0736177	0.143898	4.69928e-09
6268160	0.0733177	0.143761	3.06377e-09
6268288	0.0732198	0.143818	6.70376e-11
6268416	0.073277	0.143801	1.21124e-09
6268544	0.0736226	0.14405	-5.68068e-09
6268672	0.0739188	0.144339	-3.20327e-09
6268800	0.0741131	0.144375	-2.8984e-09
6268928	0.074493	0.144557	-1.57382e-09
6269056	0.0748472	0.144687	-1.24256e-08
6269184	0.0751902	0.144839	-4.27627e-09
6269312	0.0756122	0.145171	-3.7766e-10
6269440	0.0760251	0.145489	-6.52516e-09
6269568	0.0763038	0.145624	-6.13333e-09
6269696	0.0765286	0.145768	-2.43092e-09
6269824	0.0769708	0.145975	1.20472e-09
6269952	0.0770412	0.146026	3.06013e-09
6270080	0.0769813	0.146018	3.1226e-09
6270208	0.0770131	0.146283	-1.15349e-09
6270336	0.0768519	0.146236	9.60442e-10
6270464	0.0766277	0.146167	3.17805e-10
6270592	0.0765576	0.146259	9.04657e-09
6270720	0.0765016	0.145893	-1.4557e-09
6270848	0.0760889	0.145455	6.91683e-09
6270976	0.0757714	0.14524	6.15905e-09
6271104	0.0757169	0.145153	4.4425e-09
6271232	0.0757679	0.145026	3.73295e-09
6271360	0.0757125	0.144909	2.36288e-09
6271488	0.0757928	0.144854	4.05882e-09
6271616	0.0756837	0.144736	2.80559e-09
6271744	0.0755444	0.144687	-1.45196e-09
6271872	0.0756701	0.144951	-1.68925e-09
6272000	0.0758778	0.145174	7.94186e-10
6272128	0.0759328	0.145389	-1.4067e-09
6272256	0.0760042	0.145578	3.45154e-10
6272384	0.0761624	0.145568	-3.09936e-10
6272512	0.0763359	0.145609	-1.23585e-10
6272640	0.0764831	0.14544	7.14394e-09
6272768	0.0764248	0.145086	2.01004e-09
6272896	0.076582	0.145136	4.07118e-09
6273024	0.0766617	0.1452	5.71275e-09
6273152	0.0766155	0.145268	2.36919e-09
6273280	0.0766982	0.14565	3.70842e-09
6273408	0.0768124	0.145841	-5.07117e-09
6273536	0.0768068	0.145937	-4.66831e-10
6273664	0.0769673	0.146203	-6.85154e-09
6273792	0.0770709	0.146294	-8.32725e-09
6273920	0.0769518	0.146109	-5.97571e-09
6274048	0.0768619	0.145818	4.06473e-09
6274176	0.0765034	0.145449	-3.64516e-10
6274304	0.0760685	0.14504	7.47684e-10
6274432	0.0756012	0.144824	2.06031e-09
6274560	0.0753203	0.144594	9.73041e-09
6274688	0.0752817	0.144748	8.35091e-09
6274816	0.0753771	0.144917	-1.8209e-09
6274944	0.075408	0.14487	2.76902e-09
6275072	0.0753834	0.144963	8.43768e-09
6275200	0.0752515	0.145088	1.48805e-08
6275328	0.0752552	0.145292	5.0144e-09
6275456	0.075369	0.14526	3.31121e-09
6275584	0.0753466	0.145042	2.73541e-09
6275712	0.0752821	0.144816	9.06326e-10
6275840	0.0752485	0.14457	9.87801e-09
6275968	0.0750295	0.144397	1.30761e-08
6276096	0.0748621	0.14415	1.2028e-08
6276224	0.0748324	0.144134	1.31741e-08
6276352	0.0749118	0.1444	1.15055e-08
6276480	0.0749327	0.144364	1.68327e-09
6276608	0.0750847	0.144358	7.13664e-09
6276736	0.0752676	0.144476	-1.84485e-10
6276864	0.0752942	0.144446	1.63237e-09
6276992	0.0751852	0.144392	2.01037e-09
6277120	0.075159	0.14441	-2.79532e-09
6277248	0.0751764	0.144452	-8.81158e-09
6277376	0.0751623	0.144527	-2.21413e-09
6277504	0.0752959	0.144844	-5.35394e-09
6277632	0.0752828	0.144767	-8.98485e-09
6277760	0.0752359	0.14471	1.19122e-09
6277888	0.0751113	0.144604	-3.3802e-09
6278016	0.0750426	0.144579	5.40796e-09
6278144	0.0749977	0.144788	2.50246e-09
6278272	0.0750974	0.144726	-3.83198e-09
6278400	0.075088	0.144568	-5.97982e-09
6278528	0.0749629	0.144643	-1.02201e-08
6278656	0.074967	0.144884	-1.39874e-09
6278784	0.0749836	0.145032	1.19293e-09
6278912	0.0749066	0.1449	-3.66582e-09
6279040	0.0749465	0.144833	3.83943e-09
6279168	0.0749831	0.144854	-1.26388e-09
6279296	0.0751044	0.145057	-9.56112e-10
6279424	0.0753131	0.145373	-8.64054e-09
6279552	0.0752612	0.145453	-1.19169e-08
6279680	0.0752423	0.145451	-1.90296e-09
6279808	0.075287	0.145382	-2.70022e-09
6279936	0.0752869	0.145289	-1.44123e-09
6280064	0.0754272	0.14552	-5.19283e-09
6280192	0.0756501	0.145705	3.26454e-09
6280320	0.0760254	0.14594	6.57608e-09
6280448	0.0763326	0.145948	-2.58989e-09
6280576	0.0768652	0.146193	-1.91689e-09
6280704	0.0773934	0.14659	-3.38339e-09
6280832	0.0777811	0.146799	-4.13836e-09
6280960	0.0779767	0.146743	-5.99737e-09
6281088	0.0780614	0.146547	-2.43033e-09
6281216	0.0781911	0.146777	-1.32247e-08
6281344	0.0783235	0.147145	-5.55012e-09
6281472	0.0783228	0.147261	-4.37328e-09
6281600	0.0784901	0.147473	-1.76153e-10
6281728	0.0786539	0.147724	-2.50682e-09
6281856	0.0788667	0.14797	4.3249e-09
6281984	0.0789141	0.148174	4.86277e-09
6282112	0.0789582	0.14823	1.55307e-09
6282240	0.0789519	0.148064	7.30929e-09
6282368	0.0788497	0.14767	1.77514e-10
6282496	0.0787404	0.14765	2.28391e-10
6282624	0.0786235	0.147826	1.20413e-09
6282752	0.0785032	0.148178	-7.72646e-09
6282880	0.078339	0.148572	-9.38638e-09
6283008	0.0780347	0.148757	-4.67908e-09
6283136	0.0775469	0.148702	-2.17046e-09
6283264	0.0771145	0.148799	5.83985e-09
6283392	0.0767207	0.14868	3.16157e-09
6283520	0.0763154	0.148688	8.64493e-09
6283648	0.0759464	0.148768	6.25967e-10
6283776	0.075721	0.148909	-3.92129e-09
6283904	0.0754261	0.148645	-5.22942e-09
6284032	0.0753562	0.148452	-1.19222e-09
6284160	0.0752345	0.148189	3.17995e-09
6284288	0.0752764	0.148281	1.80129e-09
6284416	0.0749864	0.148156	5.15424e-10
6284544	0.0749183	0.148206	3.08676e-09
6284672	0.0747668	0.1481	4.17042e-09
6284800	0.0746149	0.147883	5.7907e-09
6284928	0.0744398	0.147804	5.97311e-09
6285056	0.0743612	0.147936	4.79627e-09
6285184	0.0741752	0.147859	2.70699e-09
6285312	0.0738681	0.147645	9.34805e-09
6285440	0.0735819	0.147635	6.53583e-09
6285568	0.0734435	0.147455	-4.67686e-10
6285696	0.073212	0.14718	9.4681e-09
6285824	0.0731407	0.147192	2.65977e-09
6285952	0.0731861	0.147089	4.24699e-09
6286080	0.073351	0.147186	8.9783e-11
6286208	0.0734038	0.147142	2.72827e-09
6286336	0.073481	0.147091	2.87232e-09
6286464	0.0735574	0.146925	-5.69333e-09
6286592	0.073517	0.146653	-2.79777e-09
6286720	0.0734628	0.146601	-8.96823e-09
6286848	0.0732605	0.146251	4.70812e-09
6286976	0.0729673	0.146129	7.58237e-09
