0	-nan	-nan	-nan
8657024	0.000261645	0.00105373	-5.25082e-08
8657152	0.000252336	0.00104254	3.2224e-09
8657280	0.000255059	0.00106521	1.30624e-07
8657408	0.000302485	0.00107016	2.46317e-07
8657536	0.000279629	0.000997844	-1.04421e-07
8657664	0.000287912	0.000962057	-1.35752e-07
8657792	0.000327978	0.00103431	-4.27098e-08
8657920	0.000332506	0.00100269	9.15571e-08
8658048	0.000358875	0.00106618	2.78713e-08
8658176	0.00035571	0.00103625	3.74538e-08
8658304	0.000377404	0.00104326	9.57251e-08
8658432	0.000383431	0.000999969	-1.56144e-07
8658560	0.000369424	0.00097519	-4.24238e-08
8658688	0.000353904	0.000947301	-1.61458e-08
8658816	0.000352593	0.000988273	6.1406e-08
8658944	0.000365382	0.00098836	-2.05537e-07
8659072	0.00035422	0.00106127	8.37068e-08
8659200	0.000331922	0.0010426	-6.90635e-08
8659328	0.000338573	0.000998255	9.59012e-08
8659456	0.000338009	0.00106164	-1.61851e-08
8659584	0.000300984	0.000990808	2.04159e-07
8659712	0.000278408	0.000948727	-1.82973e-07
8659840	0.000249534	0.000902253	-1.65626e-07
8659968	0.000242024	0.000877748	7.81838e-08
8660096	0.000259045	0.000838202	2.49469e-07
8660224	0.000236748	0.00076623	-2.12252e-07
8660352	0.000269906	0.00078823	-8.78989e-08
8660480	0.000295021	0.000766205	2.87243e-08
8660608	0.00030544	0.000846372	-9.94849e-08
8660736	0.000269798	0.000872806	7.30072e-08
8660864	0.000237341	0.000803488	-7.42911e-08
8660992	0.000235436	0.000839882	9.61854e-08
8661120	0.000263946	0.000945191	-1.99364e-07
8661248	0.000268741	0.000941383	3.47542e-08
8661376	0.000270816	0.000952125	-5.03291e-08
8661504	0.00026554	0.000960243	2.85661e-07
8661632	0.000247286	0.000929673	2.77422e-08
8661760	0.000281214	0.000938729	1.77549e-07
8661888	0.000311632	0.000841179	8.56957e-08
8662016	0.00031376	0.000820788	-1.85267e-07
8662144	0.000336092	0.000800434	3.02892e-08
8662272	0.000308079	0.000809315	-8.40164e-08
8662400	0.00029436	0.00080682	2.45804e-08
8662528	0.00027699	0.000768434	5.42877e-08
8662656	0.000363486	0.000824139	-1.34404e-07
8662784	0.000383024	0.000830066	1.91558e-08
8662912	0.000365166	0.000825963	1.81868e-07
8663040	0.000353363	0.000828424	-3.41781e-08
8663168	0.000319393	0.000833352	1.40514e-07
8663296	0.000361969	0.000825654	-1.09793e-07
8663424	0.000374494	0.00081626	1.23214e-07
8663552	0.000341033	0.000872745	-9.8916e-08
8663680	0.000360047	0.000916442	7.87561e-08
8663808	0.000384802	0.000961776	-3.77137e-08
8663936	0.000347731	0.000845725	1.53327e-07
8664064	0.000298124	0.000816963	1.57495e-08
8664192	0.000279869	0.000829478	2.46291e-08
8664320	0.000272939	0.000757508	5.19687e-08
8664448	0.00029219	0.000718104	-1.1318e-07
8664576	0.000307093	0.000679086	3.06805e-08
8664704	0.00029133	0.000666845	9.27188e-08
8664832	0.000328556	0.000661338	2.58147e-07
8664960	0.000315779	0.000727132	-3.41072e-08
8665088	0.000314538	0.000751282	-1.69075e-07
8665216	0.000336712	0.000725201	-9.80403e-08
8665344	0.00033261	0.000788881	-3.42788e-07
8665472	0.000338675	0.000852331	-2.02352e-07
8665600	0.000314038	0.000890676	7.79272e-09
8665728	0.000294785	0.000867803	-1.50918e-09
8665856	0.000268241	0.000837508	2.12045e-07
8665984	0.000257931	0.000895949	-1.20381e-07
8666112	0.000315888	0.000823586	-1.10345e-08
8666240	0.000320029	0.000839752	-1.54509e-07
8666368	0.000329742	0.000858601	-6.05808e-08
8666496	0.000361445	0.000938035	-5.89933e-09
8666624	0.000341637	0.00102509	-2.56867e-08
8666752	0.000393108	0.00103026	-3.52793e-08
8666880	0.000414628	0.000945296	1.31808e-09
8667008	0.000478322	0.000983549	-5.15764e-08
8667136	0.000500365	0.00106268	9.49458e-08
8667264	0.000514154	0.00105745	-6.40761e-08
8667392	0.000478167	0.00101996	1.43788e-08
8667520	0.000516716	0.00104925	-5.20814e-08
8667648	0.00055649	0.00102008	1.58589e-07
8667776	0.000582305	0.000995391	-1.6057e-07
8667904	0.000476792	0.000986378	2.6516e-07
8668032	0.000502021	0.00100734	-3.70423e-08
8668160	0.000561259	0.00108011	-1.12306e-07
8668288	0.000520668	0.000983217	-1.24344e-07
8668416	0.000452419	0.00092819	-9.00483e-08
8668544	0.000446074	0.000940537	1.46682e-07
8668672	0.000437884	0.000925707	-4.72197e-08
8668800	0.000388256	0.000872034	7.43447e-09
8668928	0.000387881	0.000854416	1.26425e-07
8669056	0.000366139	0.000861977	3.32796e-08
8669184	0.000402866	0.000887885	-2.31318e-08
8669312	0.000422759	0.000827809	2.46607e-07
8669440	0.000425936	0.000831399	1.46805e-07
8669568	0.000414055	0.000827563	-1.19034e-07
8669696	0.000405175	0.000820118	9.69484e-08
8669824	0.00044272	0.000821107	6.13926e-08
8669952	0.000448477	0.000799702	2.96351e-08
8670080	0.000440686	0.000731319	-1.31898e-08
8670208	0.000419701	0.000737739	-3.62713e-08
8670336	0.000399237	0.000724822	2.91183e-08
8670464	0.000376045	0.000765206	-1.29415e-07
8670592	0.000398062	0.00080185	-1.35292e-07
8670720	0.000409839	0.000849212	-1.22077e-07
8670848	0.000427306	0.000855023	-1.5257e-07
8670976	0.000391447	0.000874111	9.076e-08
8671104	0.000406494	0.000950761	-1.43766e-07
8671232	0.000452222	0.000905072	-5.96311e-08
8671360	0.000377951	0.000833364	-9.55726e-08
8671488	0.00040655	0.000868742	-1.24043e-07
8671616	0.000401735	0.000829816	1.74252e-07
8671744	0.000378655	0.00084738	-7.97343e-08
8671872	0.000361063	0.000938253	1.89809e-08
8672000	0.000377449	0.000989521	3.3259e-08
8672128	0.000394749	0.000943895	-4.85919e-08
8672256	0.000374887	0.000947137	-5.63342e-08
8672384	0.00037642	0.0010936	-1.27873e-07
8672512	0.000365854	0.00117573	-4.0901e-08
8672640	0.000336465	0.00107223	1.10627e-07
8672768	0.000321466	0.00107793	-5.28351e-08
8672896	0.000294494	0.00110099	-1.97608e-07
8673024	0.000261031	0.00111888	1.92907e-07
8673152	0.000248045	0.00106465	1.68401e-08
8673280	0.000229271	0.000993867	7.55678e-08
8673408	0.000213663	0.000978824	2.84066e-08
8673536	0.000231881	0.00097664	4.44334e-08
8673664	0.000290963	0.000995172	3.83257e-08
8673792	0.000261907	0.000934773	-1.7155e-07
8673920	0.000258679	0.00092127	7.35122e-08
8674048	0.000313967	0.000913947	1.03095e-07
8674176	0.000331961	0.00103748	9.30272e-08
8674304	0.00036587	0.00116108	-1.48335e-07
8674432	0.000341295	0.00109437	-1.39007e-07
8674560	0.000370899	0.00113017	2.10959e-07
8674688	0.000361154	0.00113988	2.83368e-10
8674816	0.00026444	0.00100546	-2.95732e-09
8674944	0.000311814	0.00110323	6.38443e-08
8675072	0.000313414	0.00110203	-2.41568e-08
8675200	0.000279597	0.00116761	-1.54601e-07
8675328	0.000274439	0.00108161	8.18622e-08
8675456	0.000261985	0.0010009	1.80164e-07
8675584	0.000246893	0.00102224	-1.43098e-07
8675712	0.000246583	0.00100796	-1.42645e-07
8675840	0.000221438	0.00104219	9.61035e-08
8675968	0.000203453	0.000966452	-1.7216e-07
8676096	0.00021372	0.000989353	-2.17626e-07
8676224	0.000242262	0.00102799	9.76876e-08
8676352	0.000275525	0.0010878	9.2697e-08
8676480	0.000286705	0.00104358	1.1406e-07
8676608	0.000321167	0.00105394	1.75319e-09
8676736	0.00029499	0.00105404	9.56369e-08
8676864	0.000269004	0.000982283	-1.63353e-07
8676992	0.000274766	0.000944004	1.64245e-07
8677120	0.000314484	0.000985384	3.81865e-09
8677248	0.000318748	0.00093844	-3.4937e-08
8677376	0.000281656	0.000871644	6.9285e-08
8677504	0.000268123	0.000842597	-2.58674e-08
8677632	0.000274225	0.000849775	-1.27107e-07
8677760	0.000330491	0.000881573	2.06802e-08
8677888	0.000315422	0.000821174	3.0359e-08
8678016	0.000312267	0.000794707	-1.12627e-07
8678144	0.000326359	0.000736929	-2.21269e-08
8678272	0.000331134	0.000845925	5.48669e-08
8678400	0.000344378	0.000886092	1.79962e-08
8678528	0.000383314	0.000873551	1.83032e-07
8678656	0.000390445	0.00084904	1.12336e-07
8678784	0.0003814	0.000778447	-3.05337e-09
8678912	0.000418669	0.000728953	1.56392e-07
8679040	0.000388338	0.000720743	-9.7363e-08
8679168	0.000348547	0.000728786	-2.17945e-07
8679296	0.000344131	0.000757251	2.57881e-07
8679424	0.000329716	0.000716684	6.29072e-08
8679552	0.000372127	0.000697976	-1.88323e-07
8679680	0.000396521	0.000763795	-2.04206e-07
8679808	0.000370988	0.000768721	-1.80044e-07
8679936	0.000377654	0.000817537	4.07974e-08
8680064	0.000385838	0.000813191	-1.25885e-07
8680192	0.000435388	0.000831241	8.67611e-08
8680320	0.000478497	0.000821745	-1.44936e-07
8680448	0.000483037	0.000819704	-2.11992e-07
8680576	0.000450483	0.000740976	-7.04945e-08
8680704	0.000428692	0.000730747	5.72859e-08
8680832	0.000480607	0.00073797	-5.13433e-08
8680960	0.000473679	0.000703712	-1.5608e-07
8681088	0.000439465	0.000647457	-4.46268e-08
8681216	0.000447344	0.000657924	-1.51459e-07
8681344	0.000475187	0.000723083	-1.57398e-07
8681472	0.000421726	0.000697041	-6.49237e-08
8681600	0.000420034	0.000726336	5.28969e-08
8681728	0.000495728	0.000765911	4.59048e-08
8681856	0.000363631	0.000653071	7.03051e-08
8681984	0.000326642	0.000617786	2.10357e-07
8682112	0.000336533	0.000590393	-2.55236e-08
8682240	0.000328846	0.000521932	-1.28222e-07
8682368	0.000336268	0.000494561	-6.97739e-09
8682496	0.000303848	0.000505429	-6.10747e-08
8682624	0.000387948	0.000557721	-1.66904e-07
8682752	0.000417584	0.000524802	1.10268e-07
8682880	0.00038227	0.000470684	1.62352e-07
8683008	0.000434078	0.000512651	-2.22309e-07
8683136	0.000430281	0.000533843	4.99302e-08
8683264	0.000413175	0.000535473	-5.55062e-08
8683392	0.000454553	0.000601325	1.58688e-07
8683520	0.000437417	0.000609621	-2.41814e-08
8683648	0.000393648	0.000546409	-7.18915e-08
8683776	0.00039444	0.000528667	3.52081e-09
8683904	0.000396353	0.000517732	8.60679e-10
8684032	0.000401684	0.000517992	-1.65691e-07
8684160	0.000402415	0.000534237	4.55411e-08
8684288	0.000383674	0.00052375	8.39442e-08
8684416	0.000413101	0.000542309	-9.95289e-08
8684544	0.000391042	0.0005271	-1.36648e-07
8684672	0.000439386	0.000567089	1.9813e-08
8684800	0.000477523	0.000623054	-2.23098e-07
8684928	0.00044017	0.000586057	5.96073e-08
8685056	0.00047083	0.000624591	-1.36382e-08
8685184	0.000464497	0.000655441	1.74424e-07
8685312	0.000468257	0.000637963	-1.02941e-07
8685440	0.000463415	0.00063493	-1.08328e-07
8685568	0.00049003	0.000674176	1.08061e-07
8685696	0.000488513	0.000692808	-3.76926e-08
8685824	0.000512653	0.000714406	3.5367e-08
8685952	0.000521446	0.000737224	1.57613e-07
8686080	0.000475896	0.000699504	-3.19343e-09
8686208	0.000532089	0.000707907	1.6441e-07
8686336	0.000509481	0.000635544	1.46577e-07
8686464	0.000498673	0.000610273	-8.07438e-08
8686592	0.000476885	0.000560289	1.76238e-07
8686720	0.000523073	0.000566453	3.45712e-08
8686848	0.000490223	0.000586531	2.34422e-08
8686976	0.000494626	0.0005809	1.71325e-08
8687104	0.000477315	0.000558437	-7.48705e-08
8687232	0.000462587	0.000551853	-8.83052e-09
8687360	0.000440736	0.000505265	2.37792e-07
8687488	0.000418666	0.000490546	7.34748e-08
8687616	0.00046469	0.000512592	2.04123e-07
8687744	0.000472928	0.00054067	8.96445e-08
8687872	0.000472819	0.000540127	4.42119e-08
8688000	0.000426199	0.000523751	4.16077e-08
8688128	0.000425889	0.000542935	-1.15504e-07
8688256	0.000392515	0.00053447	-1.04853e-07
8688384	0.00039013	0.000540139	-3.67492e-08
8688512	0.000340503	0.000525046	-2.0782e-07
8688640	0.000337437	0.000434638	-1.28412e-08
8688768	0.000335046	0.000408923	-5.75195e-08
8688896	0.00035125	0.000418088	1.60321e-07
8689024	0.000342189	0.000412603	5.98448e-08
8689152	0.000325478	0.00045635	-1.61775e-07
8689280	0.000340427	0.000445634	1.51274e-07
8689408	0.000419574	0.000559277	-1.69059e-07
8689536	0.00040605	0.000580802	1.18125e-07
8689664	0.000379297	0.000562187	-1.44543e-07
8689792	0.000399886	0.00055202	-4.92736e-08
8689920	0.00036159	0.000533771	4.24379e-09
8690048	0.000372332	0.000513476	1.30913e-07
8690176	0.000349111	0.000492366	1.09329e-07
8690304	0.000354698	0.000504408	7.41719e-08
8690432	0.000348454	0.000468655	-3.1503e-08
8690560	0.000358553	0.000466157	1.11063e-07
8690688	0.00030432	0.000396225	-1.56949e-08
8690816	0.000345879	0.000431622	-9.48972e-08
8690944	0.000318968	0.0004295	1.1627e-08
8691072	0.000310039	0.000401657	1.41607e-09
8691200	0.000300706	0.000392483	1.64823e-07
8691328	0.000286213	0.000376377	4.70371e-08
8691456	0.000316059	0.000450774	-9.82859e-08
8691584	0.000342956	0.000464855	-3.25888e-10
8691712	0.000346971	0.000446679	-2.13567e-07
8691840	0.000351332	0.000425108	-5.06519e-08
8691968	0.000337417	0.000441273	1.76792e-07
8692096	0.000295304	0.000406411	1.22647e-07
8692224	0.000285272	0.00042704	1.15905e-08
8692352	0.000258529	0.000394545	1.89085e-07
8692480	0.000290472	0.000431906	6.82686e-08
8692608	0.000291617	0.000440164	2.12762e-08
8692736	0.000321242	0.000458302	1.21163e-07
8692864	0.000344184	0.000465489	-1.76338e-08
8692992	0.000369046	0.000490618	3.82036e-08
8693120	0.000382853	0.000547663	2.08975e-07
8693248	0.000374038	0.000584334	8.45553e-08
8693376	0.000327224	0.000542068	2.51136e-08
8693504	0.00031025	0.000528728	-1.52074e-07
8693632	0.000294113	0.000581886	6.33257e-08
8693760	0.000296891	0.000607035	-1.37477e-07
8693888	0.000297428	0.000607218	1.16117e-08
8694016	0.000261843	0.000584864	4.96861e-08
8694144	0.000242761	0.000547382	-4.13421e-08
8694272	0.000223815	0.000541928	-7.96659e-09
8694400	0.000218237	0.000482349	5.95897e-08
8694528	0.000208846	0.000424427	-3.12058e-08
8694656	0.000219687	0.000382121	-1.11413e-08
8694784	0.000245576	0.000397915	2.56455e-07
8694912	0.000264057	0.000368008	-6.06776e-08
8695040	0.000271823	0.000415044	-9.14675e-08
8695168	0.00022289	0.000368911	2.2306e-08
8695296	0.000256793	0.000405986	-2.61807e-07
8695424	0.00028691	0.000472238	2.55728e-07
8695552	0.000275513	0.000477984	-8.89627e-08
8695680	0.000276868	0.000474521	1.65084e-07
8695808	0.000265282	0.000468083	-8.04467e-08
8695936	0.000248051	0.000461778	-1.87136e-07
8696064	0.000245154	0.000487622	-1.61023e-07
8696192	0.000251635	0.000508805	-1.6955e-08
8696320	0.000225969	0.000453303	-3.84575e-08
8696448	0.000262399	0.000501187	4.53804e-08
8696576	0.000245479	0.000451352	-9.14022e-09
8696704	0.000218179	0.000410758	9.34845e-08
8696832	0.000225198	0.000418235	-6.28417e-08
8696960	0.000213794	0.000439683	-1.33814e-07
8697088	0.000213671	0.000395074	-2.05372e-08
8697216	0.000217405	0.000427305	7.70292e-08
8697344	0.000207999	0.000448233	7.4301e-08
8697472	0.000224755	0.000441653	-1.78686e-07
8697600	0.000202984	0.00041342	-1.46741e-07
8697728	0.00017668	0.000403271	8.36521e-08
8697856	0.000172525	0.000389701	4.24957e-08
8697984	0.000179931	0.000356261	-2.56045e-07
8698112	0.000198589	0.000399434	1.59813e-07
8698240	0.000199708	0.000376127	1.47745e-07
8698368	0.000194052	0.000354986	-9.7849e-08
8698496	0.000200944	0.00034094	-1.02714e-07
8698624	0.000182867	0.000315417	5.99201e-08
8698752	0.000210263	0.000326961	-1.47576e-07
8698880	0.0002346	0.000356251	-2.07489e-07
8699008	0.000231067	0.000360728	5.69877e-08
8699136	0.000248656	0.000349063	-2.25967e-08
8699264	0.000240483	0.000369954	8.85679e-08
8699392	0.000227374	0.000404561	1.78657e-08
8699520	0.000276725	0.0004724	-6.70585e-09
8699648	0.000270485	0.000448994	1.4581e-08
8699776	0.000264885	0.000423767	3.00753e-07
8699904	0.000242864	0.00039126	1.87508e-07
8700032	0.000227617	0.000364591	1.60039e-07
8700160	0.000238642	0.000396969	1.3089e-07
8700288	0.000228907	0.00034179	3.14665e-08
8700416	0.000245171	0.00034555	9.4903e-08
8700544	0.000261499	0.000354564	8.77192e-09
8700672	0.000283414	0.000351647	-9.15257e-08
8700800	0.000321014	0.000398756	3.94882e-08
8700928	0.000329011	0.000442856	1.21258e-07
8701056	0.000305757	0.000437863	-6.06454e-08
8701184	0.000294383	0.000425605	-4.97799e-08
8701312	0.000310836	0.000454396	-8.6172e-08
8701440	0.000292159	0.000436056	1.19574e-07
8701568	0.000249663	0.000383212	-1.5094e-08
8701696	0.000267685	0.000396339	9.245e-08
8701824	0.000283116	0.000449092	1.20521e-07
8701952	0.000267598	0.000427469	6.61545e-08
8702080	0.000271681	0.000421279	2.75558e-08
8702208	0.000319546	0.000452463	-1.77558e-09
8702336	0.000353514	0.000463462	-1.86732e-07
8702464	0.000346945	0.000493058	-1.41712e-07
8702592	0.000330325	0.000504934	5.60679e-08
8702720	0.000282476	0.000517826	-1.60192e-07
8702848	0.000276074	0.000509029	1.83087e-07
8702976	0.000259525	0.000538622	-1.00715e-08
8703104	0.000284055	0.000486413	-9.14003e-08
8703232	0.000291756	0.000480635	-2.93388e-07
8703360	0.00029288	0.000507789	-1.13623e-08
8703488	0.000270286	0.000511997	1.82111e-07
8703616	0.000272085	0.000531842	1.45325e-08
8703744	0.000256808	0.000545699	1.00765e-07
8703872	0.000269013	0.000574759	1.07327e-07
8704000	0.00027047	0.000595674	-3.62166e-08
8704128	0.000301382	0.000635973	-1.73918e-07
8704256	0.000336028	0.000680097	-2.20218e-07
8704384	0.000349696	0.000740739	-5.33442e-08
8704512	0.000320236	0.000699942	-6.66179e-08
8704640	0.000306059	0.000694495	1.97404e-07
8704768	0.000287957	0.000688525	2.51138e-07
8704896	0.000302741	0.000666998	-2.25245e-07
8705024	0.000342578	0.000672799	-2.47627e-08
8705152	0.000348073	0.000687607	-2.5466e-09
8705280	0.000369965	0.000746851	-4.62361e-08
8705408	0.000414689	0.000750611	-1.14767e-07
8705536	0.000413318	0.000745098	-1.02698e-07
8705664	0.000394774	0.000785648	-1.04946e-07
8705792	0.000405948	0.000806389	1.75005e-07
8705920	0.000424757	0.000714643	-1.32132e-07
8706048	0.000426251	0.000710239	-6.23725e-08
8706176	0.000417286	0.00070689	-3.30194e-09
8706304	0.000370378	0.000773967	1.24618e-07
8706432	0.000309439	0.000723498	-1.55149e-07
8706560	0.000270582	0.00077161	-5.06786e-08
8706688	0.000230865	0.000820975	2.72576e-08
8706816	0.000277258	0.000883956	2.17757e-08
8706944	0.000288316	0.00100343	-1.665e-07
8707072	0.000237612	0.000953937	-3.31085e-08
8707200	0.0002928	0.000984377	1.10586e-07
8707328	0.000264718	0.00100739	2.59661e-07
8707456	0.000218862	0.00104743	2.68764e-07
8707584	0.000236226	0.00106354	-6.641e-08
8707712	0.000236359	0.00100585	-1.19067e-07
8707840	0.000245819	0.000996861	-1.9927e-08
8707968	0.000234268	0.000904108	8.4259e-08
8708096	0.000232089	0.000856675	2.79423e-08
8708224	0.000269392	0.000859679	-8.34578e-08
8708352	0.000269739	0.000772454	-7.17329e-08
8708480	0.000290793	0.000726488	-4.04714e-08
8708608	0.000279419	0.000761238	3.99382e-09
8708736	0.00027882	0.000755808	-3.24491e-08
8708864	0.000297481	0.000799476	-3.02603e-07
8708992	0.000239872	0.000766566	-7.30143e-08
8709120	0.000287534	0.00073955	-1.92365e-07
8709248	0.000262514	0.000745156	-6.45412e-08
8709376	0.000278648	0.000804906	1.40777e-07
8709504	0.000255657	0.000737535	1.16957e-07
8709632	0.000233459	0.000688586	1.6371e-07
8709760	0.00026059	0.00072415	6.79376e-08
8709888	0.000234139	0.000745175	-1.00315e-09
8710016	0.000254701	0.000699948	3.35914e-08
8710144	0.000256994	0.00067374	-9.60188e-08
8710272	0.000282641	0.000695426	-9.4999e-08
8710400	0.000269012	0.000687862	-1.77279e-08
8710528	0.000288118	0.000675979	-2.73811e-08
8710656	0.000292374	0.00074557	-1.71289e-08
8710784	0.000321221	0.000762955	1.45109e-07
8710912	0.000306135	0.000795363	1.61331e-07
8711040	0.000287696	0.00080727	-1.31023e-07
8711168	0.000285572	0.000781623	-5.11348e-08
8711296	0.00028228	0.000760425	2.10009e-08
8711424	0.000275254	0.000742287	7.49271e-08
8711552	0.0002978	0.000817609	-1.90107e-07
8711680	0.000297267	0.000910151	2.3356e-08
8711808	0.000285447	0.000910608	1.76538e-07
8711936	0.000288922	0.000970143	4.65753e-08
8712064	0.0002931	0.000968071	5.56679e-08
8712192	0.00030703	0.000956993	-1.39452e-07
8712320	0.000320858	0.000972617	-7.26539e-08
8712448	0.00030793	0.000999277	5.37578e-08
8712576	0.000311633	0.000982437	5.41076e-08
8712704	0.000315336	0.000992956	5.03628e-08
8712832	0.000301065	0.00100581	-2.08932e-07
8712960	0.000271462	0.00101596	-7.61623e-08
8713088	0.000291906	0.00102669	-1.49739e-07
8713216	0.000332268	0.0010517	5.86356e-08
8713344	0.000371998	0.00106016	1.51811e-07
8713472	0.000329626	0.00107233	5.02924e-08
8713600	0.000319112	0.00106613	-1.01461e-07
8713728	0.000317881	0.00105152	-1.13307e-07
8713856	0.000342455	0.00114994	-1.69264e-08
8713984	0.000321569	0.0011953	-1.98558e-07
8714112	0.000342237	0.00115973	-2.56732e-07
8714240	0.000333351	0.00114243	4.40913e-08
8714368	0.000353066	0.00119237	3.25874e-07
8714496	0.000339812	0.00112998	-2.09748e-07
8714624	0.00034569	0.0012401	-1.07111e-07
8714752	0.000295885	0.00121977	2.06345e-07
8714880	0.000321516	0.00121116	1.18157e-07
8715008	0.000330151	0.0012392	3.05365e-08
8715136	0.000310593	0.00117479	8.3197e-08
8715264	0.000306067	0.00107848	4.74534e-08
8715392	0.000328373	0.00110766	-1.88713e-08
8715520	0.000322585	0.00121109	-3.84504e-08
8715648	0.000301818	0.0012437	4.32931e-08
8715776	0.000298874	0.00128957	-1.07642e-07
8715904	0.000292408	0.00126576	8.58737e-08
8716032	0.000333917	0.00132215	-1.51386e-07
