0	-nan	-nan	-nan
8768128	403963	400480	-0.000402377
8768256	403989	400494	0.000413242
8768384	404013	400514	-8.47796e-05
8768512	404037	400509	0.000285767
8768640	404052	400477	-0.000276473
8768768	404065	400471	0.000647084
8768896	404074	400474	-0.000228319
8769024	404061	400511	-0.000137358
8769152	404079	400568	0.000467572
8769280	404105	400627	-0.000410917
8769408	404106	400605	-0.00054968
8769536	404093	400572	-2.29702e-05
8769664	404078	400565	-0.000190998
8769792	404083	400558	0.000857083
8769920	404061	400545	-0.000362549
8770048	404053	400533	3.00355e-06
8770176	404068	400574	-0.000774698
8770304	404061	400627	0.000225121
8770432	404060	400670	-0.000156985
8770560	404040	400684	-0.000594443
8770688	404017	400690	-0.000448045
8770816	403986	400633	-0.000875463
8770944	403956	400580	0.000663589
8771072	403959	400587	0.000779918
8771200	403932	400532	0.00066805
8771328	403930	400504	-0.000466457
8771456	403936	400499	-0.000372247
8771584	403974	400504	0.000297418
8771712	404008	400531	0.000857203
8771840	404089	400615	0.000778079
8771968	404140	400659	0.000788842
8772096	404130	400629	-0.000148112
8772224	404101	400573	-0.00108648
8772352	404089	400550	-0.000436298
8772480	404076	400472	-0.000242301
8772608	404075	400452	-0.000565423
8772736	404062	400420	0.000224077
8772864	404047	400407	9.05704e-05
8772992	404003	400379	-9.04757e-05
8773120	404010	400396	-0.000106246
8773248	404022	400406	0.000454864
8773376	404016	400380	0.000552525
8773504	403991	400335	0.000307362
8773632	404003	400321	-0.00047936
8773760	403987	400284	-0.000694267
8773888	403980	400301	0.000653695
8774016	403986	400292	0.000594772
8774144	404007	400298	0.000665423
8774272	404044	400341	-0.000139708
8774400	404062	400397	-0.000204897
8774528	404080	400433	-0.000345137
8774656	404100	400417	-0.000606324
8774784	404105	400427	0.000105981
8774912	404103	400452	0.000153016
8775040	404118	400466	-2.41999e-05
8775168	404130	400537	0.000462054
8775296	404166	400603	-0.000419873
8775424	404218	400717	1.82015e-05
8775552	404285	400800	0.00065027
8775680	404305	400801	0.000671602
8775808	404292	400789	0.000219127
8775936	404283	400778	0.000796466
8776064	404289	400752	0.000952016
8776192	404280	400728	-0.000124362
8776320	404268	400701	-6.52151e-05
8776448	404265	400702	-0.000180191
8776576	404246	400655	-0.000314745
8776704	404206	400621	-0.000390009
8776832	404180	400571	-0.000531556
8776960	404163	400572	0.000346308
8777088	404135	400545	0.000610263
8777216	404108	400516	0.0009035
8777344	404085	400513	0.000133219
8777472	404081	400474	-0.000195535
8777600	404078	400435	-0.000583438
8777728	404080	400443	0.000397417
8777856	404079	400454	0.000360314
8777984	404071	400453	0.00024135
8778112	404092	400499	0.000269456
8778240	404104	400572	0.000542607
8778368	404153	400667	0.000341304
8778496	404195	400714	-0.00095882
8778624	404232	400785	4.59514e-05
8778752	404255	400830	-8.62382e-05
8778880	404246	400841	0.000274599
8779008	404228	400848	-0.000191838
8779136	404253	400872	-0.000248598
8779264	404291	400915	0.000268527
8779392	404325	400908	-0.000449803
8779520	404323	400890	-0.000754057
8779648	404345	400872	0.000152864
8779776	404383	400944	-0.000796792
8779904	404426	401026	-0.000147987
8780032	404460	401053	0.00113578
8780160	404463	401047	-0.000162719
8780288	404485	401060	0.00178528
8780416	404511	401094	0.00060561
8780544	404544	401134	6.6727e-05
8780672	404574	401196	-0.000528429
8780800	404609	401231	-8.97373e-05
8780928	404639	401256	0.000215689
8781056	404667	401247	0.000449604
8781184	404718	401261	3.32558e-05
8781312	404728	401245	5.27421e-05
8781440	404746	401244	-0.000282014
8781568	404722	401242	0.000626126
8781696	404736	401284	0.000521335
8781824	404743	401309	3.82247e-05
8781952	404788	401359	0.000933578
8782080	404810	401423	-0.000247768
8782208	404835	401474	-0.000683104
8782336	404880	401531	-0.000208723
8782464	404889	401501	-0.000801377
8782592	404899	401508	0.000275688
8782720	404915	401549	-0.00066866
8782848	404899	401543	-2.45792e-05
8782976	404911	401571	-0.000283478
8783104	404951	401595	6.58226e-05
8783232	404958	401623	-9.62515e-05
8783360	404936	401611	2.69019e-05
8783488	404876	401538	-0.000749734
8783616	404817	401448	-0.000577398
8783744	404790	401435	0.000115051
8783872	404786	401408	0.000756966
8784000	404792	401386	0.000113232
8784128	404807	401412	0.000111675
8784256	404829	401389	-0.000834787
8784384	404799	401312	-0.000880837
8784512	404787	401296	2.89877e-05
8784640	404775	401277	-0.000985205
8784768	404795	401232	-0.00022602
8784896	404821	401194	-0.000368675
8785024	404786	401082	-0.000908313
8785152	404792	400982	-0.000147375
8785280	404758	400875	-8.52429e-05
8785408	404681	400797	-0.00029182
8785536	404661	400783	0.000203986
8785664	404635	400706	0.000949748
8785792	404613	400620	0.000677106
8785920	404596	400593	-2.11298e-05
8786048	404600	400589	-9.82025e-05
8786176	404591	400585	-0.000162015
8786304	404581	400607	-0.000793337
8786432	404617	400634	-0.000872891
8786560	404642	400645	-0.000704821
8786688	404635	400674	-3.89594e-06
8786816	404598	400696	0.000629479
8786944	404595	400746	0.000546483
8787072	404587	400810	0.000628988
8787200	404589	400876	0.000438409
8787328	404626	400935	0.000274317
8787456	404638	400969	0.000529962
8787584	404622	400980	-0.000910176
8787712	404645	401053	-0.00051344
8787840	404636	401096	-6.403e-05
8787968	404673	401163	-0.000290603
8788096	404701	401172	-0.00043939
8788224	404695	401180	-0.00035029
8788352	404724	401241	-0.000248715
8788480	404754	401237	0.00106916
8788608	404798	401286	-0.000187772
8788736	404836	401346	0.000656928
8788864	404858	401379	-0.000105157
8788992	404918	401432	0.000325089
8789120	404948	401461	0.000818063
8789248	404943	401478	-0.000445934
8789376	404953	401499	0.00045155
8789504	404958	401508	-0.000159001
8789632	404945	401510	0.000670469
8789760	404938	401497	0.000149095
8789888	404895	401466	-0.000403187
8790016	404880	401439	0.000233912
8790144	404843	401398	0.000578591
8790272	404829	401359	0.000674984
8790400	404831	401343	-0.000897644
8790528	404839	401377	-6.62861e-05
8790656	404836	401416	0.000646443
8790784	404849	401419	0.000801774
8790912	404875	401405	0.000627455
8791040	404893	401349	0.000303798
8791168	404898	401363	-0.000355291
8791296	404909	401384	-0.000159881
8791424	404916	401357	-0.000545743
8791552	404940	401363	0.000365029
8791680	404959	401360	-0.000123262
8791808	404982	401352	-3.20658e-05
8791936	405016	401381	-6.57313e-05
8792064	405029	401371	-0.000234558
8792192	405005	401334	-0.000270696
8792320	404998	401320	-0.000438166
8792448	404993	401278	-0.000188257
8792576	404996	401268	-0.000146388
8792704	405030	401271	0.000903641
8792832	405060	401257	-9.51585e-05
8792960	405046	401267	-0.000400885
8793088	404971	401201	-4.28901e-05
8793216	404952	401207	-4.44729e-05
8793344	404915	401210	-0.000657175
8793472	404842	401099	-0.000210814
8793600	404774	400988	-0.000939727
8793728	404742	400986	-0.000466244
8793856	404743	401018	0.000301146
8793984	404803	401140	-0.000745187
8794112	404871	401251	-6.91873e-05
8794240	404873	401311	-0.00103909
8794368	404865	401345	-0.00078669
8794496	404840	401382	0.000500876
8794624	404818	401390	0.000359642
8794752	404822	401431	0.000549427
8794880	404866	401486	0.000989893
8795008	404861	401485	-0.000382064
8795136	404857	401507	-0.00016453
8795264	404888	401497	-0.00100837
8795392	404912	401508	-0.000525185
8795520	404950	401536	0.000265474
8795648	404961	401591	0.000260307
8795776	404921	401574	-0.000693238
8795904	404900	401570	0.000746352
8796032	404879	401525	0.000968
8796160	404856	401472	-8.89065e-05
8796288	404796	401376	-0.000463171
8796416	404773	401300	-1.36735e-06
8796544	404795	401301	-0.000196471
8796672	404826	401346	-0.000341973
8796800	404824	401328	-0.000355736
8796928	404825	401289	0.000160308
8797056	404826	401257	5.49054e-05
8797184	404814	401204	-0.000890009
8797312	404818	401197	-0.000416691
8797440	404836	401207	-0.000353284
8797568	404850	401275	-0.000365586
8797696	404829	401267	0.000369932
8797824	404825	401244	0.000117182
8797952	404861	401264	-0.000116967
8798080	404856	401282	0.000868121
8798208	404854	401297	-7.34158e-05
8798336	404861	401345	-7.75518e-05
8798464	404843	401350	0.00031413
8798592	404872	401396	0.000662169
8798720	404857	401418	0.000199438
8798848	404839	401412	-0.0001569
8798976	404832	401385	0.000972854
8799104	404833	401389	0.00078578
8799232	404836	401417	0.000442798
8799360	404838	401474	0.000803853
8799488	404872	401513	0.000482898
8799616	404935	401570	0.000566855
8799744	404965	401589	0.000606652
8799872	404987	401610	1.87202e-05
8800000	405046	401646	-0.000384801
8800128	405104	401682	0.000271994
8800256	405138	401707	2.94355e-05
8800384	405178	401739	-0.000821617
8800512	405190	401723	-0.000166174
8800640	405194	401680	0.000397688
8800768	405204	401689	-0.000451975
8800896	405250	401742	-9.35878e-06
8801024	405327	401835	0.000235895
8801152	405337	401883	0.000165616
8801280	405331	401929	5.66988e-05
8801408	405304	401884	0.000804331
8801536	405287	401840	-0.000250475
8801664	405288	401825	-0.00115032
8801792	405258	401803	-0.000571368
8801920	405262	401780	0.000726388
8802048	405260	401771	0.000472393
8802176	405238	401699	0.000132538
8802304	405212	401700	-0.000246795
8802432	405192	401701	0.000385531
8802560	405185	401686	-0.000630611
8802688	405153	401677	-0.000453804
8802816	405109	401688	-0.000476526
8802944	405109	401712	0.000537451
8803072	405064	401692	0.000530628
8803200	405082	401716	0.000133458
8803328	405064	401687	-7.6848e-05
8803456	405082	401723	-0.000430918
8803584	405084	401745	-0.000229962
8803712	405076	401736	0.000373037
8803840	405053	401704	6.87367e-05
8803968	405056	401754	3.09572e-05
8804096	405051	401771	0.000329791
8804224	405044	401782	-7.94271e-05
8804352	405041	401814	-8.44261e-06
8804480	405057	401827	-0.000439797
8804608	405070	401821	0.000263641
8804736	405091	401875	0.000111407
8804864	405084	401884	0.000909296
8804992	405104	401937	0.000330954
8805120	405099	401963	-0.000506454
8805248	405104	402020	0.000162049
8805376	405112	402056	-1.78467e-05
8805504	405124	402133	-0.000705806
8805632	405141	402198	0.000892177
8805760	405163	402231	-0.000470506
8805888	405173	402215	0.000383618
8806016	405171	402216	-0.000523609
8806144	405181	402224	0.00029645
8806272	405235	402264	-0.000415409
8806400	405272	402306	-0.00139634
8806528	405331	402374	-0.00013952
8806656	405388	402416	0.000178554
8806784	405441	402472	0.000232582
8806912	405458	402491	0.000115607
8807040	405478	402520	-0.000181682
8807168	405480	402573	0.000363845
8807296	405488	402603	0.00033819
8807424	405493	402597	-0.000645333
8807552	405526	402651	0.000839127
8807680	405550	402656	-6.65337e-05
8807808	405584	402663	0.000796359
8807936	405568	402589	0.000184933
8808064	405546	402500	0.000347659
8808192	405541	402448	-0.000131341
8808320	405510	402429	-0.000222354
8808448	405496	402447	-0.000333314
8808576	405516	402473	-0.00106868
8808704	405495	402476	-0.000176877
8808832	405484	402440	-0.00027883
8808960	405450	402373	-0.000896053
8809088	405402	402268	7.39487e-05
8809216	405396	402228	-4.35895e-05
8809344	405391	402199	-7.03376e-05
8809472	405352	402129	-0.000760838
8809600	405324	402070	0.000165232
8809728	405314	402042	-0.000474628
8809856	405273	402014	0.000106323
8809984	405254	402020	-0.000249707
8810112	405252	402001	-0.000373338
8810240	405273	401987	4.8726e-05
8810368	405282	402006	0.000109808
8810496	405304	402018	0.000350054
8810624	405333	402060	0.000488665
8810752	405344	402062	0.000339723
8810880	405389	402129	-0.00016273
8811008	405412	402164	0.000586956
8811136	405433	402158	0.000172115
8811264	405440	402127	0.000216868
8811392	405436	402084	-0.000610875
8811520	405437	402051	0.00116215
8811648	405433	402056	0.000600415
8811776	405423	402031	8.75832e-05
8811904	405403	402013	-0.000972666
8812032	405394	402021	-0.000809111
8812160	405338	401975	0.000263518
8812288	405297	401943	-0.000614529
8812416	405269	401891	-1.17196e-05
8812544	405237	401823	-3.85004e-05
8812672	405220	401770	-0.000364661
8812800	405248	401753	-0.00027043
8812928	405255	401747	0.000645829
8813056	405261	401730	0.00013555
8813184	405267	401710	0.000375312
8813312	405272	401706	0.000316243
8813440	405252	401689	-0.000140626
8813568	405238	401690	-0.000281642
8813696	405230	401720	0.00041356
8813824	405264	401749	-0.00133094
8813952	405257	401757	0.000208335
8814080	405278	401804	0.000125874
8814208	405264	401803	0.000152024
8814336	405214	401807	-0.000701904
8814464	405167	401792	-6.365e-05
8814592	405134	401761	-0.0001352
8814720	405119	401741	-0.000529815
8814848	405133	401741	0.000235937
8814976	405180	401803	0.000593748
8815104	405185	401789	-0.000949712
8815232	405159	401763	-7.45509e-05
8815360	405143	401744	0.000432157
8815488	405184	401801	-0.000138311
8815616	405236	401833	0.000306243
8815744	405244	401843	-4.95424e-05
8815872	405242	401807	-0.000652257
8816000	405253	401804	-0.000239845
8816128	405259	401828	0.000554786
8816256	405288	401822	-8.52922e-05
8816384	405312	401838	0.00013368
8816512	405348	401851	0.000939261
8816640	405391	401880	-0.00100328
8816768	405399	401914	0.000519005
8816896	405445	401980	-3.77314e-05
8817024	405530	402034	-0.000329017
8817152	405577	402067	-0.000767962
8817280	405612	402109	-0.000119864
8817408	405583	402095	0.000116826
8817536	405582	402118	-0.00040559
8817664	405592	402146	0.000145809
8817792	405611	402190	0.00042877
8817920	405630	402180	-0.000105284
8818048	405613	402165	-0.000368617
8818176	405605	402136	0.000423031
8818304	405574	402089	-5.59611e-05
8818432	405565	402106	0.00035435
8818560	405588	402151	-8.05162e-05
8818688	405620	402192	-3.27322e-07
8818816	405648	402244	0.000483589
8818944	405693	402304	3.43043e-05
8819072	405743	402354	0.000926928
8819200	405820	402484	-0.00102443
8819328	405849	402559	-0.000614713
8819456	405873	402592	0.000179225
8819584	405896	402637	-9.08436e-05
8819712	405913	402705	-0.000508583
8819840	405914	402721	-0.00076065
8819968	405873	402713	-0.000422614
8820096	405863	402685	-0.000871414
8820224	405857	402603	-0.000291498
8820352	405815	402565	-0.000128189
8820480	405808	402615	-0.000968717
8820608	405815	402650	-0.000896422
8820736	405811	402679	0.000822528
8820864	405849	402725	0.000649879
8820992	405852	402735	-3.05856e-05
8821120	405859	402711	0.000117506
8821248	405889	402747	0.000239373
8821376	405907	402750	0.000118785
8821504	405890	402706	1.8726e-05
8821632	405878	402665	-0.000856037
8821760	405875	402675	0.000195379
8821888	405882	402655	-0.000285764
8822016	405864	402616	-0.000405488
8822144	405861	402609	0.000269959
8822272	405841	402535	-0.000274941
8822400	405862	402558	0.000477024
8822528	405858	402579	0.00085075
8822656	405864	402604	0.000263215
8822784	405881	402621	-0.000353169
8822912	405889	402634	-0.000289581
8823040	405890	402693	-0.000613585
8823168	405899	402737	-1.77797e-05
8823296	405897	402715	-0.000442523
8823424	405889	402671	9.658e-05
8823552	405869	402637	-2.41955e-05
8823680	405850	402608	-0.000386775
8823808	405851	402657	-0.000238414
8823936	405866	402642	-0.00076824
8824064	405880	402665	-0.000774764
8824192	405864	402701	0.000412233
8824320	405814	402702	-0.00059955
8824448	405816	402763	0.000295481
8824576	405810	402791	0.000137619
8824704	405803	402824	-0.000477063
8824832	405796	402851	-0.000324212
8824960	405800	402835	-0.000627149
8825088	405786	402836	0.000298978
8825216	405798	402832	0.000468507
8825344	405808	402798	0.000181299
8825472	405824	402753	-0.000764219
8825600	405855	402733	-0.000457184
8825728	405895	402695	-0.000277979
8825856	405934	402708	-0.000578876
8825984	405983	402713	0.000596036
8826112	405983	402730	-0.000341294
8826240	405976	402705	-0.000442308
8826368	406004	402729	0.000131543
8826496	406036	402775	3.95558e-05
8826624	406080	402804	0.000760249
8826752	406103	402883	3.2543e-07
8826880	406119	402916	-2.15923e-05
8827008	406148	402937	0.000289282
8827136	406151	402940	0.000249793
8827264	406135	402948	-0.000547726
8827392	406101	402922	0.000552262
8827520	406082	402918	-2.38246e-05
8827648	406081	402917	0.000132171
8827776	406069	402887	-0.00079692
8827904	406082	402893	-0.000387589
8828032	406081	402851	-0.000515837
8828160	406094	402843	0.000298642
8828288	406143	402829	0.00151867
8828416	406161	402845	-0.000624333
8828544	406177	402898	5.42797e-05
8828672	406222	402947	-0.00106347
8828800	406271	403000	-9.15346e-05
8828928	406311	403028	0.00064202
8829056	406348	403034	-0.000350975
8829184	406381	403056	-0.000529494
8829312	406381	403077	0.000620472
8829440	406373	403132	0.000401661
