0	-nan	-nan	-nan
7620480	570.913	571.982	0.00012877
7620608	570.597	571.427	-5.99286e-05
7620736	570.244	570.709	7.90133e-05
7620864	570.833	571.343	-0.00015797
7620992	570.316	570.357	9.05169e-05
7621120	570.371	571.003	-2.83134e-05
7621248	570.482	570.616	-9.00962e-06
7621376	570.084	569.406	1.00828e-05
7621504	569.676	568.983	4.31477e-05
7621632	568.96	568.973	-9.53786e-05
7621760	568.497	567.997	-2.3349e-06
7621888	568.659	568.296	-6.66448e-05
7622016	569.356	568.666	-8.40656e-05
7622144	568.866	568.994	-0.000121425
7622272	569.008	569.564	-0.000178512
7622400	568.484	569.221	-0.000143481
7622528	567.665	567.91	-9.24597e-05
7622656	566.922	567.149	1.57504e-05
7622784	567.238	567.536	-7.58476e-05
7622912	567.071	567.447	6.59069e-07
7623040	566.431	566.864	-9.76204e-05
7623168	565.905	566.77	-2.30438e-05
7623296	566.382	567.172	-8.79235e-05
7623424	565.975	566.788	-6.57367e-05
7623552	565.079	566.827	1.08151e-06
7623680	564.462	566.256	-8.3307e-05
7623808	564.683	566.109	-3.51436e-06
7623936	564.766	566.38	6.60026e-07
7624064	564.123	566.046	-5.0028e-06
7624192	563.944	565.999	3.83688e-05
7624320	564.019	565.764	0.000109923
7624448	564.35	565.915	0.00017825
7624576	564.12	566.053	7.13629e-05
7624704	564.481	566.653	-9.49302e-06
7624832	564.37	566.702	2.75718e-05
7624960	564.497	567.368	0.000116346
7625088	564.372	567.203	5.46781e-05
7625216	564.213	567.412	-5.98977e-05
7625344	564.413	567.318	-3.01247e-05
7625472	563.902	567.485	-1.60539e-05
7625600	563.762	567.202	0.000117519
7625728	565.231	567.847	-3.54992e-05
7625856	564.54	567.033	0.000156398
7625984	564.6	566.602	2.4572e-05
7626112	563.635	565.311	-6.27372e-05
7626240	564.663	565.48	8.96678e-05
7626368	565.434	565.696	-0.000125764
7626496	565.681	565.601	-6.059e-05
7626624	566.527	566.45	-8.20903e-05
7626752	566.57	566.582	-9.90942e-05
7626880	566.334	565.879	5.40515e-05
7627008	566.418	565.793	0.000106839
7627136	565.92	564.796	-1.04877e-06
7627264	566.014	564.577	-0.000115776
7627392	566.249	564.481	-3.56204e-05
7627520	566.031	563.888	9.95486e-05
7627648	566.093	564.016	-6.74053e-05
7627776	566.611	564.846	-0.000108964
7627904	566.273	564.459	0.000128183
7628032	567.016	565.107	5.13587e-05
7628160	566.886	565.525	9.34186e-06
7628288	566.73	565.045	0.000100727
7628416	566.712	564.998	-9.63679e-05
7628544	566.258	564.538	8.73789e-05
7628672	565.987	564.245	6.44634e-05
7628800	566.502	565.271	-7.06473e-05
7628928	566.859	565.862	-9.48479e-05
7629056	566.835	565.454	-0.000218577
7629184	566.554	565.784	0.00020053
7629312	566.539	565.791	-6.73564e-06
7629440	566.147	565.639	-4.91643e-05
7629568	565.992	565.162	-6.58258e-05
7629696	566.388	565.332	8.87633e-05
7629824	566.809	566.041	7.56439e-05
7629952	566.648	566.065	-0.000113122
7630080	566.732	565.5	-0.000141391
7630208	567.158	565.282	-0.000211376
7630336	566.476	564.544	9.13243e-05
7630464	566.431	564.941	-9.83343e-05
7630592	566.053	564.657	-4.57986e-05
7630720	565.647	564.706	-1.03205e-05
7630848	565.112	564.219	7.81573e-05
7630976	565.125	563.559	4.81301e-05
7631104	565.308	563.938	-1.39837e-06
7631232	566.226	565.22	-0.000159028
7631360	566.968	565.918	6.58434e-06
7631488	566.802	565.656	1.29598e-05
7631616	566.067	564.787	4.22323e-05
7631744	565.459	564.432	5.96214e-05
7631872	565.718	564.665	-0.000110885
7632000	564.676	563.778	-0.000100395
7632128	564.761	563.648	-0.00015368
7632256	564.903	564.045	-3.73627e-05
7632384	565.163	564.174	-1.60616e-05
7632512	564.136	563.394	-4.4247e-05
7632640	564.357	563.17	0.000124004
7632768	563.578	562.374	2.16659e-05
7632896	563.377	562.995	1.95879e-05
7633024	563.769	563.6	-0.000224317
7633152	564.03	563.726	-1.27812e-05
7633280	563.787	563.355	2.42982e-05
7633408	563.538	562.909	2.91059e-05
7633536	563.972	563.082	9.98616e-05
7633664	564.841	564.28	-5.71803e-05
7633792	565.683	564.999	7.37543e-05
7633920	565.059	564.405	6.38377e-05
7634048	565.244	564.633	-4.82805e-05
7634176	565.4	564.806	-2.7979e-05
7634304	565.069	564.363	-0.000104579
7634432	565.115	564.259	3.21557e-05
7634560	564.664	564.092	-1.18832e-05
7634688	564.832	564.357	3.80381e-05
7634816	565.075	564.515	1.32592e-05
7634944	564.864	564.698	-0.000177773
7635072	565.332	564.736	0.000135871
7635200	565.587	565.028	-3.93938e-05
7635328	565.392	564.669	3.75792e-06
7635456	565.448	564.368	-8.30218e-05
7635584	565.328	564.448	3.13706e-05
7635712	565.99	564.722	-0.000108209
7635840	566.384	565.722	5.63173e-05
7635968	567.319	566.34	-8.11394e-06
7636096	566.788	565.608	-9.00118e-05
7636224	566.156	564.192	-3.49136e-05
7636352	565.871	563.767	-2.0003e-05
7636480	565.01	563.494	-0.000116509
7636608	564.942	563.234	9.22142e-05
7636736	564.679	562.926	-1.95866e-05
7636864	565.592	564.542	-9.24732e-05
7636992	565.472	564.491	1.16408e-07
7637120	564.578	563.066	-6.43791e-05
7637248	564.589	563.194	-6.12143e-05
7637376	564.318	562.506	-0.000100753
7637504	564.073	562.25	3.86466e-07
7637632	563.083	560.987	6.19862e-05
7637760	562.597	560.698	-3.99784e-05
7637888	562.327	561.032	-5.77877e-05
7638016	562.186	560.237	-1.43351e-05
7638144	562.304	560.997	-0.000125873
7638272	562.56	560.368	1.06417e-05
7638400	563.406	561.71	-6.44501e-05
7638528	563.296	562.057	-2.69206e-05
7638656	563.583	562.315	0.000101572
7638784	563.985	562.209	-0.00012935
7638912	563.404	561.822	7.15093e-05
7639040	564.419	562.693	6.85795e-05
7639168	563.157	561.892	-6.98114e-05
7639296	563.35	562.191	-0.000116603
7639424	563.64	562.036	-9.85258e-05
7639552	563.801	562.471	4.67006e-05
7639680	563.562	562.692	-5.04905e-05
7639808	563.842	563.208	0.000120477
7639936	564.25	564.065	-7.20475e-06
7640064	563.683	563.423	8.67004e-05
7640192	563.607	563.282	-9.6597e-06
7640320	562.86	561.639	-4.24336e-06
7640448	562.849	561.721	0.000112444
7640576	563.183	562.115	-2.47061e-05
7640704	563.184	562.289	-6.68202e-05
7640832	562.95	561.809	1.20751e-05
7640960	562.732	561.586	1.77741e-05
7641088	563.331	561.907	-5.22298e-05
7641216	562.837	561.407	-2.99297e-06
7641344	563.266	562.228	8.88704e-05
7641472	562.798	562.216	2.05903e-05
7641600	562.273	561.989	5.15398e-05
7641728	562.182	561.836	-7.9557e-05
7641856	562.664	562.125	-1.26282e-05
7641984	562.894	561.609	-0.000174077
7642112	562.92	561.421	-0.000192692
7642240	562.493	561.721	-0.000103228
7642368	563.42	562.329	-0.000102752
7642496	562.864	561.83	7.62536e-05
7642624	562.656	561.438	2.1625e-05
7642752	562.98	562.137	-0.000125527
7642880	563.088	561.927	2.84309e-05
7643008	563.415	562.044	-2.86776e-05
7643136	563.081	561.774	-0.00011256
7643264	563.088	560.689	0.000159805
7643392	563.29	560.809	6.7505e-05
7643520	563.612	561.418	-0.000122357
7643648	563.757	561.618	9.31653e-05
7643776	563.981	561.652	-0.000108962
7643904	562.731	561.11	-4.5724e-05
7644032	562.129	560.449	2.87353e-05
7644160	561.66	560.167	-1.93946e-05
7644288	561.388	559.927	-2.27719e-05
7644416	561.977	560.434	-1.73619e-05
7644544	562.397	561.388	-3.19004e-05
7644672	563.057	562.286	-3.39039e-05
7644800	562.798	562.188	0.000118486
7644928	562.959	561.99	0.00020756
7645056	563.291	562.433	-5.92671e-05
7645184	564.427	563.082	7.67595e-05
7645312	563.93	562.926	-4.3071e-05
7645440	564.259	563.516	-5.06547e-05
7645568	564.784	563.209	1.55575e-05
7645696	564.666	563.473	1.46364e-05
7645824	564.603	562.972	-6.28961e-05
7645952	564.625	563.612	0.000114569
7646080	564.661	563.798	-2.22129e-05
7646208	564.271	563.594	8.34994e-05
7646336	564.574	564.071	-5.6959e-05
7646464	563.942	563.944	6.7274e-06
7646592	563.31	563.736	7.91544e-05
7646720	563.55	563.925	3.90947e-05
7646848	564.52	565.016	-7.16999e-05
7646976	564.233	564.483	-3.69173e-05
7647104	563.995	563.706	5.82416e-05
7647232	563.068	562.964	-0.000125246
7647360	563.285	562.776	0.00010546
7647488	563.122	562.562	-0.000118317
7647616	563.609	563.565	8.93471e-05
7647744	563.533	563.691	9.94303e-05
7647872	563.582	563.469	-4.51077e-05
7648000	563.513	563.495	6.41068e-05
7648128	563.396	563.742	6.17005e-05
7648256	563.567	563.881	3.79575e-05
7648384	563.346	564.022	-0.000114661
7648512	563.514	564.519	0.00012804
7648640	564.29	565.394	-5.89772e-05
7648768	564.838	565.483	-1.01915e-07
7648896	565.36	565.94	6.16752e-05
7649024	565.682	566.584	8.02808e-05
7649152	566.241	566.906	7.77993e-05
7649280	565.641	566.15	5.94887e-05
7649408	565.157	565.473	8.19458e-05
7649536	565.689	566.116	5.36944e-05
7649664	565.879	566.52	-1.04286e-05
7649792	565.098	566.143	-2.4285e-06
7649920	565.477	566.596	4.11222e-05
7650048	566.112	567.046	7.44452e-05
7650176	565.748	566.594	-1.09463e-05
7650304	565.228	566.211	2.67255e-05
7650432	565.66	566.731	-2.24642e-05
7650560	565.202	566.632	8.17944e-06
7650688	564.724	565.944	0.000132154
7650816	564.308	565.244	1.10784e-05
7650944	565.404	566.302	-4.07225e-05
7651072	565.757	566.743	5.45024e-05
7651200	566.031	566.871	-0.000146868
7651328	565.483	565.978	-6.13089e-05
7651456	566.15	566.737	5.49674e-05
7651584	566.129	566.436	9.34151e-05
7651712	565.263	565.526	-5.4491e-05
7651840	565.302	565.294	3.66501e-05
7651968	564.762	564.51	-6.46033e-05
7652096	564.706	564.405	-2.52064e-05
7652224	564.922	564.221	-4.78945e-05
7652352	565.231	564.637	-8.39979e-05
7652480	565.064	564.883	1.53964e-05
7652608	565.096	565.013	5.73878e-05
7652736	564.613	564.3	-0.000113946
7652864	565.086	565.226	-4.54065e-05
7652992	564.931	565.254	-0.000119312
7653120	564.717	565.319	6.96303e-05
7653248	564.502	564.905	2.00122e-05
7653376	564.993	565.632	5.83269e-05
7653504	565.2	565.907	-9.27983e-05
7653632	564.17	565.017	-6.5071e-05
7653760	564.499	565.462	-1.39964e-05
7653888	564.539	565.635	0.000130951
7654016	564.458	565.545	-5.37882e-05
7654144	564.349	565.065	2.43187e-05
7654272	564.12	564.254	-3.23879e-05
7654400	564.583	564.76	7.67877e-05
7654528	564.632	565.145	-9.71004e-05
7654656	565.709	565.448	1.75818e-05
7654784	565.42	565.175	-1.98755e-05
7654912	565.463	565.101	-5.28413e-05
7655040	565.933	565.568	0.000122925
7655168	565.416	564.783	8.0847e-05
7655296	565.279	564.813	5.0269e-05
7655424	565.336	565.69	8.71338e-05
7655552	564.612	566	-0.000129236
7655680	564.402	565.578	-1.56134e-05
7655808	564.554	565.114	2.6883e-05
7655936	564.921	565.464	-2.10104e-05
7656064	565.197	565.221	-1.52756e-05
7656192	565.041	564.905	-0.000142211
7656320	565.503	565.542	-8.04063e-05
7656448	565.309	565.452	-4.59342e-05
7656576	564.664	565.269	3.1106e-05
7656704	564.485	565.273	-8.02845e-05
7656832	564.696	565.524	-0.000115394
7656960	564.338	565.407	4.18685e-05
7657088	563.928	564.991	-0.000158681
7657216	563.126	563.75	-4.70167e-05
7657344	563.342	564.189	0.000184638
7657472	564.053	564.212	2.04634e-05
7657600	563.685	564.361	-0.000166317
7657728	563.43	564.5	-4.83736e-05
7657856	563.193	564.041	3.21822e-05
7657984	563.073	563.836	-3.04434e-05
7658112	563.495	563.832	-3.69956e-05
7658240	564.091	564.567	-0.000109668
7658368	564.395	564.539	6.11636e-05
7658496	564.268	564.526	4.12356e-05
7658624	563.464	563.409	-2.20035e-05
7658752	563.373	563.194	9.28845e-05
7658880	563.295	563.004	9.98753e-05
7659008	562.739	562.551	9.31201e-05
7659136	563.427	563.056	-3.43042e-05
7659264	563.092	562.53	-1.46596e-05
7659392	564.059	563.618	-9.63811e-05
7659520	563.838	563.62	-0.000116554
7659648	563.23	562.947	-2.41604e-05
7659776	563.344	563.342	-0.000110412
7659904	562.984	562.728	-2.09546e-06
7660032	563.121	562.594	0.000103254
7660160	563.83	563.325	4.25186e-05
7660288	564.595	563.942	-0.000201099
7660416	564.557	563.648	0.000183001
7660544	564.993	563.872	-0.000134749
7660672	565.431	564.446	5.13461e-05
7660800	565.275	563.903	8.31863e-05
7660928	564.58	562.884	5.38475e-05
7661056	564.783	563.269	6.13126e-05
7661184	564.061	562.879	2.94413e-05
7661312	563.347	562.224	-7.05432e-05
7661440	563.638	562.01	3.93367e-05
7661568	564.484	562.482	3.79954e-05
7661696	564.31	562.692	4.31593e-05
7661824	564.249	562.37	-3.67551e-05
7661952	564.58	562.819	-8.09084e-05
7662080	564.877	563.032	-8.28733e-05
7662208	565.651	563.908	0.000146887
7662336	565.414	563.861	-0.000197417
7662464	565.262	563.679	3.56881e-05
7662592	566.25	564.529	-0.000149636
7662720	565.746	563.81	2.86928e-05
7662848	564.765	563.586	9.54735e-05
7662976	565.205	564.367	-9.2872e-05
7663104	565.446	564.759	8.32172e-05
7663232	565.414	564.275	0.000179166
7663360	564.455	563.198	1.11721e-05
7663488	564.274	562.413	-2.20039e-05
7663616	564.149	561.973	-6.57984e-05
7663744	564.474	561.956	-0.000112134
7663872	564.552	561.787	-8.19019e-05
7664000	563.595	560.778	-5.07863e-06
7664128	562.611	560.381	-5.73368e-07
7664256	563.916	561.548	-4.05266e-05
7664384	563.155	561.197	-3.54608e-05
7664512	563.666	561.167	8.8071e-06
7664640	564.518	561.99	-0.000106198
7664768	564.664	562.612	-4.50517e-05
7664896	564.457	562.13	-6.47805e-05
7665024	564.796	561.901	-4.65266e-06
7665152	565.176	562.284	-3.83122e-07
7665280	564.921	561.994	-0.000148324
7665408	565.442	562.481	-6.52536e-05
7665536	566.128	562.681	1.11415e-05
7665664	566.384	562.526	-7.31262e-05
7665792	566.584	562.543	-7.7385e-05
7665920	566.781	563.548	0.000111241
7666048	567.292	563.932	-1.37665e-06
7666176	566.206	562.838	-4.67437e-05
7666304	566.098	562.524	-6.17154e-05
7666432	566.664	563.491	0.000112054
7666560	566.213	563.218	8.2168e-05
7666688	566.424	563.77	-1.94529e-05
7666816	565.775	563.571	4.96781e-05
7666944	565.432	563.118	-4.52701e-05
7667072	565.222	562.414	8.89045e-05
7667200	565.008	562.139	4.83268e-05
7667328	565.552	562.639	2.51e-05
7667456	565.644	562.87	-0.000187959
7667584	565.099	562.171	3.39259e-05
7667712	565.644	562.441	0.000103592
7667840	566.707	563.485	-2.97895e-05
7667968	567.127	564.523	-0.000106883
7668096	567.352	564.55	1.65093e-05
7668224	566.741	563.77	-7.06008e-05
7668352	566.791	564.428	-0.000136074
7668480	567.509	564.941	0.000148257
7668608	567.231	564.973	-4.25769e-06
7668736	567.978	565.923	-5.13693e-05
7668864	568.189	566.323	-4.4407e-05
7668992	568.14	566.141	-5.32267e-05
7669120	569.168	567.292	-4.50488e-05
7669248	569.03	567.075	-8.34828e-05
7669376	568.833	567.263	0.000117705
7669504	568.945	567.178	-2.16219e-05
7669632	569.662	567.877	-9.34438e-05
7669760	569.036	567.319	7.29808e-05
7669888	568.667	566.68	7.56048e-05
7670016	567.678	565.642	-8.55831e-05
7670144	567.303	565.478	0.000203371
7670272	566.566	564.548	9.42768e-06
7670400	565.885	563.84	4.18902e-05
7670528	566.999	564.907	-7.8793e-05
7670656	567.11	565.362	8.04225e-06
7670784	567.421	565.376	1.80054e-05
7670912	566.528	563.998	0.000109257
7671040	566.354	563.777	0.000104246
7671168	566.473	563.098	-5.24542e-05
7671296	567.753	564.055	2.71609e-05
7671424	567.434	564.334	0.000193319
7671552	567.754	564.972	1.45137e-05
7671680	567.55	564.789	6.7819e-05
7671808	567.775	565.444	-4.13865e-05
7671936	568.825	566.238	-4.45039e-05
7672064	569.229	566.737	-1.68906e-05
7672192	569.477	567.036	-4.61584e-05
7672320	569.996	567.552	-0.000100393
7672448	570.337	567.684	2.34723e-05
7672576	569.286	566.682	-2.56805e-05
7672704	569.83	566.952	0.000152605
7672832	569.818	567.048	0.0001265
7672960	569.666	567.171	-0.000136648
7673088	568.658	566.765	9.67104e-06
7673216	568.954	566.862	7.73941e-05
7673344	569.383	567.618	7.43633e-05
7673472	569.97	568.508	0.00017026
7673600	569.585	567.707	3.56783e-05
7673728	570.395	568.652	-1.83457e-05
7673856	569.773	568.266	0.000173207
7673984	570.25	568.744	6.06572e-05
7674112	569.579	568.17	-5.39495e-05
7674240	569.432	567.997	-5.0986e-05
7674368	569.361	567.65	8.85868e-05
7674496	569.64	567.941	-2.90257e-05
7674624	569.746	568.309	-0.000156896
7674752	569.606	568.439	8.19597e-05
7674880	569.812	568.649	2.29997e-05
7675008	570.014	568.562	-3.06864e-05
7675136	569.672	568.15	5.09489e-05
7675264	569.161	567.894	1.66911e-05
7675392	569.089	568.015	4.26992e-05
7675520	568.99	567.973	-9.04602e-05
7675648	567.799	566.452	7.34988e-05
7675776	567.941	567.011	-9.43301e-05
7675904	568.433	566.955	-1.8267e-05
7676032	568.953	567.857	1.63328e-06
7676160	569.348	568.448	2.15919e-05
7676288	569.489	568.989	6.22359e-05
7676416	569.306	568.714	-0.000133835
7676544	568.76	567.813	-1.37686e-05
7676672	569.434	568.703	-2.93137e-06
7676800	570.387	569.493	8.50195e-05
7676928	569.826	569.367	-0.000156684
7677056	569.836	569.266	-1.41948e-05
7677184	569.833	568.25	0.000168802
7677312	570.425	568.343	5.35981e-05
7677440	570.908	569.101	5.21733e-05
7677568	570.743	569.189	-4.37068e-05
7677696	570.446	568.368	4.86747e-06
7677824	570.259	568.557	7.49943e-05
7677952	570.703	568.941	4.18979e-06
7678080	570.563	568.7	5.51464e-05
7678208	571.045	569.705	-5.05291e-05
7678336	571.074	569.961	-9.59726e-05
7678464	571.687	570.409	-1.00216e-05
7678592	571.139	569.602	0.000150125
7678720	571.065	569.51	-5.34993e-05
7678848	571.086	569.679	2.9744e-05
7678976	570.833	569.902	4.05474e-05
7679104	571.021	570.745	0.00011565
7679232	571.471	571.683	-5.41001e-05
7679360	570.333	571.246	-0.000140765
7679488	569.763	570.262	-6.89566e-05
7679616	570.488	571.547	1.49965e-05
7679744	570.55	571.765	2.31936e-05
7679872	570.299	571.538	4.16761e-05
7680000	571.308	572.365	9.70791e-06
7680128	570.549	571.317	-0.000131246
7680256	570.827	571.406	5.75861e-05
7680384	570.564	570.645	4.11817e-05
7680512	570.459	570.93	5.85732e-05
7680640	571.188	571.588	-8.22927e-05
7680768	572.026	571.804	-3.5333e-05
7680896	572.119	571.904	8.41297e-07
7681024	571.933	572.196	-8.15087e-05
7681152	571.875	572.055	6.18226e-07
7681280	572.154	572.583	8.27832e-05
7681408	571.581	571.873	0.000146858
7681536	572.061	572.826	-0.000141823
7681664	571.506	572.089	1.59189e-05
7681792	571.129	572.289	9.79264e-05
7681920	571.007	572.601	8.94741e-06
7682048	571.019	572.669	-0.000177865
7682176	571.326	572.89	-2.99579e-05
7682304	571.662	573.233	-2.91019e-05
7682432	572.11	572.871	6.08715e-05
7682560	572.194	572.744	-8.95088e-05
7682688	571.682	571.976	0.000155127
7682816	572.516	572.506	8.60352e-05
7682944	573.121	573.017	0.000110643
7683072	573.121	572.744	-2.04088e-05
7683200	573.237	573.175	0.000152144
7683328	573.288	573.272	2.61324e-05
7683456	573.142	572.766	-6.69889e-05
7683584	573.14	572.292	5.50636e-05
7683712	572.877	572.712	-7.37802e-05
7683840	571.648	571.573	-1.43268e-06
7683968	571.207	571.381	-6.99338e-05
7684096	570.938	571.401	6.16188e-06
7684224	570.796	570.172	0.000123339
7684352	571.504	571.199	6.5198e-05
7684480	571.084	570.524	-8.84054e-06
7684608	570.993	570.077	7.34367e-05
7684736	571.238	570.456	-5.95738e-05
7684864	571.18	569.99	-3.44361e-05
7684992	570.54	569.144	-1.71327e-05
7685120	570.321	569.051	0.000119466
7685248	570.567	569.571	5.32821e-05
7685376	570.573	569.329	-3.38052e-05
7685504	569.239	567.862	5.61936e-05
7685632	568.844	567.673	0.000108989
7685760	567.815	567.464	5.17203e-05
7685888	567.959	567.641	0.000114031
7686016	568.518	567.971	7.27654e-06
7686144	567.924	567.36	-1.22521e-05
7686272	568.155	567.375	4.5166e-05
7686400	569.132	568.647	-0.000121927
7686528	570.002	569.487	2.88555e-05
7686656	570.681	570.532	-2.82558e-05
7686784	570.127	569.239	3.5383e-05
7686912	570.561	569.148	2.56709e-05
7687040	570.427	569.716	3.92475e-06
7687168	570.733	570.421	1.26142e-05
7687296	570.106	569.888	-1.77643e-05
7687424	571.299	570.689	0.000149847
7687552	570.588	570.111	-0.000112957
7687680	569.848	569.676	1.5215e-05
7687808	569.379	569.391	-0.000150339
7687936	569.588	569.675	2.69695e-05
7688064	569.526	569.621	5.0532e-05
7688192	569.195	569.278	0.000171745
7688320	568.662	569.482	-2.95237e-05
7688448	569.293	569.931	-3.93409e-05
7688576	568.864	569.581	1.19448e-05
7688704	569.865	570.438	1.1087e-05
7688832	570.331	570.878	7.72942e-05
7688960	570.727	570.935	2.64021e-05
7689088	570.646	571.468	6.18348e-05
7689216	571.701	572.383	-9.27552e-05
7689344	572.618	573.231	0.000187164
7689472	573.563	574.62	3.40202e-05
7689600	573.091	574.441	-2.10932e-05
7689728	571.728	572.815	4.03131e-05
7689856	572.815	573.911	-7.68802e-06
7689984	571.575	572.721	-2.51647e-05
7690112	571.084	573.131	9.53328e-05
7690240	570.931	572.67	8.56944e-05
