0	-nan	-nan	-nan
7145600	6.50047	5.36843	-1.37597e-07
7145728	6.52432	5.38366	-1.20983e-07
7145856	6.543	5.39411	-7.56549e-08
7145984	6.55997	5.40862	-1.85954e-07
7146112	6.56987	5.41406	-1.61743e-07
7146240	6.56963	5.40828	-9.48895e-08
7146368	6.56141	5.39705	2.0255e-08
7146496	6.54783	5.38295	7.37106e-08
7146624	6.53713	5.37458	3.81435e-08
7146752	6.53475	5.37101	2.40615e-08
7146880	6.5331	5.36648	4.01012e-08
7147008	6.53421	5.36702	-9.93482e-08
7147136	6.54007	5.36876	-1.10126e-07
7147264	6.53864	5.36125	-6.9395e-08
7147392	6.54473	5.35807	-2.62475e-08
7147520	6.55239	5.35943	4.04156e-08
7147648	6.55184	5.35803	1.63097e-08
7147776	6.54665	5.3511	-3.19917e-08
7147904	6.5282	5.32826	-4.68904e-08
7148032	6.51957	5.30808	-2.77605e-08
7148160	6.51649	5.29569	-1.96509e-08
7148288	6.51035	5.28569	-5.02962e-08
7148416	6.5068	5.28204	-7.93841e-08
7148544	6.50778	5.28062	-6.20959e-08
7148672	6.50998	5.27886	-1.88938e-08
7148800	6.52349	5.28754	-1.00095e-08
7148928	6.54192	5.30025	3.45501e-08
7149056	6.55209	5.30933	8.63473e-08
7149184	6.56618	5.32792	1.69725e-07
7149312	6.57388	5.33833	6.84444e-08
7149440	6.56552	5.33477	5.09466e-08
7149568	6.55215	5.32647	1.61873e-08
7149696	6.54859	5.32548	2.68166e-08
7149824	6.5437	5.32455	-7.17331e-08
7149952	6.53842	5.32575	-7.191e-09
7150080	6.53205	5.3286	-2.18258e-08
7150208	6.52936	5.3259	-5.28169e-08
7150336	6.53706	5.32557	9.27506e-09
7150464	6.55004	5.33103	2.79808e-08
7150592	6.55711	5.33297	6.5141e-08
7150720	6.55675	5.33779	-2.0848e-08
7150848	6.5597	5.34278	8.30164e-08
7150976	6.56384	5.34515	2.11605e-08
7151104	6.56784	5.34922	1.13e-07
7151232	6.56692	5.34823	8.81956e-08
7151360	6.56168	5.34389	4.86857e-08
7151488	6.5716	5.35133	1.56246e-07
7151616	6.58167	5.35454	9.28994e-08
7151744	6.58406	5.35091	8.30075e-08
7151872	6.5814	5.3477	-5.07579e-08
7152000	6.57991	5.34253	3.16142e-08
7152128	6.58375	5.34476	-1.07536e-08
7152256	6.59069	5.34441	4.56555e-08
7152384	6.59615	5.35007	-3.19663e-09
7152512	6.59228	5.34517	1.55803e-09
7152640	6.58084	5.32829	-8.36626e-08
7152768	6.5722	5.31218	-1.15846e-07
7152896	6.56982	5.29845	-2.35265e-08
7153024	6.56505	5.28652	7.56535e-08
7153152	6.56164	5.28521	1.23679e-07
7153280	6.55259	5.27973	8.12971e-08
7153408	6.54462	5.27277	8.40446e-08
7153536	6.53651	5.2625	-5.34504e-08
7153664	6.53145	5.25638	-6.15169e-08
7153792	6.53084	5.2553	6.4334e-08
7153920	6.5425	5.26237	-3.12171e-10
7154048	6.55035	5.268	1.33012e-07
7154176	6.55234	5.27209	7.90848e-08
7154304	6.54406	5.27777	1.0942e-07
7154432	6.53579	5.2747	-1.98887e-08
7154560	6.52979	5.27734	1.09962e-07
7154688	6.52356	5.27614	8.22333e-08
7154816	6.5224	5.28223	-3.92318e-09
7154944	6.52129	5.28752	1.42468e-07
7155072	6.52293	5.28485	9.79505e-08
7155200	6.52904	5.287	6.96761e-08
7155328	6.53405	5.2895	1.33456e-07
7155456	6.53269	5.28725	2.41441e-07
7155584	6.53851	5.28638	1.112e-07
7155712	6.55102	5.29714	-4.13495e-09
7155840	6.56191	5.30729	-1.27338e-08
7155968	6.56342	5.30923	5.29506e-09
7156096	6.56024	5.30972	-7.25332e-08
7156224	6.55954	5.31883	9.16601e-08
7156352	6.55824	5.32487	5.30843e-08
7156480	6.55673	5.33565	-9.803e-08
7156608	6.55983	5.34885	-9.55679e-08
7156736	6.55915	5.35096	7.9167e-08
7156864	6.56514	5.35707	5.85639e-08
7156992	6.57495	5.36514	3.17301e-08
7157120	6.57825	5.37168	1.68683e-07
7157248	6.58005	5.37982	7.05684e-08
7157376	6.58213	5.39178	3.77159e-08
7157504	6.5823	5.39198	-7.2113e-08
7157632	6.58873	5.38873	2.89407e-08
7157760	6.59283	5.38734	-1.90674e-08
7157888	6.59375	5.38518	1.44957e-07
7158016	6.59751	5.3803	1.46544e-07
7158144	6.60189	5.38533	2.67666e-07
7158272	6.60948	5.39037	1.11117e-07
7158400	6.61573	5.3983	6.23569e-08
7158528	6.61251	5.40097	2.1954e-08
7158656	6.6055	5.39315	1.57553e-07
7158784	6.60182	5.38651	5.67181e-08
7158912	6.60272	5.38401	8.85205e-08
7159040	6.6135	5.38768	8.50592e-08
7159168	6.61914	5.38712	2.25676e-08
7159296	6.62548	5.38641	-3.36575e-08
7159424	6.63191	5.38478	-6.06458e-08
7159552	6.62922	5.37902	6.85758e-08
7159680	6.62951	5.37585	1.27026e-07
7159808	6.62872	5.3741	1.7084e-07
7159936	6.62592	5.37156	3.48322e-08
7160064	6.62512	5.37181	1.08243e-07
7160192	6.62521	5.37137	-9.16542e-10
7160320	6.62705	5.37199	-3.80436e-08
7160448	6.62845	5.3721	-2.1747e-08
7160576	6.63498	5.37508	-2.05063e-07
7160704	6.63217	5.37177	-8.09819e-08
7160832	6.63335	5.37084	-1.52492e-07
7160960	6.63648	5.37433	7.29161e-09
7161088	6.63872	5.37803	-1.87041e-07
7161216	6.64264	5.38375	-1.38482e-07
7161344	6.645	5.38877	-1.14291e-07
7161472	6.64435	5.38093	-7.07313e-08
7161600	6.64411	5.38042	-2.11412e-08
7161728	6.63586	5.37484	-7.29965e-08
7161856	6.63304	5.37072	1.22052e-08
7161984	6.62316	5.36507	1.3797e-08
7162112	6.61385	5.36041	-4.21026e-08
7162240	6.60711	5.36363	-7.69022e-08
7162368	6.60926	5.37989	4.88166e-08
7162496	6.61926	5.39448	1.40515e-07
7162624	6.63199	5.41203	1.20807e-07
7162752	6.64018	5.43133	3.26714e-09
7162880	6.6493	5.44251	-3.8623e-08
7163008	6.65509	5.44907	-1.54957e-07
7163136	6.66488	5.45863	-1.53615e-07
7163264	6.67401	5.46997	-2.7983e-09
7163392	6.68383	5.47881	3.61744e-09
7163520	6.6922	5.48161	5.49493e-09
7163648	6.69475	5.47837	-7.35589e-08
7163776	6.70476	5.48713	-4.03801e-09
7163904	6.71297	5.50083	1.47306e-07
7164032	6.7184	5.51467	1.65685e-07
7164160	6.72907	5.51879	1.08116e-07
7164288	6.73985	5.53091	7.70305e-08
7164416	6.75523	5.54491	1.84925e-07
7164544	6.76202	5.54886	4.57603e-08
7164672	6.76455	5.55364	8.09177e-08
7164800	6.77295	5.56246	-6.57903e-09
7164928	6.78763	5.58123	-8.87213e-09
7165056	6.80851	5.60311	8.08329e-08
7165184	6.83031	5.62231	1.04268e-07
7165312	6.849	5.63716	1.44817e-07
7165440	6.85928	5.64871	1.142e-07
7165568	6.87682	5.66837	9.53557e-08
7165696	6.89107	5.68705	1.52745e-08
7165824	6.89071	5.68897	3.57232e-08
7165952	6.88699	5.68697	2.33632e-08
7166080	6.88692	5.6816	1.01527e-07
7166208	6.88424	5.68001	1.42147e-07
7166336	6.87775	5.67549	7.84954e-08
7166464	6.8751	5.67245	2.57179e-08
7166592	6.8725	5.66463	-5.22918e-08
7166720	6.86682	5.65025	-2.26055e-10
7166848	6.87037	5.64041	9.25957e-08
7166976	6.87349	5.63182	4.78043e-09
7167104	6.87326	5.62052	3.61642e-08
7167232	6.87952	5.61898	-3.89386e-08
7167360	6.88723	5.61761	5.73988e-08
7167488	6.89094	5.62186	-8.34725e-08
7167616	6.89205	5.62754	-1.4807e-08
7167744	6.89021	5.62393	-1.84727e-07
7167872	6.87994	5.61211	-1.12621e-07
7168000	6.8618	5.59763	-1.05838e-07
7168128	6.83488	5.58005	4.5992e-08
7168256	6.81942	5.57402	-2.22768e-07
7168384	6.81488	5.57214	-2.98116e-08
7168512	6.82032	5.58037	3.92969e-08
7168640	6.82534	5.583	-1.04837e-07
7168768	6.83225	5.58743	-6.96502e-08
7168896	6.84016	5.59423	-1.81196e-07
7169024	6.83908	5.5994	-1.48333e-07
7169152	6.83815	5.60975	-1.02456e-07
7169280	6.83231	5.6152	3.39662e-08
7169408	6.83371	5.61562	1.20231e-07
7169536	6.82721	5.60845	9.45479e-08
7169664	6.81522	5.60239	6.90606e-08
7169792	6.80715	5.59869	9.49073e-08
7169920	6.80445	5.58967	2.27146e-08
7170048	6.79878	5.57457	-1.65548e-08
7170176	6.77757	5.5559	-3.6915e-08
7170304	6.75512	5.52915	-4.49035e-08
7170432	6.74029	5.51335	-2.79878e-08
7170560	6.72847	5.50096	1.95713e-08
7170688	6.72189	5.49217	1.12393e-07
7170816	6.70684	5.48268	8.73325e-09
7170944	6.7033	5.47934	4.18726e-08
7171072	6.69392	5.47192	-1.08866e-07
7171200	6.67732	5.45683	-2.50339e-08
7171328	6.67354	5.45086	-6.43354e-08
7171456	6.66687	5.44335	-5.16417e-08
7171584	6.65559	5.4325	4.70526e-08
7171712	6.64351	5.41974	4.21748e-08
7171840	6.62887	5.41443	5.7441e-08
7171968	6.6193	5.41889	2.25149e-07
7172096	6.6212	5.42973	1.38607e-07
7172224	6.6255	5.43454	1.54768e-07
7172352	6.62713	5.43282	1.30905e-07
7172480	6.62475	5.43287	4.63132e-08
7172608	6.61671	5.4309	1.38868e-07
7172736	6.61234	5.42825	2.3955e-08
7172864	6.59893	5.42254	-4.81555e-08
7172992	6.58589	5.41438	-3.2725e-08
7173120	6.56991	5.39638	3.66305e-08
7173248	6.5598	5.38754	3.76962e-08
7173376	6.54878	5.37938	1.19906e-07
7173504	6.55017	5.38296	2.37936e-08
7173632	6.55338	5.38456	7.45368e-09
7173760	6.55129	5.38409	-7.27543e-08
7173888	6.56269	5.39138	-2.99629e-08
7174016	6.57516	5.39818	-8.21579e-08
7174144	6.56917	5.38958	-9.74707e-08
7174272	6.55728	5.3819	-1.4008e-07
7174400	6.54987	5.37629	-2.469e-08
7174528	6.5342	5.37128	4.50846e-08
7174656	6.52225	5.3709	-3.40419e-08
7174784	6.52098	5.37919	2.42692e-08
7174912	6.51582	5.37817	-1.19952e-07
7175040	6.50756	5.37521	2.02384e-08
7175168	6.50394	5.38053	8.06979e-08
7175296	6.49801	5.38387	8.72062e-08
7175424	6.48734	5.37708	1.40587e-07
7175552	6.47524	5.36378	1.10694e-07
7175680	6.4681	5.35314	2.02549e-07
7175808	6.46	5.34	1.8383e-07
7175936	6.4639	5.33131	1.93919e-07
7176064	6.47071	5.32844	1.60533e-07
7176192	6.47238	5.32711	4.70165e-08
7176320	6.47437	5.32598	7.04902e-08
7176448	6.48189	5.33198	4.97197e-08
7176576	6.48854	5.33659	-3.57264e-08
7176704	6.49193	5.33844	-2.01524e-07
7176832	6.49019	5.33698	-2.32146e-07
7176960	6.49627	5.34444	-2.7047e-07
7177088	6.5015	5.34877	-2.16826e-07
7177216	6.50172	5.35021	-1.41221e-07
7177344	6.49222	5.33897	-8.47678e-08
7177472	6.47455	5.31728	-5.19767e-08
7177600	6.46077	5.29856	-4.48094e-08
7177728	6.44167	5.28012	-1.06524e-07
7177856	6.42814	5.26948	-2.47626e-08
7177984	6.42503	5.26286	3.71847e-09
7178112	6.42845	5.26742	-4.92527e-08
7178240	6.43094	5.27485	1.0041e-07
7178368	6.4326	5.28127	1.76432e-07
7178496	6.4344	5.28272	1.08423e-07
7178624	6.43192	5.28228	3.73167e-08
7178752	6.42822	5.2712	3.9359e-08
7178880	6.43896	5.27144	1.16364e-08
7179008	6.45781	5.27978	2.83794e-08
7179136	6.47079	5.28576	1.23144e-07
7179264	6.473	5.28262	-5.55596e-08
7179392	6.4777	5.28429	-2.1325e-08
7179520	6.48266	5.28355	-7.22946e-08
7179648	6.48684	5.28064	6.99667e-08
7179776	6.48923	5.27371	-6.12208e-08
7179904	6.50148	5.27155	-4.24767e-08
7180032	6.51146	5.27055	5.65679e-08
7180160	6.52991	5.28377	-9.55253e-09
7180288	6.54573	5.29059	-7.6775e-08
7180416	6.55874	5.29972	6.05132e-09
7180544	6.57125	5.30506	-6.06532e-08
7180672	6.58001	5.3139	-1.44935e-07
7180800	6.57811	5.31429	6.91469e-09
7180928	6.57763	5.30932	-7.10784e-08
7181056	6.57698	5.31144	-1.59964e-08
7181184	6.58057	5.30803	-2.28126e-08
7181312	6.59244	5.31151	3.0941e-08
7181440	6.60455	5.32017	1.93173e-07
7181568	6.60546	5.32609	1.39866e-07
7181696	6.60911	5.33363	7.0031e-08
7181824	6.61336	5.33937	1.11877e-07
7181952	6.61563	5.34093	-4.15551e-08
7182080	6.60727	5.33689	5.43451e-08
7182208	6.60205	5.33499	5.37442e-08
7182336	6.60698	5.34628	-8.06451e-09
7182464	6.61012	5.35487	-6.06865e-08
7182592	6.61784	5.35959	-9.12337e-08
7182720	6.62122	5.35699	-1.90383e-08
7182848	6.61528	5.34541	-1.51885e-08
7182976	6.60683	5.33126	-1.00486e-07
7183104	6.59789	5.3233	1.33368e-08
7183232	6.59174	5.31988	5.53274e-09
7183360	6.58701	5.31433	4.12585e-08
7183488	6.57822	5.31113	8.42621e-08
7183616	6.56663	5.30431	7.11799e-08
7183744	6.55793	5.29431	-2.07074e-09
7183872	6.54831	5.28175	2.99306e-08
7184000	6.54428	5.27048	-2.23629e-08
7184128	6.54117	5.2613	-2.53587e-08
7184256	6.5321	5.24768	-3.19408e-08
7184384	6.52469	5.23597	-1.26109e-08
7184512	6.50719	5.21672	2.00254e-08
7184640	6.49902	5.20258	-1.01412e-08
7184768	6.48902	5.18864	6.59566e-08
7184896	6.48349	5.1848	-8.49572e-08
7185024	6.48341	5.19056	1.35844e-07
7185152	6.49366	5.20076	1.36821e-07
7185280	6.50453	5.2111	1.15429e-07
7185408	6.51862	5.22437	-1.72115e-08
7185536	6.53019	5.23613	-1.38165e-08
7185664	6.54742	5.24944	8.51549e-08
7185792	6.5612	5.26114	1.8769e-08
7185920	6.56321	5.26361	-8.8493e-08
7186048	6.56851	5.26257	-1.00969e-07
7186176	6.57274	5.26163	-4.30589e-08
7186304	6.5671	5.25403	-1.57596e-08
7186432	6.56467	5.25127	-1.11899e-08
7186560	6.56002	5.24405	-3.29634e-08
7186688	6.55304	5.23831	4.53871e-08
7186816	6.54875	5.23557	9.00657e-10
7186944	6.54512	5.22932	-1.10189e-07
7187072	6.54646	5.22202	4.1954e-08
7187200	6.5543	5.21907	-4.89837e-08
7187328	6.56658	5.2224	3.20776e-08
7187456	6.56971	5.22133	-5.49416e-08
7187584	6.57215	5.21365	3.99953e-08
7187712	6.58067	5.21251	4.59676e-08
7187840	6.5906	5.2194	-2.00023e-08
7187968	6.58686	5.21651	-8.70122e-09
7188096	6.57128	5.20414	8.84982e-08
7188224	6.55805	5.19376	4.45609e-08
7188352	6.54533	5.1827	4.79919e-08
7188480	6.53431	5.17185	1.77815e-07
7188608	6.52168	5.16128	-6.11509e-08
7188736	6.51492	5.15759	-4.64965e-08
7188864	6.50876	5.14572	-9.72613e-08
7188992	6.49893	5.13628	-2.87224e-08
7189120	6.49262	5.1331	-6.59506e-08
7189248	6.49328	5.13272	-1.10697e-07
7189376	6.49549	5.13136	2.62193e-08
7189504	6.49392	5.12924	1.98488e-07
7189632	6.48925	5.12627	5.10689e-08
7189760	6.48095	5.1184	-3.16773e-08
7189888	6.46603	5.10728	-7.43806e-08
7190016	6.45615	5.09774	-2.09688e-08
7190144	6.43908	5.08201	-5.59616e-08
7190272	6.42342	5.06631	1.78948e-08
7190400	6.40811	5.05224	9.17664e-08
7190528	6.40218	5.04397	-6.94884e-09
7190656	6.40782	5.04758	1.83379e-08
7190784	6.40705	5.04597	4.71146e-09
7190912	6.40869	5.04643	-8.98738e-09
7191040	6.40876	5.04607	-4.93527e-08
7191168	6.40771	5.04341	-9.30874e-08
7191296	6.40581	5.04216	-8.21219e-08
7191424	6.39737	5.03344	-1.38544e-07
7191552	6.38445	5.02383	1.54258e-07
7191680	6.36841	5.01447	2.73511e-08
7191808	6.35166	5.00554	1.51947e-08
7191936	6.33817	4.99683	-1.61222e-07
7192064	6.33851	4.99791	2.95293e-08
7192192	6.3347	4.99682	-2.28263e-08
7192320	6.33412	5.00163	5.26779e-08
7192448	6.33619	5.00761	-5.98625e-08
7192576	6.336	5.00918	-4.25215e-08
7192704	6.33282	5.00823	-5.25777e-08
7192832	6.32984	5.00561	-4.09902e-08
7192960	6.32635	5.00022	-2.1103e-07
7193088	6.32538	4.99307	-8.60796e-08
7193216	6.32136	4.99441	2.31901e-08
7193344	6.3117	4.99437	1.15859e-07
7193472	6.29809	4.9897	5.84082e-08
7193600	6.27687	4.97681	1.12809e-07
7193728	6.26039	4.96152	1.20696e-07
7193856	6.25218	4.94957	8.79951e-08
7193984	6.24131	4.93883	7.89327e-08
7194112	6.23536	4.93191	3.22272e-08
7194240	6.23875	4.93374	5.03136e-08
7194368	6.24348	4.93588	5.16129e-08
7194496	6.25528	4.94398	-9.38532e-08
7194624	6.27199	4.95827	-4.93979e-08
7194752	6.27946	4.96437	-7.23607e-08
7194880	6.28645	4.9683	-1.31186e-08
7195008	6.28438	4.96437	-6.00939e-08
7195136	6.28513	4.96169	6.73424e-08
7195264	6.27988	4.949	4.76869e-08
7195392	6.27733	4.9456	3.67587e-08
7195520	6.2751	4.94064	4.01843e-08
7195648	6.27755	4.9408	3.41341e-08
7195776	6.27646	4.94002	4.53914e-08
7195904	6.27679	4.93845	7.80255e-08
7196032	6.27832	4.9503	7.65913e-08
7196160	6.27684	4.95275	5.54246e-08
7196288	6.28342	4.96041	-1.04477e-07
7196416	6.28583	4.96848	5.71646e-08
7196544	6.28064	4.97504	5.30471e-08
7196672	6.27404	4.97797	1.97659e-08
7196800	6.27492	4.9802	6.58978e-08
7196928	6.27479	4.97856	1.58535e-08
7197056	6.26913	4.97679	-4.83525e-08
7197184	6.26626	4.98089	8.5442e-10
7197312	6.27833	4.99294	-1.20396e-07
7197440	6.29091	4.99967	-1.065e-07
7197568	6.30254	5.00677	-1.13468e-07
7197696	6.29927	5.00672	-3.88727e-08
7197824	6.28967	5.00197	-6.58632e-08
7197952	6.27915	4.99731	-1.26464e-08
7198080	6.27361	4.99701	7.9675e-08
7198208	6.27429	4.99933	6.87315e-08
7198336	6.27327	5.00306	-1.16275e-08
7198464	6.27651	5.00675	-1.43873e-08
7198592	6.28504	5.01221	-6.31734e-09
7198720	6.29317	5.02554	2.17502e-08
7198848	6.30274	5.04006	1.95208e-07
7198976	6.30727	5.04979	5.56121e-08
7199104	6.30739	5.05479	6.46256e-08
7199232	6.3048	5.0499	7.91433e-08
7199360	6.29711	5.04103	3.4762e-08
7199488	6.29173	5.03517	-3.26579e-08
7199616	6.29054	5.03067	3.90118e-08
7199744	6.28313	5.0276	3.69742e-08
7199872	6.27521	5.0231	6.19592e-08
7200000	6.26981	5.02391	1.6993e-08
7200128	6.26847	5.02168	2.97704e-08
7200256	6.26344	5.01632	8.32868e-08
7200384	6.25219	5.00743	7.00861e-08
7200512	6.24068	5.00119	3.10411e-08
7200640	6.2377	5.0012	6.71219e-08
7200768	6.24205	5.00404	7.81169e-08
7200896	6.24321	5.0089	-6.01204e-09
7201024	6.25211	5.01979	1.44249e-08
7201152	6.26895	5.03787	-1.13147e-07
7201280	6.28789	5.06262	6.91911e-08
7201408	6.31013	5.0893	8.40173e-08
7201536	6.33711	5.11089	-7.99538e-09
7201664	6.35799	5.12688	1.85816e-08
7201792	6.36621	5.13609	9.10518e-09
7201920	6.37673	5.14105	-2.44974e-08
7202048	6.38297	5.14358	1.25064e-07
7202176	6.38949	5.14625	2.05845e-08
7202304	6.39615	5.14993	2.18429e-08
7202432	6.40607	5.15129	4.5546e-08
7202560	6.4132	5.15516	8.40074e-08
7202688	6.42437	5.16768	1.5202e-08
7202816	6.44155	5.17931	1.03781e-07
7202944	6.4592	5.196	-8.18476e-08
7203072	6.47203	5.21491	7.25866e-08
7203200	6.48049	5.22686	1.03758e-07
7203328	6.48693	5.23695	2.03607e-07
7203456	6.48389	5.24168	1.59019e-07
7203584	6.49108	5.25571	1.74116e-07
7203712	6.49816	5.26705	1.08599e-07
7203840	6.49923	5.268	-9.60525e-08
7203968	6.49891	5.26339	-5.90193e-08
7204096	6.50647	5.26611	-1.65562e-08
7204224	6.50133	5.26175	1.51489e-07
7204352	6.49073	5.25348	1.23302e-07
7204480	6.48834	5.25087	1.6367e-07
7204608	6.48826	5.25501	7.59321e-08
7204736	6.49743	5.26032	1.0423e-07
7204864	6.50748	5.26037	9.59158e-08
7204992	6.50878	5.25614	5.04305e-08
7205120	6.5162	5.25614	-1.25379e-09
7205248	6.52642	5.25956	7.77512e-08
7205376	6.53625	5.26675	1.5454e-08
7205504	6.54074	5.26732	5.36385e-09
7205632	6.53911	5.26192	3.32488e-08
7205760	6.53875	5.25633	2.32756e-08
7205888	6.53547	5.24762	1.0581e-07
7206016	6.52399	5.23484	6.94323e-08
7206144	6.51864	5.23024	5.38688e-08
7206272	6.49985	5.21508	-9.51482e-08
7206400	6.48011	5.19844	-1.33014e-07
7206528	6.46838	5.18835	-1.03584e-07
7206656	6.4622	5.1837	-1.01217e-07
7206784	6.46438	5.18775	9.32656e-08
7206912	6.47209	5.19543	2.21876e-08
7207040	6.47995	5.20363	2.14371e-08
7207168	6.48855	5.2118	5.24594e-08
7207296	6.4996	5.22218	-7.24341e-08
7207424	6.50508	5.22883	6.0599e-08
7207552	6.49649	5.22474	-5.15819e-08
7207680	6.493	5.22138	-1.26017e-07
7207808	6.48695	5.21713	-1.26724e-07
7207936	6.47325	5.20981	-9.60441e-08
7208064	6.46093	5.2038	3.9539e-08
7208192	6.4634	5.20275	-1.10023e-09
7208320	6.4614	5.19925	1.06513e-07
7208448	6.44836	5.1918	-3.0764e-08
7208576	6.44382	5.19109	-5.29316e-08
7208704	6.44159	5.183	8.12104e-09
7208832	6.4369	5.17696	2.73242e-08
7208960	6.43461	5.17733	-1.75209e-08
7209088	6.43254	5.17818	4.43743e-08
7209216	6.42442	5.16887	-1.03862e-07
7209344	6.40911	5.15606	-1.78441e-07
7209472	6.38697	5.14092	-1.03195e-07
7209600	6.36656	5.1297	-2.08451e-07
7209728	6.357	5.12869	-4.46476e-08
7209856	6.35807	5.13256	5.34438e-08
7209984	6.34855	5.12356	-7.87772e-08
7210112	6.34484	5.12043	-1.07727e-07
7210240	6.34	5.12106	5.04025e-08
7210368	6.33678	5.12073	-3.07374e-09
7210496	6.33179	5.11718	9.84998e-08
7210624	6.33228	5.11486	6.26215e-08
7210752	6.3361	5.11613	3.63174e-08
7210880	6.34619	5.12367	1.76691e-08
7211008	6.357	5.1333	2.9927e-08
7211136	6.37187	5.14456	5.16829e-08
7211264	6.38742	5.16487	1.34411e-07
7211392	6.40185	5.18354	-5.70542e-09
7211520	6.41006	5.19124	-8.26476e-08
7211648	6.41398	5.19307	-6.22608e-09
7211776	6.41993	5.19407	-5.71183e-08
7211904	6.43193	5.20074	2.15409e-08
7212032	6.43252	5.19893	3.83964e-08
7212160	6.43248	5.19887	-4.3203e-08
7212288	6.44052	5.20908	1.92496e-08
7212416	6.43226	5.20215	-2.67836e-08
7212544	6.4296	5.19408	-1.20799e-07
7212672	6.42839	5.18845	-6.89881e-08
7212800	6.43086	5.18421	-4.25858e-08
7212928	6.43598	5.18401	-9.25082e-08
7213056	6.43659	5.18099	-2.70331e-08
7213184	6.44057	5.18336	-1.39793e-07
7213312	6.44957	5.19198	-2.15247e-07
7213440	6.46695	5.20685	-1.31557e-07
7213568	6.47605	5.21558	-5.42911e-08
7213696	6.48399	5.21938	-5.71225e-08
7213824	6.48925	5.22132	2.43244e-08
7213952	6.49846	5.22657	-2.50265e-08
7214080	6.51318	5.24003	-1.20589e-08
7214208	6.52304	5.24522	-3.63253e-08
7214336	6.53283	5.24675	-6.46152e-08
7214464	6.53167	5.23651	-7.96966e-08
7214592	6.53167	5.22742	-1.00957e-08
7214720	6.5341	5.22322	6.34291e-08
7214848	6.5297	5.21353	-2.19094e-08
7214976	6.51843	5.19935	1.21067e-07
7215104	6.50742	5.19005	1.85305e-07
7215232	6.50646	5.18757	8.42179e-08
7215360	6.49953	5.17854	6.82656e-08
7215488	6.49211	5.16575	7.43154e-08
7215616	6.47982	5.15597	1.41742e-07
7215744	6.46574	5.15153	1.43638e-07
7215872	6.4535	5.15053	1.25898e-07
7216000	6.44214	5.14696	1.72705e-07
7216128	6.44173	5.15714	6.96992e-08
7216256	6.43737	5.16057	1.075e-07
7216384	6.43071	5.16362	1.04047e-07
7216512	6.43282	5.17158	3.43253e-08
7216640	6.4356	5.18231	8.02948e-08
7216768	6.43327	5.17861	-5.49177e-08
7216896	6.43211	5.17871	3.31253e-08
7217024	6.43573	5.17931	5.58577e-08
7217152	6.43832	5.18263	-5.31722e-08
7217280	6.43488	5.18222	-3.93937e-08
7217408	6.43056	5.17864	1.03385e-07
7217536	6.43583	5.18399	7.9123e-08
7217664	6.44187	5.19232	6.1278e-08
7217792	6.45324	5.20464	1.64043e-07
7217920	6.46101	5.21341	1.0234e-07
7218048	6.46537	5.21903	-2.64181e-08
7218176	6.47362	5.22936	1.46753e-08
7218304	6.47283	5.22411	8.63442e-09
7218432	6.47362	5.22238	1.83264e-09
7218560	6.4745	5.22054	-4.06433e-08
7218688	6.47632	5.2191	-5.73106e-08
7218816	6.48157	5.22363	-3.54647e-08
7218944	6.49654	5.24062	-2.1503e-08
7219072	6.4979	5.2493	-1.45881e-08
7219200	6.49628	5.25089	-9.65389e-08
7219328	6.48541	5.24473	-4.5629e-08
7219456	6.47373	5.23541	-1.02802e-07
7219584	6.45565	5.22573	-1.80297e-08
7219712	6.44374	5.22162	3.59268e-08
7219840	6.4259	5.2122	8.6842e-09
7219968	6.41396	5.20152	7.71991e-09
7220096	6.41485	5.19406	4.67818e-08
7220224	6.40817	5.18455	3.26952e-09
7220352	6.38918	5.17007	-7.15871e-08
7220480	6.37992	5.15634	1.33247e-07
7220608	6.37793	5.14159	3.80657e-08
7220736	6.37507	5.13299	1.63046e-07
7220864	6.37447	5.12933	8.38958e-08
7220992	6.37447	5.13026	-4.11024e-08
7221120	6.37778	5.13428	4.21638e-08
7221248	6.38916	5.14011	8.80979e-08
7221376	6.39464	5.14806	9.40836e-08
7221504	6.39681	5.14997	2.69202e-08
7221632	6.39291	5.15898	2.67102e-08
7221760	6.39329	5.16661	3.47613e-08
7221888	6.38679	5.16785	6.17477e-09
7222016	6.37395	5.16603	1.0017e-07
7222144	6.36412	5.16569	-9.93852e-08
7222272	6.36137	5.16271	9.2222e-09
7222400	6.36324	5.16439	-4.01345e-08
7222528	6.36514	5.16888	2.21039e-08
7222656	6.36564	5.16526	-8.469e-09
7222784	6.36507	5.16594	-1.11689e-07
7222912	6.36456	5.17301	-4.36021e-08
7223040	6.36429	5.18293	2.8302e-08
7223168	6.35768	5.18826	-8.41172e-08
7223296	6.35104	5.18085	1.03363e-08
7223424	6.34678	5.16819	-4.45445e-08
7223552	6.35858	5.18045	-6.41115e-08
7223680	6.37302	5.19101	8.34449e-08
7223808	6.38561	5.20861	-3.59963e-09
7223936	6.39733	5.22321	-4.81201e-08
7224064	6.40825	5.22974	2.2272e-08
7224192	6.41926	5.24228	-3.47212e-09
7224320	6.43044	5.25034	2.65e-08
7224448	6.44178	5.25794	-3.76498e-08
7224576	6.45301	5.26217	-2.37651e-08
7224704	6.46869	5.27155	-1.64628e-08
7224832	6.47136	5.26546	-1.4318e-08
7224960	6.48254	5.27335	-2.28033e-08
7225088	6.48246	5.27924	1.65869e-08
7225216	6.48382	5.28161	-7.22695e-08
7225344	6.48421	5.27477	-5.18569e-10
