0	-nan	-nan	-nan
7023744	363800	364561	-0.000482056
7023872	363829	364566	0.000446386
7024000	363854	364589	0.000136446
7024128	363885	364607	-0.000323943
7024256	363943	364687	6.78677e-05
7024384	363984	364741	-0.000400016
7024512	364020	364746	-0.000514607
7024640	364051	364777	0.000154975
7024768	364059	364779	0.00033825
7024896	364075	364792	0.000227456
7025024	364069	364774	0.000306771
7025152	364072	364781	0.000333133
7025280	364075	364789	0.000163183
7025408	364075	364813	-0.00018345
7025536	364089	364862	-0.000199754
7025664	364113	364919	-4.17356e-05
7025792	364139	364941	0.000458585
7025920	364188	365007	-1.20237e-05
7026048	364223	365032	-4.49047e-05
7026176	364259	365078	-0.000400734
7026304	364289	365109	-0.000272065
7026432	364316	365136	-0.000437369
7026560	364351	365177	2.33308e-05
7026688	364377	365221	-0.000376053
7026816	364388	365223	0.000176638
7026944	364405	365241	-0.000317934
7027072	364407	365267	0.00014852
7027200	364420	365329	0.000340356
7027328	364464	365452	-0.000223605
7027456	364535	365584	-2.86316e-05
7027584	364575	365681	0.000143061
7027712	364588	365720	0.000490175
7027840	364620	365787	5.05615e-05
7027968	364648	365825	0.000441165
7028096	364693	365859	0.000384237
7028224	364716	365852	0.000102087
7028352	364710	365826	0.000223798
7028480	364669	365772	-0.000432072
7028608	364662	365773	8.9643e-05
7028736	364655	365787	-0.000118893
7028864	364670	365798	-0.000120887
7028992	364661	365788	0.000170285
7029120	364655	365763	-0.000216745
7029248	364649	365739	8.46572e-05
7029376	364638	365719	0.000128773
7029504	364616	365699	5.53582e-05
7029632	364603	365669	0.000350843
7029760	364588	365660	0.000706414
7029888	364581	365644	5.21775e-05
7030016	364595	365651	0.000321054
7030144	364616	365677	-0.00010757
7030272	364646	365694	0.000280966
7030400	364675	365731	0.000141798
7030528	364714	365804	0.000105943
7030656	364750	365863	-0.000466409
7030784	364778	365926	-0.000378453
7030912	364811	366008	-2.98299e-05
7031040	364827	366031	-0.00025247
7031168	364859	366072	-2.94713e-05
7031296	364892	366126	0.0002369
7031424	364928	366192	-6.35587e-07
7031552	364970	366259	-0.000102356
7031680	365000	366314	0.000299752
7031808	365013	366347	-4.8321e-05
7031936	365043	366373	8.79389e-05
7032064	365051	366381	-0.000205794
7032192	365040	366388	-0.000378134
7032320	365029	366384	-5.46611e-05
7032448	365058	366435	-0.000200259
7032576	365072	366465	-0.000262526
7032704	365073	366468	-0.000330175
7032832	365084	366482	2.29821e-05
7032960	365082	366480	-3.53233e-05
7033088	365085	366498	-3.26929e-05
7033216	365097	366550	-0.000350176
7033344	365099	366558	-0.000202246
7033472	365098	366566	2.03488e-05
7033600	365129	366632	-2.96611e-06
7033728	365164	366700	-9.84033e-05
7033856	365182	366738	0.000500248
7033984	365212	366803	-0.000238903
7034112	365249	366880	-0.000153793
7034240	365291	366927	-0.000408939
7034368	365315	366966	-8.11482e-05
7034496	365313	366992	-0.000315
7034624	365339	367062	0.000425713
7034752	365364	367125	-0.00019263
7034880	365374	367181	0.00010326
7035008	365381	367227	-0.00051615
7035136	365416	367271	-0.000115238
7035264	365460	367318	0.000260746
7035392	365497	367340	0.000284633
7035520	365528	367380	2.57811e-05
7035648	365550	367409	0.000152996
7035776	365556	367389	-0.000159977
7035904	365560	367395	-9.90187e-05
7036032	365563	367407	-2.46056e-05
7036160	365573	367435	0.000536415
7036288	365578	367458	0.000195562
7036416	365575	367461	-0.000515071
7036544	365571	367426	0.000132365
7036672	365592	367447	-7.23055e-05
7036800	365601	367478	-0.00032902
7036928	365603	367522	-0.000185631
7037056	365588	367537	0.000392188
7037184	365602	367587	0.000165924
7037312	365614	367636	-0.000155596
7037440	365624	367662	7.44669e-05
7037568	365646	367710	0.00048862
7037696	365666	367733	-2.66029e-07
7037824	365675	367753	-0.000251702
7037952	365673	367761	-0.000347316
7038080	365681	367805	0.000116042
7038208	365684	367817	0.000332861
7038336	365691	367833	-0.000169356
7038464	365692	367837	-0.000484937
7038592	365686	367816	-0.000105286
7038720	365683	367813	-0.000263418
7038848	365654	367776	0.000135047
7038976	365640	367735	-0.000615322
7039104	365629	367711	-0.000554878
7039232	365615	367699	-9.79904e-05
7039360	365584	367675	3.14504e-05
7039488	365555	367655	-3.74372e-05
7039616	365533	367617	-1.32531e-05
7039744	365496	367554	4.64421e-05
7039872	365461	367499	0.000390599
7040000	365433	367436	0.000177606
7040128	365423	367414	-0.000257161
7040256	365419	367403	0.000367765
7040384	365396	367378	0.000113276
7040512	365384	367361	0.000143577
7040640	365388	367353	0.000268236
7040768	365404	367368	1.32711e-05
7040896	365394	367329	0.00053685
7041024	365406	367346	-0.000123151
7041152	365422	367369	0.000401259
7041280	365440	367374	0.000408871
7041408	365481	367428	0.000383176
7041536	365497	367449	0.000283587
7041664	365500	367433	0.000299446
7041792	365518	367454	0.000378519
7041920	365554	367469	0.000397356
7042048	365573	367485	-0.000447058
7042176	365604	367532	0.000368618
7042304	365585	367497	-0.000169293
7042432	365558	367464	5.62044e-05
7042560	365549	367473	0.000149312
7042688	365540	367492	0.000224366
7042816	365524	367497	-0.000321012
7042944	365508	367522	-0.000177977
7043072	365503	367550	0.000165993
7043200	365523	367617	-0.000180167
7043328	365534	367657	0.00038993
7043456	365552	367702	0.000263214
7043584	365570	367733	6.02062e-05
7043712	365592	367769	-1.80659e-06
7043840	365619	367819	0.000137903
7043968	365620	367879	-0.000136146
7044096	365623	367919	-0.00018511
7044224	365638	367957	-0.000480928
7044352	365654	367983	-0.00035107
7044480	365649	367989	-0.000194454
7044608	365649	367995	6.37305e-05
7044736	365669	368018	0.000403891
7044864	365678	368035	-0.000195181
7044992	365688	368073	0.00024909
7045120	365684	368101	-0.000186125
7045248	365658	368086	0.000305749
7045376	365638	368042	-0.00064372
7045504	365640	368032	0.000228109
7045632	365650	368067	4.89097e-05
7045760	365653	368065	-0.000170126
7045888	365652	368073	-1.52691e-05
7046016	365653	368088	-0.000430099
7046144	365656	368107	-0.000332138
7046272	365671	368142	-0.000671643
7046400	365669	368146	0.000161745
7046528	365676	368162	-0.000119847
7046656	365697	368166	0.000201547
7046784	365712	368193	6.32611e-05
7046912	365719	368187	0.000165855
7047040	365722	368181	0.000419271
7047168	365730	368199	-0.00024348
7047296	365718	368187	0.000104447
7047424	365717	368180	-3.37533e-05
7047552	365701	368159	-1.06048e-05
7047680	365709	368147	0.000194687
7047808	365726	368140	-0.000304763
7047936	365764	368162	3.56474e-06
7048064	365794	368184	-0.000188884
7048192	365806	368226	-0.000268755
7048320	365789	368215	0.000169383
7048448	365781	368202	-0.000191431
7048576	365741	368137	0.000484443
7048704	365712	368119	0.000510519
7048832	365705	368130	0.000109461
7048960	365695	368136	5.80662e-05
7049088	365695	368186	-8.56159e-05
7049216	365683	368190	0.000388784
7049344	365672	368191	-0.000222228
7049472	365643	368180	-8.29857e-06
7049600	365620	368169	0.000199653
7049728	365627	368196	-4.38501e-05
7049856	365641	368208	0.000226807
7049984	365665	368223	0.000236477
7050112	365664	368214	0.000256899
7050240	365660	368190	-9.02114e-05
7050368	365675	368193	-0.000192215
7050496	365685	368203	0.000252847
7050624	365699	368222	-0.000179887
7050752	365702	368237	0.000154666
7050880	365698	368230	-7.32952e-05
7051008	365677	368211	8.26522e-05
7051136	365658	368190	-0.000238823
7051264	365640	368168	0.00038947
7051392	365636	368173	-0.00022859
7051520	365645	368181	0.000174077
7051648	365624	368170	0.000115596
7051776	365611	368155	3.71262e-05
7051904	365618	368200	0.000547123
7052032	365617	368183	0.000186351
7052160	365611	368174	0.000214233
7052288	365612	368182	-6.16051e-05
7052416	365617	368169	0.000525759
7052544	365620	368149	-0.000695534
7052672	365611	368123	0.000171514
7052800	365607	368100	-4.01848e-05
7052928	365612	368069	7.38183e-05
7053056	365630	368058	-0.00034001
7053184	365633	368050	-0.000297031
7053312	365637	368046	9.14391e-05
7053440	365638	368037	2.6715e-05
7053568	365637	368025	0.00036823
7053696	365641	368035	-0.000199931
7053824	365642	368021	-0.000100322
7053952	365653	368045	-0.000231977
7054080	365658	368052	-0.000271151
7054208	365652	368044	-1.45794e-05
7054336	365663	368052	0.000187767
7054464	365683	368089	-6.59653e-05
7054592	365693	368121	-0.000224695
7054720	365702	368133	0.000173699
7054848	365707	368164	-0.000260105
7054976	365711	368194	-3.26175e-05
7055104	365727	368199	7.8093e-05
7055232	365712	368134	-4.03177e-06
7055360	365729	368145	5.04884e-06
7055488	365734	368159	0.000416258
7055616	365761	368203	-0.000122036
7055744	365794	368235	-0.000341467
7055872	365835	368267	0.000142781
7056000	365836	368255	0.000363909
7056128	365853	368269	-0.000474735
7056256	365878	368279	-0.000242316
7056384	365875	368276	-0.000418615
7056512	365856	368260	0.000145644
7056640	365864	368282	3.50043e-05
7056768	365888	368299	0.000117743
7056896	365909	368343	-0.000109749
7057024	365904	368343	0.000272597
7057152	365923	368362	0.000233729
7057280	365947	368408	0.00048727
7057408	365938	368409	-0.000371176
7057536	365931	368425	3.19078e-05
7057664	365910	368383	0.00018385
7057792	365918	368381	3.77384e-06
7057920	365913	368352	-6.33638e-05
7058048	365896	368332	1.6873e-06
7058176	365883	368282	-0.000150444
7058304	365864	368268	4.47946e-05
7058432	365861	368289	-0.000351744
7058560	365874	368325	-0.000398171
7058688	365884	368359	0.000124185
7058816	365885	368349	-4.96535e-05
7058944	365866	368317	-0.00026755
7059072	365853	368304	-6.49521e-05
7059200	365867	368304	-0.000354468
7059328	365875	368298	0.000298644
7059456	365872	368286	0.000407619
7059584	365856	368273	-0.000240846
7059712	365828	368255	-0.000350783
7059840	365809	368259	-0.000658797
7059968	365788	368253	0.000110493
7060096	365773	368263	9.29664e-05
7060224	365757	368271	-0.000241107
7060352	365728	368258	-6.82877e-05
7060480	365714	368243	-0.000173421
7060608	365687	368225	-0.000211489
7060736	365659	368202	-1.31444e-05
7060864	365632	368169	0.000244935
7060992	365616	368165	0.000290368
7061120	365585	368122	-0.000440385
7061248	365555	368082	-0.000412393
7061376	365536	368052	3.68249e-05
7061504	365518	368032	-7.25085e-05
7061632	365472	367978	-0.00020754
7061760	365426	367927	0.000317098
7061888	365398	367878	0.000126688
7062016	365376	367834	-2.5754e-05
7062144	365366	367795	-0.000248253
7062272	365371	367777	2.98467e-05
7062400	365389	367786	0.00030265
7062528	365387	367793	4.40602e-06
7062656	365370	367782	9.95943e-05
7062784	365363	367771	-0.000120544
7062912	365339	367736	0.000420119
7063040	365315	367676	0.000162405
7063168	365304	367653	3.29341e-05
7063296	365299	367648	0.000109331
7063424	365292	367650	-0.000205233
7063552	365277	367624	-1.8789e-05
7063680	365262	367620	7.72662e-05
7063808	365247	367610	-2.65265e-05
7063936	365248	367611	-0.000124559
7064064	365247	367629	-8.09075e-05
7064192	365232	367659	0.000154237
7064320	365236	367673	8.89037e-05
7064448	365221	367679	9.58825e-06
7064576	365216	367692	8.07163e-05
7064704	365230	367749	-5.01855e-05
7064832	365279	367829	0.000236788
7064960	365320	367917	-4.35479e-05
7065088	365368	367963	-0.000150332
7065216	365422	368032	-0.000157282
7065344	365471	368111	-0.000403334
7065472	365488	368142	0.000525437
7065600	365469	368133	-7.4945e-05
7065728	365447	368126	0.000322458
7065856	365438	368111	-0.000194796
7065984	365436	368093	0.000161313
7066112	365441	368087	5.69843e-05
7066240	365441	368097	0.000492883
7066368	365439	368137	-0.000305497
7066496	365416	368132	9.06409e-05
7066624	365404	368090	-0.000220178
7066752	365388	368047	0.000363373
7066880	365369	368043	7.27613e-05
7067008	365336	368019	-0.000106959
7067136	365308	368003	-7.32978e-06
7067264	365303	367973	0.000188746
7067392	365303	367967	2.78833e-05
7067520	365302	367988	-5.82987e-05
7067648	365307	368009	5.32677e-05
7067776	365292	367990	5.7091e-07
7067904	365277	367981	-0.000511327
7068032	365264	367966	-0.000225612
7068160	365260	367935	0.000282842
7068288	365242	367898	-0.000109137
7068416	365205	367848	0.000467866
7068544	365187	367804	1.79675e-05
7068672	365154	367738	0.000250943
7068800	365155	367719	-0.000178533
7068928	365185	367775	-3.23728e-05
7069056	365207	367794	0.000178843
7069184	365210	367774	8.15095e-05
7069312	365225	367781	-9.12848e-06
7069440	365241	367799	-0.0001165
7069568	365260	367841	-0.000116199
7069696	365277	367849	-0.000303151
7069824	365285	367842	0.000276938
7069952	365305	367856	-0.000160262
7070080	365301	367827	0.000378034
7070208	365298	367815	0.00016917
7070336	365312	367798	-6.23605e-05
7070464	365310	367790	0.0002218
7070592	365303	367768	-0.000183775
7070720	365299	367755	7.59868e-05
7070848	365334	367822	-0.000118874
7070976	365355	367896	-0.000117743
7071104	365358	367908	-0.00014035
7071232	365383	367956	0.000169963
7071360	365389	367959	0.000478572
7071488	365387	367990	0.00015364
7071616	365414	368031	-0.000195494
7071744	365416	368053	-0.000278813
7071872	365404	368066	0.000247701
7072000	365381	368039	-5.45207e-05
7072128	365376	368033	-0.000264839
7072256	365371	368017	-4.76488e-05
7072384	365368	368010	-0.0001825
7072512	365355	367992	-0.00010897
7072640	365351	367993	-0.000129729
7072768	365356	368007	0.000171562
7072896	365379	368048	-7.99297e-05
7073024	365387	368086	-1.73133e-05
7073152	365410	368141	0.000172146
7073280	365414	368167	0.000172412
7073408	365442	368225	-0.000251391
7073536	365451	368231	9.34265e-05
7073664	365453	368219	5.69185e-05
7073792	365480	368225	0.000142177
7073920	365480	368195	0.000185522
7074048	365489	368162	0.000141637
7074176	365493	368142	0.000116001
7074304	365500	368155	0.000298131
7074432	365517	368145	-7.88045e-05
7074560	365539	368138	0.000227333
7074688	365563	368130	-0.000417629
7074816	365581	368130	-5.54279e-05
7074944	365585	368132	7.22441e-05
7075072	365598	368149	0.000175517
7075200	365618	368184	0.000168199
7075328	365636	368208	0.000277371
7075456	365627	368188	0.00044737
7075584	365613	368204	0.000195782
7075712	365586	368185	-0.000221454
7075840	365569	368180	0.00030135
7075968	365540	368140	0.00023057
7076096	365517	368113	-0.000676834
7076224	365521	368106	-0.000103362
7076352	365516	368042	-0.000103448
7076480	365498	367965	-0.000614955
7076608	365480	367902	-0.000172303
7076736	365474	367854	6.36159e-05
7076864	365456	367830	-0.00012821
7076992	365437	367786	-8.66452e-06
7077120	365431	367765	5.07795e-05
7077248	365450	367775	0.000375468
7077376	365470	367796	-0.000293565
7077504	365490	367824	7.69539e-05
7077632	365495	367815	-4.21357e-05
7077760	365487	367780	0.000100148
7077888	365491	367772	-0.000285397
7078016	365505	367767	0.000257819
7078144	365509	367747	-0.000103603
7078272	365521	367724	-0.000447429
7078400	365542	367727	-2.72626e-05
7078528	365571	367739	-0.000110269
7078656	365590	367749	-0.000117549
7078784	365593	367756	0.000417626
7078912	365595	367766	0.000444881
7079040	365616	367767	-0.000116813
7079168	365617	367748	-0.000576274
7079296	365636	367755	-0.000452018
7079424	365662	367799	0.000469087
7079552	365686	367842	-0.00018687
7079680	365729	367916	0.000435605
7079808	365763	367976	0.000126851
7079936	365775	368005	-8.2333e-05
7080064	365785	368017	0.000147161
7080192	365817	368068	-0.000593755
7080320	365839	368117	-3.1379e-05
7080448	365866	368184	-0.000452028
7080576	365862	368193	0.000221874
7080704	365871	368221	-9.83994e-05
7080832	365885	368269	-0.000186839
7080960	365899	368299	-0.000226596
7081088	365926	368340	4.77131e-05
7081216	365932	368365	1.55605e-05
7081344	365945	368382	-7.26019e-05
7081472	365944	368362	3.95414e-05
7081600	365952	368353	0.000339503
7081728	365952	368317	1.26654e-05
7081856	365934	368303	0.000309968
7081984	365919	368302	0.00024642
7082112	365907	368308	-0.000314622
7082240	365902	368326	0.000216387
7082368	365911	368362	0.000185324
7082496	365892	368362	-0.000279939
7082624	365903	368388	-0.000155995
7082752	365917	368425	0.000123051
7082880	365906	368438	0.000461867
7083008	365869	368420	0.000904233
7083136	365838	368397	-0.000144819
7083264	365826	368384	-0.0001329
7083392	365822	368351	-0.000239418
7083520	365804	368319	-0.000220686
7083648	365795	368322	-2.8044e-05
7083776	365764	368296	0.000649902
7083904	365756	368256	8.85592e-05
7084032	365777	368255	0.000111274
7084160	365799	368265	-0.000344939
7084288	365792	368248	0.000138087
7084416	365798	368280	2.00075e-06
7084544	365820	368304	-0.000274732
7084672	365841	368298	-0.000134377
7084800	365851	368304	-0.000125752
7084928	365854	368344	0.000537302
7085056	365846	368398	-2.30873e-05
7085184	365837	368448	0.000374527
7085312	365823	368470	-0.000192144
7085440	365817	368473	0.000546566
7085568	365804	368460	-2.56702e-05
7085696	365806	368453	-4.70049e-05
7085824	365803	368428	-0.000614572
7085952	365793	368386	0.00033843
7086080	365795	368361	-0.000170776
7086208	365788	368321	0.000172548
