0	-nan	-nan	-nan
6734208	7.92905	7.07756	3.6415e-07
6734336	7.91889	7.06889	2.60992e-06
6734464	7.92414	7.06867	2.01609e-06
6734592	7.91473	7.04297	4.48743e-08
6734720	7.93205	7.05323	2.0599e-06
6734848	7.93421	7.05163	-2.00357e-07
6734976	7.92702	7.05207	8.03609e-07
6735104	7.93919	7.0654	-1.35594e-07
6735232	7.96598	7.10498	-1.47413e-06
6735360	7.97081	7.1301	1.03648e-06
6735488	7.96578	7.126	-3.36542e-08
6735616	7.95685	7.12011	-3.11663e-07
6735744	7.95496	7.1129	-1.16444e-06
6735872	7.99479	7.12805	6.40728e-07
6736000	8.01299	7.14192	7.33591e-08
6736128	8.02054	7.14127	1.05626e-06
6736256	8.0335	7.1509	-3.15879e-07
6736384	8.06214	7.15514	-6.15749e-07
6736512	8.1016	7.1766	-1.65563e-07
6736640	8.10156	7.17056	-9.04449e-08
6736768	8.03344	7.11826	6.76613e-07
6736896	7.99286	7.09898	1.71458e-07
6737024	8.01427	7.11623	3.44398e-07
6737152	8.00805	7.11671	2.35124e-07
6737280	8.0002	7.1215	1.00968e-07
6737408	7.98675	7.12531	3.63165e-07
6737536	8.00377	7.14688	5.47148e-07
6737664	8.00603	7.14937	-1.54415e-07
6737792	8.02337	7.14215	1.64606e-06
6737920	8.02217	7.1319	-9.49575e-07
6738048	7.9831	7.10595	9.65383e-07
6738176	7.92182	7.05431	2.14651e-07
6738304	7.9028	7.04212	1.4093e-06
6738432	7.90491	7.05753	1.13343e-06
6738560	7.86492	7.02045	-5.23449e-07
6738688	7.83494	6.99246	4.38287e-07
6738816	7.85384	6.98824	-1.433e-07
6738944	7.87737	6.99873	1.00812e-06
6739072	7.93527	7.02607	-1.26591e-06
6739200	7.98947	7.05141	6.2731e-07
6739328	7.99998	7.05428	-1.64981e-06
6739456	8.02945	7.06493	1.38061e-07
6739584	8.06231	7.11175	-9.79163e-07
6739712	8.1009	7.15335	-3.82037e-07
6739840	8.08052	7.12989	5.45597e-07
6739968	8.08618	7.14967	9.6947e-07
6740096	8.11794	7.20076	-1.4581e-07
6740224	8.12835	7.22271	1.07458e-06
6740352	8.13401	7.23185	1.02109e-06
6740480	8.13992	7.23784	-1.3631e-06
6740608	8.13751	7.22822	-1.68798e-06
6740736	8.11468	7.19897	-1.09397e-06
6740864	8.116	7.2137	-1.22404e-07
6740992	8.10366	7.2334	-6.23134e-08
6741120	8.11736	7.24089	-1.30858e-06
6741248	8.14344	7.2619	6.71765e-07
6741376	8.13964	7.25667	6.4487e-07
6741504	8.15441	7.26619	1.34971e-06
6741632	8.15106	7.2618	6.566e-07
6741760	8.18359	7.2854	6.16421e-07
6741888	8.20321	7.29193	-4.5242e-07
6742016	8.24013	7.32771	5.98499e-07
6742144	8.2893	7.36541	1.02502e-06
6742272	8.31295	7.39244	7.30951e-07
6742400	8.29954	7.39674	6.57827e-07
6742528	8.29504	7.3937	-8.14406e-07
6742656	8.29463	7.38864	-4.63943e-07
6742784	8.28508	7.40178	5.71799e-07
6742912	8.2863	7.40307	-4.85138e-07
6743040	8.2841	7.40673	3.28487e-07
6743168	8.29886	7.41827	3.5224e-07
6743296	8.27049	7.38907	-1.39399e-06
6743424	8.24655	7.3694	-2.88882e-09
6743552	8.28106	7.40109	3.9401e-08
6743680	8.29448	7.39549	-5.14238e-07
6743808	8.29455	7.38602	-5.9032e-07
6743936	8.27478	7.36591	1.28087e-07
6744064	8.26647	7.36549	-7.29795e-07
6744192	8.28167	7.36517	2.1628e-07
6744320	8.26215	7.36506	-1.48917e-06
6744448	8.31024	7.41966	1.12026e-07
6744576	8.32573	7.44397	5.14634e-07
6744704	8.26597	7.39362	-9.82814e-07
6744832	8.28551	7.4088	1.18396e-07
6744960	8.3642	7.46525	6.9724e-07
6745088	8.40433	7.48643	1.02619e-08
6745216	8.43035	7.49036	-1.74908e-06
6745344	8.37874	7.45965	-4.06159e-07
6745472	8.34002	7.42332	3.55283e-08
6745600	8.30755	7.39127	-1.00047e-06
6745728	8.29383	7.38539	3.51177e-07
6745856	8.26684	7.37289	-5.31754e-07
6745984	8.24338	7.37228	8.01845e-07
6746112	8.23505	7.36972	9.80966e-07
6746240	8.19765	7.32716	1.7588e-07
6746368	8.17441	7.31785	-1.82722e-07
6746496	8.16052	7.30699	1.39927e-06
6746624	8.14732	7.29159	-1.16537e-06
6746752	8.1285	7.27699	7.12618e-07
6746880	8.16077	7.29363	-1.61214e-08
6747008	8.21144	7.32928	-1.53335e-07
6747136	8.21758	7.33182	1.56781e-06
6747264	8.24524	7.36822	7.54118e-07
6747392	8.25386	7.37527	8.87154e-07
6747520	8.24854	7.35881	-4.55623e-07
6747648	8.23921	7.36213	-6.911e-07
6747776	8.20952	7.34246	2.0084e-07
6747904	8.20872	7.35624	-1.59741e-08
6748032	8.17702	7.33134	-9.19715e-08
6748160	8.15516	7.31745	2.91169e-07
6748288	8.13629	7.30644	9.14761e-09
6748416	8.11044	7.28758	-1.11109e-06
6748544	8.10028	7.28534	1.6494e-06
6748672	8.0976	7.3034	-4.32268e-07
6748800	8.09318	7.3066	-1.38167e-07
6748928	8.08005	7.29808	-1.64334e-06
6749056	8.03582	7.28533	1.33732e-06
6749184	8.02622	7.25642	4.0823e-07
6749312	8.02262	7.24462	-3.22298e-06
6749440	8.02529	7.25084	1.80891e-07
6749568	8.00965	7.24404	1.41962e-06
6749696	8.0201	7.25908	8.088e-07
6749824	7.99691	7.23801	2.24449e-09
6749952	7.96112	7.19732	-8.89791e-07
6750080	7.97439	7.20438	-5.20568e-07
6750208	7.99328	7.1948	-1.99708e-07
6750336	8.0557	7.2392	-4.40696e-07
6750464	8.04895	7.21434	-3.79918e-07
6750592	8.05509	7.20652	-5.38259e-09
6750720	8.06635	7.18235	5.99653e-07
6750848	8.05625	7.17877	-1.38734e-08
6750976	8.02989	7.15091	-9.68e-09
6751104	8.02229	7.16434	1.09291e-07
6751232	8.03877	7.19895	-4.1991e-07
6751360	8.06011	7.22282	2.18538e-07
6751488	8.08766	7.26729	-3.16784e-07
6751616	8.079	7.27281	2.31598e-07
6751744	8.05841	7.22781	2.22297e-08
6751872	8.02589	7.16209	-7.33943e-07
6752000	7.9702	7.10585	1.17625e-06
6752128	7.91943	7.06841	-2.60684e-07
6752256	7.88001	7.05052	-1.38413e-06
6752384	7.87497	7.04473	-7.98089e-07
6752512	7.86353	7.04273	-1.43402e-06
6752640	7.86492	7.02237	-2.76784e-08
6752768	7.86189	7.01246	-1.00558e-06
6752896	7.85997	7.00555	-8.75548e-07
6753024	7.83869	6.99925	5.75327e-07
6753152	7.83634	6.99682	8.22142e-07
6753280	7.86311	7.03134	1.00792e-06
6753408	7.86555	7.03255	5.57988e-07
6753536	7.84182	7.01444	-8.1892e-07
6753664	7.82543	6.98718	-1.09503e-06
6753792	7.86395	7.01189	2.43539e-07
6753920	7.90438	7.05976	2.65476e-07
6754048	7.93193	7.10242	-5.8644e-07
6754176	7.96784	7.12294	1.03445e-06
6754304	8.01084	7.15908	4.64953e-07
6754432	8.01029	7.15594	-1.39401e-07
6754560	8.00082	7.13891	1.78404e-07
6754688	8.0208	7.14349	-7.22901e-07
6754816	8.04312	7.14992	4.86558e-07
6754944	8.0728	7.17402	-5.56448e-07
6755072	8.11738	7.1885	8.81646e-07
6755200	8.16952	7.21564	-2.09647e-07
6755328	8.21413	7.25234	-1.7181e-07
6755456	8.25554	7.2979	4.61003e-07
6755584	8.29658	7.32748	8.51412e-07
6755712	8.30556	7.33549	-9.72222e-07
6755840	8.3091	7.3466	1.19418e-06
6755968	8.3172	7.35383	-3.60671e-07
6756096	8.28823	7.3366	4.47665e-07
6756224	8.25438	7.31434	4.14135e-07
6756352	8.20799	7.27121	-9.06006e-07
6756480	8.16906	7.23999	-3.51601e-07
6756608	8.11946	7.19756	9.91538e-07
6756736	8.08175	7.18634	1.18655e-07
6756864	8.06338	7.18031	2.12287e-07
6756992	8.04236	7.16872	-7.49019e-07
6757120	8.04208	7.17368	-6.46342e-07
6757248	8.03296	7.16287	-4.90123e-07
6757376	8.04535	7.17373	-5.94863e-07
6757504	8.07767	7.1952	-1.50836e-07
6757632	8.07348	7.19918	-5.88083e-07
6757760	8.05576	7.18111	2.96255e-07
6757888	8.02676	7.15975	1.51753e-06
6758016	7.98922	7.16504	-1.06302e-06
6758144	7.97196	7.17948	-2.46568e-07
6758272	7.94247	7.16805	6.45981e-07
6758400	7.92379	7.17122	5.88127e-08
6758528	7.89912	7.15736	2.80927e-07
6758656	7.89414	7.16172	1.43313e-07
6758784	7.92926	7.18385	-8.33366e-07
6758912	7.9659	7.20461	6.97616e-07
6759040	7.97491	7.21067	1.66914e-06
6759168	7.97613	7.222	-4.83362e-07
6759296	7.96827	7.20414	5.70125e-07
6759424	7.98566	7.21145	6.51241e-07
6759552	8.00475	7.22646	3.5683e-07
6759680	8.01265	7.21602	-7.4713e-08
6759808	8.01207	7.22179	2.50203e-07
6759936	8.02587	7.23048	1.32267e-06
6760064	8.06605	7.2815	3.80698e-07
6760192	8.08832	7.31276	3.32238e-07
6760320	8.13047	7.35054	3.56248e-07
6760448	8.13998	7.36983	-3.56347e-07
6760576	8.1635	7.38803	-1.20177e-06
6760704	8.20401	7.41079	2.19237e-07
6760832	8.25043	7.4463	9.39638e-07
6760960	8.24971	7.42839	-5.5925e-08
6761088	8.23553	7.41817	2.26284e-07
6761216	8.25415	7.42128	-1.70849e-06
6761344	8.29719	7.46402	-3.2524e-07
6761472	8.32226	7.50097	4.97264e-08
6761600	8.37433	7.52952	3.61092e-07
6761728	8.38868	7.53778	-2.16603e-07
6761856	8.41797	7.54096	-4.96692e-07
6761984	8.45585	7.55852	-6.72464e-07
6762112	8.45188	7.52777	-1.68342e-06
6762240	8.46249	7.52002	-3.72649e-07
6762368	8.4756	7.52726	-1.20399e-06
6762496	8.44268	7.49967	7.31717e-07
6762624	8.42329	7.47862	8.38981e-07
6762752	8.42501	7.48104	5.24423e-07
6762880	8.38299	7.44782	1.23512e-06
6763008	8.35254	7.42097	3.36517e-07
6763136	8.36396	7.42548	-2.41235e-07
6763264	8.37594	7.42372	-1.98981e-06
6763392	8.4029	7.42797	4.19328e-07
6763520	8.40599	7.43404	-8.95485e-08
6763648	8.41443	7.44402	-1.09133e-06
6763776	8.43705	7.4693	-3.13302e-07
6763904	8.48873	7.50607	5.36216e-07
6764032	8.51756	7.53663	8.13031e-07
6764160	8.54394	7.55569	7.58899e-07
6764288	8.57321	7.56953	-5.21279e-07
6764416	8.58981	7.57457	-3.62861e-07
6764544	8.59978	7.58386	-1.77163e-06
6764672	8.56965	7.55138	-3.56648e-07
6764800	8.5534	7.53626	-6.59437e-07
6764928	8.52334	7.51811	-4.00599e-09
6765056	8.48341	7.50336	-4.03773e-08
6765184	8.4261	7.46792	-1.38975e-06
6765312	8.38212	7.43398	2.28998e-07
6765440	8.37625	7.45443	5.73119e-08
6765568	8.37387	7.47412	-2.03533e-07
6765696	8.40388	7.50085	-4.64795e-07
6765824	8.39896	7.49108	4.73783e-08
6765952	8.37443	7.46672	1.09543e-06
6766080	8.39991	7.51107	4.68977e-07
6766208	8.43108	7.54074	4.43207e-07
6766336	8.44458	7.55673	-1.21121e-06
6766464	8.43541	7.54971	7.67504e-07
6766592	8.43633	7.56425	1.98401e-07
6766720	8.44037	7.56131	5.95299e-07
6766848	8.397	7.53963	1.46447e-07
6766976	8.36306	7.5148	7.17096e-07
6767104	8.37628	7.50965	-2.59937e-08
6767232	8.41157	7.53394	-1.44952e-06
6767360	8.43484	7.53516	-7.96585e-07
6767488	8.44867	7.54206	1.85284e-06
6767616	8.42582	7.51283	1.62284e-06
6767744	8.4099	7.47712	-5.56937e-07
6767872	8.37508	7.42856	-7.14781e-07
6768000	8.38414	7.43137	-2.00018e-06
6768128	8.35499	7.41551	-2.34277e-06
6768256	8.30823	7.38216	-1.02251e-06
6768384	8.30977	7.38631	1.21141e-06
6768512	8.30844	7.39995	5.15938e-07
6768640	8.26745	7.38748	1.00693e-06
6768768	8.25616	7.37026	-1.1545e-06
6768896	8.2233	7.33432	1.73675e-07
6769024	8.18742	7.3215	-9.38856e-07
6769152	8.14707	7.29609	-2.17263e-07
6769280	8.145	7.31384	1.14172e-06
6769408	8.16341	7.34109	5.99021e-08
6769536	8.17267	7.34529	-5.00622e-07
6769664	8.20177	7.36994	3.32671e-07
6769792	8.21924	7.38801	-9.16807e-07
6769920	8.24332	7.41831	-6.52344e-07
6770048	8.26298	7.45599	6.72857e-07
6770176	8.28495	7.47791	-1.47019e-06
6770304	8.29141	7.48492	-6.1375e-07
6770432	8.27721	7.4679	-2.63729e-08
6770560	8.2658	7.4541	7.92407e-08
6770688	8.26214	7.45355	5.38231e-07
6770816	8.2794	7.46019	-3.83087e-07
6770944	8.30136	7.46701	-9.00816e-07
6771072	8.29597	7.47541	8.71952e-08
6771200	8.24736	7.43403	1.02617e-07
6771328	8.21736	7.40568	-4.53303e-07
6771456	8.21926	7.42516	4.65156e-07
6771584	8.22135	7.43102	1.08848e-07
6771712	8.21654	7.43249	1.06532e-06
6771840	8.23103	7.43186	2.30777e-07
6771968	8.24226	7.42967	1.11412e-06
6772096	8.23537	7.43419	1.63859e-06
6772224	8.18983	7.4015	-9.59505e-07
6772352	8.14922	7.35995	7.2438e-07
6772480	8.1399	7.35413	6.66453e-07
6772608	8.09114	7.32223	-5.34389e-07
6772736	8.09049	7.30217	1.67967e-06
6772864	8.11453	7.30496	2.22303e-07
6772992	8.15215	7.33682	-2.08657e-06
6773120	8.16759	7.35853	-4.94561e-07
6773248	8.18254	7.3805	-4.28367e-07
6773376	8.19268	7.37799	-5.61822e-08
6773504	8.20693	7.39082	9.24088e-07
6773632	8.22012	7.40778	-2.73263e-07
6773760	8.21327	7.39321	-3.272e-07
6773888	8.22916	7.40927	-1.88311e-07
6774016	8.23571	7.40187	-9.00895e-07
6774144	8.24697	7.41111	-7.00373e-07
6774272	8.27655	7.44073	-8.26028e-07
6774400	8.2779	7.44247	-1.06689e-06
6774528	8.28761	7.4444	-1.10274e-06
6774656	8.25085	7.39751	1.19394e-06
6774784	8.21232	7.36289	3.37981e-07
6774912	8.19329	7.34631	-3.91053e-08
6775040	8.17262	7.31684	-3.8897e-07
6775168	8.13345	7.2723	9.01838e-07
6775296	8.12249	7.27698	1.50546e-06
6775424	8.11534	7.27211	-2.10915e-07
6775552	8.12258	7.26582	4.05383e-07
6775680	8.12819	7.27107	-4.092e-08
6775808	8.12897	7.28094	1.42541e-06
6775936	8.11982	7.28727	6.74217e-07
6776064	8.11	7.28988	-1.1568e-06
6776192	8.09107	7.28308	-1.23967e-06
6776320	8.10087	7.29412	-9.38818e-08
6776448	8.11713	7.29738	5.09643e-08
6776576	8.11183	7.28442	-5.23309e-07
6776704	8.11272	7.28737	7.36826e-07
6776832	8.0848	7.2519	1.59069e-07
6776960	8.0935	7.26104	-1.23078e-07
6777088	8.09976	7.27158	9.08057e-07
6777216	8.06114	7.26175	5.11301e-07
6777344	8.01962	7.24252	7.9222e-07
6777472	8.01541	7.23439	9.3337e-07
6777600	8.06846	7.26683	-8.32552e-07
6777728	8.09398	7.29417	2.45783e-07
6777856	8.10783	7.31577	1.1687e-06
6777984	8.06737	7.28489	1.29605e-06
6778112	8.06955	7.29631	5.7364e-07
6778240	8.05236	7.29131	2.5145e-06
6778368	8.01052	7.27321	8.39022e-08
6778496	8.01303	7.27067	1.26327e-06
6778624	8.02816	7.26925	1.10282e-08
6778752	8.06083	7.29559	-9.38814e-07
6778880	8.07697	7.2836	-3.408e-07
6779008	8.07976	7.256	-3.96502e-07
6779136	8.10272	7.27281	8.72167e-07
6779264	8.1219	7.28722	1.25176e-06
6779392	8.11971	7.28948	9.6107e-07
6779520	8.11003	7.31024	-2.66944e-07
6779648	8.13283	7.32038	4.61901e-07
6779776	8.12842	7.2975	-1.58612e-06
6779904	8.1168	7.28227	-2.61971e-08
6780032	8.09041	7.278	-1.18994e-06
6780160	8.05768	7.2636	1.68145e-07
6780288	8.04516	7.25778	9.77302e-07
6780416	8.04474	7.26234	-4.22407e-07
6780544	8.0481	7.27689	-8.55913e-07
6780672	8.07023	7.29675	-3.02043e-07
6780800	8.0851	7.30128	6.02893e-07
6780928	8.09597	7.30179	5.13839e-07
6781056	8.08414	7.28687	-1.3692e-06
6781184	8.05722	7.26072	-1.07059e-06
6781312	8.06108	7.24911	2.95754e-08
6781440	8.0372	7.20666	9.0976e-07
6781568	8.03528	7.20794	4.42607e-07
6781696	8.0507	7.2164	-9.63939e-07
6781824	8.03505	7.20146	-1.06028e-06
6781952	8.02424	7.19747	-5.94945e-07
6782080	8.00021	7.18768	-1.90842e-06
6782208	7.97915	7.17228	3.75604e-07
6782336	7.98935	7.17231	-4.88265e-07
6782464	7.98717	7.17985	1.19243e-06
6782592	7.97313	7.18051	-4.25671e-07
6782720	7.95898	7.16213	-3.0211e-07
6782848	7.99837	7.19122	-6.55082e-07
6782976	8.04504	7.24592	2.51342e-07
6783104	8.01655	7.23634	-7.28093e-07
6783232	7.99629	7.21174	1.15156e-07
6783360	7.9532	7.17016	2.69269e-08
6783488	7.92985	7.14777	-2.29836e-07
6783616	7.9182	7.15127	-1.75996e-07
6783744	7.91689	7.15457	-1.325e-07
6783872	7.87674	7.10932	-5.85518e-07
6784000	7.83729	7.05723	1.05627e-06
6784128	7.84396	7.04761	8.69227e-08
6784256	7.87673	7.06873	-2.78715e-07
6784384	7.89888	7.09298	1.1979e-07
6784512	7.92536	7.11293	3.4897e-07
6784640	7.92439	7.12962	-9.92623e-07
6784768	7.93304	7.1499	-9.24706e-07
6784896	7.95598	7.16226	-1.50327e-06
6785024	7.94418	7.15446	7.69431e-09
6785152	7.9568	7.15608	-4.16618e-07
6785280	7.93373	7.13386	-4.4605e-07
6785408	7.93193	7.13195	2.40356e-07
6785536	7.9475	7.1421	-1.80045e-06
6785664	7.95347	7.14072	3.26988e-07
6785792	7.94932	7.14584	-3.2239e-08
6785920	7.91551	7.13569	-5.15435e-09
6786048	7.906	7.13057	-5.1731e-08
6786176	7.88499	7.10773	1.11011e-07
6786304	7.85548	7.08899	-1.10651e-06
6786432	7.84447	7.08792	-1.29626e-06
6786560	7.85035	7.1004	-2.06792e-06
6786688	7.87082	7.11691	6.97949e-08
6786816	7.91376	7.141	7.56988e-07
6786944	7.92826	7.14905	2.55872e-07
6787072	7.938	7.15813	-8.05836e-07
6787200	7.92979	7.1573	1.12809e-07
6787328	7.96084	7.17682	-3.60946e-07
6787456	7.99599	7.20744	-2.12938e-08
6787584	7.9996	7.19788	8.97033e-08
6787712	8.01486	7.22538	7.25642e-07
6787840	8.03644	7.2571	1.30254e-06
6787968	8.05296	7.28246	-7.41714e-07
6788096	8.04343	7.27606	-9.78616e-08
6788224	8.05399	7.29556	-7.10711e-08
6788352	8.06283	7.31206	3.47843e-07
6788480	8.08197	7.32923	4.96887e-07
6788608	8.10108	7.35695	1.93716e-06
6788736	8.13682	7.37518	4.02365e-09
6788864	8.20212	7.43615	1.50398e-07
6788992	8.20029	7.43458	-1.61274e-06
6789120	8.17428	7.42837	-1.05398e-06
6789248	8.1844	7.44366	2.89489e-07
6789376	8.1987	7.45871	-3.75285e-07
6789504	8.20621	7.47413	-1.49134e-06
6789632	8.20234	7.4683	1.07527e-06
6789760	8.18512	7.45284	7.76751e-07
6789888	8.19329	7.44986	-3.18144e-07
6790016	8.18208	7.43197	-1.10655e-07
6790144	8.16934	7.41371	-2.08709e-06
6790272	8.12962	7.39785	-2.22351e-08
6790400	8.10947	7.38106	-9.54421e-08
6790528	8.07643	7.35328	9.26284e-07
6790656	8.08264	7.35794	-8.60436e-08
6790784	8.09455	7.36863	8.45801e-07
6790912	8.08537	7.33867	-1.04367e-06
6791040	8.06841	7.31889	-8.0342e-07
6791168	8.03564	7.28124	-1.025e-06
6791296	8.05985	7.29444	-7.62399e-07
6791424	8.09615	7.31981	-1.11101e-06
6791552	8.0687	7.26347	8.05342e-07
6791680	8.03699	7.21956	-1.74884e-06
6791808	8.04354	7.2181	7.67919e-07
6791936	8.06803	7.24834	-7.56014e-07
6792064	8.1094	7.28726	2.11073e-07
6792192	8.11558	7.30763	1.48746e-06
6792320	8.10509	7.32325	7.68697e-07
6792448	8.10978	7.32168	-6.04084e-07
6792576	8.13668	7.31531	5.02044e-07
6792704	8.1489	7.30877	-6.10497e-07
6792832	8.16417	7.30381	-1.13394e-06
6792960	8.14703	7.28356	6.31244e-07
6793088	8.12313	7.25376	-4.88589e-07
6793216	8.12309	7.24914	-1.29432e-06
6793344	8.15434	7.26973	7.2953e-07
6793472	8.17308	7.27653	6.25081e-07
6793600	8.15902	7.26616	4.35359e-07
6793728	8.14747	7.26319	3.4935e-07
6793856	8.13725	7.26563	1.05225e-06
6793984	8.11781	7.26253	3.20317e-07
6794112	8.08799	7.24057	1.00354e-06
6794240	8.0983	7.25361	-3.31337e-07
6794368	8.09525	7.25919	3.5951e-07
6794496	8.10644	7.29692	1.52496e-06
6794624	8.15035	7.33217	-2.00832e-06
6794752	8.15121	7.33587	3.14429e-08
6794880	8.1704	7.35124	9.57616e-07
6795008	8.16357	7.36035	-1.80508e-08
6795136	8.18098	7.38914	8.70816e-07
6795264	8.22085	7.42938	2.65838e-07
6795392	8.21294	7.42583	-5.46257e-07
6795520	8.18033	7.38131	3.65845e-07
6795648	8.18902	7.37958	1.2343e-06
6795776	8.20221	7.3892	-1.11445e-06
6795904	8.20584	7.36017	-1.35171e-06
6796032	8.21921	7.37949	-7.6013e-07
6796160	8.24048	7.41123	-7.52917e-07
6796288	8.22657	7.41169	-4.7122e-07
6796416	8.20322	7.39739	-3.06039e-07
6796544	8.15104	7.38501	4.04057e-07
6796672	8.09233	7.36757	3.38984e-07
6796800	8.04169	7.35098	1.25581e-06
6796928	8.03142	7.35689	6.18817e-07
6797056	8.01901	7.3585	1.88047e-06
6797184	8.02717	7.36512	-8.49264e-07
6797312	8.04255	7.35462	-1.37967e-06
6797440	8.07801	7.38081	1.51377e-06
6797568	8.06362	7.3677	-9.9443e-07
6797696	8.0391	7.36086	-1.83425e-07
6797824	8.01519	7.33326	4.70236e-07
6797952	7.9861	7.32226	-1.57097e-07
6798080	7.97485	7.32105	-3.48497e-07
6798208	7.96558	7.31904	-2.20292e-07
6798336	7.95336	7.30716	1.60296e-06
6798464	7.96228	7.30509	9.18296e-07
6798592	7.97966	7.2955	-7.47215e-07
6798720	7.99783	7.29496	4.85437e-07
6798848	8.01207	7.29987	-8.19174e-07
6798976	8.05373	7.33729	1.31255e-06
6799104	8.06093	7.35183	-4.00306e-07
6799232	8.05454	7.3428	6.53484e-07
6799360	8.03522	7.31786	-6.80268e-07
6799488	8.0187	7.29524	-5.63499e-07
6799616	8.01973	7.28936	-8.60307e-07
6799744	8.00916	7.26921	6.0506e-07
6799872	8.02146	7.25725	-5.26984e-07
6800000	8.07206	7.27243	6.64272e-07
6800128	8.07249	7.2631	7.22091e-07
6800256	8.07922	7.25522	-8.62166e-07
6800384	8.09451	7.24742	-1.28217e-06
6800512	8.08647	7.24519	8.50353e-07
6800640	8.07587	7.24052	-1.37989e-07
6800768	8.09498	7.2487	-1.469e-06
6800896	8.10943	7.25222	-1.01404e-06
6801024	8.10441	7.24753	-4.01204e-07
6801152	8.09678	7.2501	2.91288e-07
6801280	8.09811	7.27292	1.07731e-07
6801408	8.09694	7.2721	-1.15142e-06
6801536	8.03104	7.23028	1.16949e-07
6801664	7.97994	7.20434	1.42124e-06
6801792	7.94459	7.18708	-3.38284e-07
6801920	7.94002	7.16956	-1.12342e-06
6802048	7.91679	7.13731	-1.11208e-06
6802176	7.90935	7.1111	7.87008e-07
6802304	7.91563	7.11567	-5.60907e-07
6802432	7.92155	7.11387	-1.32218e-07
6802560	7.96259	7.1507	-2.33085e-07
6802688	7.98474	7.17878	7.3141e-07
6802816	8.00103	7.19212	1.18635e-06
6802944	7.99649	7.18215	-2.3976e-07
6803072	7.97625	7.16218	8.34077e-07
6803200	7.99511	7.17056	-1.24895e-06
6803328	8.03901	7.18313	1.53455e-06
6803456	8.05818	7.19447	8.51247e-08
6803584	8.06539	7.19581	-1.15607e-06
6803712	8.07419	7.19188	2.23549e-07
6803840	8.04606	7.16117	1.1925e-06
6803968	7.9855	7.12295	1.31428e-06
6804096	7.97176	7.12785	1.22186e-06
6804224	7.97844	7.13991	-1.81742e-07
6804352	8.00325	7.14731	-2.37509e-07
6804480	7.9978	7.1307	-8.23023e-07
6804608	8.04811	7.15375	-6.13495e-07
6804736	8.1025	7.1949	1.37294e-06
6804864	8.15911	7.23788	1.32058e-06
6804992	8.16078	7.24869	-2.49579e-07
6805120	8.16479	7.24562	-1.30697e-06
6805248	8.14476	7.24704	1.38467e-07
6805376	8.15489	7.26982	-4.82742e-07
6805504	8.15697	7.26866	-6.8742e-07
6805632	8.16404	7.27992	3.36384e-07
6805760	8.17583	7.28231	-6.30506e-07
6805888	8.1946	7.30043	6.48174e-07
6806016	8.20835	7.32589	3.50456e-07
6806144	8.22449	7.3521	-2.29904e-07
6806272	8.24101	7.39276	-2.07425e-07
6806400	8.23274	7.40858	1.058e-06
6806528	8.26173	7.4226	-1.15381e-06
6806656	8.27569	7.43155	4.10734e-07
6806784	8.27621	7.44229	1.06767e-07
6806912	8.29858	7.44335	8.94307e-08
6807040	8.3187	7.44528	1.365e-06
6807168	8.31964	7.44653	2.50364e-08
6807296	8.30345	7.43534	-2.95265e-07
6807424	8.28561	7.41674	8.26864e-07
6807552	8.25298	7.38822	5.28645e-07
6807680	8.23816	7.40197	-1.54544e-06
6807808	8.2158	7.39169	-1.18858e-06
6807936	8.22498	7.38616	-3.78683e-07
6808064	8.21735	7.38088	3.74486e-07
6808192	8.2486	7.40584	-1.09846e-06
6808320	8.28944	7.4333	-5.97311e-08
6808448	8.29636	7.43176	2.7917e-07
6808576	8.32099	7.43316	8.90019e-07
6808704	8.31877	7.43328	2.37593e-06
6808832	8.28748	7.38489	1.55779e-06
6808960	8.29959	7.39866	1.20178e-06
6809088	8.30309	7.39214	8.62539e-07
6809216	8.31369	7.38633	-1.67426e-06
6809344	8.30191	7.37042	1.28182e-07
6809472	8.28995	7.3656	-1.47663e-06
6809600	8.24605	7.3505	1.324e-07
6809728	8.22267	7.33941	1.02629e-06
6809856	8.19129	7.32336	4.68194e-07
6809984	8.17478	7.33839	-2.94894e-07
6810112	8.15962	7.33685	-4.93919e-07
6810240	8.13402	7.34502	5.06654e-07
6810368	8.11652	7.3428	-3.05135e-07
6810496	8.10463	7.34097	-1.27466e-06
6810624	8.10505	7.34282	3.67302e-07
6810752	8.1308	7.39393	-1.08518e-06
6810880	8.15706	7.42832	-3.42189e-07
6811008	8.18096	7.46175	1.44686e-06
6811136	8.18832	7.45698	-1.2107e-06
6811264	8.20392	7.45654	2.95471e-07
6811392	8.18822	7.42531	-3.11373e-07
6811520	8.17376	7.38853	-3.82616e-07
6811648	8.13643	7.34704	5.33964e-07
6811776	8.15103	7.35082	-1.66037e-07
6811904	8.18997	7.39389	-7.88214e-07
6812032	8.18332	7.38826	1.65773e-06
6812160	8.19805	7.3894	2.64603e-06
6812288	8.20403	7.38504	-7.46252e-07
6812416	8.20966	7.37164	-1.85533e-07
6812544	8.24081	7.37875	-3.73404e-07
6812672	8.24639	7.38766	3.27371e-07
6812800	8.23011	7.38977	-4.27352e-08
6812928	8.23894	7.39115	3.31495e-07
6813056	8.22244	7.37493	3.63193e-08
6813184	8.21086	7.39613	-1.35376e-07
6813312	8.20301	7.40033	2.09998e-06
6813440	8.1948	7.38739	5.5348e-07
6813568	8.19193	7.39428	5.71877e-07
6813696	8.21198	7.42417	-5.23423e-07
