0	-nan	-nan	-nan
8194560	63647.5	62634	-0.000422821
8194688	63665.8	62652.6	-0.000713417
8194816	63668.2	62648.1	0.000360045
8194944	63664.7	62655.8	0.000234745
8195072	63644	62644.5	-8.21867e-05
8195200	63619.8	62634.2	-0.00211883
8195328	63610.9	62628.4	0.00146682
8195456	63612	62608.6	-0.000458365
8195584	63604.4	62601.5	0.00244813
8195712	63596.7	62562.7	0.000435374
8195840	63583.9	62505.6	0.000475622
8195968	63579.4	62486.9	0.000522658
8196096	63581.6	62442.7	0.000660646
8196224	63590	62458	-0.000656247
8196352	63597.6	62488.3	0.000409608
8196480	63594.8	62502.4	0.00164038
8196608	63593.9	62488.1	0.000475655
8196736	63577.8	62468.3	-0.000602676
8196864	63581.6	62498.5	0.00017916
8196992	63570.6	62496.5	4.85305e-05
8197120	63570.6	62473.5	0.000638439
8197248	63575.1	62470.6	4.84175e-05
8197376	63590.7	62463.3	-0.000260897
8197504	63583.5	62435.5	0.00191506
8197632	63579.5	62439.9	-0.000232138
8197760	63572.1	62431.9	-0.00163077
8197888	63589	62487.8	-0.000779483
8198016	63617	62510.6	-0.000509219
8198144	63633	62527	-0.000391569
8198272	63633.5	62525.6	-0.00105646
8198400	63642.3	62546.7	0.00073254
8198528	63639.1	62565.6	-0.000426628
8198656	63653.8	62580.3	-0.000588886
8198784	63665.6	62612.2	0.000695312
8198912	63657.9	62612.9	0.00117433
8199040	63652.8	62617.4	-0.00110091
8199168	63660.5	62618	0.000462887
8199296	63662.5	62608.7	0.00108005
8199424	63673.8	62609.3	0.000838111
8199552	63682.4	62648.1	-4.43627e-05
8199680	63663.5	62631.3	0.00131742
8199808	63664.4	62652	0.000412808
8199936	63667.5	62677.4	0.00105119
8200064	63660.4	62648.7	-0.000240749
8200192	63643.6	62608.5	-2.30534e-05
8200320	63673	62650.8	-0.0011389
8200448	63688.4	62679.8	8.05828e-05
8200576	63693.3	62693.8	-0.000327052
8200704	63713.5	62731	0.000741517
8200832	63720	62741.4	-0.000196348
8200960	63718.1	62692.4	8.34482e-05
8201088	63708.4	62653.7	-0.000173313
8201216	63706.7	62632.6	0.000253266
8201344	63704.6	62606.6	-0.00119981
8201472	63715	62620.3	0.000520978
8201600	63719.2	62649.7	-0.00108683
8201728	63710.5	62637.2	-0.000525109
8201856	63723.7	62647.1	0.00245499
8201984	63728.5	62624.4	0.000707545
8202112	63728.9	62628.7	0.00010634
8202240	63741	62670.6	0.000658675
8202368	63723	62658.8	-0.000668669
8202496	63723.6	62656.4	0.000806663
8202624	63723.4	62664.4	0.000501275
8202752	63731.4	62673.2	-0.000456093
8202880	63728	62676.3	-0.00214855
8203008	63725.8	62678	-0.000547222
8203136	63726.6	62671.4	0.000258556
8203264	63716.4	62671.4	-0.000630993
8203392	63715.9	62680.5	-0.000712858
8203520	63725.8	62672.9	0.000184572
8203648	63720.9	62630.7	0.000397804
8203776	63712.5	62643.9	0.000288255
8203904	63711.5	62670.9	8.66795e-05
8204032	63704.8	62656.5	-0.000523753
8204160	63722.4	62673.5	-0.000661796
8204288	63738.2	62713.2	0.00114022
8204416	63754.6	62735.9	-0.000338006
8204544	63742.5	62717.6	0.00125103
8204672	63740	62691.5	0.00225846
8204800	63756.1	62719	-0.000135007
8204928	63776.7	62761.3	0.000283349
8205056	63791.9	62777.9	0.000997127
8205184	63810.8	62784.7	0.000109041
8205312	63807.1	62782.1	-0.00146907
8205440	63821.4	62789.8	-0.000332867
8205568	63835.7	62803.5	-0.00170261
8205696	63839.4	62792	-0.000268713
8205824	63832.7	62762.8	0.0017035
8205952	63838.8	62780.6	-0.00163951
8206080	63836.3	62785.8	-0.00059944
8206208	63844.4	62795.4	0.000581742
8206336	63854.4	62819.4	-6.07298e-06
8206464	63857.5	62840.2	4.26488e-05
8206592	63852.3	62822.7	-0.00109858
8206720	63853.7	62803.8	-0.000612883
8206848	63868.7	62809.2	-0.000451517
8206976	63876.2	62802.7	-0.00158525
8207104	63882.2	62797	0.000167236
8207232	63877.7	62805.2	-0.00108664
8207360	63882.9	62810.6	0.000621092
8207488	63867.6	62769.1	-7.74412e-05
8207616	63880.1	62806.1	0.00150654
8207744	63872	62774.3	-0.000682855
8207872	63887.6	62788.5	0.00203509
8208000	63899.9	62826.8	-4.9025e-05
8208128	63901.9	62811.9	-0.000485088
8208256	63888	62824.1	-0.00184459
8208384	63879.6	62823.6	6.79119e-05
8208512	63892.4	62825.5	0.000840329
8208640	63884.3	62817.1	0.0013427
8208768	63857.3	62769.5	-0.000158046
8208896	63856.8	62778.6	-0.000503857
8209024	63842.9	62770.2	-0.000163457
8209152	63849.1	62776.7	0.000631824
8209280	63818.5	62754.8	-0.00137798
8209408	63798.3	62715.8	-0.000418037
8209536	63781.4	62682.9	0.000928925
8209664	63762.1	62680.5	-0.00119871
8209792	63746.4	62648	-0.000327285
8209920	63761.2	62670.2	0.00152553
8210048	63780.8	62687.3	0.000199481
8210176	63774.7	62660.9	0.000856008
8210304	63775.7	62632.3	-0.000223159
8210432	63785.1	62633.4	0.000993962
8210560	63818.9	62664.8	-0.00321244
8210688	63822	62669.4	7.58885e-05
8210816	63823.2	62670	0.00010225
8210944	63810.5	62650.5	0.0011607
8211072	63811.4	62678.3	0.000290849
8211200	63811.8	62686	0.000730814
8211328	63804.5	62654	0.000613323
8211456	63830.3	62676.2	-0.00105152
8211584	63832.5	62653	-0.00117051
8211712	63845.7	62634.5	-0.000909824
8211840	63853.1	62641.9	-0.00127976
8211968	63837	62620.4	0.000384932
8212096	63834.6	62622.9	-0.00119569
8212224	63845.6	62635.9	0.00216369
8212352	63844.5	62652.2	0.000766753
8212480	63863.4	62679.6	0.00110152
8212608	63881.5	62684.8	0.000158211
8212736	63883.6	62685.8	5.49453e-05
8212864	63859.5	62682	0.000811547
8212992	63846.2	62702.7	-0.000227833
8213120	63843.3	62703	0.000569045
8213248	63857.3	62733.1	0.000147899
8213376	63850	62776.2	0.00154952
8213504	63844.6	62792.6	0.000403608
8213632	63849.6	62782.3	0.00115198
8213760	63852.8	62808.7	-0.000183646
8213888	63866.1	62840.7	-0.00189406
8214016	63850.9	62811.3	5.97789e-05
8214144	63877.3	62812.2	0.000385004
8214272	63896.1	62849.3	-0.00205006
8214400	63884.9	62858.5	0.00118495
8214528	63900.4	62849.7	0.000312933
8214656	63918.3	62835.6	9.01268e-05
8214784	63888.2	62824.1	-0.00175632
8214912	63859.8	62809.7	-0.00192661
8215040	63857.3	62807.2	0.000360893
8215168	63859	62809.3	-0.00049961
8215296	63837.1	62768.2	0.000444577
8215424	63821.1	62772.2	0.000800917
8215552	63826.2	62778.7	0.00016582
8215680	63817.9	62791	0.00131759
8215808	63795.6	62773.2	0.000347007
8215936	63772.3	62745.7	0.000792639
8216064	63771.5	62728.8	0.000194118
8216192	63802	62747.2	-0.000677887
8216320	63818.1	62744.4	-0.0016436
8216448	63823.1	62748.4	0.000172801
8216576	63815.5	62720.2	0.000704869
8216704	63800.4	62718.2	-0.00129713
8216832	63778.6	62694.4	-0.000678877
8216960	63786.1	62709.2	0.000201389
8217088	63778.3	62719.5	-9.45756e-05
8217216	63780.1	62730	-0.000233002
8217344	63777.6	62711.4	0.000390339
8217472	63784	62750.3	0.000475011
8217600	63777.3	62755.6	0.00149286
8217728	63775.8	62754.9	-0.000289233
8217856	63772.8	62751.4	0.00123916
8217984	63774.6	62761.9	-0.00118582
8218112	63780.4	62769.4	0.000885978
8218240	63781.1	62792	-0.000137932
8218368	63769.9	62788.7	0.000619185
8218496	63772.2	62792.7	-0.000510728
8218624	63769.9	62817.5	1.23559e-05
8218752	63756.6	62803.5	-0.000835887
8218880	63773	62803.7	0.000178354
8219008	63775.7	62808.3	0.00025547
8219136	63775.9	62792.1	0.000971269
8219264	63775.3	62793.3	-0.000449171
8219392	63779.9	62816.1	0.00103855
8219520	63758	62811.1	0.000132092
8219648	63754	62798.6	0.00120623
8219776	63744	62788.4	-0.00113114
8219904	63721.3	62745.5	-0.00137916
8220032	63737.2	62752.9	-0.000669215
8220160	63735.9	62772.8	0.000672332
8220288	63726.8	62769.1	-0.00126356
8220416	63729.8	62789.2	-0.000132494
8220544	63758.6	62819	0.000900113
8220672	63758.3	62821.9	-0.00209043
8220800	63779.2	62865.1	-1.17605e-05
8220928	63770.7	62867.1	-0.000262978
8221056	63760.3	62865	-0.000443272
8221184	63776.6	62880.3	-0.00078332
8221312	63791.8	62867	-0.00142721
8221440	63795.9	62849.3	-0.00101048
8221568	63819	62856.6	0.000560244
8221696	63798.5	62817.1	-0.000815509
8221824	63796.9	62805	0.000794772
8221952	63804.8	62805	-0.00114888
8222080	63807.4	62812.9	-0.000670353
8222208	63825.3	62809.9	-0.000756839
8222336	63836.9	62834.2	0.000847114
8222464	63826.5	62818.4	-0.000904917
8222592	63822.7	62804.8	0.00129666
8222720	63818.9	62796.7	-0.000672295
8222848	63819.8	62796	0.000575355
8222976	63824.6	62808.3	-0.000362495
8223104	63816.8	62809.5	0.00117399
8223232	63823.2	62835	-0.0012721
8223360	63818.2	62806.2	0.000918301
8223488	63820.2	62801.7	0.000802334
8223616	63815.9	62791.5	-0.000184338
8223744	63800.5	62775.1	-0.00177896
8223872	63797.5	62770.3	0.00225034
8224000	63808.5	62773.7	-0.000498186
8224128	63814.5	62769.7	0.0011035
8224256	63816.7	62780.6	-0.00101255
8224384	63803.6	62782	-0.000324562
8224512	63797.1	62768.6	-0.00246868
8224640	63785.2	62737.5	0.000622684
8224768	63801.4	62730.7	-0.00113919
8224896	63815.8	62748.2	7.09172e-05
8225024	63805.8	62736.8	-5.49493e-05
8225152	63796.1	62700.6	-0.00054085
8225280	63803.7	62680.3	0.000719063
8225408	63801.5	62681.5	8.21102e-05
8225536	63793.7	62685.4	0.00108197
8225664	63785.6	62690.9	0.00103431
8225792	63786.6	62690.6	-0.000108795
8225920	63806.7	62686	-5.99335e-06
8226048	63800.7	62659.1	0.000368054
8226176	63788.7	62642.5	-0.000433263
8226304	63794.7	62644.9	-0.00184056
8226432	63810.3	62629.8	-0.000138484
8226560	63827.3	62632.3	-0.00101918
8226688	63817.3	62646.6	0.000695462
8226816	63798.2	62631.9	0.000727042
8226944	63814.3	62618.8	-0.00238665
8227072	63839.9	62617.1	-0.000339485
8227200	63852.8	62638.3	0.000632781
8227328	63886.9	62673.6	0.000864591
8227456	63897.4	62692	-0.000371925
8227584	63888.2	62694.2	0.00182423
8227712	63875.8	62682.7	-0.001907
8227840	63869.5	62685.9	-0.00100369
8227968	63882.7	62683.1	0.000446684
8228096	63896.1	62669.2	-0.000123613
8228224	63899.9	62652.9	0.000756597
8228352	63906.5	62643.2	-0.000525849
8228480	63925.7	62648.9	0.000372234
8228608	63936.4	62645.4	-0.000205823
8228736	63931.8	62639.6	-0.000274944
8228864	63916.1	62638	-0.00037521
8228992	63936.7	62660.3	0.0011765
8229120	63942.8	62664.1	-0.00180248
8229248	63950.8	62666.2	0.000280869
8229376	63950	62667.1	-0.000255872
8229504	63953.4	62682.1	3.0975e-05
8229632	63953.3	62672.4	0.00138672
8229760	63975.4	62667.1	-0.000119847
8229888	63994.9	62673.7	-0.0002171
8230016	63998	62659.7	0.00112363
8230144	64005.3	62672.7	-0.000211049
8230272	64023	62695.2	-0.000820851
8230400	64018	62683.8	-0.000990639
8230528	64004.7	62662.2	-0.00042451
8230656	64001.1	62658.5	-0.000482505
8230784	64002	62659.3	0.000344363
8230912	64029.7	62709.9	-0.00112047
8231040	64041.2	62743.9	-0.000369205
8231168	64043.6	62761.5	-0.00110028
8231296	64069.7	62795.6	0.00012496
8231424	64104.4	62814.8	-0.00159161
8231552	64111	62819.9	-0.000180334
8231680	64112.1	62837.4	0.00072655
8231808	64108.2	62866.4	-0.000614859
8231936	64110.8	62860.8	-0.000619188
8232064	64118.7	62875.7	0.000640421
8232192	64094.7	62836.6	0.000383127
8232320	64115.1	62865.8	-0.000678868
8232448	64119.3	62860.4	-0.000529801
8232576	64124.4	62824.4	-0.00171239
8232704	64129.1	62810.8	0.000362305
8232832	64144.6	62819.4	-0.000833742
8232960	64140.4	62823.6	0.000271476
8233088	64135.6	62813.9	-0.00181759
8233216	64139.9	62832	0.00191335
8233344	64155.9	62837.3	-0.000524804
8233472	64167.5	62837.1	0.00142524
8233600	64181.7	62860	-0.0020035
8233728	64184	62879.1	0.000145592
8233856	64202.5	62872.4	0.000639046
8233984	64201.6	62851.2	0.000833408
8234112	64197.2	62846.7	-0.00071165
8234240	64176.5	62808.9	-0.000319
8234368	64180.2	62816.2	-0.00103152
8234496	64151.8	62765	0.00202833
8234624	64130.6	62752.8	0.000393452
8234752	64135.4	62769.4	0.000326462
8234880	64130.2	62791.2	-0.000409448
8235008	64131.9	62794.2	0.000932238
8235136	64139.8	62807.3	0.00144564
8235264	64154.9	62814.1	0.000615954
8235392	64181.2	62850.4	-7.89597e-05
8235520	64206.4	62900	0.00207707
8235648	64245.8	62922.8	-0.0013773
8235776	64229.9	62928.4	0.000716174
8235904	64216.1	62908.1	-0.000723391
8236032	64222.6	62920.7	0.000361295
8236160	64221.6	62909.5	0.000287359
8236288	64227	62898.1	-0.00114371
8236416	64230	62896.8	0.000562895
8236544	64231.3	62911.6	0.000502129
8236672	64225.5	62918.7	0.000100767
8236800	64215.4	62899.3	-0.000144169
8236928	64219.6	62894.3	0.000317995
8237056	64236.1	62885.8	1.71932e-05
8237184	64237.5	62853.2	0.00022628
8237312	64256.5	62873.2	0.000110639
8237440	64263.5	62881.9	-0.00073474
8237568	64254.7	62867.3	0.000668479
8237696	64242.9	62874.9	-0.000773954
8237824	64263.3	62901.5	0.000133777
8237952	64240.3	62864.2	0.000382115
8238080	64258.7	62876.9	-0.00141296
8238208	64238.2	62857	0.000803669
8238336	64216.5	62838.3	-0.00248884
8238464	64217.4	62849.7	0.00110157
8238592	64215.9	62851.5	-0.0013225
8238720	64222.1	62877.4	0.000619195
8238848	64211.2	62853.4	0.00181541
8238976	64215.4	62867	0.000164736
8239104	64211.9	62900.8	-0.000705208
8239232	64218.7	62941.6	-0.000381984
8239360	64245.4	62981.1	3.105e-05
8239488	64223.8	62991.9	0.000542394
8239616	64190.7	62964.8	-0.00109422
8239744	64169.1	62953.1	-0.000771552
8239872	64159.2	62942.8	-0.000329272
8240000	64172	62964.3	-0.000427403
8240128	64183.6	62950.5	-0.00116434
8240256	64173.4	62955	1.5882e-05
8240384	64171.6	62942.5	0.000455308
8240512	64175.3	62966.4	0.00106233
8240640	64161	62939	-0.000793582
8240768	64163.9	62954.8	-0.000462211
8240896	64207.8	62999.7	-9.00589e-05
8241024	64224.5	63036.3	0.00256621
8241152	64244	63046.6	-0.000175382
8241280	64248.6	63059.3	3.21351e-05
8241408	64261.6	63069.5	0.000459884
8241536	64251.5	63056.7	0.000846024
8241664	64246.4	63053.9	0.000450923
8241792	64275.3	63083.1	-0.000684398
8241920	64290.1	63120.2	0.000548799
8242048	64277.3	63082.6	0.00133737
8242176	64278.9	63080.7	0.000319526
8242304	64298.4	63078.1	-0.000601802
8242432	64324.4	63117.2	0.00170941
8242560	64335.1	63139.2	0.000261264
8242688	64348.4	63158.2	0.00139631
8242816	64336.6	63145.6	0.00114949
8242944	64330.3	63106.6	0.000516976
8243072	64342.9	63128.4	0.000919092
8243200	64364.6	63149.3	-0.0005041
8243328	64377.6	63170.7	-0.000879887
8243456	64377.3	63188	0.00283329
8243584	64383.2	63185.2	0.000938028
8243712	64345.3	63144.9	0.000100078
8243840	64351.2	63133.8	-0.00117641
8243968	64357.3	63130.5	-0.000264985
8244096	64372.5	63170.3	-8.01799e-05
8244224	64358.2	63168.9	0.000713002
8244352	64334.6	63135.4	-2.45383e-05
8244480	64318.5	63108.4	-9.81479e-05
8244608	64324.4	63090.1	-0.000267514
8244736	64325.5	63104.5	0.00107248
8244864	64327.1	63122.6	0.000868597
8244992	64322.2	63131.7	-0.00060779
8245120	64316.9	63124.4	-0.000671198
8245248	64276.6	63086.8	0.000308829
8245376	64270.1	63086.5	0.000544109
8245504	64287.5	63096.8	-0.000264715
8245632	64307	63112	-0.00054246
8245760	64333	63122.2	0.00199362
8245888	64319.7	63077.5	0.00111157
8246016	64298.6	63045.4	-0.000682426
8246144	64275.4	63009.5	-0.000163251
8246272	64252.3	62992.9	0.000370772
8246400	64261.1	63007.8	-0.000922485
8246528	64281	63077.1	0.000611239
8246656	64272.3	63088	-3.44921e-05
8246784	64258.3	63079.4	-0.000366837
8246912	64282.4	63121.1	0.00120623
8247040	64256.3	63105	-0.00128327
8247168	64245	63118.2	0.00181304
8247296	64241.4	63111.6	-0.000835909
8247424	64249	63108.5	-0.000316574
8247552	64288.4	63133	-0.000801559
8247680	64277.3	63116.9	-0.000934914
8247808	64283.6	63111.5	0.000174001
8247936	64277.5	63089.2	-0.000563421
8248064	64271.1	63070.2	0.000644087
8248192	64264.3	63073.8	0.000719201
8248320	64264.3	63069.9	0.000328898
8248448	64265.2	63076.3	0.00200514
8248576	64297.7	63121.1	7.87355e-05
8248704	64325.2	63125.9	0.00130336
8248832	64333.6	63123.5	-0.00149587
8248960	64332.9	63105.8	0.000226909
8249088	64334	63077.1	-0.000288834
8249216	64338.5	63070.9	-0.00140033
8249344	64342.6	63084.5	-0.000670744
8249472	64341.6	63072.1	-0.00102751
8249600	64341.1	63075.5	0.000748406
8249728	64353.5	63107	-0.000229105
8249856	64373.4	63120.8	0.0020892
8249984	64346.7	63078.8	-0.000472226
8250112	64350.8	63087.6	0.000136175
8250240	64381	63109.4	0.00103862
8250368	64411.9	63126.9	0.00170294
8250496	64428.5	63143.1	-0.00147501
8250624	64428.3	63144.9	0.000172456
8250752	64422.3	63140.9	0.00274408
8250880	64392.8	63094.6	0.000609364
8251008	64380.5	63076.1	-0.000306266
8251136	64399.8	63087.7	0.000342831
8251264	64415.7	63080.4	-0.000207518
8251392	64422	63085.5	0.000720076
8251520	64415	63084.5	-0.00120387
8251648	64452.5	63131.8	-0.000975675
8251776	64425.4	63117.4	-0.00109097
8251904	64415.2	63120.7	0.000704221
8252032	64428.1	63135.1	-0.00121788
8252160	64424.2	63139.7	-0.000133522
8252288	64454.4	63166.9	-0.000906639
8252416	64417.9	63112.5	-0.00119241
8252544	64416.2	63092.7	0.00111045
8252672	64457.1	63136.4	0.00093871
8252800	64431.9	63125.3	0.00115061
8252928	64430.8	63121.7	-5.18007e-05
8253056	64444	63120.9	0.000315863
8253184	64446.3	63133.6	0.000823722
8253312	64425.5	63128.6	0.000364801
8253440	64442.9	63162	-0.00182572
8253568	64452.8	63152.3	-0.000580476
8253696	64459.9	63148.4	-0.00192279
8253824	64469.9	63164.9	0.00112003
8253952	64486.8	63182.1	-0.00136969
8254080	64501.8	63202	-0.000533267
8254208	64541.6	63221.2	0.000348
8254336	64560.4	63222.6	-0.000451266
8254464	64585.8	63219.6	-0.000198882
8254592	64592.7	63207.8	0.000606951
8254720	64572.5	63198	0.00149448
8254848	64572.8	63186.7	0.00205316
8254976	64572.8	63202.5	-0.00029802
8255104	64586.1	63225.2	-0.00141323
8255232	64604.1	63240.6	0.000506889
8255360	64607.5	63250.6	0.00077254
8255488	64586.6	63219.7	5.87107e-05
8255616	64605.9	63243.1	-4.37575e-05
8255744	64603.9	63235.4	-0.000405778
8255872	64602.5	63234.5	-0.00029934
8256000	64616.9	63251.5	2.36048e-05
8256128	64609.8	63246.9	-0.000463933
8256256	64592.8	63233	0.000593848
8256384	64604.7	63250.1	0.00101969
8256512	64606.8	63237.5	-0.00096103
8256640	64593.9	63247	0.00154042
8256768	64600.4	63251	0.0010527
8256896	64605	63271.8	-0.000860403
8257024	64609.9	63292.2	0.000163568
8257152	64595.4	63294.2	0.000439916
8257280	64606.2	63310.6	-0.00135756
8257408	64619.7	63323.2	-0.00147808
8257536	64610.1	63326.6	7.76443e-05
8257664	64588.2	63264.8	-0.00101995
8257792	64591.4	63246.4	0.00105042
8257920	64573.5	63193.8	3.02192e-05
8258048	64559.9	63185.2	0.00188202
8258176	64556.1	63162.3	-0.000508027
8258304	64537.4	63145.2	0.000509243
8258432	64534.4	63124.2	0.000566506
8258560	64539.4	63139.4	0.000592553
8258688	64508.4	63110.2	-0.00082972
8258816	64497.2	63104.1	-0.000682998
8258944	64508.4	63143.4	-0.000180086
8259072	64483.9	63124.9	0.000387999
8259200	64450.7	63100.2	6.91497e-05
8259328	64469.2	63109.4	-0.00077207
8259456	64490.6	63145.9	0.000837625
8259584	64516.2	63165.5	0.000414195
8259712	64525.1	63169.4	-0.000676368
8259840	64522.4	63157.4	-0.000299323
8259968	64522.4	63156.8	-2.00771e-05
8260096	64516.7	63162.1	-0.00097164
8260224	64527.6	63203.8	0.00211568
8260352	64532.5	63237.3	0.000586732
8260480	64538.6	63246	0.00191443
8260608	64516	63220.7	0.0014561
8260736	64539.7	63264.2	-0.00354324
8260864	64545.3	63282.1	-0.000507614
8260992	64550.2	63278	0.00020036
8261120	64592.5	63330.4	-0.000997619
8261248	64568.3	63315.6	-0.000145521
8261376	64610.4	63358.1	-0.000113211
8261504	64605.9	63337.6	0.000642963
8261632	64576.4	63313.6	0.00139736
8261760	64572.7	63303.2	-0.00020558
8261888	64593.7	63332.9	-0.00083457
8262016	64614.6	63334.9	-0.000746278
8262144	64634.6	63350.5	-1.5877e-05
8262272	64642.6	63383.1	0.000393785
8262400	64621.8	63374.2	0.000998638
8262528	64620.9	63359.3	0.000134024
8262656	64599.7	63354.8	0.00171491
8262784	64600.2	63356	-9.7911e-05
8262912	64600.6	63364.9	0.000943326
8263040	64595.9	63377.6	-0.000955314
8263168	64599.6	63371.4	-0.000450301
8263296	64597.3	63371.8	-0.000970552
8263424	64598.4	63367.4	-0.000956817
8263552	64588.3	63346.9	0.000596258
8263680	64592.3	63341.9	0.000227703
8263808	64603.1	63354.5	-0.000843204
8263936	64623.4	63386.5	-0.000723671
8264064	64639.6	63425.6	-0.00048197
8264192	64644	63443.2	-0.00199733
8264320	64650.3	63461.4	-0.000936669
8264448	64672.1	63469.7	0.000259426
8264576	64669.6	63464.9	0.000767166
8264704	64661.6	63446.7	-0.00114554
8264832	64679.1	63444.8	0.000339276
8264960	64692.9	63425.1	0.000607907
8265088	64693.8	63393.8	0.000843531
8265216	64672.5	63356.5	-0.000265651
8265344	64642	63336.9	-0.000173068
8265472	64650.7	63356.4	-0.0007257
8265600	64657.8	63344.1	-0.000107161
8265728	64668.3	63347.4	-0.000725131
8265856	64688.4	63367.2	0.00141015
8265984	64711.9	63360.9	-0.000393493
8266112	64705.1	63329.6	-7.48114e-05
8266240	64719.2	63349.7	-0.000392179
8266368	64685.3	63314	-0.000450046
8266496	64692.4	63351.7	0.000725235
8266624	64704.3	63383.3	-0.000473607
8266752	64702.4	63375.1	-0.00103194
8266880	64724.8	63393.3	-0.00114169
8267008	64723.9	63368.2	0.00146132
8267136	64744	63359.7	0.00162362
8267264	64764.4	63389.3	0.000511782
8267392	64769.3	63384.5	-0.00138015
8267520	64748.9	63340.5	-0.000106864
8267648	64748.3	63384.5	0.000445913
