0	-nan	-nan	-nan
6142464	2787.41	2827.5	2.8187e-06
6142592	2787.28	2826.64	-3.92108e-06
6142720	2787.42	2827.09	-6.86672e-06
6142848	2787.03	2826.48	-1.88154e-06
6142976	2785.25	2825.74	-3.60384e-05
6143104	2784.49	2825.57	2.58765e-05
6143232	2785.66	2826.66	3.43654e-05
6143360	2784.5	2825.79	2.25057e-05
6143488	2783.9	2825.24	1.34274e-05
6143616	2784.72	2825.78	3.4641e-05
6143744	2784.12	2825.12	1.12305e-05
6143872	2783.63	2825.04	5.15789e-06
6144000	2781.9	2824.33	5.03807e-05
6144128	2781.79	2823.86	-2.53726e-05
6144256	2782.47	2824.41	-3.00367e-05
6144384	2784.18	2825.41	-1.57898e-05
6144512	2785.3	2825.66	-2.9679e-05
6144640	2786.06	2827.01	1.87728e-06
6144768	2784.3	2825.77	-5.00109e-05
6144896	2783.13	2825.17	2.04627e-05
6145024	2783.35	2824.88	1.07206e-05
6145152	2783.3	2824.96	1.0598e-05
6145280	2783.26	2825.59	-2.28103e-05
6145408	2782.32	2824.59	4.83319e-05
6145536	2781.01	2823.4	3.82899e-05
6145664	2780.88	2823.76	-1.60146e-05
6145792	2780.41	2822.95	-3.69712e-05
6145920	2779.88	2822.83	-6.0788e-05
6146048	2781.19	2824.69	-2.42866e-05
6146176	2781.46	2825.04	-2.83932e-05
6146304	2782.53	2825.74	3.34848e-05
6146432	2782.78	2826.14	7.50719e-06
6146560	2781.13	2824.31	2.35734e-05
6146688	2780.67	2823.68	3.17668e-05
6146816	2779.34	2823.22	3.04493e-05
6146944	2777.88	2821.7	3.6696e-05
6147072	2778.11	2821.07	-5.89289e-06
6147200	2777.63	2820.83	4.8895e-05
6147328	2778.1	2821.1	-2.16613e-05
6147456	2778.22	2821.09	5.2848e-05
6147584	2778.23	2821.66	1.99161e-06
6147712	2777.65	2821.04	-6.75043e-05
6147840	2778.18	2822.13	-6.54719e-05
6147968	2777.93	2822.16	-1.19283e-05
6148096	2777.18	2820.53	2.41078e-05
6148224	2777.78	2821.49	-4.71959e-06
6148352	2778.03	2821.21	-7.23535e-05
6148480	2778.3	2821.25	-6.84013e-05
6148608	2777.82	2820.52	-2.99814e-05
6148736	2775.47	2818.4	1.60605e-05
6148864	2774.83	2817.92	-3.02685e-05
6148992	2775.84	2818.34	-2.96964e-05
6149120	2777.33	2818.61	-3.82816e-06
6149248	2778.91	2820.05	-8.34725e-06
6149376	2779.27	2820.73	-2.15976e-05
6149504	2778.05	2818.15	5.11561e-07
6149632	2776.88	2816.78	4.53502e-05
6149760	2776.87	2816.81	2.91835e-05
6149888	2779.06	2818.11	1.04939e-05
6150016	2779.71	2818.59	1.6073e-05
6150144	2778.92	2818.18	-1.44975e-05
6150272	2779.81	2819.79	-1.15821e-05
6150400	2780.41	2820.33	3.79318e-05
6150528	2780.51	2821.03	4.0546e-05
6150656	2780.85	2820.57	3.54578e-05
6150784	2780.9	2819.9	3.24538e-05
6150912	2782.01	2821.64	-3.61533e-05
6151040	2782.68	2823.34	-2.31172e-05
6151168	2783.11	2823.99	-8.36434e-06
6151296	2781.68	2822.92	-1.14145e-05
6151424	2781.65	2823.03	4.81862e-05
6151552	2781.93	2823.77	-1.57979e-05
6151680	2782.4	2823.77	-5.46771e-05
6151808	2783.04	2824.23	1.7998e-05
6151936	2784.03	2825.18	4.14242e-05
6152064	2784.15	2825.36	-2.92329e-05
6152192	2783.4	2824.35	-3.05675e-06
6152320	2783.84	2824.6	-5.92353e-05
6152448	2785.32	2826.87	1.39822e-05
6152576	2786.05	2827.05	4.49498e-06
6152704	2785.02	2825.81	3.80937e-06
6152832	2785.87	2826.45	3.16437e-05
6152960	2787.65	2827.5	-4.18771e-05
6153088	2788.4	2827.91	-5.68185e-07
6153216	2788.36	2828.75	4.51868e-05
6153344	2788.05	2828.14	-9.4456e-06
6153472	2788.01	2828.01	-3.38737e-05
6153600	2788.27	2827.96	9.89348e-06
6153728	2788.23	2828.42	2.68381e-06
6153856	2786.98	2827.34	5.14199e-07
6153984	2784.88	2825.59	3.9557e-05
6154112	2784.74	2826.08	3.48501e-06
6154240	2783.44	2825.91	8.98459e-06
6154368	2782.93	2824.91	8.18988e-06
6154496	2781.55	2822.86	-3.02063e-06
6154624	2781.02	2822.66	2.93805e-06
6154752	2781	2823.41	-3.2449e-05
6154880	2782.18	2823.45	1.0686e-05
6155008	2783.35	2824.79	-6.95364e-06
6155136	2782.51	2824.16	-2.88613e-05
6155264	2782.44	2823.66	2.31449e-05
6155392	2782.82	2824.05	9.78459e-06
6155520	2783.55	2824.06	1.29081e-05
6155648	2783.21	2823.6	-1.33143e-05
6155776	2782.91	2822.57	1.83959e-05
6155904	2781.8	2821.83	-7.50883e-05
6156032	2781.26	2820.69	9.14701e-06
6156160	2781.98	2822.77	-2.23378e-05
6156288	2782.92	2823.96	-5.12873e-06
6156416	2782.82	2823.52	-7.98475e-06
6156544	2783.56	2824.04	-5.85511e-06
6156672	2783.77	2823.58	3.75875e-05
6156800	2784.2	2825.01	3.07187e-05
6156928	2784.78	2825.52	3.19892e-05
6157056	2785.02	2824.86	-1.69717e-05
6157184	2784.72	2824.45	3.83156e-05
6157312	2784	2823.45	1.35378e-05
6157440	2783.79	2822.91	-2.44885e-05
6157568	2784.41	2823.53	2.64893e-05
6157696	2785.32	2824.66	1.79459e-05
6157824	2785.15	2824.19	-3.33482e-05
6157952	2786.83	2825.11	-4.65619e-05
6158080	2786.99	2824.73	2.71509e-05
6158208	2786.09	2823.35	3.94114e-05
6158336	2786.6	2823.47	1.78757e-05
6158464	2788.26	2824.67	3.85627e-06
6158592	2789.62	2826.07	4.09958e-05
6158720	2788.9	2826.38	4.88457e-05
6158848	2788.77	2827.37	4.76132e-06
6158976	2788.57	2827.32	-1.64746e-05
6159104	2789.14	2826.86	3.84678e-05
6159232	2788.76	2826.59	-2.79813e-06
6159360	2788.88	2827.19	-2.08343e-05
6159488	2789.29	2827.51	1.95142e-05
6159616	2790.76	2828.18	-1.0297e-05
6159744	2791.6	2827.61	1.64053e-05
6159872	2793.07	2828.33	5.3842e-05
6160000	2792.88	2828.29	-2.01854e-06
6160128	2791.67	2827.7	2.87436e-05
6160256	2793.4	2828.99	-1.28012e-05
6160384	2795.42	2831.24	3.96635e-05
6160512	2796.54	2831.69	5.16831e-05
6160640	2796.17	2831.39	-3.41304e-07
6160768	2795.57	2830.41	3.56394e-05
6160896	2795.09	2829.87	6.18875e-05
6161024	2794.76	2829.94	-6.70138e-05
6161152	2794.55	2829.69	-6.44825e-05
6161280	2794.94	2829.35	3.04657e-05
6161408	2796.12	2830.32	8.13961e-06
6161536	2795.87	2831.29	-2.42551e-05
6161664	2795.46	2831.19	3.49289e-05
6161792	2797.42	2831.98	5.62854e-05
6161920	2798.35	2831.91	-4.89587e-05
6162048	2799.58	2832.26	1.46834e-05
6162176	2799.05	2831.77	4.53722e-05
6162304	2798.37	2831.11	-4.58463e-05
6162432	2798.36	2831.26	-3.88348e-05
6162560	2797.19	2830.12	-6.33176e-05
6162688	2796.19	2829.07	-9.30136e-06
6162816	2794.47	2827.8	1.42666e-05
6162944	2793.42	2827.33	4.27495e-06
6163072	2793	2827.18	-3.00422e-05
6163200	2792.98	2827.3	-1.64011e-05
6163328	2793.37	2827.94	-9.51805e-06
6163456	2794.36	2827.57	-2.00094e-05
6163584	2793.84	2828.19	-3.64146e-05
6163712	2795.02	2828.83	-2.02815e-05
6163840	2796.53	2829.61	-1.06357e-05
6163968	2796.73	2829.6	2.24885e-06
6164096	2797.08	2829.8	9.45779e-05
6164224	2798.92	2831.73	-4.02621e-05
6164352	2799.82	2833.54	1.33207e-05
6164480	2801.22	2834.81	7.69305e-05
6164608	2803.49	2838.05	-6.12255e-05
6164736	2805	2839.36	3.9208e-05
6164864	2805.27	2839.38	3.96822e-06
6164992	2805.19	2839.29	3.5697e-05
6165120	2804.83	2840.01	-3.51631e-06
6165248	2802.73	2839.58	-1.24225e-05
6165376	2802.12	2838.94	2.21888e-05
6165504	2803.81	2840.87	2.25836e-05
6165632	2803.61	2841.1	5.09317e-05
6165760	2804.03	2841.37	-4.92983e-06
6165888	2804.77	2841.08	3.94986e-05
6166016	2804.73	2841.52	7.83493e-06
6166144	2804.02	2841.41	7.46158e-07
6166272	2804.46	2840.67	-3.42092e-05
6166400	2805.75	2840.94	-2.47748e-05
6166528	2806.29	2841.14	-2.05533e-05
6166656	2806.75	2842.01	3.27592e-05
6166784	2808.83	2844.25	3.52951e-06
6166912	2809.14	2843.24	7.30316e-06
6167040	2809.95	2844.31	9.38915e-06
6167168	2810.42	2844.46	1.91432e-05
6167296	2810.63	2844.6	-1.46766e-06
6167424	2812.31	2845.81	7.18481e-05
6167552	2812.24	2845.81	4.11957e-05
6167680	2812.94	2844.95	1.66221e-05
6167808	2812.9	2844.32	-2.02588e-05
6167936	2812.63	2843.12	-3.28795e-05
6168064	2814.42	2845.11	-1.16119e-05
6168192	2818.01	2847.5	-5.71267e-06
6168320	2817.5	2847.1	-1.91931e-05
6168448	2817.54	2848.61	2.90069e-05
6168576	2817.99	2850.87	-5.47104e-06
6168704	2819.31	2852.54	2.3505e-05
6168832	2819.59	2853.3	3.66282e-05
6168960	2819.78	2853.37	9.19736e-06
6169088	2819.89	2853.57	1.56888e-05
6169216	2819.45	2852.88	-2.64097e-05
6169344	2818.85	2853.32	-2.80481e-05
6169472	2818.82	2853.14	8.26296e-07
6169600	2816.66	2850.95	-5.61475e-06
6169728	2816.47	2850.71	-2.30692e-05
6169856	2815.91	2849.58	1.65846e-05
6169984	2816.21	2850.05	-1.26459e-05
6170112	2816.11	2850.56	2.97552e-05
6170240	2817	2851.46	2.47299e-05
6170368	2818.24	2853.14	3.78534e-05
6170496	2817.53	2853.23	1.58224e-05
6170624	2817.37	2854.15	2.56474e-05
6170752	2817.75	2855.42	3.09408e-05
6170880	2818.04	2855.81	3.13576e-05
6171008	2818.34	2856.61	-3.22135e-05
6171136	2818.25	2856.1	3.5183e-05
6171264	2818.05	2856.79	2.63492e-05
6171392	2818.14	2857.61	-3.89383e-05
6171520	2820.33	2859.94	2.67439e-05
6171648	2821.97	2861.15	-2.8257e-05
6171776	2822.63	2861.34	-3.83469e-05
6171904	2822.31	2860.23	6.54435e-05
6172032	2822.62	2859.84	-5.10718e-05
6172160	2822.34	2859.91	-1.53385e-05
6172288	2821.32	2860.72	2.31126e-05
6172416	2821.84	2861.99	-1.25834e-05
6172544	2823.2	2863.39	-2.27922e-05
6172672	2824.75	2864.18	9.72125e-05
6172800	2825.42	2864.2	2.52879e-05
6172928	2824.58	2863.64	-6.51489e-05
6173056	2824.89	2863.38	2.38239e-05
6173184	2824.61	2863.25	-1.09957e-06
6173312	2826.34	2864.81	-9.86337e-06
6173440	2827.53	2865.69	-4.85802e-06
6173568	2827.04	2864.62	-1.6414e-05
6173696	2827.88	2865.48	1.28054e-05
6173824	2826.74	2864.17	-3.28731e-06
6173952	2826.82	2864.17	4.29506e-05
6174080	2826.44	2863.2	-7.3358e-06
6174208	2827.17	2863.72	5.81422e-06
6174336	2825.33	2863.61	4.86016e-05
6174464	2823.86	2862.67	1.61939e-05
6174592	2825.3	2863.3	-5.93618e-05
6174720	2826.75	2864.17	3.33923e-05
6174848	2827.35	2863.94	4.87429e-05
6174976	2827.24	2863.64	-3.38102e-05
6175104	2827.93	2864.43	-1.40977e-05
6175232	2827.65	2863.63	1.60583e-06
6175360	2827.07	2863.03	-4.7781e-05
6175488	2826.94	2863.39	-1.46643e-05
6175616	2826.3	2862.52	1.62795e-05
6175744	2825.93	2862.2	1.76664e-05
6175872	2825.59	2862.29	5.57681e-05
6176000	2826.39	2862.87	-1.96958e-05
6176128	2826.11	2862.36	-4.58243e-05
6176256	2827.08	2863.98	-6.78266e-05
6176384	2828.72	2865.61	1.853e-05
6176512	2829.64	2866.64	-2.73033e-05
6176640	2829.97	2866.15	3.26912e-05
6176768	2829.08	2865.96	2.42949e-05
6176896	2830.41	2866.96	8.25309e-06
6177024	2830.55	2866.17	4.65183e-05
6177152	2830.63	2865.35	1.74902e-05
6177280	2829.37	2865.21	1.03769e-05
6177408	2829.82	2866.67	-8.28048e-06
6177536	2829.3	2866.31	5.88384e-05
6177664	2829.91	2866.5	2.24442e-05
6177792	2830.1	2865.78	-9.81962e-07
6177920	2828.78	2864.71	1.48022e-05
6178048	2827.35	2863.81	8.6126e-05
6178176	2827.52	2864.46	5.72237e-06
6178304	2829.93	2866.41	-1.74091e-05
6178432	2830.6	2866.86	-2.02803e-05
6178560	2830.78	2866.69	8.37567e-05
6178688	2832.44	2867.2	-4.295e-05
6178816	2831.71	2866.66	2.61515e-05
6178944	2830.94	2866.12	-4.81172e-05
6179072	2829.27	2864.77	-5.69504e-05
6179200	2830.01	2865.82	-1.62077e-05
6179328	2830.1	2866.11	-5.10445e-05
6179456	2829.67	2865.73	-2.667e-05
6179584	2829.63	2865.47	-3.55178e-05
6179712	2830.69	2866.01	4.63456e-05
6179840	2830.39	2866.04	-2.11814e-05
6179968	2830.22	2865.92	6.1285e-05
6180096	2830.34	2866.73	-2.33823e-05
6180224	2829.4	2866.73	3.55617e-05
6180352	2830.01	2867.48	5.33447e-06
6180480	2829.48	2866.92	-2.87949e-05
6180608	2830.32	2866.38	1.17423e-05
6180736	2830.85	2866.75	-5.49461e-05
6180864	2829.53	2866.02	-1.35076e-05
6180992	2827.55	2864.19	-4.31453e-05
6181120	2827.67	2863.9	-5.5366e-05
6181248	2827.8	2864.5	-4.9106e-05
6181376	2829.19	2865.75	-6.37505e-06
6181504	2828.57	2865.71	5.25633e-06
6181632	2829.67	2868.13	1.49701e-05
6181760	2828.41	2867.43	-1.51415e-06
6181888	2827.52	2866.42	3.31462e-05
6182016	2827.42	2865.78	9.22132e-06
6182144	2827.56	2865.81	-2.36879e-05
6182272	2827.22	2865.77	-2.13661e-05
6182400	2827.17	2865.27	-8.91762e-06
6182528	2826.24	2864.32	1.58708e-06
6182656	2823.96	2862.5	-1.16084e-05
6182784	2822.97	2860.29	-1.40187e-05
6182912	2821.79	2859.03	-5.52412e-05
6183040	2821.31	2860.34	-3.01774e-06
6183168	2821.37	2860.24	2.61932e-05
6183296	2819.89	2858.66	6.71488e-06
6183424	2819.86	2859.07	-3.8232e-05
6183552	2819.43	2857.49	-2.3878e-05
6183680	2819.83	2857.76	-5.59463e-06
6183808	2820.39	2858.27	9.02933e-06
6183936	2821.09	2859.19	1.87398e-05
6184064	2821.44	2859.77	4.53956e-05
6184192	2821.66	2860	-2.50646e-05
6184320	2821.56	2860.05	1.10988e-05
6184448	2821.35	2860.02	-5.35885e-05
6184576	2822.92	2861.9	2.49484e-05
6184704	2824.17	2862.35	5.85609e-06
6184832	2824.06	2862.31	3.1604e-05
6184960	2824.32	2862.48	1.40149e-05
6185088	2824.79	2863.39	-5.5296e-05
6185216	2824.39	2863.21	1.7674e-05
6185344	2825.43	2864.66	-1.32596e-05
6185472	2825.67	2864.56	-1.3161e-05
6185600	2826.14	2865.54	-1.42012e-05
6185728	2826.32	2865.82	-4.52402e-06
6185856	2826.14	2865.84	2.18604e-05
6185984	2826.54	2866.26	-2.99031e-06
6186112	2827.55	2866.97	2.15998e-05
6186240	2829.33	2868.82	6.2108e-05
6186368	2831.21	2869.89	3.50683e-05
6186496	2830.88	2871.25	-3.38359e-06
6186624	2833.35	2872.88	1.17991e-06
6186752	2833.78	2873.76	5.28061e-05
6186880	2834.56	2874.12	-1.17375e-05
6187008	2833.53	2873.98	8.56121e-06
6187136	2835.16	2876.29	-3.27085e-05
6187264	2836.02	2877.97	1.90237e-05
6187392	2836.84	2877.92	1.7323e-05
6187520	2835.03	2875.23	2.09475e-05
6187648	2833.97	2874.4	-4.92274e-05
6187776	2833.86	2874.71	-3.13041e-05
6187904	2834.78	2875.47	9.21488e-05
6188032	2834.8	2875.4	2.0689e-05
6188160	2834.78	2874.82	3.55087e-05
6188288	2834.96	2874.9	-4.09732e-05
6188416	2834.35	2874.19	-6.84938e-05
6188544	2833.55	2872.98	-2.7674e-05
6188672	2832.59	2872.73	-9.59722e-06
6188800	2833.58	2873.37	9.09664e-05
6188928	2835.29	2874.47	-5.35024e-05
6189056	2835.44	2873.61	9.51883e-06
6189184	2835.28	2873.14	-5.38934e-05
6189312	2836.54	2873.57	-2.7849e-05
6189440	2839.67	2876.13	2.37115e-05
6189568	2840.01	2876.02	1.32522e-05
6189696	2838.4	2874.16	-2.0856e-05
6189824	2836.87	2872.79	-2.06163e-05
6189952	2836.84	2874.32	7.64817e-06
6190080	2836.71	2874.41	-2.29677e-05
6190208	2836.98	2873.84	1.2591e-05
6190336	2836.41	2872.92	6.60115e-06
6190464	2837.15	2873.36	-1.67404e-05
6190592	2836.71	2872.7	1.10033e-05
6190720	2837.42	2873	6.16857e-05
6190848	2836.33	2872.27	6.66421e-05
6190976	2835.65	2871.14	-1.1288e-05
6191104	2834.08	2869.37	-2.23246e-05
6191232	2834.05	2868.81	1.84146e-05
6191360	2836.4	2870.61	-1.68235e-05
6191488	2836.89	2871.17	-3.40012e-05
6191616	2837.25	2871.64	-4.83247e-05
6191744	2836.06	2871.13	4.53948e-05
6191872	2836.16	2871.15	-1.25601e-05
6192000	2836.99	2872.11	3.38803e-05
6192128	2838.15	2872.34	5.93495e-05
6192256	2838.6	2871.72	9.46388e-05
6192384	2837.21	2871.06	-4.5147e-05
6192512	2835.95	2870.09	-6.37455e-06
6192640	2837.18	2870.82	-1.27526e-05
6192768	2837.36	2870.93	4.1819e-05
6192896	2837.09	2870.43	5.18411e-05
6193024	2837.19	2870.17	2.16534e-05
6193152	2839.38	2871.61	1.16588e-05
6193280	2840.4	2872.34	-4.60019e-05
6193408	2840.7	2872.62	6.02542e-05
6193536	2840.11	2871.1	3.18655e-05
6193664	2839.17	2869.51	2.75649e-05
6193792	2838.26	2868	-3.16365e-05
6193920	2838.77	2867.35	-9.34695e-06
6194048	2839.69	2868.02	4.16619e-05
6194176	2840.95	2869.46	-2.9441e-05
6194304	2842.46	2870.49	-2.82438e-05
6194432	2842.38	2869.26	-2.26531e-05
6194560	2841.02	2868.13	2.01054e-05
6194688	2840.24	2868.38	-1.35358e-06
6194816	2841.48	2870.18	-4.20038e-06
6194944	2841.67	2870.77	-1.86853e-05
6195072	2841.56	2870.64	-5.34e-06
6195200	2840.63	2870.29	3.2738e-05
6195328	2839.19	2869.81	1.8941e-05
6195456	2839.71	2870.37	8.31345e-06
6195584	2840.78	2870.2	6.7963e-06
6195712	2840.34	2870.24	1.3438e-05
6195840	2839.47	2870.36	9.74869e-06
6195968	2838.84	2869.17	2.19636e-05
6196096	2839.57	2869.72	8.59875e-06
6196224	2838.17	2869.27	-8.64473e-06
6196352	2837.29	2869.24	3.31896e-05
6196480	2836.83	2869.71	5.6013e-06
6196608	2836.37	2869.35	5.21517e-05
6196736	2836.9	2870.25	-1.38618e-05
6196864	2837.38	2870.05	1.33929e-05
6196992	2835.63	2868.27	4.478e-06
6197120	2833.89	2866.58	-1.79273e-05
6197248	2833.14	2865.22	-2.96035e-05
6197376	2833.19	2864.96	3.14163e-05
6197504	2834.59	2866.19	2.01057e-05
6197632	2834.69	2865.99	-1.38795e-05
6197760	2833.93	2865.63	-2.14841e-05
6197888	2834.55	2867.13	7.28685e-05
6198016	2836.74	2869.13	-2.34312e-06
6198144	2837.87	2870.73	3.07999e-05
6198272	2836.83	2869.69	4.48959e-06
6198400	2836.01	2869.05	-3.34423e-05
6198528	2835.02	2867.54	3.91461e-05
6198656	2834.08	2866.7	-5.6284e-07
6198784	2832.93	2865.57	-2.93838e-05
6198912	2833.52	2866.67	6.42272e-05
6199040	2834.04	2867.27	6.28731e-05
6199168	2834.11	2868.65	-8.35273e-05
6199296	2834.45	2869.6	-1.27066e-05
6199424	2833.71	2868.8	-3.94957e-06
6199552	2833.83	2868.32	1.74927e-05
6199680	2834.45	2868.66	4.60221e-06
6199808	2833.86	2867.66	-1.67305e-05
6199936	2834.28	2868.29	2.00917e-05
6200064	2833.37	2867.79	-6.28888e-06
6200192	2832.75	2866.37	-2.03231e-05
6200320	2832.14	2865.05	-2.64737e-05
6200448	2831.42	2864.41	-3.01358e-08
6200576	2830.69	2863.01	-8.30161e-06
6200704	2830.09	2862.65	3.54081e-05
6200832	2829.62	2860.85	2.04876e-05
6200960	2829.4	2859.78	3.16075e-05
6201088	2829.68	2859.04	4.09393e-06
6201216	2832	2861.19	2.76667e-05
6201344	2834.18	2863.18	3.80303e-05
6201472	2836.25	2864	1.90859e-05
6201600	2835.03	2862.37	-6.25526e-05
6201728	2833.55	2861.67	3.56918e-05
6201856	2834.46	2862.35	-2.88196e-05
6201984	2833.77	2862.8	-1.42723e-05
6202112	2832.75	2862.33	2.43964e-05
6202240	2831.15	2860.28	-4.0645e-05
6202368	2832.12	2860.17	3.59575e-05
6202496	2832.35	2860.52	-3.37089e-06
6202624	2832.43	2860.56	5.35238e-05
6202752	2832.73	2861.35	-2.7992e-05
6202880	2832.45	2860.4	-4.73878e-05
6203008	2831.82	2859.78	5.18853e-05
6203136	2832.45	2860.03	2.06047e-05
6203264	2832.89	2859.48	-2.90235e-05
6203392	2832.95	2859.81	-3.02168e-05
6203520	2833.27	2861.04	-4.20067e-05
6203648	2832.63	2860.9	4.41189e-06
6203776	2832.08	2858.32	-1.91767e-05
6203904	2832.69	2857.63	-1.18401e-05
6204032	2834.21	2858.7	-2.36379e-05
6204160	2835.29	2858.96	2.65376e-05
6204288	2835.07	2858.08	-3.33283e-06
6204416	2834.45	2857.18	4.81046e-05
6204544	2833.47	2857.24	3.47122e-05
6204672	2833.88	2857.34	2.13179e-05
6204800	2834.12	2857.3	5.46032e-06
6204928	2834.65	2858.21	2.75133e-05
6205056	2833.59	2857.24	-1.3282e-05
6205184	2833.75	2857.79	-3.68314e-05
6205312	2833.77	2858.15	7.94609e-07
6205440	2833.34	2857.36	6.9262e-06
6205568	2832.94	2857.73	-4.17961e-07
6205696	2832.73	2856.59	4.32608e-05
6205824	2832.01	2854.57	4.13138e-05
6205952	2831.64	2853.93	1.64348e-05
6206080	2832.82	2854.59	-2.66259e-06
6206208	2833	2854.25	2.18455e-05
6206336	2833.93	2855.17	-4.88329e-06
6206464	2833.58	2854.62	-3.26827e-05
6206592	2833.99	2854.61	7.5952e-06
6206720	2833.4	2853.61	-6.73726e-06
6206848	2833.41	2853.33	-2.31538e-06
6206976	2832.41	2852.81	-1.2042e-05
6207104	2832.7	2854.41	-5.20836e-05
6207232	2832.99	2854.31	5.99328e-05
6207360	2832.35	2854.1	-1.29943e-08
6207488	2832.31	2855.16	8.088e-05
6207616	2832.81	2855.05	8.04803e-06
6207744	2834.73	2856.55	4.95488e-05
6207872	2835.01	2857.76	-1.44033e-05
6208000	2836.69	2859.43	1.12216e-05
6208128	2837.55	2860.55	3.68313e-05
6208256	2838.41	2861.48	4.86485e-05
6208384	2838.23	2860.15	-1.71721e-05
6208512	2838.3	2859.49	-7.25612e-06
6208640	2839.48	2860.25	-1.64612e-05
6208768	2840.5	2860.77	-2.59012e-05
6208896	2840.27	2860.73	4.43597e-06
6209024	2841.63	2862.15	-2.79269e-05
6209152	2842.38	2863.02	1.15515e-05
6209280	2843.19	2865.26	6.69096e-05
6209408	2844.51	2866.17	-2.88524e-05
6209536	2844.07	2865.95	-8.2914e-06
6209664	2845.89	2868.14	-1.40001e-05
6209792	2847.99	2870.44	-3.72694e-05
6209920	2847.75	2869.85	-3.20404e-05
6210048	2847.08	2869.67	-3.25978e-05
6210176	2846.3	2868.33	5.4081e-05
6210304	2847.01	2868.87	1.12863e-05
6210432	2848.78	2870.39	5.37849e-05
6210560	2849.49	2871.03	2.71432e-05
6210688	2849.18	2870.66	-6.81919e-05
6210816	2849.28	2869.82	-4.41974e-05
6210944	2850.13	2870	-3.40589e-05
6211072	2850.21	2869.53	-8.22958e-05
6211200	2851.86	2871.59	-2.67001e-05
6211328	2851.03	2870.47	3.52666e-06
6211456	2851	2870.93	3.30184e-05
6211584	2849.94	2869.04	-1.47304e-05
6211712	2850.94	2869.48	-3.12708e-05
6211840	2850.76	2868.09	-5.01687e-05
6211968	2851.6	2869.56	6.65382e-06
6212096	2852.58	2870.59	-1.52781e-05
6212224	2852.37	2870.52	7.59693e-06
6212352	2854.21	2871.75	5.34814e-05
6212480	2855.75	2872.55	3.9642e-05
6212608	2856.02	2872.08	-1.39832e-05
6212736	2856.68	2872.57	2.18211e-05
6212864	2857.54	2873.19	6.02067e-05
6212992	2857.87	2873.44	2.823e-05
6213120	2857.62	2872.52	-3.40343e-05
6213248	2856.89	2872.75	5.32079e-06
6213376	2857.02	2873.83	-2.16355e-05
6213504	2858.27	2875.63	-1.82817e-05
6213632	2860.34	2877.91	-2.85906e-05
6213760	2858.92	2876.95	-2.05669e-05
6213888	2857.08	2875.19	1.41588e-05
6214016	2857.71	2875.82	9.91848e-05
6214144	2858.7	2876.08	-1.84594e-05
6214272	2859	2876.3	4.30664e-05
6214400	2858.39	2876.11	2.66506e-06
6214528	2858.01	2876.21	2.70106e-05
6214656	2857.93	2875.66	8.13538e-05
6214784	2857.72	2875.18	2.08771e-06
6214912	2857.95	2874.83	-3.80526e-06
6215040	2857.02	2874.58	9.76799e-06
6215168	2856.59	2873.66	9.00909e-06
6215296	2857.91	2874.55	-1.25573e-05
6215424	2858.94	2874.77	3.70539e-05
6215552	2858.92	2873.7	-2.32094e-06
6215680	2857.01	2872.11	3.43412e-05
6215808	2856.42	2871.12	-4.47518e-05
6215936	2857.72	2872.11	7.40764e-07
6216064	2857.29	2871.44	-1.27332e-05
6216192	2856.38	2870.1	1.07941e-05
6216320	2858.09	2871.58	2.08502e-05
6216448	2858.57	2871.71	4.82705e-06
6216576	2858.85	2871.58	9.68568e-06
6216704	2858.78	2870.04	-5.26736e-05
6216832	2858.32	2869.38	-5.4878e-06
6216960	2858.85	2869.72	3.82383e-05
6217088	2860.18	2871.08	-5.65082e-05
6217216	2859.75	2871.14	-2.62395e-05
6217344	2859.7	2870.43	-2.34114e-05
6217472	2859.6	2869.34	-1.60579e-05
6217600	2859.7	2869.72	-2.95919e-05
6217728	2859.21	2868.14	2.21138e-05
6217856	2859.6	2868.97	3.0735e-05
6217984	2859.37	2869.75	9.65198e-06
6218112	2859.97	2870.64	-9.62507e-05
6218240	2859.47	2869.94	-5.75626e-06
6218368	2858.82	2869.58	-4.38498e-06
6218496	2858.77	2868.81	2.16754e-05
6218624	2857.82	2868.82	1.88073e-05
6218752	2856.7	2867.96	-2.50902e-05
6218880	2857.85	2868.8	-3.88318e-05
6219008	2858.54	2869.06	1.45858e-05
6219136	2861.42	2871.13	3.77669e-05
6219264	2862.96	2872.31	-4.3057e-06
6219392	2863.37	2872.14	-0.000102186
6219520	2861.89	2870.59	3.08263e-06
6219648	2862.52	2870.67	1.19007e-05
6219776	2863.63	2873.11	-1.11847e-05
6219904	2864.47	2873.87	5.51944e-05
6220032	2863.22	2873.19	-4.30663e-06
6220160	2861.71	2871.64	3.7147e-06
6220288	2862	2872.12	-8.90632e-06
6220416	2861.43	2872.23	-3.1901e-05
6220544	2862.74	2872.6	-4.35467e-05
6220672	2863.21	2872.65	-1.73511e-05
6220800	2863.38	2872.22	6.8822e-05
6220928	2863.66	2872.38	-3.76147e-05
6221056	2864.56	2873.35	-6.15249e-05
6221184	2865.6	2874.27	8.55846e-05
6221312	2865.07	2873.78	2.21942e-05
6221440	2865.44	2874.55	-5.08732e-05
6221568	2864.54	2874.47	-7.81136e-06
6221696	2865.1	2874.71	-3.43607e-05
6221824	2865.61	2874.72	-2.7985e-05
6221952	2866.13	2875.46	-4.53227e-05
6222080	2865.35	2875.13	-1.21479e-05
