0	-nan	-nan	-nan
8407552	0.021097	0.0264921	4.11073e-08
8407680	0.0212818	0.0270988	-1.28837e-07
8407808	0.0207127	0.0268093	-5.53712e-08
8407936	0.0206176	0.0264472	-1.069e-09
8408064	0.021459	0.0272037	2.11888e-07
8408192	0.0213728	0.0275231	-1.14712e-08
8408320	0.0213853	0.0276182	1.71062e-07
8408448	0.0210936	0.0271684	2.74687e-07
8408576	0.0202585	0.0264622	-8.32036e-08
8408704	0.0205955	0.0262897	1.98143e-07
8408832	0.0208174	0.0265904	3.02968e-07
8408960	0.0205056	0.0264518	-1.25208e-07
8409088	0.0214614	0.0267324	-7.08455e-09
8409216	0.0224712	0.0266881	-1.58512e-08
8409344	0.0235058	0.0271961	3.71986e-08
8409472	0.0243291	0.0272152	1.83161e-07
8409600	0.0240219	0.027309	-1.31313e-07
8409728	0.0235852	0.0271662	-1.42168e-07
8409856	0.0239713	0.0271212	-1.66017e-08
8409984	0.0248379	0.0271729	-2.319e-07
8410112	0.0253702	0.0270438	1.27476e-07
8410240	0.0262903	0.0280633	-2.65023e-07
8410368	0.0268426	0.0293308	-3.51701e-08
8410496	0.0263982	0.0292392	7.57589e-08
8410624	0.0260264	0.0281322	1.04212e-07
8410752	0.0255291	0.0275388	1.31653e-07
8410880	0.0248433	0.0273135	-1.82835e-07
8411008	0.0246214	0.0269645	-3.68443e-08
8411136	0.0240878	0.0263698	-1.52009e-07
8411264	0.0242265	0.0267679	-2.8157e-07
8411392	0.0240018	0.026644	6.95135e-08
8411520	0.0229298	0.0267794	2.10617e-07
8411648	0.0218847	0.026025	-7.5324e-08
8411776	0.0211508	0.0250383	-8.66318e-09
8411904	0.0201433	0.0246405	-5.20252e-08
8412032	0.0194227	0.0242939	1.80693e-07
8412160	0.0190127	0.0247374	-1.97409e-07
8412288	0.0191447	0.025316	2.55132e-08
8412416	0.0191417	0.0249847	-9.97803e-08
8412544	0.0188085	0.0255395	1.62402e-07
8412672	0.0189915	0.0257783	4.55723e-08
8412800	0.018781	0.0255032	6.52385e-08
8412928	0.0186754	0.0248233	-1.30857e-07
8413056	0.0178704	0.0247402	-9.58595e-08
8413184	0.0173186	0.0249138	-3.11741e-08
8413312	0.0176532	0.0246801	1.7102e-07
8413440	0.0181561	0.0244102	-2.12714e-08
8413568	0.0185304	0.0247704	-8.81518e-08
8413696	0.0184627	0.0254278	4.1294e-08
8413824	0.0188294	0.0258189	4.98487e-08
8413952	0.0196097	0.0261766	1.34719e-08
8414080	0.0204275	0.0268555	-7.66154e-08
8414208	0.0204271	0.0269341	2.25503e-09
8414336	0.0201801	0.0263532	-6.11004e-08
8414464	0.0197382	0.0256508	-1.33226e-07
8414592	0.0200108	0.0254958	-4.848e-08
8414720	0.0208507	0.0249664	-6.70788e-08
8414848	0.0213375	0.0250688	9.63114e-09
8414976	0.0219841	0.0255089	-3.33166e-08
8415104	0.0229236	0.0251927	6.12833e-08
8415232	0.0229396	0.0252102	2.43299e-07
8415360	0.022705	0.0249368	1.19184e-07
8415488	0.0223301	0.0250679	1.2864e-07
8415616	0.0215108	0.0248287	-1.68862e-07
8415744	0.0213863	0.0245176	-5.08354e-08
8415872	0.0206779	0.0245056	1.10825e-07
8416000	0.0199224	0.0242465	2.73657e-08
8416128	0.0201351	0.0240793	-5.71034e-08
8416256	0.0204997	0.0235627	-1.58849e-07
8416384	0.0205865	0.0239858	2.87439e-08
8416512	0.0198533	0.0240887	1.69169e-07
8416640	0.0198708	0.0240161	1.77219e-09
8416768	0.0203549	0.0246841	-9.48509e-08
8416896	0.0199777	0.0245007	-2.05635e-08
8417024	0.0197679	0.0242495	-9.40749e-08
8417152	0.019928	0.0241493	6.57892e-09
8417280	0.0193131	0.0242617	3.06928e-08
8417408	0.018369	0.0245022	-1.46184e-07
8417536	0.0181004	0.0245971	2.58364e-07
8417664	0.0181045	0.0246893	1.87163e-07
8417792	0.0175184	0.0239494	2.39704e-07
8417920	0.0170144	0.0233662	-1.32132e-07
8418048	0.0164673	0.0236623	-2.82135e-08
8418176	0.0159917	0.0241972	-3.46541e-07
8418304	0.0158436	0.0244975	-8.42841e-08
8418432	0.0154691	0.0247342	3.13333e-09
8418560	0.01527	0.0245188	-1.67937e-07
8418688	0.0155965	0.0241784	1.93455e-07
8418816	0.0154395	0.0241257	-3.09654e-07
8418944	0.0152181	0.0236757	-8.14238e-08
8419072	0.0152428	0.0234257	1.32371e-07
8419200	0.0150008	0.0234816	2.03502e-07
8419328	0.0149708	0.0235197	-9.69866e-08
8419456	0.0144346	0.0232424	-1.87361e-07
8419584	0.0143584	0.0231023	3.04787e-08
8419712	0.0141151	0.0235333	1.37312e-07
8419840	0.0138723	0.0237803	1.87594e-07
8419968	0.0136114	0.0240117	1.88463e-07
8420096	0.0139327	0.0240163	-3.33017e-08
8420224	0.0140962	0.0240869	-1.36765e-07
8420352	0.0139572	0.0243167	8.69084e-08
8420480	0.0143235	0.0243414	-1.90662e-07
8420608	0.0145367	0.0245627	8.97965e-08
8420736	0.0145112	0.0251423	-2.01018e-08
8420864	0.0144949	0.0252569	2.54875e-08
8420992	0.0148397	0.02488	-8.3554e-08
8421120	0.0153852	0.0242262	-5.54356e-08
8421248	0.0152007	0.0236557	2.19743e-07
8421376	0.0145187	0.0232102	2.63478e-07
8421504	0.0137519	0.0229788	-5.04946e-09
8421632	0.0136998	0.0235355	-2.35145e-07
8421760	0.0139076	0.0236569	-1.08108e-07
8421888	0.0141009	0.0239503	-9.01291e-09
8422016	0.0138976	0.0238594	-1.35799e-08
8422144	0.0141813	0.0230675	1.78405e-07
8422272	0.0142373	0.0227272	-1.55036e-07
8422400	0.0142401	0.0226313	1.95353e-08
8422528	0.0146762	0.0225047	2.02535e-07
8422656	0.0148351	0.0232187	9.17879e-08
8422784	0.0153267	0.0230067	3.34184e-08
8422912	0.0150189	0.0224571	1.39242e-07
8423040	0.0150854	0.0230057	-1.78906e-08
8423168	0.0149731	0.0229719	-3.21248e-08
8423296	0.0151439	0.0227167	-5.46945e-08
8423424	0.0153323	0.0218913	1.44004e-07
8423552	0.0155679	0.0215851	3.21559e-08
8423680	0.0157476	0.0219151	3.61717e-08
8423808	0.0149688	0.0217248	4.94202e-08
8423936	0.0153922	0.0216303	-9.16201e-08
8424064	0.0153104	0.0217126	9.62076e-08
8424192	0.0146842	0.0215677	1.00024e-08
8424320	0.0154844	0.0220138	-1.57929e-07
8424448	0.0156422	0.0222013	-1.53311e-07
8424576	0.0161605	0.0226086	-2.61898e-08
8424704	0.016664	0.0232495	-2.32142e-07
8424832	0.0165259	0.0231603	2.51568e-07
8424960	0.0163537	0.0228736	6.16382e-08
8425088	0.0156162	0.0228221	1.17713e-07
8425216	0.0158004	0.022429	-2.04492e-08
8425344	0.0167164	0.0228133	1.19065e-07
8425472	0.0171232	0.0231422	-1.0781e-07
8425600	0.0170931	0.0233543	2.05471e-07
8425728	0.0170889	0.0236078	1.13637e-07
8425856	0.0164577	0.0235324	6.28985e-08
8425984	0.0165672	0.0237616	-8.71683e-08
8426112	0.0175174	0.0234313	-2.51347e-08
8426240	0.0181421	0.0237018	-1.15264e-07
8426368	0.0180182	0.0233709	-9.42249e-08
8426496	0.0183582	0.0237347	1.39151e-07
8426624	0.0187108	0.0237472	1.13532e-07
8426752	0.0191828	0.0241155	-1.65946e-07
8426880	0.019603	0.0244871	-7.44404e-08
8427008	0.0194024	0.0241406	-3.85699e-08
8427136	0.0197855	0.0246859	1.3831e-08
8427264	0.0198619	0.0251865	3.0596e-08
8427392	0.0191908	0.0248898	8.47385e-09
8427520	0.0192885	0.0248949	1.48446e-07
8427648	0.0195039	0.0245195	4.20091e-08
8427776	0.0191856	0.0245007	-9.42282e-08
8427904	0.0185481	0.024728	2.3272e-07
8428032	0.0179985	0.0246244	-6.43077e-08
8428160	0.017912	0.0243744	2.20242e-09
8428288	0.0174957	0.0239152	-9.68612e-08
8428416	0.0184252	0.023905	-1.89075e-07
8428544	0.0190313	0.0243949	1.21835e-07
8428672	0.0188669	0.0248853	8.8419e-08
8428800	0.0183457	0.0246712	-1.39682e-07
8428928	0.0182112	0.0252701	-2.45251e-08
8429056	0.0178592	0.024783	1.97345e-07
8429184	0.0179493	0.0249427	-7.80912e-08
8429312	0.0188113	0.0252264	-2.55664e-07
8429440	0.0180842	0.0252011	5.58406e-08
8429568	0.0178156	0.0248515	-1.93885e-08
8429696	0.0181604	0.0253764	-2.91916e-07
8429824	0.0179833	0.0257428	-8.50683e-08
8429952	0.017595	0.025691	-3.04916e-08
8430080	0.0182098	0.0253269	8.9966e-08
8430208	0.0170838	0.0244732	3.57325e-08
8430336	0.0162974	0.0240876	-4.07821e-07
8430464	0.0163279	0.0243601	-3.13865e-08
8430592	0.0167401	0.0251186	-4.08057e-09
8430720	0.0162426	0.024823	1.01774e-07
8430848	0.0157399	0.0245601	8.44857e-08
8430976	0.0155186	0.0244083	2.84194e-07
8431104	0.0152116	0.0248464	-1.37189e-07
8431232	0.0151214	0.0252846	-8.14178e-09
8431360	0.0153425	0.0253799	1.1624e-07
8431488	0.0158458	0.0260377	2.46896e-07
8431616	0.0163239	0.0265437	8.6323e-08
8431744	0.015132	0.025179	-3.94568e-07
8431872	0.0148384	0.0244094	-3.7577e-08
8432000	0.0151668	0.0246433	3.43717e-08
8432128	0.0145012	0.0242456	6.59509e-08
8432256	0.0141581	0.0240018	-1.04241e-07
8432384	0.0137741	0.0234684	-2.28764e-08
8432512	0.0134097	0.0234191	2.08717e-08
8432640	0.0134569	0.0237393	1.08497e-07
8432768	0.014327	0.024133	-1.3208e-07
8432896	0.0150063	0.0250231	-2.80377e-07
8433024	0.015387	0.0253035	-8.44471e-08
8433152	0.0150393	0.0248197	-1.07323e-08
8433280	0.0145628	0.0243956	1.4331e-07
8433408	0.0150422	0.0243919	1.2356e-07
8433536	0.0151422	0.0244805	-1.15815e-07
8433664	0.0149921	0.0251304	1.70368e-07
8433792	0.0146565	0.0253859	-1.32846e-07
8433920	0.0135961	0.0248235	3.25777e-08
8434048	0.0131467	0.024858	-8.73318e-08
8434176	0.012672	0.0245412	1.09811e-07
8434304	0.0126048	0.0242788	1.42762e-07
8434432	0.012159	0.0238352	3.56442e-08
8434560	0.0119611	0.0237665	9.18805e-08
8434688	0.0124625	0.0236497	-1.02044e-07
8434816	0.0125808	0.0240319	-5.38333e-08
8434944	0.0126402	0.0236185	-8.61191e-09
8435072	0.013048	0.0233178	-3.40549e-08
8435200	0.0133113	0.0229733	9.63612e-08
8435328	0.0135284	0.0227389	6.83309e-09
8435456	0.0137694	0.0227397	7.1836e-08
8435584	0.0137808	0.0224487	5.39507e-08
8435712	0.0141661	0.0232302	3.21393e-08
8435840	0.0143015	0.0240546	-7.96552e-08
8435968	0.0148306	0.0248147	-1.43035e-07
8436096	0.0155519	0.0256029	-1.25821e-07
8436224	0.015656	0.0267817	-2.233e-09
8436352	0.015373	0.0267624	1.44497e-07
8436480	0.0150018	0.026345	1.04392e-07
8436608	0.0149624	0.0257029	2.96849e-08
8436736	0.0151714	0.0254242	5.25173e-08
8436864	0.0154979	0.0258642	-9.78861e-08
8436992	0.0156526	0.0265804	-1.46357e-07
8437120	0.015933	0.0271251	5.51016e-08
8437248	0.0160402	0.0267525	-8.85912e-08
8437376	0.0165455	0.0265059	-1.22463e-07
8437504	0.0168395	0.0265509	2.15971e-10
8437632	0.0170369	0.0266126	-7.73618e-08
8437760	0.0174691	0.0265395	-2.20333e-07
8437888	0.0183299	0.0265738	3.16902e-07
8438016	0.0183662	0.0262404	-9.23783e-08
8438144	0.0181367	0.0259855	1.22505e-07
8438272	0.0175783	0.0256489	1.38835e-07
8438400	0.0164651	0.0252338	4.49399e-08
8438528	0.0161052	0.0247569	2.75664e-08
8438656	0.0165255	0.0250285	1.11647e-07
8438784	0.0171602	0.0255602	7.36267e-08
8438912	0.017275	0.0257958	-1.13413e-07
8439040	0.017717	0.0261103	-1.92128e-07
8439168	0.0180636	0.026156	1.44488e-07
8439296	0.0172308	0.0261157	-4.7191e-08
8439424	0.0166455	0.0263369	-3.9154e-08
8439552	0.0172286	0.0261332	-7.84813e-08
8439680	0.0178848	0.0258075	-9.86406e-08
8439808	0.0182093	0.026035	1.3501e-07
8439936	0.0184505	0.0265515	-1.13115e-08
8440064	0.0181081	0.0258667	-5.91749e-08
8440192	0.0181385	0.0260496	-8.08906e-08
8440320	0.0185562	0.0266959	-5.74033e-08
8440448	0.0185701	0.0264874	4.06338e-08
8440576	0.0191059	0.0264396	1.58337e-08
8440704	0.0181438	0.0262431	-8.89406e-08
8440832	0.0180251	0.0267561	3.99323e-08
8440960	0.0181325	0.0266711	-2.99741e-07
8441088	0.0181678	0.0269102	-1.89152e-07
8441216	0.0181992	0.0270633	-1.01466e-07
8441344	0.0180176	0.0262859	-7.16549e-08
8441472	0.0172138	0.0265041	1.1344e-07
8441600	0.0168239	0.0268097	5.92368e-08
8441728	0.0164794	0.026604	-1.32727e-09
8441856	0.0160505	0.0268201	2.06506e-07
8441984	0.0159361	0.026795	7.29427e-08
8442112	0.0158371	0.0262325	-1.54803e-07
8442240	0.0158904	0.0261112	1.04517e-07
8442368	0.0163796	0.0264612	-1.57679e-07
8442496	0.0169686	0.0268183	-1.14108e-08
8442624	0.0175655	0.0271407	-1.11753e-07
8442752	0.0179682	0.0267178	5.41557e-08
8442880	0.0180668	0.0265323	-2.97401e-08
8443008	0.01758	0.0261032	-1.01057e-07
8443136	0.0178	0.0259209	-1.04065e-07
8443264	0.0174245	0.0258365	1.37693e-07
8443392	0.0173248	0.0254944	9.61773e-08
8443520	0.0168442	0.0254061	5.87524e-08
8443648	0.0165093	0.0255399	8.43359e-08
8443776	0.0167321	0.0253772	-1.90843e-07
8443904	0.0166889	0.0255841	-1.88237e-07
8444032	0.0164007	0.0257035	5.00861e-08
8444160	0.0166665	0.0259711	7.31301e-08
8444288	0.0166609	0.0252146	-6.86093e-09
8444416	0.0166547	0.0245941	-7.59293e-08
8444544	0.0167686	0.0241785	1.95547e-08
8444672	0.0166288	0.0241242	9.87729e-08
8444800	0.0166388	0.0243126	-2.1991e-07
8444928	0.0160613	0.0239985	-4.91349e-09
8445056	0.015289	0.0234994	1.61252e-07
8445184	0.015445	0.0236242	-7.80922e-08
8445312	0.0159586	0.0232885	1.01565e-07
8445440	0.0157793	0.0231814	1.02314e-08
8445568	0.0160421	0.0236644	-9.0044e-08
8445696	0.0164041	0.0237195	-7.6487e-08
8445824	0.0161934	0.0236688	-5.85077e-08
8445952	0.0160685	0.0239925	9.49156e-08
8446080	0.0160632	0.0242261	1.33517e-08
8446208	0.0160514	0.0240889	1.22575e-07
8446336	0.015805	0.0240176	-1.48707e-07
8446464	0.0156015	0.0237698	1.62183e-08
8446592	0.0152636	0.0233355	-1.16239e-07
8446720	0.015176	0.0231091	-3.93371e-08
8446848	0.0154109	0.0236991	-2.68832e-07
8446976	0.0159979	0.0243142	-3.50123e-07
8447104	0.0165762	0.0240557	4.75467e-08
8447232	0.0163867	0.0243064	-1.57635e-07
8447360	0.0166042	0.0242997	-4.50756e-08
8447488	0.0164261	0.0244562	5.95092e-08
8447616	0.0160047	0.0245733	4.77408e-08
8447744	0.0163983	0.0246509	-2.08133e-07
8447872	0.0161092	0.0245151	1.40946e-07
8448000	0.016124	0.0240492	1.22879e-07
8448128	0.0164134	0.0237953	5.76062e-08
8448256	0.0168641	0.0239233	-7.11193e-08
8448384	0.0163594	0.0236961	9.55204e-08
8448512	0.0164996	0.0233236	1.81344e-07
8448640	0.016878	0.0239152	-1.05436e-07
8448768	0.0167787	0.0242657	-1.75302e-07
8448896	0.0167715	0.0246454	1.36682e-07
8449024	0.0163741	0.0248894	2.64928e-07
8449152	0.0153664	0.025305	1.66293e-07
8449280	0.0151784	0.025382	7.47951e-09
8449408	0.0153053	0.0244495	7.61882e-08
8449536	0.0154084	0.0244816	1.72771e-08
8449664	0.0157365	0.0248889	-2.94742e-08
8449792	0.016064	0.0256369	-1.6906e-08
8449920	0.0160097	0.0252607	3.3358e-08
8450048	0.0164553	0.0251837	1.1963e-07
8450176	0.0164522	0.025137	7.51217e-08
8450304	0.0164858	0.0253659	-2.86455e-08
8450432	0.0170057	0.0254326	-1.93298e-07
8450560	0.0171309	0.0249489	1.15066e-07
8450688	0.0171754	0.0241	-1.02664e-07
8450816	0.0174278	0.0235726	-7.4179e-08
8450944	0.0163175	0.0231463	3.84721e-08
8451072	0.01544	0.0229252	5.86265e-08
8451200	0.0152029	0.0230161	1.6157e-07
8451328	0.0147378	0.0226549	4.7116e-08
8451456	0.0141236	0.0233837	8.16179e-08
8451584	0.0137483	0.0232549	1.84707e-07
8451712	0.0133678	0.0226545	3.15003e-08
8451840	0.0125918	0.0223931	-1.84053e-07
8451968	0.0126377	0.0224575	-1.66771e-07
8452096	0.0131911	0.022848	-4.32372e-08
8452224	0.0132477	0.0230948	1.94191e-07
8452352	0.0131988	0.023451	2.04838e-07
8452480	0.0131007	0.0232413	-5.77875e-08
8452608	0.0129718	0.0227762	6.17934e-09
8452736	0.0134062	0.0224743	-1.28366e-07
8452864	0.0130625	0.0220145	7.58888e-08
8452992	0.0129329	0.0217538	5.66547e-08
8453120	0.0127839	0.0215848	-6.07779e-08
8453248	0.012591	0.0217395	-5.00456e-08
8453376	0.0118961	0.0221133	-7.20971e-08
8453504	0.0118408	0.0226169	-1.1985e-07
8453632	0.0117831	0.0228128	1.18861e-07
8453760	0.011797	0.0221626	-2.2616e-09
8453888	0.012006	0.0227116	-2.06956e-07
8454016	0.012199	0.0232734	-2.68078e-07
8454144	0.0123457	0.0234915	1.91108e-07
8454272	0.0125479	0.0232428	-3.51245e-08
8454400	0.0124062	0.0234965	1.23813e-07
8454528	0.0122723	0.0236935	-9.15251e-08
8454656	0.0123986	0.0238859	2.16497e-07
8454784	0.0128148	0.0247463	-1.48255e-07
8454912	0.0130092	0.0249768	7.03438e-08
8455040	0.0132071	0.0253891	1.42616e-07
8455168	0.0135202	0.0257418	1.04838e-07
8455296	0.0135012	0.0249183	1.87988e-07
8455424	0.0139759	0.0253576	4.66963e-08
8455552	0.0144231	0.025657	3.33255e-08
8455680	0.0145071	0.0255732	-1.12551e-07
8455808	0.0137976	0.0248985	-3.79365e-08
8455936	0.013301	0.0245732	1.92092e-07
8456064	0.0129691	0.0239145	-2.00165e-07
8456192	0.0120917	0.0230296	2.51192e-08
8456320	0.0118931	0.0227828	4.78956e-09
8456448	0.0116784	0.0230205	1.14669e-07
8456576	0.0109894	0.0228926	4.52241e-08
8456704	0.0109317	0.0223355	-2.56557e-07
8456832	0.0108813	0.0221555	-2.44546e-07
8456960	0.0112155	0.0217175	-1.88333e-07
8457088	0.0116743	0.0224289	1.89194e-07
8457216	0.0119585	0.0221983	1.7364e-09
8457344	0.0120968	0.021939	1.26129e-07
8457472	0.0119056	0.0221433	1.70193e-08
8457600	0.0117932	0.0221701	-1.75083e-07
8457728	0.0120893	0.0225076	1.09781e-07
8457856	0.0123019	0.02278	1.58362e-07
8457984	0.011873	0.0227122	-9.42305e-08
8458112	0.0119094	0.0230308	8.79224e-08
8458240	0.012109	0.0232876	-9.92103e-08
8458368	0.0123337	0.0232383	-2.94475e-07
8458496	0.0125041	0.0235639	1.8994e-07
8458624	0.0129994	0.0240926	-1.26944e-07
8458752	0.0130087	0.0237119	1.48338e-07
8458880	0.0132942	0.0231879	-8.34472e-08
8459008	0.0138274	0.0230744	-1.41278e-07
8459136	0.0138603	0.0231213	1.76065e-07
8459264	0.0135452	0.0231562	2.23837e-07
8459392	0.0134722	0.0234374	-7.25644e-08
8459520	0.0138002	0.0233515	-1.28957e-07
8459648	0.0141555	0.0232799	-1.14557e-07
8459776	0.0142818	0.0225887	1.47739e-07
8459904	0.0143225	0.0226084	-4.01889e-08
8460032	0.0148816	0.0230081	1.20334e-07
8460160	0.0149978	0.0230315	-5.21415e-08
8460288	0.0153084	0.023189	-3.91921e-08
8460416	0.0154219	0.0226566	9.14262e-08
8460544	0.0148085	0.0224376	1.14581e-07
8460672	0.0145997	0.0221041	-1.65735e-07
8460800	0.0148864	0.0221189	-2.54532e-08
8460928	0.0150478	0.0217149	1.26782e-07
8461056	0.0149057	0.0214858	-3.03866e-08
8461184	0.014809	0.0210371	-1.59649e-07
8461312	0.0152233	0.0215668	-1.30406e-07
8461440	0.0150878	0.0220297	5.30247e-08
8461568	0.0148637	0.021692	3.97269e-08
8461696	0.0146973	0.0221185	-7.60637e-08
8461824	0.0145049	0.021823	-9.75679e-09
8461952	0.0143801	0.0217656	2.21319e-07
8462080	0.0144118	0.0213464	-9.68224e-08
8462208	0.0139757	0.0210538	-7.47557e-08
8462336	0.0135779	0.0210344	-4.03296e-08
8462464	0.0133642	0.0210538	9.13843e-08
8462592	0.0132945	0.0208307	4.63109e-08
8462720	0.0128666	0.0209435	7.53109e-08
8462848	0.0126004	0.0210156	-5.50719e-08
8462976	0.0125773	0.0206097	3.34916e-09
8463104	0.0132701	0.021074	-3.38725e-08
8463232	0.0135998	0.0207705	-6.21331e-09
8463360	0.0141379	0.020631	-1.42433e-08
8463488	0.0142567	0.0210941	2.5432e-07
8463616	0.0141557	0.0215837	-3.11988e-08
8463744	0.0138816	0.0219805	5.63721e-09
8463872	0.0140291	0.0224324	-1.21144e-07
8464000	0.0147094	0.0229512	6.50089e-08
8464128	0.0152221	0.023049	-1.85356e-07
8464256	0.0150599	0.0225847	-2.73689e-08
8464384	0.0146267	0.0223604	-8.01583e-08
8464512	0.015022	0.0226741	-9.65287e-08
8464640	0.0152425	0.0226623	7.23124e-08
8464768	0.0151403	0.0227356	1.5899e-07
8464896	0.015236	0.0225249	6.88047e-08
8465024	0.0150042	0.0225355	9.93566e-08
8465152	0.0148384	0.0222117	1.41049e-07
8465280	0.0145082	0.0222866	1.21496e-07
8465408	0.0139443	0.0226704	-1.95355e-08
8465536	0.0135717	0.0232222	-1.4426e-07
8465664	0.0137117	0.0233877	-1.04636e-07
8465792	0.0138525	0.0233277	-1.90376e-07
8465920	0.0140659	0.0230435	-2.51577e-08
8466048	0.014602	0.0235622	-1.5685e-07
8466176	0.0152645	0.0240336	-5.97505e-08
8466304	0.0157846	0.0236658	-1.13428e-07
8466432	0.0162362	0.0235576	-4.4142e-08
8466560	0.0163752	0.0232592	1.83774e-07
8466688	0.0171957	0.0237913	-2.11531e-08
8466816	0.0176265	0.0240756	-1.35357e-07
8466944	0.0175842	0.0235023	-3.11898e-08
8467072	0.016984	0.0234693	1.98589e-08
8467200	0.0163237	0.0233783	2.90327e-09
8467328	0.0157238	0.0235798	-8.69717e-09
8467456	0.0158732	0.0238464	-5.90438e-08
8467584	0.0158318	0.0238289	-8.44244e-08
8467712	0.0159313	0.0244825	1.62218e-07
8467840	0.0163191	0.0245588	1.06833e-07
8467968	0.0167375	0.0250317	-1.36049e-07
8468096	0.0171148	0.025409	1.41363e-07
8468224	0.0173429	0.0250836	4.34653e-08
8468352	0.0179908	0.0251893	-3.94484e-08
8468480	0.0185224	0.0255413	-8.00871e-08
8468608	0.0187175	0.0259544	8.14547e-08
8468736	0.0192188	0.0264466	-1.62649e-07
8468864	0.0203386	0.0269641	-1.58461e-08
8468992	0.0212432	0.0268352	2.13593e-07
8469120	0.0210438	0.0265739	1.08624e-07
8469248	0.0206263	0.0266896	1.63666e-07
8469376	0.0203032	0.0265503	9.50605e-08
8469504	0.0195706	0.0266311	-1.08781e-07
8469632	0.0192127	0.0267612	-2.27183e-07
8469760	0.0188812	0.0263813	6.31222e-08
8469888	0.0180166	0.0267006	-1.90145e-07
8470016	0.018237	0.0272922	-1.37487e-07
8470144	0.0187939	0.0273544	-2.57485e-08
8470272	0.0197909	0.027423	3.18308e-07
8470400	0.0197973	0.0267992	1.2383e-07
8470528	0.0197879	0.0263092	1.7223e-07
8470656	0.0195182	0.0257327	2.32646e-08
8470784	0.0189637	0.0250698	-2.66424e-08
8470912	0.0194588	0.0254001	-1.3818e-07
8471040	0.0201386	0.0257573	-9.74303e-08
8471168	0.0204691	0.0260185	-1.74517e-07
8471296	0.0207244	0.0263983	8.14375e-08
8471424	0.0210867	0.0267083	6.34267e-08
8471552	0.0219446	0.0269432	-1.78916e-08
8471680	0.0218673	0.0271769	3.63738e-08
8471808	0.0218263	0.0272944	-1.16036e-08
8471936	0.0210684	0.0272454	-9.42367e-08
8472064	0.0203575	0.0268344	2.8676e-08
8472192	0.0196909	0.0263223	-2.34117e-07
8472320	0.0196023	0.0257434	-1.46878e-08
8472448	0.0194782	0.0256471	1.96385e-07
8472576	0.0202547	0.0252684	-4.28998e-07
8472704	0.0204625	0.025381	1.01103e-07
8472832	0.0208337	0.026037	-2.23407e-11
8472960	0.0211664	0.0264156	-1.14847e-07
8473088	0.0212105	0.0263129	1.18173e-07
8473216	0.0211505	0.0263506	-8.85428e-09
8473344	0.0221733	0.0266076	-8.37833e-08
8473472	0.0219913	0.0267779	-2.62515e-08
8473600	0.0212451	0.0262463	-7.68865e-08
8473728	0.0208011	0.0261111	-6.6881e-08
8473856	0.0212862	0.02629	-6.90518e-08
8473984	0.0205607	0.0254934	-4.32344e-08
8474112	0.0198892	0.0249883	-8.65127e-08
8474240	0.0199664	0.0252851	-2.28141e-07
8474368	0.0198878	0.025194	2.00839e-07
8474496	0.0203481	0.0258383	-3.36122e-07
8474624	0.0205364	0.0260604	1.77948e-07
8474752	0.019528	0.0248901	2.46841e-08
8474880	0.019954	0.0244712	1.33098e-07
8475008	0.0209933	0.0245448	8.84521e-09
8475136	0.0215994	0.0250987	7.38726e-08
8475264	0.0227824	0.0256768	-9.26583e-08
8475392	0.0234658	0.025663	-1.97831e-07
8475520	0.024209	0.0256564	-1.58952e-07
8475648	0.0237949	0.0253656	2.02967e-08
8475776	0.0231224	0.0247739	1.29595e-08
8475904	0.0237281	0.0253579	-2.6773e-08
8476032	0.0239359	0.0251709	-7.35453e-08
8476160	0.0244388	0.0253151	1.71491e-07
8476288	0.0243462	0.0253802	1.43518e-08
8476416	0.0235374	0.0249039	-5.6268e-08
8476544	0.0236436	0.0244945	-4.44341e-08
8476672	0.0232396	0.0243753	5.98434e-08
8476800	0.0236393	0.0249003	1.56954e-08
8476928	0.0233372	0.0253663	9.93728e-09
8477056	0.0227373	0.025167	2.06313e-08
