0	-nan	-nan	-nan
8669568	0.00412103	0.00368179	-9.33355e-09
8669696	0.0038188	0.00345732	-1.06316e-08
8669824	0.00363909	0.00328711	-1.58136e-08
8669952	0.00353545	0.0030969	-4.30798e-09
8670080	0.00338336	0.00292565	-1.02159e-08
8670208	0.0032392	0.00280845	1.24707e-08
8670336	0.00311276	0.00269512	8.60719e-09
8670464	0.00303541	0.00264779	1.3993e-08
8670592	0.00294066	0.0025701	2.439e-08
8670720	0.00287051	0.00251931	2.274e-08
8670848	0.00277242	0.00244839	-1.96934e-10
8670976	0.00273746	0.00246256	-1.34944e-08
8671104	0.00271425	0.00250252	1.75813e-08
8671232	0.00256714	0.00241435	7.74995e-09
8671360	0.00244088	0.00226326	6.20819e-09
8671488	0.00239325	0.0021799	-1.12322e-09
8671616	0.00239826	0.0021751	5.66821e-09
8671744	0.00233486	0.00206563	5.98437e-09
8671872	0.0021669	0.00194451	-5.31907e-09
8672000	0.00207161	0.00189163	-1.09946e-08
8672128	0.0020095	0.00191757	6.16036e-09
8672256	0.00188216	0.00185931	-1.01386e-08
8672384	0.00179154	0.00178667	1.10449e-08
8672512	0.00173931	0.00179396	3.82423e-09
8672640	0.00167995	0.0017291	3.71252e-09
8672768	0.00163846	0.00168656	-1.29756e-08
8672896	0.001704	0.00175818	3.32277e-11
8673024	0.00176019	0.00179876	-4.95512e-09
8673152	0.00182894	0.00184063	1.34651e-09
8673280	0.00192006	0.00190373	5.34123e-09
8673408	0.00217086	0.00215041	8.84469e-09
8673536	0.00239571	0.00236107	-3.06335e-09
8673664	0.00263072	0.00254807	-5.50165e-09
8673792	0.00269134	0.00263232	-4.77545e-09
8673920	0.00263707	0.00257534	-2.37603e-08
8674048	0.00255978	0.00240778	-1.8938e-09
8674176	0.00246673	0.00225253	-1.88989e-08
8674304	0.00230986	0.00204873	-1.29693e-08
8674432	0.00210677	0.00189001	-2.02458e-08
8674560	0.00186506	0.00167718	8.94031e-09
8674688	0.00172087	0.00155733	2.14569e-08
8674816	0.00158585	0.00144121	2.93296e-08
8674944	0.00147887	0.00136746	4.03033e-09
8675072	0.00140611	0.00131145	2.18817e-08
8675200	0.00132587	0.00127158	7.11214e-09
8675328	0.00126321	0.00125513	2.07801e-08
8675456	0.00116668	0.00121615	2.14314e-08
8675584	0.00102844	0.00118986	2.80379e-08
8675712	0.000934379	0.00118958	1.83055e-08
8675840	0.000883709	0.00120169	3.06204e-08
8675968	0.000861644	0.00121193	1.96897e-08
8676096	0.000847353	0.00119438	1.98868e-09
8676224	0.000846382	0.00119436	2.43095e-08
8676352	0.000878082	0.00120025	1.31908e-08
8676480	0.000873106	0.00118182	8.93556e-10
8676608	0.000866715	0.00118723	-9.49431e-10
8676736	0.000856431	0.00115496	8.77247e-09
8676864	0.00085371	0.00115268	3.56434e-09
8676992	0.000840652	0.00110466	-3.71232e-09
8677120	0.00083756	0.0010271	1.16646e-08
8677248	0.000885016	0.00103273	1.07687e-08
8677376	0.000925803	0.00103983	9.28683e-09
8677504	0.000953107	0.00103861	3.21682e-09
8677632	0.000989754	0.0010244	-9.94467e-09
8677760	0.000956629	0.0010053	-1.79491e-08
8677888	0.000929018	0.000981965	-4.49193e-09
8678016	0.000934275	0.00097168	-1.3132e-08
8678144	0.000989098	0.000999651	-2.53264e-09
8678272	0.00102114	0.00101344	4.16102e-09
8678400	0.0010346	0.00102353	8.6728e-09
8678528	0.00106678	0.00104922	-6.28903e-09
8678656	0.00106112	0.00101937	-1.00103e-08
8678784	0.00103862	0.00100345	-1.77088e-08
8678912	0.00102237	0.000987132	7.16237e-09
8679040	0.000978376	0.000954771	9.25792e-09
8679168	0.000941164	0.000948428	1.38515e-08
8679296	0.000901553	0.000898788	1.36601e-08
8679424	0.000893379	0.000884411	-1.04698e-08
8679552	0.000897185	0.000896357	1.15865e-10
8679680	0.000926112	0.000928431	1.05703e-08
8679808	0.00100093	0.00100367	8.97906e-09
8679936	0.000990428	0.00101372	1.29462e-09
8680064	0.000924926	0.000974075	-1.78068e-08
8680192	0.000847087	0.000891577	-1.80923e-08
8680320	0.000795021	0.000849218	-1.38439e-08
8680448	0.000785232	0.000828991	5.30965e-10
8680576	0.000791389	0.000815623	-2.37641e-08
8680704	0.000776412	0.000818452	-1.53215e-08
8680832	0.000802945	0.000839291	1.60913e-09
8680960	0.000804746	0.00083336	-1.11566e-08
8681088	0.00077078	0.000843081	-2.11502e-08
8681216	0.000739329	0.000842998	-2.66232e-08
8681344	0.000805858	0.000878718	-8.89904e-09
8681472	0.000867308	0.000926469	2.39307e-08
8681600	0.000841658	0.000894561	-2.89364e-09
8681728	0.000831623	0.000905106	5.96485e-09
8681856	0.000851648	0.000924839	3.27684e-12
8681984	0.000858975	0.000934414	6.68386e-09
8682112	0.000857426	0.00090562	1.40142e-10
8682240	0.000823212	0.000879577	1.31626e-08
8682368	0.000799773	0.00086122	-6.9385e-09
8682496	0.000777731	0.000848566	-6.02563e-09
8682624	0.000781605	0.000887405	5.84808e-09
8682752	0.000797823	0.000931002	-3.30844e-09
8682880	0.000830175	0.00102994	-2.04459e-09
8683008	0.000843543	0.00104639	-8.14425e-09
8683136	0.000854565	0.00107369	-1.21811e-08
8683264	0.000831721	0.0010569	1.19286e-09
8683392	0.000806105	0.00102323	6.47918e-09
8683520	0.000751003	0.00093843	-9.7442e-09
8683648	0.000703223	0.000873051	-1.24966e-09
8683776	0.000697187	0.000873903	5.02842e-09
8683904	0.000698286	0.000887599	-1.04962e-08
8684032	0.000691732	0.000889704	-3.40722e-08
8684160	0.000708447	0.000911365	-1.86772e-09
8684288	0.000703784	0.000927116	1.62003e-08
8684416	0.000645244	0.000853949	1.08354e-08
8684544	0.000615228	0.000813251	1.24513e-08
8684672	0.000573579	0.000766559	1.54156e-09
8684800	0.000560894	0.000728373	2.54204e-09
8684928	0.00061701	0.00075155	1.98386e-08
8685056	0.000712434	0.000818615	3.21863e-08
8685184	0.000799229	0.000889853	1.94879e-08
8685312	0.000894268	0.00099466	1.8029e-08
8685440	0.000920151	0.00104219	6.85129e-09
8685568	0.000929624	0.00108566	2.73067e-08
8685696	0.000928257	0.00110779	1.03284e-08
8685824	0.00100452	0.00117654	1.24438e-08
8685952	0.0011201	0.00124315	1.95397e-09
8686080	0.00121825	0.00134663	6.91886e-09
8686208	0.00131408	0.00141278	1.95343e-08
8686336	0.00145634	0.00152148	1.00995e-08
8686464	0.00152965	0.00156065	1.65536e-09
8686592	0.00157183	0.00158007	-1.01214e-08
8686720	0.00151887	0.00144818	-1.61139e-08
8686848	0.00149388	0.00140645	-7.25424e-09
8686976	0.00146882	0.00137672	-4.84998e-09
8687104	0.00149348	0.00137979	2.20968e-08
8687232	0.00149034	0.0013951	1.49095e-08
8687360	0.00146445	0.00142037	4.06621e-09
8687488	0.00141831	0.00139377	4.29769e-09
8687616	0.00139246	0.00140137	-1.55109e-08
8687744	0.00142757	0.00140937	-1.83404e-08
8687872	0.00137423	0.00136564	-2.2278e-08
8688000	0.00137072	0.00135969	-1.72775e-08
8688128	0.00143244	0.00139881	-2.31205e-08
8688256	0.00144968	0.00143508	-6.26036e-09
8688384	0.0015933	0.0015653	-2.78646e-08
8688512	0.00167136	0.00160461	-1.96897e-08
8688640	0.00175637	0.00164613	1.19431e-08
8688768	0.00184303	0.00163737	-1.29448e-08
8688896	0.00189726	0.0016405	3.58948e-09
8689024	0.00198773	0.00175414	-9.97719e-09
8689152	0.00217273	0.00191911	9.6964e-10
8689280	0.00229011	0.00196042	2.07203e-11
8689408	0.0024465	0.00209891	-1.76394e-08
8689536	0.00257787	0.00226309	1.52731e-08
8689664	0.0026967	0.00239778	1.21115e-08
8689792	0.00288356	0.00261139	1.04093e-08
8689920	0.00295392	0.0026773	-1.09714e-08
8690048	0.00303184	0.0027183	1.83541e-09
8690176	0.003031	0.00271139	7.20191e-09
8690304	0.00290366	0.00258211	7.03134e-09
8690432	0.00286211	0.00250439	1.03466e-08
8690560	0.00294879	0.0025516	1.14462e-08
8690688	0.00314847	0.00276912	-1.43982e-08
8690816	0.0033547	0.00297965	7.13047e-09
8690944	0.00355048	0.00313503	-5.29626e-09
8691072	0.00367898	0.00320772	-1.60417e-09
8691200	0.00373212	0.00316908	2.94795e-09
8691328	0.00387066	0.0032088	-8.16116e-09
8691456	0.00387806	0.00310821	-2.853e-08
8691584	0.00416291	0.00324012	-5.06496e-09
8691712	0.00439275	0.0033783	-1.1076e-08
8691840	0.00442795	0.00340936	1.58713e-08
8691968	0.00440473	0.00331676	-9.2863e-09
8692096	0.00444298	0.00328601	5.21906e-09
8692224	0.00444158	0.00326763	7.13491e-10
8692352	0.00435499	0.00319212	1.41693e-08
8692480	0.00428114	0.00309601	-4.74586e-09
8692608	0.00420824	0.00302023	-7.95738e-09
8692736	0.00416876	0.00297729	-1.90853e-09
8692864	0.00411409	0.00294288	-2.15468e-09
8692992	0.00406096	0.00293424	1.57188e-09
8693120	0.00409401	0.00296913	1.65234e-08
8693248	0.00418623	0.00301085	4.75154e-09
8693376	0.00431946	0.00310615	-2.32797e-08
8693504	0.00443275	0.00321019	-5.82438e-09
8693632	0.0046517	0.00343049	-7.25013e-09
8693760	0.00469061	0.00345152	-2.0371e-08
8693888	0.00442807	0.00318657	-1.50449e-08
8694016	0.00408922	0.00282563	6.99357e-09
8694144	0.00385849	0.00259578	1.8208e-08
8694272	0.00369493	0.00248326	2.32121e-08
8694400	0.00347192	0.00236222	5.85256e-09
8694528	0.00326127	0.00225862	8.38822e-09
8694656	0.00306913	0.00214073	6.78252e-09
8694784	0.00290922	0.00200778	-1.2065e-08
8694912	0.00272793	0.00186201	2.26217e-09
8695040	0.00260035	0.00178139	1.69003e-09
8695168	0.00260473	0.00178782	1.81163e-08
8695296	0.00259839	0.00180186	1.35226e-08
8695424	0.00260247	0.00182756	2.49856e-08
8695552	0.00260512	0.00186498	8.00868e-09
8695680	0.00255071	0.00185088	-1.52295e-08
8695808	0.00249156	0.00179826	-2.4421e-08
8695936	0.00243034	0.00173364	-8.74647e-09
8696064	0.00233691	0.00161418	-2.24173e-08
8696192	0.00225224	0.00152786	-1.39967e-08
8696320	0.00224317	0.00146702	-3.52281e-09
8696448	0.0022656	0.00145859	-1.29482e-08
8696576	0.0022876	0.00145749	-1.31328e-08
8696704	0.00231758	0.00147802	-1.27176e-08
8696832	0.00231196	0.00146239	-1.81461e-08
8696960	0.0023039	0.00140498	1.92042e-09
8697088	0.00225492	0.00137918	8.37209e-09
8697216	0.00217636	0.00134198	5.80849e-09
8697344	0.00207586	0.00127897	-1.31949e-08
8697472	0.00196487	0.0012559	2.34618e-08
8697600	0.00191049	0.00124284	1.30752e-08
8697728	0.00186737	0.001248	-1.79495e-09
8697856	0.00186339	0.00127568	1.56867e-08
8697984	0.00187445	0.00130418	1.16965e-08
8698112	0.00185267	0.00130914	2.27115e-08
8698240	0.00184151	0.00133273	1.99161e-08
8698368	0.00192744	0.00144909	-5.57044e-09
8698496	0.00203253	0.00156566	2.99821e-09
8698624	0.00210286	0.00169063	-2.75037e-10
8698752	0.00212171	0.00174856	-3.81544e-09
8698880	0.00206313	0.00174377	-1.18504e-08
8699008	0.0020377	0.00173404	-1.85345e-08
8699136	0.00203261	0.00170365	-4.52893e-09
8699264	0.00201795	0.00161579	-5.82507e-09
8699392	0.0020544	0.0015491	6.54713e-09
8699520	0.0020751	0.00150422	8.8721e-09
8699648	0.00216545	0.00155764	-7.76458e-09
8699776	0.00225028	0.0015957	-2.08485e-09
8699904	0.00237731	0.00170011	1.00698e-08
8700032	0.00243836	0.00172579	-1.32214e-08
8700160	0.00235739	0.00167049	-5.52663e-09
8700288	0.00234849	0.00166819	9.33982e-09
8700416	0.00246658	0.00173066	1.36374e-08
8700544	0.0026644	0.00183203	-2.38556e-09
8700672	0.00286525	0.00193065	-4.10551e-09
8700800	0.00301006	0.0020752	9.58997e-09
8700928	0.0031643	0.0022006	2.1267e-09
8701056	0.00328224	0.00225717	-2.61468e-08
8701184	0.00334584	0.00222668	-2.2333e-08
8701312	0.00350103	0.00235399	-2.1482e-08
8701440	0.00364146	0.00249389	-1.90586e-08
8701568	0.00373076	0.00263626	1.28733e-08
8701696	0.00395255	0.00286233	1.30276e-08
8701824	0.00425966	0.00317767	4.68901e-09
8701952	0.00446039	0.00332313	1.78132e-09
8702080	0.00451888	0.0033302	3.38988e-09
8702208	0.00444469	0.00327746	3.39021e-09
8702336	0.00437714	0.00321825	2.59645e-09
8702464	0.00435152	0.00324759	2.42051e-08
8702592	0.00414399	0.00306754	1.12628e-09
8702720	0.0037723	0.00272427	-1.32101e-08
8702848	0.00334759	0.00238914	-6.30888e-09
8702976	0.00317855	0.00227644	2.58898e-09
8703104	0.00300347	0.00212524	2.05178e-08
8703232	0.00288277	0.00202236	6.68967e-09
8703360	0.00290801	0.00203109	1.38527e-08
8703488	0.00286953	0.00204759	-1.0849e-08
8703616	0.00287789	0.00207226	4.56621e-09
8703744	0.00286439	0.00209415	1.65298e-08
8703872	0.00286842	0.00213436	3.03846e-09
8704000	0.00279887	0.00207043	6.63431e-09
8704128	0.00277243	0.00204741	-4.23282e-09
8704256	0.00285164	0.00209713	-3.99491e-09
8704384	0.00294114	0.00220283	-1.35907e-09
8704512	0.00303107	0.00229671	-9.74155e-09
8704640	0.00289884	0.00214987	-1.35084e-09
8704768	0.00280552	0.00208359	2.84242e-09
8704896	0.00270995	0.00197778	-8.6971e-09
8705024	0.00260107	0.00181435	5.14178e-10
8705152	0.00240517	0.00163223	-4.49475e-09
8705280	0.0022085	0.00152026	-6.86769e-09
8705408	0.00204957	0.00139337	-6.25885e-09
8705536	0.00201684	0.00135379	-1.13646e-08
8705664	0.00201546	0.00136372	-1.82947e-08
8705792	0.00206882	0.00143909	8.41917e-09
8705920	0.00216608	0.00150842	-4.54641e-09
8706048	0.00230073	0.00164819	-2.5972e-09
8706176	0.00245323	0.00175879	4.01561e-09
8706304	0.00256693	0.00184646	-6.54796e-09
8706432	0.00264313	0.00184941	2.8639e-09
8706560	0.00265115	0.00181008	1.81496e-09
8706688	0.00265798	0.00182744	2.79191e-09
8706816	0.0026387	0.00183814	4.06512e-09
8706944	0.00265018	0.00182223	5.12638e-09
8707072	0.00265348	0.00178881	8.51741e-09
8707200	0.00260964	0.00175462	-2.1598e-08
8707328	0.00254699	0.00173193	-1.03937e-08
8707456	0.00247853	0.00174083	-5.06361e-09
8707584	0.00240306	0.0017599	-3.81945e-09
8707712	0.00245326	0.00181481	6.71189e-09
8707840	0.0024757	0.00180483	1.35551e-08
8707968	0.00248447	0.00179077	5.10888e-09
8708096	0.002401	0.00167461	8.66748e-09
8708224	0.00229241	0.00155438	1.12009e-08
8708352	0.002228	0.00156602	1.66218e-08
8708480	0.00223481	0.00164665	1.02803e-08
8708608	0.00228642	0.00171292	-8.82227e-10
8708736	0.00236525	0.00173114	-1.34007e-08
8708864	0.0024018	0.00173101	8.69042e-10
8708992	0.00240589	0.00167611	4.94986e-09
8709120	0.00246446	0.00168583	8.27472e-09
8709248	0.00248518	0.00163138	5.75557e-09
8709376	0.00257808	0.00160686	2.64778e-09
8709504	0.00264871	0.00169778	1.6885e-08
8709632	0.00282011	0.00188582	-8.55046e-09
8709760	0.00299335	0.0020475	-2.41785e-09
8709888	0.00307626	0.00222094	4.46556e-09
8710016	0.00305915	0.00231916	-7.56001e-09
8710144	0.00309157	0.00237815	-9.06248e-09
8710272	0.00317992	0.00240075	-1.35868e-08
8710400	0.00321801	0.00235703	1.27791e-08
8710528	0.00312184	0.00230324	1.68776e-08
8710656	0.00289729	0.00205407	-6.82087e-09
8710784	0.00265567	0.00181702	-9.39524e-09
8710912	0.00250493	0.00169678	-7.68395e-09
8711040	0.00233448	0.00158743	-4.68166e-09
8711168	0.00217003	0.0014561	9.13502e-09
8711296	0.00204434	0.00134248	2.36309e-10
8711424	0.00201004	0.00132603	-2.09176e-09
8711552	0.00204946	0.00132937	-3.37071e-09
8711680	0.002107	0.0013169	-2.79715e-10
8711808	0.00212704	0.00129523	-3.49593e-09
8711936	0.00209396	0.00126724	1.007e-08
8712064	0.00198428	0.0012303	-2.62769e-09
8712192	0.001965	0.00122903	-5.15672e-09
8712320	0.00191046	0.00123331	1.34641e-09
8712448	0.00183237	0.00125921	-2.46341e-09
8712576	0.00182835	0.00129447	1.92208e-08
8712704	0.00185428	0.00134125	1.44367e-08
8712832	0.00198893	0.00142365	-1.32274e-08
8712960	0.00214784	0.0015506	-8.29294e-09
8713088	0.00231037	0.00162564	3.37741e-09
8713216	0.00234315	0.00168491	-1.64089e-08
8713344	0.00233142	0.00168754	-2.09402e-10
8713472	0.00235173	0.00172365	-6.86735e-09
8713600	0.00230574	0.00175692	-1.81493e-08
8713728	0.00230557	0.00179487	-1.2652e-09
8713856	0.00221654	0.00168035	4.05196e-09
8713984	0.00212264	0.00159759	1.16992e-08
8714112	0.00203631	0.00154956	7.96972e-09
8714240	0.00204395	0.00161112	-8.14733e-09
8714368	0.00205557	0.00170016	-8.14498e-09
8714496	0.00212341	0.00178754	4.49692e-09
8714624	0.00218287	0.00184642	1.76525e-08
8714752	0.00222092	0.00187763	-1.72649e-09
8714880	0.00217363	0.00182869	4.80553e-09
8715008	0.00212123	0.001731	8.62282e-09
8715136	0.00201703	0.00167748	5.05924e-10
8715264	0.00189701	0.0016387	-5.03019e-09
8715392	0.00175944	0.00156016	-7.05891e-09
8715520	0.00168172	0.00151133	-2.35175e-08
8715648	0.00163488	0.00150294	-2.36255e-08
8715776	0.00160832	0.00153853	-3.43866e-08
8715904	0.00164953	0.00162174	-1.30983e-08
8716032	0.00169391	0.00166667	-4.38887e-09
8716160	0.00173717	0.00172838	1.25838e-08
8716288	0.00181705	0.00179775	9.48074e-09
8716416	0.00190365	0.00189846	6.76368e-10
8716544	0.00196158	0.00194118	-1.05397e-08
8716672	0.00202388	0.0020162	-1.88706e-08
8716800	0.002039	0.00195053	-1.53441e-08
8716928	0.00208786	0.00187669	-3.42157e-09
8717056	0.00212488	0.00189188	-1.26268e-09
8717184	0.00212825	0.00189575	-5.43197e-09
8717312	0.00213588	0.00185791	-8.66914e-09
8717440	0.0022591	0.00193293	-1.72688e-08
8717568	0.00237402	0.00201947	-9.55045e-09
8717696	0.00247982	0.00212441	3.55999e-09
8717824	0.00260013	0.00222289	-1.20283e-08
8717952	0.0028329	0.00233195	-1.61672e-08
8718080	0.00298111	0.00248522	3.20728e-09
8718208	0.00296708	0.00253433	2.152e-09
8718336	0.00280504	0.00240455	9.87496e-09
8718464	0.00272942	0.00234601	-1.06532e-08
8718592	0.00268324	0.0022733	2.8712e-10
8718720	0.00263697	0.0021813	-2.24054e-09
8718848	0.00272319	0.00217343	-2.09199e-08
8718976	0.00284407	0.00229455	-2.55733e-10
8719104	0.0027972	0.00225079	-4.23559e-09
8719232	0.00275442	0.00217958	1.48887e-09
8719360	0.00281184	0.00215716	9.58294e-09
8719488	0.00289347	0.00216593	-1.31227e-08
8719616	0.00298494	0.00217314	-2.92986e-09
8719744	0.00309412	0.0022982	-8.82162e-09
8719872	0.0032404	0.00242372	3.89658e-09
8720000	0.00349638	0.00264688	-2.37138e-08
8720128	0.00380942	0.00290748	-4.20841e-09
8720256	0.00397586	0.00310375	2.02445e-08
8720384	0.00404949	0.00321992	2.37679e-08
8720512	0.00412995	0.00333445	3.33549e-08
8720640	0.0039909	0.0031582	9.66859e-09
8720768	0.00385232	0.00301541	5.53236e-09
8720896	0.00359398	0.0027079	-1.63316e-08
8721024	0.00331684	0.00231582	-1.96368e-08
8721152	0.00303318	0.00197226	-2.67519e-10
8721280	0.00284756	0.00180728	1.23994e-08
8721408	0.00275636	0.00171041	1.78698e-08
8721536	0.0027869	0.00167874	1.67291e-08
8721664	0.00290208	0.0016967	-5.90668e-09
8721792	0.00297684	0.00176042	-3.2978e-09
8721920	0.00300927	0.00185861	5.04798e-09
8722048	0.0030578	0.00195593	2.72733e-10
8722176	0.00310175	0.0020007	-2.83617e-09
8722304	0.00321595	0.00211051	1.58361e-08
8722432	0.0034272	0.00226031	-8.51398e-09
8722560	0.00365058	0.00235605	8.45434e-09
8722688	0.00361238	0.00230325	-3.03449e-09
8722816	0.00350946	0.00221579	-2.77524e-08
8722944	0.00348357	0.00217078	-1.62986e-08
8723072	0.00351646	0.00221715	1.05452e-08
8723200	0.00350527	0.0022622	-2.2237e-09
8723328	0.00345698	0.00226668	7.89238e-09
8723456	0.00326622	0.00213686	1.41613e-08
8723584	0.00302144	0.00204092	2.5216e-08
8723712	0.0027855	0.0019286	1.2324e-08
8723840	0.00250128	0.00171673	7.35711e-09
8723968	0.00239587	0.00164453	6.02412e-09
8724096	0.00238453	0.00159099	-1.15076e-08
8724224	0.00244825	0.00166249	-1.82395e-08
8724352	0.00254524	0.00177198	-5.98341e-09
8724480	0.00255058	0.00182946	4.37099e-09
8724608	0.00258114	0.00189409	2.3759e-09
8724736	0.00261499	0.00200714	-1.70783e-08
8724864	0.0025614	0.00201673	2.20069e-09
8724992	0.00254632	0.00198832	9.09297e-09
8725120	0.00254363	0.00193927	-2.90211e-09
8725248	0.00259125	0.00198537	9.80997e-09
8725376	0.00267215	0.00206227	1.87261e-10
8725504	0.00267867	0.00203785	1.11353e-08
8725632	0.00256907	0.00191527	2.95986e-08
8725760	0.00247947	0.00188816	1.25553e-08
8725888	0.00241146	0.00190692	3.89475e-09
8726016	0.00232781	0.00186711	-4.65375e-09
8726144	0.00231355	0.00187075	-5.0643e-10
8726272	0.0022489	0.00179516	-6.60182e-09
8726400	0.00230619	0.00179317	-2.63997e-08
8726528	0.00232455	0.00182818	-1.34161e-08
8726656	0.00237055	0.00189971	8.90236e-09
8726784	0.00243096	0.00195037	-1.14134e-08
8726912	0.00254788	0.00207249	-1.46024e-08
8727040	0.00273203	0.00223109	-1.704e-08
8727168	0.00295896	0.00251053	-1.84625e-09
8727296	0.00318528	0.00275901	-5.66862e-09
8727424	0.00332229	0.00295146	-4.07217e-09
8727552	0.00329788	0.00298253	-5.18226e-09
8727680	0.00326328	0.00301171	2.69843e-09
8727808	0.00316073	0.00294352	2.91281e-08
8727936	0.00293764	0.00275751	6.19997e-09
8728064	0.00258261	0.0024303	2.04379e-08
8728192	0.00224563	0.00208621	1.17687e-08
8728320	0.00202547	0.00189808	2.65358e-08
8728448	0.00192407	0.00178741	-1.42175e-08
8728576	0.00189856	0.00178619	1.06655e-08
8728704	0.00185144	0.00176373	1.5592e-08
8728832	0.00173402	0.00163746	-9.68293e-09
8728960	0.00171282	0.00162313	-6.61151e-09
8729088	0.00168974	0.00157524	-8.86428e-09
8729216	0.00161271	0.00145419	-2.71876e-08
8729344	0.00161457	0.00140815	-5.76837e-09
8729472	0.00164399	0.00138521	-1.83733e-08
8729600	0.0016716	0.00141198	-1.98962e-08
8729728	0.00172418	0.00147392	3.08137e-10
8729856	0.00171252	0.00148804	-2.60144e-10
8729984	0.00169882	0.00146837	-3.02634e-08
8730112	0.00175073	0.00151493	-6.69755e-09
8730240	0.00196604	0.00168538	-1.64608e-08
8730368	0.00213656	0.00179109	-1.78022e-09
8730496	0.00230569	0.00181908	2.08098e-08
8730624	0.00241567	0.00189508	3.97083e-09
8730752	0.0025367	0.00205878	1.04562e-08
8730880	0.00253829	0.00217559	-7.27607e-09
8731008	0.00258834	0.00229952	8.02496e-09
8731136	0.00254708	0.00235781	7.36902e-09
8731264	0.00240931	0.0022311	-1.0481e-08
8731392	0.00239538	0.00229643	-3.42217e-09
8731520	0.00239637	0.00234524	-8.82031e-10
8731648	0.0024066	0.00236219	-5.2611e-09
8731776	0.00250204	0.00243787	-9.83861e-09
8731904	0.0025966	0.00248121	7.55623e-10
8732032	0.00257345	0.00246915	2.14165e-08
8732160	0.00261174	0.00252716	8.49822e-09
8732288	0.00276404	0.00265282	9.77839e-09
8732416	0.00292229	0.00269073	1.14459e-08
