0	-nan	-nan	-nan
7611904	4.97445	5.76499	-1.0848e-05
7612032	4.98166	5.78041	-8.38544e-07
7612160	4.94697	5.75107	-9.80837e-06
7612288	4.94409	5.75018	-9.13482e-06
7612416	4.92606	5.76158	-1.84459e-05
7612544	4.9227	5.73809	-4.61908e-05
7612672	4.93096	5.75975	2.39063e-05
7612800	4.94602	5.78013	5.67183e-06
7612928	4.95619	5.79704	4.41419e-06
7613056	4.95228	5.79694	8.32515e-06
7613184	4.939	5.82004	3.38121e-05
7613312	4.9345	5.81431	7.84484e-06
7613440	4.93822	5.79485	3.03213e-05
7613568	4.91855	5.75701	-7.78782e-06
7613696	4.91752	5.76915	-1.29853e-05
7613824	4.95324	5.80486	-1.22094e-05
7613952	4.94388	5.805	-2.75934e-05
7614080	4.94433	5.7992	-1.55398e-05
7614208	4.96378	5.81941	-2.63562e-05
7614336	4.97371	5.81796	-2.91964e-05
7614464	4.98926	5.84514	-4.88656e-06
7614592	4.99241	5.84974	1.26968e-05
7614720	5.01018	5.85838	-9.04612e-06
7614848	4.99715	5.86079	-1.92556e-05
7614976	5.008	5.84431	4.92997e-06
7615104	4.98088	5.8134	1.71249e-05
7615232	4.97519	5.788	-1.47319e-05
7615360	4.968	5.80237	4.22492e-05
7615488	4.95007	5.81067	-2.72525e-05
7615616	4.96538	5.84013	-1.93661e-05
7615744	4.94527	5.83907	2.64819e-05
7615872	4.9785	5.85865	-1.95256e-05
7616000	4.97042	5.84076	6.86054e-06
7616128	4.9842	5.884	-1.09216e-05
7616256	4.97588	5.85282	-2.17444e-05
7616384	4.9592	5.8557	1.80097e-05
7616512	4.96332	5.89495	5.79355e-06
7616640	4.9322	5.83324	-1.33646e-06
7616768	4.98849	5.88458	1.2511e-05
7616896	4.99354	5.8993	1.29261e-05
7617024	5.0153	5.91759	9.94511e-06
7617152	5.04506	5.9364	1.56303e-05
7617280	5.0526	5.95721	-1.28299e-06
7617408	5.02828	5.88874	-3.25594e-05
7617536	5.0135	5.86285	-8.55383e-06
7617664	4.99468	5.83851	3.64503e-05
7617792	4.98045	5.83332	-2.06314e-05
7617920	4.96641	5.82984	7.64198e-06
7618048	4.96253	5.82252	5.46222e-06
7618176	5.00526	5.86152	-6.09965e-06
7618304	4.99876	5.87611	-1.48165e-05
7618432	5.00525	5.89685	2.86131e-06
7618560	5.00387	5.90166	4.0651e-05
7618688	4.97613	5.85992	3.08923e-05
7618816	5.00364	5.85565	-7.34732e-06
7618944	4.99586	5.85501	1.65624e-05
7619072	5.02382	5.87376	-1.50532e-06
7619200	5.03354	5.89439	3.59937e-05
7619328	5.01406	5.87718	2.50484e-05
7619456	5.0116	5.84746	-2.1188e-05
7619584	5.00442	5.86426	-5.23424e-06
7619712	5.01382	5.85072	2.71941e-05
7619840	5.05667	5.93784	1.6715e-06
7619968	5.03291	5.90544	-2.47661e-05
7620096	5.05242	5.92669	1.62648e-07
7620224	5.04984	5.91243	-1.61391e-06
7620352	5.061	5.93984	4.25316e-05
7620480	5.05896	5.98217	-1.62584e-07
7620608	5.07007	6.01346	-3.92258e-05
7620736	5.04656	6.01734	-1.26087e-05
7620864	5.08756	6.02686	2.62682e-05
7620992	5.10736	6.05671	7.54741e-07
7621120	5.08632	6.05846	-3.31735e-05
7621248	5.08587	6.08002	4.72059e-05
7621376	5.07877	6.08308	2.35574e-05
7621504	5.06703	6.06706	-3.85611e-05
7621632	5.04578	6.03297	8.64766e-06
7621760	5.05619	6.0529	2.12179e-06
7621888	5.06448	6.04797	1.26299e-07
7622016	5.07085	6.04082	1.023e-05
7622144	5.08897	6.06779	1.75041e-05
7622272	5.09139	6.05564	1.8753e-05
7622400	5.10284	6.06488	-2.77378e-05
7622528	5.05988	6.01304	1.56891e-05
7622656	5.07254	6.01406	8.3872e-06
7622784	5.06948	6.0011	1.47075e-05
7622912	5.09799	6.00692	-3.72029e-06
7623040	5.08175	5.99514	1.89032e-05
7623168	5.09098	5.99001	-1.17182e-05
7623296	5.08216	5.94411	1.86363e-07
7623424	5.07756	5.92927	9.09836e-06
7623552	5.08189	5.92379	-1.9032e-05
7623680	5.06574	5.89389	3.73908e-06
7623808	5.06697	5.90531	-2.65244e-05
7623936	5.03934	5.85935	1.90162e-05
7624064	5.04073	5.89553	1.30155e-05
7624192	5.09059	5.95713	3.13822e-06
7624320	5.05068	5.89637	-2.2133e-05
7624448	5.10517	5.95052	-3.92013e-06
7624576	5.1281	5.99468	-9.26717e-06
7624704	5.08909	5.93431	-4.54227e-05
7624832	5.13182	5.9546	-1.44824e-06
7624960	5.13671	5.97404	1.25519e-05
7625088	5.13617	5.94435	-2.04663e-06
7625216	5.12747	5.91284	2.74178e-05
7625344	5.16396	5.95458	-8.62282e-06
7625472	5.12585	5.9229	-1.88038e-05
7625600	5.07305	5.88005	-3.28792e-05
7625728	5.06093	5.89318	-2.38719e-06
7625856	5.02734	5.83441	-4.42627e-06
7625984	5.01067	5.8025	1.82628e-05
7626112	5.07319	5.83682	-2.13498e-05
7626240	5.08349	5.83909	-1.29815e-05
7626368	5.10726	5.89923	-1.39252e-05
7626496	5.14306	5.913	-2.66742e-05
7626624	5.09885	5.85871	8.13855e-07
7626752	5.07009	5.81859	1.64395e-05
7626880	5.05467	5.82341	-3.02072e-05
7627008	5.06271	5.83805	4.23056e-05
7627136	5.09411	5.88224	3.04612e-06
7627264	5.09338	5.90123	-2.01404e-05
7627392	5.11591	5.94473	-7.08293e-06
7627520	5.14611	5.94221	8.44001e-06
7627648	5.16736	5.98914	4.40137e-05
7627776	5.15069	5.96346	-3.41086e-05
7627904	5.13791	5.97642	5.28418e-05
7628032	5.11383	5.95222	-2.46251e-05
7628160	5.12347	5.93236	6.08979e-07
7628288	5.11927	5.91822	-1.39962e-05
7628416	5.11677	5.90038	4.26744e-05
7628544	5.10749	5.87116	-1.00464e-05
7628672	5.14555	5.88846	6.65578e-06
7628800	5.14727	5.88557	-5.73499e-05
7628928	5.15236	5.89369	1.08664e-05
7629056	5.14668	5.87573	9.18557e-06
7629184	5.13793	5.84352	3.54701e-08
7629312	5.16006	5.8554	-1.61119e-05
7629440	5.16368	5.86102	3.16661e-05
7629568	5.16952	5.84264	5.31683e-06
7629696	5.13847	5.82731	5.59532e-06
7629824	5.11004	5.78012	1.78225e-05
7629952	5.08717	5.74666	-1.52222e-05
7630080	5.07809	5.75885	-1.03109e-05
7630208	5.09904	5.77766	-2.56769e-05
7630336	5.07591	5.73838	5.80762e-06
7630464	5.08043	5.72418	1.11968e-05
7630592	5.08022	5.73429	-2.77555e-05
7630720	5.13016	5.79523	3.11209e-05
7630848	5.13556	5.80975	2.909e-05
7630976	5.1283	5.79812	2.35587e-05
7631104	5.15576	5.81515	2.26404e-05
7631232	5.17654	5.82808	-1.58896e-05
7631360	5.17325	5.81204	2.77415e-05
7631488	5.19191	5.84831	-4.81211e-06
7631616	5.16373	5.82586	-4.01397e-05
7631744	5.17385	5.84185	1.39933e-05
7631872	5.15964	5.82963	5.49879e-05
7632000	5.18048	5.86607	5.8369e-05
7632128	5.18092	5.89173	-1.83249e-05
7632256	5.1773	5.85289	1.14858e-05
7632384	5.20371	5.87309	1.94663e-05
7632512	5.20285	5.84133	-2.12607e-05
7632640	5.1824	5.86388	-3.37414e-05
7632768	5.17934	5.86822	1.57308e-05
7632896	5.17616	5.84949	-1.24174e-05
7633024	5.18107	5.86177	-2.41613e-05
7633152	5.14388	5.84391	3.29951e-05
7633280	5.14085	5.85298	3.1809e-06
7633408	5.13854	5.85249	2.40618e-05
7633536	5.13412	5.8613	-5.6586e-06
7633664	5.12773	5.82791	2.22942e-05
7633792	5.09356	5.77172	-2.19725e-05
7633920	5.10628	5.76643	4.71279e-05
7634048	5.14065	5.80716	-2.28394e-05
7634176	5.13348	5.81055	-7.63045e-06
7634304	5.16073	5.84684	3.80264e-05
7634432	5.178	5.86152	6.97313e-07
7634560	5.16574	5.83887	2.08382e-05
7634688	5.1646	5.85697	2.87322e-05
7634816	5.13262	5.84316	-3.27054e-05
7634944	5.13344	5.86219	-7.30334e-06
7635072	5.14501	5.87546	-2.7074e-05
7635200	5.11056	5.83545	-1.96441e-05
7635328	5.11526	5.87819	-5.47562e-05
7635456	5.11819	5.88731	1.84238e-05
7635584	5.12562	5.88694	4.07425e-05
7635712	5.15521	5.91649	1.13158e-05
7635840	5.12364	5.84735	-2.73842e-05
7635968	5.15559	5.86352	1.03595e-05
7636096	5.15243	5.86765	3.98223e-05
7636224	5.13652	5.84654	-1.92111e-05
7636352	5.1594	5.847	1.89969e-07
7636480	5.17038	5.83422	1.21774e-05
7636608	5.21917	5.87828	-1.39587e-05
7636736	5.13408	5.785	-2.69277e-06
7636864	5.14197	5.81348	-1.75105e-05
7636992	5.14891	5.81409	1.29311e-05
7637120	5.17179	5.82037	1.05288e-05
7637248	5.18735	5.82443	1.11921e-05
7637376	5.17336	5.82862	-2.89958e-06
7637504	5.15371	5.78598	-3.96666e-05
7637632	5.17211	5.7845	8.76542e-06
7637760	5.15946	5.7375	-1.19624e-05
7637888	5.1805	5.7956	8.18986e-06
7638016	5.18522	5.79382	-2.45417e-05
7638144	5.16072	5.78102	-1.74156e-05
7638272	5.17271	5.78428	1.36016e-05
7638400	5.1908	5.80561	-6.91548e-07
7638528	5.20619	5.79848	-1.3489e-05
7638656	5.18875	5.75274	-2.56243e-06
7638784	5.17186	5.75063	2.20125e-05
7638912	5.14198	5.71407	5.78298e-06
7639040	5.10985	5.70857	-1.10493e-05
7639168	5.15253	5.76783	4.47644e-05
7639296	5.14751	5.77114	-4.3173e-05
7639424	5.13818	5.77579	2.63761e-05
7639552	5.1292	5.77598	-2.70602e-05
7639680	5.17972	5.81458	-3.21153e-05
7639808	5.2077	5.81962	-3.00446e-05
7639936	5.25285	5.86978	-2.7044e-05
7640064	5.21873	5.79658	-1.56127e-05
7640192	5.19945	5.80498	2.12891e-06
7640320	5.19786	5.79436	3.31403e-05
7640448	5.16394	5.75632	5.86423e-06
7640576	5.15028	5.75343	-8.06441e-06
7640704	5.14978	5.78975	2.10567e-05
7640832	5.16696	5.80313	6.1042e-06
7640960	5.11974	5.74948	-2.25002e-05
7641088	5.11671	5.73958	-3.06836e-05
7641216	5.12618	5.7303	-1.53005e-05
7641344	5.17055	5.77865	3.74858e-05
7641472	5.18537	5.78965	4.77828e-05
7641600	5.25434	5.83904	-1.34254e-06
7641728	5.25333	5.86158	3.38611e-05
7641856	5.25512	5.85726	-2.46073e-05
7641984	5.24978	5.86381	3.63869e-05
7642112	5.22757	5.85169	-2.80118e-05
7642240	5.17788	5.8104	-4.13271e-05
7642368	5.21498	5.83439	3.80895e-05
7642496	5.20225	5.84124	-4.07071e-05
7642624	5.21219	5.86063	-2.06196e-05
7642752	5.21094	5.87456	8.69981e-06
7642880	5.18682	5.84891	2.92352e-06
7643008	5.19749	5.88009	-1.33906e-05
7643136	5.20613	5.91643	-1.80055e-05
7643264	5.26224	5.97264	-1.56852e-05
7643392	5.29242	5.97042	5.02898e-06
7643520	5.24557	5.94223	1.9069e-05
7643648	5.25499	5.94316	-3.29104e-05
7643776	5.27999	5.99694	1.09862e-05
7643904	5.33005	6.04061	-3.48913e-05
7644032	5.28402	5.98612	-7.5443e-06
7644160	5.27669	5.95813	-6.50942e-07
7644288	5.23238	5.91014	-2.73637e-05
7644416	5.22492	5.89366	-9.18885e-06
7644544	5.24564	5.91172	-1.44793e-05
7644672	5.19347	5.84258	-4.14006e-05
7644800	5.20653	5.88339	-8.59036e-06
7644928	5.22666	5.90087	-2.73084e-05
7645056	5.19977	5.86725	-9.04008e-06
7645184	5.18032	5.80886	-1.4623e-05
7645312	5.2195	5.85692	9.79433e-06
7645440	5.20645	5.87534	-2.484e-06
7645568	5.16102	5.84442	-1.86772e-05
7645696	5.15025	5.864	3.67643e-05
7645824	5.15244	5.84739	1.5176e-05
7645952	5.15154	5.83832	-6.73268e-05
7646080	5.18773	5.89187	-3.67234e-05
7646208	5.20495	5.89106	6.27937e-05
7646336	5.17278	5.86575	-1.78911e-06
7646464	5.19729	5.87047	-1.33226e-05
7646592	5.21403	5.90036	1.11214e-05
7646720	5.25322	5.96739	-2.38394e-05
7646848	5.26025	5.97078	5.59212e-05
7646976	5.219	5.9242	-2.28647e-05
7647104	5.23072	5.92533	-5.53065e-06
7647232	5.23047	5.93629	2.70987e-05
7647360	5.19398	5.90267	-8.69147e-06
7647488	5.17695	5.84285	-5.26356e-06
7647616	5.14004	5.80633	-7.43121e-05
7647744	5.09867	5.77351	2.32522e-05
7647872	5.13822	5.80757	7.03844e-06
7648000	5.14623	5.80506	-4.17635e-05
7648128	5.18566	5.89317	3.81569e-05
7648256	5.21219	5.92468	-1.99844e-05
7648384	5.23452	5.97167	-9.00942e-06
7648512	5.24573	5.96947	1.99939e-05
7648640	5.21064	5.90283	1.41837e-05
7648768	5.1847	5.88053	-1.48939e-06
7648896	5.18477	5.9068	1.18873e-06
7649024	5.21012	5.9553	-1.33043e-06
7649152	5.20659	5.95979	-7.45606e-06
7649280	5.21686	5.96298	-1.39388e-05
7649408	5.18618	5.93134	3.18729e-06
7649536	5.162	5.9099	-6.58608e-06
7649664	5.19419	5.95111	6.08065e-06
7649792	5.16991	5.93199	-1.17563e-05
7649920	5.18071	5.93883	1.00727e-05
7650048	5.13923	5.90494	1.98204e-05
7650176	5.11142	5.88305	4.13573e-05
7650304	5.14522	5.94133	-2.78753e-05
7650432	5.13204	5.96027	-2.90199e-05
7650560	5.03383	5.84284	-4.80376e-06
7650688	5.02567	5.81421	8.95199e-06
7650816	5.05438	5.83502	-1.18578e-05
7650944	5.03016	5.80986	1.52264e-05
7651072	5.02447	5.77116	2.70746e-05
7651200	5.00559	5.76486	-1.83115e-05
7651328	4.97883	5.72946	2.23763e-05
7651456	4.95842	5.70859	-2.63345e-05
7651584	4.95789	5.71191	1.98787e-05
7651712	4.97397	5.71875	-1.78453e-05
7651840	4.9305	5.68339	-9.49169e-06
7651968	4.95963	5.69598	-2.45422e-05
7652096	4.98173	5.7432	7.68518e-07
7652224	4.9894	5.74433	-4.46525e-05
7652352	4.96807	5.71416	4.45507e-05
7652480	4.94446	5.66127	1.89076e-05
7652608	4.97055	5.68288	2.13142e-05
7652736	4.97809	5.69195	-8.23973e-06
7652864	4.93002	5.65799	-6.55862e-06
7652992	4.93155	5.68359	3.59966e-05
7653120	4.89542	5.63747	2.94651e-05
7653248	4.89739	5.62994	-3.70859e-05
7653376	4.9292	5.65635	-9.71879e-06
7653504	4.97422	5.70018	-4.26189e-06
7653632	4.97724	5.70897	6.27655e-06
7653760	4.97597	5.69606	1.98313e-06
7653888	4.93673	5.68297	1.72937e-05
7654016	4.92693	5.68583	5.32144e-05
7654144	4.91351	5.68699	-1.90478e-05
7654272	4.93624	5.69906	3.69312e-05
7654400	4.89257	5.65293	-2.5657e-05
7654528	4.89353	5.65096	6.31762e-07
7654656	4.91478	5.65872	-1.66965e-05
7654784	4.89905	5.6482	4.57549e-06
7654912	4.94502	5.73447	1.69377e-05
7655040	4.96849	5.71666	-3.37668e-06
7655168	4.98784	5.72401	3.05055e-05
7655296	4.97448	5.72057	-9.53787e-06
7655424	4.96188	5.72355	-1.27644e-05
7655552	4.93903	5.69485	-3.13133e-05
7655680	4.91989	5.65949	-2.09764e-05
7655808	4.92574	5.65339	-1.24697e-05
7655936	4.91337	5.65661	-6.17508e-06
7656064	4.8977	5.61283	2.37947e-05
7656192	4.88585	5.58814	-2.15793e-05
7656320	4.88659	5.61536	1.42615e-06
7656448	4.90408	5.61413	-1.17518e-05
7656576	4.92115	5.60188	-2.16201e-05
7656704	4.90913	5.57812	9.82136e-07
7656832	4.92057	5.59319	-5.60128e-06
7656960	4.94258	5.6108	2.65363e-05
7657088	4.90516	5.57988	-2.14419e-05
7657216	4.9206	5.61546	3.35274e-05
7657344	4.90271	5.59021	-9.54996e-06
7657472	4.8965	5.56416	1.22826e-05
7657600	4.91805	5.59915	1.24431e-05
7657728	4.91733	5.62714	-4.3847e-06
7657856	4.9519	5.67171	-7.55079e-06
7657984	4.92193	5.61973	3.59111e-05
7658112	4.92243	5.63219	-4.35162e-07
7658240	4.92776	5.62811	1.78742e-05
7658368	4.94099	5.63672	2.08175e-05
7658496	4.9519	5.64921	-2.50028e-05
7658624	4.97874	5.68648	4.73265e-05
7658752	4.97359	5.6912	-1.15836e-05
7658880	5.0216	5.71727	4.02318e-05
7659008	5.01493	5.69514	-2.83475e-05
7659136	4.98869	5.66582	5.75133e-06
7659264	4.99914	5.66893	2.07729e-05
7659392	4.99716	5.64973	3.57096e-05
7659520	4.97142	5.60164	-5.25371e-05
7659648	4.97386	5.60749	-8.50944e-06
7659776	4.96076	5.62497	-2.84867e-05
7659904	5.00099	5.67415	1.24431e-05
7660032	5.00592	5.69691	-2.43602e-05
7660160	5.0289	5.69963	-1.2316e-05
7660288	5.00296	5.67682	-3.99809e-05
7660416	4.95987	5.64003	-8.3797e-06
7660544	4.92244	5.6025	6.48304e-06
7660672	4.92791	5.59426	1.19232e-05
7660800	4.9364	5.59811	-2.15224e-05
7660928	4.98	5.653	-2.33964e-05
7661056	4.96659	5.64357	-4.46429e-05
7661184	4.96759	5.67331	1.25615e-05
7661312	4.97188	5.67119	3.93396e-05
7661440	4.98621	5.69581	1.02404e-05
7661568	4.98953	5.71715	-1.39783e-05
7661696	4.98739	5.69155	-2.41972e-05
7661824	4.98109	5.66325	4.62157e-05
7661952	4.98992	5.67419	1.79895e-05
7662080	4.97253	5.68749	2.87546e-05
7662208	5.0061	5.74249	-1.52956e-05
7662336	5.00051	5.75995	-2.40983e-05
7662464	5.00307	5.75336	2.14381e-05
7662592	4.98522	5.74332	2.72491e-06
7662720	5.01145	5.77828	1.08456e-05
7662848	5.03523	5.81679	2.079e-05
7662976	5.02299	5.81066	-2.04418e-05
7663104	5.01132	5.78951	3.2417e-05
7663232	5.044	5.82357	-2.23738e-05
7663360	5.03963	5.81837	-7.17361e-06
7663488	5.04404	5.81281	7.54078e-06
7663616	5.08183	5.83583	-1.21619e-05
7663744	5.03842	5.78371	3.87828e-06
7663872	5.00478	5.75238	-3.56184e-05
7664000	4.9989	5.75833	1.40404e-05
7664128	4.99571	5.76841	1.43881e-05
7664256	5.05559	5.81505	2.13949e-05
7664384	5.07506	5.86362	-1.33133e-05
7664512	5.067	5.84239	-1.10983e-05
7664640	5.03994	5.81938	2.97025e-06
7664768	5.06356	5.86159	1.75302e-05
7664896	5.00029	5.76603	-1.82424e-05
7665024	4.9834	5.74036	-4.25085e-06
7665152	4.96384	5.72439	-5.97957e-05
7665280	4.96498	5.70347	-3.60471e-06
7665408	4.99855	5.74415	-2.56932e-05
7665536	5.00486	5.74313	2.08011e-07
7665664	4.9747	5.70836	-1.29096e-07
7665792	4.97179	5.70393	3.45697e-06
7665920	4.98415	5.72652	3.74295e-05
7666048	4.95435	5.70696	7.6806e-06
7666176	4.93151	5.69274	1.70999e-05
7666304	4.92579	5.68953	-1.95388e-05
7666432	4.97766	5.75392	-3.27917e-05
7666560	4.99257	5.76106	-1.33911e-05
7666688	4.93254	5.70701	2.52373e-05
7666816	4.95086	5.72456	2.57534e-05
7666944	4.95974	5.73792	-8.09466e-06
7667072	4.96965	5.7853	8.82917e-06
7667200	4.97879	5.79185	-4.3781e-05
7667328	4.9864	5.82439	2.4163e-05
7667456	4.99641	5.81961	-6.47909e-05
7667584	4.99361	5.8314	-9.54985e-06
7667712	5.01439	5.84602	-2.74429e-05
7667840	4.99415	5.83865	-1.07266e-05
7667968	5.01539	5.85818	2.49386e-05
7668096	5.04404	5.86045	-1.79561e-05
7668224	5.03687	5.84311	-1.20894e-05
7668352	5.02436	5.82596	6.61419e-06
7668480	5.02464	5.82879	-2.7952e-07
7668608	5.01843	5.83056	4.36893e-05
7668736	4.99376	5.7907	-4.71892e-06
7668864	4.97926	5.79377	8.00577e-06
7668992	4.95656	5.76293	4.16195e-06
7669120	4.91625	5.70296	3.7976e-05
7669248	4.96871	5.76306	-1.21647e-06
7669376	5.01327	5.79946	-2.89817e-05
7669504	5.02247	5.77738	4.96006e-05
7669632	4.97145	5.73472	9.71433e-06
7669760	4.97654	5.75863	1.09087e-05
7669888	4.93171	5.70275	-3.78039e-05
7670016	4.90338	5.67328	-3.14406e-05
7670144	4.86408	5.62369	2.14296e-05
7670272	4.83978	5.5828	3.83865e-05
7670400	4.83936	5.59328	1.78615e-05
7670528	4.86641	5.66296	4.29401e-05
7670656	4.85709	5.64773	1.94455e-05
7670784	4.86774	5.64143	-1.52623e-05
7670912	4.84205	5.62895	1.96246e-05
7671040	4.82089	5.63799	1.1474e-05
7671168	4.84089	5.67226	-1.91791e-05
7671296	4.83857	5.6618	-9.54489e-06
7671424	4.84818	5.68906	-1.85615e-05
7671552	4.81876	5.64208	1.51508e-05
7671680	4.80971	5.63887	3.04135e-06
7671808	4.81292	5.61292	-4.92517e-05
7671936	4.82825	5.62237	2.0468e-05
7672064	4.85174	5.64155	-9.3784e-06
7672192	4.83178	5.61521	5.56721e-05
7672320	4.84437	5.58967	2.01505e-05
7672448	4.80454	5.55316	4.25075e-05
7672576	4.81982	5.57193	-1.94306e-05
7672704	4.84114	5.58426	3.30664e-05
7672832	4.83754	5.61069	3.62549e-05
7672960	4.88511	5.67599	3.73722e-06
7673088	4.88472	5.67869	1.87744e-05
7673216	4.88366	5.6894	-7.14272e-06
7673344	4.89154	5.73774	6.83234e-06
7673472	4.91254	5.73897	-1.66588e-05
7673600	4.92577	5.69136	-3.39827e-05
7673728	4.89137	5.67419	-3.01349e-06
7673856	4.87924	5.68736	-5.19005e-05
7673984	4.89252	5.68058	2.47764e-05
7674112	4.88741	5.66213	-7.97637e-06
7674240	4.91408	5.67	2.47187e-06
7674368	4.90497	5.66335	-4.32554e-05
7674496	4.94369	5.68473	-2.34658e-06
7674624	4.96466	5.72175	2.92228e-05
7674752	4.9731	5.75054	3.97908e-05
7674880	4.9722	5.7643	1.81678e-05
7675008	4.99359	5.78395	1.98765e-05
7675136	5.00335	5.80435	1.28039e-05
7675264	5.03086	5.86032	2.43486e-05
7675392	5.02874	5.89459	-8.24305e-06
7675520	5.09287	5.9486	-8.02492e-06
7675648	5.11419	5.94726	1.33937e-05
7675776	5.10446	5.90569	-4.33223e-05
7675904	5.07638	5.86561	1.01314e-05
7676032	5.08697	5.90829	3.25348e-07
7676160	5.05251	5.88253	2.25625e-06
7676288	5.04131	5.89158	-2.0639e-05
7676416	5.03615	5.84981	-6.31258e-06
7676544	5.02852	5.83292	-2.44513e-05
7676672	4.99264	5.7761	-1.45936e-05
7676800	5.03524	5.82806	1.44474e-05
7676928	5.03361	5.80978	-1.34659e-05
7677056	5.0419	5.82726	-3.19515e-05
7677184	5.06746	5.84294	3.79976e-05
7677312	5.03016	5.79474	3.69895e-05
7677440	5.00676	5.75618	9.17896e-06
7677568	5.02348	5.7786	1.29838e-05
7677696	5.01763	5.75877	5.37957e-05
7677824	4.9959	5.73975	-1.34782e-05
7677952	4.95888	5.6938	1.58047e-05
7678080	4.95798	5.7256	2.02311e-05
7678208	5.0022	5.75668	3.91032e-05
7678336	5.01238	5.78381	6.33858e-06
7678464	5.01701	5.81218	3.18546e-05
7678592	5.07624	5.89731	3.13667e-06
7678720	5.07607	5.88681	9.48561e-06
7678848	5.05077	5.86595	3.79877e-06
7678976	5.04002	5.82933	-1.60698e-05
7679104	5.05296	5.8189	1.84428e-05
7679232	5.05484	5.82942	1.35333e-05
7679360	5.05624	5.83381	1.92034e-05
7679488	5.04959	5.82442	2.18414e-05
7679616	5.06746	5.84712	-1.69219e-05
7679744	5.05026	5.83154	-3.26047e-05
7679872	5.0469	5.81827	7.77597e-05
7680000	5.0514	5.81373	-5.50592e-06
7680128	5.05942	5.83451	-2.74397e-05
7680256	5.04502	5.80858	1.43831e-07
7680384	5.06224	5.82136	-3.30678e-05
7680512	5.07109	5.8351	-1.15667e-06
7680640	5.04206	5.80873	-2.08264e-05
7680768	5.07292	5.81187	3.57839e-09
7680896	5.092	5.84625	-1.26019e-06
7681024	5.07741	5.84207	3.85324e-05
7681152	5.06172	5.81872	-2.89175e-06
7681280	5.05742	5.79872	1.8394e-05
7681408	5.08053	5.82566	1.91097e-05
7681536	5.09831	5.86425	2.03461e-05
7681664	5.0796	5.81494	8.64252e-07
7681792	5.06397	5.81095	-3.06563e-05
7681920	5.0729	5.80213	-3.87242e-05
7682048	5.10335	5.87363	-4.80446e-06
7682176	5.08769	5.83319	2.25832e-05
7682304	5.07872	5.80727	-7.4608e-07
7682432	5.06654	5.78388	2.75723e-05
7682560	5.06132	5.79851	-3.07383e-05
7682688	5.03508	5.80534	4.62597e-06
7682816	5.05679	5.8621	-2.23415e-05
7682944	5.07364	5.91236	-7.11323e-06
7683072	5.06038	5.87398	1.26602e-05
7683200	5.04843	5.87137	1.68421e-05
7683328	5.08703	5.9451	-9.42542e-06
7683456	5.0869	5.91384	-1.70462e-06
7683584	5.09336	5.93513	-2.5172e-05
7683712	5.05211	5.88688	8.76718e-06
7683840	5.03644	5.84848	6.03776e-06
7683968	4.99538	5.81788	-7.82751e-06
7684096	4.99888	5.84076	-4.85128e-07
7684224	4.98358	5.82362	-2.11364e-05
7684352	4.97881	5.80559	1.76118e-05
7684480	4.9933	5.78929	1.94314e-05
7684608	4.99717	5.80435	-3.64637e-05
7684736	4.97039	5.76536	-2.00869e-05
7684864	4.93922	5.73406	4.68645e-05
7684992	4.95519	5.78213	3.01267e-05
7685120	4.98841	5.83376	-2.14163e-05
7685248	5.04054	5.89624	-5.17839e-05
7685376	5.0465	5.89946	-3.32024e-05
7685504	5.01916	5.85244	-2.32833e-06
7685632	4.98741	5.83799	-1.7996e-06
7685760	4.98839	5.87027	-2.41582e-05
7685888	4.9649	5.8446	1.3771e-05
7686016	4.98804	5.88074	4.51538e-05
7686144	5.02554	5.93435	6.77833e-06
7686272	5.05122	5.95618	1.9746e-05
7686400	5.04804	5.9543	-3.8605e-06
7686528	5.04868	5.95022	-5.51182e-06
7686656	5.05026	5.96317	-1.00224e-06
7686784	5.03405	5.93204	-2.62545e-05
7686912	5.01407	5.91203	2.0073e-05
7687040	4.9698	5.83494	-1.06658e-05
7687168	5.0166	5.88072	5.68345e-06
7687296	5.0212	5.8952	-1.64379e-05
7687424	5.01241	5.89422	-5.46142e-05
7687552	5.03056	5.9258	-5.28777e-05
7687680	5.0241	5.89728	-1.47342e-05
7687808	5.02357	5.88756	-7.56847e-06
7687936	5.01433	5.89692	-2.49457e-06
7688064	5.01627	5.89733	6.62256e-06
7688192	4.99657	5.85544	1.99127e-05
7688320	5.01361	5.87855	1.74358e-05
7688448	5.01072	5.88819	-2.01756e-05
7688576	5.02229	5.89309	-5.22526e-05
7688704	5.07872	5.94919	4.31976e-06
7688832	5.10638	5.97865	2.61848e-05
7688960	5.07491	5.96782	-9.34721e-06
7689088	5.05622	5.92282	1.61879e-05
7689216	5.04992	5.9275	1.43709e-05
7689344	5.08336	5.95148	1.8687e-05
7689472	5.07785	5.95762	1.43536e-05
7689600	5.1001	5.97533	9.76983e-06
7689728	5.14253	6.0222	5.98222e-06
7689856	5.14116	6.02715	-2.17015e-05
7689984	5.0855	6.01111	5.34117e-06
7690112	5.11948	6.05384	-3.2028e-05
7690240	5.10774	6.04097	-2.24219e-05
7690368	5.10165	6.00796	4.27388e-05
7690496	5.10068	6.01374	5.03263e-06
7690624	5.04509	5.9457	3.15083e-05
7690752	5.08621	6.00784	-2.99835e-05
7690880	5.05199	5.96132	-6.99513e-06
7691008	5.07255	5.97421	-7.03221e-06
7691136	5.0811	5.95785	5.34735e-06
7691264	5.06603	5.94822	-5.50395e-06
7691392	5.09901	5.96744	5.23092e-05
