0	-nan	-nan	-nan
7185920	632.314	673.885	3.97558e-05
7186048	632.593	674.122	-2.63779e-06
7186176	632.252	673.577	-5.00331e-05
7186304	631.552	672.442	-2.89255e-06
7186432	631.449	672.43	-5.1564e-06
7186560	631.823	672.681	-1.67369e-05
7186688	632.2	673.222	-3.60886e-06
7186816	632.647	673.704	5.06253e-05
7186944	632.749	674.204	-2.69481e-05
7187072	633.186	675.082	1.59844e-05
7187200	633.695	675.782	-2.45223e-05
7187328	633.908	676.336	-5.26345e-05
7187456	634.687	677.123	1.28144e-05
7187584	634.302	676.6	3.04821e-05
7187712	634.277	676.17	-1.37685e-05
7187840	635.253	676.803	-2.25975e-05
7187968	635.394	676.577	2.13714e-05
7188096	634.946	675.605	-6.39533e-05
7188224	635.071	675.714	4.81185e-05
7188352	635.152	675.383	-2.45644e-05
7188480	635.455	675.831	-7.34506e-06
7188608	636.02	676.429	6.68303e-05
7188736	636.398	676.627	-6.79655e-07
7188864	636.22	676.645	-3.66288e-05
7188992	635.63	676.073	4.28706e-05
7189120	635.134	675.954	-2.97361e-08
7189248	634.779	675.162	9.01351e-05
7189376	634.627	674.547	4.42619e-05
7189504	634.127	673.614	4.6123e-05
7189632	634.051	673.702	1.75471e-05
7189760	633.841	673.415	1.91205e-05
7189888	633.976	673.893	1.24255e-05
7190016	634.013	673.712	-3.52654e-05
7190144	634.395	674.383	-9.65113e-06
7190272	634.366	674.995	-8.63114e-05
7190400	634.72	675.417	-8.91635e-06
7190528	634.876	675.713	2.56184e-06
7190656	634.81	675.821	3.50467e-05
7190784	634.851	675.711	8.1173e-06
7190912	634.819	675.736	-7.30194e-05
7191040	634.368	675.303	-3.83737e-05
7191168	634.537	675.088	2.2629e-05
7191296	634.346	674.958	9.60836e-06
7191424	634.471	675.53	2.21112e-05
7191552	634.221	676.166	-4.78609e-05
7191680	634.027	676.136	-9.88208e-05
7191808	633.821	675.401	-6.36848e-06
7191936	633.428	675.215	-1.1274e-05
7192064	633.694	676.119	-2.87806e-06
7192192	633.968	676.418	4.92299e-05
7192320	633.901	676.309	-4.02199e-05
7192448	635.043	677.419	-5.22666e-05
7192576	634.496	676.582	-5.35063e-05
7192704	633.779	675.829	6.78885e-05
7192832	634.175	675.673	3.24775e-05
7192960	634.512	675.539	6.26342e-06
7193088	634.647	675.418	-7.88108e-06
7193216	634.657	674.973	-5.95919e-06
7193344	634.604	675.186	-3.28727e-07
7193472	634.744	675.14	3.80705e-05
7193600	634.62	675.18	4.14016e-05
7193728	634.827	675.304	-8.45724e-05
7193856	634.597	675.5	-1.22937e-05
7193984	635.033	676.175	2.31526e-05
7194112	634.883	675.363	0.000112502
7194240	634.408	674.517	-2.2702e-05
7194368	634.701	674.703	4.86915e-06
7194496	634.721	674.726	-1.51153e-05
7194624	634.132	674.097	3.39106e-05
7194752	633.74	674.065	-2.66498e-05
7194880	634.203	673.946	1.5825e-05
7195008	633.584	673.124	-3.4263e-05
7195136	633.365	672.849	-2.42886e-05
7195264	633.503	673.301	-5.79863e-05
7195392	633.42	673.623	-5.36717e-05
7195520	633.495	673.943	3.23863e-05
7195648	633.731	674.109	7.17067e-05
7195776	633.237	673.64	5.31816e-06
7195904	633.695	673.877	8.41123e-06
7196032	633.406	673.184	9.60857e-05
7196160	633.597	673.11	-5.77347e-06
7196288	633.399	673.205	-1.21097e-05
7196416	633.395	672.961	-2.22962e-05
7196544	633.638	672.486	-6.37607e-05
7196672	634.145	673.027	4.84154e-06
7196800	634.561	673.416	-2.7118e-05
7196928	634.581	673.908	3.03295e-05
7197056	634.019	673.588	8.99759e-06
7197184	634.103	673.216	-7.11108e-06
7197312	633.994	673.442	-1.05147e-05
7197440	634.27	673.404	-9.22023e-06
7197568	634.708	673.595	1.10701e-05
7197696	634.636	673.451	-5.90892e-05
7197824	634.677	673.494	1.90862e-05
7197952	634.395	672.381	2.24786e-05
7198080	634.274	672.586	-1.87544e-05
7198208	634.396	672.31	3.4295e-05
7198336	634.925	672.593	7.14303e-05
7198464	635.1	673.22	1.14061e-05
7198592	634.552	672.928	-2.75172e-05
7198720	634.787	673.03	2.63028e-06
7198848	634.972	673.064	-5.5615e-05
7198976	635.329	673.681	-3.82127e-05
7199104	634.502	673.355	1.15435e-05
7199232	634.446	673.568	7.0536e-05
7199360	634	672.615	1.54852e-05
7199488	633.863	672.242	-2.26538e-05
7199616	633.74	671.66	-1.90311e-05
7199744	633.328	671.382	1.61629e-05
7199872	632.375	670.377	-3.89219e-05
7200000	631.667	669.556	-9.19676e-05
7200128	631.508	669.812	-2.25076e-05
7200256	630.77	668.69	-5.38729e-05
7200384	630.38	667.837	4.71611e-06
7200512	629.663	667.434	-4.2457e-05
7200640	629.778	667.844	5.53925e-05
7200768	630.042	668.347	-5.30863e-05
7200896	629.897	668.164	-1.45393e-05
7201024	630.328	668.036	-5.96873e-05
7201152	630.209	667.766	-4.95522e-05
7201280	630.161	667.842	-4.09805e-05
7201408	630.505	668.658	7.58089e-05
7201536	630.407	668.372	8.4529e-06
7201664	630.934	669.155	1.48172e-05
7201792	630.952	669.644	2.21104e-07
7201920	630.401	668.8	3.41885e-05
7202048	630.236	668.823	1.88238e-05
7202176	629.935	668.023	-1.782e-05
7202304	629.944	667.85	-4.24629e-06
7202432	629.578	667.176	-7.18646e-05
7202560	629.748	667.524	1.87842e-05
7202688	630.327	668.819	-5.18158e-05
7202816	630.584	668.634	3.33733e-05
7202944	629.681	667.822	9.14856e-06
7203072	629.553	667.891	-1.07018e-05
7203200	629.734	668.096	1.15285e-05
7203328	629.779	667.993	3.48844e-05
7203456	629.973	667.917	3.72918e-05
7203584	629.735	667.553	2.77723e-05
7203712	630.186	668.664	1.49341e-05
7203840	630.242	668.786	-2.2738e-06
7203968	629.286	668.001	2.5741e-05
7204096	629.156	667.891	1.45208e-05
7204224	629.569	668.021	-2.46323e-05
7204352	629.268	667.709	4.69514e-05
7204480	629.534	668.076	2.55624e-05
7204608	629.453	667.598	1.2213e-05
7204736	628.996	667.115	-4.27373e-05
7204864	629.207	667.383	-7.40463e-05
7204992	629.679	667.423	-6.50436e-05
7205120	629.386	666.915	-4.76238e-05
7205248	628.774	666.304	-1.00383e-05
7205376	629.325	666.729	5.76809e-05
7205504	628.758	666.675	8.25872e-05
7205632	628.799	667.157	-5.57918e-05
7205760	628.398	667.662	-8.9075e-05
7205888	628.167	667.431	-8.34419e-05
7206016	628.033	667.17	-3.03665e-06
7206144	628.215	667.316	7.31093e-06
7206272	628.274	667.486	3.19545e-06
7206400	628.422	667.257	4.54929e-05
7206528	628.011	666.92	-1.1506e-05
7206656	627.549	666.259	-1.10855e-05
7206784	627.895	666.617	-2.29866e-05
7206912	628.021	666.83	5.34878e-05
7207040	627.396	665.608	-1.99188e-05
7207168	627.224	664.967	2.21846e-05
7207296	627.451	665.389	-8.69896e-06
7207424	628.075	665.731	2.28778e-05
7207552	628.278	666.502	2.0262e-06
7207680	628.657	666.573	-7.60771e-06
7207808	628.972	666.544	2.74315e-05
7207936	628.707	666.314	-3.42748e-05
7208064	628.487	666.323	-7.17035e-06
7208192	628.515	666.492	5.84605e-05
7208320	628.255	665.925	2.91037e-05
7208448	628.167	665.753	4.61837e-06
7208576	627.885	665.242	-7.1278e-05
7208704	627.985	665.261	-1.45345e-05
7208832	627.838	665.025	2.7355e-05
7208960	627.983	665.272	-4.46395e-05
7209088	627.493	664.883	-1.61587e-05
7209216	627.576	664.752	-2.39664e-05
7209344	627.754	664.81	7.19952e-07
7209472	628.182	665.068	5.37449e-05
7209600	628.079	665.424	-5.19164e-05
7209728	628.147	665.343	7.88818e-05
7209856	628.442	665.449	-2.20264e-05
7209984	628.859	665.667	3.09354e-05
7210112	628.841	666.033	4.23319e-05
7210240	629.914	666.953	-4.34382e-05
7210368	629.081	666.439	1.83107e-05
7210496	629.054	666.644	6.16405e-05
7210624	628.916	666.826	-6.06508e-05
7210752	629.256	667.181	8.94704e-05
7210880	628.826	666.839	2.05426e-05
7211008	629.074	666.861	8.98183e-05
7211136	629.638	667.385	7.52133e-05
7211264	630.181	668.089	-6.91605e-05
7211392	630.685	668.291	-3.91063e-05
7211520	630.481	668.443	1.56555e-05
7211648	631.049	669.515	-3.60916e-05
7211776	631.245	669.814	8.24155e-07
7211904	631.109	669.615	-4.05189e-05
7212032	631.07	669.671	3.42317e-05
7212160	631.259	669.992	7.36216e-05
7212288	631.35	669.612	-4.99765e-05
7212416	631.4	669.399	-1.48279e-05
7212544	631.458	669.166	3.15501e-05
7212672	631.404	669.59	2.09984e-05
7212800	631.048	669.992	6.3972e-05
7212928	631.047	669.514	3.34792e-05
7213056	631.008	669.055	4.40446e-05
7213184	631.131	669.57	5.33497e-05
7213312	631.383	669.432	3.14533e-06
7213440	631.201	668.838	5.80107e-05
7213568	631.015	668.404	3.06321e-05
7213696	630.705	667.719	-6.94435e-05
7213824	630.994	667.905	-8.09295e-05
7213952	631.638	668.364	0.0001052
7214080	632.392	669.431	-6.25401e-06
7214208	632.468	669.435	-2.2611e-05
7214336	632.117	668.848	4.14729e-05
7214464	632.66	669.61	-1.23551e-05
7214592	632.683	668.694	5.97885e-06
7214720	632.538	668.485	3.74369e-06
7214848	632.916	668.794	2.02753e-05
7214976	632.879	669.281	-5.89799e-05
7215104	632.772	669.4	2.91157e-05
7215232	632.405	668.961	2.07364e-05
7215360	632.368	668.401	-8.3831e-05
7215488	632.572	668.627	8.18885e-05
7215616	632.786	669.107	5.6403e-05
7215744	632.324	669.003	6.06265e-05
7215872	631.838	668.927	4.0206e-05
7216000	631.803	669.114	-8.82581e-05
7216128	631.993	669.929	1.82607e-05
7216256	631.782	669.782	-1.41774e-05
7216384	632.158	669.965	-1.23524e-05
7216512	632.327	669.713	3.50414e-05
7216640	631.757	669.349	-1.26008e-05
7216768	632.315	669.919	1.71524e-05
7216896	632.355	669.585	-5.62323e-05
7217024	632.686	669.711	0.000110011
7217152	632.417	669.835	2.55776e-05
7217280	632.656	670.346	2.47716e-05
7217408	632.369	670.016	7.57513e-05
7217536	632.034	669.828	5.62302e-06
7217664	631.391	669.109	-7.38753e-05
7217792	631.526	669.683	-2.80196e-05
7217920	631.456	669.6	4.35276e-05
7218048	630.775	669.414	-1.64779e-05
7218176	630.929	669.725	-4.14032e-05
7218304	631.212	670.3	8.133e-05
7218432	631.574	670.531	-3.3853e-05
7218560	631.877	670.628	2.97703e-05
7218688	631.334	670.321	1.63862e-05
7218816	631.007	669.826	3.37156e-05
7218944	630.711	669.18	1.59589e-06
7219072	630.819	668.248	-2.73784e-05
7219200	630.339	667.614	1.87549e-05
7219328	629.984	667.581	5.45956e-05
7219456	629.699	667.519	-1.3246e-05
7219584	629.486	667.444	2.74724e-05
7219712	629.591	667.225	1.62344e-05
7219840	629.871	667.867	7.35604e-06
7219968	630.089	668.149	1.38546e-06
7220096	630.179	668.039	-2.3227e-05
7220224	630.436	669.073	-3.90012e-05
7220352	631.084	669.889	-4.35986e-05
7220480	630.657	669.643	1.22279e-05
7220608	629.81	668.652	3.58014e-05
7220736	630.427	669.405	-8.01411e-05
7220864	630.831	669.206	-1.78483e-05
7220992	630.315	667.975	5.76649e-05
7221120	629.961	667.411	8.97524e-05
7221248	629.785	667.268	3.01146e-05
7221376	629.526	667.538	3.65094e-05
7221504	629.174	667.819	-1.94718e-05
7221632	629.026	667.526	4.36255e-05
7221760	628.699	666.92	6.64754e-05
7221888	628.844	667.133	-3.48121e-05
7222016	629.028	667.737	5.99651e-05
7222144	629.396	668.327	-2.29021e-06
7222272	628.909	667.744	9.41881e-06
7222400	629.102	667.551	-3.13446e-05
7222528	629.413	667.273	2.16318e-05
7222656	629.695	667.486	3.4509e-06
7222784	630.098	667.699	1.50119e-05
7222912	630.697	668.068	9.88426e-06
7223040	630.977	668.335	9.22544e-05
7223168	630.758	668.227	-3.28141e-06
7223296	630.926	667.873	3.15763e-05
7223424	630.712	667.607	-1.39234e-05
7223552	630.871	667.661	-4.10275e-05
7223680	631.232	667.927	8.57465e-05
7223808	630.736	667.85	6.99175e-05
7223936	630.816	668.487	7.16981e-05
7224064	630.977	668.682	1.76373e-05
7224192	630.43	668.489	4.92554e-05
7224320	631.153	669.51	4.06343e-05
7224448	631.17	669.153	2.42046e-06
7224576	632.406	670.64	4.4099e-05
7224704	632.624	670.738	-5.61629e-05
7224832	632.571	671.626	-5.04059e-05
7224960	632.275	670.956	3.51881e-06
7225088	632.336	669.724	-1.59235e-05
7225216	631.945	669.092	2.09213e-05
7225344	631.315	668.681	3.1493e-05
7225472	630.867	668.341	2.51383e-05
7225600	630.641	668.304	2.8889e-05
7225728	630.2	668.111	3.79488e-05
7225856	629.432	667.21	-2.68874e-05
7225984	629.787	667.441	-1.70405e-05
7226112	630.582	668.242	5.72079e-05
7226240	629.633	667.042	2.32209e-06
7226368	630.668	667.925	8.89125e-06
7226496	630.667	667.996	-5.81892e-05
7226624	630.227	668.1	1.03981e-05
7226752	630.66	668.604	-1.29984e-05
7226880	630.796	668.308	2.27252e-05
7227008	630.977	668.405	-1.8953e-05
7227136	630.699	668.078	3.15581e-05
7227264	631.329	668.853	4.75919e-05
7227392	630.733	668.252	-8.17512e-05
7227520	630.792	668.716	-8.28029e-05
7227648	630.53	668.231	2.18935e-05
7227776	630.712	668.402	3.3773e-05
7227904	630.511	668.597	-3.12515e-05
7228032	630.523	668.726	-7.26189e-06
7228160	629.879	667.69	4.67411e-05
7228288	629.898	667.708	1.13916e-05
7228416	630.008	667.707	9.97712e-06
7228544	630.149	667.944	2.0647e-05
7228672	630.368	668.203	-5.54595e-05
7228800	630.559	668.018	-2.60675e-05
7228928	630.083	667.314	3.46148e-05
7229056	629.963	667.537	-1.27449e-05
7229184	630.236	668.506	-4.80099e-05
7229312	629.14	667.487	-4.34144e-05
7229440	628.788	667.034	-3.6812e-05
7229568	628.92	667.924	2.60981e-05
7229696	629.134	667.925	-1.76586e-05
7229824	629.366	667.895	2.11873e-05
7229952	630.402	668.855	8.976e-05
7230080	630.797	669.293	-5.58496e-05
7230208	630.179	668.66	6.80667e-05
7230336	630.738	669.404	-3.02858e-05
7230464	630.944	669.59	-9.31616e-06
7230592	631.176	669.961	-7.98105e-05
7230720	631.246	670.123	-6.67111e-07
7230848	631.039	669.635	-5.71287e-05
7230976	631.378	669.866	1.13546e-05
7231104	631.715	670.234	-1.36026e-06
7231232	631.748	669.819	-1.60282e-05
7231360	630.827	668.71	2.55755e-05
7231488	630.409	668.634	7.69967e-06
7231616	630.643	668.979	8.11504e-06
7231744	630.38	668.939	3.61395e-05
7231872	630.752	668.965	2.13393e-05
7232000	631.234	668.77	-7.09471e-06
7232128	630.017	666.983	1.84388e-05
7232256	630.171	667.179	-4.48105e-05
7232384	630.366	667.508	-2.09908e-05
7232512	630.503	667.954	-1.42735e-05
7232640	630.489	668.602	-5.18571e-05
7232768	630.221	668.694	5.4093e-05
7232896	630.289	668.563	7.94012e-05
7233024	629.866	668.295	1.54394e-05
7233152	629.513	667.413	-9.94197e-05
7233280	629.692	667.554	4.07072e-05
7233408	630.044	666.938	-1.38189e-05
7233536	629.783	666.731	-1.52805e-05
7233664	628.866	666.171	2.18706e-05
7233792	628.603	666.106	-1.7982e-05
7233920	628.493	665.737	-1.65643e-05
7234048	628.587	665.605	2.80896e-05
7234176	628.497	665.333	2.38475e-05
7234304	628.355	665.103	-2.0191e-05
7234432	628.875	665.449	-8.27489e-06
7234560	629.272	665.237	-2.19465e-05
7234688	629.043	664.789	5.78763e-05
7234816	628.298	664.157	1.55489e-05
7234944	628.681	665.439	-4.32522e-05
7235072	628.535	665.618	4.95629e-05
7235200	628.775	666.342	6.5675e-05
7235328	628.37	666.096	5.0897e-05
7235456	627.264	664.746	5.85549e-07
7235584	626.874	664.33	-2.05688e-05
7235712	626.891	664.606	-4.15617e-05
7235840	627.876	665.459	-8.94737e-06
7235968	627.81	665.352	-6.1514e-05
7236096	628.229	666.483	8.2755e-06
7236224	627.735	666.513	1.38092e-05
7236352	627.785	666.104	4.05186e-07
7236480	627.057	665.83	-1.61946e-05
7236608	627.309	665.524	-9.05529e-06
7236736	626.933	664.712	-1.84995e-05
7236864	626.598	664.484	-6.26139e-05
7236992	626.774	664.4	-1.08898e-05
7237120	626.963	664.812	2.49238e-05
7237248	627.464	665.234	-5.7621e-06
7237376	627.282	665.175	1.54503e-05
7237504	627.879	666.088	6.84384e-05
7237632	628.257	665.852	3.16909e-05
7237760	627.764	665.848	3.45101e-05
7237888	627.758	665.24	5.17137e-06
7238016	627.63	664.656	-4.06196e-05
7238144	628.818	665.238	-3.49646e-05
7238272	629.156	665.151	-2.98877e-05
7238400	629.974	666.515	-2.59736e-05
7238528	630.945	667.339	7.40062e-06
7238656	631.288	667.101	7.58776e-05
7238784	631.686	667.336	-1.89009e-05
7238912	631.881	667.046	-1.74713e-05
7239040	631.398	666.599	5.02715e-05
7239168	631.671	666.625	3.21524e-05
7239296	631.866	666.611	-3.21554e-05
7239424	632.311	667.081	-1.2387e-05
7239552	632.82	667.85	-7.88884e-05
7239680	633.672	668.397	4.19552e-05
7239808	634.242	668.988	-7.77276e-05
7239936	633.804	668.808	2.2445e-05
7240064	633.466	668.505	2.56646e-05
7240192	633.082	668.4	-4.72412e-05
7240320	633.267	668.405	2.4903e-05
7240448	633.071	668.024	4.99576e-05
7240576	632.862	668.278	-3.23219e-06
7240704	632.159	667.529	-2.56692e-05
7240832	631.816	667.253	-1.42545e-05
7240960	631.56	666.646	-9.06468e-07
7241088	631.514	667.284	-6.51845e-05
7241216	632.729	668.349	-3.92922e-05
7241344	632.654	668.545	-1.44931e-05
7241472	632.141	667.715	-6.65319e-05
7241600	632.411	667.652	6.80418e-06
7241728	631.991	667.396	-1.98236e-05
7241856	631.671	667.054	4.53994e-05
7241984	632.714	668.014	5.86443e-05
7242112	632.731	667.993	-9.49973e-05
7242240	633.096	668.313	-5.01882e-05
7242368	633.005	668.404	6.3442e-06
7242496	633.121	668.508	-3.26305e-05
7242624	632.552	668.387	3.28991e-05
7242752	632.074	668.386	-9.00338e-06
7242880	632.021	668.679	-1.89954e-05
7243008	631.362	667.916	-8.5482e-05
7243136	630.968	666.725	3.02248e-05
7243264	630.321	665.848	-3.47941e-05
7243392	630.282	666.19	1.48322e-05
7243520	630.269	665.765	4.8801e-05
7243648	629.498	665.334	-1.2698e-05
7243776	629.947	666.107	-3.00131e-05
7243904	630.141	666.838	8.61386e-05
7244032	630.345	666.762	-9.68801e-06
7244160	630.248	667.252	-5.41996e-05
7244288	630.14	666.935	-5.49498e-05
7244416	629.679	666.898	5.56051e-06
7244544	629.73	667.289	3.89377e-05
7244672	629.13	667.031	6.15964e-05
7244800	628.316	666.087	1.24286e-05
7244928	628.455	666.035	-7.72922e-05
7245056	628.686	666.106	-1.11505e-05
7245184	628.108	665.495	3.64991e-05
7245312	627.621	665.011	-1.60228e-05
7245440	627.726	665.082	-4.83266e-05
7245568	627.96	665.341	6.55863e-06
7245696	627.983	665.174	5.23157e-05
7245824	628.479	666.236	3.99269e-05
7245952	628.481	666.273	0.000108857
7246080	628.654	666.704	4.73478e-05
7246208	628.952	666.91	5.61468e-05
7246336	628.294	666.199	2.26103e-05
7246464	628.381	666.475	2.31388e-05
7246592	628.684	666.967	-4.79456e-05
7246720	628.264	666.114	-1.57355e-05
7246848	628.797	666.262	1.09972e-05
7246976	628.617	665.684	-2.1945e-06
7247104	628.537	665.763	-6.61194e-05
7247232	628.616	666.32	-6.03799e-06
7247360	628.948	666.138	-8.85568e-06
7247488	629.076	666.38	2.03518e-05
7247616	629.442	666.422	3.68925e-07
7247744	628.716	666.096	-8.88048e-05
7247872	628.278	666.307	4.73827e-05
7248000	627.903	666.401	8.48558e-05
7248128	628.227	666.626	-2.59696e-05
7248256	627.972	666.611	-2.03706e-05
7248384	627.958	666.824	2.13736e-05
7248512	628.175	666.482	-5.89385e-05
7248640	627.303	665.675	-5.73057e-05
7248768	627.239	665.888	-7.03828e-05
7248896	628.032	666.142	2.59709e-06
7249024	628.361	665.924	-4.05776e-06
7249152	628.775	666.057	-3.64237e-05
7249280	628.819	666.715	4.81115e-05
7249408	628.714	666.453	-6.132e-05
7249536	629.253	667.139	-3.85267e-05
7249664	629.929	667.56	2.00294e-05
7249792	630.27	668.65	8.10598e-06
7249920	630.102	668.818	-5.88064e-05
7250048	630.386	669.243	-8.25963e-06
7250176	630.114	669.556	-4.70563e-05
7250304	630.154	670.055	9.32764e-05
7250432	630.102	670.235	3.57419e-06
7250560	630.19	670.02	7.11065e-07
7250688	629.793	669.731	6.0347e-06
7250816	629.215	668.886	5.15131e-05
7250944	629.875	669.419	5.8944e-06
7251072	630.406	670.382	-1.4655e-06
7251200	630.41	670.422	-8.41523e-05
7251328	630.132	669.563	3.06479e-05
7251456	629.451	668.461	1.97425e-05
7251584	629.295	668.586	-1.87116e-05
7251712	629.393	668.5	-7.56517e-05
7251840	628.534	667.281	-7.29227e-05
7251968	627.868	666.412	-5.56375e-05
7252096	627.364	665.878	-3.61042e-05
7252224	626.764	665.371	2.30512e-05
7252352	626.855	665.631	3.11879e-05
7252480	627.19	665.877	4.88119e-05
7252608	627.058	666.01	3.56765e-05
7252736	627.268	665.911	-1.08639e-05
7252864	627.556	665.673	2.32109e-05
7252992	627.495	665.536	-1.16684e-05
7253120	627.307	665.74	7.21992e-06
7253248	627.236	665.936	-1.60782e-05
7253376	627.217	665.949	2.85963e-05
7253504	627.317	666.315	-1.4372e-05
7253632	627.362	666.512	5.92303e-05
7253760	627.531	667.116	2.24542e-05
7253888	627.801	667.384	1.40888e-05
7254016	628.063	667.398	1.77515e-05
7254144	627.61	667.174	4.64829e-05
7254272	628.115	667.928	-9.09135e-05
7254400	628.824	668.792	-0.000103016
7254528	629.384	668.895	-2.40485e-05
7254656	629.985	669.383	2.5945e-06
7254784	629.755	668.35	-1.33191e-05
7254912	630.392	669.089	7.0297e-05
7255040	630.079	669.095	-2.00095e-05
7255168	629.403	668.582	4.12361e-05
7255296	629.01	668.102	-3.83167e-05
7255424	628.627	667.424	1.65767e-05
7255552	629.001	667.498	-4.49362e-05
7255680	628.976	667.495	-2.16242e-05
7255808	628.491	666.376	-1.63427e-05
7255936	628.306	666.232	0.000102279
7256064	628.241	665.505	4.46989e-05
7256192	628.068	665.874	7.28458e-05
7256320	628.078	665.97	-3.92367e-05
7256448	627.785	665.93	-5.87802e-05
7256576	628.282	666.492	2.15648e-05
7256704	628.223	666.278	-4.58576e-05
7256832	628.298	666.636	7.58092e-05
7256960	628.677	667.117	-2.11719e-05
7257088	628.73	666.684	-9.91695e-05
7257216	628.256	666.016	-5.1266e-05
7257344	627.775	665.077	-6.55326e-05
7257472	627.599	664.819	-2.83411e-05
7257600	626.831	664.231	2.28361e-05
7257728	626.853	664.086	-9.16609e-05
