0	-nan	-nan	-nan
6504448	99714.1	99472.8	0.000452925
6504576	99708.3	99454	-0.000308277
6504704	99709	99462.1	-0.000240524
6504832	99710.6	99454.2	0.000309458
6504960	99708.7	99453.4	-0.000432694
6505088	99700.1	99446.4	-0.000818384
6505216	99702.8	99457	-8.29445e-05
6505344	99695.8	99453.8	-0.000709205
6505472	99709	99470.6	-0.000231383
6505600	99718.6	99490.1	0.000117274
6505728	99720.1	99487.7	0.000405044
6505856	99710.4	99478.5	0.00010429
6505984	99693.4	99473.6	0.000233496
6506112	99679.9	99460.4	-0.00070404
6506240	99667.4	99445.1	4.17337e-05
6506368	99666.1	99435	0.000218652
6506496	99664.6	99430.1	0.000298842
6506624	99672.1	99437.5	-4.08585e-05
6506752	99675.5	99438.9	-0.00026307
6506880	99683.3	99441.3	-1.62483e-05
6507008	99694.8	99457.6	2.99107e-05
6507136	99692.7	99445.1	0.000305323
6507264	99704	99446.1	0.000796921
6507392	99714.5	99454.8	0.000164207
6507520	99717.6	99463	0.000108209
6507648	99711.6	99464.6	-0.000136981
6507776	99715.5	99467	0.000207493
6507904	99720.1	99478.2	-0.000256534
6508032	99729.2	99496.8	0.000516386
6508160	99728.9	99499.2	1.64148e-05
6508288	99720.5	99493.4	0.00018716
6508416	99727.2	99500.1	-0.000187623
6508544	99741.2	99503.4	-0.000293555
6508672	99734	99487.9	-6.37881e-05
6508800	99734.5	99482	-0.000120561
6508928	99733.1	99471.2	-0.000181877
6509056	99734.6	99477.4	0.000161278
6509184	99738.6	99486.5	0.000454484
6509312	99752.8	99494.1	0.000341825
6509440	99762.1	99502.2	0.000241981
6509568	99758.3	99497.2	0.000393001
6509696	99753.1	99506.3	0.000161856
6509824	99749	99508.6	0.000313237
6509952	99731.2	99492.4	-0.000355346
6510080	99719.8	99488.8	0.000616964
6510208	99711	99484.9	-0.000328332
6510336	99705.5	99485.6	-0.000231972
6510464	99714.1	99504.2	-0.000476564
6510592	99718.5	99510	7.89913e-05
6510720	99724.1	99512.7	0.000484682
6510848	99736.5	99525.3	0.000430236
6510976	99741.2	99524.4	8.90783e-05
6511104	99749.6	99529	-0.000367133
6511232	99751	99530.2	0.000412806
6511360	99754	99538	-0.000543086
6511488	99753.4	99542.3	-0.000188137
6511616	99756.3	99555.3	5.0692e-05
6511744	99759.8	99563.4	-0.000109984
6511872	99767.3	99568.1	-0.00028649
6512000	99782.9	99592.4	1.45232e-05
6512128	99790.9	99602.8	0.000226458
6512256	99808.5	99623	0.000146612
6512384	99809.1	99623.4	0.000161962
6512512	99810	99620.2	-0.000141645
6512640	99816	99632.1	6.41867e-05
6512768	99812.4	99627.4	2.21175e-05
6512896	99818	99636.4	-0.00022269
6513024	99819.4	99650	1.91664e-06
6513152	99804.7	99639.3	-9.54407e-05
6513280	99801.2	99638.8	1.90576e-05
6513408	99809.8	99653.6	6.74114e-05
6513536	99811.2	99660.7	-0.000296268
6513664	99827.2	99674.2	-0.000386673
6513792	99833.6	99681.9	0.000273965
6513920	99850.6	99696	0.000130576
6514048	99856.4	99704.1	-0.000309972
6514176	99852.5	99702.5	-0.000402806
6514304	99855.3	99705.6	-7.07232e-05
6514432	99864.2	99715.4	-0.000463226
6514560	99881.2	99730.9	-0.000223749
6514688	99877.3	99726.5	-4.42368e-05
6514816	99868.7	99707	0.000514542
6514944	99870	99700.5	-0.000126242
6515072	99867.8	99689.9	0.000255913
6515200	99875.1	99691	0.000257951
6515328	99880.4	99698.8	-0.000113411
6515456	99890.5	99705	5.0344e-05
6515584	99899.2	99711.2	-0.00038352
6515712	99899.4	99702.2	0.000311014
6515840	99904.6	99696.8	9.62469e-05
6515968	99914.1	99708	-0.000186532
6516096	99916.2	99709.8	3.78066e-05
6516224	99931.4	99727.2	-0.000190823
6516352	99951	99752	0.000199385
6516480	99963.1	99771.7	-0.000500286
6516608	99970.1	99790.6	-1.78342e-05
6516736	99982	99806.8	-3.70719e-05
6516864	99986.6	99811.9	0.000286474
6516992	99981.5	99811	0.00064593
6517120	99983.2	99803.5	0.000181922
6517248	99987.2	99810.6	-0.000494153
6517376	100001	99826	-0.000295556
6517504	100007	99828.3	1.99936e-05
6517632	100012	99839.4	-8.69549e-05
6517760	100013	99840.7	0.000115224
6517888	100024	99861.6	-8.90743e-06
6518016	100027	99875.1	-8.65076e-05
6518144	100025	99871.3	6.41916e-05
6518272	100031	99876.7	0.000301173
6518400	100037	99880.8	-1.78852e-05
6518528	100048	99878.9	0.000680834
6518656	100049	99879.4	-5.65555e-05
6518784	100054	99884.4	5.65706e-05
6518912	100060	99893.5	-0.000478345
6519040	100067	99901.8	-0.000194157
6519168	100069	99909.8	1.45612e-05
6519296	100076	99919.8	-5.7427e-05
6519424	100072	99904.3	-0.000119494
6519552	100065	99888.6	-0.000266377
6519680	100063	99892.5	-0.000251632
6519808	100071	99906.7	-9.24718e-05
6519936	100068	99900.2	9.69317e-05
6520064	100059	99891	-0.000116384
6520192	100050	99885.5	-0.000307901
6520320	100051	99898.7	-0.000291078
6520448	100044	99892.6	-5.69336e-06
6520576	100036	99885.2	-0.000213321
6520704	100045	99899.1	-0.000469834
6520832	100050	99906.7	0.000450123
6520960	100052	99901.7	-0.000265926
6521088	100059	99915.4	-0.00036573
6521216	100062	99920	0.000403725
6521344	100055	99913.7	-0.000157636
6521472	100052	99917	-0.000116799
6521600	100059	99916.9	0.000511152
6521728	100051	99912.4	0.000358731
6521856	100049	99907.1	-9.16175e-05
6521984	100033	99892.4	0.000391266
6522112	100028	99889.7	0.00024276
6522240	100025	99896.3	-7.4748e-05
6522368	100014	99883.7	0.000180574
6522496	100007	99885.2	0.000141338
6522624	100002	99867.7	-0.000213846
6522752	99997.5	99859.2	-0.000140376
6522880	100015	99885.6	6.21464e-05
6523008	100026	99887.5	0.000105842
6523136	100034	99882.9	0.000214214
6523264	100047	99883.2	4.94988e-05
6523392	100053	99881.2	0.000412535
6523520	100047	99877.3	0.000101467
6523648	100043	99873.9	-0.000102903
6523776	100046	99881.7	-0.000156936
6523904	100039	99874.9	-0.000354173
6524032	100017	99853.6	-0.00020548
6524160	100008	99839.5	4.48407e-05
6524288	100012	99837.3	0.000279442
6524416	100020	99836.8	0.000126411
6524544	100043	99854.1	6.19349e-05
6524672	100055	99861.7	2.30314e-05
6524800	100063	99867.6	-0.00029812
6524928	100072	99881.8	-0.000240767
6525056	100069	99887.4	0.000174173
6525184	100071	99889.8	-0.000153986
6525312	100072	99895.4	0.000421819
6525440	100075	99904.8	0.000240893
6525568	100080	99910.6	0.000595072
6525696	100084	99914.4	-0.000491433
6525824	100079	99912.7	0.000383706
6525952	100073	99904.3	2.54003e-05
6526080	100068	99893.4	5.16215e-05
6526208	100068	99876	-0.000475025
6526336	100076	99874.9	0.000167182
6526464	100084	99880.9	0.000528213
6526592	100098	99891.3	-0.000467492
6526720	100101	99893.3	-0.000324585
6526848	100109	99905.6	-5.90993e-05
6526976	100120	99917	-0.000210146
6527104	100141	99931	-0.000189505
6527232	100158	99943	-0.00016995
6527360	100173	99958.6	-0.000335502
6527488	100181	99966	-6.62096e-05
6527616	100167	99954.2	-0.00014235
6527744	100164	99957.6	9.40083e-05
6527872	100161	99956.8	0.000401871
6528000	100155	99964.4	0.00065181
6528128	100155	99967.3	0.000152679
6528256	100168	99977	-0.000358961
6528384	100167	99969	-8.36909e-06
6528512	100157	99954.9	8.6694e-05
6528640	100140	99945.8	0.000257245
6528768	100117	99931.4	-0.000489734
6528896	100120	99938.1	0.000183202
6529024	100118	99941.4	-0.000458431
6529152	100119	99944.7	-0.000645102
6529280	100134	99964	0.000322002
6529408	100136	99962.5	0.000496467
6529536	100144	99978.4	0.000227499
6529664	100136	99967.1	-4.46142e-05
6529792	100133	99957.7	-0.000376602
6529920	100131	99953.5	-7.66043e-05
6530048	100123	99947.9	0.000329698
6530176	100122	99935	0.000441953
6530304	100134	99947.5	-0.000170043
6530432	100149	99963.8	0.000209026
6530560	100158	99981.1	-0.000128301
6530688	100173	99995.9	-0.000325921
6530816	100179	99994.9	-0.000225864
6530944	100176	99993.2	0.000572742
6531072	100179	100002	8.31704e-05
6531200	100181	99999.1	0.000750253
6531328	100181	100011	-0.000286398
6531456	100185	100008	0.000168338
6531584	100196	100016	0.000200833
6531712	100194	100022	0.000187189
6531840	100190	100017	-0.000125626
6531968	100175	100004	-0.000319033
6532096	100172	100005	-1.45645e-05
6532224	100171	99995.6	3.35838e-05
6532352	100178	100008	0.000320187
6532480	100179	99995	0.000334129
6532608	100183	100001	-0.000417521
6532736	100187	100011	7.55524e-05
6532864	100187	100017	-0.000220958
6532992	100184	100009	-0.000585641
6533120	100166	99996.2	0.000164904
6533248	100171	99998.6	4.04813e-05
6533376	100180	100013	0.000310325
6533504	100195	100029	0.000249912
6533632	100200	100023	0.00035007
6533760	100200	100023	-0.000278149
6533888	100207	100025	-7.02712e-05
6534016	100204	100019	-0.000188478
6534144	100203	100020	0.000161947
6534272	100208	100040	0.00012689
6534400	100208	100041	0.000323762
6534528	100212	100044	7.08188e-05
6534656	100213	100041	0.000278249
6534784	100214	100042	1.47821e-05
6534912	100212	100046	0.000123553
6535040	100213	100043	-0.000305694
6535168	100209	100035	7.80012e-05
6535296	100212	100036	-0.000298534
6535424	100204	100025	-0.000118408
6535552	100211	100038	-0.0001046
6535680	100206	100034	-0.000123222
6535808	100194	100029	-0.000289304
6535936	100189	100027	0.000911394
6536064	100192	100039	0.000247659
6536192	100184	100038	1.02977e-05
6536320	100184	100033	0.000147716
6536448	100187	100034	3.82679e-05
6536576	100188	100049	-3.87711e-05
6536704	100180	100043	-0.000535875
6536832	100168	100032	-0.000244499
6536960	100157	100034	-0.000250623
6537088	100139	100020	-0.000315571
6537216	100144	100025	-1.06496e-05
6537344	100146	100020	-0.000335068
6537472	100152	100026	-0.000479192
6537600	100157	100027	0.000322171
6537728	100165	100037	0.00023482
6537856	100151	100024	0.000408985
6537984	100145	100022	0.000276393
6538112	100143	100023	9.51882e-05
6538240	100136	100028	-2.10938e-05
6538368	100134	100031	0.000391822
6538496	100136	100033	-0.000229498
6538624	100123	100017	-0.000401338
6538752	100119	100013	8.9771e-06
6538880	100118	99997.8	-0.000395965
6539008	100122	100006	-0.000120074
6539136	100120	100016	0.000324877
6539264	100114	100015	0.000460884
6539392	100100	100007	-0.000138994
6539520	100104	100008	-0.000305533
6539648	100112	100012	-0.000255637
6539776	100119	100016	1.58049e-05
6539904	100102	99995.1	5.8484e-05
6540032	100100	99994.9	0.000243969
6540160	100095	99984	0.00045948
6540288	100104	99985	0.000216152
6540416	100108	99989	-6.86069e-05
6540544	100108	99984.9	-0.00018877
6540672	100109	99981.2	-8.4488e-05
6540800	100118	99984.8	-8.47467e-05
6540928	100129	99986	4.06741e-05
6541056	100140	99992.2	-1.93549e-05
6541184	100141	99985.8	0.000265081
6541312	100123	99966.3	0.000296699
6541440	100110	99949.6	-0.000490103
6541568	100120	99956.5	-0.000136472
6541696	100132	99969.2	-0.000256135
6541824	100139	99983.7	-0.000404633
6541952	100146	99992.8	-0.000188759
6542080	100145	99997.8	-0.000296321
6542208	100146	99992.7	-9.12925e-05
6542336	100151	100005	0.000313915
6542464	100144	100002	0.000393901
6542592	100143	100003	0.000256973
6542720	100145	100010	6.58187e-05
6542848	100147	100011	-0.000127307
6542976	100138	100001	0.00022727
6543104	100137	99991.3	-0.000385662
6543232	100139	99985.8	0.00027101
6543360	100146	99990.7	4.67469e-05
6543488	100151	99998.5	0.000244046
6543616	100150	100007	-8.41128e-05
6543744	100162	100032	0.000626155
6543872	100167	100048	-0.000152374
6544000	100168	100048	-0.000268177
6544128	100163	100042	-8.0497e-05
6544256	100162	100039	0.000103939
6544384	100153	100027	0.000332338
6544512	100162	100034	0.000119723
6544640	100169	100045	0.000239046
6544768	100168	100040	-6.5774e-05
6544896	100177	100056	-0.00031483
6545024	100193	100071	4.82094e-05
6545152	100196	100081	0.000120739
6545280	100205	100095	0.000199423
6545408	100209	100092	-8.54597e-05
6545536	100223	100098	-3.22679e-05
6545664	100224	100094	0.00012194
6545792	100213	100084	-0.000606083
6545920	100203	100072	0.000176829
6546048	100201	100067	0.000514991
6546176	100207	100062	0.000128292
6546304	100207	100052	-8.07883e-05
6546432	100221	100058	-0.00035658
6546560	100222	100048	-6.34068e-06
6546688	100220	100044	-8.0185e-06
6546816	100219	100042	-8.21153e-05
6546944	100226	100037	-0.000190689
6547072	100222	100017	0.000284401
6547200	100216	100007	0.000249585
6547328	100220	100006	0.000133301
6547456	100215	99988.6	0.000130496
6547584	100207	99975.4	-0.000303324
6547712	100199	99970.6	-0.000219705
6547840	100188	99971.5	-0.00030067
6547968	100171	99971	-3.25332e-05
6548096	100160	99958.4	-0.000218722
6548224	100148	99947.1	-0.000300004
6548352	100152	99952.9	-0.000207215
6548480	100145	99949.3	0.00029593
6548608	100146	99955.7	9.0981e-05
6548736	100155	99965.1	0.000510275
6548864	100164	99982.5	-0.000140495
6548992	100165	99979.3	0.000137441
6549120	100159	99975.9	-0.000232422
6549248	100165	99981.3	-7.23425e-05
6549376	100171	99976.4	0.000119449
6549504	100167	99980.6	8.78193e-05
6549632	100176	99986.9	-0.000511474
6549760	100185	99985.1	-0.000383757
6549888	100192	99990.8	0.000494976
6550016	100181	99974.6	0.000447066
6550144	100181	99956.3	-0.000260267
6550272	100187	99962.7	9.4879e-06
6550400	100204	99967.8	1.76736e-05
6550528	100211	99974.2	-0.000100763
6550656	100211	99982.7	-0.000167238
6550784	100221	99994.6	1.37433e-05
6550912	100239	100014	6.3528e-05
6551040	100243	100015	0.000475153
6551168	100236	100014	0.000288315
6551296	100228	100018	-0.000353362
6551424	100227	100012	4.17456e-05
6551552	100231	100024	-0.000213528
6551680	100237	100046	1.41156e-05
6551808	100240	100058	2.37494e-05
6551936	100240	100062	0.000363671
6552064	100242	100070	-9.38659e-05
6552192	100248	100071	-0.000635642
6552320	100253	100077	-0.000123617
6552448	100258	100080	0.000153548
6552576	100258	100079	7.66899e-05
6552704	100263	100082	-0.000124742
6552832	100269	100081	0.000150689
6552960	100276	100082	0.000152781
6553088	100270	100070	-0.000283759
6553216	100275	100074	0.000191847
6553344	100271	100071	0.000420272
6553472	100275	100088	-0.000356189
6553600	100294	100116	-0.00016677
6553728	100303	100126	0.000197432
6553856	100309	100131	-0.000206453
6553984	100310	100137	0.000130634
6554112	100305	100136	-0.000179674
6554240	100285	100103	-0.000371762
6554368	100284	100105	-0.000336268
6554496	100289	100121	-4.87253e-05
6554624	100289	100117	2.03008e-05
6554752	100301	100132	0.000183032
6554880	100316	100140	-0.000336949
6555008	100325	100148	-5.90205e-05
6555136	100328	100148	4.73795e-06
6555264	100316	100131	-0.000231949
6555392	100313	100127	0.00032836
6555520	100311	100121	5.45232e-05
6555648	100309	100125	-8.39159e-05
6555776	100315	100131	5.86866e-05
6555904	100318	100134	0.000144681
6556032	100320	100129	-0.0002285
6556160	100320	100117	-8.21025e-06
6556288	100319	100116	-0.000248542
6556416	100320	100112	-0.000382508
6556544	100325	100105	7.73092e-05
6556672	100334	100105	0.000277624
6556800	100329	100087	0.000653298
6556928	100331	100087	3.99726e-05
6557056	100330	100093	0.000576966
6557184	100343	100108	-6.67883e-05
6557312	100339	100106	0.00011338
6557440	100332	100091	-0.00041143
6557568	100321	100082	-0.000357317
6557696	100316	100085	3.25437e-05
6557824	100313	100076	4.81367e-05
6557952	100318	100069	0.000202011
6558080	100324	100066	-7.57526e-05
6558208	100323	100069	-7.96816e-05
6558336	100324	100062	0.000114842
6558464	100326	100057	6.92208e-05
6558592	100340	100069	0.000185684
6558720	100346	100063	2.87185e-05
6558848	100356	100067	0.00010774
6558976	100362	100077	0.000177974
6559104	100372	100079	0.000161847
6559232	100380	100087	0.000208885
6559360	100384	100097	-2.228e-05
6559488	100384	100086	-0.000138492
6559616	100389	100086	-0.00021343
6559744	100391	100082	0.000106074
6559872	100398	100104	0.000134524
6560000	100400	100113	-2.45116e-05
6560128	100397	100109	9.23753e-05
6560256	100388	100087	0.000496252
6560384	100382	100084	-0.000123369
6560512	100381	100082	0.000719581
6560640	100372	100055	0.000160572
6560768	100368	100055	0.000450075
6560896	100378	100070	-4.24963e-05
6561024	100377	100071	-0.000353613
6561152	100374	100072	-0.000108303
6561280	100374	100069	-0.000455093
6561408	100379	100073	-1.06475e-05
6561536	100383	100076	-7.52917e-05
6561664	100391	100074	0.000400856
6561792	100389	100075	-0.000404857
6561920	100379	100070	-0.000546576
6562048	100372	100074	0.000365557
6562176	100374	100090	0.000114599
6562304	100364	100075	-0.000131989
6562432	100363	100081	5.96747e-06
6562560	100359	100087	2.7237e-05
6562688	100356	100091	-3.31685e-05
6562816	100365	100106	-3.30416e-05
6562944	100367	100103	-0.000455769
6563072	100350	100085	0.000546386
6563200	100358	100088	-0.000242758
6563328	100371	100097	9.11275e-05
6563456	100373	100100	-0.000155889
6563584	100382	100122	-1.84761e-05
6563712	100386	100118	-0.000340143
6563840	100393	100130	-0.000467321
6563968	100393	100136	-0.000485735
6564096	100407	100153	0.000175693
6564224	100418	100172	0.000363626
6564352	100431	100188	7.90762e-06
6564480	100450	100200	4.83966e-05
6564608	100461	100213	0.000114147
6564736	100464	100218	1.5064e-07
6564864	100463	100216	-0.000364845
6564992	100450	100202	-0.000665925
6565120	100452	100197	-0.000176439
6565248	100453	100185	5.04313e-05
6565376	100447	100169	0.000647637
6565504	100441	100153	-5.27753e-05
6565632	100432	100137	0.000225329
6565760	100418	100122	0.000581524
6565888	100405	100109	4.54486e-05
6566016	100403	100105	0.000502721
6566144	100405	100107	0.000219306
6566272	100422	100121	-0.000156969
6566400	100427	100132	0.000227018
6566528	100431	100139	0.00028445
6566656	100433	100145	0.000398202
6566784	100445	100151	-0.000109445
6566912	100456	100158	0.000205621
6567040	100458	100155	-0.000619966
6567168	100461	100157	0.000240202
6567296	100474	100166	-0.000318515
6567424	100484	100168	0.000122882
6567552	100495	100179	6.63233e-05
6567680	100496	100179	-0.000528351
6567808	100491	100181	-6.18497e-05
6567936	100495	100174	0.000124143
6568064	100489	100153	-0.000229955
6568192	100493	100159	0.000670406
6568320	100499	100172	-2.15023e-05
6568448	100509	100186	-0.000128935
6568576	100506	100190	0.000442854
6568704	100500	100187	0.000593391
6568832	100503	100191	0.000248278
6568960	100502	100193	3.95098e-05
6569088	100499	100181	-0.00030297
6569216	100508	100177	-0.000324242
6569344	100508	100174	-5.60075e-05
6569472	100521	100194	-6.85153e-05
6569600	100520	100193	6.03817e-05
6569728	100520	100188	-5.15375e-05
6569856	100521	100186	0.000168185
6569984	100531	100198	0.00010716
6570112	100536	100202	0.00057305
6570240	100538	100210	0.000287704
6570368	100550	100233	-0.000271532
6570496	100561	100244	-0.000315768
6570624	100563	100259	-2.63356e-05
6570752	100562	100259	0.000297353
6570880	100567	100262	-1.92728e-05
6571008	100572	100261	8.16223e-05
6571136	100578	100270	2.42136e-05
6571264	100579	100267	-1.34993e-05
6571392	100587	100273	-0.000118027
6571520	100576	100264	-3.60662e-05
6571648	100575	100266	0.000180147
6571776	100582	100274	0.000147348
6571904	100588	100282	0.000309727
6572032	100599	100292	0.000142779
6572160	100609	100285	9.12495e-05
6572288	100627	100302	0.00022658
6572416	100640	100320	-0.000326459
6572544	100642	100323	0.000107063
6572672	100647	100325	0.000467045
6572800	100658	100337	6.30552e-05
6572928	100664	100343	-6.49071e-05
6573056	100674	100349	-1.36216e-05
6573184	100694	100355	0.000170782
6573312	100691	100363	-0.000149567
6573440	100698	100371	-5.50867e-06
6573568	100694	100368	-0.000360182
6573696	100698	100373	-0.000436825
6573824	100694	100368	3.77106e-05
6573952	100694	100366	0.000304313
6574080	100694	100365	0.000545596
6574208	100693	100365	4.77587e-05
6574336	100683	100359	-5.14823e-05
6574464	100685	100365	-0.000165291
6574592	100678	100351	-0.000140307
6574720	100676	100348	-4.76236e-05
6574848	100674	100337	7.74948e-05
6574976	100674	100334	0.000402887
6575104	100669	100338	0.00029803
6575232	100666	100327	0.000337661
6575360	100671	100324	0.000164334
6575488	100679	100333	0.000256686
6575616	100692	100345	-0.000215712
6575744	100706	100355	0.000171167
6575872	100710	100359	-7.85456e-05
6576000	100717	100363	-0.000289826
6576128	100727	100371	-2.30035e-06
6576256	100729	100370	-0.00034012
6576384	100736	100381	-4.5615e-05
6576512	100742	100385	-0.000306677
6576640	100736	100377	0.000296112
6576768	100728	100374	0.000287173
6576896	100712	100360	-0.000551455
6577024	100700	100345	0.000602545
6577152	100698	100334	0.000239575
6577280	100712	100331	-0.000515849
6577408	100715	100330	-0.000553897
6577536	100719	100334	-1.75423e-05
6577664	100713	100323	-0.000226541
6577792	100702	100304	6.99824e-05
6577920	100696	100301	-2.22288e-05
6578048	100695	100299	0.000527641
6578176	100709	100327	-0.000429852
6578304	100724	100336	-0.000407706
6578432	100744	100340	0.000181429
6578560	100751	100341	0.00013551
6578688	100758	100351	-0.000500084
6578816	100764	100353	-0.000538867
6578944	100764	100357	-0.000124984
6579072	100763	100358	8.30816e-05
6579200	100763	100357	0.000313452
6579328	100764	100364	0.000398004
6579456	100760	100369	-0.000134308
6579584	100749	100370	0.000175667
6579712	100747	100373	-0.000236358
6579840	100748	100378	2.97684e-05
