0	-nan	-nan	-nan
7859712	0.0422818	0.0882831	-1.48547e-05
7859840	0.0429055	0.0881771	-5.00309e-06
7859968	0.043244	0.0890504	5.33988e-05
7860096	0.043089	0.0893407	-5.01672e-05
7860224	0.0436391	0.0883817	2.21998e-05
7860352	0.0453935	0.0907759	2.06953e-05
7860480	0.0435621	0.0886138	-5.63677e-05
7860608	0.0431741	0.0892402	-2.83742e-05
7860736	0.043956	0.0890581	1.06317e-05
7860864	0.0445009	0.0908186	5.32605e-06
7860992	0.0446643	0.0903077	4.03804e-05
7861120	0.0435687	0.0893249	-2.68296e-06
7861248	0.0428045	0.0887624	-6.52069e-05
7861376	0.0435288	0.0899097	5.12887e-05
7861504	0.0434334	0.0910092	5.79857e-06
7861632	0.0437725	0.0921564	-1.64341e-06
7861760	0.0427749	0.0909338	-9.19792e-05
7861888	0.0425532	0.0897603	7.74753e-07
7862016	0.0415065	0.087632	-1.09356e-05
7862144	0.0411821	0.0880224	-5.74313e-06
7862272	0.0412266	0.088027	-7.62235e-05
7862400	0.0415204	0.0873205	5.81668e-06
7862528	0.0424181	0.0903186	-7.24882e-05
7862656	0.0422263	0.089733	1.77826e-06
7862784	0.0423035	0.0887711	-6.93185e-06
7862912	0.042132	0.0880736	5.92009e-05
7863040	0.0420442	0.0887082	4.71577e-05
7863168	0.0412687	0.0875889	-3.83146e-05
7863296	0.041822	0.0891837	5.68767e-05
7863424	0.0419672	0.0887661	3.97387e-05
7863552	0.0413982	0.0886353	3.57422e-05
7863680	0.0421676	0.0892548	-1.96486e-05
7863808	0.0419229	0.0889573	2.26074e-05
7863936	0.0423397	0.0898505	7.60104e-06
7864064	0.0428048	0.0901469	-2.48543e-06
7864192	0.0432017	0.0901691	4.27532e-05
7864320	0.0438838	0.0902207	-1.79605e-05
7864448	0.0439725	0.0881492	-2.49787e-05
7864576	0.0434835	0.0904099	-2.83497e-05
7864704	0.0427282	0.0909836	1.53841e-05
7864832	0.0424645	0.0915781	-7.63248e-05
7864960	0.0417649	0.0916633	9.32255e-05
7865088	0.0415624	0.0909084	2.59382e-05
7865216	0.0412878	0.0901242	3.57141e-05
7865344	0.0421282	0.0927676	-2.81725e-05
7865472	0.0415129	0.0925137	2.10234e-05
7865600	0.0420866	0.0952325	-1.63958e-05
7865728	0.0424935	0.0954066	-9.25863e-06
7865856	0.0414465	0.0954119	-3.97634e-05
7865984	0.0415371	0.0946347	-1.87681e-06
7866112	0.0412923	0.0923043	2.61789e-05
7866240	0.0412228	0.0922421	-2.54377e-05
7866368	0.0406521	0.0922804	-3.9358e-05
7866496	0.0415226	0.0931237	-4.32379e-05
7866624	0.0416569	0.0946774	-3.48389e-05
7866752	0.0421194	0.0962657	8.07468e-06
7866880	0.0423082	0.0951051	-7.08668e-05
7867008	0.0421419	0.0951966	-4.01418e-05
7867136	0.0440869	0.096206	1.10651e-05
7867264	0.0438592	0.094564	1.53503e-05
7867392	0.0441589	0.0958749	-4.23456e-05
7867520	0.0433874	0.0970775	-7.03999e-06
7867648	0.0433876	0.0966304	-1.30791e-05
7867776	0.0423841	0.0949019	-1.79978e-05
7867904	0.0424686	0.0938202	-4.92345e-05
7868032	0.0431244	0.0960472	8.74071e-05
7868160	0.0430878	0.0949321	8.32136e-06
7868288	0.043613	0.0922569	-3.40177e-08
7868416	0.0444843	0.0960031	3.43955e-05
7868544	0.0440685	0.0944676	6.99713e-05
7868672	0.0435733	0.0924077	-8.43579e-05
7868800	0.0456049	0.095031	6.47223e-06
7868928	0.0436007	0.0900047	2.16505e-06
7869056	0.0431707	0.0913679	5.73517e-05
7869184	0.0448426	0.0942786	-6.01269e-05
7869312	0.0451105	0.0932763	2.04417e-05
7869440	0.0460264	0.093597	-2.19583e-05
7869568	0.0454718	0.0928528	5.55251e-05
7869696	0.0450563	0.0915432	7.00263e-05
7869824	0.0445678	0.0908598	-7.18243e-06
7869952	0.0444208	0.0911437	1.32117e-05
7870080	0.045269	0.0937437	-2.26639e-05
7870208	0.0460319	0.0938067	-1.29166e-05
7870336	0.0459276	0.0953004	2.26394e-05
7870464	0.0452605	0.0961452	1.48159e-05
7870592	0.0446132	0.0951239	5.44738e-05
7870720	0.0447634	0.0961809	3.57311e-05
7870848	0.0451254	0.0960909	-3.15184e-05
7870976	0.0455818	0.0951607	-6.98496e-05
7871104	0.0453365	0.0945759	-3.84414e-06
7871232	0.0451343	0.0923019	5.6236e-05
7871360	0.0454299	0.0922521	5.02002e-05
7871488	0.0457325	0.0941301	-2.38839e-06
7871616	0.046727	0.0944761	-4.59843e-05
7871744	0.0469446	0.0944707	7.32727e-05
7871872	0.0463387	0.092566	-0.000101476
7872000	0.045519	0.0919707	-5.24713e-05
7872128	0.0449522	0.0926541	-9.13683e-05
7872256	0.0451287	0.0906462	1.18266e-05
7872384	0.0453536	0.0902352	6.31146e-08
7872512	0.0460434	0.0919223	-2.82576e-06
7872640	0.0458985	0.0937847	3.01576e-05
7872768	0.0462065	0.0939782	-3.50877e-05
7872896	0.0456052	0.0936436	-6.4024e-07
7873024	0.0459113	0.0947009	-4.67017e-05
7873152	0.0465162	0.0957907	-6.27836e-05
7873280	0.0460734	0.0952537	-1.61115e-05
7873408	0.0455099	0.0948233	-4.89727e-05
7873536	0.0468265	0.09821	1.41442e-06
7873664	0.0461377	0.0959607	-1.61551e-05
7873792	0.0452963	0.0935325	-5.44397e-06
7873920	0.0452781	0.0930617	-5.78054e-05
7874048	0.0455049	0.0964819	1.70887e-05
7874176	0.0455103	0.095496	1.70115e-05
7874304	0.044987	0.0961115	3.03293e-05
7874432	0.0449328	0.0976665	3.41838e-05
7874560	0.0448485	0.0975155	-1.94255e-05
7874688	0.0442681	0.0964628	3.69676e-05
7874816	0.0438054	0.0967343	2.35223e-05
7874944	0.0438878	0.0964749	-1.00602e-05
7875072	0.0433188	0.097511	-1.7637e-05
7875200	0.0440075	0.0968922	5.73727e-05
7875328	0.0437966	0.0964399	2.68586e-05
7875456	0.044691	0.0952009	-1.51014e-05
7875584	0.0440489	0.0950546	5.80301e-05
7875712	0.0448679	0.093882	4.05516e-05
7875840	0.0460697	0.0935598	3.96105e-05
7875968	0.0460238	0.0962907	-2.16124e-05
7876096	0.0451334	0.0928915	5.98022e-05
7876224	0.0464588	0.09518	1.23208e-05
7876352	0.0466145	0.0982594	6.0661e-06
7876480	0.0464974	0.0990304	1.40085e-05
7876608	0.0468417	0.097524	-4.54722e-05
7876736	0.0476643	0.0974202	7.32609e-05
7876864	0.0475593	0.0964963	-4.02043e-05
7876992	0.0479062	0.0965119	2.17783e-05
7877120	0.0475049	0.0948182	1.19288e-05
7877248	0.0465447	0.093611	-7.01447e-06
7877376	0.0458123	0.0921044	1.22871e-05
7877504	0.0452932	0.0891985	-3.33756e-05
7877632	0.0457807	0.0928178	-1.32399e-05
7877760	0.0453757	0.0879495	7.2528e-05
7877888	0.0451565	0.0912174	6.09595e-05
7878016	0.0439729	0.0895066	-2.83961e-05
7878144	0.0439243	0.086877	5.33591e-05
7878272	0.0445094	0.0915628	8.37763e-05
7878400	0.044426	0.0913981	5.71343e-05
7878528	0.0445916	0.0937138	1.17234e-05
7878656	0.0435786	0.0893299	1.36705e-05
7878784	0.0441109	0.0909222	1.13286e-05
7878912	0.0447307	0.0957166	-5.83789e-06
7879040	0.0455354	0.0949433	-9.80714e-05
7879168	0.0440089	0.0924944	-2.10592e-05
7879296	0.0437859	0.0915709	-2.5646e-05
7879424	0.042642	0.0893375	-2.16122e-05
7879552	0.0426382	0.0898219	-1.74891e-05
7879680	0.0435901	0.0910089	-5.36137e-05
7879808	0.042815	0.0897068	3.21207e-05
7879936	0.0439174	0.0925293	1.90892e-05
7880064	0.0442513	0.0934233	-6.41436e-05
7880192	0.0438513	0.0922514	-4.38649e-05
7880320	0.0431958	0.0927232	-3.69e-05
7880448	0.043527	0.0950557	-1.58407e-05
7880576	0.0429826	0.092706	2.247e-05
7880704	0.0426082	0.0936693	-2.76342e-05
7880832	0.0426237	0.0912147	4.88475e-05
7880960	0.0428335	0.0927294	-4.71339e-05
7881088	0.0422556	0.0907117	-1.49565e-05
7881216	0.0425827	0.0936568	4.15825e-05
7881344	0.0427958	0.0933608	-3.08531e-05
7881472	0.0421659	0.0927119	-4.93417e-05
7881600	0.0417416	0.0924311	-3.75557e-05
7881728	0.041251	0.0911292	2.9029e-05
7881856	0.0411074	0.0905161	4.78995e-05
7881984	0.0413612	0.0911184	9.91254e-05
7882112	0.0415694	0.0908982	2.19447e-06
7882240	0.0416013	0.088709	1.37972e-05
7882368	0.0415624	0.0920044	-2.05557e-05
7882496	0.0415799	0.0919092	-1.31061e-05
7882624	0.0419497	0.0915843	2.35745e-05
7882752	0.041574	0.0934539	-8.53763e-06
7882880	0.0423335	0.0918661	-1.46137e-05
7883008	0.0413118	0.0901672	-3.85652e-05
7883136	0.041038	0.0896861	1.16442e-05
7883264	0.0403854	0.0881106	-3.12358e-05
7883392	0.0388345	0.0855003	5.24402e-05
7883520	0.0395196	0.0856814	-8.4812e-06
7883648	0.0393136	0.0884728	-2.87801e-05
7883776	0.0388081	0.0863993	2.42781e-05
7883904	0.0395143	0.0890055	4.90124e-05
7884032	0.0383295	0.0835351	3.02202e-05
7884160	0.0380531	0.0863675	-3.31685e-05
7884288	0.0383973	0.0884811	-1.84302e-05
7884416	0.0367376	0.0856421	4.40329e-05
7884544	0.0372789	0.0856679	-0.000109848
7884672	0.0379412	0.0864061	-1.10887e-05
7884800	0.0380224	0.0875475	-9.61625e-07
7884928	0.0374937	0.0846258	2.76111e-05
7885056	0.0387166	0.0866396	-8.13665e-05
7885184	0.0382929	0.0825938	-3.26615e-05
7885312	0.0376348	0.0817316	-1.79546e-05
7885440	0.0376805	0.0828939	-1.20418e-05
7885568	0.0376104	0.0837017	7.41897e-07
7885696	0.0380591	0.0835703	-5.32413e-06
7885824	0.0387809	0.0834174	-8.93134e-05
7885952	0.039606	0.0869549	2.678e-05
7886080	0.0400555	0.0865507	1.86699e-05
7886208	0.0394682	0.0854952	-7.75691e-05
7886336	0.0394641	0.0869658	-3.48663e-05
7886464	0.0396848	0.0862807	4.77741e-06
7886592	0.0394004	0.0859566	-6.86552e-06
7886720	0.039766	0.088725	-2.50126e-05
7886848	0.0385437	0.0850585	-4.31562e-05
7886976	0.0377525	0.0830423	-4.18669e-05
7887104	0.0377877	0.0830878	4.67322e-05
7887232	0.0384824	0.0853582	7.17771e-06
7887360	0.038622	0.0842276	-1.72647e-05
7887488	0.0385777	0.0846867	5.35325e-05
7887616	0.0387674	0.0851895	-2.07641e-05
7887744	0.0389515	0.0860218	1.1356e-05
7887872	0.0393766	0.0882439	-5.82837e-06
7888000	0.0395007	0.087908	4.94357e-05
7888128	0.0398146	0.087471	3.91491e-05
7888256	0.0386288	0.0859255	-1.09322e-05
7888384	0.0388667	0.0861672	1.47191e-05
7888512	0.0397903	0.0851918	-6.71191e-05
7888640	0.0404815	0.087055	-6.40811e-05
7888768	0.0412493	0.088613	-5.50084e-06
7888896	0.0398544	0.0872881	-6.67433e-05
7889024	0.0402928	0.08777	2.74281e-05
7889152	0.0397976	0.0867323	-7.77752e-05
7889280	0.0402701	0.0899897	-3.42841e-05
7889408	0.0403282	0.0877467	-7.67783e-06
7889536	0.0403157	0.0864236	3.91328e-05
7889664	0.0396208	0.0873743	3.50197e-05
7889792	0.039618	0.0850594	-7.00418e-06
7889920	0.0390692	0.0835177	-4.76562e-06
7890048	0.0387048	0.0824854	6.37577e-06
7890176	0.0394625	0.0820381	-4.86514e-05
7890304	0.0395087	0.0827567	2.9659e-05
7890432	0.0395108	0.0822876	-4.52344e-06
7890560	0.0399346	0.0835969	-1.01344e-05
7890688	0.039802	0.0839416	1.09423e-06
7890816	0.0410056	0.0844356	3.0035e-05
7890944	0.0404979	0.0857492	2.5584e-05
7891072	0.040319	0.0873905	3.31512e-05
7891200	0.0400551	0.0867628	1.63119e-05
7891328	0.0403858	0.0867592	3.32516e-05
7891456	0.0415236	0.0891835	3.42405e-05
7891584	0.0414749	0.0881881	-4.65559e-05
7891712	0.0410866	0.0865517	5.23295e-05
7891840	0.0409547	0.0870146	7.17704e-05
7891968	0.0408395	0.0879927	-2.29581e-05
7892096	0.0406272	0.0884125	-9.1227e-05
7892224	0.0414899	0.0899665	3.33246e-05
7892352	0.0407423	0.0881802	4.36484e-05
7892480	0.0410693	0.0881665	1.95429e-05
7892608	0.040117	0.0869587	2.82558e-05
7892736	0.0398327	0.0866132	8.83609e-05
7892864	0.0405865	0.0887878	-4.909e-05
7892992	0.0414622	0.088658	2.02405e-06
7893120	0.0418472	0.0898841	-6.72237e-05
7893248	0.0414071	0.0879144	2.81368e-05
7893376	0.0414451	0.0878406	-5.05619e-05
7893504	0.0413042	0.0886403	0.000129912
7893632	0.0416313	0.0885151	-3.98915e-05
7893760	0.0418545	0.0897642	2.37482e-05
7893888	0.042566	0.0911356	-4.05821e-05
7894016	0.0421241	0.0896889	-4.89588e-05
7894144	0.0415721	0.085428	5.22388e-05
7894272	0.0417187	0.0868838	7.72181e-05
7894400	0.0419416	0.0876127	-2.58094e-05
7894528	0.0415331	0.0875015	-8.1626e-05
7894656	0.0409049	0.0854931	-3.51738e-05
7894784	0.0403428	0.0849447	3.52361e-05
7894912	0.0392139	0.0851518	-7.48428e-06
7895040	0.038657	0.0847907	-7.06769e-05
7895168	0.038104	0.0841203	2.14629e-05
7895296	0.0385138	0.083509	-4.28469e-05
7895424	0.0388503	0.0860645	6.67045e-05
7895552	0.0382592	0.0846579	2.59279e-05
7895680	0.038221	0.0836912	-2.39436e-05
7895808	0.0381669	0.0860299	-7.24582e-06
7895936	0.0382393	0.0850195	-1.03235e-07
7896064	0.0381749	0.0860928	4.09449e-05
7896192	0.0390053	0.0861952	2.90761e-05
7896320	0.0394737	0.0856165	-2.93468e-05
7896448	0.0391287	0.0863939	3.52938e-05
7896576	0.0380617	0.086744	-6.03495e-05
7896704	0.0390247	0.0884948	-4.07599e-05
7896832	0.0378758	0.0880815	-1.04689e-06
7896960	0.0377942	0.0877538	-2.35313e-05
7897088	0.0377599	0.0884443	-5.73065e-05
7897216	0.0372439	0.0865505	3.56479e-06
7897344	0.0374525	0.086396	4.04433e-05
7897472	0.0376432	0.0867613	4.55163e-06
7897600	0.0376237	0.0858318	1.07513e-05
7897728	0.0377658	0.0853497	3.41425e-05
7897856	0.0379936	0.0872695	6.00792e-05
7897984	0.0387631	0.0890622	-5.88081e-05
7898112	0.038415	0.0898966	1.1109e-05
7898240	0.0390599	0.0914037	0.000113794
7898368	0.0396514	0.091076	-6.41059e-05
7898496	0.0395949	0.0921741	-8.41402e-05
7898624	0.0397738	0.09213	6.64834e-05
7898752	0.0396525	0.0909685	2.98354e-05
7898880	0.0384922	0.0901914	-3.42745e-05
7899008	0.0379714	0.0883667	-2.01475e-05
7899136	0.0378357	0.0877238	2.19914e-05
7899264	0.0380351	0.0882177	4.62876e-05
7899392	0.0384095	0.0886497	5.93873e-05
7899520	0.0387938	0.0884843	1.90214e-05
7899648	0.0395623	0.0896588	2.68517e-05
7899776	0.038359	0.0884386	4.19309e-05
7899904	0.0388805	0.0889977	4.722e-05
7900032	0.0377849	0.0868041	3.35209e-05
7900160	0.0383414	0.0895326	1.37864e-05
7900288	0.0378653	0.0875107	6.08979e-06
7900416	0.0385387	0.0883657	-3.60383e-05
7900544	0.0380996	0.0868782	-6.1873e-05
7900672	0.0385611	0.0869974	-2.49171e-05
7900800	0.0391982	0.0888082	3.44133e-05
7900928	0.038874	0.0876978	-4.23238e-06
7901056	0.0384966	0.0873781	2.03898e-05
7901184	0.0394951	0.0881268	2.01556e-05
7901312	0.0397044	0.087229	3.41571e-05
7901440	0.0400199	0.087501	2.78781e-05
7901568	0.0409619	0.0890529	3.95909e-06
7901696	0.0403141	0.0846808	-2.8771e-05
7901824	0.0406965	0.0857235	-2.01629e-05
7901952	0.0411306	0.0861005	1.07604e-05
7902080	0.0417155	0.0878732	5.54881e-06
7902208	0.0405036	0.0852358	0.000103582
7902336	0.0410842	0.0867985	-1.12713e-05
7902464	0.0403685	0.0844298	0.000100794
7902592	0.0411279	0.088197	-1.55836e-05
7902720	0.0414152	0.0878611	-4.22256e-06
7902848	0.0422453	0.0900082	-8.43091e-05
7902976	0.0568224	0.107696	4.66212e-05
7903104	0.0587038	0.108505	0.000104821
7903232	0.058454	0.110031	-9.47297e-05
7903360	0.0579186	0.111156	-5.89992e-05
7903488	0.0569635	0.111985	6.82652e-05
7903616	0.0557299	0.110448	-0.000104202
7903744	0.0549157	0.112767	6.26082e-06
7903872	0.0546903	0.11146	3.95996e-05
7904000	0.053792	0.106272	-3.82573e-05
7904128	0.054067	0.10816	1.8247e-05
7904256	0.0542988	0.106362	-3.62843e-05
7904384	0.0540868	0.105721	-4.84922e-05
7904512	0.0533768	0.106724	-1.44442e-05
7904640	0.054241	0.107684	-3.75969e-05
7904768	0.053393	0.11028	1.56957e-05
7904896	0.0525495	0.112982	-7.04454e-05
7905024	0.0513371	0.110621	-2.46569e-05
7905152	0.0528644	0.112914	7.97303e-05
7905280	0.0515629	0.107195	5.0456e-06
7905408	0.0522133	0.111989	-1.08303e-06
7905536	0.0511709	0.110762	-4.2966e-05
7905664	0.0523077	0.110694	5.44437e-05
7905792	0.0520635	0.109495	-5.86311e-05
7905920	0.0509187	0.10416	7.52954e-05
7906048	0.0506609	0.104701	-8.51058e-06
7906176	0.0504883	0.10859	-0.000129303
7906304	0.050758	0.109848	-0.000102567
7906432	0.0500607	0.110483	-3.53868e-05
7906560	0.0479684	0.108906	-3.24946e-05
7906688	0.0482284	0.105922	-6.21635e-06
7906816	0.0471946	0.105642	-5.9516e-05
7906944	0.0465395	0.101953	-6.15847e-05
7907072	0.0462985	0.0980596	-3.48297e-06
7907200	0.0472477	0.0996983	5.34022e-05
7907328	0.0480537	0.0994312	-3.92402e-06
7907456	0.0488603	0.104187	-0.000134022
7907584	0.0487179	0.10358	-3.30022e-05
7907712	0.0495993	0.105585	-3.34157e-05
7907840	0.0501526	0.107883	-9.13366e-05
7907968	0.0507626	0.103249	0.000146254
7908096	0.0504296	0.107294	1.63082e-05
7908224	0.0493971	0.104799	4.34276e-05
7908352	0.0494143	0.10473	-5.10237e-05
7908480	0.048877	0.106095	6.20696e-05
7908608	0.0503706	0.107478	0.000115364
7908736	0.0496647	0.107174	-4.45172e-05
7908864	0.0491405	0.1046	3.83367e-05
7908992	0.0486249	0.104705	-2.03466e-05
7909120	0.0476155	0.102131	-6.547e-05
7909248	0.050442	0.104523	1.34208e-05
7909376	0.0500751	0.102931	-9.55673e-05
7909504	0.0499443	0.102918	4.12186e-05
7909632	0.0499602	0.102841	-3.54493e-05
7909760	0.0492061	0.103139	0.000101116
7909888	0.0483281	0.100781	-5.01054e-05
7910016	0.0488558	0.103439	-8.31843e-06
7910144	0.0479103	0.104518	-5.20193e-05
7910272	0.0474706	0.101483	8.34481e-05
7910400	0.0487452	0.103596	0.000104506
7910528	0.0493999	0.103551	-1.14944e-05
7910656	0.0487748	0.09904	7.73021e-05
7910784	0.0494728	0.100022	-3.77282e-05
7910912	0.0505073	0.0993106	-0.000119987
7911040	0.0499543	0.0999315	2.81738e-05
7911168	0.0492537	0.0979666	-3.09662e-05
7911296	0.0493451	0.0999774	3.71208e-07
7911424	0.0507117	0.0989132	-7.60882e-05
7911552	0.0498392	0.0984376	9.13099e-05
7911680	0.0502961	0.0987237	5.0531e-05
7911808	0.0519334	0.10201	2.41505e-05
7911936	0.0513525	0.102694	-0.000138657
7912064	0.0525172	0.102959	2.0432e-05
7912192	0.0518041	0.103568	-3.33241e-05
7912320	0.0500967	0.102643	-4.56983e-05
7912448	0.0495024	0.0984912	-6.44627e-05
7912576	0.0499482	0.0998429	-8.37392e-05
7912704	0.0513582	0.101584	5.0289e-07
7912832	0.0498837	0.0991705	6.02183e-05
7912960	0.0496321	0.0984056	-0.000138071
7913088	0.0495442	0.0991827	5.87235e-05
7913216	0.0488826	0.101144	2.16799e-05
7913344	0.0483986	0.101359	3.43853e-06
7913472	0.0482477	0.0989314	-2.84916e-05
7913600	0.0492659	0.0996159	9.59699e-05
7913728	0.0497126	0.100325	4.11847e-05
7913856	0.0520457	0.103801	-1.88308e-05
7913984	0.0515428	0.100936	-1.93761e-05
7914112	0.0532595	0.104453	8.03433e-06
7914240	0.0527769	0.103091	-0.000125705
7914368	0.0519749	0.104293	-3.80191e-05
7914496	0.052122	0.104045	-5.66547e-05
7914624	0.054567	0.103265	-2.72837e-05
7914752	0.0545141	0.103669	3.95036e-05
7914880	0.0541629	0.104708	-6.25402e-06
7915008	0.0549042	0.105689	-3.25525e-05
7915136	0.0537969	0.105635	7.67807e-05
7915264	0.0536772	0.106236	5.29219e-06
7915392	0.0532396	0.104616	-2.22092e-05
7915520	0.0529786	0.105448	4.1345e-05
7915648	0.0533266	0.108191	-3.15438e-07
7915776	0.0546997	0.107181	2.44074e-06
7915904	0.0538607	0.10525	-5.72485e-05
7916032	0.0567982	0.111412	2.36453e-05
7916160	0.0564551	0.109525	1.75146e-05
7916288	0.055675	0.107414	-6.1251e-05
7916416	0.05659	0.104725	1.79095e-05
7916544	0.0558175	0.103612	-1.42429e-05
7916672	0.0573213	0.107262	-8.67278e-05
7916800	0.0579336	0.109798	-5.22825e-05
7916928	0.0579763	0.113133	4.53179e-06
7917056	0.059266	0.109508	-2.96651e-05
7917184	0.0590302	0.113144	2.00144e-05
7917312	0.0603842	0.115769	3.76462e-05
7917440	0.0602024	0.110485	-3.17183e-05
7917568	0.0591284	0.108757	-5.83262e-06
7917696	0.0586887	0.111041	2.67871e-05
7917824	0.0585187	0.108555	2.68701e-05
7917952	0.0572812	0.107705	6.53051e-05
7918080	0.0568562	0.109826	-4.54229e-05
7918208	0.0552857	0.106447	2.93708e-05
7918336	0.0540112	0.106431	-8.92954e-06
7918464	0.0534513	0.104348	-7.26927e-06
7918592	0.0546141	0.102419	4.5796e-05
7918720	0.0549387	0.100589	0.000106835
7918848	0.0558356	0.104163	-0.000143998
7918976	0.0560596	0.10657	-5.23244e-05
7919104	0.0558412	0.10524	-1.37997e-05
7919232	0.0569833	0.105947	-6.32539e-05
7919360	0.0562934	0.10253	-9.96276e-05
7919488	0.0579989	0.104169	2.22153e-05
7919616	0.0597836	0.106337	3.14528e-05
7919744	0.0613924	0.11149	-2.87516e-05
7919872	0.0599792	0.109389	3.35481e-05
7920000	0.0588659	0.108732	8.59205e-05
7920128	0.0605906	0.107967	-7.64556e-05
7920256	0.0607684	0.108662	4.31827e-05
7920384	0.0605068	0.107132	-9.74738e-06
7920512	0.0621459	0.109039	-4.53252e-05
7920640	0.0623823	0.110274	6.43883e-05
7920768	0.062845	0.110225	-4.65528e-05
7920896	0.0612567	0.108224	1.05794e-05
7921024	0.0592688	0.105582	-6.60999e-05
7921152	0.0610243	0.107871	-4.75297e-05
7921280	0.0617937	0.110206	-2.9299e-06
7921408	0.0616611	0.110661	-2.56365e-05
7921536	0.0615306	0.110367	1.76642e-05
7921664	0.062218	0.112699	-7.83534e-05
7921792	0.0615823	0.113118	-8.69817e-06
7921920	0.0613378	0.110794	-7.8586e-05
7922048	0.0624786	0.11	-4.54497e-05
7922176	0.0636279	0.110897	-7.03305e-05
7922304	0.0643364	0.109925	2.87802e-05
7922432	0.0645057	0.113328	-1.72126e-05
7922560	0.0641054	0.111862	-1.85912e-05
7922688	0.0626622	0.110721	5.64158e-05
7922816	0.0614728	0.10737	-0.000149128
7922944	0.060655	0.107505	-4.88088e-05
7923072	0.058861	0.107661	-1.31426e-05
7923200	0.0594143	0.109662	2.6311e-05
7923328	0.0600889	0.11013	6.75764e-05
7923456	0.0596926	0.110128	9.89692e-05
7923584	0.060788	0.113058	1.04927e-05
7923712	0.0610304	0.113327	2.4546e-05
7923840	0.0624089	0.110877	-3.9124e-05
7923968	0.0626816	0.113541	-5.13493e-05
7924096	0.0614732	0.108734	6.84166e-05
7924224	0.0618568	0.109058	1.35534e-05
7924352	0.0606109	0.111669	0.000156278
7924480	0.060541	0.106428	-8.75906e-05
7924608	0.0603239	0.109047	3.46418e-05
7924736	0.0604306	0.11063	8.09889e-06
7924864	0.0614348	0.113752	1.71139e-05
7924992	0.0619817	0.112944	1.02265e-05
7925120	0.0622684	0.112741	2.81892e-05
7925248	0.0623915	0.114103	2.91213e-05
7925376	0.0619505	0.110527	2.66355e-06
7925504	0.0608331	0.109473	3.90449e-05
7925632	0.0597448	0.11089	-3.12298e-05
7925760	0.0611847	0.113135	8.34927e-06
7925888	0.0599937	0.113001	-6.18169e-05
7926016	0.0598748	0.111471	5.87155e-05
7926144	0.0599658	0.112292	8.02756e-05
7926272	0.0607447	0.113684	0.000156572
7926400	0.0628407	0.113904	-0.000125494
7926528	0.0621693	0.116766	3.0038e-05
7926656	0.0621974	0.117067	1.82524e-05
7926784	0.0585832	0.111325	-5.71151e-05
7926912	0.0585774	0.110514	-5.49168e-05
7927040	0.0582354	0.111107	8.39356e-05
7927168	0.0592702	0.112316	3.63871e-05
7927296	0.0583313	0.112636	-2.64076e-05
7927424	0.0579247	0.112255	-3.99652e-05
7927552	0.056346	0.110468	-3.53351e-05
7927680	0.0549132	0.105202	-5.5476e-05
7927808	0.0551394	0.10973	-1.06919e-05
7927936	0.0540848	0.108205	4.49247e-06
7928064	0.0553257	0.109234	5.41697e-06
7928192	0.0566116	0.111194	-4.3973e-06
7928320	0.0570972	0.11198	0.000103475
7928448	0.056875	0.108027	-6.39048e-05
7928576	0.055744	0.110414	-3.60343e-05
7928704	0.0549615	0.107858	-4.01682e-05
7928832	0.0547375	0.107589	-5.04116e-07
7928960	0.0551212	0.10786	-1.81113e-05
7929088	0.05417	0.107001	-9.96697e-05
7929216	0.0526882	0.105002	8.86273e-05
7929344	0.0528429	0.104637	-1.55417e-05
7929472	0.0515625	0.104552	3.44186e-05
7929600	0.0528361	0.109331	-3.30574e-05
7929728	0.0519596	0.108355	0.00010987
7929856	0.0518606	0.109245	7.70099e-05
7929984	0.051448	0.107113	7.80317e-05
