0	-nan	-nan	-nan
7874176	146.338	137.467	-5.56184e-06
7874304	146.337	137.482	2.42555e-06
7874432	146.463	137.707	7.71878e-07
7874560	146.344	137.653	-5.17537e-06
7874688	146.185	137.576	2.59916e-07
7874816	146.53	137.859	5.23405e-08
7874944	146.987	138.155	5.50297e-06
7875072	146.917	138.073	-4.91357e-06
7875200	146.777	137.862	2.25729e-06
7875328	146.563	137.679	-5.47255e-06
7875456	146.382	137.567	-3.35605e-06
7875584	146.21	137.448	-3.21161e-06
7875712	146.472	137.647	-2.18471e-06
7875840	146.34	137.536	-7.81166e-06
7875968	146.286	137.584	5.72742e-06
7876096	146.022	137.263	5.59542e-06
7876224	145.924	137.27	4.93515e-06
7876352	145.896	137.391	-1.5822e-06
7876480	145.922	137.503	1.13571e-06
7876608	146.345	137.873	-1.06983e-06
7876736	146.106	137.679	6.00593e-06
7876864	146.113	137.738	6.36115e-06
7876992	146.15	137.556	-1.97586e-06
7877120	145.85	137.286	5.77828e-06
7877248	145.837	137.237	-7.58182e-07
7877376	145.684	137.085	2.58761e-07
7877504	145.385	136.793	8.21984e-06
7877632	145.37	136.828	3.05689e-06
7877760	145.283	136.706	4.21655e-06
7877888	145.38	136.834	7.10531e-06
7878016	145.656	137.191	4.95361e-06
7878144	145.603	137.256	-3.97984e-06
7878272	145.694	137.49	1.01079e-06
7878400	145.846	137.725	2.76379e-06
7878528	145.97	137.939	1.09575e-05
7878656	145.972	137.98	-1.38265e-06
7878784	145.762	137.792	4.36002e-06
7878912	146.08	138.098	-3.61503e-06
7879040	145.991	137.993	-2.96936e-06
7879168	146.203	138.174	-4.07707e-06
7879296	146.111	138.145	6.26148e-06
7879424	146.201	138.257	-4.91294e-06
7879552	146.154	138.37	3.68648e-06
7879680	146.119	138.299	3.38636e-06
7879808	146.14	138.244	-4.32506e-06
7879936	146.306	138.368	2.21332e-06
7880064	146.568	138.624	-1.13022e-06
7880192	146.682	138.747	-3.39399e-06
7880320	146.721	138.819	-2.97435e-06
7880448	146.764	138.848	2.62074e-06
7880576	146.777	138.918	-5.98517e-06
7880704	146.762	139.036	-2.52185e-06
7880832	146.749	139.005	-1.37903e-06
7880960	146.615	138.767	-2.92621e-06
7881088	146.55	138.71	-3.25253e-06
7881216	146.713	138.838	-4.75548e-06
7881344	146.484	138.59	5.17131e-06
7881472	146.514	138.521	-1.40022e-06
7881600	146.48	138.39	4.90019e-06
7881728	146.385	138.451	3.8733e-06
7881856	146.319	138.401	-8.04861e-06
7881984	146.105	138.166	2.32447e-06
7882112	146.101	138.172	-5.06988e-06
7882240	146.181	138.169	5.72352e-06
7882368	146.379	138.373	9.02383e-06
7882496	146.545	138.656	-2.04797e-06
7882624	146.779	138.859	-3.00664e-06
7882752	146.678	138.704	-9.87083e-07
7882880	146.576	138.592	-2.37651e-06
7883008	146.759	138.809	-5.36699e-06
7883136	147.132	138.956	-2.93394e-07
7883264	147.418	138.939	1.015e-06
7883392	147.131	138.613	-5.19288e-06
7883520	147	138.477	-3.96477e-07
7883648	147.091	138.521	-1.15917e-07
7883776	146.946	138.342	-8.08639e-07
7883904	147.009	138.39	-3.55169e-07
7884032	147.016	138.224	-2.43759e-06
7884160	147.101	138.202	1.82596e-06
7884288	147.189	138.223	8.59587e-06
7884416	147.052	138.123	2.93551e-06
7884544	147.252	138.308	-3.79751e-07
7884672	147.371	138.485	-1.24267e-06
7884800	147.514	138.585	1.25216e-07
7884928	147.389	138.43	-3.74757e-06
7885056	147.277	138.306	-7.19484e-07
7885184	147.271	138.224	5.59368e-06
7885312	147.249	138.206	-1.69265e-06
7885440	147.069	137.991	-3.12456e-06
7885568	147.097	138.009	-3.00499e-06
7885696	147.274	138.043	8.2055e-07
7885824	147.487	138.098	-1.24652e-06
7885952	147.656	138.232	6.10974e-06
7886080	147.829	138.382	5.4782e-06
7886208	147.894	138.41	9.13085e-07
7886336	148.157	138.633	-4.14215e-06
7886464	148.38	138.789	-7.28741e-06
7886592	148.401	138.824	-1.56272e-06
7886720	148.497	138.894	5.59705e-07
7886848	148.404	138.718	-8.28307e-06
7886976	148.161	138.412	-2.81331e-06
7887104	148.041	138.307	-4.11884e-06
7887232	148.017	138.392	4.04222e-07
7887360	148.115	138.348	1.56292e-06
7887488	148.138	138.44	-5.43304e-06
7887616	148.311	138.664	4.32305e-06
7887744	148.217	138.622	3.45291e-06
7887872	148.229	138.65	1.90904e-06
7888000	148.344	138.83	-4.4453e-07
7888128	148.431	138.812	-1.92383e-06
7888256	148.502	138.974	8.60674e-07
7888384	148.541	139.001	-6.10108e-06
7888512	148.46	138.937	2.71052e-06
7888640	148.494	139.005	5.40761e-06
7888768	148.437	138.887	-3.0526e-06
7888896	148.38	138.939	1.008e-05
7889024	148.344	138.926	-1.67459e-06
7889152	148.118	138.742	8.18612e-07
7889280	147.941	138.553	-3.75014e-06
7889408	147.973	138.56	-4.84713e-06
7889536	148.029	138.691	-2.32852e-06
7889664	147.884	138.558	-2.48923e-06
7889792	147.927	138.577	5.19736e-07
7889920	147.801	138.409	2.09918e-06
7890048	147.546	138.176	7.62914e-07
7890176	147.489	138.114	2.57203e-06
7890304	147.597	138.232	-2.83316e-06
7890432	147.69	138.328	-7.15361e-07
7890560	147.617	138.351	1.63015e-06
7890688	147.733	138.359	-4.9684e-06
7890816	147.949	138.484	-3.63187e-06
7890944	147.965	138.683	8.63808e-06
7891072	147.888	138.707	3.24297e-06
7891200	147.815	138.523	-2.7527e-07
7891328	147.89	138.586	4.78073e-06
7891456	147.995	138.747	-1.0915e-06
7891584	147.924	138.661	-9.21472e-06
7891712	147.967	138.756	-2.91509e-06
7891840	147.942	138.839	2.59875e-06
7891968	147.916	138.759	1.38004e-06
7892096	148.087	138.888	-2.59595e-06
7892224	148.184	139.002	-2.5224e-06
7892352	148.148	139.086	4.92095e-07
7892480	148.003	138.961	5.14971e-07
7892608	148.135	139.048	-8.87068e-07
7892736	148.2	139.101	3.84646e-06
7892864	148.268	139.156	-7.52806e-06
7892992	148.323	139.029	5.9918e-06
7893120	148.281	138.936	9.2197e-06
7893248	148.288	139.048	-9.95272e-07
7893376	148.074	138.871	-2.75062e-06
7893504	148.008	138.885	5.11923e-06
7893632	148.03	138.841	7.19444e-07
7893760	147.851	138.605	4.8128e-06
7893888	147.697	138.446	8.36251e-07
7894016	147.499	138.254	3.41388e-06
7894144	147.462	138.159	-3.04234e-06
7894272	147.617	138.282	-1.58481e-06
7894400	147.517	138.241	-5.59641e-06
7894528	147.372	138.232	-9.19526e-07
7894656	147.402	138.307	1.25809e-05
7894784	147.65	138.569	2.95878e-06
7894912	147.607	138.493	-5.40174e-06
7895040	147.816	138.708	3.8473e-06
7895168	147.977	138.803	-1.45625e-06
7895296	147.987	138.715	-3.76191e-06
7895424	147.948	138.701	8.01094e-06
7895552	148.131	138.97	5.57959e-06
7895680	147.788	138.816	-5.22301e-06
7895808	147.823	138.915	-5.01314e-06
7895936	147.812	138.989	-5.88864e-06
7896064	147.782	138.844	1.99758e-06
7896192	147.671	138.765	8.76763e-07
7896320	147.426	138.507	-6.41919e-07
7896448	147.506	138.543	6.27112e-06
7896576	147.711	138.629	-2.37088e-06
7896704	147.807	138.646	-2.46166e-06
7896832	147.9	138.769	5.74798e-07
7896960	147.75	138.651	6.79308e-06
7897088	147.586	138.545	1.61859e-06
7897216	147.48	138.521	-2.03455e-06
7897344	147.294	138.422	3.24821e-06
7897472	147.195	138.168	3.34707e-06
7897600	147.379	138.401	-1.18493e-06
7897728	147.711	138.783	-2.24041e-06
7897856	147.879	138.827	8.08553e-06
7897984	147.673	138.708	-1.18292e-06
7898112	147.729	138.836	3.19355e-06
7898240	147.855	138.862	3.01576e-06
7898368	147.787	138.779	4.48289e-06
7898496	147.899	138.914	-2.81339e-07
7898624	147.679	138.869	-8.49697e-06
7898752	147.668	138.874	-2.10237e-06
7898880	147.534	138.738	4.61999e-06
7899008	147.603	138.6	8.39111e-06
7899136	147.662	138.662	-5.63375e-06
7899264	147.891	138.884	4.46834e-06
7899392	148.057	139.084	-1.49278e-06
7899520	148.143	139.188	-7.19946e-07
7899648	148.217	139.338	6.8876e-06
7899776	148.212	139.34	-1.02142e-06
7899904	148.131	139.234	4.89471e-06
7900032	148.33	139.508	-6.70094e-06
7900160	148.609	139.799	2.74455e-06
7900288	148.692	139.896	1.95775e-06
7900416	148.845	139.994	4.56335e-06
7900544	148.864	139.951	4.03245e-06
7900672	148.934	139.992	-9.50612e-06
7900800	148.925	140.064	-2.88911e-06
7900928	148.935	140.027	-1.43647e-06
7901056	148.763	139.79	2.88812e-06
7901184	148.732	139.583	3.71671e-07
7901312	148.489	139.39	6.58115e-06
7901440	148.377	139.167	-2.26585e-06
7901568	148.446	139.221	1.69575e-06
7901696	148.507	139.299	-2.39512e-07
7901824	148.553	139.426	2.62997e-06
7901952	148.674	139.48	-6.82589e-07
7902080	148.765	139.575	-2.52249e-07
7902208	149.034	139.816	-2.57231e-07
7902336	149.024	139.837	-2.44516e-06
7902464	148.871	139.632	-1.63317e-06
7902592	148.765	139.48	-2.43292e-07
7902720	148.558	139.277	8.89776e-07
7902848	148.839	139.546	3.89246e-06
7902976	149.928	134.874	1.21636e-05
7903104	149.832	134.635	7.80883e-06
7903232	150.147	134.891	4.51269e-06
7903360	150.294	135.111	-5.54182e-06
7903488	150.437	135.275	1.50628e-06
7903616	150.07	135.058	1.03645e-05
7903744	150.018	135.147	-8.21165e-06
7903872	150.104	135.208	-7.49512e-06
7904000	150.304	135.328	-2.45075e-06
7904128	150.727	135.575	-7.49777e-06
7904256	150.867	135.66	1.44369e-07
7904384	150.839	135.509	-6.40197e-06
7904512	150.728	135.464	5.07615e-06
7904640	150.79	135.779	5.81278e-06
7904768	150.82	135.92	5.08546e-06
7904896	150.785	136.036	7.7816e-06
7905024	150.526	135.695	-1.98261e-06
7905152	150.433	135.652	-2.2046e-06
7905280	150.66	135.785	-1.63797e-06
7905408	150.709	136.009	-2.22869e-06
7905536	151.072	136.364	8.56302e-06
7905664	151.006	136.222	-2.42727e-06
7905792	151.039	135.999	-9.3693e-06
7905920	150.875	135.631	-1.01964e-06
7906048	150.929	135.707	3.88189e-06
7906176	151.171	135.891	1.40586e-05
7906304	151.386	136.211	1.45352e-05
7906432	151.201	135.938	-8.49444e-06
7906560	151.052	135.912	-4.52463e-06
7906688	151.543	136.516	2.76785e-06
7906816	151.466	136.402	2.81489e-07
7906944	151.272	136.239	6.04976e-07
7907072	151.051	136.22	1.12169e-05
7907200	150.983	136.117	4.44445e-06
7907328	151.09	136.351	4.14736e-06
7907456	151.344	136.834	-2.67842e-06
7907584	151.466	137.157	-2.20782e-06
7907712	151.644	137.334	-6.37954e-07
7907840	151.576	137.389	7.07437e-06
7907968	151.539	137.288	3.19466e-06
7908096	151.392	137.107	3.46373e-07
7908224	151.296	136.992	2.31023e-06
7908352	151.368	136.833	6.32325e-08
7908480	151.354	136.59	-1.81844e-05
7908608	151.362	136.531	-7.03461e-06
7908736	151.57	136.426	-7.696e-06
7908864	151.588	136.432	2.84559e-06
7908992	151.793	136.574	4.70448e-07
7909120	152.001	136.656	-1.25132e-05
7909248	151.803	136.576	8.98106e-06
7909376	151.718	136.451	4.64007e-06
7909504	151.618	136.293	8.95243e-08
7909632	151.507	136.173	-1.82428e-06
7909760	151.551	136.225	1.06697e-05
7909888	151.546	136.07	1.22222e-05
7910016	151.659	135.936	4.06489e-06
7910144	151.767	135.935	-1.02544e-07
7910272	151.62	135.855	4.18064e-06
7910400	151.528	135.79	-4.92804e-06
7910528	151.812	136.212	-6.42865e-06
7910656	152.041	136.352	-3.59669e-06
7910784	152.195	136.321	-6.67955e-06
7910912	151.936	135.971	-4.96805e-06
7911040	151.611	135.797	6.06852e-06
7911168	151.882	136.338	2.88145e-07
7911296	152.067	136.639	3.72467e-06
7911424	151.807	136.446	5.02157e-07
7911552	151.451	136.18	4.13993e-06
7911680	151.711	136.623	8.22027e-06
7911808	151.522	136.667	-1.15679e-05
7911936	151.553	136.798	-2.2137e-06
7912064	151.562	136.631	-4.69035e-06
7912192	151.578	136.701	6.92555e-06
7912320	151.088	136.243	-2.54832e-07
7912448	151.082	136.297	8.17603e-07
7912576	151.237	136.487	-6.63532e-06
7912704	151.317	136.647	4.23284e-06
7912832	151.47	136.854	-6.72098e-06
7912960	151.978	137.256	-4.01766e-06
7913088	152.433	137.741	-6.1558e-06
7913216	152.499	137.739	3.07531e-06
7913344	152.218	137.392	-1.09853e-06
7913472	152.4	137.574	-8.8576e-07
7913600	152.183	137.274	-2.42997e-06
7913728	151.522	136.713	6.41355e-06
7913856	151.368	136.795	1.83018e-06
7913984	151.319	136.759	6.31676e-06
7914112	151.037	136.53	-1.29534e-05
7914240	150.925	136.419	-2.02557e-08
7914368	150.976	136.466	1.21574e-05
7914496	150.656	136.146	-1.61671e-06
7914624	150.779	136.273	1.39062e-06
7914752	150.557	136.186	-3.1355e-06
7914880	150.532	136.275	3.44624e-06
7915008	150.353	136.156	-3.2613e-06
7915136	150.569	136.679	-1.2787e-05
7915264	150.561	136.712	-3.42087e-06
7915392	150.349	136.312	-7.78692e-06
7915520	150.372	136.197	-6.51667e-07
7915648	150.571	136.292	-1.59102e-05
7915776	150.575	136.304	-1.35301e-05
7915904	150.618	136.237	1.29256e-06
7916032	150.983	136.589	2.5602e-06
7916160	150.801	136.557	-5.12207e-06
7916288	150.967	136.565	-1.79839e-06
7916416	151.2	136.739	1.0439e-05
7916544	151.505	137.073	-1.28167e-06
7916672	151.538	137.241	-2.50836e-06
7916800	151.048	136.992	-3.45132e-06
7916928	150.843	136.626	-1.54305e-05
7917056	150.953	136.793	-1.04673e-05
7917184	150.942	136.746	8.73166e-06
7917312	150.877	136.713	-2.27742e-06
7917440	150.938	136.591	-1.76031e-05
7917568	151.028	136.645	1.26269e-06
7917696	151.174	136.669	5.86004e-06
7917824	151.301	136.444	-4.94709e-06
7917952	151.291	136.34	-9.47275e-06
7918080	151.276	136.281	4.52629e-06
7918208	151.351	136.321	-7.31176e-06
7918336	151.444	136.411	3.21083e-06
7918464	151.699	136.525	-1.33887e-05
7918592	151.965	136.787	1.08095e-06
7918720	151.636	136.71	7.09076e-06
7918848	151.454	136.562	-3.52727e-06
7918976	151.524	136.765	-9.2625e-06
7919104	151.233	136.563	-1.05935e-05
7919232	150.852	136.076	5.34115e-06
7919360	150.59	135.788	-8.7257e-07
7919488	150.46	135.729	1.40544e-05
7919616	150.211	135.492	7.78065e-06
7919744	150.271	135.388	-7.73814e-06
7919872	150.102	135.167	1.00097e-05
7920000	150.139	135.126	-1.47048e-05
7920128	150.073	134.97	7.54943e-06
7920256	150.317	135.204	2.29242e-07
7920384	150.524	135.563	3.07351e-06
7920512	150.33	135.351	4.15838e-06
7920640	150.231	135.247	-1.51968e-05
7920768	150.331	135.167	-6.27876e-06
7920896	150.35	135.152	-2.76217e-06
7921024	150.258	135.146	-8.93145e-06
7921152	150.114	135.201	-6.09227e-06
7921280	150.171	135.13	-2.0543e-06
7921408	150.048	134.961	7.0281e-06
7921536	149.742	134.623	-1.08576e-05
7921664	149.396	134.242	-1.83369e-05
7921792	149.139	133.94	-9.0856e-07
7921920	149.051	133.952	1.12899e-05
7922048	149.155	134.194	1.0726e-06
7922176	149	134.057	3.01601e-06
7922304	149.137	134.203	7.38948e-06
7922432	149.131	134.02	-2.40285e-05
7922560	148.83	133.749	-2.06552e-06
7922688	148.954	133.879	5.99494e-06
7922816	148.541	133.545	-3.73444e-06
7922944	148.086	133.173	1.66538e-06
7923072	148.057	133.366	-2.87865e-06
7923200	147.821	133.16	7.69242e-07
7923328	147.688	133.08	-4.6138e-07
7923456	147.704	133.253	6.26059e-06
7923584	147.922	133.408	1.93447e-06
7923712	147.998	133.643	8.35414e-06
7923840	148.175	133.708	-7.63456e-06
7923968	148.663	134.002	5.76672e-06
7924096	148.825	134.149	-1.34709e-07
7924224	148.727	134.12	-5.056e-06
7924352	148.717	134.091	1.19618e-05
7924480	148.969	134.385	-1.08432e-06
7924608	149.427	134.784	-5.23543e-06
7924736	149.696	134.908	-2.67148e-07
7924864	149.876	134.919	4.1237e-06
7924992	149.831	134.914	7.17847e-06
7925120	149.538	134.775	9.07325e-06
7925248	149.682	134.947	4.84083e-06
7925376	150.067	135.257	1.31353e-05
7925504	150.151	135.192	-7.05868e-06
7925632	149.991	135.098	-8.0912e-06
7925760	149.759	134.927	-4.13234e-06
7925888	149.816	134.938	-2.43639e-06
7926016	149.665	134.828	1.05157e-05
7926144	149.896	134.972	-9.45113e-06
7926272	149.64	134.575	-3.19583e-06
7926400	149.677	134.36	1.24466e-05
7926528	149.83	134.522	2.43243e-06
7926656	149.889	134.424	-2.17324e-06
7926784	149.627	134.417	5.26809e-06
7926912	149.759	134.603	4.8913e-06
7927040	150.14	134.841	-1.02662e-05
7927168	150.416	135.145	-5.78377e-06
7927296	150.667	135.335	2.94733e-06
7927424	150.623	135.179	1.9919e-06
7927552	150.638	135.065	-6.26177e-06
7927680	150.44	134.905	-1.86202e-05
7927808	150.512	135.051	-1.26531e-05
7927936	150.263	134.964	-4.88948e-06
7928064	149.973	134.53	-1.04695e-06
7928192	150.097	134.346	-9.15344e-06
7928320	150.197	134.576	1.21012e-05
7928448	150.071	134.611	1.28565e-05
7928576	150.324	134.911	6.30266e-07
7928704	150.096	134.772	1.82187e-07
7928832	149.856	134.713	-1.06365e-07
7928960	150.179	135.036	-6.84328e-06
7929088	150.382	135.511	-9.41759e-06
7929216	150.475	135.436	2.74751e-06
7929344	151.11	135.782	-8.25944e-06
7929472	151.473	135.99	-7.52557e-06
7929600	151.499	136.102	1.05461e-05
7929728	151.146	135.851	1.8587e-06
7929856	150.627	135.468	7.79477e-06
7929984	150.315	135.202	3.77405e-06
7930112	150.246	134.952	4.43445e-06
7930240	150.147	134.926	-4.08523e-06
7930368	149.562	134.508	3.63842e-06
7930496	149.275	134.367	-1.8366e-06
7930624	149.233	134.281	-2.90926e-06
7930752	149.074	134.099	-1.47446e-06
7930880	148.982	134.148	-4.90079e-06
7931008	148.746	133.883	-6.83869e-06
7931136	148.555	133.722	2.45035e-06
7931264	148.254	133.41	-9.50469e-06
7931392	148.27	133.356	2.83698e-06
7931520	148.597	133.536	1.00865e-06
7931648	148.565	133.787	4.54284e-06
7931776	148.325	133.804	4.38548e-06
7931904	148.163	133.628	3.74879e-07
7932032	147.818	133.447	7.45969e-06
7932160	147.577	133.192	-5.59212e-06
7932288	147.498	133.255	2.8479e-06
7932416	147.123	132.995	-9.38415e-06
7932544	146.884	132.825	-7.63854e-06
7932672	146.601	132.656	6.49265e-06
7932800	146.182	132.259	-2.24499e-06
7932928	146.331	132.304	2.56357e-06
7933056	146.402	132.437	-3.48218e-06
7933184	146.17	132.027	-1.21066e-06
7933312	146.146	132.096	3.75598e-06
7933440	145.819	131.779	-1.68615e-06
7933568	145.48	131.478	8.96227e-06
7933696	145.229	131.224	-5.35352e-07
7933824	145.13	130.942	1.29729e-07
7933952	145.324	131.152	3.26866e-06
7934080	145.214	131.071	-7.73641e-06
7934208	145.012	130.879	3.85662e-06
7934336	145.13	131.127	-2.65395e-06
7934464	145.222	131.237	-2.95082e-07
7934592	144.907	131.277	9.52176e-07
7934720	145.103	131.382	2.20111e-06
7934848	145.134	131.232	-5.62481e-06
7934976	145.148	131.236	-5.26726e-06
7935104	145.103	131.114	3.42352e-06
7935232	145.301	131.138	9.97947e-06
7935360	145.397	131.244	-5.19765e-06
7935488	145.468	131.244	-8.98198e-06
7935616	145.209	131.059	-8.01091e-06
7935744	145.121	130.96	1.13216e-06
7935872	145.014	130.751	-5.21251e-06
7936000	145.196	130.691	-6.44187e-06
7936128	145.285	130.688	-7.56093e-06
7936256	145.508	130.851	-1.2561e-06
7936384	145.871	131.133	5.12827e-06
7936512	145.93	131.206	-4.39143e-06
7936640	145.846	131.109	-6.60712e-07
7936768	145.94	131.194	-1.07154e-05
7936896	146.053	131.161	-1.25838e-05
7937024	145.857	130.861	-1.35344e-05
7937152	145.733	130.779	-7.90483e-06
7937280	145.887	130.773	9.44919e-06
7937408	145.794	130.571	-4.79741e-06
7937536	145.7	130.595	3.20156e-06
7937664	145.513	130.363	1.02533e-05
7937792	145.347	130.059	2.2094e-06
7937920	145.329	129.873	4.907e-06
7938048	144.903	129.35	-5.03991e-06
7938176	145.024	129.412	4.45394e-06
7938304	145.19	129.667	-9.11816e-06
7938432	145.37	129.763	9.46562e-06
7938560	145.087	129.547	-2.23472e-06
7938688	145.194	129.819	1.34e-06
7938816	145.087	129.859	1.22735e-05
7938944	144.846	129.79	4.29378e-06
7939072	144.86	129.98	5.52001e-06
7939200	144.812	130.106	-6.6055e-06
7939328	144.942	130.263	-2.7241e-06
7939456	144.865	130.194	1.02421e-05
7939584	145.02	130.372	-3.55817e-06
7939712	145.033	130.569	-5.91673e-06
7939840	145.303	130.875	2.27013e-06
7939968	145.002	130.549	-2.37592e-06
7940096	144.951	130.44	-8.44673e-06
7940224	145.085	130.462	1.09193e-05
7940352	144.924	130.276	1.31522e-05
7940480	145.255	130.553	2.41444e-06
7940608	145.37	130.641	-6.45898e-06
7940736	145.164	130.275	-4.44242e-06
7940864	144.809	129.966	3.24876e-06
7940992	144.608	129.761	-8.10409e-06
7941120	144.903	129.946	3.91267e-06
7941248	145.237	130.302	5.71631e-07
7941376	145.136	130.321	7.20763e-06
7941504	145.026	130.09	8.2599e-06
7941632	145.064	129.909	-1.44822e-06
7941760	145.222	129.941	2.83222e-06
7941888	144.9	129.704	5.58621e-06
7942016	144.94	129.763	2.71369e-06
7942144	144.845	129.901	1.51962e-05
7942272	145.003	130.092	7.80861e-06
7942400	145.208	130.376	5.27024e-07
7942528	145.276	130.585	-4.31281e-07
7942656	145.724	130.749	5.46103e-07
7942784	145.892	130.713	2.09696e-06
7942912	145.918	130.641	1.16371e-05
7943040	146.183	130.704	-1.92771e-06
7943168	146.271	130.737	-2.03418e-06
7943296	146.174	130.626	-5.84974e-07
7943424	146.446	130.656	4.98426e-06
7943552	146.57	130.69	2.46449e-06
7943680	146.443	130.409	-1.17445e-05
7943808	146.236	130.234	-7.88905e-06
7943936	146.248	130.323	-1.90275e-07
7944064	145.828	130.148	-3.22635e-06
7944192	145.435	129.906	1.25893e-05
7944320	145.633	130.194	1.20458e-05
7944448	145.783	130.198	1.6866e-05
7944576	146.049	130.523	2.56408e-06
7944704	146.376	130.669	1.00048e-05
7944832	146.478	130.559	7.52361e-07
7944960	146.419	130.35	8.10435e-06
7945088	146.1	130.113	-1.6473e-06
7945216	146.12	130.187	8.21792e-06
7945344	146.236	130.146	-4.10405e-06
7945472	146.519	130.363	4.39867e-06
7945600	146.404	129.974	-2.9672e-06
7945728	146.465	129.742	6.43629e-07
7945856	146.175	129.599	1.2779e-06
