0	-nan	-nan	-nan
6294400	0.00878078	0.0229796	1.92779e-08
6294528	0.00878116	0.0229755	2.48302e-08
6294656	0.00877816	0.0229513	-1.56314e-07
6294784	0.00877314	0.022921	-1.13294e-07
6294912	0.00877287	0.0229346	9.21175e-08
6295040	0.00876344	0.0229153	6.31697e-10
6295168	0.00875996	0.0229272	1.55056e-08
6295296	0.00875771	0.0229117	-3.98746e-08
6295424	0.00874983	0.0229327	7.18689e-08
6295552	0.00875597	0.0229308	1.98567e-08
6295680	0.008746	0.0228923	4.96524e-08
6295808	0.00873583	0.0228901	-2.92213e-08
6295936	0.00873471	0.0228892	9.12363e-08
6296064	0.00872814	0.022845	5.15655e-08
6296192	0.00871832	0.0228372	-1.85308e-07
6296320	0.0087196	0.0228273	9.03802e-08
6296448	0.00871165	0.0228189	3.25516e-08
6296576	0.00872084	0.0228518	1.59172e-08
6296704	0.00872543	0.0228426	-5.88504e-08
6296832	0.00872796	0.0228716	-3.26866e-08
6296960	0.00871888	0.0228411	-1.09854e-07
6297088	0.00871032	0.0228176	-4.14587e-08
6297216	0.00872303	0.0228285	2.65548e-09
6297344	0.00872654	0.0228529	4.94188e-08
6297472	0.00872317	0.0228356	9.14114e-09
6297600	0.00872533	0.0228546	4.17412e-08
6297728	0.00872932	0.0228647	5.2301e-08
6297856	0.00872194	0.0228511	7.55727e-08
6297984	0.00873613	0.022875	7.85295e-08
6298112	0.00874187	0.0228813	8.66767e-08
6298240	0.00874543	0.022864	-4.93464e-08
6298368	0.00875037	0.0228949	-3.40318e-09
6298496	0.00875239	0.0229289	-6.19984e-08
6298624	0.00875982	0.0229242	-3.22247e-08
6298752	0.00874525	0.0229007	1.3285e-08
6298880	0.00875294	0.022917	4.3532e-08
6299008	0.00874945	0.022891	-2.35677e-09
6299136	0.00874873	0.0228908	5.44386e-08
6299264	0.00875313	0.0228727	-5.16616e-08
6299392	0.00875414	0.0228859	6.63684e-08
6299520	0.00875768	0.0229129	2.21521e-08
6299648	0.00874327	0.0229041	-1.02189e-07
6299776	0.00874408	0.0229355	-7.14577e-08
6299904	0.008748	0.0229625	2.59224e-08
6300032	0.0087462	0.0229615	1.12626e-07
6300160	0.00874687	0.0229973	-3.46803e-08
6300288	0.00874774	0.0229651	-1.19373e-08
6300416	0.0087432	0.0229729	2.8886e-09
6300544	0.0087495	0.0229812	8.96408e-08
6300672	0.00873429	0.0229746	-4.6517e-08
6300800	0.00872668	0.0229336	-1.60133e-08
6300928	0.00873609	0.0229656	3.50449e-08
6301056	0.00873192	0.0229416	4.71189e-08
6301184	0.00872213	0.0229204	-6.01184e-08
6301312	0.00873387	0.0229573	3.5963e-08
6301440	0.0087581	0.0230322	-5.20041e-08
6301568	0.00875627	0.0230058	2.86665e-08
6301696	0.00874227	0.0229786	-2.65886e-09
6301824	0.00873754	0.0229716	1.59099e-08
6301952	0.00874676	0.0230398	3.12564e-08
6302080	0.00874521	0.0230021	6.41888e-08
6302208	0.00873473	0.0229667	-6.73389e-08
6302336	0.00874025	0.0230194	9.05054e-08
6302464	0.00874742	0.0230269	-2.76486e-08
6302592	0.00875068	0.0230168	7.21199e-09
6302720	0.0087429	0.0230067	-1.10307e-07
6302848	0.00874222	0.0230121	-1.19667e-07
6302976	0.00875593	0.0230184	-4.20478e-08
6303104	0.00874986	0.0229813	-1.17574e-08
6303232	0.00875248	0.0229825	-8.04786e-08
6303360	0.008738	0.0229771	3.90949e-08
6303488	0.00873917	0.0229697	6.3863e-08
6303616	0.00874321	0.0229821	-4.57163e-09
6303744	0.0087381	0.0229483	4.21473e-08
6303872	0.00874609	0.0229916	-4.29461e-08
6304000	0.00874569	0.022988	5.06376e-08
6304128	0.00874631	0.0229926	3.39988e-08
6304256	0.00875329	0.0230088	6.57642e-09
6304384	0.008742	0.0229694	3.52455e-09
6304512	0.00874909	0.0230091	-5.68724e-08
6304640	0.00874748	0.0230006	-1.44765e-08
6304768	0.00873863	0.0229826	6.88102e-08
6304896	0.00871676	0.0229257	3.32656e-08
6305024	0.00872701	0.0229479	-3.55091e-08
6305152	0.00872864	0.0229488	3.56566e-08
6305280	0.00872237	0.0229209	4.01198e-08
6305408	0.00872366	0.0229392	-9.47801e-10
6305536	0.00872254	0.0229064	2.64012e-09
6305664	0.00871977	0.0229229	1.18413e-07
6305792	0.00871687	0.0229238	-4.93977e-09
6305920	0.00872982	0.0229343	-5.96729e-08
6306048	0.00872907	0.0229613	8.86207e-10
6306176	0.00873754	0.0229973	-5.70506e-08
6306304	0.00874875	0.0229983	5.89689e-08
6306432	0.00875553	0.0230075	4.74722e-08
6306560	0.00875948	0.0229788	1.29437e-07
6306688	0.00875558	0.022966	-3.77136e-08
6306816	0.00875759	0.0229622	-6.8569e-08
6306944	0.00876444	0.0229974	-2.15924e-08
6307072	0.00876315	0.0230222	-7.09538e-08
6307200	0.00875737	0.0229878	4.11537e-08
6307328	0.00876132	0.0229984	-1.2973e-09
6307456	0.00875937	0.0229893	-8.70159e-08
6307584	0.00875718	0.0230144	2.67225e-08
6307712	0.00875419	0.0230055	2.79796e-08
6307840	0.00876213	0.0230203	-1.9098e-08
6307968	0.00876822	0.0230397	5.36414e-08
6308096	0.00875911	0.0230127	6.77636e-08
6308224	0.00875172	0.0229896	-4.91741e-08
6308352	0.00875625	0.0229847	-1.97028e-08
6308480	0.0087534	0.0229629	2.61392e-08
6308608	0.00876826	0.023007	-1.2788e-07
6308736	0.00878199	0.0230254	-1.87501e-08
6308864	0.00879379	0.0230454	8.05834e-08
6308992	0.00879666	0.0230571	-5.45604e-08
6309120	0.00879407	0.0230638	-1.17038e-07
6309248	0.0087894	0.0230546	-5.72719e-08
6309376	0.00879256	0.023087	5.92917e-08
6309504	0.00879522	0.0230883	-9.43996e-08
6309632	0.00878971	0.0230859	3.19544e-08
6309760	0.00879454	0.0230766	3.40409e-08
6309888	0.00877875	0.0230518	4.78323e-08
6310016	0.00878641	0.0230886	-8.97206e-08
6310144	0.00877898	0.0230758	5.02019e-08
6310272	0.00879679	0.0231374	5.28662e-08
6310400	0.00880105	0.0231333	2.41031e-08
6310528	0.00880112	0.023132	-5.32056e-08
6310656	0.00879651	0.0231352	5.90267e-08
6310784	0.00879197	0.0231432	-9.54835e-09
6310912	0.00879113	0.0231209	-6.43091e-09
6311040	0.00878502	0.0231018	-5.6216e-09
6311168	0.00878451	0.0231026	5.66104e-09
6311296	0.00877805	0.0230573	2.27815e-09
6311424	0.00878425	0.0230587	-7.63359e-08
6311552	0.00878145	0.0230746	-5.09345e-08
6311680	0.00876845	0.023077	-3.13709e-09
6311808	0.00876537	0.0230834	7.50808e-08
6311936	0.00876446	0.0230755	-1.11291e-08
6312064	0.00876838	0.0230716	-1.73837e-08
6312192	0.00876236	0.0230631	-1.2386e-07
6312320	0.00876413	0.0230773	1.0602e-08
6312448	0.00877221	0.0230644	-7.93567e-08
6312576	0.00876875	0.0230485	-6.08307e-08
6312704	0.00875559	0.0230213	4.90366e-08
6312832	0.0087527	0.0230007	-9.55699e-08
6312960	0.00874252	0.0229915	7.91027e-08
6313088	0.00873156	0.0229743	3.21281e-08
6313216	0.00873515	0.0229899	5.78106e-08
6313344	0.00873241	0.0229944	7.50794e-09
6313472	0.00873905	0.0230021	3.29935e-08
6313600	0.00873733	0.0230048	-2.11422e-08
6313728	0.00872442	0.0229638	1.08319e-08
6313856	0.00871546	0.0229574	1.39332e-08
6313984	0.0087116	0.022939	-8.94181e-08
6314112	0.0087127	0.022948	1.07582e-07
6314240	0.00871638	0.0229334	7.69606e-08
6314368	0.00871881	0.0229573	-1.8553e-09
6314496	0.0087141	0.0229573	5.18864e-08
6314624	0.00870908	0.0229102	1.31154e-08
6314752	0.00872355	0.0229269	-5.40218e-08
6314880	0.00872219	0.0229093	-5.97115e-08
6315008	0.00872067	0.0229152	3.55769e-08
6315136	0.00870008	0.0228502	-1.34671e-07
6315264	0.00870654	0.0228862	8.82824e-08
6315392	0.00869286	0.0228509	-4.05591e-08
6315520	0.00870577	0.0228977	3.99697e-10
6315648	0.00869296	0.0228436	2.61127e-08
6315776	0.00869146	0.0228297	-7.63948e-09
6315904	0.00869562	0.0228488	2.45527e-10
6316032	0.00869178	0.0228718	-3.79095e-08
6316160	0.00869184	0.022851	5.63956e-08
6316288	0.0086889	0.0228267	1.22145e-07
6316416	0.00868344	0.0228108	-1.05219e-07
6316544	0.00868142	0.0228314	1.00509e-07
6316672	0.00868084	0.0228493	2.12245e-08
6316800	0.00869102	0.0228932	6.85781e-08
6316928	0.00869203	0.0228749	-9.00973e-08
6317056	0.00869392	0.0228728	-1.03448e-08
6317184	0.00870593	0.0229138	3.96871e-08
6317312	0.00871041	0.0229332	7.61943e-08
6317440	0.00870302	0.0229102	-1.87584e-07
6317568	0.00871305	0.0229561	1.21306e-08
6317696	0.00870252	0.0229234	-1.22631e-08
6317824	0.00869761	0.0229067	-2.52661e-08
6317952	0.00868128	0.0228761	-1.63612e-08
6318080	0.00868105	0.0228903	2.89895e-09
6318208	0.00868177	0.022877	-2.20138e-08
6318336	0.00867821	0.0228901	-1.63079e-08
6318464	0.00869148	0.0229312	-4.3233e-08
6318592	0.0086979	0.022956	4.71868e-08
6318720	0.00869803	0.0229352	7.77033e-09
6318848	0.0087009	0.0229353	-2.485e-08
6318976	0.00870288	0.0229136	-3.30069e-08
6319104	0.00870648	0.0229398	8.91397e-08
6319232	0.00870242	0.0229607	3.88074e-08
6319360	0.00871272	0.0229679	6.05957e-09
6319488	0.00872251	0.0229944	-3.35976e-08
6319616	0.00872364	0.0229786	-3.8963e-09
6319744	0.0087236	0.0229777	-1.24759e-07
6319872	0.00873802	0.0230185	-3.06603e-08
6320000	0.00873993	0.0230209	5.75583e-08
6320128	0.00874143	0.0230057	3.17509e-08
6320256	0.00873561	0.0229685	4.13013e-08
6320384	0.00874031	0.0229828	-3.57799e-08
6320512	0.00872505	0.0229594	-1.90039e-08
6320640	0.00871491	0.0229229	2.42494e-07
6320768	0.00872233	0.0229438	-1.83612e-07
6320896	0.00871918	0.022943	2.28978e-08
6321024	0.00871253	0.0229332	2.31883e-08
6321152	0.00873313	0.0230011	2.74528e-09
6321280	0.00872899	0.0229978	5.05911e-08
6321408	0.00873221	0.0230143	-7.60007e-08
6321536	0.00872486	0.0229939	1.15173e-07
6321664	0.008724	0.0229925	1.50392e-07
6321792	0.00871835	0.0229901	-9.71428e-09
6321920	0.00871942	0.0229979	7.32739e-08
6322048	0.00872389	0.0230139	6.07818e-08
6322176	0.00872088	0.0230021	1.60256e-07
6322304	0.0087112	0.0229911	-2.79763e-08
6322432	0.00871475	0.0229977	-8.58748e-08
6322560	0.00871653	0.0229973	4.4723e-08
6322688	0.00872583	0.023034	1.09278e-09
6322816	0.00873068	0.0230529	2.24536e-08
6322944	0.00873343	0.0230479	5.87963e-09
6323072	0.00872018	0.023001	-6.6534e-08
6323200	0.00872368	0.0229931	2.14996e-08
6323328	0.00872585	0.0229887	1.54995e-08
6323456	0.00872123	0.0229853	-1.41368e-09
6323584	0.00872649	0.0230022	-1.01085e-07
6323712	0.00872737	0.0229935	7.30773e-09
6323840	0.00872205	0.022987	-4.25831e-08
6323968	0.00872387	0.0229871	-7.40821e-08
6324096	0.00872892	0.0230076	7.02416e-08
6324224	0.00871949	0.0229798	-6.29126e-08
6324352	0.00872178	0.0229756	3.3313e-08
6324480	0.00872133	0.0229709	7.87569e-09
6324608	0.00871653	0.022985	-2.14713e-09
6324736	0.00872132	0.0229894	1.52144e-08
6324864	0.00872684	0.0230146	5.11792e-08
6324992	0.00873753	0.0230549	-4.59843e-08
6325120	0.00873272	0.0230145	2.90318e-08
6325248	0.00873125	0.0230242	-1.26502e-08
6325376	0.00874098	0.0230465	4.43244e-08
6325504	0.00874892	0.0230762	6.07897e-08
6325632	0.00874964	0.0230636	-1.15174e-07
6325760	0.00874756	0.0230495	1.59264e-08
6325888	0.00874324	0.0230847	-2.78553e-08
6326016	0.00874251	0.0230893	2.28067e-08
6326144	0.00874696	0.0230863	-8.30131e-08
6326272	0.00874104	0.0230765	1.64962e-08
6326400	0.00873374	0.0230303	-1.03401e-07
6326528	0.0087306	0.0230543	-8.89336e-09
6326656	0.00874014	0.0230591	5.63896e-08
6326784	0.00873582	0.023036	-8.32506e-08
6326912	0.0087408	0.0230526	5.50628e-08
6327040	0.00874684	0.0230877	1.54831e-08
6327168	0.00873776	0.0230283	5.19243e-08
6327296	0.00872658	0.0229909	-1.43618e-07
6327424	0.00871803	0.0229848	4.45704e-08
6327552	0.00872019	0.0229897	7.17833e-09
6327680	0.00871209	0.022975	1.26263e-07
6327808	0.00871293	0.0229616	1.09539e-08
6327936	0.00870677	0.0229481	9.50235e-10
6328064	0.00869437	0.022903	3.32054e-08
6328192	0.00869648	0.0228646	-2.10459e-08
6328320	0.00870086	0.0228899	7.86767e-08
6328448	0.00870719	0.0229075	7.92527e-08
6328576	0.00869389	0.0228806	-4.1737e-08
6328704	0.00869462	0.0228741	-1.30788e-07
6328832	0.00868023	0.0228261	-4.99087e-08
6328960	0.00868207	0.0228155	4.47782e-08
6329088	0.00868256	0.0228221	1.2299e-08
6329216	0.00868593	0.0228407	1.15652e-08
6329344	0.00867961	0.0228226	1.87288e-08
6329472	0.00868771	0.0228327	7.83502e-08
6329600	0.00868634	0.0227961	-1.98756e-09
6329728	0.00868568	0.0228068	6.30261e-08
6329856	0.0086816	0.0228169	2.27955e-08
6329984	0.0086857	0.0228168	-8.36272e-08
6330112	0.00867772	0.0228335	5.09504e-08
6330240	0.00868359	0.0228474	-7.46392e-08
6330368	0.00869229	0.022863	-1.02183e-07
6330496	0.00869383	0.0228516	-2.50874e-08
6330624	0.00869526	0.0228331	-1.1181e-07
6330752	0.00869589	0.0228838	5.64796e-08
6330880	0.00869295	0.0228706	3.92686e-08
6331008	0.00868452	0.0228523	1.34865e-07
6331136	0.00868615	0.0228732	-7.15076e-08
6331264	0.00868911	0.0228662	-3.75605e-08
6331392	0.00869641	0.0228926	-5.89268e-08
6331520	0.00869245	0.0228925	-4.26045e-08
6331648	0.00869129	0.022894	-3.12545e-08
6331776	0.00867847	0.0228738	1.78086e-08
6331904	0.00868778	0.0228929	8.7581e-09
6332032	0.00868519	0.0228527	-1.099e-07
6332160	0.00868732	0.0228636	-4.36733e-08
6332288	0.0086969	0.0228834	1.88983e-09
6332416	0.00867946	0.0228495	1.89945e-08
6332544	0.00868353	0.0228375	2.81375e-08
6332672	0.0086792	0.0228365	-3.184e-08
6332800	0.00868122	0.0228738	8.0633e-09
6332928	0.00867786	0.0228392	-7.82229e-08
6333056	0.00867386	0.0228341	1.27627e-07
6333184	0.0086711	0.0228413	2.13305e-08
6333312	0.00867395	0.0228313	-1.1696e-07
6333440	0.00867844	0.022835	-3.96601e-08
6333568	0.00869011	0.0228777	1.58804e-09
6333696	0.00869638	0.0228852	9.72095e-09
6333824	0.00869421	0.0229104	-7.04417e-08
6333952	0.00869259	0.0229018	-2.97212e-08
6334080	0.00869868	0.022929	3.40113e-08
6334208	0.00871379	0.0229502	-2.88717e-08
6334336	0.00871377	0.0229598	5.38992e-08
6334464	0.00871272	0.02292	-1.1641e-08
6334592	0.00870283	0.0229049	5.74762e-08
6334720	0.00870718	0.0229348	1.26848e-07
6334848	0.00869877	0.0229209	-2.63164e-08
6334976	0.0086948	0.0229208	3.48962e-08
6335104	0.00868552	0.0228675	6.09506e-08
6335232	0.00868219	0.0228622	-1.32536e-08
6335360	0.0086929	0.0228955	3.66925e-08
6335488	0.00869161	0.0228721	5.67211e-08
6335616	0.00869067	0.0228877	-5.6169e-08
6335744	0.0086862	0.0228677	2.90994e-08
6335872	0.00868013	0.0228826	-5.99683e-08
6336000	0.00868017	0.0228605	2.18308e-08
6336128	0.0086748	0.0228579	3.22349e-08
6336256	0.00867321	0.0228499	-3.79313e-09
6336384	0.00866977	0.0228561	-3.41718e-08
6336512	0.00867418	0.0228731	-6.47743e-08
6336640	0.00869526	0.0229478	-1.45646e-08
6336768	0.00868676	0.0229158	-2.09049e-08
6336896	0.00868634	0.0229099	6.99271e-08
6337024	0.00867383	0.0229075	9.75068e-08
6337152	0.0086721	0.0229102	-5.12535e-08
6337280	0.00867092	0.0229155	-1.1811e-09
6337408	0.00868166	0.0229443	-1.5907e-09
6337536	0.00869182	0.0229746	4.58416e-08
6337664	0.00868591	0.0229765	1.81381e-08
6337792	0.00868025	0.0229648	1.07542e-07
6337920	0.00868181	0.0229609	-1.49654e-07
6338048	0.00867824	0.0229418	1.14027e-07
6338176	0.00869156	0.0229394	-1.58626e-08
6338304	0.0086969	0.0229465	6.60637e-08
6338432	0.00869603	0.0229107	4.60563e-08
6338560	0.00869501	0.0229041	7.84637e-08
6338688	0.00869688	0.022882	-5.73404e-08
6338816	0.00869321	0.0228707	7.85056e-08
6338944	0.00869283	0.0228585	6.58973e-08
6339072	0.00869597	0.0228507	1.72265e-08
6339200	0.00870532	0.0228778	-4.55157e-08
6339328	0.00870275	0.0228705	1.38587e-08
6339456	0.0087	0.0228764	-6.52563e-08
6339584	0.00872154	0.0229524	-1.3454e-07
6339712	0.0087143	0.0229634	4.09381e-08
6339840	0.00871849	0.0229661	6.77573e-08
6339968	0.00873137	0.0229588	2.8907e-08
6340096	0.00872155	0.0229347	-6.75426e-08
6340224	0.00871018	0.0229136	1.46006e-07
6340352	0.00871168	0.0229248	4.62054e-09
6340480	0.00870526	0.0229167	-2.22197e-09
6340608	0.00869693	0.0228994	6.39727e-08
6340736	0.008696	0.022899	4.2766e-09
6340864	0.00869924	0.0228783	1.72608e-08
6340992	0.00870106	0.0229003	-2.19185e-08
6341120	0.00869343	0.02286	-2.54267e-08
6341248	0.00868382	0.0228581	1.18853e-08
6341376	0.00868726	0.0228562	1.48124e-08
6341504	0.00868593	0.0228148	-1.07131e-07
6341632	0.0086839	0.022829	8.00235e-08
6341760	0.0086901	0.0228396	-1.15857e-08
6341888	0.0086781	0.0228243	6.52102e-08
6342016	0.00866895	0.0227959	5.79351e-08
6342144	0.00866967	0.02279	2.80885e-08
6342272	0.00867695	0.0228332	-8.06359e-08
6342400	0.00869524	0.0228529	1.26739e-07
6342528	0.00869803	0.0228534	6.18396e-08
6342656	0.0086966	0.0228679	1.01657e-07
6342784	0.00869197	0.0228493	-4.48464e-08
6342912	0.00869831	0.0228815	-5.34657e-08
6343040	0.0086839	0.0228507	-8.19266e-09
6343168	0.00868333	0.0228517	1.47989e-08
6343296	0.00869917	0.0229194	3.20298e-08
6343424	0.00868998	0.0229	6.28325e-08
6343552	0.00869469	0.0228866	-4.76464e-08
6343680	0.0086902	0.0228683	-4.32914e-08
6343808	0.00870328	0.0228726	-1.02126e-08
6343936	0.00870427	0.0228974	2.81216e-08
6344064	0.00870398	0.0228905	-4.22976e-08
6344192	0.00870201	0.0228868	1.13799e-07
6344320	0.00871018	0.0229062	-2.44413e-08
6344448	0.00870272	0.0228761	-1.93655e-08
6344576	0.00869635	0.02284	-5.96739e-08
6344704	0.00868992	0.0228256	-3.87059e-08
6344832	0.00869392	0.0228319	-8.79089e-08
6344960	0.00870088	0.0228342	3.14486e-08
6345088	0.00869672	0.0228175	8.86729e-08
6345216	0.00869767	0.022827	-6.04008e-09
6345344	0.00869325	0.0228225	3.90851e-09
6345472	0.00869818	0.0227991	9.51766e-08
6345600	0.0087038	0.0228035	4.79258e-08
6345728	0.0087163	0.0228281	-3.65206e-08
6345856	0.00870622	0.0228307	1.58419e-09
6345984	0.00871419	0.0228708	-2.06022e-08
6346112	0.00871786	0.0228725	7.50095e-08
6346240	0.00871254	0.0228724	6.12074e-08
6346368	0.00871668	0.0228655	-3.60025e-09
6346496	0.00872227	0.022857	-1.75452e-08
6346624	0.00870657	0.022845	5.07245e-09
6346752	0.00871841	0.0228587	-9.90261e-08
6346880	0.00872414	0.0228603	-3.56548e-08
6347008	0.00871514	0.0228362	2.87831e-08
6347136	0.00871881	0.0228559	6.70888e-08
6347264	0.00871398	0.0228389	8.32128e-08
6347392	0.00870647	0.0228216	8.05802e-08
6347520	0.00871024	0.0228302	-8.99937e-08
6347648	0.00871982	0.0228298	-8.55533e-08
6347776	0.00871302	0.0228344	6.43514e-08
6347904	0.00872104	0.0228329	-6.96976e-08
6348032	0.00872698	0.0228808	-2.93178e-08
6348160	0.00873372	0.0229105	1.54591e-08
6348288	0.0087356	0.0228988	-1.57702e-07
6348416	0.00873646	0.0228896	-1.64516e-08
6348544	0.00873751	0.0229126	4.93029e-08
6348672	0.00874262	0.022909	8.40985e-08
6348800	0.00873944	0.022913	6.79793e-08
6348928	0.0087514	0.0229429	8.74606e-08
6349056	0.00875681	0.0229716	-1.11119e-08
6349184	0.00875645	0.0229596	-4.67502e-09
6349312	0.0087521	0.0229727	5.25417e-08
6349440	0.00875686	0.0229626	2.65571e-09
6349568	0.00876056	0.0229574	1.32622e-08
6349696	0.00875146	0.0229452	5.3039e-08
6349824	0.00875076	0.0229133	-6.33102e-08
6349952	0.00873804	0.0229204	-4.02052e-08
6350080	0.00873215	0.0228991	-2.01777e-08
6350208	0.00873379	0.0229013	3.59146e-08
6350336	0.0087411	0.0229004	-7.42507e-08
6350464	0.00873965	0.0228788	3.48689e-08
6350592	0.00875179	0.0229361	3.5325e-08
6350720	0.00875933	0.0229591	-8.52491e-08
6350848	0.00875974	0.0229793	7.13494e-08
6350976	0.00876703	0.0229885	1.11146e-07
6351104	0.00875692	0.0229665	-5.74584e-09
6351232	0.00875542	0.0229582	3.10533e-08
6351360	0.00875248	0.0229488	-1.91652e-08
6351488	0.00875189	0.0229497	-1.56743e-08
6351616	0.00875753	0.0229608	1.27201e-08
6351744	0.00876971	0.0229835	1.02476e-07
6351872	0.00878397	0.0230191	-5.69612e-08
6352000	0.00879034	0.023026	2.66271e-08
6352128	0.00879109	0.0230241	-1.12427e-08
6352256	0.00879553	0.0230065	-3.67757e-08
6352384	0.00879253	0.0230229	-8.60628e-09
6352512	0.00878744	0.0230055	-9.18627e-08
6352640	0.00878532	0.0230162	8.26317e-08
6352768	0.00877978	0.0230038	1.12598e-07
6352896	0.00876913	0.0229799	8.84589e-08
6353024	0.00877707	0.022986	1.64531e-08
6353152	0.00877971	0.0229733	8.79711e-10
6353280	0.00877045	0.0229595	-9.65672e-08
6353408	0.00878117	0.0229758	-3.72182e-09
6353536	0.00878684	0.0229894	-1.19861e-08
6353664	0.00879104	0.022993	7.6168e-08
6353792	0.00880283	0.0230495	-9.17158e-08
6353920	0.00882392	0.0231174	1.32819e-08
6354048	0.00882402	0.0230959	-3.42933e-08
6354176	0.0088171	0.0230789	6.69834e-08
6354304	0.00880929	0.023068	5.67051e-08
6354432	0.0088181	0.0230564	5.05828e-08
6354560	0.00882251	0.0230368	-6.26159e-08
6354688	0.00881365	0.0230412	-7.97141e-08
6354816	0.00881309	0.0230558	-7.88132e-08
6354944	0.0088089	0.0230332	-8.97518e-08
6355072	0.00879436	0.0230271	-3.36258e-08
6355200	0.00879373	0.0230304	1.93503e-08
6355328	0.00880005	0.0230586	2.2128e-08
6355456	0.00881205	0.023097	-2.88335e-09
6355584	0.00881545	0.0230944	6.70954e-08
6355712	0.00881394	0.0230902	6.99224e-08
6355840	0.0088076	0.0231001	7.71221e-09
6355968	0.0088001	0.0230751	-3.74498e-08
6356096	0.00880779	0.0230794	-7.3843e-08
6356224	0.00881539	0.0230765	-5.90853e-08
6356352	0.00879446	0.023007	-1.35898e-07
6356480	0.00879367	0.0230342	-8.4715e-08
6356608	0.00880293	0.0230591	-3.94618e-08
6356736	0.00881446	0.0230936	-7.21837e-08
6356864	0.00881076	0.0231129	3.1788e-08
6356992	0.00881873	0.0231247	1.81581e-08
6357120	0.00881681	0.0231293	-1.1644e-07
6357248	0.00881821	0.0230953	-3.15875e-08
6357376	0.00880675	0.0230504	2.31477e-08
6357504	0.00879784	0.0230413	2.01223e-08
6357632	0.00880098	0.0230355	4.57858e-09
6357760	0.00879307	0.0230029	-2.1512e-09
6357888	0.00877918	0.022966	-4.08882e-08
6358016	0.00876368	0.0229228	-3.37631e-08
6358144	0.00875491	0.0229106	-5.11378e-08
6358272	0.00874637	0.0228966	-7.8756e-08
6358400	0.00873613	0.0228954	6.36272e-08
6358528	0.00874274	0.02289	2.09802e-08
6358656	0.00875409	0.0229242	8.59166e-08
6358784	0.00875313	0.0229297	-4.05e-08
6358912	0.00875649	0.0229139	4.55513e-08
6359040	0.00876078	0.0229297	8.65323e-08
6359168	0.00876892	0.0229497	-2.38991e-08
6359296	0.00876287	0.0229259	4.73954e-08
6359424	0.008762	0.0229238	1.34936e-07
6359552	0.00875705	0.0229103	8.4953e-08
6359680	0.00876528	0.0229433	-8.59369e-08
6359808	0.00874568	0.022919	1.04257e-07
6359936	0.0087387	0.0229202	1.7171e-08
6360064	0.00872837	0.0229023	-1.01328e-07
6360192	0.00873529	0.0228964	7.39769e-08
6360320	0.00872596	0.0228886	-3.0152e-08
6360448	0.00873415	0.0229049	-5.95689e-08
6360576	0.00874127	0.0229148	-5.08243e-08
6360704	0.00874606	0.0229332	6.41778e-08
6360832	0.0087497	0.022914	-9.28747e-08
6360960	0.00874965	0.0229272	-1.16789e-07
