0	-nan	-nan	-nan
7570688	0.0451321	0.0582682	2.72278e-08
7570816	0.0451112	0.0582296	2.79121e-08
7570944	0.0450946	0.0581675	-9.92556e-08
7571072	0.0450732	0.0581791	1.18683e-07
7571200	0.0450889	0.0581888	-2.43102e-09
7571328	0.0451296	0.0582587	6.90958e-08
7571456	0.045151	0.0582814	-2.52572e-08
7571584	0.0451206	0.0582503	-5.33534e-08
7571712	0.0451176	0.0582126	7.03181e-08
7571840	0.0451598	0.0582182	-4.1816e-08
7571968	0.0451617	0.0582587	8.55697e-08
7572096	0.0451612	0.0582959	-2.83228e-08
7572224	0.0451519	0.0582971	5.57505e-08
7572352	0.0451939	0.0583781	-1.14992e-07
7572480	0.0451851	0.0583274	2.26048e-08
7572608	0.0451807	0.0582233	1.63453e-08
7572736	0.0451957	0.0581977	2.00967e-08
7572864	0.0451894	0.0582386	-3.38428e-08
7572992	0.0451692	0.0581686	6.04146e-08
7573120	0.0452003	0.0582104	6.29368e-08
7573248	0.0452087	0.0582425	-1.38852e-08
7573376	0.0452144	0.0582604	2.58547e-08
7573504	0.0452416	0.0583388	8.63631e-08
7573632	0.045266	0.0583406	1.4963e-08
7573760	0.0452918	0.0583758	9.91762e-08
7573888	0.0452816	0.0583681	2.28294e-08
7574016	0.0453101	0.0584268	2.71642e-08
7574144	0.0453422	0.0584244	-2.47665e-08
7574272	0.0453714	0.0585088	-5.33268e-08
7574400	0.0453901	0.0584878	5.60935e-09
7574528	0.0453851	0.0584662	-5.37981e-09
7574656	0.0454144	0.0584679	-1.2066e-07
7574784	0.045387	0.058467	1.24086e-07
7574912	0.0454431	0.0585566	5.01347e-08
7575040	0.0454491	0.0585279	-2.05943e-08
7575168	0.0454903	0.0585482	-8.9814e-08
7575296	0.0454855	0.0585561	-8.49532e-08
7575424	0.0454909	0.0585728	1.00284e-07
7575552	0.0454988	0.0586174	8.10754e-08
7575680	0.0455367	0.0587031	1.13411e-07
7575808	0.0455205	0.0586653	-3.57295e-10
7575936	0.0455533	0.0587754	4.15157e-08
7576064	0.0455556	0.0587602	-7.16959e-08
7576192	0.0455752	0.0587921	-5.63721e-08
7576320	0.0455397	0.0587306	2.36712e-08
7576448	0.0455489	0.0587023	-3.62341e-08
7576576	0.045537	0.0586855	-7.77991e-08
7576704	0.0455354	0.058664	1.55576e-08
7576832	0.0455576	0.058656	-7.90434e-08
7576960	0.0456363	0.0587534	-9.52035e-08
7577088	0.0456081	0.0587241	-8.18844e-08
7577216	0.0456125	0.0586732	9.03434e-08
7577344	0.0455689	0.0586111	-1.40811e-07
7577472	0.0455818	0.0586381	-1.57567e-07
7577600	0.0455285	0.0585027	5.54799e-08
7577728	0.0455317	0.0585327	5.40283e-08
7577856	0.0455424	0.0585039	-1.18619e-07
7577984	0.0455741	0.058549	-3.38267e-08
7578112	0.0455823	0.0584359	-1.11552e-08
7578240	0.045572	0.0584544	1.22883e-07
7578368	0.0455867	0.0584834	2.1458e-08
7578496	0.0455733	0.0585097	-7.41108e-08
7578624	0.0455545	0.0585026	-1.24526e-08
7578752	0.0455584	0.058496	-8.64333e-08
7578880	0.0455446	0.0584666	1.4087e-07
7579008	0.045578	0.0585542	-3.40567e-08
7579136	0.045545	0.0584932	-1.29145e-07
7579264	0.0455359	0.0584288	-7.28574e-08
7579392	0.0455348	0.058463	5.59904e-08
7579520	0.0455063	0.0584746	-1.72783e-07
7579648	0.0455106	0.0584498	-9.74201e-08
7579776	0.0454806	0.0584386	-2.35497e-08
7579904	0.0454833	0.0584319	-8.14566e-08
7580032	0.045471	0.0583645	-1.1283e-07
7580160	0.0454505	0.0583429	8.5764e-08
7580288	0.0454625	0.0583117	-1.27306e-08
7580416	0.0454271	0.058283	1.21908e-07
7580544	0.045468	0.058327	-7.88368e-08
7580672	0.045449	0.0583524	5.21349e-08
7580800	0.045417	0.0582868	-2.99604e-10
7580928	0.0453843	0.0582921	4.89202e-08
7581056	0.0453748	0.058298	-6.0564e-08
7581184	0.045404	0.0583611	-3.3565e-08
7581312	0.045399	0.058347	4.19313e-08
7581440	0.0453938	0.0583489	7.72345e-08
7581568	0.045379	0.0582748	1.3108e-07
7581696	0.045395	0.0583201	-2.12401e-09
7581824	0.0453678	0.0583081	-3.17308e-08
7581952	0.0453626	0.0583434	6.12997e-08
7582080	0.0453831	0.058351	2.74332e-08
7582208	0.0453968	0.0583482	-2.74251e-09
7582336	0.0454206	0.0583588	5.45586e-08
7582464	0.0454306	0.0584176	-9.51215e-08
7582592	0.0454187	0.0584209	-9.37603e-09
7582720	0.045416	0.0584328	-6.62985e-09
7582848	0.0454108	0.0584419	2.63089e-08
7582976	0.0453769	0.0584488	-4.64474e-08
7583104	0.0453719	0.0585217	3.38179e-09
7583232	0.0453688	0.0585128	-2.14255e-09
7583360	0.0453387	0.0584276	-1.39804e-08
7583488	0.0453567	0.0584772	-9.02938e-09
7583616	0.045348	0.0584334	9.41049e-08
7583744	0.04538	0.0585041	3.52821e-08
7583872	0.0454024	0.0585188	5.04303e-08
7584000	0.0453845	0.0585081	-4.24289e-08
7584128	0.045424	0.0585703	9.06877e-08
7584256	0.0454576	0.0586091	-4.62061e-08
7584384	0.0454743	0.0586229	8.10218e-08
7584512	0.0454419	0.0585289	-1.78e-07
7584640	0.0454304	0.0585279	5.07195e-08
7584768	0.0454158	0.0585408	6.19695e-10
7584896	0.0454203	0.0585498	2.78509e-08
7585024	0.0454123	0.0586063	2.22046e-08
7585152	0.0454255	0.0586043	-6.83107e-08
7585280	0.0454198	0.0585546	3.99593e-08
7585408	0.0454234	0.05858	3.26843e-08
7585536	0.0454368	0.058589	-1.14176e-08
7585664	0.0454623	0.0586606	5.69357e-08
7585792	0.0454041	0.0585746	2.59235e-08
7585920	0.0454388	0.0585992	1.0494e-07
7586048	0.0454198	0.0585915	-8.29972e-08
7586176	0.0454123	0.0586064	-3.79502e-08
7586304	0.0454332	0.0586345	4.14982e-08
7586432	0.0454263	0.058622	4.45289e-08
7586560	0.0454177	0.0585892	7.88618e-08
7586688	0.0454102	0.0585371	2.5083e-09
7586816	0.0454702	0.0585601	-1.04682e-08
7586944	0.0454466	0.0585436	-1.21511e-08
7587072	0.0454585	0.0585742	-6.67926e-08
7587200	0.0454676	0.0585027	3.47806e-08
7587328	0.0454184	0.0584301	4.3052e-08
7587456	0.045402	0.0583811	-1.64224e-07
7587584	0.0453908	0.0584021	-7.32218e-08
7587712	0.045359	0.0583617	9.77582e-08
7587840	0.0453734	0.0584052	-4.41199e-08
7587968	0.0453846	0.0584376	2.61715e-08
7588096	0.0453568	0.0583732	7.73675e-08
7588224	0.0453813	0.058403	-7.63684e-08
7588352	0.0453883	0.0584151	-1.9727e-08
7588480	0.0453508	0.0583579	-4.93464e-08
7588608	0.0453333	0.0583524	-2.67572e-08
7588736	0.045329	0.0584163	8.17944e-08
7588864	0.0453397	0.0584173	1.34766e-07
7588992	0.0453499	0.0583795	1.11852e-07
7589120	0.045319	0.058351	-9.70276e-09
7589248	0.0453238	0.0583642	-2.59368e-09
7589376	0.0453148	0.0583077	9.24523e-08
7589504	0.0453079	0.0582753	-1.92871e-07
7589632	0.0453172	0.0582738	1.45329e-07
7589760	0.0452943	0.058277	6.83775e-08
7589888	0.0453017	0.0583369	-5.22676e-08
7590016	0.0452733	0.0583144	1.667e-08
7590144	0.045248	0.0582459	-4.12847e-08
7590272	0.0452502	0.0582897	-1.21126e-07
7590400	0.0452621	0.0583297	-4.98224e-08
7590528	0.045225	0.058263	2.14421e-08
7590656	0.0452306	0.0582547	9.9422e-08
7590784	0.0452282	0.0582293	6.96907e-08
7590912	0.0451914	0.0581407	1.38176e-07
7591040	0.0451809	0.0581164	1.411e-07
7591168	0.0451715	0.0581448	-4.35529e-08
7591296	0.0451669	0.0581273	1.10327e-07
7591424	0.0451783	0.0580709	-3.13571e-08
7591552	0.045176	0.058071	4.09258e-08
7591680	0.0451859	0.0581363	8.45526e-09
7591808	0.0452199	0.0582026	-1.0581e-07
7591936	0.0452148	0.0582327	4.13203e-08
7592064	0.0452215	0.058225	4.57903e-08
7592192	0.0452102	0.0582095	-5.11989e-08
7592320	0.0452345	0.0582864	-2.99082e-08
7592448	0.0452181	0.0582427	1.99105e-07
7592576	0.0452415	0.0582752	-6.5337e-08
7592704	0.0452587	0.0582291	2.84694e-09
7592832	0.0452681	0.0582361	8.16327e-08
7592960	0.0452807	0.0583079	7.57048e-08
7593088	0.0452609	0.0581965	-8.0066e-09
7593216	0.0452607	0.0581603	-4.62519e-08
7593344	0.0452681	0.0581408	-4.85764e-09
7593472	0.0452853	0.0582245	1.3095e-07
7593600	0.0452653	0.0582266	6.21466e-08
7593728	0.0452486	0.0581891	-6.02354e-08
7593856	0.045263	0.0582438	3.83032e-08
7593984	0.0452763	0.0582895	-5.47179e-08
7594112	0.0452675	0.0582908	7.99813e-08
7594240	0.045311	0.0583833	-3.81282e-08
7594368	0.0453491	0.0584744	-1.35842e-07
7594496	0.0453377	0.058513	3.97162e-08
7594624	0.0453096	0.0584906	-3.11274e-07
7594752	0.0453304	0.0585127	1.27288e-07
7594880	0.0453102	0.0585077	2.47514e-09
7595008	0.0452866	0.0584804	2.47022e-08
7595136	0.0452807	0.0585268	-3.06613e-09
7595264	0.0452364	0.0584194	-2.55635e-08
7595392	0.045267	0.058506	3.5567e-08
7595520	0.0452625	0.0584885	7.27584e-09
7595648	0.0452661	0.0585565	-8.23395e-08
7595776	0.0452678	0.058569	7.02484e-08
7595904	0.0452886	0.0586466	-6.2498e-08
7596032	0.0453046	0.0586801	2.89058e-08
7596160	0.0452941	0.0586826	-5.75692e-08
7596288	0.0452688	0.0586581	4.11015e-08
7596416	0.0452552	0.0586301	7.43986e-09
7596544	0.0452426	0.0586042	-1.09653e-07
7596672	0.0452747	0.0586481	-4.17101e-09
7596800	0.0453133	0.0586842	1.47313e-07
7596928	0.0453231	0.058657	-7.09398e-08
7597056	0.0453287	0.0586689	9.76677e-08
7597184	0.0453522	0.0587161	3.53141e-09
7597312	0.0453185	0.0585793	2.35654e-08
7597440	0.045313	0.0585785	-2.71291e-08
7597568	0.0453141	0.0585923	-4.02597e-08
7597696	0.045315	0.0586214	-5.15768e-09
7597824	0.0453063	0.0585152	3.85216e-09
7597952	0.0453073	0.0585111	2.58313e-08
7598080	0.0452958	0.0584986	1.67675e-08
7598208	0.0452672	0.0584479	-1.51236e-08
7598336	0.045273	0.0584636	1.26737e-08
7598464	0.0453352	0.058519	-1.47229e-08
7598592	0.045332	0.0585854	1.10126e-07
7598720	0.045361	0.0586119	-4.35105e-08
7598848	0.045395	0.0586831	4.32787e-08
7598976	0.0454127	0.0586928	4.76744e-08
7599104	0.0454276	0.0587608	9.74974e-08
7599232	0.0454001	0.0587418	8.23056e-08
7599360	0.0453629	0.0587081	-4.48741e-08
7599488	0.045426	0.0587654	-3.38381e-08
7599616	0.0454151	0.0587708	6.91799e-08
7599744	0.0454117	0.0587447	-3.67247e-08
7599872	0.0453833	0.0586459	1.82633e-08
7600000	0.0453733	0.0586118	-7.80659e-08
7600128	0.0453582	0.0585597	9.20196e-08
7600256	0.0453771	0.0586014	3.94642e-09
7600384	0.0453581	0.0586241	4.19889e-09
7600512	0.0453346	0.0586582	-6.80958e-09
7600640	0.045289	0.0585846	1.2829e-08
7600768	0.0452765	0.0585421	-1.32903e-07
7600896	0.0452976	0.0585362	-1.94017e-08
7601024	0.0452886	0.0585198	-8.24828e-09
7601152	0.0453225	0.058597	1.39852e-07
7601280	0.0453519	0.0586636	4.52994e-08
7601408	0.045328	0.0586409	1.00139e-08
7601536	0.0452972	0.058569	-1.09722e-07
7601664	0.0453466	0.0586498	3.36307e-08
7601792	0.0453209	0.058575	-6.07572e-08
7601920	0.0453541	0.058649	-1.29722e-08
7602048	0.0453757	0.058671	-2.9169e-08
7602176	0.0453717	0.0586246	-3.77382e-09
7602304	0.0453725	0.0585987	4.64283e-08
7602432	0.0454084	0.0586729	4.65379e-08
7602560	0.0454098	0.0586067	9.31566e-08
7602688	0.0454054	0.0586184	1.59947e-07
7602816	0.0454213	0.0586013	1.16252e-07
7602944	0.0454495	0.0586382	3.93042e-08
7603072	0.0454359	0.058639	8.12485e-08
7603200	0.0454283	0.0586319	4.54397e-09
7603328	0.0454253	0.0586848	-7.87618e-08
7603456	0.0454179	0.0586736	-7.14142e-09
7603584	0.0454271	0.0586411	2.00559e-07
7603712	0.0454322	0.0586709	-1.60944e-08
7603840	0.0454237	0.0586157	3.80503e-08
7603968	0.0453999	0.058591	4.43832e-08
7604096	0.0453795	0.058552	1.58285e-07
7604224	0.0453676	0.0585231	6.30665e-08
7604352	0.0453555	0.0585278	7.20304e-08
7604480	0.0453299	0.0584259	-4.33644e-08
7604608	0.0453444	0.0584708	2.76059e-08
7604736	0.0453643	0.0584478	6.30994e-08
7604864	0.0453658	0.0584176	-1.31484e-08
7604992	0.0453954	0.0584747	-3.442e-08
7605120	0.0453784	0.0584859	3.41632e-08
7605248	0.0454198	0.058563	1.83481e-08
7605376	0.045437	0.0585948	-5.27049e-08
7605504	0.0454916	0.0586401	-4.85568e-09
7605632	0.0454958	0.0586215	-9.17506e-09
7605760	0.0454744	0.0585864	5.52697e-08
7605888	0.0454542	0.0585778	-5.30603e-08
7606016	0.045467	0.0585695	2.78261e-08
7606144	0.0454564	0.0585944	8.09207e-08
7606272	0.0454901	0.0586734	1.98036e-08
7606400	0.0454726	0.058684	-4.47366e-08
7606528	0.0454488	0.058623	-4.17823e-08
7606656	0.045428	0.0585603	1.06646e-08
7606784	0.0454365	0.0585858	-6.91714e-09
7606912	0.0454355	0.0585272	8.84189e-08
7607040	0.0454534	0.0585855	-1.06467e-07
7607168	0.0454498	0.0585896	-3.66559e-08
7607296	0.0454539	0.0586199	-1.23173e-07
7607424	0.0454434	0.058606	7.97103e-08
7607552	0.0454465	0.0585564	8.52684e-09
7607680	0.0454368	0.0585118	-8.62934e-08
7607808	0.0454156	0.0585426	6.72419e-08
7607936	0.045408	0.0585255	6.34954e-08
7608064	0.0454001	0.0585247	-7.26565e-09
7608192	0.0454002	0.0585686	-2.04096e-09
7608320	0.0454159	0.0586149	4.09734e-08
7608448	0.0454374	0.0586606	-7.56805e-08
7608576	0.0454541	0.0586423	-1.38778e-08
7608704	0.0454846	0.0587424	4.18204e-08
7608832	0.0454729	0.0586726	-5.93531e-08
7608960	0.0455205	0.0587643	-3.11214e-08
7609088	0.0455942	0.058866	1.72628e-07
7609216	0.0455769	0.0588886	4.97352e-08
7609344	0.0456163	0.0589139	-2.77915e-08
7609472	0.0456324	0.0589697	9.46545e-08
7609600	0.0456634	0.0589596	-2.58173e-08
7609728	0.0456409	0.0589876	9.3291e-08
7609856	0.0456355	0.0589823	-1.32462e-07
7609984	0.0456031	0.0590074	-1.93555e-08
7610112	0.0455627	0.0589259	-7.40168e-08
7610240	0.0455744	0.0589614	5.18355e-08
7610368	0.0455908	0.059017	8.67228e-08
7610496	0.0456037	0.0590268	-5.72188e-08
7610624	0.0456006	0.059064	-5.35333e-08
7610752	0.0455501	0.0590109	6.94167e-08
7610880	0.0455161	0.0589523	3.04847e-08
7611008	0.0455274	0.058929	-6.56273e-08
7611136	0.0455062	0.0588748	4.44993e-08
7611264	0.0454813	0.0588714	4.37534e-08
7611392	0.0454686	0.0588744	-3.45044e-08
7611520	0.0455048	0.0588981	-2.22776e-08
7611648	0.0454816	0.058878	-2.33116e-09
7611776	0.0454944	0.0589457	-6.73351e-08
7611904	0.0455053	0.0589633	-1.62527e-08
7612032	0.0455423	0.0590322	-1.65509e-08
7612160	0.0455658	0.0590207	2.53275e-09
7612288	0.0455766	0.0590015	1.34692e-07
7612416	0.0455803	0.0589707	-1.43241e-07
7612544	0.0455499	0.0589483	4.64355e-08
7612672	0.0455246	0.0589235	-2.84765e-08
7612800	0.0455048	0.0589352	1.87491e-08
7612928	0.0455044	0.0588823	4.31344e-08
7613056	0.0455334	0.0589267	7.95088e-08
7613184	0.0455713	0.0590767	-1.80042e-08
7613312	0.0455405	0.0590068	1.39711e-07
7613440	0.0455474	0.0589872	-1.1206e-07
7613568	0.0454749	0.0588903	9.32856e-09
7613696	0.045505	0.0588934	-7.58451e-08
7613824	0.0455415	0.0588555	2.17967e-08
7613952	0.0455441	0.058829	6.6243e-08
7614080	0.0455397	0.0588724	7.31554e-08
7614208	0.0455296	0.0588823	-9.06834e-08
7614336	0.0455017	0.0588968	-7.65621e-08
7614464	0.0454637	0.0588951	-1.13264e-07
7614592	0.0454741	0.0589355	1.31809e-08
7614720	0.045468	0.0588892	1.21071e-07
7614848	0.0454662	0.058837	-1.04109e-07
7614976	0.045465	0.0588201	1.87516e-08
7615104	0.0454535	0.0587768	1.55484e-07
7615232	0.0454836	0.0589059	1.05143e-08
7615360	0.0454984	0.0589688	-3.02358e-08
7615488	0.0455011	0.0589443	1.2288e-07
7615616	0.0454727	0.058953	-9.45843e-09
7615744	0.045457	0.0589493	-2.33466e-08
7615872	0.0454987	0.0590026	2.22883e-08
7616000	0.0455148	0.0590152	6.7063e-08
7616128	0.045491	0.0589577	1.67786e-09
7616256	0.0454906	0.0589209	5.57975e-08
7616384	0.0454682	0.0588823	1.04147e-07
7616512	0.0454166	0.0588758	-1.98468e-08
7616640	0.0454126	0.058817	6.85648e-08
7616768	0.0454499	0.0588749	4.23167e-08
7616896	0.0454547	0.0587999	5.19e-08
7617024	0.0454761	0.0589061	1.15503e-07
7617152	0.0455211	0.0590261	-1.73304e-08
7617280	0.0455212	0.0589777	-2.41825e-08
7617408	0.045517	0.0589147	-1.53189e-08
7617536	0.0454942	0.0588315	7.44826e-08
7617664	0.0455328	0.058875	-1.05297e-08
7617792	0.0455458	0.0588858	1.68751e-07
7617920	0.0455662	0.0588819	4.8733e-08
7618048	0.0455804	0.058926	-6.69883e-08
7618176	0.0455859	0.0589039	1.43966e-07
7618304	0.0455887	0.0588526	-8.54272e-08
7618432	0.0456038	0.0588411	3.26245e-08
7618560	0.0456262	0.0588614	-5.39542e-08
7618688	0.0456261	0.0588438	-5.27791e-08
7618816	0.0456341	0.0588625	-3.94695e-08
7618944	0.0456796	0.0588905	-1.13888e-07
7619072	0.0456761	0.0589172	-3.7606e-08
7619200	0.0456861	0.0589419	9.2262e-09
7619328	0.0456992	0.0589809	-1.86344e-08
7619456	0.0457323	0.0590169	-2.4083e-08
7619584	0.0457161	0.0590354	1.34094e-07
7619712	0.0457363	0.0590047	-5.70585e-08
7619840	0.0457639	0.059061	2.46389e-09
7619968	0.0457354	0.0590252	-7.07285e-08
7620096	0.0457192	0.0590679	5.77407e-09
7620224	0.0457191	0.0591292	4.14307e-09
7620352	0.0457062	0.0590759	7.84243e-08
7620480	0.0457029	0.0590303	-1.97741e-08
7620608	0.0457254	0.0590819	-5.14663e-08
7620736	0.0457132	0.0591043	-3.08149e-08
7620864	0.045705	0.059091	-4.5936e-08
7620992	0.0457034	0.0591079	2.37668e-08
7621120	0.0457167	0.0591447	-5.69883e-08
7621248	0.0456946	0.0591139	-8.53021e-08
7621376	0.0456904	0.059183	-3.22027e-08
7621504	0.0456515	0.059055	4.41208e-08
7621632	0.0456729	0.0590868	-3.77925e-08
7621760	0.0456496	0.059063	-3.40239e-08
7621888	0.0456585	0.0590783	-6.034e-08
7622016	0.0456588	0.0590678	5.35188e-08
7622144	0.0456721	0.0591624	-2.64537e-08
7622272	0.0456921	0.0591688	-2.26111e-08
7622400	0.0456766	0.0591352	-5.611e-08
7622528	0.0456857	0.0590969	-9.72969e-08
7622656	0.0456444	0.0590504	4.38865e-08
7622784	0.0456299	0.0590235	1.38572e-08
7622912	0.045654	0.0590821	4.76312e-08
7623040	0.0456318	0.0590541	4.66857e-09
7623168	0.0456349	0.0590727	-1.02892e-07
7623296	0.0456453	0.0590606	1.92498e-08
7623424	0.045647	0.0590646	-5.78257e-08
7623552	0.0455968	0.0590645	9.86754e-08
7623680	0.0455943	0.058982	-1.24139e-08
7623808	0.0455499	0.0589432	1.10016e-07
7623936	0.0455418	0.0589487	-3.87844e-09
7624064	0.0455243	0.0589002	-4.52826e-08
7624192	0.0455178	0.0588625	-5.64479e-08
7624320	0.0455337	0.0588975	-8.05739e-08
7624448	0.0455146	0.0588374	1.30615e-07
7624576	0.0455301	0.0588835	-6.0973e-09
7624704	0.0455024	0.0588899	5.98953e-08
7624832	0.0455216	0.0589404	6.58758e-08
7624960	0.045537	0.0589193	3.34801e-08
7625088	0.0455411	0.0588668	3.60398e-09
7625216	0.0455471	0.0588889	-7.06031e-08
7625344	0.0455626	0.0588554	-6.80804e-08
7625472	0.0455438	0.0588235	7.74739e-08
7625600	0.0455628	0.0588316	2.88624e-08
7625728	0.0455277	0.0587304	1.07088e-07
7625856	0.0454796	0.058678	-4.50968e-08
7625984	0.0454958	0.0586123	-4.52919e-08
7626112	0.0455292	0.0586683	-2.37552e-08
7626240	0.0455276	0.0586585	-1.44756e-07
7626368	0.0455362	0.0586207	4.59638e-08
7626496	0.0455379	0.0585559	6.11284e-08
7626624	0.0455639	0.0585495	-4.90089e-13
7626752	0.0455844	0.0586006	4.07249e-08
7626880	0.0456029	0.0586861	5.28521e-08
7627008	0.045617	0.0587053	8.10377e-08
7627136	0.0455923	0.058641	7.0974e-08
7627264	0.0456017	0.058759	-2.57967e-09
7627392	0.0456385	0.0588129	7.07322e-08
7627520	0.0456228	0.0588035	-4.72195e-08
7627648	0.0455807	0.0587301	-4.08259e-10
7627776	0.0455762	0.0587543	3.53081e-09
7627904	0.045583	0.0587933	1.43215e-07
7628032	0.0455759	0.0587391	7.28317e-08
7628160	0.045548	0.0586626	9.95126e-08
7628288	0.045546	0.0586635	4.92834e-08
7628416	0.0455122	0.05866	-8.01065e-08
7628544	0.0455274	0.0587351	5.06394e-08
7628672	0.0455033	0.0586489	-2.23548e-08
7628800	0.045524	0.0586813	-2.81196e-08
7628928	0.0455299	0.0587173	-9.7323e-08
7629056	0.0455265	0.0587554	8.45732e-08
7629184	0.0455581	0.0587645	1.25607e-07
7629312	0.0455242	0.05875	-5.11724e-08
7629440	0.0455097	0.058714	7.75435e-08
7629568	0.0454932	0.0586902	1.51912e-07
7629696	0.0455267	0.0587348	1.26322e-07
7629824	0.0455392	0.0587952	5.842e-08
7629952	0.0455454	0.0587916	-1.56e-08
7630080	0.0455762	0.0588109	3.21735e-08
7630208	0.0456081	0.0588377	-7.76104e-08
7630336	0.0455826	0.0587552	-1.64531e-08
7630464	0.0455783	0.0587286	1.19151e-07
7630592	0.0455666	0.058674	3.45599e-08
7630720	0.0455836	0.0586902	-2.40593e-08
7630848	0.0455861	0.0587039	9.21897e-08
7630976	0.0455946	0.0586951	-1.25714e-08
7631104	0.0455635	0.058649	1.62055e-07
7631232	0.04556	0.0586015	-1.49804e-07
7631360	0.0455363	0.0585772	1.01935e-07
7631488	0.045532	0.0585776	-1.81651e-08
7631616	0.0455378	0.0585364	-1.49114e-07
7631744	0.0455548	0.0585612	8.82076e-09
7631872	0.0455291	0.0585353	-1.03129e-07
7632000	0.0455479	0.0585845	-6.42887e-10
7632128	0.0455636	0.0585846	-3.74694e-08
7632256	0.045546	0.0585816	2.41618e-08
7632384	0.0455267	0.0585233	-1.25438e-08
7632512	0.0455253	0.0585175	2.14655e-08
7632640	0.0455005	0.0583998	-6.21377e-08
7632768	0.0455029	0.0583993	-2.48892e-08
7632896	0.045485	0.0583589	1.58173e-07
7633024	0.0454925	0.05839	-1.60523e-07
7633152	0.0454902	0.0583711	7.01135e-08
7633280	0.0454875	0.0583675	-4.41783e-08
7633408	0.0455227	0.0583996	-9.33316e-08
7633536	0.0455358	0.058422	-8.43768e-09
7633664	0.0455087	0.0583809	1.01039e-08
7633792	0.04553	0.0583626	-5.29732e-10
7633920	0.0455782	0.0584471	3.20253e-08
7634048	0.0455886	0.0584915	1.25321e-07
7634176	0.0456023	0.0585168	-1.45012e-07
7634304	0.0455915	0.0584668	1.86588e-07
7634432	0.0456291	0.0584657	1.05997e-07
7634560	0.0456058	0.0583829	5.74868e-08
7634688	0.0455963	0.0584245	2.15604e-09
7634816	0.0456255	0.0584909	-3.10061e-09
7634944	0.0455855	0.0584317	-3.49687e-08
7635072	0.0455551	0.0584119	-6.68569e-08
7635200	0.0455437	0.058428	6.29385e-08
7635328	0.0455138	0.0584093	-4.17274e-08
7635456	0.0454854	0.0583431	-9.72777e-08
7635584	0.0454912	0.0583547	-4.91905e-09
7635712	0.0454895	0.0583275	5.40978e-08
7635840	0.0454513	0.0582967	-6.81549e-08
7635968	0.045418	0.0582739	-9.28336e-08
7636096	0.0454439	0.0582975	1.07015e-07
7636224	0.0454407	0.0583303	-6.58353e-08
7636352	0.045433	0.0582929	1.70596e-08
7636480	0.0454486	0.0583412	1.40416e-07
7636608	0.0454726	0.0583977	-4.71875e-08
7636736	0.0454581	0.0584306	-1.46074e-08
7636864	0.0454634	0.0584308	9.08742e-08
7636992	0.0454645	0.0584463	3.67456e-09
7637120	0.0454429	0.0584381	-2.80475e-08
7637248	0.0454277	0.0584393	3.73047e-08
7637376	0.0454121	0.0584764	-1.14027e-07
7637504	0.0454532	0.0584573	-1.50578e-08
7637632	0.0454355	0.0584617	-1.77708e-09
7637760	0.045432	0.0584877	-5.80815e-08
7637888	0.0454334	0.0585168	-4.95905e-09
7638016	0.0454311	0.0585434	-5.37696e-08
7638144	0.0454089	0.0585288	-2.8536e-08
7638272	0.0454218	0.0585731	-4.03797e-08
7638400	0.0454057	0.0585519	4.41577e-08
7638528	0.0453904	0.0585116	-5.30023e-08
7638656	0.0453959	0.0585289	-2.21696e-08
7638784	0.0453881	0.0584827	-1.85822e-07
7638912	0.0453828	0.0584233	1.05915e-08
7639040	0.0453627	0.0584491	5.79462e-09
7639168	0.0453156	0.0583486	8.30512e-08
7639296	0.0453253	0.0583995	-1.26372e-08
7639424	0.0453068	0.0584334	-3.53259e-08
7639552	0.0452911	0.0584436	8.63267e-08
7639680	0.0452957	0.0584608	-7.98369e-08
7639808	0.0453007	0.0584867	-9.68555e-08
7639936	0.0453001	0.0585061	-2.24639e-08
7640064	0.0452959	0.0584347	2.91931e-08
7640192	0.04529	0.0584285	2.44479e-08
7640320	0.0453091	0.0584546	-3.29166e-08
7640448	0.045328	0.0584599	-1.11998e-07
