0	-nan	-nan	-nan
8044928	0.447921	0.521283	6.97128e-08
8045056	0.443018	0.517397	3.38029e-08
8045184	0.442288	0.516996	1.31586e-07
8045312	0.443662	0.518871	1.6303e-08
8045440	0.447373	0.522139	1.45549e-08
8045568	0.451844	0.525186	9.23252e-09
8045696	0.45734	0.532121	2.19108e-08
8045824	0.458097	0.533206	2.07199e-08
8045952	0.461582	0.535138	-4.31847e-08
8046080	0.460016	0.531963	-4.48242e-08
8046208	0.460261	0.530945	-1.66506e-07
8046336	0.461623	0.531045	-1.3762e-08
8046464	0.458577	0.530385	-9.23922e-08
8046592	0.460479	0.532101	2.83595e-08
8046720	0.458109	0.527493	6.45957e-08
8046848	0.450964	0.521232	-9.06931e-08
8046976	0.450777	0.521613	9.61299e-08
8047104	0.445655	0.515014	-1.02687e-07
8047232	0.442058	0.510862	6.14351e-08
8047360	0.440775	0.510602	7.42998e-09
8047488	0.442808	0.51229	-4.20477e-09
8047616	0.442554	0.513571	6.42162e-08
8047744	0.442696	0.514926	-2.00475e-09
8047872	0.445668	0.517644	-2.34818e-08
8048000	0.444654	0.516582	4.45972e-08
8048128	0.442935	0.516002	3.59278e-08
8048256	0.445627	0.520399	3.20422e-08
8048384	0.444445	0.520142	-1.90358e-08
8048512	0.44239	0.519937	-4.36817e-08
8048640	0.443678	0.519632	9.62363e-08
8048768	0.447885	0.519114	4.95951e-08
8048896	0.450043	0.521782	1.18137e-07
8049024	0.450355	0.523052	-1.6661e-08
8049152	0.450574	0.521793	-6.94981e-08
8049280	0.451775	0.519425	8.94771e-08
8049408	0.450765	0.519022	-1.79826e-08
8049536	0.448786	0.515736	-1.53615e-07
8049664	0.448508	0.516676	-2.23225e-07
8049792	0.4448	0.518209	-1.1483e-07
8049920	0.444149	0.51918	1.25497e-07
8050048	0.44059	0.516538	1.50025e-07
8050176	0.442711	0.518633	4.70091e-08
8050304	0.442741	0.519051	3.52204e-08
8050432	0.440317	0.517677	-8.3639e-08
8050560	0.440624	0.517927	9.30189e-08
8050688	0.44114	0.51846	-1.72862e-08
8050816	0.442467	0.519273	2.57541e-08
8050944	0.442938	0.521131	1.53978e-08
8051072	0.444874	0.52432	1.29317e-07
8051200	0.450568	0.528565	7.45751e-08
8051328	0.452501	0.529566	6.17621e-08
8051456	0.450262	0.528172	1.98671e-09
8051584	0.451476	0.531067	5.68666e-08
8051712	0.450994	0.532434	-7.37534e-08
8051840	0.453436	0.533373	6.23305e-08
8051968	0.454451	0.53324	4.22931e-08
8052096	0.457646	0.533506	4.24434e-08
8052224	0.455163	0.530753	-1.36214e-08
8052352	0.454487	0.532738	-3.26081e-08
8052480	0.456567	0.535399	5.54222e-08
8052608	0.459412	0.538151	3.43929e-08
8052736	0.460685	0.539112	-5.59584e-08
8052864	0.46264	0.539254	-7.02815e-08
8052992	0.461792	0.539586	-2.83364e-08
8053120	0.463422	0.542357	-1.64512e-08
8053248	0.459464	0.536656	-1.12397e-07
8053376	0.455227	0.529721	-9.14197e-09
8053504	0.453978	0.525606	-5.25227e-08
8053632	0.453684	0.526053	1.23602e-07
8053760	0.454389	0.52873	2.78116e-08
8053888	0.45484	0.530537	-1.55951e-07
8054016	0.454479	0.530442	-7.99426e-08
8054144	0.455219	0.532293	5.53933e-08
8054272	0.455565	0.533091	-3.06597e-08
8054400	0.455575	0.53145	-6.57687e-08
8054528	0.458915	0.529881	1.26825e-07
8054656	0.457833	0.527644	7.85361e-08
8054784	0.455794	0.529042	-2.20587e-08
8054912	0.45476	0.527636	1.72157e-08
8055040	0.454981	0.52643	5.62928e-08
8055168	0.458272	0.525788	-6.64931e-08
8055296	0.461146	0.528373	4.01227e-08
8055424	0.462468	0.531927	6.60862e-08
8055552	0.46135	0.53412	5.98589e-08
8055680	0.459334	0.534239	-3.35622e-08
8055808	0.454944	0.532098	1.38951e-08
8055936	0.455492	0.535108	5.41918e-08
8056064	0.453229	0.536522	8.01547e-08
8056192	0.454415	0.538385	-1.27635e-08
8056320	0.450981	0.535221	5.73053e-08
8056448	0.444852	0.532594	-7.598e-08
8056576	0.441357	0.530334	7.09112e-09
8056704	0.440154	0.525172	-6.08229e-08
8056832	0.44328	0.52359	-1.32056e-07
8056960	0.442332	0.521105	8.88949e-08
8057088	0.440458	0.520231	-1.85323e-07
8057216	0.442184	0.520694	-3.41507e-07
8057344	0.440647	0.519889	5.54225e-08
8057472	0.44188	0.518626	-2.27364e-08
8057600	0.440209	0.517408	-5.6222e-08
8057728	0.440833	0.517021	-1.76607e-07
8057856	0.444975	0.519409	1.33812e-07
8057984	0.448484	0.52152	7.9622e-08
8058112	0.449395	0.52401	2.17961e-07
8058240	0.44982	0.52519	1.73828e-07
8058368	0.454795	0.52918	-4.0019e-09
8058496	0.456955	0.533063	-2.07414e-07
8058624	0.460449	0.531203	-4.63022e-08
8058752	0.460045	0.532572	2.48103e-08
8058880	0.460355	0.532792	-4.75622e-08
8059008	0.460224	0.532352	1.96941e-08
8059136	0.458002	0.530499	6.13704e-09
8059264	0.456084	0.531255	3.35133e-08
8059392	0.454	0.530898	-8.4811e-08
8059520	0.449371	0.52886	-6.07895e-08
8059648	0.445532	0.528772	8.97172e-08
8059776	0.439947	0.524454	-3.57161e-08
8059904	0.436978	0.521862	3.20908e-08
8060032	0.433748	0.517911	-3.23258e-08
8060160	0.432535	0.517269	2.01636e-08
8060288	0.431344	0.517225	-8.19714e-08
8060416	0.431776	0.517822	-1.03852e-08
8060544	0.43257	0.515599	1.33657e-08
8060672	0.434391	0.521554	9.3569e-08
8060800	0.432259	0.520146	1.53958e-07
8060928	0.429893	0.519629	7.19442e-08
8061056	0.430356	0.519158	-1.3401e-07
8061184	0.431875	0.519006	-9.51338e-08
8061312	0.434695	0.519703	7.72143e-08
8061440	0.435359	0.518185	2.58337e-07
8061568	0.43476	0.518308	2.46058e-08
8061696	0.436143	0.518348	1.0544e-08
8061824	0.439671	0.520847	-7.29267e-09
8061952	0.440854	0.523462	2.18232e-07
8062080	0.440735	0.523972	9.92254e-08
8062208	0.440368	0.52784	-8.36426e-08
8062336	0.443916	0.531297	3.2294e-08
8062464	0.442647	0.531097	1.04053e-07
8062592	0.441131	0.529987	-8.89403e-09
8062720	0.441582	0.5302	-5.59408e-08
8062848	0.441059	0.527656	4.67263e-09
8062976	0.439135	0.52762	1.30742e-07
8063104	0.438129	0.527476	-5.08921e-08
8063232	0.433483	0.520988	6.8927e-08
8063360	0.431403	0.517478	-1.47172e-07
8063488	0.428602	0.514443	-2.71334e-08
8063616	0.427509	0.512378	-4.40959e-08
8063744	0.424885	0.50852	3.62377e-08
8063872	0.421725	0.506451	4.68453e-08
8064000	0.421131	0.504835	-7.3364e-08
8064128	0.425158	0.509682	-3.75264e-08
8064256	0.426208	0.511472	-1.74557e-07
8064384	0.425752	0.510949	-4.96597e-08
8064512	0.424764	0.512077	1.88913e-08
8064640	0.426517	0.51448	1.64269e-08
8064768	0.424943	0.513418	-2.29418e-08
8064896	0.429524	0.51781	1.89083e-10
8065024	0.439863	0.531839	-2.92707e-09
8065152	0.446454	0.539207	1.06312e-08
8065280	0.448921	0.54131	-3.3074e-08
8065408	0.448581	0.539779	7.51142e-08
8065536	0.447808	0.539128	-6.45768e-08
8065664	0.447403	0.537965	2.03483e-09
8065792	0.448475	0.536068	-5.44028e-08
8065920	0.452751	0.539461	7.67331e-09
8066048	0.456256	0.542792	-4.26611e-08
8066176	0.45625	0.541705	-3.32569e-08
8066304	0.456954	0.542391	-6.78271e-09
8066432	0.457493	0.540676	-2.50226e-08
8066560	0.457905	0.538159	3.45945e-08
8066688	0.457951	0.539156	-4.22515e-09
8066816	0.455436	0.535165	-5.98664e-08
8066944	0.450449	0.52696	-3.78311e-08
8067072	0.448508	0.524665	-4.90835e-08
8067200	0.447885	0.525338	1.54373e-08
8067328	0.447996	0.526842	-6.60871e-09
8067456	0.451525	0.532262	3.93086e-08
8067584	0.455238	0.538046	-1.70952e-08
8067712	0.461722	0.542044	-3.60763e-08
8067840	0.460962	0.537796	3.05408e-08
8067968	0.4655	0.544186	-9.74169e-08
8068096	0.462246	0.53947	-1.02401e-08
8068224	0.459153	0.537976	3.40417e-08
8068352	0.457089	0.536821	2.60719e-08
8068480	0.455399	0.535223	5.83322e-08
8068608	0.451957	0.531864	-2.83581e-08
8068736	0.449676	0.530212	7.12026e-08
8068864	0.44478	0.521549	4.01522e-09
8068992	0.446193	0.521994	3.04445e-08
8069120	0.448193	0.523022	7.10729e-08
8069248	0.450413	0.527886	2.26714e-08
8069376	0.456943	0.538211	-2.58416e-08
8069504	0.4566	0.540093	-1.00406e-09
8069632	0.459711	0.544021	-4.59553e-08
8069760	0.45996	0.542616	-4.38991e-08
8069888	0.461874	0.546011	6.38154e-08
8070016	0.466254	0.551254	-3.14454e-08
8070144	0.467454	0.552664	-5.32187e-08
8070272	0.466911	0.551581	8.45997e-09
8070400	0.464975	0.549536	-5.43587e-08
8070528	0.469307	0.554483	1.87985e-08
8070656	0.467842	0.553543	2.34288e-08
8070784	0.469152	0.555698	1.4695e-08
8070912	0.471562	0.555666	7.12674e-08
8071040	0.474014	0.556481	-2.44051e-08
8071168	0.474703	0.5568	1.11822e-07
8071296	0.472101	0.553299	1.25178e-07
8071424	0.466343	0.545507	7.23534e-08
8071552	0.467581	0.547601	-1.75985e-08
8071680	0.470959	0.550637	-2.75143e-08
8071808	0.471093	0.548968	-5.13891e-08
8071936	0.470884	0.54932	2.90921e-08
8072064	0.47149	0.553654	-3.07735e-08
8072192	0.472761	0.55267	-1.2881e-07
8072320	0.471407	0.550092	4.15289e-08
8072448	0.471429	0.551353	3.59819e-09
8072576	0.470622	0.549312	-2.26713e-08
8072704	0.473032	0.552547	8.78576e-09
8072832	0.474415	0.554464	-1.06362e-08
8072960	0.474602	0.556753	-4.96675e-08
8073088	0.473924	0.555446	-3.34431e-08
8073216	0.474307	0.556535	-5.00651e-09
8073344	0.474048	0.55552	-4.36747e-08
8073472	0.473291	0.555524	-4.68856e-08
8073600	0.475189	0.557035	-6.45317e-08
8073728	0.472681	0.556298	5.31875e-08
8073856	0.471151	0.552802	5.32056e-08
8073984	0.46858	0.550496	-1.05211e-07
8074112	0.467825	0.550099	-4.48472e-08
8074240	0.46515	0.546851	-4.42332e-08
8074368	0.462781	0.54409	5.9643e-08
8074496	0.459351	0.541911	3.01787e-08
8074624	0.456593	0.53981	1.66332e-08
8074752	0.456249	0.538124	1.64488e-07
8074880	0.456545	0.538101	6.5879e-09
8075008	0.457966	0.537741	2.4308e-08
8075136	0.457352	0.535043	4.24959e-08
8075264	0.457833	0.534077	2.12856e-08
8075392	0.456513	0.533675	2.76447e-08
8075520	0.458945	0.53559	3.16985e-08
8075648	0.464819	0.541169	3.76313e-08
8075776	0.468117	0.54287	-5.56547e-08
8075904	0.471091	0.546705	5.98026e-09
8076032	0.473453	0.549984	5.12443e-08
8076160	0.478158	0.552516	-6.19876e-08
8076288	0.480753	0.554233	9.38611e-09
8076416	0.478811	0.555801	1.05609e-07
8076544	0.476827	0.556876	1.23028e-07
8076672	0.480131	0.5618	-4.14572e-08
8076800	0.484143	0.566178	1.96995e-08
8076928	0.481905	0.562104	3.98665e-08
8077056	0.481185	0.563464	2.75275e-08
8077184	0.479651	0.562186	2.71158e-08
8077312	0.476418	0.556985	1.73195e-08
8077440	0.474814	0.551324	-3.23299e-09
8077568	0.477437	0.55219	7.64751e-08
8077696	0.481939	0.554899	3.88902e-09
8077824	0.483264	0.557358	3.56038e-08
8077952	0.482947	0.558586	-4.83857e-08
8078080	0.481062	0.553169	7.11647e-08
8078208	0.482454	0.552605	3.96721e-09
8078336	0.483614	0.552419	-1.68284e-08
8078464	0.482186	0.55324	7.48155e-08
8078592	0.481668	0.553686	5.70391e-08
8078720	0.479809	0.551382	-3.75231e-09
8078848	0.480428	0.548006	-1.01092e-07
8078976	0.476681	0.547083	-9.07376e-08
8079104	0.474599	0.543839	-8.73998e-08
8079232	0.472942	0.538954	7.59637e-08
8079360	0.471262	0.535874	1.43194e-07
8079488	0.469901	0.534172	4.49555e-08
8079616	0.467069	0.534455	1.51547e-07
8079744	0.467146	0.535278	4.27357e-08
8079872	0.463688	0.535559	3.16061e-08
8080000	0.462534	0.536522	-9.47302e-12
8080128	0.463664	0.537986	-4.4238e-08
8080256	0.464489	0.539008	3.96813e-08
8080384	0.464529	0.539257	2.83922e-08
8080512	0.464321	0.540986	-4.9934e-08
8080640	0.460892	0.537501	-5.03345e-08
8080768	0.46007	0.535178	-1.81758e-08
8080896	0.460434	0.533937	5.61574e-08
8081024	0.461045	0.533762	5.7969e-09
8081152	0.463874	0.537252	-1.54665e-08
8081280	0.465027	0.540849	8.47386e-09
8081408	0.464964	0.54174	3.58983e-08
8081536	0.465278	0.542573	1.15111e-07
8081664	0.467377	0.545251	2.31908e-08
8081792	0.468483	0.546198	9.63597e-08
8081920	0.46641	0.546189	-5.08527e-08
8082048	0.469599	0.55048	6.56953e-09
8082176	0.469924	0.549159	4.09317e-08
8082304	0.4761	0.553745	4.76192e-08
8082432	0.478779	0.556687	6.12097e-08
8082560	0.477559	0.555251	-6.76031e-08
8082688	0.478655	0.556834	-5.72079e-08
8082816	0.482744	0.559814	7.6111e-09
8082944	0.48387	0.55937	-4.12563e-08
8083072	0.485032	0.558718	-8.21629e-10
8083200	0.488122	0.56363	5.45069e-09
8083328	0.487109	0.563137	5.34061e-08
8083456	0.483333	0.559297	3.53367e-08
8083584	0.484046	0.561441	2.57223e-10
8083712	0.483184	0.560979	-5.18623e-08
8083840	0.48332	0.561205	-2.60448e-08
8083968	0.483176	0.561297	3.9745e-08
8084096	0.481138	0.557856	3.62084e-08
8084224	0.480127	0.556175	8.48875e-08
8084352	0.478536	0.552386	2.93764e-08
8084480	0.479688	0.553532	-9.60436e-09
8084608	0.480853	0.55588	-9.2939e-09
8084736	0.481451	0.556057	2.57005e-08
8084864	0.481888	0.556616	-9.31007e-09
8084992	0.482599	0.55809	-1.06205e-08
8085120	0.484398	0.55808	1.05137e-08
8085248	0.485155	0.55756	9.2505e-08
8085376	0.485048	0.556706	3.0355e-08
8085504	0.483542	0.550788	4.27004e-08
8085632	0.482144	0.54684	4.74936e-08
8085760	0.480444	0.543681	1.38333e-08
8085888	0.478579	0.540085	5.21747e-09
8086016	0.478468	0.540438	1.67536e-09
8086144	0.477667	0.539947	-3.14213e-08
8086272	0.475336	0.534528	-4.41374e-08
8086400	0.475019	0.53165	1.03159e-07
8086528	0.473142	0.530782	-3.15608e-08
8086656	0.469298	0.52578	-3.99348e-08
8086784	0.469933	0.527843	2.89841e-08
8086912	0.46887	0.527618	1.20187e-07
8087040	0.463574	0.520872	1.41836e-07
8087168	0.461911	0.517929	-8.39674e-08
8087296	0.459023	0.513037	-6.74198e-08
8087424	0.455973	0.510896	5.53493e-08
8087552	0.456203	0.514281	-1.40331e-07
8087680	0.458753	0.517082	1.18514e-07
8087808	0.459887	0.518833	2.63567e-08
8087936	0.463627	0.524784	2.2308e-08
8088064	0.462003	0.521151	2.31811e-07
8088192	0.460206	0.516851	-1.15061e-08
8088320	0.459294	0.515417	-6.34945e-08
8088448	0.460348	0.517999	-4.49424e-08
8088576	0.464864	0.521946	5.68134e-08
8088704	0.4641	0.519014	4.66386e-08
8088832	0.464568	0.518986	3.11486e-07
8088960	0.459109	0.514316	-7.78439e-08
8089088	0.456292	0.509632	1.13723e-07
8089216	0.455686	0.510837	6.74269e-08
8089344	0.457046	0.512545	2.3046e-08
8089472	0.458699	0.516748	-3.70315e-08
8089600	0.452812	0.513777	-1.80196e-08
8089728	0.447323	0.510246	1.81509e-08
8089856	0.443737	0.505949	-1.33571e-07
8089984	0.444487	0.509659	2.95925e-08
8090112	0.440997	0.506174	-1.74716e-09
8090240	0.435135	0.501452	1.83427e-07
8090368	0.431647	0.499451	1.57644e-07
8090496	0.428026	0.49716	-8.29067e-08
8090624	0.42847	0.499619	-1.01214e-07
8090752	0.429712	0.500224	-5.25009e-08
8090880	0.424625	0.495111	-1.15145e-07
8091008	0.420226	0.489498	5.56886e-08
8091136	0.417743	0.488637	-7.24843e-08
8091264	0.418489	0.491023	-7.09947e-08
8091392	0.420631	0.494194	-1.2809e-07
8091520	0.423328	0.499204	-5.53006e-08
8091648	0.427992	0.505382	8.34418e-10
8091776	0.429209	0.505305	9.03874e-08
8091904	0.43323	0.51002	2.31904e-08
8092032	0.438657	0.511773	3.33561e-08
8092160	0.439537	0.510361	2.22825e-08
8092288	0.439733	0.510088	-2.99365e-08
8092416	0.440252	0.511886	-4.56453e-08
8092544	0.441355	0.51267	-2.2637e-09
8092672	0.442998	0.51232	6.50597e-08
8092800	0.443105	0.509642	-1.09283e-08
8092928	0.444497	0.510341	-2.8098e-09
8093056	0.440305	0.505418	2.77621e-08
8093184	0.437743	0.502212	2.20408e-08
8093312	0.437359	0.50183	5.82725e-08
8093440	0.440012	0.505021	1.27692e-07
8093568	0.44463	0.510409	1.43686e-07
8093696	0.442189	0.505091	5.05967e-08
8093824	0.439846	0.502285	1.95247e-08
8093952	0.440714	0.505457	-8.91847e-08
8094080	0.441804	0.507331	3.34578e-08
8094208	0.440225	0.507303	-2.3053e-08
8094336	0.43777	0.504128	-4.80171e-08
8094464	0.43311	0.499082	-1.80532e-08
8094592	0.431723	0.498657	3.51238e-08
8094720	0.431014	0.497718	5.33313e-08
8094848	0.429272	0.494934	1.45913e-08
8094976	0.427578	0.491716	6.63629e-08
8095104	0.424594	0.488712	2.01603e-08
8095232	0.42248	0.485789	3.04091e-08
8095360	0.424598	0.489565	2.42208e-08
8095488	0.422844	0.488555	1.51143e-08
8095616	0.42164	0.490459	-1.49089e-08
8095744	0.423728	0.493623	-3.69551e-08
8095872	0.426246	0.497264	-6.84051e-09
8096000	0.429785	0.502045	-2.6104e-08
8096128	0.433343	0.505821	-4.40276e-08
8096256	0.441203	0.513536	-4.54684e-08
8096384	0.442674	0.51454	-4.40827e-08
8096512	0.440079	0.508849	6.16687e-09
8096640	0.441119	0.51024	-2.75595e-08
8096768	0.442882	0.512511	2.45525e-09
8096896	0.447183	0.515731	-1.4145e-07
8097024	0.449703	0.516995	3.48403e-08
8097152	0.454157	0.52288	6.6041e-09
8097280	0.452965	0.520259	4.13236e-09
8097408	0.445841	0.513412	3.83415e-08
8097536	0.443762	0.509721	-1.19202e-08
8097664	0.444888	0.509241	-2.82621e-08
8097792	0.443361	0.507687	7.65284e-08
8097920	0.441732	0.504604	1.84137e-08
8098048	0.44571	0.505965	-1.51032e-08
8098176	0.447647	0.503937	-4.36895e-08
8098304	0.447595	0.500867	4.56353e-08
8098432	0.445054	0.496124	-8.53848e-08
8098560	0.444119	0.495192	1.68245e-08
8098688	0.444707	0.494259	6.83549e-09
8098816	0.445214	0.495061	8.81117e-09
8098944	0.449338	0.498504	7.92123e-08
8099072	0.452216	0.497698	5.93345e-08
8099200	0.458591	0.501028	9.75357e-08
8099328	0.461479	0.504071	-1.17711e-07
8099456	0.46266	0.505282	-1.22422e-08
8099584	0.460445	0.50372	-4.67004e-08
8099712	0.459082	0.50168	3.74045e-08
8099840	0.455423	0.501419	4.78503e-08
8099968	0.455745	0.502058	-6.00754e-08
8100096	0.458074	0.502946	-1.97337e-08
8100224	0.460609	0.503896	6.96191e-08
8100352	0.464362	0.501381	9.80164e-08
8100480	0.470239	0.504249	1.41036e-07
8100608	0.470019	0.503486	8.805e-09
8100736	0.470756	0.503104	-1.86138e-07
8100864	0.473296	0.504495	-4.07096e-08
8100992	0.476581	0.505666	3.00396e-09
8101120	0.480504	0.507007	-1.11295e-07
8101248	0.479755	0.507376	-1.22331e-07
8101376	0.475239	0.504428	3.72714e-08
8101504	0.474768	0.503504	-1.01557e-08
8101632	0.471919	0.50512	1.31648e-07
8101760	0.467111	0.503014	1.85527e-07
8101888	0.462513	0.500629	7.88548e-08
8102016	0.462061	0.499287	7.48113e-09
8102144	0.461484	0.500146	-3.64104e-08
8102272	0.464273	0.50128	-1.31686e-07
8102400	0.467177	0.50255	3.86006e-08
8102528	0.464152	0.500895	1.10333e-08
8102656	0.458791	0.49705	-3.65417e-10
8102784	0.456951	0.495485	-9.11798e-08
8102912	0.455244	0.495162	5.47967e-08
8103040	0.45422	0.497992	1.1419e-07
8103168	0.453039	0.501805	6.42496e-08
8103296	0.452319	0.503687	-1.24477e-07
8103424	0.449985	0.503573	-1.06661e-07
8103552	0.451293	0.506362	-7.82474e-08
8103680	0.452841	0.508001	-2.74915e-08
8103808	0.453548	0.510703	7.46294e-08
8103936	0.451896	0.509302	4.11111e-08
8104064	0.453129	0.509442	1.55552e-07
8104192	0.453705	0.511895	2.44745e-07
8104320	0.450359	0.51132	2.19853e-07
8104448	0.448136	0.509148	1.68888e-07
8104576	0.444939	0.507196	9.36972e-08
8104704	0.446138	0.505454	-1.06539e-08
8104832	0.44751	0.505562	4.43248e-09
8104960	0.448125	0.50244	-9.72521e-08
8105088	0.449529	0.501441	-1.1733e-08
8105216	0.450372	0.501108	-1.96881e-08
8105344	0.448664	0.497737	4.17149e-08
8105472	0.446347	0.495896	-3.81195e-08
8105600	0.447361	0.492794	2.38206e-07
8105728	0.447848	0.492133	-1.99712e-07
8105856	0.445354	0.491821	-2.31622e-07
8105984	0.443502	0.491852	-1.46878e-07
8106112	0.444033	0.491264	-1.2526e-07
8106240	0.448628	0.493822	-2.53978e-07
8106368	0.451733	0.493057	1.04264e-08
8106496	0.452725	0.492867	1.04414e-07
8106624	0.453453	0.49498	-5.69121e-08
8106752	0.45518	0.495132	-2.15643e-07
8106880	0.455565	0.495367	-1.82962e-07
8107008	0.456558	0.496938	-2.3474e-07
8107136	0.456219	0.497659	1.96397e-07
8107264	0.456161	0.498926	1.98037e-07
8107392	0.455853	0.498449	-7.20566e-08
8107520	0.456119	0.498097	1.16047e-08
8107648	0.453768	0.497408	-6.1028e-08
8107776	0.449566	0.49764	1.10738e-07
8107904	0.448502	0.495037	9.72404e-08
8108032	0.446249	0.494945	-2.3872e-07
8108160	0.44392	0.490963	-7.80463e-09
8108288	0.442982	0.490075	1.70715e-07
8108416	0.443311	0.490812	-3.9213e-08
8108544	0.43952	0.487478	8.19648e-09
8108672	0.437403	0.487225	2.14195e-07
8108800	0.43862	0.488972	-5.35685e-08
8108928	0.438949	0.491032	8.97542e-09
8109056	0.43683	0.492262	-1.33972e-07
8109184	0.438703	0.494499	-1.12183e-07
8109312	0.437087	0.494901	1.89422e-07
8109440	0.438621	0.495616	5.16827e-09
8109568	0.441573	0.498204	1.19936e-08
8109696	0.440228	0.498949	2.20826e-08
8109824	0.439476	0.498032	1.43582e-07
8109952	0.438163	0.497296	-9.12005e-08
8110080	0.437624	0.497055	8.62838e-08
8110208	0.433486	0.496767	-9.56773e-08
8110336	0.428026	0.495636	3.05128e-08
8110464	0.427081	0.496429	-1.25968e-08
8110592	0.426009	0.494642	-9.30611e-09
8110720	0.427898	0.496686	-1.14899e-07
8110848	0.428897	0.496376	-1.71927e-07
8110976	0.427897	0.495865	9.5303e-08
8111104	0.427516	0.498203	-7.26127e-08
8111232	0.428963	0.50019	-1.22752e-08
8111360	0.434116	0.504379	1.51288e-07
8111488	0.433239	0.504642	1.29602e-08
8111616	0.433687	0.504088	-1.2687e-07
8111744	0.428625	0.497456	5.93511e-08
8111872	0.425219	0.495005	-6.73894e-09
8112000	0.42545	0.49474	-1.18729e-07
8112128	0.425174	0.495175	1.46564e-07
8112256	0.421603	0.493421	1.67568e-07
8112384	0.421397	0.492997	1.98419e-07
8112512	0.419592	0.492445	-6.75345e-08
8112640	0.415458	0.490753	-2.04069e-08
8112768	0.412014	0.489913	1.73501e-07
8112896	0.410093	0.489081	1.26184e-07
8113024	0.408526	0.487375	-6.50828e-08
8113152	0.408975	0.486389	-2.23747e-09
8113280	0.412874	0.487565	-9.30618e-08
8113408	0.418703	0.489855	-2.14732e-08
8113536	0.418666	0.488999	-1.42713e-07
8113664	0.418235	0.48885	-4.07159e-08
8113792	0.41712	0.48859	-1.17343e-07
8113920	0.418861	0.489644	1.45327e-07
8114048	0.417189	0.489718	8.08609e-08
8114176	0.412724	0.490056	2.17218e-08
8114304	0.410922	0.489449	2.85159e-08
8114432	0.410915	0.48827	2.14973e-07
8114560	0.41111	0.488429	-3.58277e-08
8114688	0.412511	0.487258	1.48078e-08
8114816	0.415779	0.487992	-2.07869e-08
8114944	0.420069	0.488966	5.21661e-08
8115072	0.418288	0.488754	1.50366e-07
8115200	0.416438	0.487629	-3.5429e-07
8115328	0.417102	0.48763	-2.94475e-08
8115456	0.418595	0.487541	1.22962e-07
8115584	0.416935	0.487428	2.18949e-07
8115712	0.412764	0.486101	1.85589e-07
8115840	0.410537	0.484129	1.38077e-07
8115968	0.407573	0.482255	-1.34275e-07
8116096	0.407116	0.483126	-1.60926e-07
8116224	0.408052	0.48358	-1.40945e-08
8116352	0.408817	0.484194	-1.17371e-07
