0	-nan	-nan	-nan
8573952	0.00455212	0.0116282	2.16312e-09
8574080	0.00453555	0.0115771	2.16069e-09
8574208	0.00455166	0.0116244	1.28973e-09
8574336	0.00456277	0.0116462	-2.13309e-08
8574464	0.00451053	0.0116355	-2.11806e-08
8574592	0.00444728	0.0117007	-1.32767e-08
8574720	0.00436925	0.0117554	-4.08019e-08
8574848	0.00431498	0.0117309	-1.00588e-08
8574976	0.00432907	0.0117197	-2.12538e-09
8575104	0.00430409	0.0116559	2.7668e-08
8575232	0.00427877	0.0116697	-1.25449e-08
8575360	0.00428862	0.0116858	3.95016e-09
8575488	0.00435088	0.0117171	1.44733e-09
8575616	0.00438887	0.0118016	-6.10825e-09
8575744	0.00442609	0.0118938	-8.7266e-09
8575872	0.00448859	0.0119348	2.28828e-08
8576000	0.00455355	0.0118594	-1.72587e-08
8576128	0.00461056	0.011858	-1.03816e-08
8576256	0.00463847	0.0118597	6.77929e-09
8576384	0.00458249	0.0117504	2.07442e-08
8576512	0.0046085	0.0116709	-1.07117e-08
8576640	0.00464591	0.0117522	-2.55854e-08
8576768	0.00471886	0.0118311	-4.41768e-09
8576896	0.00482069	0.0118692	6.93994e-10
8577024	0.00485146	0.0120163	1.42189e-08
8577152	0.00489947	0.0120416	1.48595e-08
8577280	0.00480739	0.0121115	2.82682e-09
8577408	0.00476435	0.0121618	-1.42695e-08
8577536	0.00490326	0.0121302	1.3093e-08
8577664	0.00510364	0.0121546	1.66978e-08
8577792	0.00520506	0.0121302	1.0937e-08
8577920	0.00535326	0.0121025	9.42158e-09
8578048	0.00549013	0.0120668	-1.42678e-08
8578176	0.00563303	0.0120974	-2.70138e-08
8578304	0.00570018	0.0121232	-4.46252e-08
8578432	0.00549148	0.0121917	-4.3008e-08
8578560	0.00539543	0.01222	-3.07833e-08
8578688	0.00531644	0.0121258	2.1386e-09
8578816	0.00527355	0.0121392	-1.47985e-08
8578944	0.00526736	0.0122529	-4.18971e-08
8579072	0.00520979	0.0122529	-1.73527e-08
8579200	0.00505664	0.0122774	-2.52369e-08
8579328	0.00483797	0.0122584	-1.54388e-08
8579456	0.0046514	0.0121547	-3.69928e-09
8579584	0.00453409	0.0121782	1.40925e-08
8579712	0.00440494	0.0123026	8.40489e-09
8579840	0.00427361	0.0122823	6.73761e-09
8579968	0.00425692	0.0122484	2.90988e-08
8580096	0.00428776	0.0121963	2.10461e-08
8580224	0.00434565	0.0121888	-1.87311e-08
8580352	0.00441034	0.0121995	-1.39151e-08
8580480	0.00447825	0.012204	-9.89235e-09
8580608	0.00465087	0.0124031	-1.60042e-08
8580736	0.00469033	0.0124391	-9.16386e-09
8580864	0.00459011	0.0124098	-2.34459e-09
8580992	0.00450018	0.0123231	-2.85487e-09
8581120	0.00437035	0.0121703	9.22395e-09
8581248	0.00429442	0.0121271	8.08349e-09
8581376	0.00426744	0.0120584	-1.80194e-09
8581504	0.00419615	0.0119292	3.47714e-08
8581632	0.00407296	0.0117778	4.6589e-08
8581760	0.00408168	0.0115953	1.5949e-08
8581888	0.00413461	0.0116112	4.20674e-10
8582016	0.00425004	0.0117127	3.44077e-09
8582144	0.00433301	0.0117983	1.19695e-09
8582272	0.00438531	0.0119155	2.18236e-09
8582400	0.00442631	0.0119356	1.51812e-08
8582528	0.00456599	0.012019	-2.21098e-08
8582656	0.00470798	0.0120652	-3.94821e-08
8582784	0.00488415	0.0120979	-3.25895e-08
8582912	0.00499263	0.0120889	-7.5488e-09
8583040	0.00517716	0.0120945	-9.74692e-09
8583168	0.00544848	0.0121618	-2.22269e-08
8583296	0.00566427	0.0121217	-2.89025e-08
8583424	0.00572046	0.0121288	1.54467e-09
8583552	0.00569124	0.0121	4.40594e-09
8583680	0.00566442	0.0119758	-3.29182e-09
8583808	0.00579141	0.0119267	2.14085e-09
8583936	0.00596543	0.0119653	-1.39078e-08
8584064	0.00599237	0.0119657	-1.4987e-08
8584192	0.00592537	0.0120212	4.08812e-09
8584320	0.00575733	0.0119885	1.26299e-08
8584448	0.00557425	0.0119912	2.25656e-08
8584576	0.00525858	0.0118432	1.97798e-08
8584704	0.00502847	0.0118247	1.86198e-08
8584832	0.00476468	0.0118521	2.47735e-08
8584960	0.00455766	0.0118908	3.58588e-08
8585088	0.00437336	0.0119656	2.6514e-08
8585216	0.00431644	0.0120367	1.32928e-08
8585344	0.00430193	0.0120593	1.84023e-08
8585472	0.00425138	0.0119736	1.83605e-08
8585600	0.00432788	0.0118969	-1.45457e-08
8585728	0.00439213	0.0118314	6.64413e-09
8585856	0.00442681	0.01178	2.57496e-08
8585984	0.00447196	0.0116332	1.96233e-08
8586112	0.00454887	0.011523	-4.11276e-09
8586240	0.00463492	0.0114326	8.12217e-10
8586368	0.00473327	0.0113344	-1.06189e-08
8586496	0.00476748	0.0113582	4.74704e-09
8586624	0.00470577	0.0112962	-2.5786e-08
8586752	0.00469675	0.011326	-1.23386e-08
8586880	0.00459135	0.0112618	-1.96218e-08
8587008	0.00443317	0.0112626	-2.4288e-08
8587136	0.00433018	0.0112896	-2.35038e-09
8587264	0.00422076	0.0112792	-9.29727e-09
8587392	0.00404478	0.011282	2.38984e-09
8587520	0.00393772	0.0113239	-1.37493e-08
8587648	0.00391534	0.011328	-9.69061e-09
8587776	0.00389113	0.0111808	-1.93796e-08
8587904	0.00383555	0.0111506	-1.55843e-08
8588032	0.00379063	0.0111299	1.06031e-09
8588160	0.00380477	0.011065	-9.98236e-10
8588288	0.00385593	0.0110819	-2.27935e-08
8588416	0.00384836	0.011082	-1.96801e-09
8588544	0.00379385	0.0110071	1.06618e-08
8588672	0.00374498	0.0110989	8.44792e-09
8588800	0.00365788	0.0111828	-3.72569e-08
8588928	0.00363473	0.0112037	-9.79767e-09
8589056	0.0036937	0.0112394	-3.21223e-08
8589184	0.00376116	0.0113486	1.39554e-08
8589312	0.00377581	0.0114497	-1.20478e-09
8589440	0.00394979	0.0115885	-3.72067e-08
8589568	0.0041701	0.0117254	-1.41408e-08
8589696	0.00431441	0.0117812	-6.7574e-09
8589824	0.00449658	0.0117396	-1.98217e-08
8589952	0.00466763	0.0116931	1.71677e-09
8590080	0.00480442	0.0115093	-1.86661e-08
8590208	0.00491865	0.0114851	4.77736e-09
8590336	0.00500294	0.0115641	-1.87958e-09
8590464	0.00506858	0.0116153	-1.1868e-08
8590592	0.00510122	0.0116374	1.2395e-08
8590720	0.00505615	0.0116777	7.39878e-09
8590848	0.00505426	0.0115973	7.99444e-09
8590976	0.00504507	0.01134	1.13928e-08
8591104	0.00508495	0.011251	1.55314e-08
8591232	0.00497603	0.0111179	2.14871e-08
8591360	0.00479944	0.0109382	3.00092e-08
8591488	0.00454828	0.0108702	5.56424e-08
8591616	0.00437358	0.0108392	1.58197e-08
8591744	0.00417787	0.0107669	-7.20993e-09
8591872	0.00410229	0.0107916	1.26574e-08
8592000	0.00413422	0.0106928	7.45981e-09
8592128	0.00414603	0.010704	1.28837e-08
8592256	0.00411082	0.0107588	-3.47776e-09
8592384	0.00414346	0.0108443	1.3567e-08
8592512	0.00422366	0.0109922	-2.85087e-08
8592640	0.00424312	0.0111272	-1.84885e-08
8592768	0.00418625	0.0112717	8.95888e-09
8592896	0.00400284	0.0112674	1.06235e-08
8593024	0.00387837	0.0111837	2.03379e-08
8593152	0.00372205	0.0110779	-3.9037e-09
8593280	0.00360071	0.0108733	1.10593e-08
8593408	0.00361148	0.0108521	-2.05951e-09
8593536	0.00364784	0.0108818	-6.2872e-09
8593664	0.00377273	0.0108346	-8.71434e-09
8593792	0.00391631	0.0109078	-1.70384e-08
8593920	0.00399192	0.0110134	-5.59448e-09
8594048	0.00396376	0.011065	-8.93763e-09
8594176	0.00402255	0.011075	-1.7096e-08
8594304	0.00412293	0.0110146	-5.0867e-09
8594432	0.00415814	0.0109681	-9.27157e-09
8594560	0.00418325	0.0110137	2.06226e-09
8594688	0.00424929	0.0110924	4.81222e-09
8594816	0.00434709	0.0111613	-2.05092e-08
8594944	0.00459618	0.0112207	-1.32803e-08
8595072	0.00477607	0.0112524	-1.22382e-08
8595200	0.00493453	0.0113713	-8.82811e-10
8595328	0.00497497	0.0113294	1.16232e-08
8595456	0.00495447	0.0113642	1.52609e-08
8595584	0.00486958	0.0115319	3.87902e-09
8595712	0.00484778	0.0116647	2.14872e-08
8595840	0.00486889	0.0118542	-1.55563e-08
8595968	0.00494527	0.0118939	-1.05038e-08
8596096	0.00487954	0.0118095	3.44223e-09
8596224	0.00479992	0.0118589	-1.72456e-08
8596352	0.00471163	0.0119151	-3.17059e-08
8596480	0.00453607	0.0119209	1.22655e-08
8596608	0.0043267	0.0118709	-5.44314e-11
8596736	0.00425611	0.0117866	1.40532e-08
8596864	0.00407554	0.0117027	2.17721e-08
8596992	0.00383189	0.011522	4.69899e-08
8597120	0.00361941	0.0114104	3.59462e-08
8597248	0.00359139	0.0112502	8.44974e-09
8597376	0.00356486	0.011128	6.47057e-09
8597504	0.00360388	0.011133	5.66177e-10
8597632	0.00358171	0.0110629	1.00153e-08
8597760	0.003451	0.0109695	2.46321e-08
8597888	0.00335557	0.0108813	1.75567e-08
8598016	0.00330245	0.0108896	1.05822e-08
8598144	0.00317716	0.0108472	1.6763e-08
8598272	0.00310567	0.0108036	3.01883e-08
8598400	0.0030233	0.0107789	3.57824e-09
8598528	0.00294621	0.0107805	-2.19487e-10
8598656	0.00289162	0.0107343	-8.88309e-10
8598784	0.00284395	0.0106462	-4.49504e-09
8598912	0.00279478	0.0106353	-1.03359e-08
8599040	0.00280517	0.0107725	-5.11524e-09
8599168	0.00279456	0.0108608	-3.28416e-09
8599296	0.00287684	0.0109558	-4.82338e-09
8599424	0.00294122	0.0109959	-6.48591e-10
8599552	0.00291572	0.0109783	2.69638e-08
8599680	0.00283656	0.0109495	1.30334e-09
8599808	0.0027906	0.0108558	1.23155e-08
8599936	0.00274159	0.0108874	1.67131e-09
8600064	0.00277563	0.0109707	-7.51013e-09
8600192	0.00277224	0.0109945	1.4362e-08
8600320	0.0028386	0.0109717	-3.88081e-09
8600448	0.00282905	0.0108674	7.55833e-09
8600576	0.00282231	0.0107358	1.51281e-08
8600704	0.0028179	0.0106517	1.24535e-08
8600832	0.00276058	0.0106245	-7.35493e-09
8600960	0.00272479	0.0106432	-3.51005e-09
8601088	0.00266942	0.0106377	1.66242e-08
8601216	0.00259082	0.0105762	2.44864e-08
8601344	0.00252429	0.0104752	1.59114e-08
8601472	0.00250764	0.0103928	1.84892e-09
8601600	0.00249355	0.0103273	9.63889e-09
8601728	0.00248567	0.0103111	3.81157e-09
8601856	0.00253283	0.0103355	1.07576e-08
8601984	0.00257582	0.010373	7.80269e-10
8602112	0.00261244	0.0103728	9.79811e-09
8602240	0.00269186	0.0103503	2.56032e-08
8602368	0.00277495	0.0103702	-6.4082e-09
8602496	0.00280355	0.0104422	-3.41534e-08
8602624	0.00280813	0.0105022	-3.22229e-08
8602752	0.00279861	0.0105254	-1.66212e-08
8602880	0.00284043	0.0105459	3.03581e-09
8603008	0.00293622	0.0106071	4.40365e-09
8603136	0.00307909	0.0106707	-5.13183e-10
8603264	0.00317879	0.0106916	-1.51506e-08
8603392	0.00337412	0.0108267	-1.60963e-08
8603520	0.00346741	0.0108573	2.26959e-08
8603648	0.00352116	0.0109101	1.35006e-08
8603776	0.00352457	0.0109478	-9.75678e-09
8603904	0.00352503	0.0109404	-2.41546e-08
8604032	0.00354014	0.0109737	-2.37394e-08
8604160	0.00348956	0.0111358	-2.83567e-08
8604288	0.00345208	0.0112359	-4.04752e-08
8604416	0.00341334	0.0113354	8.53334e-09
8604544	0.0033223	0.011348	4.18822e-09
8604672	0.00328106	0.0113307	1.46097e-08
8604800	0.00329671	0.011288	2.28861e-08
8604928	0.00330969	0.011219	6.90234e-09
8605056	0.00333857	0.0112135	1.2173e-08
8605184	0.00338155	0.0112363	1.37797e-08
8605312	0.00343922	0.011237	8.684e-09
8605440	0.00348536	0.0112843	6.68464e-09
8605568	0.00351197	0.0113369	-1.88488e-08
8605696	0.00352993	0.0114401	-1.41593e-08
8605824	0.00356056	0.0115411	-1.23894e-08
8605952	0.00358322	0.0115927	2.28104e-09
8606080	0.00356922	0.011585	4.92594e-09
8606208	0.0035098	0.0115142	-4.3377e-09
8606336	0.00341933	0.0115617	2.02856e-08
8606464	0.00330199	0.0115159	1.48976e-08
8606592	0.00317792	0.0114392	1.24321e-08
8606720	0.00313482	0.0114797	8.08129e-09
8606848	0.00312525	0.0114529	-1.01305e-08
8606976	0.00321149	0.0114637	-2.29495e-08
8607104	0.00332849	0.0115393	-9.86575e-09
8607232	0.00345896	0.0115589	1.68597e-08
8607360	0.00356682	0.0116838	-1.17367e-08
8607488	0.00365944	0.0118999	6.84069e-09
8607616	0.0037416	0.0119734	1.30063e-08
8607744	0.00376036	0.0119137	2.22941e-08
8607872	0.00385136	0.011822	7.52839e-09
8608000	0.00390161	0.011809	-8.42207e-09
8608128	0.00377909	0.0116635	-5.07355e-09
8608256	0.00366866	0.0115311	-1.20453e-08
8608384	0.00354546	0.0114221	1.81968e-08
8608512	0.00350188	0.0112953	1.30285e-08
8608640	0.0035845	0.0113144	-1.79476e-09
8608768	0.00371911	0.0113283	1.51083e-08
8608896	0.00388316	0.0114403	-8.29403e-09
8609024	0.00402226	0.0115125	2.3009e-08
8609152	0.00418976	0.0115613	7.6878e-09
8609280	0.00430789	0.01152	1.33977e-08
8609408	0.0043093	0.0115134	-7.1467e-09
8609536	0.00438211	0.0115694	-8.70082e-09
8609664	0.0044367	0.0117036	-3.64009e-08
8609792	0.00460414	0.0118955	-3.26643e-08
8609920	0.00474347	0.0120323	-2.69959e-10
8610048	0.00485115	0.0120889	8.0384e-10
8610176	0.00503687	0.0121161	-4.37953e-09
8610304	0.00517906	0.0121223	-4.5148e-08
8610432	0.00531204	0.012239	-3.9441e-08
8610560	0.00542519	0.0122336	-3.14179e-08
8610688	0.00554335	0.0122496	-1.7827e-08
8610816	0.00574649	0.0124321	-1.61732e-08
8610944	0.00588618	0.0124942	-2.18569e-08
8611072	0.00606464	0.0126779	-2.81266e-08
8611200	0.00627741	0.0128801	-2.15401e-08
8611328	0.00638255	0.0129138	-1.34328e-09
8611456	0.00647893	0.0128984	1.04563e-08
8611584	0.00635483	0.0128187	1.75285e-08
8611712	0.0061253	0.0126974	1.56143e-08
8611840	0.0059906	0.012677	2.8723e-08
8611968	0.00603732	0.0127213	1.58145e-08
8612096	0.00614683	0.0127346	2.68152e-08
8612224	0.00625499	0.0128329	3.58864e-08
8612352	0.00641341	0.0128828	4.06367e-08
8612480	0.00649158	0.0128718	2.17317e-09
8612608	0.00649704	0.0128925	6.90441e-10
8612736	0.00647608	0.0128825	2.07668e-08
8612864	0.00616065	0.0127426	1.33949e-08
8612992	0.00590514	0.0126016	2.65887e-08
8613120	0.00573785	0.0125568	4.59819e-09
8613248	0.00557997	0.0125155	1.04232e-08
8613376	0.00540242	0.012448	-2.09929e-08
8613504	0.00530439	0.0124635	-1.42796e-08
8613632	0.00523262	0.0124751	-9.51821e-09
8613760	0.00524274	0.012543	4.20235e-09
8613888	0.00518698	0.0124778	1.55099e-08
8614016	0.00510553	0.0124092	6.54151e-09
8614144	0.00515337	0.0125125	4.72287e-09
8614272	0.00515782	0.0124695	8.9026e-09
8614400	0.00505732	0.0124354	7.56513e-09
8614528	0.00494834	0.0124179	1.67387e-09
8614656	0.00470993	0.0123822	1.02302e-08
8614784	0.00456495	0.0124195	-5.23869e-09
8614912	0.00438281	0.012361	-5.54153e-09
8615040	0.00435609	0.0123364	-4.89033e-08
8615168	0.00444716	0.0124226	-2.71679e-08
8615296	0.00453492	0.0124713	2.48033e-09
8615424	0.00455923	0.0125398	1.49406e-10
8615552	0.00465861	0.0125636	1.04857e-08
8615680	0.00481558	0.0125452	2.2451e-08
8615808	0.00489989	0.0124592	1.47189e-08
8615936	0.00489226	0.0123908	-1.09126e-09
8616064	0.00514562	0.012469	5.64027e-09
8616192	0.00527256	0.0125695	2.87696e-08
8616320	0.00514991	0.0125582	3.00605e-08
8616448	0.00499296	0.0124061	5.89598e-09
8616576	0.00487414	0.0123057	1.86961e-08
8616704	0.00469016	0.0122198	3.11902e-08
8616832	0.00448462	0.0120614	-5.99893e-09
8616960	0.00431027	0.0119603	1.16427e-08
8617088	0.00423752	0.0119669	2.12407e-09
8617216	0.00425304	0.0120031	3.57102e-09
8617344	0.00434523	0.012101	-1.61198e-08
8617472	0.00442876	0.0121799	1.82976e-08
8617600	0.0044538	0.0121353	1.09648e-08
8617728	0.00445424	0.0120255	4.5314e-09
8617856	0.00447352	0.0119854	-3.39631e-09
8617984	0.00457467	0.0119644	-1.16685e-08
8618112	0.00456274	0.0120033	-1.05576e-08
8618240	0.00451952	0.0118786	6.80975e-09
8618368	0.00441488	0.0117776	4.32779e-08
8618496	0.00436197	0.011708	3.72276e-08
8618624	0.00433308	0.0116368	1.99783e-08
8618752	0.0043054	0.011611	2.55254e-08
8618880	0.00427242	0.0116044	3.33727e-08
8619008	0.00430054	0.0115338	2.23263e-08
8619136	0.00449116	0.011495	3.14489e-08
8619264	0.00470487	0.0115684	-3.43213e-08
8619392	0.00483092	0.011674	-5.49164e-09
8619520	0.0048437	0.0117118	3.75551e-09
8619648	0.00487977	0.0116648	1.22336e-08
8619776	0.0049548	0.0117269	-1.61228e-08
8619904	0.00500491	0.0116782	-1.49446e-08
8620032	0.00504139	0.0117159	-8.33513e-10
8620160	0.0050172	0.0116998	1.3351e-08
8620288	0.00501051	0.0115984	-3.76409e-09
8620416	0.00506332	0.0115935	-1.92027e-08
8620544	0.0051269	0.0116685	-1.80338e-08
8620672	0.0051671	0.0117474	4.3899e-10
8620800	0.0052124	0.011781	1.33535e-08
8620928	0.00529606	0.0117647	-1.42075e-08
8621056	0.00532683	0.0118096	1.04611e-08
8621184	0.0053867	0.011958	7.10984e-09
8621312	0.00550963	0.0121576	-1.84277e-09
8621440	0.00571002	0.0122211	1.03128e-09
8621568	0.0057597	0.0122333	1.44178e-08
8621696	0.00577185	0.0123694	-2.07834e-08
8621824	0.00563535	0.0122988	1.89275e-08
8621952	0.00561594	0.0123607	3.74525e-08
8622080	0.00554792	0.0123186	3.3393e-08
8622208	0.00537699	0.0122263	8.11179e-09
8622336	0.00523621	0.0121638	-8.09604e-09
8622464	0.00524177	0.0122577	-1.15404e-09
8622592	0.00526633	0.0123243	-9.06762e-09
8622720	0.00537316	0.0123505	-1.73226e-08
8622848	0.00548225	0.0122856	-6.66281e-09
8622976	0.00556468	0.0122847	2.2424e-08
8623104	0.00567803	0.0122935	8.34725e-09
8623232	0.0056389	0.0123154	-1.45683e-08
8623360	0.00544697	0.0122018	-1.74354e-08
8623488	0.00543392	0.0122026	-5.11753e-09
8623616	0.00561948	0.012214	-2.5308e-08
8623744	0.0058941	0.0123131	-5.04814e-09
8623872	0.00605154	0.0123549	-1.74679e-08
8624000	0.00624298	0.012404	1.5669e-08
8624128	0.00634928	0.0125028	9.03341e-09
8624256	0.00619691	0.0124694	-1.60027e-08
8624384	0.00601948	0.0124095	-4.71016e-09
8624512	0.00597182	0.0124298	-3.44917e-09
8624640	0.00604026	0.0124511	-2.24928e-08
8624768	0.00599598	0.0124368	-1.22696e-08
8624896	0.00581717	0.0125022	8.46574e-09
8625024	0.00565606	0.0126383	5.59089e-09
8625152	0.00553816	0.0126534	-4.54754e-09
8625280	0.00539334	0.0125761	-1.20061e-08
8625408	0.00540012	0.0126348	-2.31295e-08
8625536	0.0056295	0.0126766	1.17409e-09
8625664	0.00578799	0.0127456	-2.6719e-08
8625792	0.00600037	0.0129611	-3.07961e-08
8625920	0.00626312	0.0130791	-3.37767e-08
8626048	0.00639294	0.013135	-1.08763e-08
8626176	0.00642758	0.0131481	-2.24198e-08
8626304	0.00655909	0.0131732	5.8267e-10
8626432	0.00685468	0.0132301	-1.52784e-08
8626560	0.0071481	0.0133182	-3.92902e-09
8626688	0.00744258	0.0133943	-3.37718e-08
8626816	0.00772863	0.0134549	-6.22812e-09
8626944	0.00779567	0.0134761	-1.61472e-08
8627072	0.00770474	0.013414	-1.0798e-08
8627200	0.00778105	0.0134318	-1.69601e-08
8627328	0.0079057	0.0132969	2.14178e-09
8627456	0.00803549	0.0131487	-1.00504e-09
8627584	0.00808997	0.0129655	6.9328e-10
8627712	0.00807905	0.0128206	2.24561e-08
8627840	0.00805479	0.0127293	1.91118e-08
8627968	0.00775112	0.0126263	7.93479e-09
8628096	0.00740759	0.0125111	2.3489e-08
8628224	0.00710832	0.0123787	5.54506e-09
8628352	0.00684085	0.012332	-2.94712e-09
8628480	0.00676875	0.0124302	-1.55774e-08
8628608	0.00682292	0.0124815	-2.86449e-08
8628736	0.00696405	0.0124965	-1.4423e-08
8628864	0.00705156	0.0124715	2.61425e-09
8628992	0.00706082	0.0124936	-2.0546e-08
8629120	0.00708023	0.0125776	-2.70678e-09
8629248	0.00716719	0.0128082	4.19676e-09
8629376	0.00727562	0.0128703	-1.3996e-08
8629504	0.00722325	0.0128097	-1.03631e-08
8629632	0.00713594	0.0127923	6.16237e-09
8629760	0.0068952	0.0127076	1.26043e-08
8629888	0.00648456	0.0127186	1.01187e-08
8630016	0.00595261	0.0125821	2.06571e-08
8630144	0.00548394	0.0123479	6.20112e-09
8630272	0.00513271	0.0122049	-2.88378e-09
8630400	0.00491813	0.012224	-1.38054e-08
8630528	0.00473171	0.0121664	1.78528e-08
8630656	0.00458987	0.0121294	9.21486e-09
8630784	0.00451406	0.0120858	3.84702e-09
8630912	0.00439492	0.0119762	5.15476e-08
8631040	0.00430658	0.0118748	3.73821e-08
8631168	0.00426315	0.0118276	2.19701e-08
8631296	0.00417876	0.0117666	-1.81475e-08
8631424	0.004093	0.0118097	-1.40407e-08
8631552	0.00404871	0.0118084	-1.31104e-08
8631680	0.0040477	0.011786	-8.4105e-09
8631808	0.00407753	0.011816	-2.91381e-08
8631936	0.00408674	0.0117717	6.59071e-10
8632064	0.00420246	0.011831	1.34788e-08
8632192	0.00428599	0.0119226	-3.7893e-09
8632320	0.0044169	0.0119311	-6.34573e-10
8632448	0.00452184	0.0118728	1.06224e-08
8632576	0.00459699	0.0118591	4.79622e-09
8632704	0.0045222	0.0119626	-7.23252e-09
8632832	0.00453286	0.0120536	1.39614e-08
8632960	0.00452207	0.0121072	-1.2037e-08
8633088	0.00462331	0.0121352	-2.8407e-08
8633216	0.00483948	0.0121417	-3.29591e-08
8633344	0.00504108	0.0122294	-8.65185e-09
8633472	0.00516779	0.0123437	-7.59806e-09
8633600	0.00530352	0.0123831	4.8455e-09
8633728	0.00541426	0.0124086	-1.71112e-08
8633856	0.00557399	0.0124526	-1.60442e-09
8633984	0.00571567	0.0125534	-1.74727e-08
8634112	0.00581267	0.0125887	-1.85793e-08
8634240	0.00595135	0.0126423	-7.96241e-09
8634368	0.00593381	0.0127445	1.33454e-08
8634496	0.00596617	0.0127572	-1.528e-08
8634624	0.00605914	0.0127665	-3.6647e-08
8634752	0.00604826	0.0127031	-2.17168e-08
8634880	0.00603465	0.0125973	-8.56663e-10
8635008	0.00606864	0.0125676	-1.12715e-08
8635136	0.00602224	0.0123974	-1.01729e-08
8635264	0.00593255	0.0122927	6.09543e-10
8635392	0.00591512	0.0123123	2.38532e-09
8635520	0.00589617	0.0122908	1.70168e-08
8635648	0.00604776	0.0122657	-1.14868e-08
8635776	0.00620295	0.0122375	-3.15393e-08
8635904	0.00616057	0.0120936	1.00595e-08
8636032	0.00617834	0.0120839	-2.2367e-08
8636160	0.00625075	0.012145	-2.65292e-08
8636288	0.00618199	0.0121105	-3.41771e-09
8636416	0.00621046	0.0120916	-6.89285e-09
8636544	0.00606023	0.0120737	3.27322e-10
8636672	0.00588187	0.0121723	-1.88365e-08
8636800	0.0058239	0.0121845	1.1123e-08
8636928	0.00576737	0.0120826	7.36165e-09
8637056	0.00561326	0.0119034	3.32842e-08
8637184	0.00543106	0.0117594	8.99958e-09
8637312	0.00531285	0.0116875	1.28381e-08
8637440	0.00527098	0.0117256	-1.53579e-08
8637568	0.00531299	0.0117488	-7.61054e-09
8637696	0.00541233	0.0117616	-2.58307e-08
8637824	0.00564905	0.0118191	-6.40811e-09
8637952	0.00582213	0.0119096	2.74003e-09
8638080	0.00579927	0.0119352	-1.41376e-09
8638208	0.00578067	0.0119666	6.07263e-09
8638336	0.00561602	0.0119345	3.46341e-08
8638464	0.00551468	0.0118813	2.01121e-08
8638592	0.00541727	0.011965	-9.88917e-10
8638720	0.00531899	0.0120925	-2.69756e-08
8638848	0.00519579	0.0121626	-4.9324e-09
8638976	0.00514922	0.0121921	2.1587e-08
8639104	0.00496297	0.0121436	1.72928e-08
8639232	0.00490849	0.0120842	1.88087e-09
8639360	0.00492727	0.0121814	-1.38881e-08
8639488	0.00504652	0.0121589	-1.39757e-08
8639616	0.0051782	0.0122132	7.49186e-09
8639744	0.00528864	0.0122324	-1.30876e-08
8639872	0.00540674	0.0123166	9.41545e-09
8640000	0.00537451	0.0123452	1.43231e-08
8640128	0.0052995	0.0124831	2.86508e-09
8640256	0.0050207	0.0123182	4.82778e-09
8640384	0.00477963	0.0122871	-8.54445e-09
