0	-nan	-nan	-nan
7772160	0.812149	0.910025	1.38234e-08
7772288	0.81562	0.909719	5.99496e-08
7772416	0.820378	0.912586	1.83709e-08
7772544	0.824789	0.915229	-1.59601e-07
7772672	0.823542	0.913426	-1.35709e-07
7772800	0.823571	0.914252	5.43995e-08
7772928	0.822555	0.914375	-4.21216e-08
7773056	0.824767	0.916312	-4.69494e-08
7773184	0.828919	0.917796	7.22002e-08
7773312	0.835295	0.921744	6.09734e-08
7773440	0.835883	0.920479	-9.09295e-08
7773568	0.832626	0.918876	1.08261e-07
7773696	0.83344	0.921809	-8.88169e-08
7773824	0.832903	0.922156	-2.41877e-07
7773952	0.833951	0.924111	-1.36705e-07
7774080	0.836426	0.925324	-1.03764e-07
7774208	0.835187	0.924403	-2.1849e-07
7774336	0.836359	0.925237	-1.06475e-07
7774464	0.836069	0.923921	-2.22812e-08
7774592	0.835708	0.92292	3.31446e-07
7774720	0.832984	0.919513	-5.65899e-08
7774848	0.834103	0.921374	5.94943e-08
7774976	0.837199	0.922671	8.26942e-08
7775104	0.836923	0.920398	-9.26016e-08
7775232	0.833172	0.916038	-1.31151e-07
7775360	0.834236	0.915543	-9.12345e-08
7775488	0.832573	0.914645	-4.09536e-08
7775616	0.833391	0.916925	6.09452e-09
7775744	0.833669	0.916804	-2.80852e-08
7775872	0.832376	0.915136	7.97471e-08
7776000	0.831423	0.915533	3.16172e-08
7776128	0.837006	0.921676	-1.25282e-07
7776256	0.837978	0.924491	-6.38828e-08
7776384	0.833326	0.922026	-1.7337e-08
7776512	0.832392	0.9202	9.88531e-08
7776640	0.829643	0.916353	3.55119e-08
7776768	0.82467	0.912805	-1.45397e-07
7776896	0.822474	0.910439	1.38989e-08
7777024	0.825404	0.912266	1.76654e-07
7777152	0.830604	0.916555	1.2171e-07
7777280	0.831005	0.916266	2.0933e-08
7777408	0.832468	0.916792	-1.60274e-07
7777536	0.832832	0.91763	7.58413e-08
7777664	0.835534	0.919637	9.44265e-08
7777792	0.834938	0.919666	7.35874e-09
7777920	0.83647	0.919594	8.61732e-08
7778048	0.835429	0.919394	-1.63672e-08
7778176	0.834277	0.918221	8.37171e-08
7778304	0.829772	0.914871	-1.54512e-07
7778432	0.826406	0.912734	-4.43829e-08
7778560	0.826467	0.911485	1.86472e-07
7778688	0.830197	0.913633	1.88375e-07
7778816	0.834819	0.916657	7.19941e-09
7778944	0.832513	0.916216	-3.25353e-08
7779072	0.830773	0.917141	3.6268e-08
7779200	0.828361	0.916515	-3.27037e-07
7779328	0.826549	0.913764	4.71047e-08
7779456	0.825503	0.911969	2.09748e-07
7779584	0.824894	0.911341	8.81512e-08
7779712	0.828095	0.915554	-9.9886e-08
7779840	0.825709	0.914089	5.7324e-08
7779968	0.822084	0.910787	2.29242e-08
7780096	0.82302	0.912358	-6.70638e-08
7780224	0.82328	0.913122	-1.05811e-08
7780352	0.824844	0.914691	-2.08964e-07
7780480	0.825379	0.916429	9.36781e-09
7780608	0.824487	0.914562	6.28148e-08
7780736	0.825403	0.913948	-8.59654e-08
7780864	0.827647	0.914135	1.08779e-07
7780992	0.826835	0.912343	7.29308e-08
7781120	0.827056	0.91231	1.43611e-07
7781248	0.830868	0.914419	1.02079e-07
7781376	0.83282	0.914213	-5.63488e-08
7781504	0.837647	0.918191	1.88197e-07
7781632	0.837582	0.919221	-3.93748e-08
7781760	0.839087	0.920037	-2.75087e-07
7781888	0.837336	0.919968	-2.5186e-07
7782016	0.838061	0.919878	3.07737e-07
7782144	0.841638	0.921957	1.96186e-07
7782272	0.841601	0.921965	-2.16239e-07
7782400	0.837908	0.920599	2.14655e-07
7782528	0.836983	0.917377	-9.52274e-08
7782656	0.832305	0.914672	1.01034e-07
7782784	0.830318	0.913428	-2.62067e-07
7782912	0.834023	0.917698	-1.34874e-07
7783040	0.836339	0.919251	-6.02012e-08
7783168	0.833191	0.916301	-9.71114e-08
7783296	0.836009	0.916622	-1.36706e-08
7783424	0.839199	0.918255	8.97152e-08
7783552	0.840892	0.918632	-1.04211e-07
7783680	0.841845	0.919499	-2.31103e-07
7783808	0.842241	0.919648	1.85083e-07
7783936	0.840514	0.917372	-7.96711e-08
7784064	0.845711	0.921831	7.85895e-09
7784192	0.852599	0.926285	1.98512e-07
7784320	0.85495	0.926989	-3.72413e-08
7784448	0.85842	0.929978	3.76392e-08
7784576	0.865834	0.936255	-3.15903e-08
7784704	0.872287	0.940831	-2.19668e-07
7784832	0.874643	0.941912	-4.00029e-08
7784960	0.873031	0.938394	-7.72165e-08
7785088	0.869683	0.93704	-1.80058e-07
7785216	0.867471	0.936519	8.88197e-08
7785344	0.865534	0.935913	1.37364e-07
7785472	0.868445	0.938431	2.34494e-07
7785600	0.868551	0.938144	-1.59549e-07
7785728	0.865306	0.936268	-1.96514e-07
7785856	0.862764	0.934026	-1.60683e-07
7785984	0.863468	0.936852	3.04259e-08
7786112	0.861488	0.935705	-1.20283e-07
7786240	0.858503	0.934366	-1.36022e-09
7786368	0.86331	0.938673	1.99741e-07
7786496	0.865071	0.939609	-7.27019e-08
7786624	0.863348	0.940395	-1.17766e-07
7786752	0.867291	0.942579	1.27999e-07
7786880	0.868281	0.941698	1.89896e-08
7787008	0.86977	0.942298	1.10514e-07
7787136	0.870505	0.942742	1.07798e-07
7787264	0.87135	0.943054	1.01751e-07
7787392	0.875206	0.945202	1.66633e-07
7787520	0.877422	0.945369	2.00508e-07
7787648	0.878485	0.945447	2.04672e-07
7787776	0.882007	0.946015	4.19472e-08
7787904	0.884033	0.94855	1.29612e-07
7788032	0.88285	0.948383	1.66399e-07
7788160	0.882428	0.946428	2.35876e-07
7788288	0.877547	0.940967	-8.69362e-08
7788416	0.877768	0.939913	-6.21658e-08
7788544	0.879538	0.942073	-2.35653e-07
7788672	0.878613	0.941279	-6.66184e-09
7788800	0.877991	0.93953	2.37544e-07
7788928	0.877483	0.941109	-1.49915e-08
7789056	0.876019	0.939766	1.95918e-08
7789184	0.873404	0.939365	1.01082e-07
7789312	0.87242	0.938863	-2.37547e-09
7789440	0.874383	0.938825	3.6184e-08
7789568	0.876107	0.942375	-5.42544e-08
7789696	0.876179	0.943953	-8.89708e-08
7789824	0.875825	0.944304	1.06788e-07
7789952	0.873001	0.94276	2.13117e-07
7790080	0.870141	0.939902	-1.35373e-07
7790208	0.870799	0.938977	-1.11212e-07
7790336	0.870317	0.939285	-2.69958e-07
7790464	0.871426	0.941592	2.77193e-07
7790592	0.874761	0.945085	-3.37464e-08
7790720	0.874563	0.944622	-8.34764e-08
7790848	0.877526	0.945211	-5.92847e-08
7790976	0.878908	0.946741	1.2654e-07
7791104	0.880043	0.945654	1.15161e-07
7791232	0.875384	0.94214	1.01127e-08
7791360	0.869693	0.938199	-2.27535e-08
7791488	0.864439	0.935925	-1.78218e-07
7791616	0.861579	0.935037	-8.81256e-08
7791744	0.859832	0.933524	-1.33275e-07
7791872	0.856202	0.930431	-3.07147e-07
7792000	0.854337	0.927802	-1.75787e-07
7792128	0.854672	0.928147	-4.46505e-08
7792256	0.854691	0.927752	-1.94548e-08
7792384	0.85564	0.927058	-1.40018e-07
7792512	0.852985	0.923163	-1.03442e-07
7792640	0.85207	0.923547	-5.76553e-08
7792768	0.849881	0.920823	2.68545e-08
7792896	0.847013	0.916725	-4.34896e-08
7793024	0.844422	0.915905	-1.77806e-07
7793152	0.842917	0.915726	-2.09814e-08
7793280	0.844452	0.916075	1.54312e-07
7793408	0.84533	0.91652	-2.26993e-08
7793536	0.84239	0.915442	-1.44738e-07
7793664	0.837659	0.91296	-9.31332e-08
7793792	0.833106	0.912186	-2.64165e-08
7793920	0.832161	0.912497	-2.50941e-07
7794048	0.832479	0.9147	6.49183e-08
7794176	0.837839	0.919067	2.39052e-08
7794304	0.836697	0.918026	6.32711e-08
7794432	0.838868	0.918979	9.53548e-08
7794560	0.837783	0.9174	-5.69174e-08
7794688	0.833944	0.914383	6.95612e-08
7794816	0.829883	0.91063	4.84387e-08
7794944	0.828321	0.908999	1.35508e-07
7795072	0.829163	0.909645	-3.99619e-08
7795200	0.82692	0.907994	9.57208e-08
7795328	0.827426	0.909507	-1.717e-07
7795456	0.827516	0.910945	-1.53631e-07
7795584	0.828885	0.910859	-1.24175e-07
7795712	0.830439	0.91015	-7.50602e-08
7795840	0.833033	0.912666	2.28856e-08
7795968	0.832533	0.91089	3.84427e-08
7796096	0.83071	0.907851	1.22068e-07
7796224	0.832943	0.907997	-6.33251e-08
7796352	0.832825	0.907191	1.46205e-07
7796480	0.833369	0.906766	4.31935e-08
7796608	0.833244	0.904489	7.69336e-08
7796736	0.832878	0.904015	-1.14265e-08
7796864	0.830899	0.902255	2.41601e-08
7796992	0.831519	0.902897	8.56706e-08
7797120	0.830281	0.902796	-3.04691e-07
7797248	0.826275	0.902176	-2.18692e-08
7797376	0.8256	0.902931	1.55329e-07
7797504	0.82879	0.904212	1.8777e-08
7797632	0.829638	0.902906	-5.04684e-08
7797760	0.827279	0.90143	-1.11197e-07
7797888	0.828992	0.902582	1.16652e-07
7798016	0.832275	0.905578	1.88892e-07
7798144	0.833315	0.904968	3.98817e-09
7798272	0.832664	0.903348	5.22588e-08
7798400	0.833077	0.903331	-1.302e-07
7798528	0.830856	0.90375	-1.80087e-07
7798656	0.827748	0.902475	3.81365e-08
7798784	0.825137	0.899863	7.40107e-08
7798912	0.824714	0.902003	-1.31893e-07
7799040	0.82303	0.900512	4.95763e-08
7799168	0.820603	0.899744	1.18892e-07
7799296	0.823914	0.899382	1.66635e-07
7799424	0.824384	0.899581	-1.14148e-07
7799552	0.821043	0.896438	-1.17528e-07
7799680	0.821824	0.895984	6.38788e-08
7799808	0.822898	0.896582	1.70111e-08
7799936	0.82406	0.897177	1.0015e-08
7800064	0.822431	0.896107	-2.19792e-08
7800192	0.821759	0.895605	-8.19009e-08
7800320	0.823245	0.896511	-1.60105e-08
7800448	0.81895	0.892913	1.83796e-08
7800576	0.815941	0.888553	4.96085e-08
7800704	0.814795	0.887379	-3.56935e-07
7800832	0.81586	0.888827	-1.37824e-07
7800960	0.815306	0.889337	-2.39988e-07
7801088	0.817359	0.889537	-2.39916e-08
7801216	0.818935	0.89072	-1.75613e-07
7801344	0.817665	0.887522	-1.39804e-07
7801472	0.815523	0.887872	-8.44036e-08
7801600	0.816026	0.889443	-9.53552e-10
7801728	0.81904	0.890979	-3.91844e-08
7801856	0.82368	0.891983	3.37907e-08
7801984	0.827513	0.891855	-2.36655e-07
7802112	0.830651	0.894505	1.46562e-08
7802240	0.830396	0.895031	-6.00685e-08
7802368	0.828029	0.895098	-2.0225e-07
7802496	0.82539	0.893124	8.87017e-08
7802624	0.827156	0.894862	-2.43793e-08
7802752	0.829281	0.898243	-4.04046e-08
7802880	0.831268	0.899695	-1.25828e-07
7803008	0.833058	0.900006	1.81715e-08
7803136	0.832897	0.90112	-1.37745e-07
7803264	0.833073	0.899934	-5.88699e-08
7803392	0.835751	0.901573	8.43728e-08
7803520	0.840346	0.904262	2.76273e-07
7803648	0.842907	0.907321	3.91028e-08
7803776	0.845012	0.909005	9.03986e-08
7803904	0.840784	0.907196	2.26687e-08
7804032	0.839606	0.907054	-1.12498e-07
7804160	0.844247	0.913055	2.77827e-07
7804288	0.849148	0.915863	9.62804e-08
7804416	0.846616	0.912974	-7.3839e-08
7804544	0.846305	0.912979	7.37176e-08
7804672	0.845458	0.910797	1.1315e-07
7804800	0.84847	0.911419	1.9343e-08
7804928	0.852377	0.913453	3.53536e-08
7805056	0.853933	0.914062	-5.84305e-09
7805184	0.85501	0.913208	-8.32115e-08
7805312	0.855973	0.914701	-1.27231e-07
7805440	0.856957	0.91538	-1.05094e-07
7805568	0.86159	0.916274	1.96482e-07
7805696	0.864479	0.915642	2.83951e-07
7805824	0.864212	0.915492	-8.96352e-08
7805952	0.861838	0.914304	1.20541e-07
7806080	0.858709	0.91301	-1.21725e-07
7806208	0.852345	0.910325	-2.45595e-07
7806336	0.848645	0.907524	-2.96803e-08
7806464	0.847954	0.905472	-2.15688e-08
7806592	0.845634	0.902358	-2.83845e-08
7806720	0.841642	0.900201	-7.96638e-09
7806848	0.841553	0.899096	-6.88778e-08
7806976	0.841832	0.89735	-1.6583e-08
7807104	0.843712	0.900782	-3.16524e-09
7807232	0.844825	0.903399	-2.29238e-07
7807360	0.843155	0.903327	1.33688e-07
7807488	0.843185	0.902154	5.99344e-08
7807616	0.847279	0.904845	3.83594e-07
7807744	0.848552	0.904452	-1.0177e-07
7807872	0.849426	0.905324	2.89669e-08
7808000	0.85184	0.906599	2.22573e-07
7808128	0.85586	0.909171	2.85882e-08
7808256	0.859582	0.90927	6.44597e-08
7808384	0.857919	0.906795	1.79572e-07
7808512	0.857991	0.906824	4.94749e-07
7808640	0.859059	0.907072	1.20136e-07
7808768	0.854852	0.903614	4.25619e-08
7808896	0.855092	0.903976	1.43932e-07
7809024	0.857748	0.904351	1.70156e-07
7809152	0.861541	0.90407	-1.674e-07
7809280	0.857465	0.902365	-1.24615e-07
7809408	0.858806	0.902773	-4.55872e-08
7809536	0.860728	0.904081	-2.13173e-07
7809664	0.862992	0.907543	-1.60054e-08
7809792	0.859414	0.90491	-1.36646e-07
7809920	0.857808	0.905394	-1.34713e-08
7810048	0.855327	0.905055	1.32325e-07
7810176	0.854022	0.905796	-9.22203e-08
7810304	0.853853	0.908166	5.81051e-08
7810432	0.855414	0.909824	1.02943e-07
7810560	0.857467	0.912089	2.03785e-07
7810688	0.856316	0.911727	3.10275e-08
7810816	0.8566	0.911936	2.29348e-07
7810944	0.853246	0.910959	-9.76057e-08
7811072	0.846442	0.906751	-7.66963e-08
7811200	0.845448	0.905421	3.04366e-08
7811328	0.844924	0.904151	-6.71299e-08
7811456	0.840034	0.901937	-2.90235e-07
7811584	0.833031	0.897387	-1.61286e-07
7811712	0.828916	0.893754	-1.36437e-07
7811840	0.825861	0.89058	-1.39439e-09
7811968	0.825588	0.889848	6.70968e-08
7812096	0.826936	0.89108	7.5538e-08
7812224	0.824707	0.890296	-1.57502e-07
7812352	0.824019	0.889788	1.76953e-07
7812480	0.826772	0.892218	-2.45054e-07
7812608	0.823359	0.889344	-1.4699e-07
7812736	0.819605	0.885467	-1.07615e-09
7812864	0.819945	0.886296	3.64182e-08
7812992	0.818957	0.884939	1.23723e-07
7813120	0.818384	0.884185	-3.95799e-08
7813248	0.820206	0.885554	-9.32201e-08
7813376	0.818406	0.884286	-3.58608e-08
7813504	0.81599	0.882829	-1.19427e-08
7813632	0.814673	0.882287	3.74738e-08
7813760	0.812384	0.882648	-6.11099e-08
7813888	0.811852	0.882315	-1.95849e-07
7814016	0.811888	0.880854	2.40955e-08
7814144	0.810949	0.879052	-1.0282e-07
7814272	0.812168	0.878478	-8.87829e-08
7814400	0.812791	0.878938	-1.94971e-08
7814528	0.808051	0.87576	-1.22099e-08
7814656	0.804202	0.871887	7.14699e-08
7814784	0.802688	0.872331	-1.17721e-07
7814912	0.801235	0.871916	-1.73817e-07
7815040	0.80009	0.870781	-1.10893e-07
7815168	0.795816	0.868901	1.59441e-07
7815296	0.796585	0.866895	1.78647e-07
7815424	0.798333	0.86836	-1.99586e-07
7815552	0.795626	0.865186	-2.41478e-07
7815680	0.795242	0.863834	1.37487e-07
7815808	0.793774	0.863522	1.94157e-08
7815936	0.794086	0.864155	-1.01344e-07
7816064	0.795201	0.864706	6.31284e-08
7816192	0.799372	0.86729	-3.88643e-08
7816320	0.800712	0.867423	-9.10598e-08
7816448	0.801671	0.866228	3.43831e-09
7816576	0.801655	0.866386	2.63353e-07
7816704	0.799494	0.867098	-1.65607e-08
7816832	0.799165	0.87047	2.60348e-07
7816960	0.797727	0.868518	1.3915e-07
7817088	0.796884	0.868237	-9.57356e-08
7817216	0.796942	0.867659	-7.96002e-08
7817344	0.795988	0.866189	4.68169e-08
7817472	0.798979	0.86761	3.70567e-08
7817600	0.802369	0.869354	-3.45028e-08
7817728	0.807276	0.872619	-2.08322e-07
7817856	0.804678	0.872126	8.89818e-09
7817984	0.80149	0.870503	1.40912e-07
7818112	0.794532	0.866467	-4.98843e-08
7818240	0.788553	0.862027	-6.04874e-08
7818368	0.788455	0.863436	-4.55467e-08
7818496	0.790909	0.864369	2.84067e-07
7818624	0.792689	0.86551	4.3644e-08
7818752	0.791421	0.86283	5.00167e-08
7818880	0.791447	0.860259	9.82046e-08
7819008	0.791979	0.860282	7.28172e-08
7819136	0.790391	0.85959	-2.0042e-07
7819264	0.788489	0.858146	-1.0381e-07
7819392	0.790622	0.859587	-8.00466e-08
7819520	0.790679	0.861064	-1.00266e-07
7819648	0.787679	0.858937	-1.78311e-08
7819776	0.789521	0.858558	-2.36681e-08
7819904	0.790882	0.860989	-1.05999e-07
7820032	0.791347	0.861076	4.0211e-08
7820160	0.793941	0.863436	2.69872e-08
7820288	0.796172	0.863297	-1.98758e-07
7820416	0.797183	0.86301	2.94555e-07
7820544	0.798699	0.862907	2.09001e-08
7820672	0.795091	0.860935	-9.3828e-08
7820800	0.78968	0.857911	-8.56831e-08
7820928	0.788717	0.855467	1.11049e-08
7821056	0.784428	0.854138	7.52036e-09
7821184	0.781175	0.852291	1.64615e-07
7821312	0.78347	0.852864	-1.36647e-07
7821440	0.789576	0.855219	9.84998e-08
7821568	0.792207	0.856816	-1.65872e-07
7821696	0.796303	0.859051	1.31803e-07
7821824	0.802146	0.861439	-2.37019e-08
7821952	0.80425	0.86207	1.01311e-07
7822080	0.802662	0.86066	-9.30862e-08
7822208	0.802693	0.86055	-2.03206e-07
7822336	0.799965	0.860111	-1.67785e-08
7822464	0.799199	0.859653	-2.57586e-07
7822592	0.799041	0.859619	-2.91972e-08
7822720	0.8003	0.858231	2.5596e-07
7822848	0.803146	0.85918	2.31791e-07
7822976	0.804104	0.859411	3.73028e-07
7823104	0.803297	0.858258	-4.81916e-08
7823232	0.806087	0.860607	2.92311e-08
7823360	0.810161	0.863242	-6.52801e-09
7823488	0.810143	0.862303	1.90438e-07
7823616	0.806948	0.861406	1.27842e-08
7823744	0.80744	0.862691	-1.91257e-07
7823872	0.811591	0.864257	8.99716e-08
7824000	0.813289	0.864136	1.28423e-08
7824128	0.813955	0.865784	-1.4212e-07
7824256	0.810455	0.865205	-3.8066e-08
7824384	0.809638	0.864809	-6.16842e-08
7824512	0.802886	0.859394	-4.39318e-08
7824640	0.800536	0.856442	-1.47469e-07
7824768	0.798795	0.854298	-3.72007e-07
7824896	0.79901	0.853977	-2.30824e-08
7825024	0.798912	0.853176	8.78202e-08
7825152	0.800469	0.854229	1.407e-08
7825280	0.800805	0.853626	7.21523e-08
7825408	0.797755	0.850187	-1.55591e-07
7825536	0.795994	0.847473	2.10098e-08
7825664	0.793665	0.845546	7.36224e-08
7825792	0.789589	0.843673	1.99939e-07
7825920	0.79225	0.844551	-3.16449e-08
7826048	0.794229	0.845738	7.8424e-08
7826176	0.799819	0.848097	2.28069e-08
7826304	0.803122	0.849396	-3.12429e-08
7826432	0.802908	0.849462	-1.31518e-09
7826560	0.796532	0.846272	-5.36767e-08
7826688	0.794578	0.845825	-2.12785e-07
7826816	0.795064	0.847226	-2.01838e-07
7826944	0.796249	0.849387	-5.00361e-08
7827072	0.798807	0.849493	1.48729e-07
7827200	0.803017	0.852096	1.34462e-07
7827328	0.806857	0.854973	2.26726e-08
7827456	0.810243	0.856274	-1.03816e-07
7827584	0.808295	0.854976	2.28196e-08
7827712	0.805146	0.851866	9.87396e-08
7827840	0.806308	0.852032	2.83865e-08
7827968	0.801664	0.85009	-3.37792e-08
7828096	0.803018	0.851377	5.22822e-08
7828224	0.798146	0.847195	-2.4823e-08
7828352	0.794547	0.844832	-1.02606e-07
7828480	0.79187	0.843956	2.0387e-07
7828608	0.790244	0.84187	-9.18714e-11
7828736	0.787651	0.842114	5.40151e-08
7828864	0.786711	0.842993	-7.38644e-08
7828992	0.786709	0.844416	1.23714e-07
7829120	0.786467	0.844303	-1.89725e-07
7829248	0.788937	0.845547	-1.623e-08
7829376	0.790809	0.848517	-2.50544e-08
7829504	0.790832	0.848444	-1.11676e-07
7829632	0.788266	0.84867	9.8454e-08
7829760	0.787287	0.849625	-1.6575e-07
7829888	0.785453	0.849415	5.17871e-08
7830016	0.785319	0.848412	-1.52994e-07
7830144	0.784958	0.849125	-9.28691e-08
7830272	0.788526	0.851719	-5.90792e-08
7830400	0.791303	0.852987	1.94861e-07
7830528	0.79139	0.851671	7.12823e-08
7830656	0.794289	0.852254	-1.85567e-07
7830784	0.799335	0.854639	2.415e-08
7830912	0.801467	0.855595	-1.08208e-07
7831040	0.801081	0.855154	-2.1653e-07
7831168	0.800678	0.855949	7.27367e-08
7831296	0.800683	0.856941	-7.12874e-08
7831424	0.801643	0.858811	9.95893e-08
7831552	0.801397	0.859531	5.67612e-08
7831680	0.803701	0.860996	2.59505e-08
7831808	0.804258	0.86078	-1.36521e-07
7831936	0.808306	0.864228	-1.06099e-07
7832064	0.811377	0.866385	-9.84891e-09
7832192	0.813475	0.868662	2.33493e-07
7832320	0.815655	0.869429	1.31511e-07
7832448	0.815093	0.86839	9.82979e-08
7832576	0.814293	0.86604	1.11401e-07
7832704	0.814669	0.865398	-1.95222e-07
7832832	0.813467	0.865789	-3.41259e-08
7832960	0.814391	0.867176	-1.61148e-07
7833088	0.812155	0.866682	-2.16656e-08
7833216	0.809636	0.865226	-7.96053e-08
7833344	0.812819	0.867067	-6.26886e-08
7833472	0.81812	0.870382	1.31772e-08
7833600	0.817342	0.87039	-1.01469e-07
7833728	0.818885	0.872829	-7.59293e-08
7833856	0.819476	0.873438	-1.35797e-07
7833984	0.818634	0.874929	5.14727e-08
7834112	0.816906	0.874449	-1.06956e-07
7834240	0.813587	0.873518	-5.59934e-08
7834368	0.814214	0.872362	7.26976e-09
7834496	0.817039	0.872694	2.12553e-07
7834624	0.819442	0.873813	5.92509e-08
7834752	0.822726	0.876654	2.11437e-07
7834880	0.82335	0.877552	-1.11158e-07
7835008	0.820038	0.876032	-1.29192e-07
7835136	0.821912	0.87637	-2.05477e-08
7835264	0.823453	0.878637	1.76774e-08
7835392	0.823269	0.877822	6.82769e-08
7835520	0.825759	0.879551	1.02328e-07
7835648	0.824239	0.877402	-3.89967e-08
7835776	0.82436	0.876506	1.33247e-08
7835904	0.826512	0.87768	6.79127e-08
7836032	0.824286	0.876358	6.05438e-08
7836160	0.821814	0.874137	-4.20389e-08
7836288	0.81783	0.871846	-5.8133e-08
7836416	0.820368	0.873563	4.99661e-09
7836544	0.821841	0.87454	7.61978e-08
7836672	0.822879	0.874388	1.72555e-08
7836800	0.824605	0.874629	2.16842e-07
7836928	0.821989	0.871678	-8.85729e-08
7837056	0.822479	0.871906	1.01819e-07
7837184	0.82463	0.873044	1.32276e-07
7837312	0.823115	0.870067	7.15891e-08
7837440	0.824354	0.872073	-9.79409e-08
7837568	0.826161	0.875161	-1.79088e-07
7837696	0.824443	0.875399	3.98524e-09
7837824	0.824312	0.875384	-2.00976e-07
7837952	0.825985	0.877671	-9.60201e-08
7838080	0.8287	0.879035	1.76356e-07
7838208	0.833732	0.882625	2.14364e-07
7838336	0.832849	0.882179	-2.26683e-07
7838464	0.832985	0.883182	-2.60835e-07
7838592	0.832194	0.882429	-1.3023e-08
7838720	0.831767	0.881572	-1.79914e-08
7838848	0.831301	0.882538	-1.78372e-08
7838976	0.828683	0.880952	-3.20091e-08
7839104	0.824696	0.878291	1.46818e-07
7839232	0.821291	0.874203	3.57038e-07
7839360	0.820884	0.874215	1.11718e-07
7839488	0.819867	0.874548	2.35542e-08
7839616	0.82025	0.874723	4.66369e-08
7839744	0.82373	0.875388	1.50736e-07
7839872	0.824139	0.876887	2.69929e-08
7840000	0.822918	0.876798	-2.04705e-07
7840128	0.822686	0.878093	1.46197e-07
7840256	0.824359	0.879993	-7.77035e-08
7840384	0.823461	0.878619	1.14093e-07
7840512	0.825521	0.880644	1.71035e-07
7840640	0.825428	0.879836	1.12743e-07
7840768	0.82442	0.879794	4.19522e-09
7840896	0.826085	0.8808	-1.8129e-07
7841024	0.826522	0.880759	-1.23431e-07
7841152	0.821977	0.878232	3.0372e-08
7841280	0.824109	0.880181	-9.14717e-08
7841408	0.825032	0.881791	-1.04913e-07
7841536	0.82721	0.882359	-9.8055e-08
7841664	0.827694	0.880978	1.68217e-08
7841792	0.828785	0.881255	3.49187e-08
7841920	0.825438	0.880356	4.96956e-08
7842048	0.824022	0.88071	-6.07284e-08
7842176	0.821824	0.879349	-8.29105e-08
7842304	0.818134	0.876899	5.91431e-09
7842432	0.820825	0.878157	-2.24397e-08
7842560	0.822358	0.878967	-4.60226e-08
7842688	0.820976	0.877516	-3.26423e-07
7842816	0.821196	0.87736	-3.15355e-08
7842944	0.821713	0.877422	1.81458e-07
7843072	0.819729	0.877088	-1.81945e-07
7843200	0.816208	0.87325	-9.40931e-08
7843328	0.816508	0.872055	-7.36774e-08
7843456	0.813918	0.869542	7.07783e-08
