0	-nan	-nan	-nan
6568192	6.63164e-06	0.000167316	-3.2445e-09
6568320	6.71638e-06	0.000163742	-1.78295e-08
6568448	6.73833e-06	0.000167855	1.73737e-08
6568576	6.75276e-06	0.000169048	-3.73442e-08
6568704	6.57028e-06	0.000162081	-7.3612e-09
6568832	6.53475e-06	0.000160344	-2.77873e-08
6568960	6.54952e-06	0.000159406	-2.32803e-08
6569088	6.65271e-06	0.000158046	2.99393e-08
6569216	6.76903e-06	0.000164531	-3.71382e-08
6569344	7.00292e-06	0.000171275	-5.01311e-08
6569472	6.88553e-06	0.000173682	3.65699e-09
6569600	6.81702e-06	0.000168194	3.31415e-08
6569728	6.87563e-06	0.000167714	3.4946e-08
6569856	6.75284e-06	0.000162963	1.24019e-08
6569984	6.68317e-06	0.00015256	-4.01258e-08
6570112	6.70203e-06	0.000151299	1.13457e-08
6570240	6.76945e-06	0.000150836	-9.87224e-09
6570368	6.78638e-06	0.000158973	-6.64882e-08
6570496	6.77849e-06	0.000155461	-5.87585e-08
6570624	6.64888e-06	0.000145436	-2.05713e-08
6570752	6.65321e-06	0.000143928	9.48872e-08
6570880	6.64121e-06	0.000139482	1.83757e-08
6571008	6.63787e-06	0.000139224	-1.67952e-08
6571136	6.76945e-06	0.000137422	4.51029e-08
6571264	6.70153e-06	0.000134281	7.16383e-09
6571392	6.68007e-06	0.000131847	3.87049e-08
6571520	6.73837e-06	0.000133761	3.54318e-08
6571648	6.73351e-06	0.000131827	6.93666e-08
6571776	6.61274e-06	0.000126722	-6.97393e-08
6571904	6.61864e-06	0.000127679	4.60605e-08
6572032	6.55221e-06	0.000127795	-1.76173e-08
6572160	6.47618e-06	0.000123082	2.88826e-08
6572288	6.46481e-06	0.00012337	1.59576e-08
6572416	6.37104e-06	0.000122227	-2.46671e-09
6572544	6.34973e-06	0.000120713	1.56337e-08
6572672	6.35098e-06	0.000121563	8.48269e-09
6572800	6.42856e-06	0.000122968	8.77488e-09
6572928	6.38717e-06	0.000125014	9.67441e-08
6573056	6.35325e-06	0.000127523	2.3941e-08
6573184	6.56383e-06	0.000135348	1.97714e-08
6573312	6.53986e-06	0.000138813	3.38178e-08
6573440	6.4799e-06	0.000128974	-2.18935e-08
6573568	6.29865e-06	0.000129578	4.22916e-08
6573696	6.20061e-06	0.000128583	1.56492e-08
6573824	6.24326e-06	0.000131645	-2.54557e-08
6573952	6.41653e-06	0.000130022	-1.38601e-08
6574080	6.27305e-06	0.0001193	-3.08253e-08
6574208	6.06206e-06	0.000118231	1.59495e-08
6574336	5.832e-06	0.000112498	-9.4217e-09
6574464	5.85136e-06	0.000105589	4.90607e-08
6574592	5.76949e-06	0.000103111	4.24126e-08
6574720	5.77633e-06	0.000101548	-9.27797e-09
6574848	5.66997e-06	9.58125e-05	1.93896e-08
6574976	5.76576e-06	0.000100109	3.52451e-08
6575104	5.56273e-06	0.000102349	1.51199e-08
6575232	5.53313e-06	9.39157e-05	5.46651e-08
6575360	5.52258e-06	9.26618e-05	4.19082e-08
6575488	5.45602e-06	8.67617e-05	7.37542e-08
6575616	5.46631e-06	8.73594e-05	-5.07415e-08
6575744	5.53979e-06	8.69574e-05	3.18939e-08
6575872	5.60351e-06	8.80846e-05	-2.23112e-08
6576000	5.70725e-06	9.02926e-05	-4.11296e-08
6576128	5.86947e-06	9.13273e-05	-2.883e-08
6576256	5.71018e-06	8.95489e-05	-7.74503e-08
6576384	5.60845e-06	9.46866e-05	3.52688e-08
6576512	5.69214e-06	9.25493e-05	-1.72762e-08
6576640	5.73614e-06	8.73002e-05	4.05465e-08
6576768	5.7593e-06	8.58439e-05	6.40948e-08
6576896	5.74496e-06	8.18737e-05	-7.83346e-08
6577024	5.75715e-06	8.42133e-05	-2.86189e-08
6577152	5.78591e-06	8.26079e-05	4.8676e-08
6577280	5.85719e-06	8.26493e-05	-2.35991e-08
6577408	5.93292e-06	8.9602e-05	1.25898e-08
6577536	5.83073e-06	8.63115e-05	-2.66868e-08
6577664	5.98443e-06	8.46437e-05	2.16133e-08
6577792	5.95273e-06	8.80724e-05	1.47401e-08
6577920	5.82828e-06	8.64372e-05	-2.24565e-08
6578048	5.78186e-06	8.55886e-05	2.79892e-08
6578176	5.77485e-06	8.15564e-05	9.19157e-08
6578304	5.75083e-06	7.7223e-05	3.06838e-08
6578432	5.71264e-06	7.73323e-05	-9.72815e-09
6578560	5.65635e-06	8.01247e-05	2.06546e-08
6578688	5.53361e-06	7.78112e-05	-3.54509e-09
6578816	5.47724e-06	7.57594e-05	-3.51948e-08
6578944	5.52547e-06	7.66915e-05	1.85166e-08
6579072	5.51375e-06	7.66484e-05	-1.80793e-08
6579200	5.40899e-06	7.44575e-05	5.7642e-08
6579328	5.48815e-06	7.55596e-05	-9.76619e-09
6579456	5.40559e-06	7.16982e-05	1.8262e-08
6579584	5.37395e-06	7.25644e-05	-1.38771e-08
6579712	5.21319e-06	6.50364e-05	3.84876e-08
6579840	5.04712e-06	6.05426e-05	3.14206e-08
6579968	5.10421e-06	5.74975e-05	-4.36396e-08
6580096	5.24865e-06	5.77009e-05	-5.66524e-08
6580224	5.23236e-06	5.90648e-05	3.64451e-08
6580352	5.16743e-06	5.92561e-05	1.13576e-08
6580480	5.30118e-06	5.94426e-05	-2.30202e-08
6580608	5.22079e-06	6.07033e-05	-1.69916e-08
6580736	5.28515e-06	6.48654e-05	-1.33074e-08
6580864	5.274e-06	6.37626e-05	2.9611e-09
6580992	5.20671e-06	6.27973e-05	1.91226e-08
6581120	5.16787e-06	5.97864e-05	2.59966e-08
6581248	5.27617e-06	5.95571e-05	3.24825e-08
6581376	5.32601e-06	5.68841e-05	5.44232e-08
6581504	5.3559e-06	5.78818e-05	-1.16457e-08
6581632	5.30525e-06	5.6729e-05	-4.03584e-09
6581760	5.33874e-06	5.74215e-05	5.27137e-08
6581888	5.42822e-06	5.17502e-05	1.58684e-08
6582016	5.55153e-06	5.31751e-05	-3.49954e-08
6582144	5.42448e-06	5.26275e-05	6.21844e-08
6582272	5.48751e-06	5.38772e-05	5.93475e-09
6582400	5.327e-06	5.16795e-05	-2.28713e-08
6582528	5.31306e-06	5.43784e-05	2.27841e-08
6582656	5.36419e-06	5.01327e-05	5.66096e-08
6582784	5.49729e-06	5.46011e-05	7.07045e-09
6582912	5.45374e-06	5.48742e-05	-5.05983e-08
6583040	5.40787e-06	5.36781e-05	3.16222e-08
6583168	5.43451e-06	5.55652e-05	-1.39714e-08
6583296	5.34249e-06	5.43084e-05	2.99853e-08
6583424	5.32238e-06	5.41703e-05	-3.3051e-09
6583552	5.32655e-06	5.43466e-05	5.18715e-08
6583680	5.27647e-06	5.77789e-05	2.23847e-08
6583808	5.32769e-06	5.74819e-05	4.27745e-08
6583936	5.26441e-06	5.1438e-05	1.93528e-08
6584064	5.1985e-06	5.01426e-05	-3.0049e-08
6584192	5.18033e-06	5.0885e-05	1.7779e-08
6584320	5.10833e-06	4.71164e-05	-4.42626e-09
6584448	5.12278e-06	4.60696e-05	-1.03429e-08
6584576	5.16932e-06	4.8873e-05	8.34318e-09
6584704	5.18164e-06	4.9935e-05	3.47446e-10
6584832	5.27517e-06	4.7678e-05	-2.03779e-08
6584960	5.25303e-06	4.7713e-05	6.90935e-09
6585088	5.24257e-06	4.73862e-05	1.95305e-08
6585216	5.27922e-06	4.76415e-05	-2.08229e-08
6585344	5.29572e-06	4.64793e-05	1.79041e-08
6585472	5.33863e-06	4.8446e-05	-1.98068e-08
6585600	5.39995e-06	4.98341e-05	1.58591e-08
6585728	5.50107e-06	4.96657e-05	-1.58865e-08
6585856	5.40491e-06	4.917e-05	-9.41076e-09
6585984	5.52611e-06	5.02428e-05	6.60218e-08
6586112	5.55287e-06	4.86211e-05	1.50189e-08
6586240	5.65408e-06	5.00052e-05	-6.06439e-09
6586368	5.61595e-06	5.45213e-05	-3.30321e-08
6586496	5.65529e-06	5.40149e-05	3.15414e-08
6586624	5.60088e-06	5.10394e-05	-3.37633e-08
6586752	5.66324e-06	5.35201e-05	1.10012e-08
6586880	5.70253e-06	5.19218e-05	-1.4202e-10
6587008	5.64248e-06	4.71906e-05	1.80576e-08
6587136	5.52346e-06	4.64764e-05	-2.37862e-08
6587264	5.44913e-06	4.09158e-05	-9.86293e-09
6587392	5.35908e-06	4.29977e-05	-7.61068e-09
6587520	5.32011e-06	4.41411e-05	-6.57005e-08
6587648	5.25821e-06	4.41731e-05	7.23668e-09
6587776	5.19344e-06	4.44188e-05	3.8353e-08
6587904	5.08197e-06	4.4627e-05	-1.36638e-09
6588032	5.14927e-06	4.52618e-05	-3.46685e-08
6588160	5.07485e-06	4.30077e-05	-9.2324e-09
6588288	5.06398e-06	4.19316e-05	2.68116e-08
6588416	5.0626e-06	4.24263e-05	3.90933e-08
6588544	5.23961e-06	4.5398e-05	-3.98063e-08
6588672	5.14346e-06	4.50104e-05	6.2683e-08
6588800	5.16683e-06	4.31623e-05	-2.03987e-08
6588928	5.11619e-06	4.0517e-05	3.10067e-08
6589056	5.15198e-06	4.7597e-05	-5.8911e-08
6589184	5.08187e-06	4.74547e-05	-4.39049e-09
6589312	5.00725e-06	4.45796e-05	-4.71974e-08
6589440	5.20966e-06	4.53395e-05	-2.98796e-08
6589568	5.25522e-06	4.58263e-05	2.26462e-08
6589696	5.17801e-06	4.39628e-05	-2.25254e-08
6589824	5.21467e-06	4.23724e-05	-1.0444e-09
6589952	5.11173e-06	4.06115e-05	1.69667e-08
6590080	5.19244e-06	4.26007e-05	-7.7497e-09
6590208	5.15194e-06	4.21507e-05	-1.76377e-08
6590336	5.24322e-06	4.51466e-05	-2.93162e-08
6590464	5.26273e-06	4.74005e-05	-6.47176e-09
6590592	5.29847e-06	4.80982e-05	-6.31825e-08
6590720	5.31774e-06	4.6288e-05	1.39707e-08
6590848	5.20159e-06	4.35984e-05	4.94522e-08
6590976	5.23285e-06	4.24581e-05	4.16775e-09
6591104	5.27045e-06	3.98049e-05	-6.17443e-09
6591232	5.14321e-06	4.13116e-05	9.05478e-09
6591360	5.16017e-06	4.29967e-05	2.56482e-08
6591488	5.09631e-06	4.19886e-05	-2.77793e-08
6591616	5.05863e-06	3.80761e-05	5.31584e-08
6591744	5.25145e-06	4.30573e-05	-2.5783e-08
6591872	5.24697e-06	4.66753e-05	8.01504e-09
6592000	5.31372e-06	4.89921e-05	2.79759e-08
6592128	5.36229e-06	4.50351e-05	1.60023e-08
6592256	5.31788e-06	4.68613e-05	2.77879e-08
6592384	5.27919e-06	5.14572e-05	1.90657e-08
6592512	5.19353e-06	4.74595e-05	5.61213e-09
6592640	5.14231e-06	5.02686e-05	-8.6305e-09
6592768	5.18767e-06	5.4969e-05	-1.92201e-08
6592896	5.10237e-06	5.26297e-05	4.67519e-08
6593024	5.07415e-06	5.08556e-05	2.24303e-08
6593152	4.97069e-06	4.59602e-05	-3.35333e-09
6593280	5.07286e-06	4.94418e-05	8.67571e-09
6593408	5.09422e-06	4.80786e-05	-2.89061e-08
6593536	5.01288e-06	4.90565e-05	1.00844e-08
6593664	4.9057e-06	5.37041e-05	-2.18549e-08
6593792	4.95138e-06	5.32338e-05	-2.64759e-08
6593920	4.91964e-06	4.96194e-05	-4.69209e-08
6594048	4.94123e-06	4.77247e-05	-7.14962e-09
6594176	4.85881e-06	4.5236e-05	-2.80105e-08
6594304	4.91554e-06	4.16264e-05	-5.39691e-08
6594432	4.88893e-06	3.81282e-05	9.21774e-09
6594560	4.79597e-06	4.13711e-05	-1.40718e-08
6594688	4.91063e-06	4.51722e-05	-1.20691e-08
6594816	4.79157e-06	4.72059e-05	1.91262e-08
6594944	4.80275e-06	4.36711e-05	-4.30056e-08
6595072	4.83786e-06	4.49562e-05	2.76563e-08
6595200	4.91439e-06	4.7653e-05	2.52994e-08
6595328	4.80482e-06	4.43529e-05	1.73649e-08
6595456	4.89399e-06	4.6354e-05	-2.57818e-08
6595584	4.88932e-06	4.14305e-05	-3.67822e-08
6595712	4.79086e-06	3.90498e-05	-2.96581e-08
6595840	4.81322e-06	3.76284e-05	6.67862e-09
6595968	4.78127e-06	3.93181e-05	-2.83143e-08
6596096	4.742e-06	3.97009e-05	-4.06354e-10
6596224	4.76928e-06	4.09041e-05	-9.27072e-09
6596352	4.67258e-06	3.96811e-05	-4.18505e-09
6596480	4.71975e-06	3.99754e-05	-7.00311e-09
6596608	4.70752e-06	4.14051e-05	-2.67241e-08
6596736	4.85945e-06	4.19147e-05	-1.46731e-07
6596864	4.80516e-06	4.29431e-05	-1.5555e-08
6596992	4.84059e-06	4.4128e-05	-3.07984e-08
6597120	4.9423e-06	4.89069e-05	-4.81608e-08
6597248	4.92983e-06	4.97702e-05	2.06001e-08
6597376	4.90281e-06	4.77153e-05	-9.16981e-09
6597504	4.91014e-06	4.66841e-05	-1.26819e-08
6597632	5.01293e-06	4.61532e-05	5.58555e-08
6597760	5.07114e-06	4.74241e-05	-2.439e-08
6597888	5.13642e-06	4.79709e-05	8.29436e-09
6598016	5.20897e-06	4.95471e-05	-8.49007e-09
6598144	5.20698e-06	4.67965e-05	-3.84895e-08
6598272	5.12515e-06	4.22192e-05	-1.59922e-08
6598400	5.18633e-06	4.10156e-05	2.29086e-08
6598528	5.06016e-06	4.11704e-05	7.65129e-10
6598656	5.0234e-06	4.03874e-05	-3.73834e-08
6598784	4.95804e-06	3.84247e-05	-3.55482e-08
6598912	4.98457e-06	3.91627e-05	6.33574e-08
6599040	5.017e-06	3.46545e-05	-4.90357e-08
6599168	4.8128e-06	3.29945e-05	-2.66622e-08
6599296	4.89595e-06	3.1442e-05	-7.25205e-10
6599424	4.94785e-06	3.20382e-05	6.20059e-08
6599552	4.98516e-06	3.47025e-05	-2.99088e-08
6599680	4.87047e-06	3.95526e-05	2.89647e-08
6599808	4.94512e-06	4.07159e-05	-4.81911e-08
6599936	4.95991e-06	4.03228e-05	3.67155e-09
6600064	5.08591e-06	4.14874e-05	-6.67763e-08
6600192	4.96837e-06	3.87224e-05	-3.35985e-08
6600320	5.03415e-06	3.55636e-05	-1.21358e-08
6600448	4.97313e-06	3.4659e-05	7.41425e-08
6600576	4.86863e-06	3.49178e-05	4.53145e-09
6600704	4.86974e-06	3.43666e-05	-2.63176e-10
6600832	4.92129e-06	3.37037e-05	-1.5638e-08
6600960	4.84373e-06	3.50647e-05	-1.11295e-08
6601088	4.81762e-06	3.43014e-05	1.22401e-09
6601216	4.89906e-06	3.81058e-05	7.5084e-09
6601344	4.95524e-06	4.01204e-05	1.93775e-08
6601472	4.9551e-06	4.17368e-05	1.24912e-08
6601600	4.94114e-06	4.33849e-05	-4.48373e-08
6601728	5.03921e-06	4.30167e-05	8.75859e-08
6601856	4.99664e-06	4.13047e-05	-3.08633e-09
6601984	4.88591e-06	4.2268e-05	-9.12008e-09
6602112	5.00286e-06	3.95337e-05	-1.31828e-08
6602240	4.85884e-06	3.812e-05	-5.58575e-08
6602368	4.90947e-06	3.80117e-05	-1.7534e-08
6602496	5.0108e-06	3.76849e-05	-7.93596e-08
6602624	4.93121e-06	3.62305e-05	3.4387e-08
6602752	4.91991e-06	3.60359e-05	-1.69259e-08
6602880	4.9612e-06	3.49433e-05	-4.15326e-08
6603008	5.07748e-06	3.5576e-05	4.65563e-08
6603136	4.98098e-06	3.76879e-05	-4.67597e-08
6603264	4.89107e-06	3.12871e-05	2.23165e-08
6603392	4.7267e-06	2.71818e-05	-4.14318e-08
6603520	4.64906e-06	2.97093e-05	4.0329e-08
6603648	4.84479e-06	3.04925e-05	-2.40815e-08
6603776	4.86109e-06	3.00063e-05	1.8559e-08
6603904	4.7792e-06	3.4433e-05	-3.17388e-08
6604032	4.87549e-06	3.39741e-05	7.00295e-09
6604160	4.75858e-06	3.2881e-05	-2.04012e-09
6604288	4.81222e-06	3.33471e-05	3.52444e-08
6604416	4.87785e-06	3.67592e-05	-1.6071e-08
6604544	4.75146e-06	3.40095e-05	-3.68516e-08
6604672	4.7475e-06	3.61951e-05	-4.42224e-08
6604800	4.74043e-06	3.54084e-05	8.73806e-09
6604928	4.76013e-06	3.47711e-05	4.80331e-08
6605056	4.8718e-06	3.68164e-05	-2.34293e-08
6605184	4.71422e-06	3.6312e-05	3.06985e-08
6605312	4.69221e-06	3.45062e-05	2.81399e-08
6605440	4.5726e-06	3.24436e-05	-1.83983e-08
6605568	4.65859e-06	3.56513e-05	-2.09209e-08
6605696	4.61791e-06	3.23753e-05	-1.0206e-08
6605824	4.65482e-06	2.85079e-05	-1.20059e-08
6605952	4.6369e-06	3.11863e-05	-2.91555e-08
6606080	4.71722e-06	3.03507e-05	4.16884e-08
6606208	4.76926e-06	2.85887e-05	1.11789e-08
6606336	4.78187e-06	2.95281e-05	-5.60126e-08
6606464	4.83827e-06	3.03702e-05	8.29249e-09
6606592	4.90137e-06	3.20724e-05	-3.497e-08
6606720	4.94156e-06	3.6242e-05	5.47395e-08
6606848	4.82454e-06	3.43067e-05	8.66225e-10
6606976	4.94663e-06	3.72786e-05	4.30173e-09
6607104	4.95215e-06	3.38379e-05	3.9121e-08
6607232	4.85396e-06	3.13488e-05	-1.55342e-08
6607360	4.70681e-06	2.85277e-05	-1.17491e-08
6607488	4.69561e-06	3.05455e-05	4.80126e-08
6607616	4.74725e-06	2.81567e-05	-3.73107e-08
6607744	4.7422e-06	3.01081e-05	2.57751e-08
6607872	4.86666e-06	3.16196e-05	8.7164e-09
6608000	4.89915e-06	3.50814e-05	1.90056e-09
6608128	4.991e-06	3.52207e-05	4.26857e-08
6608256	5.0918e-06	3.74687e-05	1.38117e-09
6608384	5.14001e-06	3.88464e-05	-6.92928e-09
6608512	5.1415e-06	4.29666e-05	-1.69944e-08
6608640	5.02229e-06	4.11139e-05	-6.36198e-10
6608768	5.05628e-06	4.14282e-05	-3.6026e-09
6608896	5.1014e-06	4.25898e-05	3.5856e-09
6609024	5.14212e-06	4.99994e-05	-3.37893e-09
6609152	5.14253e-06	5.10248e-05	-1.80273e-08
6609280	5.19879e-06	5.00905e-05	1.00279e-08
6609408	5.18389e-06	4.68094e-05	-6.95027e-10
6609536	5.16629e-06	4.38352e-05	-3.02964e-08
6609664	5.18897e-06	5.11374e-05	-2.9362e-08
6609792	5.17552e-06	4.80819e-05	1.34078e-08
6609920	5.22722e-06	4.715e-05	-5.52275e-08
6610048	5.18567e-06	4.69522e-05	6.70093e-09
6610176	5.25397e-06	4.77354e-05	-5.85176e-08
6610304	5.2602e-06	4.55321e-05	1.66536e-08
6610432	5.35386e-06	4.52018e-05	-7.79289e-08
6610560	5.171e-06	4.4718e-05	-1.11825e-08
6610688	5.05948e-06	4.61672e-05	2.70344e-08
6610816	5.00001e-06	4.62322e-05	5.43771e-08
6610944	5.11041e-06	4.75722e-05	-5.21166e-09
6611072	5.08721e-06	4.43524e-05	-1.36721e-09
6611200	5.09272e-06	4.44195e-05	2.59136e-08
6611328	5.21316e-06	4.69902e-05	-4.89046e-09
6611456	5.13715e-06	4.51536e-05	-1.39049e-08
6611584	5.27861e-06	4.91094e-05	1.38582e-08
6611712	5.28936e-06	4.96391e-05	2.41033e-09
6611840	5.1385e-06	5.01479e-05	3.01008e-08
6611968	5.1561e-06	5.07413e-05	3.53395e-08
6612096	5.06706e-06	4.90927e-05	-3.15736e-08
6612224	5.12718e-06	4.93305e-05	-4.79247e-08
6612352	5.11954e-06	4.80165e-05	-4.68129e-09
6612480	5.03501e-06	4.72652e-05	-1.81125e-08
6612608	5.12095e-06	4.90329e-05	1.61967e-08
6612736	5.03979e-06	5.08068e-05	5.15257e-08
6612864	5.0431e-06	4.98334e-05	-1.4037e-09
6612992	5.07636e-06	5.18924e-05	-3.91934e-08
6613120	5.18418e-06	5.43971e-05	-3.84162e-08
6613248	5.28483e-06	5.78926e-05	-5.15085e-09
6613376	5.28471e-06	5.78114e-05	-7.13763e-09
6613504	5.2116e-06	5.77221e-05	-4.49166e-08
6613632	5.2154e-06	5.66888e-05	-2.31557e-08
6613760	5.27945e-06	5.65687e-05	-1.13936e-09
6613888	5.20675e-06	5.35205e-05	1.44172e-08
6614016	5.29406e-06	5.01345e-05	9.94113e-09
6614144	5.4278e-06	4.9508e-05	4.14917e-08
6614272	5.41756e-06	4.39412e-05	2.87986e-08
6614400	5.57475e-06	4.62069e-05	-5.82312e-09
6614528	5.43593e-06	4.45901e-05	1.06216e-08
6614656	5.4239e-06	4.69271e-05	-1.19772e-09
6614784	5.42639e-06	4.65881e-05	8.13878e-09
6614912	5.47694e-06	4.75178e-05	-3.73256e-08
6615040	5.50217e-06	4.91168e-05	4.81307e-08
6615168	5.59943e-06	5.4585e-05	1.82306e-08
6615296	5.64072e-06	5.5935e-05	-1.29115e-08
6615424	5.76964e-06	5.83298e-05	7.85341e-08
6615552	5.67552e-06	5.88042e-05	1.70655e-08
6615680	5.69224e-06	5.55064e-05	1.09496e-08
6615808	5.6813e-06	5.7067e-05	4.47384e-08
6615936	5.57343e-06	5.63341e-05	-2.95216e-08
6616064	5.51451e-06	5.37828e-05	1.24886e-08
6616192	5.39995e-06	5.37849e-05	1.80878e-08
6616320	5.41479e-06	5.89962e-05	-5.62413e-09
6616448	5.19397e-06	5.83747e-05	-2.30357e-08
6616576	5.01763e-06	5.89549e-05	1.02438e-08
6616704	5.03007e-06	5.49843e-05	7.88538e-09
6616832	5.10491e-06	5.6598e-05	-2.12531e-08
6616960	5.12041e-06	5.57875e-05	2.8184e-09
6617088	5.09245e-06	5.58961e-05	3.87181e-08
6617216	5.18661e-06	5.72355e-05	-6.86558e-09
6617344	5.39471e-06	5.98511e-05	-1.54261e-08
6617472	5.58015e-06	6.31472e-05	-1.97206e-08
6617600	5.74018e-06	6.27415e-05	-2.24062e-08
6617728	5.61662e-06	6.21631e-05	-2.87482e-10
6617856	5.52057e-06	6.26015e-05	1.99085e-08
6617984	5.41846e-06	6.09814e-05	2.56864e-08
6618112	5.28936e-06	5.64349e-05	4.89045e-09
6618240	5.31362e-06	5.72889e-05	1.28422e-08
6618368	5.31412e-06	5.70681e-05	3.99217e-08
6618496	5.31787e-06	5.77517e-05	-5.49652e-08
6618624	5.30487e-06	5.75618e-05	2.80282e-08
6618752	5.26188e-06	5.51566e-05	-2.97481e-09
6618880	5.15621e-06	5.27801e-05	4.05991e-08
6619008	5.10048e-06	5.29572e-05	2.21812e-08
6619136	4.97995e-06	5.15501e-05	4.73693e-08
6619264	5.13711e-06	5.24105e-05	-2.74154e-08
6619392	5.13585e-06	5.31028e-05	3.65757e-09
6619520	5.26496e-06	5.61602e-05	-8.16737e-09
6619648	5.2433e-06	6.06101e-05	-6.77114e-08
6619776	5.27164e-06	6.46976e-05	-1.86933e-09
6619904	5.33929e-06	6.88764e-05	1.76511e-08
6620032	5.4051e-06	7.251e-05	1.60364e-08
6620160	5.51011e-06	7.84465e-05	1.22793e-08
6620288	5.47591e-06	8.16715e-05	2.32427e-08
6620416	5.52984e-06	7.97449e-05	1.30215e-08
6620544	5.59216e-06	7.83786e-05	-6.27888e-08
6620672	5.52194e-06	7.82681e-05	-1.33689e-08
6620800	5.48865e-06	7.84797e-05	3.49629e-08
6620928	5.46675e-06	7.69438e-05	-9.22576e-08
6621056	5.66559e-06	7.85941e-05	1.63569e-08
6621184	5.5253e-06	7.50973e-05	-2.42155e-09
6621312	5.46981e-06	7.35151e-05	4.09188e-09
6621440	5.54739e-06	7.54145e-05	3.01026e-08
6621568	5.65567e-06	7.81367e-05	-1.69651e-08
6621696	5.6922e-06	8.05139e-05	-4.37139e-09
6621824	5.76429e-06	7.96209e-05	-1.33286e-08
6621952	5.76834e-06	8.04261e-05	1.01068e-08
6622080	5.78351e-06	7.99174e-05	-4.67112e-08
6622208	5.74771e-06	7.77773e-05	5.00043e-08
6622336	5.84539e-06	8.06919e-05	-3.15879e-08
6622464	5.75283e-06	7.59138e-05	5.31774e-09
6622592	5.75097e-06	7.88403e-05	2.11139e-09
6622720	5.65713e-06	7.45689e-05	-2.98722e-08
6622848	5.57466e-06	6.94625e-05	-8.08974e-09
6622976	5.62576e-06	6.67375e-05	-9.87619e-09
6623104	5.67067e-06	6.86626e-05	-4.66325e-08
6623232	5.68695e-06	6.78661e-05	-5.01474e-08
6623360	5.53573e-06	6.41961e-05	-2.25742e-08
6623488	5.56353e-06	6.47066e-05	3.98253e-08
6623616	5.54537e-06	6.53619e-05	1.45499e-08
6623744	5.6003e-06	6.66827e-05	4.75069e-08
6623872	5.54389e-06	6.44126e-05	-1.25026e-08
6624000	5.54772e-06	6.43377e-05	8.80542e-09
6624128	5.61793e-06	6.65548e-05	-6.64069e-09
6624256	5.70258e-06	6.89304e-05	-2.03308e-09
6624384	5.63305e-06	6.96628e-05	3.18734e-08
6624512	5.71282e-06	7.3665e-05	4.66416e-09
6624640	5.68144e-06	7.3156e-05	-1.36597e-08
6624768	5.53754e-06	7.07826e-05	3.63144e-09
6624896	5.68392e-06	7.05726e-05	3.1977e-09
6625024	5.70445e-06	7.28592e-05	4.01021e-08
6625152	5.63506e-06	7.11533e-05	-1.11609e-08
6625280	5.68591e-06	7.37822e-05	1.31543e-08
6625408	5.86996e-06	8.0464e-05	-1.37448e-08
6625536	5.83566e-06	7.71471e-05	-6.33483e-09
6625664	5.86178e-06	7.40035e-05	1.87267e-08
6625792	5.91824e-06	7.85601e-05	2.5521e-08
6625920	5.89274e-06	7.81324e-05	-2.23525e-08
6626048	5.90887e-06	8.0604e-05	-4.64259e-08
6626176	5.9078e-06	8.20225e-05	-2.00792e-09
6626304	5.79206e-06	7.98197e-05	5.61493e-10
6626432	5.81518e-06	7.51419e-05	-1.92063e-08
6626560	5.97205e-06	7.7974e-05	2.94538e-08
6626688	5.99473e-06	8.24692e-05	-1.25686e-09
6626816	5.71559e-06	7.95441e-05	-7.61771e-08
6626944	5.61044e-06	7.70961e-05	3.19554e-08
6627072	5.68124e-06	8.3257e-05	8.43252e-09
6627200	5.6837e-06	8.24581e-05	-1.46184e-08
6627328	5.7211e-06	8.28934e-05	-2.42546e-08
6627456	5.77882e-06	7.80715e-05	6.80053e-08
6627584	5.82178e-06	8.14597e-05	-1.0928e-08
6627712	5.86864e-06	8.39406e-05	2.76755e-08
6627840	5.95152e-06	8.54223e-05	-6.25534e-08
6627968	5.95121e-06	8.82516e-05	5.51698e-08
6628096	6.09193e-06	9.17186e-05	-2.67376e-08
6628224	5.99097e-06	9.22066e-05	-5.22249e-08
6628352	5.94704e-06	9.1078e-05	9.13013e-08
6628480	6.10428e-06	9.1654e-05	-2.12755e-08
6628608	6.05375e-06	8.70613e-05	4.46192e-08
6628736	5.9837e-06	8.83682e-05	8.64329e-09
6628864	6.02651e-06	8.66884e-05	-2.06935e-08
6628992	5.95166e-06	8.53159e-05	-4.59234e-08
6629120	5.93399e-06	8.87364e-05	-3.51089e-08
6629248	5.80141e-06	8.85778e-05	3.39213e-09
6629376	5.81554e-06	9.15597e-05	2.80725e-09
6629504	5.77401e-06	8.97609e-05	-3.5304e-08
6629632	5.86754e-06	9.12609e-05	2.60785e-10
6629760	5.79322e-06	9.45198e-05	-2.16235e-08
6629888	5.77481e-06	9.06945e-05	-2.24524e-08
6630016	5.65551e-06	8.45381e-05	-2.45884e-08
6630144	5.78166e-06	8.39796e-05	2.98496e-08
6630272	5.71491e-06	8.54322e-05	-1.59925e-08
6630400	5.7419e-06	8.42861e-05	3.84316e-08
6630528	5.61304e-06	7.98342e-05	-7.0599e-08
6630656	5.47867e-06	8.3028e-05	1.69964e-08
6630784	5.53428e-06	8.72094e-05	4.3075e-08
6630912	5.56661e-06	8.66192e-05	3.5938e-08
