0	-nan	-nan	-nan
6890752	1463.18	1465.48	-3.52278e-05
6890880	1463.45	1465.68	-1.29827e-05
6891008	1464.12	1466.21	-4.0989e-05
6891136	1465.42	1467.63	2.69104e-05
6891264	1466.64	1467.74	-7.09643e-06
6891392	1466.87	1468.61	-2.00813e-05
6891520	1464.76	1467.4	1.26518e-05
6891648	1463.86	1468.23	4.20585e-06
6891776	1463.4	1468.76	-1.78025e-06
6891904	1463.04	1469.54	-7.16143e-08
6892032	1462.66	1469.37	4.91157e-06
6892160	1463.22	1469.9	-8.51933e-06
6892288	1462.12	1469.97	-1.59915e-05
6892416	1460.4	1469.75	-1.62717e-05
6892544	1460.45	1469.38	-4.65461e-06
6892672	1459.98	1469.83	-1.22612e-06
6892800	1461.16	1470.48	2.35766e-05
6892928	1461.16	1470.42	1.17554e-05
6893056	1460.83	1469.58	-2.95233e-05
6893184	1461.17	1471.09	-1.32012e-05
6893312	1460.66	1471.25	-1.75024e-05
6893440	1461.72	1471.34	2.17023e-05
6893568	1462.53	1472.03	1.58307e-05
6893696	1463.33	1473.23	-2.1941e-05
6893824	1464.43	1473.79	-8.01287e-06
6893952	1464.37	1472.75	-4.38553e-06
6894080	1465.35	1474.01	1.44898e-05
6894208	1466.3	1474.69	-3.08034e-05
6894336	1466.93	1475.63	-1.75474e-05
6894464	1468.43	1477.05	2.13498e-05
6894592	1469.3	1477.73	3.90825e-06
6894720	1469.63	1477.39	-2.4124e-05
6894848	1468.97	1475.74	2.05753e-05
6894976	1468.77	1475.58	-1.25685e-05
6895104	1467.76	1474.81	1.66898e-06
6895232	1466.54	1474.39	5.01897e-06
6895360	1467.85	1475.05	-3.63537e-05
6895488	1469.85	1475.64	5.57987e-07
6895616	1469.23	1475.76	1.05835e-05
6895744	1468.05	1475.26	1.58666e-05
6895872	1467.57	1474.84	-7.1371e-07
6896000	1467.2	1474.66	-3.50183e-05
6896128	1468.18	1475.51	-2.27492e-05
6896256	1468.51	1475.76	2.56652e-05
6896384	1469.49	1476.91	-6.96284e-06
6896512	1469.23	1476.07	3.00097e-05
6896640	1469.6	1477.03	-3.37319e-05
6896768	1469.77	1476.74	-1.52089e-06
6896896	1470.4	1476.78	9.81431e-06
6897024	1471.74	1478.47	-1.87111e-05
6897152	1470.77	1477.42	1.16597e-05
6897280	1471.6	1478.23	-2.61574e-05
6897408	1472.04	1476.8	-3.90824e-06
6897536	1471.58	1474.97	1.20948e-05
6897664	1471.42	1474.25	8.8455e-06
6897792	1471.98	1475.15	-5.28047e-06
6897920	1470.4	1473.85	7.81788e-06
6898048	1470.44	1473.84	-3.31577e-06
6898176	1470.7	1474.68	2.14704e-05
6898304	1472.6	1476.25	-6.92849e-06
6898432	1472.84	1476.62	7.79008e-07
6898560	1472.6	1476.64	1.25842e-05
6898688	1472.54	1477.19	-1.13624e-05
6898816	1474.6	1479.01	-2.51697e-06
6898944	1476.63	1481.62	1.42467e-05
6899072	1477.13	1482.78	-2.45385e-05
6899200	1475.7	1482.01	3.90726e-06
6899328	1474.27	1481.4	1.44879e-06
6899456	1472.68	1481.55	-2.12127e-05
6899584	1471	1481.02	-1.03774e-05
6899712	1469.73	1479.56	1.03207e-05
6899840	1467.37	1477.18	-1.88229e-05
6899968	1467.27	1476.86	-1.04885e-05
6900096	1465.32	1474.39	-1.48916e-05
6900224	1464.31	1473.56	-2.61039e-05
6900352	1464	1473.61	-1.70004e-05
6900480	1464.56	1474.09	-1.51641e-05
6900608	1464.3	1474.03	-8.13881e-06
6900736	1463.6	1473.63	-3.29262e-05
6900864	1464.05	1473.09	7.86457e-06
6900992	1464.28	1472.65	-1.62622e-05
6901120	1462.57	1471.61	8.28557e-06
6901248	1461.59	1470.41	2.10315e-06
6901376	1462.54	1470.93	2.68115e-05
6901504	1464.86	1471.98	2.16442e-05
6901632	1465.05	1471.16	3.68298e-05
6901760	1463.78	1469.83	4.59199e-06
6901888	1464.08	1470.18	-3.59132e-05
6902016	1464.24	1471.1	-1.27752e-05
6902144	1464.28	1471.88	-8.61606e-06
6902272	1465.66	1472.75	-1.91544e-05
6902400	1467.28	1474.68	5.51673e-06
6902528	1466.74	1473.5	6.43241e-07
6902656	1467.48	1473.66	-7.82526e-06
6902784	1467.64	1473.9	-5.35125e-05
6902912	1466.42	1473.38	-4.88168e-06
6903040	1466.9	1474.49	1.75919e-05
6903168	1466.94	1474.9	-1.44219e-05
6903296	1465.85	1474.29	-2.65517e-06
6903424	1464.47	1473.14	1.75281e-05
6903552	1463.36	1472.6	-3.30937e-05
6903680	1462.68	1471.87	3.36898e-05
6903808	1462.55	1472.24	-2.12593e-06
6903936	1461.84	1472.93	-4.19699e-05
6904064	1458.51	1470.17	-1.37385e-05
6904192	1457.06	1469.21	-1.28077e-05
6904320	1457.03	1469.66	-1.06913e-05
6904448	1457.17	1469.63	3.79198e-06
6904576	1457.02	1470.26	2.90163e-05
6904704	1455.42	1469.01	2.41105e-06
6904832	1455.55	1468.84	-2.26132e-06
6904960	1456.64	1469.66	1.04528e-05
6905088	1457.17	1471.14	-9.84003e-06
6905216	1458.41	1473.09	-1.69519e-05
6905344	1459.92	1473.74	9.32555e-06
6905472	1460.86	1474.09	-1.49977e-05
6905600	1459.63	1471.87	-1.17718e-05
6905728	1459.08	1470.86	-6.38157e-07
6905856	1459.17	1471.57	1.22662e-05
6905984	1458.25	1471.54	7.64566e-06
6906112	1458.48	1471.5	4.31238e-06
6906240	1458.84	1471.48	-3.6081e-06
6906368	1458.59	1470.02	-9.45924e-06
6906496	1459.08	1470.34	6.79524e-07
6906624	1458.57	1470.18	1.71859e-05
6906752	1456.82	1469.74	5.39496e-06
6906880	1456.57	1470.25	-2.96087e-06
6907008	1456.59	1470.53	1.4548e-05
6907136	1456.29	1471.18	-8.33088e-06
6907264	1456.56	1471.4	-6.71561e-07
6907392	1456.38	1470.81	-1.57049e-06
6907520	1457.18	1471.14	-5.99611e-06
6907648	1458.86	1472.22	5.31179e-07
6907776	1459.3	1471.83	1.1588e-05
6907904	1459.9	1471.21	-1.34641e-05
6908032	1461.32	1472.18	-2.35869e-05
6908160	1461.57	1472.17	1.63532e-05
6908288	1460.68	1470.86	2.05282e-05
6908416	1460.25	1470.06	1.43464e-05
6908544	1459.18	1469.23	2.12703e-05
6908672	1459.48	1469.55	-7.45391e-06
6908800	1460.47	1469.57	-1.70231e-05
6908928	1459.89	1468.58	-2.05806e-05
6909056	1458.1	1466.98	3.78815e-05
6909184	1457.49	1466.52	2.05431e-05
6909312	1458.89	1467.73	5.85831e-07
6909440	1459.02	1468.79	-1.03704e-05
6909568	1458.54	1470.31	3.67611e-05
6909696	1458.38	1470.5	-2.99584e-06
6909824	1457.76	1469.91	-1.4769e-05
6909952	1458.15	1469.29	2.13996e-06
6910080	1459.14	1468.39	-1.30823e-05
6910208	1459.18	1468.74	7.22578e-06
6910336	1459.51	1468.31	-8.79083e-06
6910464	1458.81	1467.9	-3.58155e-06
6910592	1458.81	1468.44	-1.85036e-05
6910720	1459.07	1469.1	-6.8606e-06
6910848	1459.28	1470.18	1.07203e-05
6910976	1460.23	1471.79	-1.8835e-07
6911104	1460.9	1473.15	-1.25261e-05
6911232	1461.98	1472.91	-1.56789e-05
6911360	1462.09	1472.39	-1.47701e-05
6911488	1462.36	1472.24	-1.56622e-05
6911616	1462.01	1471.65	9.96185e-06
6911744	1463.11	1471.48	-2.755e-05
6911872	1464.89	1472.89	-3.67033e-06
6912000	1466.41	1474.1	-3.11976e-05
6912128	1468.37	1475.87	1.15813e-05
6912256	1470.19	1478.54	-1.42601e-05
6912384	1471.34	1480.47	-4.54565e-06
6912512	1470.28	1479.27	3.4745e-05
6912640	1467.75	1477.8	1.80043e-05
6912768	1466.33	1476.44	-4.47826e-07
6912896	1465.17	1475.71	1.82111e-05
6913024	1463.04	1475.17	5.65218e-06
6913152	1463.27	1476.17	1.03482e-05
6913280	1462.92	1476.11	2.02711e-05
6913408	1461.01	1475.72	-1.16033e-05
6913536	1461.03	1475.6	-4.74504e-06
6913664	1461.99	1476.5	1.19171e-05
6913792	1461.12	1475.45	2.93561e-06
6913920	1459.29	1473.73	1.98223e-05
6914048	1458.65	1472.91	-9.43335e-06
6914176	1458.88	1474.01	-2.02792e-05
6914304	1459.1	1474.12	1.18609e-06
6914432	1460.4	1474.59	-2.3523e-05
6914560	1461.81	1475.1	-1.11144e-05
6914688	1461.65	1474.86	2.4978e-07
6914816	1459.58	1472.83	-1.62612e-05
6914944	1458.35	1470.4	1.90703e-05
6915072	1458.16	1469.76	-8.16433e-06
6915200	1458.81	1469.15	-2.15384e-05
6915328	1456.2	1467.39	-2.79025e-05
6915456	1454.79	1466.92	-1.06825e-05
6915584	1455.45	1467.96	1.91892e-06
6915712	1455.48	1469.05	-8.71016e-06
6915840	1454.59	1467.93	-5.14569e-06
6915968	1454.2	1468.3	2.3994e-06
6916096	1454.19	1468.45	8.7527e-06
6916224	1454.47	1468.72	-2.76775e-05
6916352	1453.85	1468.18	3.16261e-06
6916480	1453.55	1467.92	3.91752e-05
6916608	1453.94	1467.98	6.72917e-06
6916736	1454.15	1468.91	-1.5352e-05
6916864	1454.46	1469.37	-1.25161e-05
6916992	1454.37	1469.76	3.18471e-05
6917120	1453.42	1469.38	1.30009e-05
6917248	1454.44	1470.91	-4.29297e-05
6917376	1455.62	1471.71	-7.10217e-06
6917504	1455.34	1470.82	-2.79753e-05
6917632	1455.11	1470.32	-1.62153e-05
6917760	1454.62	1469.4	-2.16959e-05
6917888	1454.3	1469.8	-8.4039e-06
6918016	1453.3	1469.06	2.19541e-05
6918144	1454.34	1470.14	-2.00632e-05
6918272	1454.71	1470.85	-2.00935e-05
6918400	1454.33	1469.76	2.17997e-05
6918528	1454.84	1469.15	4.29021e-05
6918656	1452.79	1466.35	-8.4731e-06
6918784	1453.28	1465.99	-1.08958e-05
6918912	1453.66	1467.14	2.82377e-05
6919040	1454.29	1469.06	-5.0365e-07
6919168	1454.65	1469.27	-2.3033e-05
6919296	1453.97	1470.52	-1.68097e-05
6919424	1452.45	1470.35	5.13488e-06
6919552	1450.69	1469.36	1.76794e-05
6919680	1450.29	1469.88	2.05243e-05
6919808	1448.65	1468.46	3.62185e-06
6919936	1449.04	1468.51	-1.81987e-05
6920064	1448.31	1467.81	1.99543e-05
6920192	1448.38	1467.68	-2.78601e-05
6920320	1449.36	1468.33	2.84566e-05
6920448	1450.93	1469.51	1.41894e-05
6920576	1451.64	1470	2.99407e-05
6920704	1453.24	1471.89	1.23393e-06
6920832	1455.66	1474.25	1.76888e-05
6920960	1457.02	1476.39	-1.43556e-05
6921088	1456.48	1476.68	1.74421e-06
6921216	1454.73	1474.07	5.13363e-05
6921344	1453.75	1473.23	-1.20468e-05
6921472	1453.78	1473.26	-9.33615e-07
6921600	1455.44	1474.71	-1.46611e-05
6921728	1455.02	1474.56	-9.4275e-06
6921856	1455.17	1474.79	9.94628e-06
6921984	1455.75	1475.09	-1.51013e-05
6922112	1455.86	1474.75	-2.08118e-05
6922240	1456.06	1476.14	2.56575e-05
6922368	1456.02	1477.74	-2.63348e-05
6922496	1456.86	1478.66	-4.52602e-06
6922624	1457.43	1479.31	-1.32195e-05
6922752	1457.65	1479.1	1.08316e-05
6922880	1457.54	1478.79	1.25395e-06
6923008	1458.06	1478.67	-6.29304e-06
6923136	1460.06	1480.04	-3.42431e-06
6923264	1461.67	1480.53	-1.27368e-05
6923392	1463.91	1482.47	-2.23549e-05
6923520	1463.95	1481.74	-1.95526e-06
6923648	1463.94	1481.15	-1.66554e-05
6923776	1463.23	1479.03	2.67163e-06
6923904	1460.81	1477.81	-2.92937e-05
6924032	1458.93	1475.91	1.57496e-05
6924160	1459.16	1476.16	-7.73206e-06
6924288	1460.15	1476.72	6.60697e-08
6924416	1460.3	1477.36	4.57351e-06
6924544	1460.45	1477.56	1.08438e-05
6924672	1460.23	1477.7	6.00961e-06
6924800	1460.56	1477.71	-1.3881e-05
6924928	1459.03	1476.48	-1.05183e-05
6925056	1457.87	1476.26	-2.07429e-05
6925184	1458.8	1477.06	2.91347e-05
6925312	1460.63	1478.93	1.64007e-05
6925440	1461.67	1479.03	9.75625e-06
6925568	1461.63	1478.68	2.4083e-05
6925696	1462.1	1478.87	1.56968e-05
6925824	1462.58	1480.22	-1.00016e-05
6925952	1463.66	1482.02	-3.07285e-05
6926080	1463.29	1481.44	-1.26163e-05
6926208	1461.12	1480.15	1.31438e-05
6926336	1461.12	1480.55	-1.89339e-05
6926464	1461.63	1482.76	1.83225e-05
6926592	1461.13	1481.83	4.76881e-05
6926720	1460.41	1481.56	-2.38201e-05
6926848	1457.45	1479.63	-3.30572e-05
6926976	1455.58	1477.55	1.65279e-05
6927104	1455.17	1477.72	-2.88031e-05
6927232	1454.94	1477.41	-1.62058e-05
6927360	1452.23	1475.1	9.52393e-06
6927488	1450.78	1475.13	-2.69832e-05
6927616	1450.03	1475.13	-1.50694e-05
6927744	1450.81	1475.8	7.11182e-06
6927872	1450.44	1475.78	2.43423e-05
6928000	1448.46	1473.7	2.32872e-06
6928128	1450.01	1474.8	-2.08674e-05
6928256	1451.6	1475.55	3.36977e-05
6928384	1452.27	1475.99	3.42465e-06
6928512	1453.39	1476.77	1.73371e-05
6928640	1454.12	1476.95	-1.63393e-05
6928768	1455.37	1477.89	-7.6923e-06
6928896	1454.94	1478.05	6.24263e-06
6929024	1453.82	1477.83	-2.21934e-06
6929152	1453.78	1478.87	2.56301e-05
6929280	1454.32	1480.63	1.04124e-05
6929408	1454.63	1481.05	6.38083e-06
6929536	1453.47	1480.52	3.14663e-05
6929664	1452.33	1480.21	-8.15213e-06
6929792	1451.76	1481.17	-3.78609e-05
6929920	1453.07	1483.08	-2.019e-05
6930048	1455.18	1485.26	-3.92802e-06
6930176	1455.33	1486.36	-2.19765e-06
6930304	1455.9	1486.58	1.86162e-05
6930432	1456.94	1488.35	-1.0689e-05
6930560	1457.86	1489.51	1.68744e-05
6930688	1456.9	1489.61	2.89877e-05
6930816	1454.13	1487.11	2.39653e-06
6930944	1452.15	1484.22	1.48904e-05
6931072	1453.75	1484.67	-1.60297e-05
6931200	1454.21	1484.74	-1.62718e-05
6931328	1453.24	1483.63	4.41796e-06
6931456	1454.33	1485.25	-1.0405e-06
6931584	1453.94	1484.81	9.6114e-06
6931712	1452.93	1482.29	1.15004e-06
6931840	1452.31	1480.93	1.14199e-05
6931968	1451.64	1479.49	2.03078e-05
6932096	1451.04	1479.32	-2.45458e-05
6932224	1450.06	1478.18	5.78615e-05
6932352	1450.06	1478.21	-2.15998e-05
6932480	1450.46	1478.02	3.60901e-05
6932608	1450.03	1478.07	-2.60793e-05
6932736	1448.11	1476.6	-6.68762e-06
6932864	1448.47	1476.15	-8.97509e-06
6932992	1451.01	1477.91	4.7408e-06
6933120	1452.9	1478.94	-1.98838e-05
6933248	1453.66	1479.23	2.36341e-05
6933376	1452.41	1477.85	-5.80982e-07
6933504	1452.49	1477.75	-1.72e-05
6933632	1453.65	1478.99	1.60104e-05
6933760	1453.42	1479.11	-3.40895e-07
6933888	1451.83	1477.61	6.9987e-06
6934016	1451.6	1477.37	1.85561e-05
6934144	1451.55	1477	6.63532e-06
6934272	1451.1	1477.16	-1.59911e-05
6934400	1451.1	1477.19	-1.15732e-05
6934528	1450.78	1476.64	-2.69169e-05
6934656	1451.21	1476.96	-5.15153e-06
6934784	1450.27	1476.18	-8.01534e-06
6934912	1449.7	1475.34	3.49484e-05
6935040	1450.25	1475.28	3.4099e-05
6935168	1450.81	1475.13	1.86099e-06
6935296	1449.27	1473.75	-6.88663e-06
6935424	1447.75	1471.93	-2.67396e-05
6935552	1448.41	1472.1	-2.53159e-05
6935680	1448.19	1469.86	6.40617e-06
6935808	1447.33	1468.39	-1.84146e-05
6935936	1447.86	1469.15	-1.47994e-05
6936064	1450.84	1470.62	-1.15361e-05
6936192	1452.94	1471.46	-1.80276e-05
6936320	1455.17	1472.63	-9.91216e-06
6936448	1456.3	1472.88	-2.06677e-05
6936576	1456.42	1472.52	-2.75282e-05
6936704	1457.37	1474	-2.14564e-05
6936832	1457.8	1474.57	1.03026e-05
6936960	1457.13	1473.64	1.67493e-05
6937088	1456.32	1473.21	-1.72893e-05
6937216	1456.21	1474.11	-1.0148e-05
6937344	1456.25	1474.35	6.47956e-06
6937472	1456.72	1474.49	1.93057e-05
6937600	1455.2	1472.8	1.84802e-06
6937728	1455.03	1472.6	2.43804e-05
6937856	1455.24	1472.96	-1.36462e-05
6937984	1456.02	1474.74	-8.23532e-07
6938112	1456.91	1475.45	2.41411e-05
6938240	1457.18	1474.51	1.21533e-05
6938368	1457.97	1473.93	1.61692e-05
6938496	1458.05	1474.85	7.85041e-06
6938624	1458.44	1475.09	6.11565e-06
6938752	1457.93	1473.59	-7.86175e-06
6938880	1458.46	1474.1	1.17818e-05
6939008	1458.56	1474.47	-1.33979e-05
6939136	1458.75	1474.53	1.1424e-05
6939264	1458.6	1475.32	2.59194e-07
6939392	1458.1	1475.32	3.97496e-05
6939520	1458.31	1475.67	-2.05482e-05
6939648	1458.27	1475.64	1.91731e-05
6939776	1457.62	1475.47	-2.70572e-05
6939904	1457.24	1474.45	-1.91039e-06
6940032	1456.31	1473.79	1.96289e-05
6940160	1454.33	1472.01	4.08938e-05
6940288	1453.32	1472.2	-4.60692e-06
6940416	1454.09	1474.16	-1.80488e-05
6940544	1452.98	1473.02	3.17193e-06
6940672	1451.5	1472.3	4.79204e-06
6940800	1450.69	1470.6	1.20618e-05
6940928	1449.47	1469.51	1.51065e-06
6941056	1448.34	1468.44	2.02452e-05
6941184	1447.13	1467.28	-4.62525e-05
6941312	1448.35	1467.78	-1.84811e-05
6941440	1451.05	1469.27	-1.61964e-05
6941568	1453.14	1470.67	2.94171e-06
6941696	1453.61	1470.77	-1.41283e-05
6941824	1454.31	1471.83	-7.56601e-06
6941952	1454.86	1473.02	2.13214e-05
6942080	1456.29	1474.72	-1.0353e-05
6942208	1455.92	1474.06	-1.8929e-05
6942336	1454.8	1472.64	-1.97054e-06
6942464	1454.22	1471.73	-2.46106e-05
6942592	1454.84	1472.89	-3.68767e-05
6942720	1455.62	1473.23	2.01607e-05
6942848	1456.68	1473.65	9.23654e-06
6942976	1457.94	1474.71	-1.41048e-05
6943104	1457.43	1474.9	-3.14765e-05
6943232	1457.92	1474.98	1.3575e-05
6943360	1457.7	1474.15	-2.88872e-05
6943488	1459.61	1475.5	-2.80163e-05
6943616	1460.24	1475.7	8.6083e-06
6943744	1460.63	1475.99	2.26959e-05
6943872	1461.24	1476.11	-3.16522e-06
6944000	1461.23	1474.77	-3.48409e-05
6944128	1462.03	1474.46	3.73709e-07
6944256	1462.55	1474.78	4.41706e-06
6944384	1463.16	1474.72	-1.00208e-06
6944512	1463.47	1475.62	9.71662e-07
6944640	1463.97	1476.85	-9.17707e-06
6944768	1464.86	1478.29	-2.0339e-05
6944896	1464.94	1477.85	-3.90123e-06
6945024	1465.69	1477.64	-1.17283e-05
6945152	1465.63	1476.88	2.5809e-05
6945280	1467.3	1478.01	3.90281e-05
6945408	1469.71	1479.8	1.0551e-05
6945536	1470.99	1480.37	-2.64696e-06
6945664	1472.2	1481.31	2.39799e-05
6945792	1473.8	1482.67	-8.97515e-06
6945920	1474.31	1482.93	-1.30487e-06
6946048	1474.91	1483.66	3.31009e-05
6946176	1474.9	1483.04	2.42346e-05
6946304	1473.87	1482.69	4.59303e-05
6946432	1471.69	1481.27	2.63422e-05
6946560	1468.9	1479.15	1.08076e-05
6946688	1468.74	1478.85	-1.93308e-05
6946816	1469.07	1479.05	-1.38407e-05
6946944	1470.75	1480.19	-1.33767e-05
6947072	1471.18	1481.27	-1.38036e-05
6947200	1470.64	1480.8	2.38718e-05
6947328	1470.58	1480.19	-1.27894e-05
6947456	1472.52	1482.02	-3.0758e-06
6947584	1473.82	1484.66	1.62822e-05
6947712	1476.11	1487.33	-6.63945e-07
6947840	1475.48	1487.56	4.56024e-05
6947968	1472.22	1485.44	1.17544e-06
6948096	1470.02	1484.47	7.74949e-06
6948224	1469.33	1483.83	-2.53955e-05
6948352	1471.21	1484.97	2.05484e-05
6948480	1471.59	1486.11	-5.23958e-06
6948608	1470.69	1486.15	-2.94973e-05
6948736	1469.7	1484.58	-9.65039e-06
6948864	1469.36	1483.72	1.83753e-08
6948992	1471.62	1486.09	1.2935e-05
6949120	1473.63	1487.83	-1.59923e-06
6949248	1473.84	1489.44	-8.38339e-06
6949376	1472.71	1488.23	-2.50026e-05
6949504	1472.15	1487.74	-1.91394e-05
6949632	1470.76	1486.15	-1.66854e-06
6949760	1469.91	1484.77	-8.22592e-06
6949888	1468.73	1482.72	7.00161e-06
6950016	1468.76	1481.84	-2.65053e-06
6950144	1469.82	1483.35	9.13512e-06
6950272	1472.33	1486.04	-2.3159e-05
6950400	1472.33	1485.2	-1.78412e-05
6950528	1473.72	1485.95	6.58975e-06
6950656	1473.82	1486.47	-5.24393e-06
6950784	1472.09	1484.23	2.03337e-08
6950912	1473.13	1483.85	-1.40366e-05
6951040	1473.78	1483.97	1.53741e-05
6951168	1472.19	1483.59	-7.92562e-06
6951296	1471.51	1483.57	1.80427e-05
6951424	1471.83	1483.27	-3.38734e-06
6951552	1471.4	1483.44	-7.74195e-06
6951680	1471.51	1484.61	3.4834e-06
6951808	1470.08	1483.27	1.52774e-05
6951936	1469.86	1483.46	-5.22213e-06
6952064	1472.51	1485.54	-6.5692e-06
6952192	1474.53	1488.78	1.75933e-05
6952320	1475.49	1490.08	-3.9674e-05
6952448	1475.27	1489.79	1.0938e-05
6952576	1476.23	1490.4	-4.45641e-07
6952704	1476.69	1491.57	3.06278e-06
6952832	1476.49	1492.38	-2.29585e-05
6952960	1476.96	1492.42	1.35311e-05
6953088	1477.41	1492.18	4.33977e-08
6953216	1477.54	1491.15	2.14045e-05
6953344	1477.96	1490.83	-3.06979e-05
6953472	1477.52	1490.69	9.00968e-06
6953600	1477.1	1490.64	1.0423e-05
6953728	1477.44	1490.79	1.15721e-05
6953856	1477.52	1491.25	-7.27506e-06
6953984	1477.64	1491.18	1.80557e-05
6954112	1478.17	1491.09	-4.80011e-06
6954240	1476.24	1489.47	3.75847e-05
6954368	1475.8	1489.4	-1.40072e-05
6954496	1476.1	1489.29	7.35954e-06
6954624	1476.16	1489.08	-2.81854e-05
6954752	1475.31	1487.73	5.96369e-06
6954880	1475.58	1487.96	-1.47615e-05
6955008	1476.3	1487.77	8.45977e-06
6955136	1476.72	1487.43	-1.3156e-05
6955264	1476.05	1486.02	1.28198e-05
6955392	1475.63	1484.63	2.9303e-06
6955520	1474.03	1482.24	1.93617e-05
6955648	1473.11	1480.23	-9.88971e-06
6955776	1473.93	1481.05	-8.74651e-07
6955904	1474.01	1480.94	2.24635e-05
6956032	1475.08	1482.72	-2.44632e-05
6956160	1474.76	1482.75	-5.89757e-06
6956288	1473.16	1480.99	2.30421e-05
6956416	1471.15	1480.08	1.92485e-05
6956544	1471.73	1479.37	-2.83649e-05
6956672	1471.85	1479.77	3.21124e-05
6956800	1473.24	1481.1	1.37824e-05
6956928	1473.75	1481.83	6.40752e-06
6957056	1472.5	1480.95	4.19602e-06
6957184	1472.23	1479.92	-3.35623e-08
6957312	1472.5	1479.5	3.14107e-05
6957440	1472.38	1478.4	-2.65107e-05
6957568	1472.13	1477.84	-1.35648e-06
6957696	1471.64	1477.26	-3.2923e-05
6957824	1470.99	1477.79	8.28137e-06
6957952	1471.93	1479.41	-2.77288e-05
6958080	1473.05	1479.95	-1.88434e-05
6958208	1472.85	1479.72	-4.04109e-06
6958336	1473.84	1481.36	-2.54076e-05
6958464	1474.22	1481.93	1.60083e-05
6958592	1474.39	1482.8	-2.19001e-06
6958720	1474.18	1483.08	3.5053e-05
6958848	1472.48	1482.15	-1.55608e-05
6958976	1471.2	1481.86	-4.46028e-06
6959104	1469.66	1482.19	6.95405e-06
6959232	1467.7	1480.63	-3.59875e-05
6959360	1467.37	1480.1	-1.45998e-06
6959488	1467.61	1479.91	5.14531e-07
6959616	1468.11	1479.49	-1.33434e-05
6959744	1468.56	1479.63	-2.27121e-05
6959872	1468.71	1480.61	-6.2243e-06
6960000	1469.43	1480.51	-1.21594e-05
6960128	1469.46	1478.68	1.63464e-05
6960256	1470.59	1478.9	6.84246e-06
6960384	1472.68	1480.1	-6.65542e-06
6960512	1473.84	1481.57	-1.40319e-05
6960640	1473.39	1481.93	-7.95405e-06
6960768	1473.95	1482.55	-1.39092e-05
6960896	1472.84	1482.08	4.19106e-06
6961024	1471.92	1481.95	-2.44508e-06
6961152	1471.26	1481.98	5.80288e-06
6961280	1471.46	1481.78	5.91011e-06
6961408	1471.5	1482.25	1.02072e-05
6961536	1473.29	1483.46	-1.50056e-05
6961664	1473.59	1484.47	-2.79702e-06
6961792	1473.34	1484.4	-1.93726e-05
6961920	1470.92	1481.35	-3.21966e-05
6962048	1471.3	1482.28	9.32448e-06
6962176	1471.58	1481.89	2.22496e-05
6962304	1470.42	1481.46	3.38389e-06
6962432	1469.88	1481.02	6.92919e-06
6962560	1469.02	1479.72	4.70538e-05
6962688	1468.08	1478.67	2.5425e-05
6962816	1466.15	1477.15	3.24155e-05
6962944	1465.66	1477.01	-3.95059e-05
6963072	1466.41	1477.88	-1.90384e-05
6963200	1467.13	1479.05	2.81122e-05
6963328	1466.82	1478.26	-2.00058e-05
6963456	1465.93	1477.11	7.00041e-06
6963584	1466.23	1477	-2.71359e-05
6963712	1468.32	1478.27	2.01475e-06
6963840	1468.27	1477.14	-3.80354e-06
6963968	1468.4	1476.06	-7.22639e-06
6964096	1468.51	1477.01	4.5364e-06
6964224	1469.17	1479.02	-3.08092e-05
6964352	1470.05	1479.79	-4.80552e-06
6964480	1469.97	1478.04	1.69849e-05
6964608	1469.9	1477.31	1.12162e-05
6964736	1468.92	1475.83	1.46141e-06
6964864	1469.34	1476.43	2.15701e-05
6964992	1470.06	1477.4	-4.04812e-05
6965120	1468.46	1477.56	3.20262e-06
6965248	1467.55	1476.88	1.41122e-05
6965376	1467.53	1476.4	-5.89437e-06
6965504	1469.51	1476.99	1.12857e-05
6965632	1468.78	1475.79	-2.10548e-05
6965760	1468.19	1474.85	-1.40944e-05
6965888	1467.92	1474.81	1.35188e-05
6966016	1467.57	1475.28	1.28807e-05
6966144	1467.52	1475.51	8.72151e-06
6966272	1467.64	1475.9	8.70669e-07
6966400	1468	1475.44	-2.39781e-05
6966528	1469.05	1475.4	-1.64297e-05
6966656	1470.3	1476.53	-2.87707e-05
6966784	1471.29	1478.52	1.69044e-05
6966912	1470.97	1478.8	3.7366e-05
6967040	1470.89	1479.62	-1.09152e-06
6967168	1470.73	1479.97	-1.45764e-05
6967296	1469.97	1479.04	-6.14058e-06
6967424	1469.35	1479.4	-6.34537e-06
6967552	1469.12	1479.64	2.40787e-06
6967680	1468.97	1480.42	-7.71359e-06
6967808	1467.59	1478.05	1.09588e-05
6967936	1467.18	1477.1	9.63478e-06
6968064	1467.78	1477.39	6.32214e-06
6968192	1467.56	1476.39	6.40981e-06
6968320	1468.43	1477.25	3.2381e-05
6968448	1468.89	1477.02	4.92789e-06
6968576	1467.89	1476.42	-6.52707e-07
6968704	1467.64	1476.45	2.05645e-05
6968832	1468.15	1477	-2.63534e-05
6968960	1468.02	1477.23	-1.21634e-05
6969088	1469.03	1477.3	3.4942e-05
6969216	1470.36	1479.64	1.5299e-05
6969344	1471.25	1480.36	-9.82187e-06
6969472	1470.77	1479.46	-1.90264e-05
6969600	1470.96	1479.74	-4.37425e-06
6969728	1471.38	1479.6	-9.14751e-06
6969856	1472.57	1480.75	-1.16862e-05
6969984	1471.9	1480.23	6.42708e-06
6970112	1470.54	1479.44	3.2605e-06
