0	-nan	-nan	-nan
8436096	2.12991e-05	0.000315138	-4.64277e-08
8436224	2.04187e-05	0.000302292	-9.18674e-08
8436352	1.95697e-05	0.000290742	-1.64069e-08
8436480	2.01501e-05	0.000299492	1.4184e-08
8436608	2.07533e-05	0.000309725	1.39073e-08
8436736	2.21628e-05	0.00031879	1.02623e-07
8436864	2.14087e-05	0.000311946	-1.4781e-07
8436992	2.2476e-05	0.000318577	-1.23401e-07
8437120	2.27245e-05	0.000302701	2.37245e-07
8437248	2.39143e-05	0.00031372	-3.25221e-08
8437376	2.33372e-05	0.000322167	-9.31318e-08
8437504	2.54817e-05	0.000323183	-8.97938e-08
8437632	2.66963e-05	0.000325356	-6.34323e-08
8437760	2.71552e-05	0.000354659	-4.04964e-08
8437888	2.64125e-05	0.000337003	-2.47925e-08
8438016	2.51946e-05	0.000335892	-9.55801e-09
8438144	2.6022e-05	0.000342899	1.36207e-07
8438272	2.53416e-05	0.000332767	7.57423e-08
8438400	2.51257e-05	0.000339148	-3.03195e-08
8438528	2.57316e-05	0.000336207	1.55841e-07
8438656	2.56354e-05	0.00031188	-1.0076e-07
8438784	2.30981e-05	0.000274201	1.12429e-07
8438912	2.39088e-05	0.000273413	1.69441e-07
8439040	2.41187e-05	0.000264693	1.26348e-09
8439168	2.29818e-05	0.000255669	-1.05916e-07
8439296	2.27293e-05	0.000272963	-8.98921e-08
8439424	2.46266e-05	0.000269312	-2.04272e-07
8439552	2.5e-05	0.000256081	-1.1064e-07
8439680	2.28293e-05	0.00025662	5.33295e-09
8439808	2.2039e-05	0.000250671	5.20028e-08
8439936	2.42107e-05	0.000260246	5.14374e-08
8440064	2.22709e-05	0.000239225	1.05233e-07
8440192	2.34569e-05	0.000251959	-1.66004e-07
8440320	2.2901e-05	0.000235967	-2.176e-07
8440448	2.35022e-05	0.000220836	-4.98287e-09
8440576	2.38669e-05	0.000232461	4.50224e-08
8440704	2.40538e-05	0.000228076	1.2113e-07
8440832	2.21488e-05	0.000201553	-9.08608e-09
8440960	2.20157e-05	0.000192993	1.03535e-07
8441088	2.3516e-05	0.00020587	-1.15751e-07
8441216	2.60235e-05	0.000221468	-4.88365e-08
8441344	2.41475e-05	0.000218125	-1.31271e-07
8441472	2.41299e-05	0.000238251	6.14396e-08
8441600	2.41902e-05	0.000249639	4.83235e-08
8441728	2.46341e-05	0.000247392	-8.95906e-08
8441856	2.33518e-05	0.000241614	-1.36287e-07
8441984	2.41211e-05	0.000253299	-1.33648e-07
8442112	2.48843e-05	0.00025471	-1.11853e-08
8442240	2.44042e-05	0.000250345	7.56815e-08
8442368	2.50519e-05	0.000259275	9.7108e-08
8442496	2.39659e-05	0.000253469	-2.5116e-08
8442624	2.25432e-05	0.000258088	4.62392e-08
8442752	2.17175e-05	0.000247029	-1.20247e-07
8442880	2.21476e-05	0.000242488	1.20632e-07
8443008	2.25091e-05	0.000247036	1.09819e-07
8443136	2.39451e-05	0.000251791	1.71565e-07
8443264	2.48723e-05	0.000275072	-1.68532e-07
8443392	2.64811e-05	0.000266268	-1.11249e-07
8443520	2.67965e-05	0.00025375	-1.25044e-07
8443648	2.64918e-05	0.000271192	-2.94049e-08
8443776	2.87793e-05	0.000312077	-1.44328e-07
8443904	3.03298e-05	0.000310282	-4.12351e-08
8444032	2.9764e-05	0.000312299	1.40668e-07
8444160	2.79658e-05	0.000293793	-8.34261e-08
8444288	2.76227e-05	0.000308959	-1.03954e-07
8444416	2.77362e-05	0.000302483	-1.61382e-08
8444544	2.6616e-05	0.000290685	-1.33635e-07
8444672	2.462e-05	0.000289014	3.33203e-08
8444800	2.42729e-05	0.000271364	-2.5039e-07
8444928	2.41977e-05	0.000286439	1.54514e-09
8445056	2.38724e-05	0.000273782	1.51118e-07
8445184	2.50657e-05	0.00028609	-3.11522e-08
8445312	2.56641e-05	0.00027618	1.88303e-07
8445440	2.62197e-05	0.000273401	-1.01608e-07
8445568	2.73582e-05	0.000281689	-9.09606e-08
8445696	2.56588e-05	0.000264692	-1.37056e-07
8445824	2.46414e-05	0.000253696	-1.43367e-07
8445952	2.54746e-05	0.000261633	-1.48689e-07
8446080	2.55168e-05	0.00025897	1.10985e-07
8446208	2.72673e-05	0.000291474	-1.19302e-07
8446336	2.80698e-05	0.000292487	8.40355e-10
8446464	2.80639e-05	0.000272	1.48438e-07
8446592	2.7455e-05	0.000290046	-2.39371e-08
8446720	2.77892e-05	0.000285406	-1.12225e-07
8446848	2.99617e-05	0.000302673	2.80578e-07
8446976	2.76914e-05	0.000282489	3.7225e-08
8447104	2.59065e-05	0.000264513	1.87157e-07
8447232	2.62701e-05	0.000275939	-3.81897e-08
8447360	2.77601e-05	0.000266018	1.20117e-07
8447488	2.76571e-05	0.000264359	-1.63595e-08
8447616	2.72689e-05	0.000254037	8.30828e-08
8447744	2.64087e-05	0.000245228	1.72096e-07
8447872	2.69518e-05	0.000256057	-7.32619e-08
8448000	2.96131e-05	0.000271918	2.20671e-07
8448128	2.99922e-05	0.000258783	1.79717e-07
8448256	2.80983e-05	0.000230676	5.48364e-08
8448384	2.85685e-05	0.000237431	6.54648e-09
8448512	2.79815e-05	0.000241306	5.30301e-08
8448640	2.60797e-05	0.00023729	-1.06809e-07
8448768	2.60792e-05	0.000249093	3.44985e-08
8448896	2.78612e-05	0.000276063	-2.9918e-08
8449024	2.79406e-05	0.000269153	-4.25261e-08
8449152	2.76115e-05	0.000250582	-8.83494e-08
8449280	2.56799e-05	0.000232421	-8.23273e-08
8449408	2.51163e-05	0.000239011	-6.19217e-08
8449536	2.51121e-05	0.000249217	7.18388e-08
8449664	2.47178e-05	0.000241553	2.47032e-08
8449792	2.44693e-05	0.000236095	1.29597e-07
8449920	2.60761e-05	0.000268963	7.36473e-08
8450048	2.68638e-05	0.000268006	7.80677e-08
8450176	2.67232e-05	0.000270042	3.56243e-07
8450304	2.71851e-05	0.000285545	1.94836e-07
8450432	2.72149e-05	0.000287546	1.36336e-07
8450560	2.77354e-05	0.000293479	-8.45561e-08
8450688	2.70841e-05	0.000294998	3.29644e-08
8450816	2.69142e-05	0.000272318	4.78586e-08
8450944	2.64668e-05	0.000257811	-1.74055e-07
8451072	2.60412e-05	0.000249023	-1.31611e-08
8451200	2.71061e-05	0.000248521	-2.98755e-08
8451328	2.65836e-05	0.000261187	1.51527e-08
8451456	2.5606e-05	0.000244889	1.3766e-07
8451584	2.54445e-05	0.000234901	1.38259e-08
8451712	2.67642e-05	0.000247028	-1.23263e-07
8451840	2.69193e-05	0.000246744	-9.1902e-08
8451968	2.74826e-05	0.000252064	-1.14776e-10
8452096	2.91374e-05	0.000258174	5.53518e-08
8452224	2.97108e-05	0.000275972	9.32296e-08
8452352	2.69752e-05	0.000276135	7.26945e-08
8452480	2.74074e-05	0.000265803	1.26101e-07
8452608	2.65861e-05	0.000271075	9.67734e-08
8452736	2.61004e-05	0.000258057	-2.38346e-07
8452864	2.44469e-05	0.00025724	8.09514e-08
8452992	2.6448e-05	0.000281771	-1.03904e-07
8453120	2.6777e-05	0.00028681	1.22523e-07
8453248	2.66674e-05	0.00028425	-1.28084e-07
8453376	2.60718e-05	0.000295658	-1.06813e-07
8453504	2.61762e-05	0.000280555	-1.15472e-07
8453632	2.59839e-05	0.000291487	1.40108e-07
8453760	2.32114e-05	0.000287655	2.28839e-07
8453888	2.14152e-05	0.000270308	1.32309e-07
8454016	2.01936e-05	0.000249568	-3.99712e-09
8454144	1.99876e-05	0.000251296	1.87062e-07
8454272	1.95427e-05	0.000273532	-8.96681e-08
8454400	1.87474e-05	0.000265418	-4.93881e-08
8454528	1.89922e-05	0.000258823	2.96675e-08
8454656	2.0073e-05	0.000264963	9.99674e-09
8454784	2.00295e-05	0.000255097	-6.19778e-08
8454912	2.0697e-05	0.000282468	-1.60112e-07
8455040	2.04855e-05	0.000283804	3.22959e-07
8455168	2.07461e-05	0.000287283	4.04145e-08
8455296	2.06511e-05	0.000284837	2.89316e-08
8455424	1.93864e-05	0.000267883	1.86498e-08
8455552	1.95266e-05	0.000274794	2.70305e-09
8455680	2.04343e-05	0.00029095	1.31325e-07
8455808	2.06473e-05	0.000297611	1.50568e-07
8455936	2.0295e-05	0.000287205	-8.19376e-08
8456064	2.24342e-05	0.000294658	-1.3245e-07
8456192	2.1752e-05	0.000287797	1.66521e-08
8456320	1.9876e-05	0.00025879	-1.89014e-07
8456448	2.0414e-05	0.000259191	-1.6403e-08
8456576	2.00603e-05	0.000269023	-6.79098e-08
8456704	2.01214e-05	0.000254934	9.69894e-08
8456832	2.22774e-05	0.000272502	-1.44038e-07
8456960	2.23277e-05	0.000272592	2.00301e-07
8457088	2.21351e-05	0.0002794	2.16103e-07
8457216	2.1437e-05	0.00026629	-1.39324e-07
8457344	2.10915e-05	0.000269583	-2.00874e-07
8457472	2.03298e-05	0.000256008	-1.51918e-07
8457600	1.98262e-05	0.000256147	-1.94156e-07
8457728	1.93914e-05	0.000250199	5.10194e-08
8457856	1.93757e-05	0.00024938	-6.50368e-08
8457984	1.92896e-05	0.000245577	-6.37896e-08
8458112	1.97647e-05	0.000249315	7.17366e-08
8458240	1.85222e-05	0.000247725	-1.17383e-07
8458368	2.00049e-05	0.00027099	-1.70111e-09
8458496	2.13378e-05	0.000282543	7.65029e-08
8458624	2.09357e-05	0.000296417	1.523e-07
8458752	2.2458e-05	0.000301176	8.04974e-08
8458880	2.27561e-05	0.000318658	1.2733e-07
8459008	2.31257e-05	0.000336132	-7.37986e-08
8459136	2.25868e-05	0.000333793	-5.28331e-08
8459264	2.31422e-05	0.000344659	3.06135e-08
8459392	2.30106e-05	0.00033763	-1.16854e-07
8459520	2.18786e-05	0.000351891	-1.12588e-07
8459648	2.18567e-05	0.000361377	1.12618e-07
8459776	2.31784e-05	0.000359117	-6.96977e-08
8459904	2.27487e-05	0.000362846	-2.11932e-07
8460032	2.17849e-05	0.000353083	-5.52659e-08
8460160	2.07838e-05	0.000327532	-6.55185e-08
8460288	2.05041e-05	0.000313431	1.17357e-07
8460416	2.19289e-05	0.000337604	4.08156e-09
8460544	2.27286e-05	0.000342652	2.70789e-07
8460672	2.35669e-05	0.000360061	1.56425e-07
8460800	2.44014e-05	0.000376403	-4.22909e-08
8460928	2.45174e-05	0.00038342	-4.92702e-08
8461056	2.54729e-05	0.000395484	-2.99065e-08
8461184	2.39312e-05	0.000373085	1.5534e-08
8461312	2.28245e-05	0.000356875	-3.27025e-07
8461440	2.17364e-05	0.000341298	2.00292e-08
8461568	2.23549e-05	0.000347425	-6.17524e-08
8461696	2.21424e-05	0.000359377	3.70775e-08
8461824	2.19622e-05	0.000341947	-8.54551e-08
8461952	2.18766e-05	0.000345024	1.75562e-08
8462080	2.15708e-05	0.000344465	-2.54911e-08
8462208	2.27551e-05	0.000359173	-7.30244e-08
8462336	2.27295e-05	0.000368298	1.15691e-07
8462464	2.37346e-05	0.000386163	-5.22525e-08
8462592	2.26646e-05	0.000365607	-9.33724e-08
8462720	2.30991e-05	0.00037157	-7.79034e-08
8462848	2.24813e-05	0.000355957	1.62896e-07
8462976	2.19837e-05	0.000327702	-1.41759e-07
8463104	2.09444e-05	0.000314418	5.24312e-08
8463232	2.08851e-05	0.000313048	-1.37818e-07
8463360	2.03422e-05	0.000313749	-4.20437e-09
8463488	2.05857e-05	0.000297307	1.78975e-09
8463616	2.1203e-05	0.000289479	-3.54164e-08
8463744	2.06189e-05	0.000285622	-2.33623e-07
8463872	2.10094e-05	0.000304737	-3.05667e-08
8464000	1.98919e-05	0.000295638	-1.7103e-07
8464128	2.03121e-05	0.000293042	6.63016e-08
8464256	1.92499e-05	0.000274918	-3.36604e-08
8464384	1.886e-05	0.00028586	-1.28579e-07
8464512	1.87076e-05	0.000295065	-8.27567e-08
8464640	2.03076e-05	0.000330854	4.86247e-09
8464768	2.07821e-05	0.000323385	1.20509e-07
8464896	1.98042e-05	0.000327541	7.23738e-08
8465024	2.02067e-05	0.000307941	1.26237e-07
8465152	2.00953e-05	0.000302231	8.24448e-08
8465280	2.07438e-05	0.000307206	1.68259e-07
8465408	1.98254e-05	0.000292076	-4.16412e-08
8465536	2.09838e-05	0.000308701	-1.47343e-07
8465664	1.93486e-05	0.000304078	1.17128e-07
8465792	1.97987e-05	0.000289471	-7.26704e-08
8465920	2.00698e-05	0.000313354	4.49278e-08
8466048	2.05896e-05	0.000315476	2.20852e-08
8466176	2.07976e-05	0.0003324	-1.88315e-08
8466304	2.16965e-05	0.000350452	-1.14303e-07
8466432	2.15705e-05	0.000355102	2.86748e-08
8466560	2.06013e-05	0.000340618	5.93332e-08
8466688	2.09261e-05	0.000344951	1.54227e-08
8466816	2.06096e-05	0.000324314	9.3114e-08
8466944	2.27286e-05	0.000348042	-6.77332e-08
8467072	2.26345e-05	0.000345069	-1.39338e-07
8467200	2.43634e-05	0.000369471	1.31098e-08
8467328	2.60374e-05	0.000391719	-5.8118e-08
8467456	2.57677e-05	0.000383571	8.31565e-08
8467584	2.60807e-05	0.000380249	-5.30541e-08
8467712	2.65463e-05	0.000382558	6.64301e-08
8467840	2.63396e-05	0.000362418	-8.41756e-08
8467968	2.55643e-05	0.000346102	-8.92604e-08
8468096	2.5745e-05	0.000349614	-8.96241e-08
8468224	2.63395e-05	0.000359988	2.826e-07
8468352	2.59403e-05	0.000370819	-1.25782e-08
8468480	2.58111e-05	0.000369849	5.09173e-08
8468608	2.50195e-05	0.000367743	2.08162e-08
8468736	2.51321e-05	0.000369197	-5.64151e-08
8468864	2.50622e-05	0.000357098	4.28373e-08
8468992	2.57808e-05	0.000385827	-5.11086e-08
8469120	2.47337e-05	0.000375148	1.41145e-07
8469248	2.49411e-05	0.000395016	8.23939e-08
8469376	2.67784e-05	0.000382077	1.06922e-07
8469504	2.65002e-05	0.000392595	8.71235e-08
8469632	2.44061e-05	0.000368074	-3.43905e-08
8469760	2.4738e-05	0.000385355	1.46389e-08
8469888	2.52245e-05	0.000390135	-4.68184e-08
8470016	2.35943e-05	0.000361235	7.84627e-08
8470144	2.50329e-05	0.000383122	9.86042e-08
8470272	2.49962e-05	0.00038356	-2.03359e-07
8470400	2.48196e-05	0.000385501	5.87961e-08
8470528	2.2351e-05	0.000353404	-8.98631e-08
8470656	2.25613e-05	0.000358014	-1.03848e-07
8470784	2.23945e-05	0.000351215	-2.6865e-07
8470912	2.40986e-05	0.000392812	5.49029e-08
8471040	2.32423e-05	0.000376828	3.43561e-08
8471168	2.2697e-05	0.000362199	-1.38748e-07
8471296	2.35343e-05	0.000373675	1.14296e-08
8471424	2.31006e-05	0.000368634	6.01071e-08
8471552	2.31522e-05	0.000387449	-1.23546e-07
8471680	2.28057e-05	0.000381206	-9.82762e-08
8471808	2.31234e-05	0.000385789	8.23623e-08
8471936	2.21453e-05	0.000376496	-2.69385e-07
8472064	2.18377e-05	0.000387758	2.2162e-07
8472192	2.21534e-05	0.000379527	1.7247e-08
8472320	2.06414e-05	0.000351127	8.16054e-08
8472448	2.05706e-05	0.000372972	2.54849e-07
8472576	2.04654e-05	0.000365407	-2.68962e-08
8472704	2.05617e-05	0.000384336	-1.20227e-08
8472832	2.07909e-05	0.000362947	2.30732e-07
8472960	1.99325e-05	0.00035759	9.6126e-08
8473088	1.79851e-05	0.000335972	1.60229e-07
8473216	1.77526e-05	0.000336707	2.11271e-08
8473344	1.77503e-05	0.000324303	9.49354e-08
8473472	1.77994e-05	0.000306537	-2.29489e-07
8473600	1.6729e-05	0.000288794	-1.13495e-07
8473728	1.76859e-05	0.000275757	1.68817e-07
8473856	1.8127e-05	0.000279228	3.01904e-08
8473984	1.81801e-05	0.000281159	1.09636e-07
8474112	1.6855e-05	0.000258726	8.75954e-08
8474240	1.71236e-05	0.000258672	-5.66399e-08
8474368	1.77988e-05	0.000260816	2.70192e-08
8474496	1.97801e-05	0.000287617	1.17937e-07
8474624	1.85643e-05	0.00028261	8.07251e-08
8474752	1.92277e-05	0.000301286	-1.65763e-07
8474880	1.89663e-05	0.000327358	6.32917e-08
8475008	2.02065e-05	0.000349822	-6.51882e-08
8475136	1.97111e-05	0.000328511	7.33964e-08
8475264	1.97352e-05	0.000351888	-5.75397e-08
8475392	1.91795e-05	0.000338056	3.8495e-08
8475520	2.01574e-05	0.00034183	1.20179e-07
8475648	2.1416e-05	0.000329249	-3.11671e-09
8475776	2.18166e-05	0.00035984	-9.34683e-08
8475904	2.12589e-05	0.000364401	1.44982e-07
8476032	2.19364e-05	0.000382009	-1.52115e-08
8476160	2.07643e-05	0.000362684	-2.49795e-08
8476288	2.23053e-05	0.000381684	2.11781e-07
8476416	2.28416e-05	0.000385643	-4.32255e-08
8476544	2.25677e-05	0.00036245	4.42832e-08
8476672	2.35419e-05	0.000356171	-9.64054e-08
8476800	2.30204e-05	0.000344546	1.33486e-07
8476928	2.2819e-05	0.000341762	-1.1561e-07
8477056	2.33972e-05	0.00034969	-1.59439e-08
8477184	2.38512e-05	0.000347914	2.06389e-07
8477312	2.41537e-05	0.000367158	-8.71748e-08
8477440	2.26628e-05	0.000356646	8.29333e-08
8477568	2.37681e-05	0.000363169	-1.74844e-08
8477696	2.41014e-05	0.000351516	-1.03195e-07
8477824	2.48421e-05	0.000343285	-1.14538e-07
8477952	2.48138e-05	0.000333512	9.17999e-08
8478080	2.63784e-05	0.000351192	1.08092e-07
8478208	2.67189e-05	0.000356793	-2.06922e-07
8478336	2.56793e-05	0.000351199	1.48145e-08
8478464	2.64089e-05	0.000343198	1.05129e-07
8478592	2.56008e-05	0.000342461	-8.00192e-08
8478720	2.55239e-05	0.000345893	7.15069e-08
8478848	2.41183e-05	0.000348342	7.76124e-08
8478976	2.527e-05	0.000337695	-9.22618e-08
8479104	2.52715e-05	0.000337569	-1.62466e-07
8479232	2.33508e-05	0.00031973	1.81825e-07
8479360	2.36309e-05	0.000343577	2.01568e-08
8479488	2.33278e-05	0.000322375	-2.62965e-07
8479616	2.42297e-05	0.000345176	1.44875e-07
8479744	2.49341e-05	0.000346462	-1.0698e-07
8479872	2.37647e-05	0.000347982	1.84812e-07
8480000	2.4318e-05	0.000356755	-1.80021e-09
8480128	2.56701e-05	0.000379552	-4.6783e-08
8480256	2.61091e-05	0.0003889	-2.72491e-07
8480384	2.63472e-05	0.000419003	3.75993e-08
8480512	2.67174e-05	0.000429237	-8.57528e-08
8480640	2.63236e-05	0.000427164	-7.81085e-08
8480768	2.59464e-05	0.000399183	5.54083e-08
8480896	2.59323e-05	0.000402461	-2.02272e-07
8481024	2.6457e-05	0.000393317	-7.66681e-08
8481152	2.51146e-05	0.000387403	-1.55776e-08
8481280	2.47639e-05	0.000404325	-1.71353e-07
8481408	2.55161e-05	0.000401586	1.5634e-08
8481536	2.5678e-05	0.000421295	1.1408e-07
8481664	2.5474e-05	0.000425081	6.73164e-09
8481792	2.47599e-05	0.000409426	-4.61633e-08
8481920	2.52216e-05	0.000412348	1.11029e-07
8482048	2.52494e-05	0.000401477	1.23098e-07
8482176	2.53844e-05	0.000396811	8.25858e-08
8482304	2.57726e-05	0.000429016	4.40808e-08
8482432	2.44214e-05	0.00041341	1.52468e-07
8482560	2.45005e-05	0.000393822	-1.71299e-07
8482688	2.4975e-05	0.000417454	-8.18245e-08
8482816	2.46677e-05	0.000413663	9.59729e-08
8482944	2.51706e-05	0.000412405	-1.6479e-07
8483072	2.7437e-05	0.000442768	-1.05279e-07
8483200	2.75945e-05	0.000423155	-1.45285e-07
8483328	2.70487e-05	0.000414788	-2.88408e-08
8483456	2.66448e-05	0.00042047	-1.47111e-07
8483584	2.69222e-05	0.000401146	7.51587e-08
8483712	2.72262e-05	0.000395192	-4.09838e-08
8483840	2.54742e-05	0.000390092	-1.23124e-07
8483968	2.39963e-05	0.000379436	-1.61959e-07
8484096	2.26833e-05	0.000364598	-7.787e-08
8484224	2.27087e-05	0.000393288	1.2134e-08
8484352	2.3064e-05	0.000402809	9.73811e-08
8484480	2.37534e-05	0.000407687	-1.09114e-07
8484608	2.55991e-05	0.000427407	-4.48372e-09
8484736	2.58982e-05	0.000432299	8.70254e-08
8484864	2.63815e-05	0.000420162	6.01384e-08
8484992	2.64853e-05	0.00044108	4.26996e-08
8485120	2.71556e-05	0.00044061	1.02413e-07
8485248	2.67154e-05	0.000448677	1.44958e-07
8485376	2.75517e-05	0.000444614	-8.1935e-08
8485504	2.70553e-05	0.000442475	6.76967e-08
8485632	2.96363e-05	0.00049119	1.27391e-07
8485760	2.77998e-05	0.000472392	-3.11963e-08
8485888	2.87628e-05	0.000469665	1.09472e-07
8486016	2.83478e-05	0.000457489	6.83822e-08
8486144	2.6483e-05	0.000454211	-1.47847e-08
8486272	2.63382e-05	0.000443496	9.84209e-08
8486400	2.67879e-05	0.000475914	1.12552e-07
8486528	2.71953e-05	0.000492295	-3.03228e-08
8486656	2.58695e-05	0.000476765	-4.46921e-08
8486784	2.53372e-05	0.000457541	-5.20175e-08
8486912	2.55903e-05	0.000475268	3.03222e-07
8487040	2.56999e-05	0.000488016	4.70044e-08
8487168	2.57119e-05	0.000497319	-2.41666e-07
8487296	2.64005e-05	0.000508603	1.3321e-07
8487424	2.76434e-05	0.000515495	-2.78227e-08
8487552	2.65088e-05	0.000485941	-4.37114e-08
8487680	2.76047e-05	0.000523427	7.04104e-08
8487808	2.86919e-05	0.000561541	-9.23797e-08
8487936	3.16945e-05	0.00059522	-2.38855e-07
8488064	3.16645e-05	0.000566489	-2.8271e-08
8488192	3.20878e-05	0.000544812	1.18128e-07
8488320	3.03027e-05	0.000529637	-1.62751e-07
8488448	2.90808e-05	0.000515306	-1.34872e-07
8488576	3.00944e-05	0.000524215	-5.51787e-08
8488704	3.05241e-05	0.000523584	-4.71414e-08
8488832	3.06018e-05	0.000551632	1.77542e-07
8488960	3.01018e-05	0.000558743	1.46499e-07
8489088	3.0634e-05	0.000559966	2.13929e-07
8489216	2.91856e-05	0.000543718	6.62749e-08
8489344	2.90656e-05	0.000529189	-1.83475e-07
8489472	2.8434e-05	0.000512095	-1.44805e-07
8489600	2.82079e-05	0.000514056	1.1741e-07
8489728	2.7749e-05	0.000510973	1.35716e-07
8489856	2.74755e-05	0.000532642	-3.03782e-08
8489984	2.76917e-05	0.000518582	-1.31174e-08
8490112	2.92612e-05	0.000545461	1.81923e-07
8490240	2.85764e-05	0.000534615	-1.99527e-07
8490368	2.93382e-05	0.000508466	-3.47549e-08
8490496	2.90612e-05	0.000517816	2.19346e-08
8490624	2.80473e-05	0.000511638	6.97854e-08
8490752	2.92433e-05	0.000549845	1.19908e-07
8490880	3.01093e-05	0.000548711	-2.04709e-08
8491008	3.02407e-05	0.000540515	-1.32977e-08
8491136	3.12608e-05	0.000556151	1.2924e-08
8491264	2.8982e-05	0.000523029	1.05227e-08
8491392	2.82799e-05	0.00050398	4.10628e-08
8491520	2.92462e-05	0.000535134	1.16452e-07
8491648	2.77673e-05	0.000546032	-1.2719e-08
8491776	2.7863e-05	0.000531003	-2.9513e-08
8491904	2.92345e-05	0.000535808	-8.40546e-08
8492032	2.85433e-05	0.000523611	8.48194e-08
8492160	2.77592e-05	0.000517612	-1.23481e-07
8492288	2.83836e-05	0.000522121	8.84192e-08
8492416	2.91777e-05	0.000561291	3.21603e-08
8492544	2.90094e-05	0.000559724	2.25271e-08
8492672	3.04935e-05	0.000573398	1.0411e-07
8492800	3.1731e-05	0.000604968	-6.33058e-08
8492928	3.24107e-05	0.000612076	-1.04364e-07
8493056	3.18318e-05	0.000591775	-3.06964e-08
8493184	3.14482e-05	0.000600062	-2.04192e-07
8493312	3.18301e-05	0.000609387	-1.25341e-07
8493440	3.36749e-05	0.000598193	8.30326e-08
8493568	3.47978e-05	0.00061531	-1.26927e-07
8493696	3.38875e-05	0.000615507	2.92408e-08
8493824	3.20955e-05	0.000585774	-1.23295e-07
8493952	3.25319e-05	0.000598095	-8.40376e-08
8494080	3.2171e-05	0.000590322	3.39251e-08
8494208	3.0457e-05	0.000567141	-1.18106e-07
8494336	2.95076e-05	0.000551251	-1.17976e-07
8494464	2.99228e-05	0.000556693	-1.84699e-07
8494592	2.87437e-05	0.00052541	-7.68353e-08
8494720	2.97577e-05	0.000535813	4.59823e-08
8494848	2.80529e-05	0.000512261	1.85925e-08
8494976	2.7563e-05	0.000524162	4.03738e-09
8495104	2.82609e-05	0.00051773	-2.8078e-07
8495232	2.80598e-05	0.000498097	-2.3626e-08
8495360	2.8244e-05	0.000503878	-6.87754e-08
8495488	2.87182e-05	0.000522165	1.64178e-07
8495616	2.97452e-05	0.000546919	1.22818e-07
8495744	3.0816e-05	0.000541897	-5.76562e-08
8495872	2.98339e-05	0.000514631	-6.38549e-08
8496000	2.99927e-05	0.000516069	3.8929e-08
8496128	2.97428e-05	0.000546875	-3.75989e-08
8496256	2.89489e-05	0.000559836	-1.18829e-07
8496384	2.92961e-05	0.00058611	-1.25952e-07
8496512	2.89303e-05	0.000566931	-4.97797e-09
8496640	2.8224e-05	0.000540707	1.6886e-07
8496768	2.91164e-05	0.000549229	-5.91445e-08
8496896	2.90353e-05	0.000538919	5.27226e-08
8497024	2.92979e-05	0.000557751	-1.01637e-07
8497152	2.91084e-05	0.000575779	2.20675e-08
8497280	2.95662e-05	0.000565962	1.33373e-07
8497408	3.00055e-05	0.000587934	9.23133e-08
8497536	2.80138e-05	0.000557895	1.07992e-07
8497664	2.9024e-05	0.000549956	3.53051e-08
8497792	3.05356e-05	0.000534398	1.02119e-07
8497920	2.95195e-05	0.000509656	1.02669e-07
8498048	3.00509e-05	0.000499458	-6.81651e-08
8498176	3.00973e-05	0.000481559	9.74968e-08
8498304	2.95627e-05	0.000460517	-3.48428e-08
8498432	2.89127e-05	0.000471095	-1.1756e-08
8498560	3.00245e-05	0.000461583	-1.52432e-08
8498688	3.0059e-05	0.000487883	6.63457e-08
8498816	3.11218e-05	0.000502197	-4.94122e-08
