0	-nan	-nan	-nan
8631168	0.734784	1.18413	-2.66231e-05
8631296	0.734989	1.18384	8.42907e-06
8631424	0.731244	1.17297	-7.79399e-06
8631552	0.728875	1.17449	-1.24932e-05
8631680	0.726117	1.17904	-2.51167e-05
8631808	0.719934	1.17292	-1.34504e-05
8631936	0.723415	1.18455	-3.10567e-05
8632064	0.72026	1.16479	9.02002e-06
8632192	0.720599	1.16464	5.0808e-06
8632320	0.724023	1.15993	1.17041e-05
8632448	0.723766	1.16321	4.15695e-06
8632576	0.725965	1.15873	-4.40504e-06
8632704	0.723672	1.15738	1.00556e-05
8632832	0.71882	1.15916	1.75485e-05
8632960	0.716563	1.16477	2.06495e-05
8633088	0.714079	1.15631	-1.12871e-05
8633216	0.718567	1.15953	9.79741e-06
8633344	0.718739	1.1567	4.00554e-06
8633472	0.716238	1.15851	-2.48915e-06
8633600	0.717979	1.16706	-1.20777e-05
8633728	0.717933	1.17435	-3.78769e-07
8633856	0.714726	1.16492	-6.41896e-06
8633984	0.710312	1.16797	-3.55338e-06
8634112	0.706483	1.16548	-1.43199e-05
8634240	0.706912	1.17043	1.50536e-07
8634368	0.702441	1.16729	1.43391e-05
8634496	0.708488	1.16905	-1.49061e-05
8634624	0.708791	1.16302	3.56894e-06
8634752	0.70822	1.16313	7.97237e-06
8634880	0.707049	1.15195	-1.42213e-05
8635008	0.703572	1.15618	1.90023e-05
8635136	0.704404	1.16019	1.4775e-05
8635264	0.704667	1.16757	-1.73996e-05
8635392	0.702631	1.16756	2.52365e-05
8635520	0.705343	1.16697	-6.75089e-06
8635648	0.704478	1.16177	1.07782e-05
8635776	0.709601	1.17405	-6.47024e-06
8635904	0.712527	1.17657	-9.16337e-06
8636032	0.7124	1.17508	-5.11026e-06
8636160	0.712924	1.16971	1.08527e-05
8636288	0.711333	1.17412	-9.39363e-06
8636416	0.714997	1.17332	-2.29538e-05
8636544	0.714999	1.18062	-2.09931e-05
8636672	0.712559	1.18414	5.23737e-06
8636800	0.713561	1.19274	1.03e-05
8636928	0.705079	1.17479	8.76126e-06
8637056	0.701173	1.17269	4.01854e-06
8637184	0.697028	1.16148	-1.02379e-05
8637312	0.697504	1.16045	5.6995e-06
8637440	0.699201	1.15887	-6.06993e-06
8637568	0.698186	1.15947	-2.67895e-05
8637696	0.697096	1.15431	9.6725e-06
8637824	0.694423	1.1588	-4.63046e-06
8637952	0.693532	1.15297	-1.43384e-05
8638080	0.69298	1.15961	9.44725e-06
8638208	0.69171	1.15438	2.71975e-05
8638336	0.68778	1.15488	-1.02737e-06
8638464	0.685597	1.15332	3.44955e-06
8638592	0.689257	1.15575	1.80506e-06
8638720	0.693058	1.16555	-3.17486e-05
8638848	0.693794	1.15821	8.37195e-06
8638976	0.697304	1.16212	-8.35357e-06
8639104	0.698326	1.16146	1.52061e-07
8639232	0.694443	1.15457	3.56221e-05
8639360	0.695925	1.1605	6.75618e-06
8639488	0.695265	1.1589	2.73368e-06
8639616	0.697083	1.16167	8.28363e-06
8639744	0.693241	1.15618	9.484e-06
8639872	0.695181	1.14981	2.97661e-05
8640000	0.694193	1.14007	-1.74791e-06
8640128	0.695939	1.14839	1.26039e-05
8640256	0.695837	1.15793	1.47431e-05
8640384	0.698571	1.1595	1.89452e-05
8640512	0.697604	1.16297	-7.8251e-06
8640640	0.693789	1.1503	1.68974e-05
8640768	0.696664	1.14885	2.1581e-05
8640896	0.694953	1.14595	-7.46477e-06
8641024	0.699181	1.14285	2.26681e-05
8641152	0.704299	1.15213	-6.79268e-07
8641280	0.701678	1.13913	-3.33481e-06
8641408	0.70281	1.14044	-1.98005e-06
8641536	0.705753	1.13335	3.39527e-05
8641664	0.706784	1.14056	-6.81524e-06
8641792	0.705147	1.1309	5.65844e-06
8641920	0.707884	1.12998	9.97146e-06
8642048	0.709114	1.13002	-8.7392e-06
8642176	0.706446	1.12764	-9.72036e-06
8642304	0.705688	1.13036	-5.24548e-06
8642432	0.708808	1.12627	-3.8977e-06
8642560	0.709861	1.13004	-1.39084e-05
8642688	0.713132	1.13367	-7.84692e-06
8642816	0.716347	1.14636	-1.47298e-05
8642944	0.717312	1.13899	8.84462e-06
8643072	0.719524	1.14161	-3.87368e-06
8643200	0.716843	1.14011	-7.6055e-06
8643328	0.719657	1.14522	-1.06228e-05
8643456	0.720203	1.14931	-3.03323e-05
8643584	0.724435	1.1487	7.24719e-06
8643712	0.72496	1.1499	2.59637e-05
8643840	0.726486	1.15375	-2.04423e-05
8643968	0.725226	1.15557	1.99987e-05
8644096	0.724194	1.17076	-1.08115e-05
8644224	0.728841	1.17727	1.16873e-05
8644352	0.727485	1.17611	9.01503e-06
8644480	0.726493	1.17843	-1.4296e-05
8644608	0.722444	1.17593	1.70833e-05
8644736	0.724202	1.17417	5.47727e-06
8644864	0.725467	1.1806	-2.50487e-05
8644992	0.725654	1.17745	4.43284e-06
8645120	0.729455	1.18637	3.84132e-05
8645248	0.726842	1.19064	1.07487e-05
8645376	0.727704	1.18298	-3.96411e-06
8645504	0.727176	1.18276	-2.0023e-05
8645632	0.725359	1.1829	-2.8155e-05
8645760	0.73236	1.18633	-2.99613e-05
8645888	0.734379	1.19578	1.58818e-05
8646016	0.729203	1.19426	2.44972e-05
8646144	0.727815	1.19212	9.86235e-06
8646272	0.728386	1.19501	7.94573e-06
8646400	0.727716	1.1932	3.23961e-06
8646528	0.727212	1.19356	-8.56696e-06
8646656	0.725852	1.19525	7.75547e-06
8646784	0.723837	1.1933	2.03099e-05
8646912	0.722909	1.1859	1.06627e-05
8647040	0.719898	1.19279	-5.79928e-06
8647168	0.721057	1.1777	2.16405e-05
8647296	0.721129	1.17733	-3.9776e-06
8647424	0.722906	1.17263	1.4883e-05
8647552	0.721205	1.16081	1.13581e-05
8647680	0.721382	1.14694	4.86802e-06
8647808	0.72269	1.15143	-2.25278e-05
8647936	0.729628	1.15727	2.24959e-06
8648064	0.725331	1.15127	1.08934e-05
8648192	0.723437	1.15198	-5.24085e-07
8648320	0.719956	1.1443	-1.52257e-05
8648448	0.721385	1.15648	1.15965e-05
8648576	0.721193	1.16839	-1.78238e-05
8648704	0.715481	1.15677	-2.06135e-05
8648832	0.716853	1.16299	-1.78876e-05
8648960	0.717445	1.17443	-9.65373e-06
8649088	0.726985	1.19072	-6.57205e-06
8649216	0.724628	1.18795	-2.1254e-05
8649344	0.727593	1.19052	2.62025e-06
8649472	0.7247	1.19601	-3.28609e-06
8649600	0.729325	1.19598	-7.69396e-06
8649728	0.729319	1.19787	-2.46428e-06
8649856	0.727414	1.18609	-8.21009e-06
8649984	0.727516	1.19409	-1.09572e-05
8650112	0.727745	1.19909	-9.63165e-06
8650240	0.726099	1.20474	-1.47952e-05
8650368	0.729437	1.21948	-1.08757e-05
8650496	0.727065	1.2256	-1.26847e-05
8650624	0.727073	1.21833	-3.0395e-06
8650752	0.729273	1.21206	-1.04969e-05
8650880	0.729842	1.21623	-2.20289e-05
8651008	0.73096	1.20335	3.30535e-05
8651136	0.732927	1.22322	-2.60296e-06
8651264	0.735893	1.21412	6.94045e-06
8651392	0.737208	1.21585	-2.26602e-06
8651520	0.737548	1.21743	3.84301e-05
8651648	0.736905	1.22113	-7.05207e-06
8651776	0.732899	1.21367	-5.90674e-07
8651904	0.730958	1.21213	9.12493e-06
8652032	0.734643	1.22728	1.22512e-05
8652160	0.738996	1.22952	-2.75856e-05
8652288	0.73987	1.22343	-7.94351e-06
8652416	0.74314	1.23776	1.99012e-05
8652544	0.744935	1.23515	6.11282e-06
8652672	0.744574	1.2301	-1.9655e-05
8652800	0.746407	1.23417	3.21278e-05
8652928	0.746649	1.22942	-1.58468e-05
8653056	0.752392	1.22919	1.17643e-05
8653184	0.750943	1.23661	4.24134e-06
8653312	0.749827	1.23342	1.44953e-05
8653440	0.748138	1.22712	9.46283e-06
8653568	0.751282	1.22703	-6.95863e-06
8653696	0.753212	1.21868	-2.23832e-06
8653824	0.750603	1.21842	2.50781e-05
8653952	0.748058	1.22775	1.13866e-05
8654080	0.749189	1.2256	-1.9048e-05
8654208	0.751028	1.2359	-1.4416e-05
8654336	0.747393	1.22957	-2.5308e-05
8654464	0.745869	1.23455	1.78835e-06
8654592	0.746974	1.24638	-4.21592e-06
8654720	0.746848	1.23551	1.58692e-05
8654848	0.742588	1.23934	1.1483e-05
8654976	0.744936	1.22992	8.94051e-06
8655104	0.744444	1.23387	2.73788e-05
8655232	0.750227	1.23652	-1.70129e-05
8655360	0.743413	1.23723	-2.21055e-07
8655488	0.737222	1.21852	5.68798e-06
8655616	0.735496	1.21259	2.0675e-05
8655744	0.732351	1.21165	1.22554e-05
8655872	0.729546	1.20623	1.89699e-06
8656000	0.731412	1.21007	-2.12405e-05
8656128	0.724698	1.19916	-7.2279e-06
8656256	0.728603	1.21398	-1.73733e-07
8656384	0.726954	1.21467	-2.81043e-05
8656512	0.728279	1.222	-9.53232e-06
8656640	0.726038	1.21153	1.16209e-05
8656768	0.72296	1.20591	-1.68389e-06
8656896	0.721628	1.19922	-3.15073e-06
8657024	0.725415	1.19862	6.87141e-08
8657152	0.725175	1.20083	-5.35421e-06
8657280	0.727233	1.21238	-2.74971e-05
8657408	0.731087	1.2175	3.38996e-06
8657536	0.727925	1.20973	-5.27529e-06
8657664	0.730643	1.19955	1.98963e-05
8657792	0.727785	1.1923	-1.13999e-05
8657920	0.729262	1.20141	-1.66211e-06
8658048	0.728534	1.19864	1.62426e-05
8658176	0.727525	1.20024	2.35384e-05
8658304	0.726609	1.18718	-1.4906e-05
8658432	0.724475	1.18472	2.51145e-05
8658560	0.723575	1.18543	-2.59497e-05
8658688	0.721445	1.18608	-1.58244e-06
8658816	0.7236	1.18416	2.92363e-06
8658944	0.722194	1.17793	-4.86975e-06
8659072	0.718877	1.16854	9.7258e-06
8659200	0.71796	1.15769	-2.26503e-05
8659328	0.71889	1.16127	3.32807e-06
8659456	0.725172	1.17258	-1.41958e-05
8659584	0.72564	1.17428	-3.09804e-05
8659712	0.720002	1.16412	-2.31022e-05
8659840	0.714473	1.1526	2.6721e-05
8659968	0.713374	1.15288	2.70485e-05
8660096	0.717374	1.16124	-4.55011e-06
8660224	0.712943	1.16573	-3.06193e-05
8660352	0.71519	1.16836	6.313e-06
8660480	0.710953	1.15841	-3.86588e-06
8660608	0.715017	1.16769	1.82155e-05
8660736	0.719415	1.17374	1.89537e-05
8660864	0.716277	1.1734	-2.29196e-05
8660992	0.717258	1.18403	-6.13401e-06
8661120	0.716703	1.17258	-9.53808e-06
8661248	0.721511	1.18175	-4.12141e-06
8661376	0.723381	1.18144	6.24244e-06
8661504	0.725338	1.18797	-3.57632e-06
8661632	0.723748	1.18603	-4.03037e-06
8661760	0.726238	1.19689	-4.56432e-06
8661888	0.727169	1.19907	-1.12541e-05
8662016	0.728271	1.20649	2.4076e-06
8662144	0.724887	1.20336	-6.564e-06
8662272	0.72372	1.19124	-2.05646e-05
8662400	0.724185	1.18651	2.01637e-05
8662528	0.725668	1.18456	4.77196e-06
8662656	0.727239	1.17731	5.43242e-06
8662784	0.729515	1.18349	-4.27957e-06
8662912	0.727233	1.1786	-3.42477e-06
8663040	0.724538	1.17464	-2.78879e-06
8663168	0.720196	1.15929	2.49867e-06
8663296	0.717601	1.15358	8.94579e-07
8663424	0.722198	1.16042	5.80512e-06
8663552	0.725076	1.15347	3.85662e-06
8663680	0.726626	1.16247	2.35353e-05
8663808	0.726404	1.14892	-3.76875e-06
8663936	0.723404	1.13572	2.72466e-05
8664064	0.720123	1.13389	1.35985e-05
8664192	0.724473	1.13923	1.32167e-05
8664320	0.727489	1.15157	3.38639e-06
8664448	0.725165	1.14768	1.18808e-05
8664576	0.72528	1.15402	-1.56735e-05
8664704	0.72397	1.14713	-1.14491e-05
8664832	0.724062	1.14964	2.68317e-05
8664960	0.728326	1.16092	-1.57017e-05
8665088	0.727847	1.15804	-5.885e-06
8665216	0.727903	1.15271	9.03513e-06
8665344	0.733383	1.16476	2.69557e-05
8665472	0.732848	1.16149	-1.41334e-05
8665600	0.726631	1.16267	-2.22495e-06
8665728	0.724783	1.16912	1.30333e-05
8665856	0.724199	1.16702	2.39777e-06
8665984	0.720576	1.15365	-2.84531e-05
8666112	0.721595	1.15129	1.37744e-05
8666240	0.720446	1.1498	1.87496e-05
8666368	0.718243	1.14183	-8.049e-06
8666496	0.718426	1.15163	-7.70541e-06
8666624	0.721016	1.15365	-1.14946e-06
8666752	0.718294	1.15417	-2.66803e-05
8666880	0.723094	1.16215	1.17083e-05
8667008	0.724987	1.16336	-1.63707e-06
8667136	0.719524	1.15693	2.51025e-06
8667264	0.723862	1.15836	-1.46249e-05
8667392	0.729134	1.17107	-4.41912e-06
8667520	0.728023	1.17359	2.57024e-06
8667648	0.729518	1.18693	3.08041e-06
8667776	0.728577	1.17497	-2.40272e-05
8667904	0.731546	1.18499	1.91495e-05
8668032	0.726709	1.16868	-5.31693e-06
8668160	0.71994	1.17264	1.4811e-05
8668288	0.721001	1.17093	-2.78866e-05
8668416	0.722053	1.18029	-1.77187e-05
8668544	0.723554	1.1788	-1.33101e-06
8668672	0.724719	1.18713	-4.81417e-06
8668800	0.725562	1.20357	-1.45284e-05
8668928	0.718515	1.18763	-1.17412e-05
8669056	0.715277	1.18137	2.06594e-05
8669184	0.714641	1.17383	-7.25398e-06
8669312	0.711023	1.16638	1.60142e-05
8669440	0.70244	1.16084	-1.78654e-05
8669568	0.70337	1.16369	1.95093e-05
8669696	0.704838	1.16447	1.72769e-05
8669824	0.706691	1.16475	-1.31233e-05
8669952	0.703603	1.16786	-9.98499e-06
8670080	0.702231	1.15999	1.60221e-05
8670208	0.703408	1.15113	-4.19016e-06
8670336	0.700805	1.15589	-1.1657e-05
8670464	0.696754	1.16324	1.5207e-07
8670592	0.699025	1.16319	-2.04423e-05
8670720	0.700822	1.17363	-3.931e-06
8670848	0.703911	1.17663	-1.65148e-05
8670976	0.701689	1.17211	1.56744e-05
8671104	0.7041	1.17106	-8.00109e-06
8671232	0.706738	1.17478	3.61227e-05
8671360	0.70543	1.16557	5.34507e-06
8671488	0.705475	1.16599	-1.99417e-05
8671616	0.702019	1.16301	2.79574e-05
8671744	0.700356	1.1632	6.36249e-06
8671872	0.699669	1.15521	4.15596e-06
8672000	0.697624	1.15241	-1.97808e-05
8672128	0.694875	1.15201	-2.36e-05
8672256	0.693417	1.14425	-3.21421e-05
8672384	0.699575	1.15377	-2.25394e-05
8672512	0.699963	1.15817	2.33107e-05
8672640	0.699337	1.1563	5.66352e-06
8672768	0.696377	1.1577	-2.18873e-05
8672896	0.702657	1.16525	-1.51985e-05
8673024	0.703749	1.15769	1.20991e-05
8673152	0.706507	1.17168	3.61826e-06
8673280	0.704905	1.17179	1.17241e-05
8673408	0.703872	1.15863	-9.14848e-06
8673536	0.707171	1.16202	2.13602e-05
8673664	0.708559	1.15391	1.30374e-05
8673792	0.715055	1.16679	-3.24439e-07
8673920	0.71935	1.179	1.2274e-05
8674048	0.723014	1.17528	3.44941e-05
8674176	0.722759	1.17268	8.25047e-06
8674304	0.71239	1.15762	5.74272e-07
8674432	0.712414	1.1596	4.49361e-06
8674560	0.709661	1.1576	6.38992e-06
8674688	0.7117	1.16429	-2.84242e-05
8674816	0.71281	1.16165	-2.85843e-05
8674944	0.717516	1.17149	1.23357e-05
8675072	0.717543	1.1741	-4.16823e-06
8675200	0.718915	1.16417	4.3706e-06
8675328	0.721567	1.17366	3.81937e-07
8675456	0.72491	1.18137	1.5971e-05
8675584	0.726401	1.17631	-8.14861e-06
8675712	0.72599	1.18939	-1.54866e-05
8675840	0.728805	1.20034	-3.89861e-05
8675968	0.732275	1.20603	1.57679e-05
8676096	0.731852	1.21819	2.78442e-06
8676224	0.727905	1.19329	1.51054e-05
8676352	0.726993	1.18782	-3.67959e-05
8676480	0.726238	1.19188	-2.63553e-05
8676608	0.72835	1.18981	1.36499e-05
8676736	0.735899	1.1974	9.53545e-06
8676864	0.737052	1.19691	1.00808e-05
8676992	0.739658	1.20063	-1.43585e-05
8677120	0.739639	1.19449	1.24908e-05
8677248	0.733065	1.19191	-2.86271e-05
8677376	0.735771	1.19576	2.07008e-07
8677504	0.738126	1.18776	6.33859e-07
8677632	0.739113	1.19337	3.072e-06
8677760	0.734829	1.19977	7.67279e-06
8677888	0.737933	1.20016	8.50386e-06
8678016	0.737915	1.19061	1.45766e-05
8678144	0.738845	1.18586	1.87387e-05
8678272	0.737755	1.18751	-2.01905e-05
8678400	0.741594	1.19481	2.38871e-06
8678528	0.742566	1.18939	-1.59369e-05
8678656	0.740473	1.17835	2.59031e-05
8678784	0.743417	1.17924	-2.16897e-05
8678912	0.737522	1.16576	-2.80568e-05
8679040	0.738524	1.17548	-6.36488e-06
8679168	0.73517	1.16637	-2.26062e-07
8679296	0.739505	1.16494	5.42641e-06
8679424	0.731814	1.15505	1.38865e-05
8679552	0.735867	1.15831	-2.82355e-05
8679680	0.733424	1.163	4.5749e-08
8679808	0.72709	1.1614	-9.77205e-06
8679936	0.727982	1.15141	4.89458e-06
8680064	0.723544	1.14278	1.8547e-05
8680192	0.727366	1.14668	1.92902e-05
8680320	0.722171	1.1446	1.75704e-05
8680448	0.722007	1.14464	4.01568e-07
8680576	0.716423	1.14863	9.69402e-07
8680704	0.717794	1.14107	7.56186e-06
8680832	0.716799	1.1361	-1.13602e-06
8680960	0.714489	1.12816	-7.95237e-06
8681088	0.715932	1.12019	6.69843e-06
8681216	0.722443	1.12692	1.7701e-05
8681344	0.720211	1.12089	-1.17244e-06
8681472	0.722503	1.11124	-8.60923e-06
8681600	0.720434	1.10442	-4.01233e-05
8681728	0.724639	1.1171	2.5638e-06
8681856	0.723036	1.12825	-7.74853e-06
8681984	0.727067	1.14433	1.84924e-05
8682112	0.728851	1.14941	7.03276e-06
8682240	0.728884	1.15187	1.78419e-05
8682368	0.736463	1.16356	-6.57559e-06
8682496	0.740197	1.1799	-5.17516e-06
8682624	0.739165	1.16943	5.49233e-06
8682752	0.74105	1.17791	1.1349e-05
8682880	0.739467	1.17579	-1.14109e-05
8683008	0.738611	1.18229	-1.31615e-05
8683136	0.739643	1.17848	1.09879e-05
8683264	0.739056	1.18037	4.66573e-06
8683392	0.738124	1.18282	3.44827e-06
8683520	0.741126	1.18798	-2.19874e-05
8683648	0.745468	1.19683	5.62994e-06
8683776	0.74944	1.19785	-9.61494e-06
8683904	0.750951	1.19802	3.07379e-06
8684032	0.753156	1.19933	-1.71278e-06
8684160	0.751374	1.20078	1.1501e-05
8684288	0.747658	1.19722	-1.56509e-06
8684416	0.746287	1.18893	-5.01366e-06
8684544	0.747742	1.19894	1.30834e-05
8684672	0.746869	1.20309	-3.33382e-06
8684800	0.748001	1.21092	-9.33535e-06
8684928	0.748469	1.21328	1.77721e-05
8685056	0.748923	1.21274	-6.19833e-06
8685184	0.746489	1.21635	-5.3795e-06
8685312	0.743925	1.21002	1.7751e-05
8685440	0.738965	1.20752	-3.36779e-08
8685568	0.741972	1.19989	-1.6819e-07
8685696	0.739083	1.19719	9.08149e-06
8685824	0.743186	1.20244	-5.06906e-06
8685952	0.744114	1.20602	-4.27953e-06
8686080	0.745126	1.20333	2.52941e-05
8686208	0.74517	1.19858	-3.12367e-06
8686336	0.747197	1.19479	4.22123e-06
8686464	0.74626	1.19183	1.95474e-05
8686592	0.743807	1.19312	-1.7151e-05
8686720	0.74726	1.20478	-2.12907e-05
8686848	0.745545	1.20325	-6.02308e-06
8686976	0.746833	1.19916	6.43143e-06
8687104	0.744123	1.19671	-1.30371e-06
8687232	0.74398	1.20416	-1.03473e-05
8687360	0.742873	1.20051	2.4683e-05
8687488	0.740861	1.20854	-6.39862e-06
8687616	0.747795	1.22612	2.60993e-06
8687744	0.74484	1.23221	-1.88675e-05
8687872	0.742104	1.22321	-1.34584e-05
8688000	0.738793	1.2199	1.33782e-05
8688128	0.743298	1.22351	-1.64778e-05
8688256	0.751796	1.22136	3.57215e-06
8688384	0.75276	1.20374	2.73983e-06
8688512	0.758563	1.21232	-1.02802e-05
8688640	0.762521	1.22678	3.73308e-06
8688768	0.761709	1.22884	1.9293e-06
8688896	0.76259	1.23036	2.14514e-05
8689024	0.761361	1.22321	-8.22719e-06
8689152	0.757725	1.21796	-1.76172e-05
8689280	0.755638	1.21074	-6.99729e-06
8689408	0.757	1.21824	-3.20884e-06
8689536	0.75579	1.20602	1.65536e-05
8689664	0.75368	1.21218	9.60537e-06
8689792	0.759133	1.21854	1.6537e-05
8689920	0.757147	1.21509	3.68092e-05
8690048	0.758394	1.21292	-1.36617e-05
8690176	0.756741	1.21803	-1.03852e-05
8690304	0.755572	1.20912	-1.16721e-06
8690432	0.759628	1.21702	-6.55156e-06
8690560	0.759876	1.21895	-7.53805e-06
8690688	0.76243	1.22824	2.03148e-06
8690816	0.76149	1.22782	-3.87649e-06
8690944	0.761309	1.2302	1.05829e-08
8691072	0.760201	1.21071	-1.98721e-05
8691200	0.759933	1.21161	1.3833e-05
8691328	0.769379	1.23317	-1.02404e-05
8691456	0.770052	1.23099	1.14668e-05
8691584	0.767873	1.22702	-7.16152e-06
8691712	0.761462	1.21471	-2.24222e-05
8691840	0.761367	1.20593	1.34144e-05
8691968	0.758015	1.19632	-1.99974e-05
8692096	0.764308	1.19771	4.735e-06
8692224	0.756734	1.19622	-9.36161e-06
8692352	0.761908	1.19349	7.05727e-06
8692480	0.764964	1.19772	1.94742e-05
8692608	0.76813	1.20372	-4.51429e-06
8692736	0.771231	1.20469	2.03873e-05
8692864	0.769551	1.20432	-7.23245e-07
8692992	0.765346	1.19597	-2.3765e-06
8693120	0.764187	1.19112	-6.01154e-06
8693248	0.765027	1.18359	-6.84961e-06
8693376	0.765574	1.18055	4.88756e-06
8693504	0.768891	1.19112	-2.2428e-05
8693632	0.766065	1.19901	1.81064e-05
8693760	0.76679	1.20035	1.99882e-06
8693888	0.768633	1.20431	-2.51731e-05
8694016	0.774121	1.20731	7.53341e-08
8694144	0.781333	1.20938	5.20592e-06
8694272	0.78191	1.21989	3.00327e-06
8694400	0.77658	1.21054	8.65688e-06
8694528	0.774464	1.21843	1.34737e-05
8694656	0.771119	1.22248	6.45705e-06
8694784	0.770305	1.22165	-9.27865e-06
8694912	0.762799	1.21753	2.41645e-06
8695040	0.760015	1.21326	-8.84174e-06
8695168	0.7633	1.22369	2.67225e-06
8695296	0.764963	1.23504	1.17281e-05
8695424	0.761626	1.23091	-7.98546e-06
8695552	0.765255	1.23052	-1.80374e-05
8695680	0.770614	1.23354	2.18663e-05
8695808	0.773873	1.23752	-8.95315e-06
8695936	0.773015	1.24538	2.15664e-06
8696064	0.771515	1.23901	1.2288e-05
8696192	0.774084	1.23987	-5.51619e-05
8696320	0.774044	1.23911	-3.4703e-06
8696448	0.77151	1.23609	1.37726e-05
8696576	0.769646	1.23287	-3.36188e-06
8696704	0.780223	1.24086	-1.60045e-06
8696832	0.784432	1.25008	7.81093e-06
8696960	0.782423	1.25201	-6.57302e-06
8697088	0.773335	1.22671	-2.57065e-05
8697216	0.78034	1.23807	-3.64924e-06
8697344	0.776097	1.23272	1.29336e-05
8697472	0.778232	1.23584	9.93837e-07
8697600	0.772831	1.22793	-8.21112e-06
8697728	0.765466	1.23291	-5.42578e-06
8697856	0.764644	1.22771	-2.03715e-05
8697984	0.763686	1.2255	3.80566e-06
8698112	0.766431	1.22321	-1.88064e-05
8698240	0.767235	1.21203	1.12829e-05
8698368	0.765122	1.21063	-1.36284e-05
8698496	0.768895	1.22445	1.41563e-05
8698624	0.768977	1.22571	6.77557e-07
8698752	0.768318	1.22292	1.21429e-05
8698880	0.771358	1.22474	1.07293e-06
8699008	0.770555	1.21494	-2.59764e-06
8699136	0.774287	1.21957	2.18947e-05
8699264	0.768399	1.22254	1.55797e-05
8699392	0.765523	1.22877	3.98681e-06
8699520	0.76529	1.232	-1.0368e-05
8699648	0.767588	1.22581	-2.2961e-05
8699776	0.769464	1.22361	4.052e-06
8699904	0.769532	1.22815	-1.20543e-06
8700032	0.770374	1.23476	1.61809e-05
8700160	0.768595	1.23906	2.04065e-05
8700288	0.764413	1.23444	1.18309e-05
8700416	0.761663	1.22565	-1.07494e-05
8700544	0.760335	1.21986	-1.22062e-05
8700672	0.758104	1.21988	3.27656e-06
8700800	0.751509	1.20484	1.10078e-05
8700928	0.751252	1.20421	2.46781e-05
8701056	0.753339	1.19539	1.85236e-06
8701184	0.753639	1.20141	-1.00042e-05
8701312	0.75798	1.19606	4.33819e-06
8701440	0.765837	1.20408	1.62341e-05
8701568	0.769513	1.20257	-1.55518e-05
8701696	0.773128	1.20552	2.15549e-05
8701824	0.774102	1.20648	5.37743e-06
8701952	0.774576	1.20484	1.23653e-06
8702080	0.77769	1.21586	-7.15615e-06
8702208	0.779896	1.22382	1.56475e-05
8702336	0.77965	1.21775	1.56245e-05
8702464	0.788277	1.23816	-2.53272e-07
8702592	0.781857	1.2365	-6.59797e-06
8702720	0.779298	1.23781	3.90321e-06
8702848	0.775377	1.23905	-3.44506e-05
8702976	0.776104	1.22202	-2.95961e-05
8703104	0.776449	1.21858	-2.25137e-05
8703232	0.781952	1.22522	6.61993e-06
8703360	0.784344	1.22708	-3.56234e-06
8703488	0.786248	1.22424	-8.04739e-06
8703616	0.78789	1.21527	-1.71645e-05
8703744	0.786765	1.23626	-2.30746e-05
8703872	0.785194	1.24655	2.83541e-06
8704000	0.780739	1.24251	8.19691e-06
8704128	0.787372	1.24381	1.05987e-05
8704256	0.788664	1.24717	1.13699e-05
8704384	0.785826	1.23883	7.00328e-06
8704512	0.783307	1.22939	-3.65975e-07
8704640	0.778664	1.22704	1.94342e-05
8704768	0.777837	1.23464	2.85628e-05
8704896	0.778863	1.22769	1.16967e-06
8705024	0.782206	1.23633	1.94028e-05
8705152	0.788484	1.24148	3.77381e-06
8705280	0.786029	1.24933	-3.04718e-05
8705408	0.788496	1.24887	-1.34515e-05
8705536	0.790635	1.24724	3.66771e-06
8705664	0.792047	1.25133	-3.13299e-05
8705792	0.794897	1.25459	-1.66021e-05
8705920	0.798515	1.24806	-5.7639e-06
8706048	0.790368	1.24808	2.81541e-05
8706176	0.786885	1.25564	-8.35164e-06
8706304	0.784796	1.25628	8.41983e-06
8706432	0.783262	1.25254	-6.91073e-06
