0	-nan	-nan	-nan
8730752	772.661	757.033	-6.05651e-05
8730880	772.001	756.519	3.54426e-05
8731008	771.92	756.37	7.11533e-05
8731136	771.939	756.13	-2.8482e-05
8731264	771.861	756.362	1.85922e-06
8731392	772.21	756.942	-8.30082e-06
8731520	771.701	756.145	1.63355e-05
8731648	771.944	756.328	7.05213e-05
8731776	772.307	756.786	-8.973e-05
8731904	772.877	757.06	-4.74134e-05
8732032	772.921	757.412	-2.37771e-06
8732160	773.134	757.468	3.17328e-05
8732288	773.512	757.766	-4.47728e-05
8732416	773.31	757.741	-2.57632e-05
8732544	773.422	757.422	7.09009e-05
8732672	774.281	758.337	1.11454e-05
8732800	774.777	759.041	-9.04283e-06
8732928	774.429	758.604	8.18576e-05
8733056	774.243	758.558	-8.61787e-05
8733184	774.056	758.25	-4.16536e-05
8733312	774.44	758.236	4.51239e-05
8733440	773.673	757.467	-3.25917e-05
8733568	773.591	757.309	5.711e-05
8733696	772.865	756.21	6.19296e-05
8733824	773.011	756.409	0.000139621
8733952	772.585	756.432	-2.65942e-05
8734080	772.59	756.267	2.83363e-05
8734208	772.421	756.072	-8.85664e-05
8734336	772.673	756.159	-3.19201e-05
8734464	772.882	756.109	-1.86706e-05
8734592	772.718	755.876	-2.38007e-05
8734720	772.482	755.711	9.15368e-07
8734848	772.339	755.512	4.9348e-05
8734976	772.01	755.379	3.30269e-05
8735104	771.541	754.742	-3.54787e-06
8735232	771.866	755.404	2.62959e-05
8735360	771.105	754.925	-4.0465e-05
8735488	771.26	754.643	-1.75917e-05
8735616	772.208	755.534	2.55617e-05
8735744	772.381	755.773	-0.000128793
8735872	772.747	755.887	-2.00592e-05
8736000	773.581	756.849	-3.29074e-05
8736128	773.633	757.547	-1.18556e-05
8736256	773.845	757.496	-0.000161292
8736384	774.564	758.398	0.000101022
8736512	774.927	758.691	-3.55476e-05
8736640	776.432	759.631	-0.000115048
8736768	776.242	759.451	6.32168e-05
8736896	776.109	759.325	1.31199e-05
8737024	775.136	758.907	1.5625e-05
8737152	775.403	759.503	3.12741e-05
8737280	775.257	759.474	3.74965e-05
8737408	775.356	759.915	3.45663e-05
8737536	775.529	760.255	-3.26704e-05
8737664	775.198	759.775	-2.68865e-05
8737792	775.356	759.954	-1.30592e-05
8737920	774.37	758.787	-4.2614e-05
8738048	774.958	759.134	4.67843e-05
8738176	775.223	759.858	-5.41623e-05
8738304	775.488	760.159	-3.80112e-05
8738432	775.419	760.243	4.26318e-05
8738560	775.416	760.053	-2.67395e-05
8738688	774.816	759.352	4.49714e-05
8738816	775.046	758.976	-5.86023e-05
8738944	775.215	759.102	0.000115736
8739072	775.89	759.711	-1.93269e-05
8739200	775.839	759.411	9.30255e-05
8739328	775.823	759.7	6.47382e-05
8739456	775.263	759.279	-9.95066e-05
8739584	775.756	759.218	5.91368e-06
8739712	775.323	758.538	-4.26234e-05
8739840	774.97	757.941	3.23408e-05
8739968	774.628	757.549	8.5034e-06
8740096	774.114	757.045	-5.42434e-05
8740224	774.391	757.248	1.51091e-05
8740352	774.817	758.033	-6.316e-05
8740480	774.966	758.588	-0.000126373
8740608	775.191	758.744	-2.68689e-05
8740736	775.437	758.922	6.79053e-05
8740864	776.027	758.945	-6.77961e-05
8740992	776.599	759.362	-8.336e-05
8741120	776.253	759.081	-5.81756e-05
8741248	776.552	759.395	5.16069e-06
8741376	776.624	759.387	-2.80916e-05
8741504	775.97	758.892	6.79978e-05
8741632	775.701	758.552	-0.00012826
8741760	775.578	758.642	5.54295e-05
8741888	775.586	758.558	5.30534e-05
8742016	775.718	758.168	-4.43035e-05
8742144	775.965	758.395	-6.41434e-05
8742272	775.83	758.369	-1.2807e-05
8742400	775.505	757.895	6.05175e-05
8742528	775.057	757.349	7.65835e-06
8742656	775.599	757.446	8.70467e-06
8742784	775.925	757.932	3.99122e-05
8742912	776.884	758.791	6.09713e-05
8743040	777.468	759.4	2.53683e-05
8743168	776.329	757.955	4.86226e-05
8743296	777.113	758.676	-3.93225e-05
8743424	777.131	758.657	-4.17061e-05
8743552	777.483	759.29	-7.61391e-05
8743680	777.277	759.129	2.82154e-06
8743808	776.938	758.79	2.80659e-05
8743936	776.925	758.992	5.52984e-06
8744064	777.538	759.542	6.41806e-05
8744192	777.505	759.627	-5.9387e-05
8744320	777.908	759.58	-1.35383e-05
8744448	777.594	759.316	-2.45984e-05
8744576	778.163	759.987	7.5525e-05
8744704	777.029	759.589	8.7806e-05
8744832	776.553	759.603	-6.53363e-05
8744960	776.025	758.903	1.9781e-05
8745088	776.129	759.203	4.33049e-05
8745216	776.603	759.597	-5.17641e-05
8745344	776.427	759.336	-8.63557e-05
8745472	775.7	758.452	5.33397e-05
8745600	776.269	758.925	-3.16763e-05
8745728	775.602	758.741	-3.93698e-06
8745856	776.265	758.891	4.72584e-05
8745984	776.742	759.149	-4.21353e-05
8746112	776.802	758.663	-6.23608e-05
8746240	777.032	758.922	-7.00323e-05
8746368	777.011	758.858	-1.71399e-05
8746496	777.634	759.997	-7.77249e-05
8746624	777.49	759.882	9.11542e-05
8746752	777.655	760.07	2.15774e-05
8746880	777.754	760.203	-4.20566e-05
8747008	777.065	759.464	-0.000150199
8747136	777.022	759.04	3.34872e-05
8747264	776.785	758.674	7.39147e-05
8747392	776.496	758.705	4.30074e-05
8747520	777.16	759.313	2.88619e-05
8747648	776.526	759.186	5.16235e-05
8747776	777.138	759.71	4.13448e-05
8747904	776.37	759.292	-9.72086e-05
8748032	776.16	759.084	2.82711e-05
8748160	775.922	758.993	-3.27819e-06
8748288	775.943	758.898	6.67605e-05
8748416	775.451	758.401	3.88964e-05
8748544	774.963	757.739	-5.94958e-05
8748672	774.698	757.239	-2.78003e-05
8748800	774.575	757.282	5.46805e-05
8748928	774.199	757.166	7.47695e-06
8749056	773.796	756.762	-1.14598e-05
8749184	774.098	757.027	7.79601e-06
8749312	774.66	757.514	-1.05194e-05
8749440	774.119	757.095	-0.000107524
8749568	774.595	757.269	3.22483e-05
8749696	774.552	756.908	7.60417e-06
8749824	773.959	756.551	-0.000102786
8749952	774.088	756.369	-1.85375e-05
8750080	774.341	756.705	0.000134626
8750208	773.427	756.14	-3.83695e-06
8750336	772.907	755.786	1.9503e-05
8750464	772.861	755.485	4.38694e-05
8750592	772.606	755.289	-0.000120894
8750720	773.33	755.83	-7.93138e-06
8750848	773.073	755.235	-2.57312e-05
8750976	771.997	754.599	-2.81029e-05
8751104	771.591	754.141	1.84803e-05
8751232	771.979	754.282	1.71013e-05
8751360	771.772	753.665	-0.000103368
8751488	771.757	753.268	2.17611e-05
8751616	771.482	753.201	-1.88515e-05
8751744	772.02	753.995	-5.62339e-05
8751872	771.724	753.986	-0.000150206
8752000	771.809	754.171	-0.000177831
8752128	772.345	754.574	-0.000104573
8752256	772.157	754.384	-4.15423e-05
8752384	771.372	753.828	-4.95286e-05
8752512	771.704	754.454	-8.45215e-05
8752640	771.796	755.056	1.60961e-05
8752768	771.818	755.037	1.20225e-05
8752896	772.531	755.329	2.82378e-05
8753024	772.514	755.229	-5.76427e-05
8753152	772.351	755.345	-3.78694e-05
8753280	771.537	755.085	-1.13612e-05
8753408	771.898	755.308	-8.42997e-05
8753536	772.161	755.655	-4.83785e-05
8753664	772.022	755.589	2.28616e-06
8753792	771.853	755.512	9.30146e-05
8753920	772.233	755.846	-3.78247e-05
8754048	772.405	756.065	1.86363e-05
8754176	772.695	756.562	3.40224e-05
8754304	772.587	756.698	2.16114e-05
8754432	771.876	755.99	6.4508e-05
8754560	771.344	755.475	0.000103197
8754688	771.292	754.984	-3.90618e-05
8754816	771.133	754.962	6.13757e-05
8754944	771.503	754.869	0.000112616
8755072	770.893	754.034	6.30602e-05
8755200	770.441	753.556	2.99576e-05
8755328	770.305	754.151	7.19477e-06
8755456	770.878	755.109	8.21559e-05
8755584	770.066	754.462	-4.67343e-05
8755712	770.327	754.629	-1.41732e-05
8755840	770.317	754.812	2.72009e-05
8755968	770.531	755.322	-5.14865e-05
8756096	771.48	756.128	1.69529e-05
8756224	771.857	756.267	3.16942e-05
8756352	771.817	756.402	-1.56283e-06
8756480	771.628	756.108	-0.000137924
8756608	772.064	756.946	9.19547e-06
8756736	771.759	756.691	-4.61654e-05
8756864	770.877	755.823	-4.47894e-05
8756992	770.525	755.548	-2.84672e-05
8757120	769.86	755.037	5.94196e-05
8757248	769.709	754.9	4.68726e-05
8757376	769.589	754.378	5.67019e-05
8757504	770.415	754.83	5.24617e-05
8757632	771.077	755.518	6.47898e-06
8757760	772.134	756.321	1.7961e-05
8757888	771.937	756.046	4.88449e-05
8758016	772.111	756.028	3.53041e-05
8758144	772.005	756.126	5.00956e-06
8758272	772.109	756.098	9.32909e-05
8758400	772.788	756.504	-3.32411e-05
8758528	772.765	756.467	-6.92001e-05
8758656	771.873	755.775	1.30903e-05
8758784	771.726	755.499	1.72796e-05
8758912	772.56	756.079	4.55626e-05
8759040	772.737	756.668	-4.09767e-06
8759168	773.162	757.041	6.03798e-05
8759296	773.565	757.209	5.75095e-05
8759424	774.302	757.904	-1.92662e-05
8759552	774.331	758.207	-2.4205e-05
8759680	774.431	758.247	2.67866e-06
8759808	773.79	757.911	1.01531e-06
8759936	774.347	758.429	-4.60267e-05
8760064	773.912	758.135	-1.02253e-06
8760192	773.32	757.797	-2.08885e-05
8760320	773.324	757.659	-2.28255e-05
8760448	773.389	758.062	-3.87346e-06
8760576	773.162	757.572	-8.79903e-06
8760704	772.871	756.646	-1.09085e-06
8760832	772.412	756.875	-2.48136e-06
8760960	771.346	755.768	-6.80026e-05
8761088	770.934	755.414	-0.000143716
8761216	772.021	756.156	1.95149e-05
8761344	772.392	756.436	-9.60621e-05
8761472	772.358	756.736	9.66548e-06
8761600	772.952	757.556	3.08206e-05
8761728	772.874	757.466	-0.000125097
8761856	773.089	758.03	-2.68971e-05
8761984	773.216	758.494	-6.07978e-05
8762112	773.355	759.077	-5.90649e-05
8762240	773.772	759.959	9.53109e-05
8762368	773.529	760.254	-3.2062e-05
8762496	774.025	760.952	9.63335e-06
8762624	773.86	760.504	6.18902e-05
8762752	773.873	760.111	-2.42205e-05
8762880	774.354	760.725	2.85685e-05
8763008	774.989	761.388	-2.51342e-05
8763136	775.542	761.716	-9.13208e-05
8763264	774.911	760.919	-4.72172e-05
8763392	774.659	760.127	2.26463e-05
8763520	774.257	759.746	-6.06265e-05
8763648	775.148	760.77	5.04583e-05
8763776	774.63	760.47	-8.91683e-06
8763904	774.915	761.101	-4.60681e-05
8764032	774.196	760.643	8.18405e-05
8764160	773.485	759.689	-0.000124308
8764288	773.955	759.755	-7.87102e-05
8764416	773.753	759.779	-3.75313e-05
8764544	773.796	759.625	3.63452e-05
8764672	774.015	759.524	-5.91334e-05
8764800	774.107	759.095	3.34345e-05
8764928	774.212	758.943	-2.06623e-05
8765056	774.676	759.563	-1.67471e-05
8765184	774.082	758.837	-7.31239e-05
8765312	774.263	758.885	5.22306e-05
8765440	773.565	758.847	4.8567e-05
8765568	773.141	758.856	9.28942e-06
8765696	773.977	760.044	-6.26574e-05
8765824	773.488	759.452	8.9764e-05
8765952	773.32	759.515	3.75437e-05
8766080	773.445	759.666	-1.84509e-05
8766208	773.023	759.004	-0.000137609
8766336	773.317	759.783	-1.64036e-05
8766464	773.749	760.585	4.28663e-05
8766592	773.926	760.671	7.40164e-05
8766720	773.374	760.126	8.19401e-05
8766848	773.444	760.199	0.000106293
8766976	772.223	759.641	6.90836e-05
8767104	772.246	759.501	-8.07696e-05
8767232	772.257	759.104	1.31886e-05
8767360	771.731	758.626	-9.07306e-05
8767488	772.351	759.052	-8.26331e-05
8767616	771.428	758.078	2.13499e-05
8767744	771.669	758.551	-9.46589e-05
8767872	771.687	758.344	5.23394e-05
8768000	772.625	759.586	-7.80745e-05
8768128	772.287	759.23	0.0001925
8768256	771.701	758.673	1.65454e-05
8768384	771.628	758.482	-1.63238e-06
8768512	771.426	758.383	-4.20767e-05
8768640	771.693	758.752	3.84362e-05
8768768	773.398	759.954	8.48346e-06
8768896	773.571	759.75	-3.5826e-05
8769024	772.608	758.896	-4.69575e-05
8769152	772.167	758.06	-4.53722e-05
8769280	772.507	758.316	-9.38564e-05
8769408	772.238	758.229	-3.10643e-05
8769536	772.491	758.105	-0.000106514
8769664	772.847	758.094	5.97958e-05
8769792	773.564	758.383	-1.66368e-05
8769920	773.826	757.984	3.73234e-05
8770048	773.356	757.433	5.99452e-05
8770176	773.398	757.687	5.32544e-05
8770304	773.584	757.746	3.12318e-05
8770432	773.545	757.856	-4.63137e-05
8770560	774.087	758.207	-9.28803e-05
8770688	774.161	758.272	0.000105481
8770816	773.871	758.244	-7.98782e-05
8770944	774.023	758.175	-9.30978e-05
8771072	774.205	758.214	-3.21418e-05
8771200	773.46	757.967	2.88856e-05
8771328	773.392	758.154	-1.50816e-05
8771456	773.407	758.233	5.13978e-05
8771584	773.628	758.512	-5.7905e-05
8771712	772.08	756.627	2.79138e-05
8771840	771.656	756.082	-0.000116034
8771968	771.866	756.321	1.06102e-05
8772096	771.853	756.034	-3.5817e-05
8772224	772.184	756.539	1.88591e-05
8772352	772.063	756.804	4.86659e-05
8772480	772.322	756.665	-7.34655e-05
8772608	772.132	756.296	-3.74633e-05
8772736	771.864	756.265	-8.14931e-06
8772864	771.612	756.064	-1.15297e-05
8772992	772.188	756.794	0.000109575
8773120	772.553	757.424	-3.63188e-05
8773248	772.047	757.233	1.97442e-05
8773376	772.353	757.341	-8.2658e-06
8773504	771.785	756.977	-5.75509e-05
8773632	771.374	756.521	1.5576e-05
8773760	771.151	756.06	2.90248e-05
8773888	771.399	755.832	-9.81221e-05
8774016	770.989	755.21	-4.21827e-06
8774144	771.28	755.609	6.81758e-05
8774272	771.899	756.203	0.000119341
8774400	772.024	756.645	7.46763e-05
8774528	772.06	757.202	-3.12503e-05
8774656	772.648	757.721	3.59977e-05
8774784	772.63	757.691	-4.54415e-05
8774912	773.048	758.104	0.000210869
8775040	773.186	758.202	2.7077e-05
8775168	772.799	757.905	2.9827e-05
8775296	773.382	757.877	3.17199e-05
8775424	773.418	757.933	0.000102534
8775552	773.59	757.95	-7.16145e-05
8775680	774.001	758.105	-2.57102e-05
8775808	774.024	758.1	-2.39404e-06
8775936	774.302	758.503	3.79664e-05
8776064	774.242	758.666	6.57737e-05
8776192	774.716	759.197	5.77698e-05
8776320	774.137	758.544	-7.04137e-05
8776448	773.798	758.351	-8.21261e-06
8776576	774.471	759.011	-1.66568e-05
8776704	773.709	758.508	4.52971e-05
8776832	772.901	757.821	-5.56626e-05
8776960	772.862	757.72	2.15218e-05
8777088	772.991	757.441	-3.59705e-05
8777216	773.445	757.912	-3.93273e-05
8777344	773.606	757.759	-5.38945e-05
8777472	773.476	757.82	2.20009e-05
8777600	773.577	757.723	7.46517e-06
8777728	773.815	757.919	-1.72364e-05
8777856	773.809	758.5	7.96904e-06
8777984	773.824	758.693	2.31974e-05
8778112	774.202	758.78	-2.31864e-05
8778240	774.313	758.951	0.000108758
8778368	774.395	758.899	1.61683e-06
8778496	775.16	759.784	-2.76327e-05
8778624	775.321	760.204	-5.21352e-05
8778752	775.235	759.916	5.49153e-05
8778880	774.919	759.22	-1.63847e-05
8779008	775.179	759.636	3.3814e-05
8779136	774.604	758.661	-5.05723e-05
8779264	775.375	758.769	2.29947e-05
8779392	775.361	759.095	-4.10285e-05
8779520	775.406	759.375	-7.64322e-05
8779648	775.866	759.72	5.32268e-05
8779776	776.058	759.977	2.75279e-05
8779904	775.644	759.385	-3.28138e-05
8780032	775.493	759.695	-4.68744e-05
8780160	776.114	760.168	-4.45849e-05
8780288	774.891	758.769	-7.66791e-05
8780416	774.154	758.522	-9.41213e-06
8780544	775.163	759.345	5.31213e-05
8780672	775.4	759.294	-7.64329e-07
8780800	775.705	759.674	4.28014e-05
8780928	775.304	759.319	3.86308e-05
8781056	775.592	759.516	3.32985e-05
8781184	774.683	758.688	3.23034e-06
8781312	773.737	758.112	-1.23966e-05
8781440	773.177	757.474	-4.33403e-05
8781568	773.377	757.746	1.88088e-05
8781696	772.685	757.068	-7.16735e-06
8781824	772.551	756.688	-8.96641e-05
8781952	772.772	757.532	6.78635e-05
8782080	773.741	758.67	-1.42089e-05
8782208	774.018	758.849	-1.26211e-05
8782336	773.528	757.958	-3.56312e-06
8782464	772.971	757.754	6.6664e-05
8782592	773.727	758.407	2.47631e-05
8782720	773.244	757.786	-3.03451e-05
8782848	772.32	757.271	-1.10005e-05
8782976	772.19	757.413	3.47883e-06
8783104	771.997	757.446	1.75427e-05
8783232	771.705	757.549	7.72337e-05
8783360	772.068	757.817	0.000113155
8783488	771.976	757.797	3.34063e-05
8783616	771.466	757.38	5.49406e-05
8783744	771.368	756.897	-0.000172824
8783872	770.862	756.738	1.14177e-05
8784000	771.58	757.46	-8.08795e-05
8784128	772.201	758.433	7.75671e-05
8784256	772.493	758.616	0.000155841
8784384	772.538	758.361	2.24662e-05
8784512	772.659	758.733	-0.000121598
8784640	773.164	759.592	3.5358e-06
8784768	773.114	759.937	-2.91129e-06
8784896	772.801	759.517	4.77174e-06
8785024	772.262	759.225	-5.52021e-05
8785152	772.633	759.372	-2.31444e-05
8785280	772.497	759.005	-5.62764e-05
8785408	771.81	758.565	-4.57831e-05
8785536	771.542	758.081	-3.65015e-05
8785664	771.918	758.235	-6.64484e-05
8785792	771.934	758.338	6.91902e-05
8785920	771.873	758.042	-6.59937e-06
8786048	772.132	758.905	4.4944e-05
8786176	771.294	758.219	3.42159e-05
8786304	771.393	758.572	7.31854e-06
8786432	771.317	758.315	1.5856e-05
8786560	770.876	758.179	2.27853e-05
8786688	770.86	757.708	3.12979e-06
8786816	771.129	757.983	1.71467e-05
8786944	771.57	758.36	2.96131e-05
8787072	771.296	758.192	1.77528e-05
8787200	771.35	758.696	3.4107e-05
8787328	771.441	758.629	4.71784e-05
8787456	771.836	758.803	7.76434e-05
8787584	771.047	757.822	6.91401e-05
8787712	770.748	756.925	4.80917e-05
8787840	770.739	757.506	-3.11682e-05
8787968	770.081	756.72	-9.75978e-05
8788096	770.651	757.175	2.09478e-06
8788224	770.087	757.173	-7.66814e-05
8788352	770.065	757.27	-6.23953e-06
8788480	769.06	756.461	9.81446e-05
8788608	768.728	756.169	1.06551e-05
8788736	769.031	756.703	4.04766e-05
8788864	768.187	756.702	4.16564e-07
8788992	767.828	756.324	1.81219e-05
8789120	767.789	756.46	7.63362e-05
8789248	767.138	756.256	-2.14147e-05
8789376	767.644	757.149	-0.000112613
8789504	768.834	758.122	6.24904e-05
8789632	768.636	757.977	-1.95216e-05
8789760	768.887	758.254	-4.53699e-05
8789888	768.662	758.067	4.75093e-06
8790016	769.232	758.363	9.29738e-05
8790144	769.126	758.39	-8.59206e-05
8790272	768.848	758.146	-5.87358e-06
8790400	768.865	758.507	-7.52902e-05
8790528	767.676	757.779	-1.46654e-05
8790656	767.508	757.334	-1.67533e-05
8790784	767.525	757.317	9.82562e-05
8790912	766.731	756.765	-9.41281e-05
8791040	766.755	756.468	-1.03257e-05
8791168	767.595	757.161	1.16922e-05
8791296	768.032	758.099	-2.20789e-05
8791424	767.85	758.196	0.000155012
8791552	767.83	758.354	-5.19874e-05
8791680	767.9	758.718	0.000121488
8791808	767.702	758.603	2.43468e-05
8791936	767.808	758.629	-1.92141e-05
8792064	768.158	759.316	-6.23046e-06
8792192	768.055	759.065	-5.3496e-06
8792320	768.203	759.298	8.1445e-05
8792448	767.435	758.652	-1.35288e-05
8792576	767.729	758.842	4.83109e-05
8792704	768.343	759.491	-1.76001e-06
8792832	768.913	759.939	-2.11031e-05
8792960	768.75	759.767	1.30993e-05
8793088	768.595	759.689	-9.24634e-05
8793216	768.361	759.675	-5.57165e-05
8793344	768.141	759.451	7.35237e-05
8793472	767.529	758.525	0.000189228
8793600	766.647	757.499	-8.39429e-05
8793728	766.657	757.535	-9.80412e-05
8793856	766.13	757.307	-3.47541e-06
8793984	766.97	758.234	-5.10993e-05
8794112	766.652	757.655	-4.00521e-05
8794240	767.248	757.983	-2.64169e-05
8794368	767.224	757.584	-8.25785e-07
8794496	767.266	757.662	-3.8736e-05
8794624	767.299	757.861	-7.89293e-05
8794752	767.989	758.064	-1.05034e-05
8794880	768.525	758.428	0.000104054
8795008	768.256	757.928	6.39915e-05
8795136	768.363	757.914	-1.09754e-05
8795264	768.909	758.746	-1.18654e-05
8795392	768.804	758.342	5.0609e-05
8795520	768.229	757.372	-2.68024e-05
8795648	768.099	757.071	0.000139544
8795776	768.156	757.565	-4.40967e-05
8795904	769.441	758.35	-3.90499e-05
8796032	769.889	758.372	6.50922e-05
8796160	769.975	758.562	3.70539e-05
8796288	769.387	757.914	-6.07911e-05
8796416	769.423	757.821	8.04267e-05
8796544	770.72	758.921	-6.3284e-05
8796672	771.336	758.932	-1.79543e-06
8796800	770.881	758.5	0.000116646
8796928	770.998	758.551	3.26991e-05
8797056	771.17	759.172	-6.88185e-05
8797184	771.596	759.487	-8.76184e-05
8797312	771.257	759.319	-2.70195e-05
8797440	771.786	759.342	-1.55529e-05
8797568	772.401	759.583	-1.94831e-06
8797696	771.94	759.446	-5.83747e-05
8797824	772.192	760.031	0.000126608
8797952	773.225	761.22	-6.29819e-05
8798080	773.414	761.261	-5.39239e-05
8798208	774.208	761.907	1.44809e-05
8798336	773.22	761.33	2.54207e-05
8798464	773.091	760.777	-5.38257e-06
8798592	774.074	761.348	-5.35216e-06
8798720	774.405	761.846	-3.27488e-05
8798848	774.367	762.348	5.76902e-05
8798976	774.273	762.491	-1.56511e-05
8799104	774.425	762.837	2.74204e-05
8799232	775.18	763.818	-6.72991e-05
8799360	775.765	763.994	7.68202e-05
8799488	775.183	763.417	1.40549e-05
8799616	775.165	763.347	8.95795e-05
8799744	774.999	762.83	-0.000108411
8799872	775.165	763.105	5.16386e-05
8800000	775.458	763.762	4.20611e-05
8800128	775.252	764.044	-5.49376e-05
8800256	774.859	763.593	-4.6561e-05
8800384	773.944	762.717	-7.31157e-06
8800512	773.915	762.608	0.000162838
8800640	774.139	762.93	-6.24294e-05
8800768	774.304	762.941	1.05111e-05
8800896	773.603	762.081	-3.48612e-05
8801024	773.371	761.91	-3.89154e-05
8801152	773.73	762.323	5.09165e-05
8801280	773.708	762.468	-4.6894e-05
8801408	774.508	763.282	4.24433e-05
8801536	774.435	763.05	5.38475e-05
8801664	774.952	763.759	2.07667e-05
8801792	775.216	763.532	0.000173201
8801920	775.689	763.948	6.85766e-05
