0	-nan	-nan	-nan
8056320	0.044364	0.0837413	-6.56432e-07
8056448	0.0463652	0.084643	1.66051e-07
8056576	0.0476528	0.0831692	1.72498e-06
8056704	0.0449287	0.0832164	4.72531e-08
8056832	0.0430974	0.0823089	-2.98909e-07
8056960	0.0380185	0.0787894	1.52347e-07
8057088	0.0378331	0.0778399	-2.5298e-07
8057216	0.0372437	0.0792979	1.78648e-06
8057344	0.0373412	0.0789863	1.33551e-07
8057472	0.0370789	0.0808209	-4.18094e-07
8057600	0.0389014	0.081098	8.14285e-07
8057728	0.0407712	0.0816745	3.65821e-07
8057856	0.0418802	0.0808412	-7.22373e-07
8057984	0.0406668	0.0801188	2.3706e-06
8058112	0.0416732	0.0783211	8.68142e-07
8058240	0.0434999	0.0785605	2.54652e-07
8058368	0.0454864	0.0798947	1.23485e-06
8058496	0.045162	0.0803364	-1.23515e-06
8058624	0.0423253	0.0803621	1.24551e-06
8058752	0.0426671	0.0806877	-1.13019e-06
8058880	0.0416129	0.0776873	1.39214e-06
8059008	0.0405109	0.0751067	-8.90764e-07
8059136	0.0403448	0.0748308	-6.17422e-07
8059264	0.0417317	0.0765694	9.82233e-07
8059392	0.0416629	0.0763968	1.18264e-06
8059520	0.0399569	0.073976	-5.32035e-08
8059648	0.0422291	0.0739112	-2.66075e-06
8059776	0.0421135	0.0761965	1.02138e-06
8059904	0.0432711	0.0770761	2.33934e-06
8060032	0.0425603	0.0779214	-1.03237e-06
8060160	0.04317	0.0811468	-4.00143e-08
8060288	0.0397629	0.0805413	-1.65323e-07
8060416	0.0367864	0.0791695	1.81177e-06
8060544	0.0343553	0.0756249	-1.94264e-06
8060672	0.0330119	0.074111	-3.08144e-06
8060800	0.0305588	0.0741737	1.82895e-06
8060928	0.0308168	0.0755248	-2.31184e-08
8061056	0.0313268	0.075417	2.14733e-08
8061184	0.0333884	0.0752417	3.58464e-07
8061312	0.0357126	0.0763372	-1.21154e-06
8061440	0.0358916	0.0752076	1.93229e-06
8061568	0.0363613	0.0773493	-2.19972e-06
8061696	0.0386525	0.0790583	-1.51443e-06
8061824	0.0395461	0.0797858	-1.60355e-06
8061952	0.0389575	0.0819052	2.37969e-06
8062080	0.0375053	0.0815558	1.17395e-07
8062208	0.0399037	0.0833792	1.56102e-06
8062336	0.0426305	0.0847361	5.50673e-07
8062464	0.045745	0.0856474	1.03785e-06
8062592	0.0492946	0.0872799	1.29176e-06
8062720	0.0478857	0.0872611	-1.19696e-06
8062848	0.0482931	0.0877175	1.25949e-06
8062976	0.0493251	0.0881809	1.40162e-06
8063104	0.0527946	0.0878394	-2.03317e-06
8063232	0.055401	0.0887014	-1.4961e-06
8063360	0.0556249	0.0891523	1.79408e-06
8063488	0.0583393	0.0908508	-7.8364e-07
8063616	0.0582633	0.0909903	3.11726e-07
8063744	0.0544602	0.0908369	-1.05019e-06
8063872	0.0508596	0.0912202	4.68131e-07
8064000	0.0516857	0.0915026	2.29529e-06
8064128	0.0487991	0.0903132	-1.36169e-06
8064256	0.0471699	0.0922812	1.23982e-06
8064384	0.0443102	0.0940426	1.26633e-06
8064512	0.045153	0.0990977	2.30943e-06
8064640	0.0470651	0.0986145	9.83332e-07
8064768	0.0486501	0.0975249	9.6097e-07
8064896	0.0478052	0.0970209	1.95897e-06
8065024	0.0493888	0.097113	1.77824e-06
8065152	0.048309	0.0971428	1.2358e-06
8065280	0.0462252	0.0967351	7.50394e-07
8065408	0.0456524	0.0943044	8.16032e-08
8065536	0.0459817	0.0918748	5.13795e-07
8065664	0.0469968	0.0908744	-3.05829e-06
8065792	0.0504462	0.0921774	-2.00354e-06
8065920	0.0485064	0.0920515	2.77076e-06
8066048	0.0447484	0.0895982	1.63794e-07
8066176	0.0422969	0.0888655	1.44935e-06
8066304	0.0440299	0.0864862	1.39812e-06
8066432	0.0490404	0.0868352	-1.74219e-06
8066560	0.0493267	0.086366	1.05596e-06
8066688	0.0491466	0.0856903	7.29427e-08
8066816	0.0472137	0.0859447	-7.59094e-07
8066944	0.0496899	0.0864663	-1.37123e-06
8067072	0.0531417	0.0872024	1.9482e-07
8067200	0.0532288	0.0865477	1.94134e-06
8067328	0.054173	0.0863702	-5.70431e-07
8067456	0.0546526	0.0907514	9.64831e-07
8067584	0.0529097	0.0919443	-9.65085e-07
8067712	0.0539612	0.0945649	-7.10215e-07
8067840	0.0525333	0.0963146	-1.7088e-06
8067968	0.0514007	0.0924476	2.60737e-06
8068096	0.0563078	0.0934741	1.62365e-06
8068224	0.0554803	0.0925838	-1.59969e-06
8068352	0.0514797	0.0887879	-9.26378e-07
8068480	0.0482685	0.0866618	1.28936e-06
8068608	0.0475376	0.0853828	1.28777e-06
8068736	0.0506551	0.0889843	1.49818e-06
8068864	0.0517903	0.0895912	-3.29764e-06
8068992	0.0530838	0.0890816	-1.343e-06
8069120	0.0539691	0.0896829	2.10052e-06
8069248	0.0603893	0.090671	2.62647e-07
8069376	0.0593545	0.0899463	-9.55859e-07
8069504	0.0557859	0.092323	1.93472e-06
8069632	0.0553337	0.0953696	-3.53167e-06
8069760	0.0605328	0.0982764	-4.73638e-07
8069888	0.0604801	0.0956315	-6.64475e-07
8070016	0.0576706	0.0935099	-1.99801e-06
8070144	0.0567085	0.0931915	2.69049e-07
8070272	0.0575489	0.088972	-3.23427e-08
8070400	0.0544502	0.0889149	2.82847e-06
8070528	0.052583	0.0896112	1.46912e-06
8070656	0.0522836	0.0917218	1.48965e-06
8070784	0.0492683	0.0907984	-2.08175e-06
8070912	0.046172	0.0925006	-3.32971e-06
8071040	0.0438697	0.0937683	1.45688e-06
8071168	0.0427711	0.0944533	2.27154e-06
8071296	0.0452301	0.091586	-2.43041e-06
8071424	0.0489255	0.092978	1.90904e-06
8071552	0.0495736	0.0944175	-6.49048e-07
8071680	0.0502597	0.0970462	-1.42446e-06
8071808	0.0520737	0.0945086	1.82092e-06
8071936	0.0573043	0.0986844	3.28943e-06
8072064	0.0607143	0.099076	-3.53634e-06
8072192	0.0617052	0.0989035	-1.88605e-06
8072320	0.0556885	0.0953325	1.65506e-06
8072448	0.0513926	0.0972357	-2.54918e-07
8072576	0.0488782	0.0970657	-2.45935e-06
8072704	0.0480116	0.0958534	8.22833e-07
8072832	0.0463319	0.0923499	3.23457e-06
8072960	0.0429874	0.0905954	1.69226e-06
8073088	0.0425755	0.0917582	-1.06181e-06
8073216	0.0456879	0.0944235	6.45961e-07
8073344	0.0474591	0.0926863	2.42395e-06
8073472	0.0465559	0.0952386	3.80472e-06
8073600	0.0477151	0.0945238	1.82073e-06
8073728	0.0510758	0.0930622	-2.60069e-06
8073856	0.0521698	0.0922399	-2.3617e-06
8073984	0.052524	0.0924694	-1.86519e-06
8074112	0.0545217	0.093777	-2.34752e-06
8074240	0.0533382	0.0911602	5.32098e-07
8074368	0.0534186	0.0926295	6.56375e-07
8074496	0.0523872	0.0903457	3.26133e-06
8074624	0.0499345	0.0885674	-7.65521e-07
8074752	0.0492244	0.0879491	-4.15953e-07
8074880	0.049024	0.0905116	-1.91498e-06
8075008	0.0485243	0.0902052	-5.65756e-07
8075136	0.0461572	0.089976	-8.21259e-07
8075264	0.0484523	0.0908759	-7.99015e-07
8075392	0.0499522	0.0903926	-4.56302e-07
8075520	0.0533793	0.0915447	1.83463e-06
8075648	0.0550208	0.0920722	1.21158e-06
8075776	0.0540269	0.091186	-1.7177e-06
8075904	0.0516291	0.0867747	2.71952e-06
8076032	0.0473291	0.083842	2.56355e-07
8076160	0.047052	0.086264	-1.18707e-06
8076288	0.0459223	0.0862283	2.05354e-06
8076416	0.0461779	0.0868267	1.08189e-06
8076544	0.0479415	0.0875086	-2.77384e-06
8076672	0.0466703	0.0883597	4.52529e-07
8076800	0.0474555	0.0898417	-3.66638e-06
8076928	0.0497305	0.0912737	8.63087e-07
8077056	0.0485583	0.0894879	-6.77323e-07
8077184	0.0470536	0.0923812	-9.24135e-07
8077312	0.0433739	0.0884039	6.14435e-07
8077440	0.0417329	0.0870871	-2.36735e-07
8077568	0.0411647	0.0858988	1.99772e-07
8077696	0.0408984	0.085946	2.55643e-06
8077824	0.0404241	0.0854062	-1.39643e-06
8077952	0.0382081	0.0852187	-7.88307e-07
8078080	0.0403585	0.084264	-4.70837e-07
8078208	0.0407789	0.0845293	1.57333e-06
8078336	0.0406068	0.0836524	-1.74875e-06
8078464	0.0418877	0.083437	-2.86162e-06
8078592	0.0448174	0.084814	-5.3841e-07
8078720	0.044763	0.0863321	-7.5032e-07
8078848	0.0420642	0.0837198	-1.89133e-06
8078976	0.0437829	0.0847087	-1.98821e-07
8079104	0.0440755	0.0831478	-7.46876e-08
8079232	0.0466738	0.0853866	9.07811e-07
8079360	0.0445491	0.0830285	-1.4357e-06
8079488	0.0453175	0.0838915	1.2603e-06
8079616	0.0442383	0.0848739	3.67582e-06
8079744	0.0422292	0.0866961	8.04365e-08
8079872	0.040407	0.0863943	-1.23304e-06
8080000	0.0419994	0.0856715	2.47046e-06
8080128	0.043875	0.0885695	2.06242e-07
8080256	0.0458112	0.08864	-3.20159e-09
8080384	0.0467525	0.0871802	-1.50108e-06
8080512	0.0475291	0.0853262	-1.70691e-06
8080640	0.0485764	0.0856854	-2.40985e-06
8080768	0.0475007	0.0841471	-9.42072e-07
8080896	0.0478154	0.0875279	1.21245e-06
8081024	0.0492083	0.0876324	6.70702e-07
8081152	0.050212	0.0871794	-2.66328e-06
8081280	0.0486389	0.087317	4.41211e-07
8081408	0.0454967	0.0841221	1.13043e-06
8081536	0.0437627	0.079049	1.25945e-06
8081664	0.0447873	0.0807814	-2.30432e-06
8081792	0.0482324	0.0815791	-1.92774e-06
8081920	0.0488886	0.0817852	-3.47307e-06
8082048	0.0473215	0.0844244	1.16556e-06
8082176	0.0507927	0.0871543	2.14542e-08
8082304	0.0538325	0.0893992	-5.75449e-07
8082432	0.0554324	0.0913684	-3.44879e-06
8082560	0.0588596	0.0934886	2.22617e-06
8082688	0.0587641	0.0949044	1.94146e-06
8082816	0.058478	0.0950012	7.74639e-07
8082944	0.0577388	0.0938914	1.21928e-06
8083072	0.0560907	0.0918931	2.00307e-06
8083200	0.0568686	0.096823	8.28125e-07
8083328	0.0575503	0.100547	7.46995e-07
8083456	0.0566251	0.102867	-4.65599e-07
8083584	0.0555737	0.10128	1.55989e-06
8083712	0.0562258	0.0984901	-1.27966e-06
8083840	0.0563748	0.0940841	-2.29289e-06
8083968	0.0552233	0.0906785	-2.00204e-07
8084096	0.0560217	0.0919936	1.14555e-06
8084224	0.0506521	0.0921619	1.27144e-06
8084352	0.0500586	0.0939681	3.22373e-06
8084480	0.04887	0.095981	-4.41445e-07
8084608	0.0494138	0.0967183	3.10183e-07
8084736	0.0541756	0.100701	-2.04418e-07
8084864	0.0556302	0.104011	-2.05764e-07
8084992	0.0546028	0.100707	3.19118e-06
8085120	0.0534395	0.100264	-3.31741e-06
8085248	0.0509331	0.097548	-3.57424e-06
8085376	0.0501653	0.0928225	-1.59419e-06
8085504	0.0522242	0.0914785	-8.85588e-07
8085632	0.0514361	0.0908261	-3.30748e-07
8085760	0.0540272	0.0934667	-2.31865e-07
8085888	0.0545436	0.093423	1.59728e-07
8086016	0.0543481	0.0941581	2.72192e-07
8086144	0.0533046	0.09465	4.13883e-06
8086272	0.0546591	0.093239	-1.47325e-06
8086400	0.0573656	0.0913274	-2.78802e-06
8086528	0.0566185	0.0901641	-1.52244e-06
8086656	0.0600937	0.0934232	3.66979e-06
8086784	0.0609582	0.0953303	2.84555e-06
8086912	0.064466	0.0971888	2.6146e-07
8087040	0.0629674	0.0961742	6.03824e-07
8087168	0.0615213	0.0979667	4.62795e-06
8087296	0.0623179	0.0959644	9.15057e-07
8087424	0.063558	0.0933089	9.40929e-07
8087552	0.0625561	0.091172	-2.78074e-06
8087680	0.0625971	0.0928914	-1.00274e-06
8087808	0.0634535	0.0970843	-1.96766e-06
8087936	0.0620682	0.0990109	-1.65442e-07
8088064	0.0574699	0.100548	1.43732e-06
8088192	0.0593716	0.105453	-2.20665e-06
8088320	0.0597716	0.104585	-4.70554e-07
8088448	0.0612355	0.103183	-2.16316e-06
8088576	0.060847	0.101787	4.51381e-06
8088704	0.0584296	0.09662	2.15566e-06
8088832	0.0555376	0.0954049	1.66225e-07
8088960	0.0521515	0.0931128	3.12227e-06
8089088	0.0506793	0.0892419	1.43932e-06
8089216	0.04674	0.0891121	2.13631e-06
8089344	0.0475379	0.0863118	1.12592e-06
8089472	0.0481617	0.0853116	3.81642e-07
8089600	0.04852	0.0885827	2.20735e-06
8089728	0.050514	0.0897654	2.57129e-07
8089856	0.0526782	0.0922842	6.17546e-07
8089984	0.0567099	0.0952256	1.79115e-06
8090112	0.0593604	0.0969492	-7.79852e-07
8090240	0.0616541	0.0973983	-1.76165e-06
8090368	0.0625459	0.0962467	-2.02969e-06
8090496	0.0605168	0.0974185	-2.69444e-06
8090624	0.0597074	0.0971999	-1.19072e-06
8090752	0.0596293	0.0973552	4.55918e-07
8090880	0.0593393	0.0977368	-4.15276e-07
8091008	0.0593598	0.0975618	-1.50398e-06
8091136	0.0594425	0.0993746	-1.9846e-06
8091264	0.0562464	0.0990645	3.65424e-06
8091392	0.0522552	0.09501	5.1381e-08
8091520	0.0539347	0.0926039	-1.57759e-06
8091648	0.0557369	0.0915768	-4.16642e-06
8091776	0.0582703	0.0934478	1.49927e-07
8091904	0.0589698	0.0939034	2.44257e-07
8092032	0.0644193	0.0966239	-1.31824e-07
8092160	0.063381	0.0945865	-4.14348e-07
8092288	0.061283	0.0918585	2.29032e-07
8092416	0.060631	0.0922286	2.5888e-06
8092544	0.0569587	0.0897219	-4.58851e-07
8092672	0.0581105	0.0868837	-4.03881e-07
8092800	0.059199	0.0884495	-1.04859e-06
8092928	0.0583126	0.0878581	5.38173e-07
8093056	0.0596807	0.0866128	2.52412e-07
8093184	0.0602033	0.0881957	-1.31433e-07
8093312	0.063333	0.0898217	-4.03412e-06
8093440	0.0604271	0.0877752	7.04913e-07
8093568	0.0563179	0.0839373	1.37712e-06
8093696	0.0575806	0.0822141	-6.87519e-07
8093824	0.0552729	0.082259	-1.35907e-06
8093952	0.0545376	0.0810328	1.3164e-06
8094080	0.0503095	0.0802763	2.20431e-06
8094208	0.0486362	0.0808285	1.01722e-06
8094336	0.0471465	0.0830483	-1.20563e-06
8094464	0.0447221	0.0867328	-2.79415e-07
8094592	0.0425	0.0856352	4.87864e-08
8094720	0.041815	0.085558	-7.35377e-07
8094848	0.0421195	0.084021	-3.56043e-06
8094976	0.0422792	0.083014	-1.16551e-06
8095104	0.0448844	0.0877208	-1.99655e-06
8095232	0.0438564	0.0860375	-8.56515e-07
8095360	0.0444884	0.0857526	2.27539e-06
8095488	0.0432868	0.0862843	-9.31506e-08
8095616	0.0435414	0.0851567	2.76193e-06
8095744	0.0450232	0.0845355	-2.46713e-06
8095872	0.0454704	0.0861436	6.69367e-08
8096000	0.044408	0.0888868	1.68229e-07
8096128	0.0423129	0.086274	-1.86752e-07
8096256	0.043112	0.0853311	2.35599e-06
8096384	0.0453449	0.0859344	-3.04039e-06
8096512	0.0458918	0.0855925	1.36558e-06
8096640	0.0446916	0.0861634	-1.05689e-06
8096768	0.0473212	0.0868207	-1.92553e-07
8096896	0.0463402	0.0833189	1.15523e-06
8097024	0.0459473	0.0812987	-2.22176e-06
8097152	0.0473497	0.0835492	2.36287e-07
8097280	0.0457916	0.0832917	-9.5875e-07
8097408	0.0441399	0.0839706	1.24882e-07
8097536	0.041563	0.0863821	3.21933e-06
8097664	0.0435699	0.0891405	-1.04903e-06
8097792	0.0433237	0.0901149	9.65536e-07
8097920	0.0431554	0.0872513	-5.04866e-07
8098048	0.0396298	0.0847239	-6.58866e-07
8098176	0.040726	0.0850454	-1.40194e-06
8098304	0.0401023	0.0865271	7.81137e-07
8098432	0.0419068	0.0861083	-1.9463e-07
8098560	0.046098	0.0875007	3.93371e-06
8098688	0.0484389	0.0885679	3.38614e-06
8098816	0.0520439	0.0917026	-1.93008e-06
8098944	0.0527504	0.0913623	-2.07984e-06
8099072	0.0509244	0.0926863	-9.40002e-07
8099200	0.0500152	0.0915319	7.39391e-08
8099328	0.050513	0.0933846	7.48674e-07
8099456	0.0477913	0.0902447	2.21168e-07
8099584	0.0477265	0.0905849	2.33657e-08
8099712	0.04414	0.0919216	-1.20703e-06
8099840	0.0428104	0.0905798	-3.2707e-07
8099968	0.0443923	0.0901366	3.33672e-06
8100096	0.0425825	0.088989	1.54864e-06
8100224	0.0424031	0.0871542	-2.47657e-06
8100352	0.0427311	0.0855772	2.86826e-06
8100480	0.043718	0.0832215	-5.27794e-07
8100608	0.0420083	0.0832931	8.7633e-07
8100736	0.0428585	0.0856442	2.171e-06
8100864	0.0424131	0.0839876	-8.23598e-07
8100992	0.0403303	0.0843063	1.49903e-06
8101120	0.0373768	0.0831685	2.18353e-06
8101248	0.0392481	0.0842299	2.38651e-06
8101376	0.0395053	0.0862286	-9.40836e-07
8101504	0.0383676	0.0840284	5.66252e-07
8101632	0.0367107	0.0814153	-3.29277e-06
8101760	0.0386932	0.0791886	-1.38645e-06
8101888	0.0377789	0.0808218	-3.36725e-06
8102016	0.0364587	0.0814284	-7.13796e-07
8102144	0.0361474	0.0810929	-3.76427e-07
8102272	0.0360784	0.081244	5.77962e-07
8102400	0.0375718	0.08066	9.78851e-07
8102528	0.0380978	0.0790273	6.21986e-07
8102656	0.0391691	0.0809969	2.38098e-06
8102784	0.0401021	0.0821086	-1.52685e-06
8102912	0.0418446	0.0813458	-1.36663e-06
8103040	0.0401663	0.0831936	1.37611e-06
8103168	0.0410093	0.0839783	-6.7716e-07
8103296	0.0431932	0.0875053	2.94939e-06
8103424	0.0429408	0.0872513	4.82815e-08
8103552	0.0432917	0.0871403	-2.26027e-07
8103680	0.0454824	0.0876751	-4.77869e-07
8103808	0.0478797	0.0868885	1.88287e-06
8103936	0.0493199	0.0873792	-1.33731e-06
8104064	0.0510484	0.0887526	-1.38812e-06
8104192	0.0466935	0.0864949	-1.15986e-06
8104320	0.0412713	0.0840083	2.17404e-07
8104448	0.0394044	0.0825344	-9.81104e-07
8104576	0.0384666	0.0824677	-4.25181e-07
8104704	0.0387186	0.0814575	-4.38406e-07
8104832	0.0378495	0.0825618	1.25283e-06
8104960	0.0407822	0.0850054	3.38148e-07
8105088	0.0404279	0.0809602	1.23659e-06
8105216	0.0410329	0.0801928	3.27207e-08
8105344	0.0388131	0.0801158	-2.92904e-07
8105472	0.0364769	0.0817435	1.78821e-06
8105600	0.034462	0.0827102	2.32441e-06
8105728	0.0364218	0.0837542	-3.96114e-07
8105856	0.0362483	0.0844359	-8.58176e-07
8105984	0.0345808	0.0828329	-1.61204e-06
8106112	0.0354772	0.0844079	-9.94002e-07
8106240	0.0368869	0.08451	-1.40147e-06
8106368	0.0376816	0.084264	1.73841e-06
8106496	0.0396913	0.0877101	2.6761e-06
8106624	0.0391989	0.0877076	-2.68116e-06
8106752	0.0394914	0.0882579	3.34672e-06
8106880	0.0412762	0.0857392	-2.95723e-06
8107008	0.0440181	0.0867675	-1.86284e-06
8107136	0.0449887	0.086574	1.00395e-06
8107264	0.0433365	0.0902002	-6.3732e-07
8107392	0.0425712	0.0885079	-1.91798e-06
8107520	0.0416517	0.0833634	-3.28152e-06
8107648	0.0401758	0.0844555	1.11093e-06
8107776	0.0395688	0.0844021	-3.03629e-06
8107904	0.0380085	0.0877193	-2.01197e-06
8108032	0.0376628	0.0897208	-5.29816e-07
8108160	0.0369395	0.0881261	6.18242e-07
8108288	0.0388759	0.0871999	-1.00526e-06
8108416	0.0408325	0.0857945	-1.57974e-06
8108544	0.0449997	0.0888503	-1.94269e-06
8108672	0.0497521	0.0904744	-1.8459e-06
8108800	0.046855	0.0896978	3.91174e-06
8108928	0.0452894	0.091542	-8.5109e-07
8109056	0.044966	0.094475	-1.83594e-06
8109184	0.0470021	0.0993975	-3.11427e-07
8109312	0.0448322	0.0969479	3.81757e-07
8109440	0.0452388	0.0925575	-7.70504e-07
8109568	0.0473347	0.0930661	-1.68442e-06
8109696	0.0473149	0.0945278	5.29163e-07
8109824	0.0473482	0.0906124	-1.1406e-06
8109952	0.0495777	0.0906476	-1.32215e-06
8110080	0.0509051	0.08884	8.64223e-07
8110208	0.0538216	0.0881351	-1.84426e-06
8110336	0.0532636	0.0893204	-1.69946e-06
8110464	0.0528297	0.0902019	-4.22515e-06
8110592	0.0570133	0.0926446	-1.29756e-06
8110720	0.0606723	0.0934121	-3.75503e-07
8110848	0.0572589	0.089921	1.03769e-06
8110976	0.0504205	0.0877598	2.63232e-06
8111104	0.0494724	0.0870778	8.66437e-07
8111232	0.0530597	0.0879018	-4.67475e-07
8111360	0.0509247	0.0862973	-2.88089e-06
8111488	0.0528465	0.0845589	-3.68377e-07
8111616	0.0496159	0.0817496	1.65271e-06
8111744	0.0469252	0.0810642	1.71881e-06
8111872	0.0452989	0.0825687	5.90675e-07
8112000	0.0465353	0.0824299	-6.92158e-07
8112128	0.0486889	0.0818047	-2.2718e-06
8112256	0.0488206	0.0855356	1.44299e-06
8112384	0.0504143	0.0859546	-1.31269e-06
8112512	0.0552471	0.0889547	-6.71447e-07
8112640	0.0570976	0.0908006	-2.51088e-06
8112768	0.0573585	0.0931335	2.06389e-07
8112896	0.0567998	0.0915164	2.24402e-06
8113024	0.0558315	0.0917866	1.66999e-06
8113152	0.0572071	0.0939099	2.60781e-06
8113280	0.0578605	0.0941199	1.59386e-06
8113408	0.0570076	0.0973004	-2.08392e-06
8113536	0.061392	0.102482	-3.14278e-07
8113664	0.0669626	0.105953	-7.66546e-08
8113792	0.0651764	0.104018	-7.64914e-07
8113920	0.0604867	0.104493	2.91104e-06
8114048	0.0573254	0.10222	3.64073e-07
8114176	0.0561806	0.098541	-1.40155e-06
8114304	0.0545629	0.0980688	-1.049e-06
8114432	0.0529532	0.0951798	9.21869e-07
8114560	0.0531432	0.0970063	-2.88306e-06
8114688	0.0563945	0.0959199	5.91348e-07
8114816	0.0589977	0.0991958	-3.31347e-06
8114944	0.0545524	0.0971921	-2.08215e-06
8115072	0.0524352	0.0953033	-1.59543e-06
8115200	0.0525758	0.0926518	-5.26122e-07
8115328	0.0520036	0.0892149	-1.00506e-06
8115456	0.0530064	0.088639	7.90834e-07
8115584	0.0572442	0.0909225	-1.16307e-06
8115712	0.0590382	0.0899445	-1.67378e-07
8115840	0.0584824	0.0908513	-3.66996e-07
8115968	0.061043	0.0933554	-2.09853e-06
8116096	0.059663	0.0955849	-7.92752e-07
8116224	0.058612	0.0958722	-6.39263e-07
8116352	0.0592817	0.092806	-1.36515e-06
8116480	0.057458	0.0934139	4.2639e-06
8116608	0.0580257	0.0959745	3.4399e-06
8116736	0.0572313	0.101178	8.87822e-07
8116864	0.0584437	0.101274	-5.60516e-07
8116992	0.0581684	0.101224	-1.08067e-06
8117120	0.0562278	0.0969207	5.94536e-07
8117248	0.0543577	0.09519	1.17517e-06
8117376	0.0515994	0.0931514	2.73899e-06
8117504	0.0475156	0.0942558	-1.9414e-06
8117632	0.0436485	0.0934962	8.10357e-07
8117760	0.041787	0.0926258	2.2563e-06
8117888	0.0400275	0.0889954	-1.44696e-07
8118016	0.0428221	0.0876844	-3.79067e-08
8118144	0.0457235	0.0888987	3.30175e-08
8118272	0.0443474	0.0870429	-1.18474e-07
8118400	0.0462137	0.0852554	1.94311e-06
8118528	0.0474884	0.0878932	3.14935e-07
8118656	0.048899	0.0902785	-2.56315e-06
8118784	0.0487717	0.0909239	5.88109e-06
8118912	0.0498829	0.0928539	-5.47846e-08
8119040	0.0465463	0.0900297	-1.51844e-06
8119168	0.0462672	0.0877159	-1.62975e-06
8119296	0.0461628	0.0867833	-5.03514e-07
8119424	0.046649	0.0855133	2.92346e-06
8119552	0.0482053	0.0856733	1.57963e-06
8119680	0.0510413	0.0895181	8.78776e-07
8119808	0.0517096	0.0882613	1.24045e-06
8119936	0.0491567	0.0880426	-1.32478e-06
8120064	0.0496548	0.0889658	1.59538e-06
8120192	0.0452785	0.0862574	-1.46574e-06
8120320	0.0414893	0.0849376	-7.86009e-07
8120448	0.0391361	0.0833912	-1.83714e-06
8120576	0.0386712	0.0819938	-1.70859e-06
8120704	0.0408576	0.080519	-4.35816e-06
8120832	0.0406963	0.0810408	3.431e-06
8120960	0.0400432	0.0799526	-2.89829e-06
8121088	0.0427183	0.081892	-1.8145e-07
8121216	0.04277	0.079532	-8.07221e-07
8121344	0.0433865	0.0822541	-2.15106e-06
8121472	0.0462346	0.0847259	-1.14964e-06
8121600	0.0477302	0.0877079	7.52394e-07
8121728	0.0468639	0.0893574	-1.59411e-06
8121856	0.0478526	0.0892971	2.15848e-06
8121984	0.0464663	0.0863826	-4.25468e-06
8122112	0.0433335	0.0889254	-3.5173e-07
8122240	0.0424402	0.0862267	-7.98167e-07
8122368	0.042371	0.0868743	-1.13995e-06
8122496	0.0420319	0.0867684	-7.55202e-07
8122624	0.0408823	0.0862569	1.05919e-06
8122752	0.0387188	0.0855853	8.01098e-07
8122880	0.0370976	0.0814036	-2.67962e-06
8123008	0.0357739	0.0800221	8.26628e-07
8123136	0.034338	0.0785954	-2.28612e-06
8123264	0.0353369	0.0775766	-2.6313e-07
8123392	0.0355077	0.0797785	7.64755e-07
8123520	0.0344682	0.0794759	-1.64704e-07
8123648	0.0348006	0.0786008	-1.80959e-06
8123776	0.0367542	0.0770403	-1.2565e-06
8123904	0.0360071	0.0763083	-1.5998e-06
8124032	0.0360935	0.075431	1.352e-06
8124160	0.0359231	0.0752997	2.89355e-06
8124288	0.0366239	0.0758199	3.81852e-06
8124416	0.0343093	0.0744547	2.51113e-06
8124544	0.0342098	0.075738	1.50182e-07
8124672	0.0344211	0.0747586	8.30072e-08
8124800	0.0355808	0.0735035	-8.06842e-07
8124928	0.036916	0.0726708	3.3839e-06
8125056	0.0386318	0.0755271	1.8906e-06
8125184	0.0385523	0.0779556	-1.08933e-06
8125312	0.0377625	0.0806372	1.42689e-06
8125440	0.0368953	0.0778569	-1.7515e-06
8125568	0.039049	0.0801409	1.87347e-07
8125696	0.0398586	0.0826603	2.97197e-07
8125824	0.0430898	0.0822526	1.03097e-06
8125952	0.0424458	0.0774803	-2.55942e-07
8126080	0.0424269	0.0764909	-3.40544e-06
