0	-nan	-nan	-nan
8637440	849.396	795.052	8.48246e-05
8637568	849.443	795.349	0.00070393
8637696	849.269	794.553	0.00110555
8637824	849.745	795.013	-0.000640512
8637952	850.053	794.679	-0.000866907
8638080	850.921	795.991	-9.70037e-05
8638208	850.494	795.773	-0.000162632
8638336	850.876	795.86	-0.000116887
8638464	850.919	795.912	6.06673e-05
8638592	851.187	795.89	0.00104029
8638720	851.617	796.187	4.94841e-05
8638848	851.757	796.437	0.000590894
8638976	851.793	796.338	-0.00033474
8639104	852.542	797.254	0.000460308
8639232	851.902	796.701	-1.09579e-05
8639360	851.284	796.386	-0.000588966
8639488	850.843	796.267	-0.000220932
8639616	850.729	795.649	0.000103522
8639744	850.656	795.411	-0.00010638
8639872	850.512	795.439	-2.19949e-05
8640000	850.526	795.411	-0.000236206
8640128	850.679	795.566	-0.000233347
8640256	850.68	795.521	0.000616467
8640384	851.478	796.388	-0.000285005
8640512	851.511	796.748	0.000749518
8640640	850.572	796.344	7.31859e-05
8640768	851.298	797.058	-0.000308418
8640896	851.115	796.911	0.000128477
8641024	851.037	796.321	-0.00104063
8641152	850.807	795.785	-0.000548281
8641280	851.304	796.2	-0.000299567
8641408	850.989	796.255	-0.000205017
8641536	851.055	796.413	-0.000212335
8641664	851.385	796.835	-3.29312e-05
8641792	851.928	797.429	0.000210414
8641920	851.445	797.003	0.000443882
8642048	851.498	797.075	-0.000296506
8642176	851.623	797.14	0.000833531
8642304	852.147	797.527	0.000292605
8642432	852.311	797.882	0.000845225
8642560	852.224	797.877	-0.000374092
8642688	852.419	798.163	0.000215399
8642816	852.251	798.12	-0.000448368
8642944	853.022	798.703	-0.000657615
8643072	853.013	798.562	-0.000282281
8643200	853.359	798.883	0.000506914
8643328	852.794	798.734	-0.000123412
8643456	852.703	798.667	0.00045921
8643584	852.833	798.736	-0.000899318
8643712	852.751	799.046	2.03631e-05
8643840	851.957	798.098	0.000799339
8643968	852.568	798.9	-0.000211827
8644096	852.107	798.557	-0.000644507
8644224	851.722	798.185	0.000606204
8644352	851.563	798.269	0.000736451
8644480	851.893	798.582	6.32061e-05
8644608	851.338	798.137	0.000762789
8644736	851.432	798.085	-0.00115615
8644864	850.383	797.276	0.000407697
8644992	850.462	797.133	0.000425897
8645120	850.503	797.639	-0.000142408
8645248	850.179	796.864	-0.000707776
8645376	849.685	796.37	-0.000244269
8645504	850.325	797.571	0.000374074
8645632	850.637	797.492	0.000596234
8645760	851.2	797.636	0.000252634
8645888	851.641	798.233	0.000174764
8646016	850.745	797.185	0.000923035
8646144	850.462	796.946	-0.000534617
8646272	850.771	797.208	0.000421478
8646400	849.841	796.701	0.00057346
8646528	849.874	797.162	-0.000200031
8646656	849.855	797.202	-0.000438625
8646784	849.865	796.923	0.000470139
8646912	849.159	796.728	-3.11016e-05
8647040	849.367	796.565	0.000565429
8647168	849.142	796.827	-0.000668174
8647296	849.097	797.121	-0.000371376
8647424	849.695	797.102	-0.00109882
8647552	850.075	797.428	1.02347e-05
8647680	850.333	797.593	-0.000251003
8647808	849.916	796.823	0.000514647
8647936	849.462	796.381	-0.000750609
8648064	850.679	796.981	0.000228278
8648192	850.006	796.392	0.000329975
8648320	849.852	796.469	0.000267457
8648448	850.161	796.948	0.000982721
8648576	850.203	796.749	0.000690628
8648704	850.128	796.779	-0.000187351
8648832	849.602	796.624	-0.000648794
8648960	849.911	797.153	-0.00107037
8649088	849.856	796.821	-1.35161e-05
8649216	849.95	797.08	6.53404e-05
8649344	849.627	796.605	-0.000110054
8649472	849.518	796.686	0.00059634
8649600	849.576	796.894	-0.000826421
8649728	849.945	797.123	-0.000426255
8649856	850.031	797.014	-0.000420393
8649984	850.215	797.51	-7.30584e-05
8650112	850.071	797.649	0.000329524
8650240	849.929	797.456	0.00134619
8650368	849.803	797.103	-0.000521755
8650496	850.528	797.741	0.000770116
8650624	850.965	798.132	0.000838037
8650752	850.708	798.35	0.00023709
8650880	850.513	798.555	-7.95651e-05
8651008	849.799	797.591	0.00034015
8651136	849.835	797.898	0.000697215
8651264	849.523	797.66	-0.000785168
8651392	850.086	797.785	0.000891484
8651520	850.207	797.507	0.000108797
8651648	849.862	797.543	0.000115318
8651776	849.277	797.482	0.000175865
8651904	848.929	797.012	0.00114832
8652032	848.767	796.962	-0.000591521
8652160	849.369	797.227	0.000155889
8652288	849.386	797.032	0.000440263
8652416	849.17	796.772	0.00028827
8652544	848.997	797.075	0.00103034
8652672	848.771	797.325	-0.000787382
8652800	848.723	797.572	-8.7794e-05
8652928	849.038	797.475	0.000308493
8653056	849.117	797.243	-8.10561e-05
8653184	848.661	796.753	-0.000112552
8653312	849.169	796.91	0.000430268
8653440	849.464	797.55	0.000407303
8653568	849.514	797.892	0.000196831
8653696	849.471	798.104	-0.000240116
8653824	849.619	798.663	-0.000206512
8653952	849.595	798.501	-7.63227e-05
8654080	849.569	798.728	-0.000886266
8654208	850.127	798.997	7.31541e-05
8654336	850.139	798.896	-9.62501e-05
8654464	851.079	799.502	-0.000320704
8654592	851.383	798.914	-0.000543576
8654720	851.882	799.782	0.000488391
8654848	851.45	799.355	-2.55102e-05
8654976	851.236	799.339	0.000314412
8655104	851.482	799.322	-0.000611442
8655232	851.906	799.496	0.000235177
8655360	852.104	799.869	-1.26339e-05
8655488	852.053	799.879	0.000198609
8655616	851.75	799.138	0.000155888
8655744	851.916	799.189	-0.000561262
8655872	851.2	798.429	-0.00079257
8656000	851.638	799.076	-9.60102e-05
8656128	851.266	798.469	-0.000627537
8656256	851.112	798.318	0.000428094
8656384	851.133	798.451	-7.46795e-05
8656512	850.686	798.453	0.00034549
8656640	851.397	798.933	-3.06125e-05
8656768	851.238	799.37	-0.000258824
8656896	851.294	798.862	-0.00077959
8657024	852.088	799.218	-0.000789812
8657152	852.243	799.208	-0.000833395
8657280	852.373	799.287	6.44013e-05
8657408	852.406	799.27	0.000340524
8657536	852.705	799.501	0.000683135
8657664	852.941	799.465	0.000129169
8657792	853.48	800.215	0.000606594
8657920	853.85	800.163	0.0007894
8658048	853.097	799.784	-0.000335788
8658176	853.053	800.269	-0.000201255
8658304	853.216	800.433	0.000774652
8658432	852.866	800.277	0.000156218
8658560	852.831	799.936	-0.000481337
8658688	853.337	800.398	-0.000458861
8658816	852.807	799.922	0.000243437
8658944	852.63	799.452	0.000152025
8659072	852.424	799.043	0.000396874
8659200	851.689	798.283	7.5042e-05
8659328	851.117	797.84	0.00014322
8659456	850.799	797.105	-0.000575724
8659584	851.069	797.672	0.000146286
8659712	850.812	797.226	-0.00110102
8659840	851.024	797.103	0.000428602
8659968	850.78	796.857	-0.000367142
8660096	850.313	796.588	0.000169212
8660224	850.263	796.559	0.000597743
8660352	849.937	796.206	-8.28846e-05
8660480	849.877	796.14	0.000699832
8660608	848.988	795.716	-9.59007e-05
8660736	849.167	795.839	-3.56584e-05
8660864	848.768	795.961	0.000953223
8660992	849.374	796.325	-0.000315701
8661120	849.633	796.134	-0.00028539
8661248	850.017	796.408	-0.000267771
8661376	850.646	797.166	-0.000531388
8661504	850.632	797.08	-0.000769725
8661632	850.92	796.982	0.000211743
8661760	851.302	797.395	-0.000636204
8661888	851.563	797.717	-0.000714473
8662016	852.802	798.591	-0.000215742
8662144	852.678	798.908	-3.2484e-05
8662272	852.799	798.711	-0.000146988
8662400	852.889	798.996	-0.000228283
8662528	852.461	798.78	-0.000369136
8662656	851.966	798.11	-0.000484152
8662784	851.965	798.029	-0.000623484
8662912	851.835	798.098	0.000110974
8663040	851.39	797.677	0.000842116
8663168	850.99	797.445	3.56885e-05
8663296	850.356	796.834	0.000581349
8663424	850.177	797.002	0.000379218
8663552	850.405	796.733	-4.2377e-06
8663680	850.324	796.708	0.00133215
8663808	850.372	796.801	0.000501123
8663936	850.411	796.86	-0.0016513
8664064	850.533	797.019	-9.69313e-05
8664192	850.231	796.985	0.000139462
8664320	850.047	797.087	0.000319919
8664448	850.365	797.163	0.00147219
8664576	850.075	796.974	-0.000289036
8664704	850.026	796.868	0.00100323
8664832	849.958	797.008	-0.000230552
8664960	849.974	796.83	9.36506e-05
8665088	849.543	796.766	0.000433834
8665216	850.145	797.866	-0.000824314
8665344	849.316	796.758	0.00132695
8665472	849.058	796.461	0.000241366
8665600	848.863	796.228	0.000493839
8665728	849.11	796.708	-7.4669e-05
8665856	848.758	796.055	-0.000543846
8665984	848.971	796.473	0.000794326
8666112	849.088	796.514	-0.000576483
8666240	849.554	796.841	7.345e-05
8666368	849.406	796.428	0.000799533
8666496	849.586	796.738	-0.000847151
8666624	849.386	796.735	-0.000805663
8666752	850.02	797.226	0.000323418
8666880	849.964	797.143	-0.000614431
8667008	850.372	797.29	-7.54165e-05
8667136	850.511	797.288	-0.000391674
8667264	850.349	797.166	0.00052758
8667392	850.449	797.333	0.000119647
8667520	850.366	797.251	0.000689956
8667648	851.056	797.364	-0.000424593
8667776	850.795	797.207	5.33295e-05
8667904	850.365	796.902	2.88564e-05
8668032	850.505	797.111	0.000190091
8668160	850.47	797.317	-7.90568e-05
8668288	850.455	797.489	0.000133801
8668416	850.637	797.453	0.000423357
8668544	850.977	797.789	-0.000347545
8668672	851.018	797.163	-0.00115478
8668800	851.376	797.825	0.000300527
8668928	851.783	798.416	-0.000590438
8669056	851.944	798.465	-0.000383337
8669184	851.743	798.578	0.000438141
8669312	851.701	798.27	5.31782e-05
8669440	851.203	798.266	0.0012124
8669568	851.305	798.726	-0.0001306
8669696	851.233	798.13	-8.04452e-05
8669824	851.391	798.556	0.000649112
8669952	851.81	798.536	-0.000137079
8670080	851.654	798.659	0.00085311
8670208	851.207	798.385	0.000241656
8670336	851.153	798.195	0.000747366
8670464	850.622	797.205	0.000645455
8670592	850.235	797.097	0.000691896
8670720	849.743	796.502	0.000263688
8670848	848.516	795.648	-0.000137576
8670976	848.419	795.641	-0.000216283
8671104	848.32	795.433	3.2107e-05
8671232	849.009	796.041	-0.000394031
8671360	849.225	796.141	4.58496e-06
8671488	849.268	796.148	-0.000239875
8671616	849.612	796.399	-4.86248e-05
8671744	850.078	796.713	-0.000544466
8671872	850.042	796.649	-0.000263006
8672000	849.859	796.589	-0.000447869
8672128	850.847	797.296	0.000388548
8672256	851.545	798.037	-0.00101035
8672384	851.349	798.042	-0.000591456
8672512	851.263	797.511	-0.00123117
8672640	852.3	798.255	-3.49879e-06
8672768	851.622	797.537	-0.000728082
8672896	851.734	797.934	0.000200846
8673024	852.249	797.988	-0.000521604
8673152	852.102	797.753	0.000497872
8673280	851.574	797.619	0.0011559
8673408	851.893	798.096	0.000429018
8673536	851.55	798.275	0.000409832
8673664	851.557	798.401	-0.000388296
8673792	851.057	797.495	0.00018154
8673920	850.113	796.905	-0.000398083
8674048	850.29	797.065	0.000824082
8674176	850.236	797.295	0.000214719
8674304	850.26	797.31	-0.0011073
8674432	849.954	796.735	-0.000241027
8674560	850.071	796.752	0.000696201
8674688	849.852	796.845	-5.21032e-06
8674816	849.187	796.563	-0.000765198
8674944	849.303	796.373	-0.000139167
8675072	849.292	796.425	0.000216366
8675200	848.576	795.872	-0.000322846
8675328	848.769	796.077	-0.000581301
8675456	848.605	795.936	-0.000302048
8675584	848.149	795.264	-9.92355e-05
8675712	848.586	795.352	-0.000277442
8675840	848.297	795.254	-0.000133175
8675968	848.554	795.243	-0.000874136
8676096	848.61	794.995	-0.000392058
8676224	848.964	795.409	-0.000167186
8676352	848.54	794.877	-0.000256964
8676480	849.413	795.55	-6.78818e-05
8676608	849.335	795.763	0.000395546
8676736	849.455	795.881	-0.000268102
8676864	849.854	796.44	0.000707941
8676992	849.26	795.955	0.000881449
8677120	849.456	795.848	3.33119e-05
8677248	849.671	795.711	0.000376583
8677376	849.661	795.557	0.00138593
8677504	850.128	796.154	-0.000478078
8677632	850.3	795.663	0.000154839
8677760	850.662	795.972	2.26378e-05
8677888	850.48	795.696	0.00106731
8678016	850.494	795.331	7.7655e-05
8678144	850.187	795.673	0.000111168
8678272	850.162	795.521	-0.000778085
8678400	850.401	795.82	0.000154562
8678528	850.368	795.969	-0.000284451
8678656	850.756	796.099	-0.00142166
8678784	850.474	795.993	0.000553759
8678912	850.117	795.452	0.000609228
8679040	850.036	795.685	0.000714247
8679168	849.667	795.191	0.00080047
8679296	849.522	795.246	-0.000121543
8679424	849.525	795.584	-0.000259611
8679552	848.989	794.993	-1.15022e-05
8679680	848.666	795.006	0.00056476
8679808	848.13	794.953	0.000560639
8679936	848.159	794.615	0.000203806
8680064	848.137	794.637	-0.00114448
8680192	848.549	794.992	0.000708128
8680320	848.101	794.538	-1.86798e-05
8680448	848.212	794.606	-0.000402614
8680576	848.07	794.406	-0.000422192
8680704	848.267	794.385	-0.00141358
8680832	848.332	794.864	-0.000813233
8680960	848.325	794.96	0.000123681
8681088	848.185	794.719	0.000154813
8681216	847.707	794.048	0.000750428
8681344	848.102	794.814	-0.00090143
8681472	847.959	794.755	-0.000157044
8681600	847.782	794.15	0.000299838
8681728	847.988	794.641	-0.000358811
8681856	847.53	794.068	-0.000497248
8681984	846.89	793.521	0.00107361
8682112	847.085	793.736	-0.000583776
8682240	846.643	793.53	5.00076e-06
8682368	846.247	793.384	-0.000475374
8682496	845.937	793.253	-9.36279e-05
8682624	845.421	792.561	0.000345474
8682752	844.858	792.103	0.000146151
8682880	844.941	791.937	-0.000213284
8683008	845.075	792.237	0.000339863
8683136	845.094	792.492	0.000541882
8683264	845.24	792.84	-3.584e-05
8683392	844.963	792.625	-0.000387299
8683520	844.542	792.245	0.00024329
8683648	845.82	792.974	-0.000351749
8683776	846.135	793.135	5.8661e-05
8683904	845.762	792.694	0.000437901
8684032	845.388	792.361	-0.000462733
8684160	845.074	792.249	-8.49167e-05
8684288	845.248	792.634	0.000490985
8684416	844.761	792.185	-0.000147493
8684544	845.337	792.702	-4.82832e-05
8684672	844.597	792.163	0.000849489
8684800	844.928	791.966	-0.000458833
8684928	844.363	791.834	0.000187402
8685056	844.404	791.816	-0.000353252
8685184	844.861	791.875	-0.000242369
8685312	844.503	791.999	-0.00050808
8685440	844.807	792.502	0.00143855
8685568	844.761	792.76	3.5832e-05
8685696	844.772	792.496	0.000243269
8685824	845.599	793.25	-0.000161004
8685952	845.507	793.757	-0.000724608
8686080	844.715	793.006	6.68649e-05
8686208	844.908	793.407	-0.00135413
8686336	843.901	792.737	-0.000219707
8686464	843.455	792.474	0.000182374
8686592	843.656	792.689	-0.000272675
8686720	844.149	793.273	0.000356471
8686848	843.989	793.214	0.000520817
8686976	844.899	793.899	-0.000172494
8687104	845.613	794.483	0.000960899
8687232	845.875	794.727	-0.000736302
8687360	845.991	794.183	0.000513854
8687488	846.115	794.24	-0.000355888
8687616	845.69	793.997	-0.00035175
8687744	845.837	794.003	5.73435e-05
8687872	845.962	794.429	0.000464325
8688000	846.358	794.969	-0.000225758
8688128	845.973	794.795	0.000121152
8688256	846.888	795.315	8.74453e-06
8688384	846.578	795.063	0.000298283
8688512	846.485	795.361	-0.00136379
8688640	846.455	795.071	8.55058e-05
8688768	846.187	795.001	-0.00149534
8688896	847.075	795.685	-0.000144485
8689024	846.721	795.048	-0.00035503
8689152	847.945	795.915	0.00041508
8689280	848.06	795.732	0.000179524
8689408	847.637	795.586	0.000125525
8689536	847.2	795.326	-1.0884e-05
8689664	848	795.594	0.000286645
8689792	847.675	795.172	-0.000402536
8689920	847.539	795.232	0.000175094
8690048	847.419	795.273	-0.00100061
8690176	847.154	794.851	-0.000673628
8690304	847.247	795.266	0.000540407
8690432	847.357	795.228	-0.000729817
8690560	847.352	795.389	-0.000257174
8690688	847.753	795.776	0.000451904
8690816	847.906	795.746	0.000343006
8690944	847.82	795.59	-0.000262355
8691072	847.333	796.012	0.000289877
8691200	847.192	795.897	-0.000686356
8691328	846.998	795.757	0.00105603
8691456	846.917	795.7	-0.000251994
8691584	847.526	796.152	-0.000575252
8691712	847.384	795.836	0.000562074
8691840	847.664	796.196	0.000443114
8691968	847.392	795.953	0.000195367
8692096	847.687	796.239	-0.000431055
8692224	847.579	795.871	-3.64623e-05
8692352	847.183	795.646	0.000116318
8692480	846.988	795.808	-0.000576206
8692608	847.072	795.824	-0.000354768
8692736	846.844	796.046	-0.000130155
8692864	846.894	796.685	-0.000108507
8692992	846.833	796.255	-0.00010766
8693120	846.593	795.965	8.35849e-06
8693248	846.098	795.784	0.000210323
8693376	846.758	796.13	0.000174868
8693504	847.11	796.184	-0.000437521
8693632	847.048	796.215	-0.000961702
8693760	847.297	796.734	-0.000180362
8693888	847.481	796.446	0.000233769
8694016	847.4	796.28	-9.36034e-05
8694144	847.806	796.779	0.000397784
8694272	847.563	796.493	0.000850586
8694400	847.683	796.581	-0.000525183
8694528	847.901	796.458	-0.000897513
8694656	847.909	796.375	0.000550389
8694784	847.857	796.342	0.000129725
8694912	847.853	795.891	0.000235041
8695040	847.122	795.504	-0.000424779
8695168	846.826	795.79	0.000331911
8695296	846.667	795.057	-0.000432263
8695424	846.417	794.913	-4.44483e-05
8695552	846.099	794.577	-0.000486641
8695680	846.045	794.56	-0.000129105
8695808	845.613	793.95	0.00106657
8695936	845.979	794.081	-8.05446e-05
8696064	845.824	793.746	-0.000538894
8696192	845.566	793.618	0.000586294
8696320	846.37	794.434	-0.000247294
8696448	846.613	794.415	-1.76144e-05
8696576	846.835	794.654	0.000922776
8696704	847.187	794.978	-0.000692276
8696832	847.969	795.935	-0.00118304
8696960	847.41	795.207	0.000202341
8697088	847.659	795.163	0.000339995
8697216	847.999	795.689	-8.67431e-05
8697344	848.113	796.032	5.41458e-05
8697472	848.501	796.019	0.000370922
8697600	848.252	795.783	0.000106078
8697728	847.805	795.589	3.4736e-05
8697856	847.88	796.022	3.97449e-05
8697984	848.645	796.747	-0.000465679
8698112	848.991	796.959	9.37552e-05
8698240	848.722	796.454	-0.000151949
8698368	848.132	795.883	-0.00103231
8698496	847.795	795.785	0.000410755
8698624	847.681	795.606	-1.48653e-05
8698752	847.763	796.507	0.000555352
8698880	847.605	796.562	-0.000420429
8699008	848.133	797.102	-0.00150132
8699136	847.901	796.841	-0.000686376
8699264	847.807	796.119	-0.000247872
8699392	847.687	795.89	-0.000203331
8699520	848.243	796.493	-0.000309662
8699648	848.942	796.959	-0.000682544
8699776	848.823	797.611	-0.00119767
8699904	848.626	797.168	-0.000121662
8700032	848.615	797.095	-0.000354959
8700160	848.076	796.482	0.000335597
8700288	847.57	796.155	0.000477008
8700416	847.602	796.602	-0.0001933
8700544	847.279	796.332	0.000157403
8700672	847.626	796.295	-0.00043517
8700800	847.95	796.741	-0.000359267
8700928	848.058	796.655	0.000419683
8701056	848.525	796.997	-7.18743e-05
8701184	847.919	796.128	0.00101666
8701312	848.151	796.766	0.000964279
8701440	848.591	797.37	0.000131545
