0	-nan	-nan	-nan
6156416	45.1674	40.7802	-7.33431e-07
6156544	45.2139	40.8453	8.22651e-09
6156672	45.2701	40.8966	-1.86453e-07
6156800	45.3125	40.9134	-2.13036e-08
6156928	45.3987	40.976	-1.32135e-07
6157056	45.4261	41.0006	1.77106e-08
6157184	45.428	40.9511	1.1866e-08
6157312	45.3844	40.8584	2.25373e-07
6157440	45.3382	40.7987	9.65498e-08
6157568	45.2621	40.7579	-9.07044e-07
6157696	45.1637	40.6725	7.19023e-09
6157824	44.9961	40.5566	3.59794e-07
6157952	44.9195	40.5172	1.08481e-07
6158080	44.8689	40.4547	-1.49238e-07
6158208	44.8374	40.4201	3.38553e-08
6158336	44.8342	40.424	1.12596e-06
6158464	44.8607	40.5017	3.94832e-07
6158592	44.8394	40.516	3.5519e-07
6158720	44.7883	40.4396	6.86826e-07
6158848	44.7617	40.344	-2.88087e-07
6158976	44.7576	40.2749	-8.8612e-08
6159104	44.7694	40.2222	1.0232e-06
6159232	44.8196	40.2256	4.79431e-07
6159360	44.8403	40.238	4.39224e-07
6159488	44.8233	40.1997	3.39527e-09
6159616	44.7956	40.1663	-5.61066e-07
6159744	44.753	40.1056	-7.8645e-07
6159872	44.7521	40.0857	-2.06685e-07
6160000	44.7083	40.045	-2.04246e-08
6160128	44.5865	39.9344	-5.02061e-07
6160256	44.5512	39.8962	2.47586e-07
6160384	44.5617	39.8811	3.16228e-07
6160512	44.5946	39.8963	-5.01034e-07
6160640	44.6075	39.9068	9.17099e-08
6160768	44.5921	39.8914	3.71736e-07
6160896	44.5931	39.9128	-5.19587e-08
6161024	44.6208	39.971	1.34358e-07
6161152	44.6865	40.0528	2.63614e-07
6161280	44.7599	40.1062	-9.50924e-07
6161408	44.8804	40.2042	-3.97375e-07
6161536	44.9284	40.2714	4.35044e-07
6161664	44.9377	40.3219	2.26407e-07
6161792	44.9161	40.3192	6.1725e-07
6161920	44.904	40.3387	8.2291e-07
6162048	44.8916	40.3379	6.14333e-07
6162176	44.7962	40.2628	2.58534e-07
6162304	44.7046	40.2028	-5.84775e-07
6162432	44.6597	40.1745	4.51982e-08
6162560	44.6448	40.1639	-6.15853e-08
6162688	44.5834	40.1152	8.72405e-07
6162816	44.5463	40.1001	1.0754e-06
6162944	44.5235	40.0925	9.08214e-07
6163072	44.5526	40.1446	2.42401e-07
6163200	44.5644	40.1701	1.3887e-07
6163328	44.5735	40.1885	4.38592e-07
6163456	44.59	40.1897	8.23865e-07
6163584	44.6327	40.1979	1.0172e-06
6163712	44.6168	40.1662	7.63209e-07
6163840	44.6284	40.165	5.52054e-07
6163968	44.6798	40.1671	5.68034e-07
6164096	44.7157	40.1873	8.19131e-07
6164224	44.7187	40.225	2.94698e-07
6164352	44.7059	40.2491	4.22724e-07
6164480	44.6706	40.2592	6.25527e-07
6164608	44.6452	40.2679	2.16851e-07
6164736	44.7073	40.3375	-3.55042e-07
6164864	44.7172	40.3695	1.62365e-07
6164992	44.7619	40.4381	-1.0973e-07
6165120	44.8287	40.5408	1.56662e-07
6165248	44.8734	40.5871	-1.29371e-07
6165376	44.8809	40.5792	-1.07623e-08
6165504	44.8672	40.5683	5.68848e-08
6165632	44.8557	40.5502	-6.02772e-07
6165760	44.8365	40.5301	3.56492e-08
6165888	44.8009	40.4966	4.67625e-07
6166016	44.7946	40.5053	1.82046e-07
6166144	44.785	40.4759	-2.14931e-07
6166272	44.7455	40.4173	3.0186e-07
6166400	44.7443	40.3983	-5.81798e-07
6166528	44.755	40.4128	-5.58412e-07
6166656	44.7433	40.3943	-5.67012e-07
6166784	44.7641	40.4175	-7.61751e-07
6166912	44.7166	40.3512	-7.02828e-07
6167040	44.6111	40.2031	-6.07172e-07
6167168	44.5127	40.0942	1.97284e-07
6167296	44.4506	40.0501	-1.57171e-07
6167424	44.4586	40.0634	-6.95296e-07
6167552	44.4612	40.0611	2.24895e-08
6167680	44.4402	40.0491	2.31e-07
6167808	44.3849	39.9825	-1.8037e-07
6167936	44.3862	39.9569	-2.61901e-07
6168064	44.4181	39.9923	-2.71887e-07
6168192	44.4086	39.9756	-5.30383e-07
6168320	44.3958	39.9219	-4.70127e-07
6168448	44.3416	39.8618	3.49698e-07
6168576	44.314	39.8769	-7.40034e-07
6168704	44.2691	39.8585	-4.46282e-07
6168832	44.243	39.8461	6.44255e-07
6168960	44.2293	39.824	-2.99303e-07
6169088	44.2524	39.861	2.08611e-08
6169216	44.2963	39.9111	6.35545e-07
6169344	44.3591	39.9636	5.39466e-07
6169472	44.4298	40.0296	5.59288e-07
6169600	44.5427	40.1095	2.23791e-07
6169728	44.6731	40.1877	-5.17297e-07
6169856	44.7464	40.2267	-3.30854e-07
6169984	44.7806	40.245	-1.71315e-07
6170112	44.744	40.1713	-4.54293e-07
6170240	44.6908	40.0704	-9.77304e-07
6170368	44.6366	40.0112	-4.60288e-07
6170496	44.5684	39.9498	1.64451e-07
6170624	44.552	39.9232	-4.44263e-07
6170752	44.5142	39.8669	-1.09601e-07
6170880	44.4775	39.8312	6.26693e-07
6171008	44.4537	39.8362	3.13693e-07
6171136	44.4405	39.8156	7.01266e-07
6171264	44.4337	39.8006	6.68639e-07
6171392	44.3879	39.7613	3.32443e-07
6171520	44.3166	39.6905	7.20803e-07
6171648	44.3286	39.6748	-2.68018e-07
6171776	44.3823	39.7455	-5.39075e-08
6171904	44.4834	39.8718	1.71769e-08
6172032	44.5487	39.9806	3.51947e-07
6172160	44.5885	40.0388	5.94415e-07
6172288	44.5686	40.0728	4.25044e-07
6172416	44.5483	40.087	3.29406e-08
6172544	44.5957	40.1277	-2.07613e-07
6172672	44.6441	40.1964	2.65375e-09
6172800	44.698	40.2346	4.07191e-07
6172928	44.7503	40.2887	3.05643e-07
6173056	44.7553	40.2839	3.17192e-07
6173184	44.7553	40.2753	2.98858e-07
6173312	44.7847	40.2973	6.01698e-08
6173440	44.8551	40.4059	8.95902e-07
6173568	44.9165	40.4731	-9.27363e-08
6173696	44.9076	40.4673	6.2971e-07
6173824	44.8556	40.4396	6.0732e-08
6173952	44.8153	40.4288	3.07317e-07
6174080	44.8054	40.4191	-2.42601e-07
6174208	44.7435	40.3602	-6.2202e-07
6174336	44.7224	40.3801	-5.13513e-07
6174464	44.6922	40.3551	-1.70251e-07
6174592	44.6753	40.3372	-5.02499e-07
6174720	44.6828	40.3373	-6.46433e-07
6174848	44.6214	40.2806	-1.57793e-07
6174976	44.5531	40.2455	3.05435e-07
6175104	44.4635	40.1607	-9.09241e-08
6175232	44.439	40.1567	-1.07865e-07
6175360	44.447	40.1718	7.00947e-08
6175488	44.4663	40.1958	-5.33226e-07
6175616	44.4848	40.1843	-1.55797e-07
6175744	44.4874	40.1645	-2.42226e-07
6175872	44.4366	40.0873	-3.16097e-07
6176000	44.4342	40.0651	-6.48025e-07
6176128	44.4659	40.054	4.84755e-07
6176256	44.5166	40.0527	-2.20528e-07
6176384	44.5575	40.0646	-4.11029e-08
6176512	44.5497	40.0048	-5.41407e-08
6176640	44.539	39.9601	-3.06594e-07
6176768	44.5507	39.9543	3.15324e-07
6176896	44.5874	40.0038	-5.32546e-07
6177024	44.6088	40.035	-3.59961e-07
6177152	44.5903	40.0206	-5.86996e-07
6177280	44.6218	40.0129	-7.89319e-08
6177408	44.605	39.9888	-6.65499e-07
6177536	44.5511	39.9371	-2.05143e-07
6177664	44.4927	39.8731	-8.18642e-07
6177792	44.4408	39.8188	-4.79486e-07
6177920	44.3911	39.7775	-4.26615e-08
6178048	44.4094	39.7561	-3.96569e-07
6178176	44.5012	39.808	-6.47386e-07
6178304	44.6018	39.8635	-4.87178e-08
6178432	44.6356	39.8582	-4.34264e-07
6178560	44.686	39.8907	-7.67597e-07
6178688	44.7513	39.9196	-1.50878e-07
6178816	44.8399	39.9741	2.17861e-07
6178944	44.9763	40.0732	4.9066e-07
6179072	45.0621	40.1244	5.05747e-07
6179200	45.0968	40.152	-8.37303e-07
6179328	45.1295	40.1641	-4.8007e-07
6179456	45.1597	40.1714	-7.67311e-07
6179584	45.1088	40.0961	-3.31742e-08
6179712	45.0763	40.0453	-2.19788e-07
6179840	45.0833	40.0383	1.96064e-07
6179968	45.0885	40.0326	-1.15649e-07
6180096	45.1192	40.0475	2.14944e-07
6180224	45.1796	40.1157	1.54273e-07
6180352	45.1736	40.1622	4.78684e-07
6180480	45.1675	40.2111	5.06814e-07
6180608	45.1878	40.2814	2.17842e-07
6180736	45.2628	40.4063	1.22505e-06
6180864	45.3701	40.5297	7.03011e-07
6180992	45.467	40.6269	8.77714e-07
6181120	45.4954	40.6805	3.4006e-07
6181248	45.4964	40.717	7.16773e-07
6181376	45.5703	40.8567	9.50507e-07
6181504	45.6323	40.9704	1.24784e-06
6181632	45.6309	41.038	1.07552e-06
6181760	45.6747	41.1155	5.61741e-07
6181888	45.7267	41.1782	5.65268e-08
6182016	45.7378	41.2073	1.19702e-06
6182144	45.7974	41.2653	-1.70378e-07
6182272	45.8673	41.3457	8.26598e-07
6182400	45.979	41.4667	4.94971e-07
6182528	46.0306	41.5106	5.98044e-07
6182656	46.1022	41.5859	3.32562e-07
6182784	46.1716	41.6288	5.52266e-07
6182912	46.2608	41.7159	3.21036e-07
6183040	46.3326	41.7943	2.65036e-07
6183168	46.4102	41.8798	3.04836e-07
6183296	46.4751	41.9751	-1.97329e-08
6183424	46.458	41.9883	4.5742e-07
6183552	46.4386	42.0416	-1.04134e-07
6183680	46.4369	42.1205	-1.53043e-07
6183808	46.3544	42.0577	-7.80974e-07
6183936	46.2479	41.9788	-7.04203e-07
6184064	46.2055	41.9404	4.92022e-08
6184192	46.1482	41.8833	2.38716e-07
6184320	46.0775	41.7992	-5.54978e-07
6184448	45.9656	41.671	-4.10188e-07
6184576	45.8984	41.5816	4.02121e-07
6184704	45.8655	41.5607	-5.24607e-07
6184832	45.8323	41.5541	1.04911e-08
6184960	45.8462	41.5968	2.01518e-07
6185088	45.8205	41.624	-3.1659e-07
6185216	45.805	41.6355	-6.01433e-07
6185344	45.756	41.6009	-3.45569e-07
6185472	45.744	41.5864	-8.49992e-07
6185600	45.6912	41.5463	-5.21052e-07
6185728	45.6631	41.5399	2.91935e-07
6185856	45.604	41.515	7.44239e-07
6185984	45.4708	41.4238	2.46012e-07
6186112	45.4004	41.3954	1.01318e-07
6186240	45.3268	41.3338	-2.94874e-07
6186368	45.264	41.2922	-5.63489e-07
6186496	45.2265	41.2739	-6.65852e-08
6186624	45.2127	41.2539	-5.60099e-07
6186752	45.2113	41.2373	-1.07548e-10
6186880	45.2639	41.2908	-3.83004e-07
6187008	45.3368	41.3581	6.39581e-08
6187136	45.3914	41.4042	-3.75027e-07
6187264	45.4717	41.5217	4.00924e-07
6187392	45.5031	41.6135	3.59195e-07
6187520	45.544	41.6736	2.05052e-07
6187648	45.6471	41.7813	4.49828e-07
6187776	45.7737	41.9048	4.48947e-07
6187904	45.9433	42.048	8.53483e-07
6188032	46.0874	42.1813	1.91545e-07
6188160	46.1839	42.2711	1.79331e-07
6188288	46.196	42.3365	7.32351e-07
6188416	46.1671	42.3376	-4.00765e-07
6188544	46.1143	42.2871	-7.06493e-08
6188672	46.0164	42.1922	3.1119e-08
6188800	45.9365	42.1003	-5.6035e-08
6188928	45.9035	42.0301	4.10173e-07
6189056	45.8794	41.9747	1.10804e-06
6189184	45.8351	41.8907	5.25425e-07
6189312	45.7879	41.8447	-1.96978e-07
6189440	45.7898	41.8238	-1.13815e-07
6189568	45.7802	41.7889	3.498e-07
6189696	45.8155	41.8013	8.95552e-08
6189824	45.8	41.8312	-3.11202e-07
6189952	45.7446	41.7767	-3.29761e-07
6190080	45.7029	41.6991	-2.89172e-07
6190208	45.6379	41.6145	-3.96818e-08
6190336	45.5454	41.5166	1.46691e-07
6190464	45.4344	41.4216	-1.65325e-08
6190592	45.3749	41.3758	5.59286e-07
6190720	45.3333	41.3319	2.40879e-07
6190848	45.3635	41.3488	2.28068e-07
6190976	45.4162	41.3544	1.37772e-07
6191104	45.4725	41.4143	5.80449e-07
6191232	45.4985	41.4357	-7.80095e-07
6191360	45.4844	41.3895	-2.768e-07
6191488	45.4804	41.3676	-2.58734e-07
6191616	45.5007	41.3609	-3.18308e-07
6191744	45.5437	41.379	3.3226e-08
6191872	45.556	41.4003	-8.16953e-08
6192000	45.5718	41.4247	-1.08316e-06
6192128	45.6062	41.4812	-5.62355e-08
6192256	45.6574	41.5429	-8.98271e-08
6192384	45.7111	41.5943	-6.9099e-07
6192512	45.7247	41.598	-9.17099e-07
6192640	45.7285	41.5299	-1.19076e-06
6192768	45.7484	41.5036	-9.77656e-07
6192896	45.7658	41.4776	1.04462e-07
6193024	45.7911	41.4855	-1.45194e-08
6193152	45.8252	41.4754	1.73899e-07
6193280	45.832	41.4701	3.99912e-07
6193408	45.8065	41.477	1.27822e-07
6193536	45.7545	41.4508	3.10049e-07
6193664	45.7452	41.452	2.57376e-07
6193792	45.7228	41.4668	-2.61696e-07
6193920	45.6608	41.4158	-4.8077e-08
6194048	45.5843	41.3876	-9.23012e-08
6194176	45.4973	41.3852	8.15873e-09
6194304	45.3992	41.3746	1.8526e-08
6194432	45.3434	41.3772	4.46259e-07
6194560	45.3233	41.3687	-6.94579e-08
6194688	45.3681	41.4001	5.45256e-08
6194816	45.3027	41.3639	-1.4761e-07
6194944	45.2071	41.2911	5.66027e-07
6195072	45.1557	41.227	1.10126e-06
6195200	45.137	41.1902	3.02893e-07
6195328	45.1284	41.1407	-1.90309e-08
6195456	45.0874	41.0844	-4.64986e-07
6195584	45.0677	41.0883	-5.76991e-07
6195712	45.0805	41.0853	-6.43717e-07
6195840	45.1071	41.078	-6.81305e-07
6195968	45.1595	41.1018	-6.61779e-07
6196096	45.2418	41.1618	-1.03503e-06
6196224	45.3438	41.2403	-6.68708e-07
6196352	45.3991	41.297	2.26513e-07
6196480	45.4605	41.336	-1.59699e-07
6196608	45.5725	41.4149	-1.88972e-07
6196736	45.6657	41.4566	-7.43879e-07
6196864	45.7185	41.4445	-7.87686e-07
6196992	45.7652	41.4631	-1.81366e-07
6197120	45.7495	41.4336	4.4397e-07
6197248	45.6709	41.343	9.53736e-07
6197376	45.5716	41.2579	3.05735e-07
6197504	45.4898	41.1992	6.6935e-07
6197632	45.3413	41.075	-2.55945e-07
6197760	45.2399	40.9888	3.13381e-07
6197888	45.1823	41.0047	-1.72077e-07
6198016	45.1182	41.0297	-8.50938e-08
6198144	45.0577	41.0016	1.60945e-07
6198272	45.0706	40.9836	-2.14775e-07
6198400	45.1143	41.0217	-3.20046e-08
6198528	45.1455	41.0427	-3.45377e-07
6198656	45.1858	41.0409	4.89894e-07
6198784	45.2045	41.0442	1.05118e-06
6198912	45.218	41.0438	7.01397e-07
6199040	45.2429	41.0724	-6.9655e-07
6199168	45.2557	41.0857	1.58183e-07
6199296	45.2595	41.0759	6.53773e-07
6199424	45.2426	41.0867	1.21634e-07
6199552	45.2295	41.1145	4.51465e-07
6199680	45.17	41.1157	9.50425e-07
6199808	45.0933	41.0618	1.68111e-08
6199936	45.0059	40.9823	2.50931e-07
6200064	44.9329	40.9362	4.84451e-08
6200192	44.8832	40.9197	1.0488e-06
6200320	44.8003	40.8851	4.97166e-07
6200448	44.7558	40.8982	1.58781e-06
6200576	44.7296	40.8768	3.23435e-07
6200704	44.7451	40.9024	3.55981e-07
6200832	44.7226	40.8822	-1.22988e-08
6200960	44.7176	40.8789	1.64697e-07
6201088	44.7168	40.8741	3.19723e-07
6201216	44.7499	40.8903	-5.228e-07
6201344	44.7897	40.8796	9.07505e-08
6201472	44.8206	40.8736	6.36036e-08
6201600	44.8002	40.8205	-4.58242e-07
6201728	44.7925	40.7917	5.55566e-07
6201856	44.7854	40.7673	4.5515e-08
6201984	44.751	40.7077	1.02051e-07
6202112	44.7672	40.6664	1.66749e-06
6202240	44.8417	40.6893	1.70833e-06
6202368	44.8601	40.691	1.03727e-06
6202496	44.8492	40.6556	9.60745e-07
6202624	44.8291	40.6101	6.00646e-07
6202752	44.791	40.5409	7.602e-07
6202880	44.766	40.5026	-7.86603e-07
6203008	44.7423	40.4675	7.31919e-07
6203136	44.7278	40.4557	3.43238e-08
6203264	44.7306	40.4654	5.73096e-07
6203392	44.7097	40.4459	-3.98821e-08
6203520	44.6905	40.4258	5.23253e-07
6203648	44.6926	40.4231	9.98096e-08
6203776	44.6735	40.4152	-2.94477e-07
6203904	44.6532	40.3698	-7.49345e-07
6204032	44.61	40.3142	-1.00361e-07
6204160	44.5974	40.2752	2.72006e-07
6204288	44.6341	40.2699	-6.65058e-07
6204416	44.6788	40.2913	-5.77069e-07
6204544	44.7335	40.3295	-8.67395e-07
6204672	44.7217	40.3165	-3.53981e-07
6204800	44.7425	40.2762	-5.82081e-09
6204928	44.7723	40.3059	-7.91803e-08
6205056	44.7812	40.3189	-6.48684e-07
6205184	44.7565	40.2687	-6.25429e-07
6205312	44.7564	40.287	-3.81071e-07
6205440	44.7716	40.2918	1.68194e-07
6205568	44.8255	40.3316	-3.17494e-07
6205696	44.8598	40.3436	1.04384e-06
6205824	44.9055	40.3558	2.8515e-07
6205952	44.9255	40.3752	-2.47115e-08
6206080	44.9119	40.3813	-8.6743e-07
6206208	44.9175	40.3718	-6.422e-07
6206336	44.9225	40.38	-4.59857e-08
6206464	44.8819	40.3285	-1.16282e-06
6206592	44.8677	40.3149	-6.57887e-07
6206720	44.8528	40.3019	-5.25255e-07
6206848	44.8333	40.2992	-6.58097e-07
6206976	44.7714	40.2571	2.68728e-07
6207104	44.6825	40.2074	-4.26898e-07
6207232	44.591	40.1598	7.18274e-09
6207360	44.5047	40.1029	-5.45274e-07
6207488	44.457	40.0519	-2.8761e-07
6207616	44.4511	40.0204	-6.15438e-07
6207744	44.446	40.0019	5.24809e-07
6207872	44.4154	39.9965	6.48513e-07
6208000	44.3941	39.9936	8.67998e-07
6208128	44.3734	39.9824	-6.31477e-07
6208256	44.3452	39.9359	-1.22737e-07
6208384	44.2399	39.8283	7.33938e-07
6208512	44.1947	39.8061	3.67773e-07
6208640	44.143	39.7995	5.86581e-07
6208768	44.0939	39.7849	6.84352e-07
6208896	44.0308	39.769	2.46993e-07
6209024	43.992	39.7408	3.61289e-07
6209152	43.9325	39.7118	3.5733e-07
6209280	43.8885	39.7058	-3.12745e-07
6209408	43.8096	39.656	-1.02737e-06
6209536	43.6887	39.5725	9.97352e-09
6209664	43.5958	39.5062	4.07144e-07
6209792	43.5921	39.5238	-7.23083e-07
6209920	43.6324	39.5423	-6.73511e-07
6210048	43.6451	39.5352	-4.00837e-07
6210176	43.6497	39.5219	-5.80404e-07
6210304	43.6148	39.4871	-2.82733e-07
6210432	43.5233	39.3863	-5.14493e-07
6210560	43.4763	39.3388	-9.2585e-08
6210688	43.4473	39.2845	-5.1421e-07
6210816	43.4065	39.1922	7.18794e-07
6210944	43.3575	39.0814	3.56898e-07
6211072	43.2846	38.9425	-2.30454e-07
6211200	43.155	38.7764	5.27966e-07
6211328	43.0656	38.6943	-7.88962e-07
6211456	42.983	38.6703	1.19035e-06
6211584	42.9311	38.645	6.00233e-07
6211712	42.8898	38.619	1.32961e-06
6211840	42.8629	38.6228	1.50011e-07
6211968	42.8777	38.6657	1.65966e-07
6212096	42.8947	38.6959	-3.97348e-07
6212224	42.9154	38.7474	-3.77098e-07
6212352	42.982	38.7975	5.76527e-07
6212480	43.0317	38.8374	9.9555e-07
6212608	42.9945	38.8149	4.56936e-07
6212736	42.9391	38.7641	-4.10278e-08
6212864	42.8861	38.7297	1.73855e-07
6212992	42.8277	38.6671	1.32521e-07
6213120	42.7785	38.6496	3.18955e-07
6213248	42.7261	38.6661	8.80917e-07
6213376	42.6909	38.6942	7.63533e-07
6213504	42.6579	38.6951	1.12752e-06
6213632	42.6489	38.6947	9.5389e-07
6213760	42.5886	38.6841	9.19287e-07
6213888	42.5054	38.6494	8.76697e-07
6214016	42.4355	38.5946	5.52343e-07
6214144	42.3691	38.5851	7.44293e-07
6214272	42.2766	38.5416	-1.31494e-07
6214400	42.265	38.5607	-6.34715e-07
6214528	42.27	38.587	-3.29379e-08
6214656	42.2664	38.5912	-1.89348e-08
6214784	42.2476	38.5883	-4.20331e-07
6214912	42.2304	38.5655	-5.46989e-07
6215040	42.1908	38.4992	-8.27633e-07
6215168	42.159	38.4485	-5.69643e-07
6215296	42.1063	38.3772	-7.01985e-07
6215424	42.1174	38.3902	-5.19944e-07
6215552	42.1621	38.3888	8.19513e-08
6215680	42.1656	38.3921	1.65148e-07
6215808	42.1468	38.388	-3.15291e-07
6215936	42.145	38.3784	2.42163e-07
6216064	42.118	38.3389	-9.18826e-07
6216192	42.0799	38.2602	1.23554e-07
6216320	42.0572	38.2099	3.0813e-07
6216448	42.0442	38.1723	8.97189e-08
6216576	41.9996	38.1433	7.94215e-07
6216704	41.9897	38.0997	3.36265e-07
6216832	41.981	38.0302	-1.5295e-07
6216960	41.9342	37.9777	-3.1771e-07
6217088	41.9037	37.9397	7.99215e-07
6217216	41.8618	37.922	1.04317e-06
6217344	41.822	37.8813	1.4034e-07
6217472	41.7935	37.8685	4.11586e-07
6217600	41.7823	37.858	6.96944e-07
6217728	41.8016	37.8791	-6.39572e-07
6217856	41.9081	37.9588	-1.03463e-07
6217984	42.0098	38.0673	-1.30963e-07
6218112	42.0728	38.1474	-5.14312e-07
6218240	42.1383	38.2093	-5.46955e-07
6218368	42.174	38.2299	-6.88023e-07
6218496	42.1596	38.2542	-4.88237e-07
6218624	42.1423	38.2782	3.8402e-07
6218752	42.1426	38.3314	4.30599e-08
6218880	42.1269	38.3719	1.00211e-06
6219008	42.1453	38.3766	5.78656e-07
6219136	42.0832	38.3062	6.9171e-08
6219264	42.0234	38.2652	3.06874e-07
6219392	41.9928	38.2396	3.72947e-07
6219520	41.9847	38.2365	-4.68782e-07
6219648	41.9327	38.1939	-1.05822e-06
6219776	41.8644	38.1229	9.1044e-08
6219904	41.8162	38.076	2.89006e-07
6220032	41.7683	38.0427	4.88628e-08
6220160	41.7155	38.0041	5.26773e-08
6220288	41.6559	37.9762	-3.36346e-07
6220416	41.6369	37.9934	-3.54088e-07
6220544	41.6473	38.0428	-5.62261e-07
6220672	41.6057	38.0184	3.77053e-07
6220800	41.5512	37.9784	3.12697e-07
6220928	41.5132	37.9601	2.15267e-07
6221056	41.4818	37.8741	9.22162e-07
6221184	41.4669	37.8113	3.89991e-07
6221312	41.4608	37.7672	7.24893e-07
6221440	41.4983	37.7725	1.12074e-07
6221568	41.5371	37.7979	-2.86834e-07
6221696	41.5992	37.8406	-7.99163e-07
6221824	41.6447	37.8546	-9.22055e-08
6221952	41.6952	37.8997	-1.85264e-07
6222080	41.728	37.9211	3.19428e-07
6222208	41.7303	37.8984	4.02699e-07
6222336	41.7633	37.9051	-4.41458e-07
6222464	41.8052	37.9218	-4.5058e-08
6222592	41.8379	37.8949	4.49435e-08
6222720	41.8322	37.8487	1.92124e-07
6222848	41.8313	37.7993	-4.09499e-08
6222976	41.8465	37.7918	4.17477e-07
6223104	41.867	37.7903	-4.8631e-07
6223232	41.8866	37.7714	8.14499e-08
6223360	41.8663	37.7262	-1.752e-07
6223488	41.8416	37.658	2.03549e-07
6223616	41.7931	37.575	-6.49148e-07
6223744	41.7797	37.5396	6.25598e-08
6223872	41.7823	37.5138	-1.64726e-07
6224000	41.7833	37.4814	-2.39317e-07
6224128	41.7848	37.4948	-6.93388e-08
6224256	41.7387	37.4847	-4.94022e-07
6224384	41.6539	37.4388	2.28746e-07
6224512	41.5625	37.401	7.97672e-07
6224640	41.4742	37.345	-1.58183e-08
6224768	41.3994	37.2988	1.54355e-07
6224896	41.3198	37.2707	2.68631e-07
6225024	41.2087	37.1987	-4.17032e-07
6225152	41.1503	37.1803	-1.09868e-07
6225280	41.1642	37.1987	-6.11269e-07
6225408	41.1311	37.2114	5.37962e-07
6225536	41.0924	37.1666	2.50676e-08
6225664	41.0499	37.1262	-3.18649e-07
6225792	40.9994	37.0954	-3.53269e-07
6225920	40.9628	37.0767	-3.05174e-07
6226048	40.997	37.1387	-2.58137e-08
6226176	40.9637	37.1233	-6.73936e-08
6226304	40.9294	37.1105	-8.9336e-08
6226432	40.8393	37.0585	-3.09713e-07
6226560	40.7791	37.0284	-7.03226e-11
6226688	40.8014	37.0448	6.1744e-07
6226816	40.8411	37.0539	2.81277e-07
6226944	40.8849	37.0955	1.72032e-07
6227072	40.8769	37.0786	4.03121e-07
6227200	40.8279	37.0142	6.2012e-08
6227328	40.805	36.9553	9.01755e-08
6227456	40.7826	36.9308	-3.02701e-07
6227584	40.7611	36.9107	6.57979e-07
6227712	40.7402	36.889	-4.55491e-08
6227840	40.7595	36.8998	4.32047e-07
6227968	40.7714	36.8964	1.26771e-06
6228096	40.7907	36.9187	3.54535e-07
6228224	40.8181	36.9183	-2.10706e-07
6228352	40.7856	36.8927	6.8688e-07
6228480	40.7599	36.8846	3.86646e-07
6228608	40.7032	36.8618	-2.67367e-07
6228736	40.6809	36.8433	-3.0145e-07
6228864	40.6889	36.8532	5.22247e-08
6228992	40.6999	36.8492	2.47569e-07
6229120	40.6747	36.8159	2.22472e-07
6229248	40.6308	36.7637	6.55138e-07
6229376	40.6063	36.7677	5.00732e-07
6229504	40.5702	36.747	2.46544e-07
6229632	40.5652	36.7527	1.05048e-07
6229760	40.637	36.8259	-1.55371e-07
6229888	40.7112	36.8723	-8.04558e-07
6230016	40.7706	36.8884	-8.23134e-07
6230144	40.7887	36.881	-7.44432e-07
6230272	40.7551	36.8581	-7.69338e-07
6230400	40.6658	36.7911	-2.08244e-07
6230528	40.5592	36.6999	2.65404e-08
6230656	40.5158	36.662	3.16165e-07
6230784	40.5188	36.6419	1.53545e-07
6230912	40.5796	36.7003	-2.98317e-07
6231040	40.6022	36.7316	-3.91698e-07
6231168	40.6204	36.7771	-1.01347e-06
6231296	40.7222	36.8849	-1.18256e-06
6231424	40.821	36.978	-3.62358e-07
6231552	40.8916	37.0381	-1.12583e-06
6231680	40.9309	37.0742	-2.19229e-07
6231808	40.912	37.0637	-2.98846e-07
6231936	40.9271	37.0725	-5.50192e-07
6232064	40.9829	37.0883	-1.27664e-06
6232192	41.0216	37.0981	-1.4813e-06
6232320	41.0365	37.1337	-9.90305e-07
6232448	41.045	37.1784	-4.58938e-07
6232576	41.0752	37.2058	-1.04806e-06
6232704	41.0882	37.19	-1.00153e-06
6232832	41.123	37.22	-1.09224e-06
6232960	41.1536	37.2334	-4.12491e-07
6233088	41.1536	37.2506	-9.98323e-07
6233216	41.1572	37.2624	-9.82395e-07
6233344	41.1917	37.3	-5.35666e-07
6233472	41.2046	37.3444	1.15815e-06
6233600	41.2223	37.4007	8.21265e-07
6233728	41.1877	37.4026	6.37475e-07
6233856	41.1177	37.3592	6.71799e-08
6233984	41.1088	37.3451	-7.58773e-08
6234112	41.1329	37.3414	-1.63946e-07
6234240	41.1674	37.3377	8.84705e-08
6234368	41.2158	37.3417	-7.69707e-07
6234496	41.2388	37.3016	1.09656e-08
6234624	41.1975	37.2439	1.11858e-06
6234752	41.137	37.1809	6.92585e-07
6234880	41.1118	37.183	-5.00301e-08
6235008	41.0842	37.1631	1.14646e-08
6235136	41.0394	37.1255	-6.61708e-07
6235264	41.0165	37.0736	4.14637e-08
6235392	40.9839	37.0439	5.32516e-07
