0	-nan	-nan	-nan
8042496	413.976	437.343	-5.14338e-06
8042624	413.169	436.78	-3.89288e-06
8042752	412.755	436.713	2.07501e-06
8042880	412.478	436.552	1.02847e-06
8043008	412.222	436.399	1.47675e-06
8043136	411.993	436.47	-8.56342e-06
8043264	411.951	436.622	-8.43387e-06
8043392	412.185	436.788	-3.48713e-06
8043520	412.543	437.345	-2.72075e-06
8043648	412.335	437.278	2.25192e-06
8043776	412.049	437.044	6.05622e-06
8043904	412.085	436.864	-1.40188e-06
8044032	412.17	436.935	-3.26031e-06
8044160	411.962	436.769	-2.96695e-06
8044288	412.013	436.953	3.48831e-06
8044416	412.175	437.412	-1.54347e-06
8044544	411.945	437.308	-2.4613e-06
8044672	411.882	437.242	-5.2093e-06
8044800	411.721	437.087	-1.79632e-06
8044928	411.312	436.924	-4.63816e-06
8045056	411.011	436.874	2.80657e-06
8045184	411.329	437.208	1.16059e-05
8045312	411.515	436.999	8.95324e-06
8045440	412.059	437.5	6.07254e-07
8045568	412.274	437.956	-4.91664e-06
8045696	412.321	438.397	-4.97894e-07
8045824	411.704	437.409	2.07287e-06
8045952	411.128	436.574	3.65788e-06
8046080	410.953	436.024	-2.78137e-06
8046208	410.7	435.699	-1.02357e-05
8046336	410.487	435.496	-1.04819e-05
8046464	410.097	435.119	-4.57534e-07
8046592	410.167	435.187	-4.46526e-06
8046720	410.052	434.802	-6.83742e-06
8046848	409.821	434.388	2.79098e-06
8046976	410.176	434.432	-7.98917e-06
8047104	410.841	435.092	-1.49004e-07
8047232	411.437	435.959	8.28631e-07
8047360	411.903	436.517	3.82833e-06
8047488	412.513	437.291	5.26032e-06
8047616	413.654	438.786	6.50049e-06
8047744	414.55	440.001	8.29727e-06
8047872	415.484	441.156	1.12842e-05
8048000	417.02	442.945	4.15604e-06
8048128	418.607	444.66	6.47635e-06
8048256	419.47	445.18	-8.27845e-07
8048384	419.586	445.043	-2.01122e-06
8048512	419.784	445.35	1.19908e-06
8048640	420.446	446.163	-9.48308e-07
8048768	421.046	446.742	-2.53995e-06
8048896	421.479	447.253	4.44662e-06
8049024	421.996	447.946	3.70555e-07
8049152	422.083	448.269	1.64733e-06
8049280	422.119	448.236	5.37384e-07
8049408	421.77	447.853	6.55732e-07
8049536	421.986	447.821	3.50821e-06
8049664	421.949	448.108	6.92479e-06
8049792	421.297	447.74	3.18789e-06
8049920	420.878	447.144	2.66104e-07
8050048	420.666	447.37	4.37667e-06
8050176	420.567	447.64	7.15914e-07
8050304	420.572	448.119	-2.74537e-06
8050432	421.067	448.82	-1.45952e-06
8050560	421.366	449.502	-2.07808e-07
8050688	421.389	449.72	-6.67408e-06
8050816	421.727	449.991	-3.04133e-06
8050944	421.922	450.062	-4.75416e-06
8051072	421.563	449.432	3.40983e-06
8051200	421.429	449.115	9.21753e-08
8051328	421.514	449.002	6.42338e-06
8051456	421.784	449.191	2.47446e-06
8051584	422.136	449.431	9.26319e-07
8051712	422.68	450.175	4.0179e-06
8051840	422.923	450.336	-4.25916e-06
8051968	422.442	449.799	-7.50242e-07
8052096	421.899	449.496	1.57407e-06
8052224	421.318	448.652	9.12204e-06
8052352	420.449	447.54	3.81265e-06
8052480	419.952	446.673	1.212e-05
8052608	419.442	445.909	1.28509e-05
8052736	419.005	445.602	9.24121e-06
8052864	418.5	445.298	7.32047e-06
8052992	418.13	445.131	4.79603e-06
8053120	417.623	444.668	7.33659e-06
8053248	417.465	444.484	6.41512e-06
8053376	417.31	444.276	3.52859e-06
8053504	417.459	444.569	5.87616e-07
8053632	417.165	444.456	-8.63978e-07
8053760	416.913	444.602	-2.23467e-06
8053888	416.7	444.338	2.97073e-06
8054016	416.613	444.203	2.8319e-06
8054144	416.285	443.712	1.57665e-05
8054272	416.852	444.229	4.08833e-06
8054400	417.516	445.001	2.14284e-08
8054528	417.172	444.449	-6.70331e-06
8054656	416.93	444.576	-1.37921e-05
8054784	417.124	444.88	-1.70339e-06
8054912	417.292	444.741	-5.02297e-06
8055040	417.251	444.236	1.5718e-06
8055168	416.781	443.656	6.93505e-06
8055296	416.165	443.106	-3.18566e-06
8055424	415.073	441.923	-4.80208e-06
8055552	414.27	440.951	-5.19628e-06
8055680	413.785	439.792	6.50999e-06
8055808	413.609	439.597	-6.93849e-06
8055936	413.688	439.557	-3.20997e-06
8056064	413.668	439.369	-8.79347e-06
8056192	413.13	438.434	-1.61549e-05
8056320	412.151	437.233	-1.89295e-05
8056448	411.056	435.89	-6.77271e-06
8056576	410.433	435.382	6.10343e-06
8056704	409.572	434.604	2.89197e-06
8056832	410.085	435.241	3.07232e-06
8056960	411.071	436.189	-2.33085e-06
8057088	411.323	436.522	-3.47578e-06
8057216	411.377	436.975	6.21057e-06
8057344	411.715	437.103	-2.92914e-06
8057472	411.547	437.236	-3.04549e-07
8057600	411.612	437.371	5.35333e-06
8057728	411.921	437.542	-3.65239e-06
8057856	411.38	436.964	-7.78834e-06
8057984	411.083	436.327	-8.23771e-06
8058112	410.837	435.389	2.0535e-06
8058240	411.517	435.409	-1.96596e-06
8058368	412.248	435.625	2.98493e-06
8058496	412.633	435.952	5.67014e-06
8058624	412.933	436.667	1.78883e-06
8058752	412.657	436.51	1.05963e-05
8058880	412.41	436.311	8.05907e-06
8059008	411.95	435.986	8.13639e-06
8059136	412.394	437.025	7.33206e-06
8059264	412.473	437.652	7.71269e-06
8059392	412.018	437.615	-1.95896e-06
8059520	411.936	437.995	-1.02725e-06
8059648	411.813	437.864	-5.04987e-07
8059776	412.228	438.083	4.72547e-06
8059904	412.289	437.882	5.28622e-06
8060032	413.112	438.423	2.99076e-06
8060160	412.912	437.974	-5.32288e-06
8060288	412.451	437.524	-1.80244e-06
8060416	411.845	436.935	-3.18954e-06
8060544	411.711	436.682	-1.2258e-05
8060672	411.936	436.645	-7.50685e-06
8060800	412.56	437.071	-6.93787e-07
8060928	412.798	437.184	2.30614e-06
8061056	413.005	437.469	5.03109e-06
8061184	413.348	437.795	2.95592e-06
8061312	413.564	438.131	4.53569e-06
8061440	413.587	438.366	-1.15831e-07
8061568	413.145	437.739	2.51162e-07
8061696	412.549	436.971	-3.78512e-06
8061824	412.261	436.362	-3.61598e-06
8061952	412.441	436.178	-2.23529e-06
8062080	412.219	435.958	-5.83862e-06
8062208	412.224	436.253	-4.11025e-06
8062336	411.88	435.917	-1.33159e-06
8062464	411.578	435.334	-5.14346e-06
8062592	411.297	434.773	1.90918e-06
8062720	411.831	434.952	7.63735e-06
8062848	412.507	435.736	4.27866e-06
8062976	413.231	436.596	-6.1051e-07
8063104	414.201	437.737	-9.26401e-06
8063232	415.225	439.348	-3.95883e-06
8063360	416.262	440.692	1.22896e-06
8063488	416.919	441.496	6.89562e-06
8063616	417.449	442.115	7.05697e-06
8063744	418.295	442.637	-3.9174e-06
8063872	418.073	442.627	-3.66203e-07
8064000	417.935	443.16	1.81709e-06
8064128	417.6	443.277	-6.85104e-06
8064256	417.081	443.07	-7.69787e-06
8064384	416.3	442.434	-5.40208e-06
8064512	416.051	442.139	-3.21467e-06
8064640	415.627	441.719	-7.63599e-06
8064768	414.932	441.012	1.02198e-05
8064896	414.646	440.441	-2.07259e-07
8065024	414.126	439.689	4.46276e-06
8065152	413.891	438.969	-1.01984e-05
8065280	413.329	438.527	-1.10245e-05
8065408	413.011	438.48	-1.59775e-06
8065536	412.518	438.324	1.03617e-06
8065664	412.461	438.208	2.03157e-06
8065792	413.226	438.659	6.68865e-06
8065920	413.934	439.29	1.04803e-06
8066048	413.911	439.567	-2.28171e-06
8066176	414.226	440.18	1.29053e-06
8066304	415.223	440.888	1.32344e-05
8066432	415.477	441.113	-1.79089e-06
8066560	415.703	441.395	-1.86529e-06
8066688	415.951	441.77	-1.53141e-07
8066816	415.83	441.669	-4.21599e-06
8066944	415.205	440.788	-1.73703e-06
8067072	414.833	440.201	-4.00732e-06
8067200	415.129	440.212	-5.34464e-06
8067328	414.77	439.782	-7.00713e-06
8067456	414.271	439.262	-6.84237e-06
8067584	413.611	438.567	-1.67241e-06
8067712	413.722	438.736	3.51484e-06
8067840	414.366	439.363	-6.20476e-07
8067968	414.779	439.734	-5.10261e-06
8068096	414.73	439.703	1.55457e-06
8068224	414.601	439.888	-1.88539e-06
8068352	414.242	439.796	4.33632e-06
8068480	414.017	439.855	-3.15517e-06
8068608	413.644	439.73	-2.57279e-07
8068736	413.26	439.871	6.55154e-07
8068864	412.894	439.566	1.72622e-07
8068992	412.956	439.798	-2.67136e-06
8069120	412.675	439.579	1.73205e-06
8069248	412.284	439.184	-4.77858e-06
8069376	411.011	437.701	-3.91941e-06
8069504	410.426	436.81	-5.5619e-06
8069632	410.099	436.419	-9.48782e-07
8069760	409.367	435.585	2.00395e-06
8069888	409.42	435.746	7.24512e-06
8070016	409.452	436.357	2.60414e-06
8070144	408.704	435.885	-3.1097e-06
8070272	407.642	434.594	-2.36936e-06
8070400	406.855	433.622	-1.83624e-06
8070528	406.73	433.259	-2.81234e-06
8070656	406.821	433.2	1.21172e-06
8070784	406.902	433.362	7.1975e-08
8070912	408.039	434.411	3.66806e-08
8071040	408.578	435.024	-2.67172e-06
8071168	408.913	435.333	-1.77399e-06
8071296	408.782	435.028	2.28462e-06
8071424	408.471	434.55	-1.94171e-06
8071552	408.41	434.553	-1.75183e-06
8071680	408.641	434.788	-2.64217e-07
8071808	408.4	434.495	4.46666e-06
8071936	408.468	434.795	1.42585e-07
8072064	409.161	435.526	5.71142e-06
8072192	409.418	435.49	-1.13743e-06
8072320	409.192	435.32	-6.66409e-06
8072448	409.16	435.385	-4.35598e-06
8072576	408.961	435.499	-4.88337e-06
8072704	408.69	435.374	-1.54983e-06
8072832	408.79	435.656	-2.91959e-07
8072960	408.984	435.803	9.58257e-07
8073088	409.485	436.526	4.01155e-07
8073216	410.104	437.286	4.30807e-07
8073344	409.964	437.237	1.24574e-06
8073472	410.152	437.587	-5.88621e-06
8073600	410.31	438.06	-4.69023e-06
8073728	410.574	438.638	-4.07013e-06
8073856	410.739	439.176	-5.81157e-06
8073984	410.862	439.391	-1.07581e-05
8074112	410.877	439.633	-1.2844e-06
8074240	410.641	439.236	2.13722e-06
8074368	410.449	439.111	4.05473e-06
8074496	410.7	439.558	-5.13542e-06
8074624	411.638	440.772	1.38851e-06
8074752	411.942	441.047	6.68608e-07
8074880	411.733	440.852	3.21361e-06
8075008	412.319	441.494	6.50693e-06
8075136	412.824	442.256	1.16677e-06
8075264	413.448	443.114	5.59556e-06
8075392	413.652	443.643	3.81578e-06
8075520	413.762	443.812	6.12165e-06
8075648	413.643	443.837	7.34662e-06
8075776	414.187	444.729	1.19727e-05
8075904	414.359	445.419	5.40349e-06
8076032	413.648	444.829	-6.02042e-06
8076160	413.142	444.571	-2.62934e-06
8076288	413.422	445.027	6.46291e-07
8076416	413.99	445.564	-3.64491e-06
8076544	414.659	446.615	-3.81451e-07
8076672	415.699	447.6	-8.26102e-06
8076800	416.488	448.37	-6.1386e-07
8076928	417.166	449.213	3.77515e-06
8077056	417.786	449.802	8.00417e-06
8077184	418.372	449.662	1.02199e-06
8077312	419.164	450.294	-1.29024e-06
8077440	419.446	450.9	-4.07769e-06
8077568	419.453	451.107	-2.65651e-06
8077696	419.564	451.41	-2.93063e-06
8077824	419.901	451.711	-1.67197e-06
8077952	420.023	451.776	2.65913e-06
8078080	419.572	451.17	-3.28955e-06
8078208	419.59	451.289	-5.09367e-06
8078336	420.294	452.091	1.62157e-06
8078464	421.394	453.142	5.33411e-07
8078592	421.988	453.534	-7.41214e-06
8078720	422.146	453.491	-5.403e-06
8078848	422.335	453.875	2.921e-06
8078976	423.013	454.465	5.47239e-07
8079104	422.936	454.173	-9.4243e-06
8079232	422.999	453.992	-9.49852e-06
8079360	423.251	453.715	-5.4149e-06
8079488	423.168	453.053	-1.42677e-06
8079616	423.185	452.855	8.81955e-06
8079744	423.643	453.523	2.40866e-06
8079872	423.217	453.159	4.79147e-06
8080000	423.124	452.971	5.08868e-06
8080128	422.609	452.273	2.97502e-06
8080256	422.1	451.382	2.58868e-06
8080384	421.31	450.202	4.82066e-06
8080512	420.899	449.665	1.38251e-05
8080640	420.647	449.332	1.03095e-05
8080768	420.782	448.921	2.38451e-06
8080896	421.474	449.452	-2.38758e-06
8081024	421.992	449.921	-1.83955e-06
8081152	421.914	449.92	-6.87462e-07
8081280	421.696	449.375	-4.37455e-06
8081408	421.116	448.755	-2.60934e-06
8081536	421.402	448.989	3.3098e-06
8081664	421.438	449.201	4.34908e-06
8081792	421.59	449.36	-5.91954e-08
8081920	421.282	448.859	5.20121e-06
8082048	420.774	448.227	-3.53121e-06
8082176	420.634	448.069	-7.25564e-07
8082304	420.662	448.131	-5.05455e-06
8082432	421.047	448.457	-1.11078e-06
8082560	421.435	448.636	-4.18094e-06
8082688	422.091	448.977	-7.11779e-06
8082816	422.529	449.515	-9.07803e-06
8082944	422.617	449.82	-2.86576e-06
8083072	422.796	449.891	1.1904e-06
8083200	422.156	449.127	-2.45846e-06
8083328	422.067	449.021	-5.17714e-06
8083456	421.911	448.675	4.51774e-07
8083584	421.88	448.45	-4.88005e-06
8083712	421.724	448.072	-6.71781e-06
8083840	421.661	447.765	-5.63031e-07
8083968	421.806	447.717	5.54044e-06
8084096	421.401	446.785	8.5032e-06
8084224	421.48	446.44	2.1357e-06
8084352	421.788	446.273	9.33713e-07
8084480	422.443	446.617	1.80801e-06
8084608	423.058	446.499	-2.56995e-06
8084736	424.239	447.548	-6.16466e-06
8084864	424.959	448.262	-2.20976e-06
8084992	425.898	449.504	-3.32006e-07
8085120	426.566	450.192	-2.00722e-06
8085248	427.052	450.498	-4.28596e-06
8085376	427.012	450.436	-1.06479e-06
8085504	426.986	450.527	-2.12997e-06
8085632	426.838	450.445	-1.42358e-06
8085760	426.417	450.09	-2.31783e-06
8085888	425.868	449.616	-1.34687e-06
8086016	425.507	449.426	-4.1529e-06
8086144	424.429	448.662	1.38717e-06
8086272	423.839	448.432	1.63734e-06
8086400	424.084	448.95	3.07457e-06
8086528	424.386	449.577	1.01208e-06
8086656	424.478	449.628	3.82017e-07
8086784	425.181	450.025	7.21235e-06
8086912	426.188	450.944	7.98439e-06
8087040	426.145	450.692	-6.13283e-07
8087168	426.227	450.63	1.27676e-06
8087296	426.464	450.589	6.81042e-07
8087424	426.111	450.329	-2.7927e-06
8087552	426.144	450.325	1.207e-06
8087680	426.537	450.699	3.79977e-06
8087808	426.961	451.306	4.67149e-06
8087936	427.18	451.479	3.82093e-06
8088064	427.283	451.505	-9.50194e-07
8088192	427.513	451.425	7.2338e-06
8088320	428.055	452.052	-3.57243e-06
8088448	428.811	452.896	-7.43343e-06
8088576	428.79	452.968	-5.48286e-06
8088704	429.231	453.519	-7.01218e-06
8088832	429.294	453.78	4.05157e-06
8088960	428.987	453.625	8.94995e-06
8089088	428.662	453.289	9.30997e-07
8089216	428.698	453.668	4.94939e-06
8089344	428.898	454.102	3.35975e-08
8089472	428.656	453.843	-2.31005e-06
8089600	428.03	453.25	-8.59829e-06
8089728	427.858	453.535	-4.03128e-06
8089856	427.534	453.279	-3.1999e-06
8089984	427.358	453.317	-3.13777e-07
8090112	427.369	453.419	8.26517e-06
8090240	426.865	452.824	-4.26987e-07
8090368	426.851	452.532	3.72626e-06
8090496	426.599	451.988	-1.4363e-06
8090624	426.969	452.185	-3.90226e-06
8090752	427.096	452.141	-7.45554e-07
8090880	427.041	452.071	5.7433e-06
8091008	427.17	452.234	-4.75055e-06
8091136	427.414	452.536	1.36088e-05
8091264	427.523	452.448	4.03104e-06
8091392	427.757	452.348	3.64407e-06
8091520	428.419	452.871	-3.39478e-06
8091648	429.145	453.44	-7.94978e-06
8091776	429.464	453.529	6.78852e-06
8091904	429.233	453.23	-3.86829e-06
8092032	428.777	452.829	-8.0974e-06
8092160	428.509	452.649	-1.05691e-05
8092288	428.337	452.2	-6.3002e-07
8092416	428.117	451.609	1.06794e-06
8092544	428.247	451.63	-9.26174e-06
8092672	428.365	451.951	-4.91121e-06
8092800	428.184	451.626	-2.38866e-06
8092928	428.137	451.464	-6.12373e-06
8093056	427.854	451.427	-1.08922e-05
8093184	427.461	450.86	-9.48004e-06
8093312	426.887	450.135	2.30759e-06
8093440	426.977	450.064	-8.37401e-06
8093568	427.387	450.564	-5.61291e-06
8093696	427.449	450.823	-8.13849e-06
8093824	427.818	451.014	-7.06782e-06
8093952	428.292	451.496	-1.32212e-05
8094080	429.345	452.86	-1.72228e-05
8094208	429.673	454.11	-3.11478e-06
8094336	429.279	454.048	-7.41898e-06
8094464	428.789	453.418	-4.30536e-06
8094592	428.328	452.999	1.00501e-05
8094720	428.315	452.754	3.75586e-06
8094848	427.732	452.195	-5.43086e-06
8094976	427.67	452.379	-1.03458e-05
8095104	427.276	451.894	-3.04674e-06
8095232	427.282	452.078	-5.63658e-06
8095360	427.16	452.014	-7.92101e-07
8095488	427.113	452.148	-5.51297e-06
8095616	426.849	451.942	-5.03748e-06
8095744	426.809	452.273	4.26419e-08
8095872	426.695	452.081	1.42329e-05
8096000	426.965	452.017	1.03436e-05
8096128	427.471	452.694	2.4469e-06
8096256	427.634	452.906	2.85868e-07
8096384	427.939	453.161	1.62946e-05
8096512	428.347	453.404	1.89702e-05
8096640	429.07	454.136	4.47521e-06
8096768	430.229	455.334	-7.00391e-06
8096896	430.653	455.679	1.24986e-05
8097024	431.12	455.944	5.70858e-06
8097152	431.258	456.246	1.20794e-06
8097280	431.421	456.438	-1.15675e-06
8097408	431.989	457.114	-1.10497e-05
8097536	432.032	457.477	-1.29909e-05
8097664	431.572	457.365	-5.70984e-06
8097792	431.102	456.931	-2.00353e-07
8097920	430.277	455.848	-1.14406e-05
8098048	429.423	455.153	9.55109e-07
8098176	428.747	454.504	-5.62792e-06
8098304	428.372	454.142	-9.11267e-06
8098432	428.23	454.111	-1.19416e-05
8098560	428.298	454.62	-5.72626e-07
8098688	428.626	455.402	1.59147e-05
8098816	428.587	455.414	1.76117e-05
8098944	428.796	455.735	3.3829e-06
8099072	429.686	456.334	-7.80795e-06
8099200	430.566	456.852	3.75914e-06
8099328	431.692	457.825	1.98938e-06
8099456	432.195	458.505	5.25773e-08
8099584	432.626	459.266	5.36653e-06
8099712	433.313	459.902	-1.06478e-06
8099840	433.885	460.452	-8.69552e-07
8099968	434.53	460.923	-1.17463e-06
8100096	435.097	461.495	8.32983e-06
8100224	436.115	462.645	1.10124e-05
8100352	436.939	463.434	1.47736e-05
8100480	437.18	463.926	8.47777e-06
8100608	437.468	464.07	5.55497e-06
8100736	437.302	463.63	1.17533e-05
8100864	436.864	463.084	3.00439e-06
8100992	436.774	463.178	-6.29287e-06
8101120	436.215	462.766	1.18799e-05
8101248	435.376	462.178	3.11048e-06
8101376	434.667	461.938	-5.71997e-06
8101504	434.067	461.13	-7.37347e-06
8101632	433.788	460.328	9.29127e-07
8101760	434.02	459.998	1.67746e-05
8101888	434.601	460.223	-5.28933e-06
8102016	434.804	459.833	2.35501e-06
8102144	435.372	460.177	5.91224e-06
8102272	435.494	459.768	-1.15304e-06
8102400	436.736	460.58	3.03579e-06
8102528	437.383	460.32	-4.64475e-06
8102656	438.206	460.581	-4.87908e-06
8102784	439.325	461.607	-4.07454e-06
8102912	440.014	462.303	7.35162e-06
8103040	440.087	462.423	-2.20201e-06
8103168	439.697	461.902	3.24534e-06
8103296	439.107	460.866	5.24612e-06
8103424	438.804	459.766	-7.95203e-07
8103552	438.372	458.794	6.43406e-06
8103680	438.281	458.406	2.43952e-06
8103808	438.36	458.451	1.32339e-05
8103936	438.21	457.956	3.96634e-06
8104064	438.633	458.21	3.35098e-06
8104192	438.44	458.072	-1.01225e-05
8104320	437.759	457.827	-4.94047e-06
8104448	437.556	458.169	9.47707e-06
8104576	437.566	458.775	4.3484e-06
8104704	437.312	459.066	2.82758e-06
8104832	437.215	459.306	2.06484e-07
8104960	437.317	459.713	-1.02951e-05
8105088	437.408	460.188	-9.19535e-06
8105216	437.936	460.847	-4.89598e-06
8105344	438.304	461.609	3.13128e-06
8105472	438.207	461.815	-3.78989e-06
8105600	437.614	461.401	7.47888e-06
8105728	437.559	461.09	8.48912e-06
8105856	437.569	460.787	7.35329e-06
8105984	437.425	460.407	2.38722e-06
8106112	437.56	460.272	1.90538e-06
8106240	437.849	460.302	5.48121e-06
8106368	437.32	459.7	1.48015e-05
8106496	437.04	459.264	1.61709e-05
8106624	436.85	458.875	1.97558e-05
8106752	436.585	458.584	4.51536e-06
8106880	436.617	458.472	-7.86522e-07
8107008	436.775	458.208	1.43928e-05
8107136	436.967	458.084	1.79553e-05
8107264	437.18	457.768	1.13975e-05
8107392	437.21	457.533	6.21812e-06
8107520	437.54	458.024	2.116e-05
8107648	438.299	458.743	2.21727e-05
8107776	438.096	458.18	1.44114e-05
8107904	438.154	458.37	1.50266e-05
8108032	437.891	458.043	1.22502e-05
8108160	437.767	458.106	1.11818e-05
8108288	437.308	457.353	1.21094e-05
8108416	437.645	457.375	6.43175e-06
8108544	438.212	458.044	1.33512e-05
8108672	438.618	458.612	5.15752e-06
8108800	439.181	459.39	9.60579e-07
8108928	439.821	460.002	-4.96755e-06
8109056	440.556	460.734	-5.26512e-06
8109184	440.901	461.442	1.89541e-06
8109312	441.305	462.117	2.91629e-06
8109440	441.467	462.497	-4.88329e-06
8109568	441.384	462.637	-9.91989e-06
8109696	440.886	462.289	-1.53831e-05
8109824	439.939	461.326	-6.75301e-06
8109952	439.487	460.942	-1.23342e-05
8110080	439.338	461.11	-7.38062e-06
8110208	439.684	461.455	1.8068e-06
8110336	440.03	462.019	-6.70472e-06
8110464	440.863	463.268	5.29528e-06
8110592	441.607	464.279	1.02382e-05
8110720	441.699	464.582	-7.75349e-07
8110848	441.244	464.079	6.40936e-06
8110976	441.442	463.851	2.71313e-06
8111104	441.349	463.247	-3.63705e-06
8111232	441.145	462.743	-3.08453e-06
8111360	440.623	461.743	-8.91497e-06
8111488	439.602	460.411	-6.70156e-06
8111616	438.908	459.458	-4.08852e-06
8111744	438.304	458.112	4.24458e-06
8111872	437.909	456.976	-1.16538e-06
8112000	437.842	456.287	-1.2031e-05
8112128	436.919	455.341	-1.41479e-05
8112256	435.518	454.089	-8.73511e-06
8112384	434.283	452.881	-1.0412e-05
8112512	433.372	452.114	-7.85906e-07
8112640	431.698	450.719	-7.85398e-06
8112768	431.063	450.264	8.35979e-07
8112896	430.681	450.056	-4.81513e-07
8113024	430.192	449.589	-2.30945e-06
8113152	429.99	449.245	-1.03031e-07
8113280	429.883	449.247	2.90348e-06
8113408	430.048	449.647	2.83515e-06
8113536	430.404	450.387	9.9412e-06
8113664	430.391	450.541	5.03426e-06
8113792	430.491	450.995	8.41655e-07
8113920	430.974	451.681	2.09679e-06
8114048	431.72	452.706	-1.13196e-06
8114176	432.193	453.127	-1.71559e-06
