0	-nan	-nan	-nan
7744896	273979	273170	0.000107306
7745024	273969	273158	0.000139174
7745152	273943	273126	-0.000499595
7745280	273939	273128	-0.000245678
7745408	273942	273141	-0.000309021
7745536	273960	273177	9.08077e-05
7745664	273995	273193	-5.74361e-05
7745792	274020	273211	4.07385e-05
7745920	274052	273240	-0.000118477
7746048	274080	273275	-0.000326684
7746176	274093	273292	-0.000274279
7746304	274113	273330	-0.000502816
7746432	274153	273385	8.36359e-05
7746560	274196	273451	-0.000181535
7746688	274243	273511	-0.000450794
7746816	274266	273533	6.33007e-05
7746944	274305	273569	3.14227e-05
7747072	274343	273602	-0.000234479
7747200	274393	273647	-1.95527e-05
7747328	274440	273683	-0.000121026
7747456	274479	273721	6.40061e-05
7747584	274497	273744	0.000115869
7747712	274500	273764	7.61186e-05
7747840	274505	273775	-0.000395863
7747968	274544	273823	-0.000327945
7748096	274579	273860	1.26498e-05
7748224	274597	273870	-0.000122801
7748352	274623	273894	0.000250293
7748480	274657	273933	-0.000275016
7748608	274678	273952	-0.000207435
7748736	274706	273973	-8.61705e-06
7748864	274718	273989	-0.000197796
7748992	274714	273986	0.000180087
7749120	274735	273998	0.000446944
7749248	274745	273995	0.000476033
7749376	274731	273972	6.62765e-05
7749504	274744	273989	3.56733e-05
7749632	274765	274006	0.000109284
7749760	274787	274025	0.000352553
7749888	274826	274058	-0.000564819
7750016	274821	274064	0.000108504
7750144	274803	274060	-3.26327e-05
7750272	274781	274030	0.000149968
7750400	274773	274028	-3.53399e-05
7750528	274735	273986	0.00033001
7750656	274702	273964	-0.000186426
7750784	274682	273957	0.000142977
7750912	274673	273938	0.000215455
7751040	274648	273906	-0.000102975
7751168	274625	273895	0.000142399
7751296	274622	273884	-0.000194444
7751424	274637	273884	0.000214635
7751552	274619	273861	-6.13719e-05
7751680	274606	273834	-0.000608879
7751808	274585	273819	-0.000369551
7751936	274582	273821	-3.42688e-06
7752064	274582	273827	5.41844e-05
7752192	274595	273840	0.00028419
7752320	274613	273886	0.000507786
7752448	274622	273919	-0.000159299
7752576	274634	273933	0.000594501
7752704	274658	273927	0.000308651
7752832	274690	273952	-0.000159002
7752960	274698	273964	0.000123968
7753088	274688	273944	0.000231633
7753216	274671	273937	-2.08183e-05
7753344	274667	273941	0.000401094
7753472	274665	273915	-2.82269e-05
7753600	274669	273909	-0.000107401
7753728	274673	273905	0.000182338
7753856	274681	273893	0.000148594
7753984	274698	273902	0.000147409
7754112	274718	273910	1.46382e-05
7754240	274734	273909	0.000127109
7754368	274753	273908	-0.000396989
7754496	274765	273917	-0.000279351
7754624	274770	273916	-0.000156705
7754752	274785	273923	-0.00028639
7754880	274752	273891	0.000174404
7755008	274741	273898	0.000429754
7755136	274718	273888	0.000198151
7755264	274692	273874	-0.000388278
7755392	274681	273867	0.000312828
7755520	274679	273883	8.25097e-05
7755648	274666	273884	0.000255364
7755776	274650	273883	0.000178699
7755904	274656	273900	-0.000209556
7756032	274661	273913	-0.000165269
7756160	274677	273944	-0.000101687
7756288	274678	273953	0.000147484
7756416	274695	273961	0.00041278
7756544	274731	273985	0.000199575
7756672	274761	274008	-6.50046e-05
7756800	274776	274022	0.000492487
7756928	274806	274047	0.000346739
7757056	274815	274045	-0.00039087
7757184	274845	274054	0.000272292
7757312	274864	274061	0.000317392
7757440	274881	274063	9.17503e-05
7757568	274890	274071	0.000108017
7757696	274894	274083	-0.000310679
7757824	274907	274111	-1.87282e-05
7757952	274906	274122	-1.15552e-05
7758080	274928	274156	0.000184211
7758208	274938	274161	-0.000260218
7758336	274912	274151	-0.000130258
7758464	274898	274137	0.000290689
7758592	274905	274121	-7.97073e-05
7758720	274951	274149	-0.000170251
7758848	274986	274191	-8.80596e-05
7758976	274997	274199	-0.000100757
7759104	275018	274209	0.000489229
7759232	275020	274194	0.000659442
7759360	275017	274194	-9.36856e-05
7759488	275002	274205	-8.50006e-05
7759616	274960	274193	-0.000461539
7759744	274936	274202	-0.000397793
7759872	274920	274187	-0.000340491
7760000	274934	274191	0.000390116
7760128	274981	274241	-0.000438217
7760256	275036	274288	2.79252e-05
7760384	275083	274329	-0.000225228
7760512	275105	274365	-0.000494422
7760640	275100	274365	-0.000238009
7760768	275098	274372	-3.08162e-05
7760896	275102	274366	-0.000134702
7761024	275097	274367	-0.000136907
7761152	275081	274352	0.000178966
7761280	275076	274345	0.000181451
7761408	275060	274359	8.94599e-05
7761536	275049	274346	0.000212404
7761664	275048	274354	4.37796e-05
7761792	275056	274372	-0.000497058
7761920	275048	274373	3.27316e-06
7762048	275041	274380	0.000449272
7762176	275038	274376	7.3316e-05
7762304	275039	274387	3.83527e-05
7762432	274997	274361	0.000198461
7762560	274975	274359	0.000296698
7762688	274962	274351	0.000196698
7762816	274954	274354	-0.000100611
7762944	274942	274360	-0.000368281
7763072	274952	274372	0.000143091
7763200	274978	274406	-0.000188511
7763328	274993	274415	-0.000235121
7763456	275004	274425	-0.000696029
7763584	275009	274435	-0.00027073
7763712	275031	274486	0.000171656
7763840	275074	274545	-0.00034574
7763968	275101	274572	-0.000770439
7764096	275105	274559	-0.000411881
7764224	275121	274576	0.000193297
7764352	275141	274580	-9.44828e-05
7764480	275152	274597	-0.000431027
7764608	275175	274638	9.49446e-05
7764736	275211	274689	-7.20575e-05
7764864	275254	274723	-0.000577766
7764992	275284	274749	9.09301e-05
7765120	275295	274770	-2.17437e-05
7765248	275300	274787	7.9234e-05
7765376	275272	274751	0.000126909
7765504	275247	274728	0.000270033
7765632	275240	274724	0.000166497
7765760	275225	274715	-0.00011071
7765888	275203	274689	0.000386685
7766016	275183	274685	0.000117936
7766144	275187	274685	0.000368027
7766272	275183	274687	-3.2734e-05
7766400	275178	274683	-0.000148514
7766528	275156	274643	0.000156119
7766656	275144	274619	9.64437e-06
7766784	275110	274578	0.000573306
7766912	275074	274551	0.000499642
7767040	275030	274510	0.000275295
7767168	274993	274475	0.000288249
7767296	274950	274436	-0.000108413
7767424	274908	274381	7.29578e-05
7767552	274881	274326	-0.000325405
7767680	274874	274318	0.000441805
7767808	274881	274337	0.000227125
7767936	274884	274330	-0.000535384
7768064	274893	274355	-7.96952e-05
7768192	274913	274369	-0.000137713
7768320	274935	274372	0.000481429
7768448	274969	274397	-0.000285882
7768576	275006	274433	8.47745e-05
7768704	275025	274447	0.000336075
7768832	275047	274455	0.000264008
7768960	275059	274459	-0.000502602
7769088	275063	274439	-0.000111409
7769216	275066	274435	0.000104323
7769344	275061	274416	0.000141805
7769472	275045	274400	-2.17255e-05
7769600	275052	274398	0.000268683
7769728	275070	274403	0.000332501
7769856	275090	274422	-0.000248566
7769984	275092	274422	-0.000322753
7770112	275097	274428	-0.000414073
7770240	275094	274411	-0.00030242
7770368	275079	274387	-0.000288531
7770496	275060	274364	-8.81925e-05
7770624	275048	274339	-0.000200829
7770752	275033	274320	-0.000430972
7770880	275032	274314	0.000386782
7771008	275034	274318	9.9947e-05
7771136	275041	274361	2.04416e-05
7771264	275032	274356	-7.45308e-05
7771392	275010	274352	0.000164104
7771520	275003	274358	-0.000324219
7771648	275004	274378	-1.49962e-05
7771776	275010	274412	0.000428279
7771904	275012	274438	-6.88249e-07
7772032	275037	274466	9.31291e-05
7772160	275035	274444	0.00069108
7772288	275038	274460	3.98269e-05
7772416	275044	274479	-0.000210669
7772544	275048	274488	-6.77017e-05
7772672	275055	274499	0.00048509
7772800	275057	274516	0.000302463
7772928	275064	274531	0.000308005
7773056	275076	274545	-0.000371612
7773184	275074	274559	0.000109941
7773312	275051	274534	-5.16032e-05
7773440	275056	274512	-0.000360185
7773568	275051	274491	0.000100399
7773696	275042	274447	-0.000334743
7773824	275033	274432	-5.87073e-05
7773952	275035	274440	-4.74213e-05
7774080	275033	274427	0.000251259
7774208	275002	274403	3.60158e-05
7774336	274979	274386	-9.2987e-05
7774464	274945	274364	0.000252931
7774592	274925	274337	-0.000101963
7774720	274912	274325	0.000197494
7774848	274890	274284	-1.06754e-05
7774976	274880	274265	-0.000121816
7775104	274865	274247	-0.000541511
7775232	274870	274263	-0.000247121
7775360	274851	274260	-0.000161689
7775488	274821	274231	6.67136e-05
7775616	274803	274220	9.79273e-05
7775744	274812	274205	0.000208846
7775872	274827	274208	0.000260933
7776000	274846	274219	0.000319679
7776128	274853	274224	-0.000372627
7776256	274854	274224	0.000110275
7776384	274855	274209	-9.50407e-05
7776512	274868	274213	0.000167619
7776640	274881	274214	-0.000459791
7776768	274890	274241	-9.90583e-05
7776896	274894	274251	-0.000585351
7777024	274899	274241	-0.000242195
7777152	274901	274243	-0.000225215
7777280	274927	274264	6.73004e-05
7777408	274954	274271	4.53065e-05
7777536	274969	274291	-8.92616e-05
7777664	274975	274312	-7.81345e-05
7777792	274958	274325	0.0001267
7777920	274953	274350	0.000175685
7778048	274948	274385	0.000190886
7778176	274941	274410	-0.000260663
7778304	274953	274451	-0.000412077
7778432	274968	274479	-0.000120711
7778560	274998	274508	0.000323393
7778688	275030	274525	-0.000279532
7778816	275061	274554	2.38363e-06
7778944	275106	274598	0.000194633
7779072	275138	274637	-5.39344e-05
7779200	275158	274636	-3.74392e-05
7779328	275186	274662	-0.000213147
7779456	275204	274684	-5.88326e-05
7779584	275221	274694	-0.000157092
7779712	275258	274729	-1.81909e-05
7779840	275275	274746	-0.000410414
7779968	275279	274752	-8.32001e-05
7780096	275264	274734	-0.000352911
7780224	275249	274721	-0.000205205
7780352	275261	274748	-5.79623e-06
7780480	275261	274763	5.71665e-05
7780608	275266	274777	-0.000214782
7780736	275268	274793	7.43165e-05
7780864	275289	274810	0.000105883
7780992	275291	274825	-0.000319953
7781120	275282	274815	0.000199331
7781248	275279	274826	0.000123765
7781376	275277	274831	0.000623345
7781504	275278	274827	-0.000147037
7781632	275279	274839	0.00029823
7781760	275279	274841	0.000102886
7781888	275275	274840	0.000122367
7782016	275283	274859	-3.35851e-05
7782144	275307	274888	5.11538e-05
7782272	275323	274904	-2.90092e-05
7782400	275327	274913	-0.000213844
7782528	275339	274910	-0.000192233
7782656	275343	274914	-1.01103e-07
7782784	275342	274916	-0.000206727
7782912	275364	274933	-0.000452445
7783040	275392	274970	0.000141835
7783168	275415	274999	0.00024725
7783296	275435	275038	-0.000217488
7783424	275448	275085	9.12506e-05
7783552	275474	275113	0.00020324
7783680	275485	275109	0.000275952
7783808	275495	275119	0.000184311
7783936	275506	275132	-0.000129384
7784064	275524	275137	-0.000171212
7784192	275535	275116	-6.64311e-06
7784320	275548	275113	0.000690511
7784448	275550	275106	0.000527599
7784576	275560	275132	-5.59621e-05
7784704	275594	275180	-1.29571e-05
7784832	275610	275203	6.85883e-05
7784960	275628	275218	-0.00033364
7785088	275649	275240	0.000226526
7785216	275682	275281	0.000590625
7785344	275712	275326	-5.14632e-05
7785472	275742	275371	1.01818e-05
7785600	275759	275393	-4.82842e-05
7785728	275752	275386	9.66185e-05
7785856	275734	275343	0.000344071
7785984	275717	275301	-7.93804e-05
7786112	275717	275282	0.000135681
7786240	275696	275242	6.11379e-05
7786368	275667	275201	0.000340008
7786496	275647	275179	2.92081e-05
7786624	275639	275179	3.39733e-05
7786752	275636	275153	-0.000166374
7786880	275619	275114	-0.00014767
7787008	275594	275081	-0.000216566
7787136	275566	275055	0.000641884
7787264	275550	275057	0.000654879
7787392	275549	275044	0.000435398
7787520	275559	275051	-0.000235022
7787648	275561	275056	-0.000264511
7787776	275565	275057	0.000113662
7787904	275567	275067	0.000110256
7788032	275584	275074	0.000224559
7788160	275600	275093	-7.91011e-05
7788288	275616	275104	-0.000347837
7788416	275630	275116	0.000262352
7788544	275638	275120	-0.000478206
7788672	275661	275166	-0.000480486
7788800	275667	275172	0.000427397
7788928	275665	275169	-0.000192819
7789056	275655	275164	-0.000151125
7789184	275675	275196	0.00042829
7789312	275702	275222	0.0001656
7789440	275738	275265	-0.000345618
7789568	275766	275302	0.000428406
7789696	275779	275328	-0.000270045
7789824	275787	275319	-0.000328567
7789952	275783	275298	-0.000351478
7790080	275773	275273	-3.30886e-06
7790208	275788	275283	-0.000283235
7790336	275788	275273	7.08262e-06
7790464	275819	275286	-0.000271089
7790592	275850	275306	8.76054e-05
7790720	275848	275280	-9.15825e-05
7790848	275843	275261	7.59668e-05
7790976	275857	275259	0.000540987
7791104	275876	275262	0.000229168
7791232	275895	275250	-0.000236887
7791360	275910	275268	0.000339212
7791488	275920	275270	0.0002008
7791616	275939	275299	0.000117462
7791744	275964	275309	0.00012224
7791872	275983	275310	0.000403776
7792000	276001	275329	0.000585405
7792128	276013	275325	0.000402548
7792256	276018	275320	7.14402e-05
7792384	276020	275326	0.000162882
7792512	276009	275321	0.000623036
7792640	276025	275331	-0.000103698
7792768	276027	275337	0.000184888
7792896	276011	275317	0.000102363
7793024	276011	275314	5.39237e-05
7793152	276001	275299	0.000121569
7793280	275986	275281	-0.000124818
7793408	275966	275243	-5.44432e-06
7793536	275942	275209	-0.00031668
7793664	275976	275242	2.62108e-05
7793792	275991	275257	-0.000238135
7793920	276013	275279	-1.97918e-05
7794048	276027	275268	0.00013182
7794176	276038	275262	0.000136127
7794304	276033	275255	7.42599e-05
7794432	276033	275256	0.000226885
7794560	276048	275283	-0.000141274
7794688	276045	275274	0.000381517
7794816	276027	275262	2.59153e-05
7794944	276010	275259	-2.08712e-06
7795072	275988	275236	-3.30206e-05
7795200	275979	275228	-0.000386193
7795328	275967	275224	-8.19064e-05
7795456	275956	275194	0.000224646
7795584	275947	275162	0.000191137
7795712	275957	275146	0.000137734
7795840	275967	275129	0.000227758
7795968	275967	275113	0.000218891
7796096	275968	275113	-0.000119132
7796224	275984	275128	-0.000403952
7796352	275971	275122	-0.000211053
7796480	275951	275097	0.000146559
7796608	275933	275071	5.01224e-05
7796736	275935	275087	-5.34726e-05
7796864	275939	275109	0.000248525
7796992	275933	275122	-0.00048191
7797120	275926	275115	9.9466e-05
7797248	275903	275076	-0.000285474
7797376	275901	275063	-0.000156884
7797504	275900	275062	-1.48214e-05
7797632	275867	275014	0.000605843
7797760	275874	275013	0.000237161
7797888	275893	275020	-0.000179018
7798016	275887	275022	-0.000488113
7798144	275879	275026	-1.51925e-05
7798272	275874	275038	-0.000122109
7798400	275872	275054	-0.000313921
7798528	275883	275065	0.000275418
7798656	275896	275070	0.000220513
7798784	275897	275074	-2.18707e-06
7798912	275893	275071	-0.000496898
7799040	275881	275045	-0.000240696
7799168	275857	275042	-0.000742719
7799296	275861	275076	-0.000563546
7799424	275855	275097	-0.000478654
7799552	275842	275093	-0.000125667
7799680	275820	275081	-0.00018725
7799808	275797	275062	0.000520067
7799936	275791	275047	-1.17621e-05
7800064	275793	275048	0.000208316
7800192	275796	275043	-0.000421039
7800320	275791	275011	-6.56225e-05
7800448	275806	274992	-7.51992e-06
7800576	275819	274999	-0.000467112
7800704	275840	275014	-6.76012e-05
7800832	275848	275039	-0.000189592
7800960	275851	275041	-0.000276173
7801088	275858	275051	-0.000282535
7801216	275865	275060	-0.00011875
7801344	275858	275034	3.85534e-05
7801472	275854	275008	-0.000140932
7801600	275851	274991	-0.000200868
7801728	275853	274989	9.58726e-05
7801856	275856	275005	0.000153852
7801984	275879	275052	-0.000397802
7802112	275906	275083	0.000338166
7802240	275926	275094	1.77068e-05
7802368	275933	275117	-0.000366116
7802496	275926	275125	0.000273397
7802624	275925	275144	-0.00015012
7802752	275920	275147	-3.52413e-05
7802880	275925	275168	-0.000116415
7803008	275939	275185	-6.95897e-05
7803136	275946	275197	0.000205387
7803264	275956	275211	-9.24143e-05
7803392	275959	275216	-0.000263896
7803520	275964	275220	-8.76448e-05
7803648	275968	275217	-0.000137925
7803776	275969	275206	-7.25956e-05
7803904	275964	275193	-9.37581e-05
7804032	275982	275218	-0.000164586
7804160	275994	275230	-0.000470128
7804288	276004	275254	-0.000366519
7804416	276026	275274	0.000346768
7804544	276030	275274	0.000304344
7804672	276044	275270	-0.000183679
7804800	276068	275285	-0.000543949
7804928	276093	275281	-1.55192e-05
7805056	276110	275298	1.15543e-05
7805184	276122	275305	0.000446995
7805312	276123	275277	1.08389e-05
7805440	276115	275248	0.000364686
7805568	276089	275203	-4.95062e-05
7805696	276068	275160	7.23736e-05
7805824	276060	275131	7.50794e-05
7805952	276040	275109	0.000210075
7806080	276029	275087	0.000711361
7806208	276031	275077	0.000140477
7806336	276045	275084	0.000315784
7806464	276045	275071	0.000739836
7806592	276068	275096	-7.95882e-05
7806720	276090	275154	-0.000105121
7806848	276107	275190	0.000427487
7806976	276116	275202	-0.000194777
7807104	276114	275202	0.000289659
7807232	276122	275235	5.65537e-05
7807360	276120	275251	0.000112016
7807488	276114	275247	-0.000781315
7807616	276113	275238	-9.83744e-05
