0	-nan	-nan	-nan
8100992	86.2971	88.2368	-3.424e-05
8101120	86.2393	88.2429	2.00565e-05
8101248	86.0735	88.092	-4.09242e-05
8101376	86.049	87.8249	-6.19435e-05
8101504	85.7901	87.7206	-2.29992e-05
8101632	85.3944	87.2042	-2.55578e-05
8101760	85.1043	87.0108	3.60367e-05
8101888	85.1671	87.1028	1.39062e-05
8102016	84.8434	86.7347	-4.50055e-06
8102144	84.4742	86.3297	-5.70375e-05
8102272	84.3015	86.2755	-9.73023e-06
8102400	84.2709	86.2327	3.44954e-05
8102528	84.498	86.0758	4.61563e-05
8102656	84.8361	86.1672	-8.23958e-06
8102784	84.9911	86.3482	-3.3732e-06
8102912	84.9518	86.3753	-9.40413e-06
8103040	84.6532	86.3767	2.22064e-05
8103168	84.4598	86.2679	-6.61806e-05
8103296	84.5659	86.1797	-1.91089e-05
8103424	85.0148	86.6523	-2.63998e-05
8103552	84.9447	86.6124	1.56213e-05
8103680	84.8581	86.7604	-9.71266e-06
8103808	85.077	87.2511	-2.882e-05
8103936	85.7454	87.7566	-1.41294e-05
8104064	85.6879	87.6435	-1.06447e-05
8104192	85.5883	87.3994	9.46552e-06
8104320	85.6887	87.6226	7.6644e-06
8104448	85.8183	87.8524	1.77567e-05
8104576	85.443	87.5109	-1.81465e-05
8104704	85.2802	87.3101	2.07901e-05
8104832	85.2017	87.2636	-3.7901e-06
8104960	85.7874	87.7385	7.52359e-06
8105088	86.9313	88.8947	2.38675e-05
8105216	86.9882	88.9065	-8.89775e-06
8105344	86.5918	88.3666	3.65668e-05
8105472	87.0037	88.7541	-3.681e-05
8105600	87.1677	88.8035	-4.40348e-05
8105728	87.0438	88.8428	-1.17633e-05
8105856	86.7912	88.7295	-3.78462e-05
8105984	86.7313	88.7396	-1.98222e-05
8106112	86.8784	88.8431	6.39982e-05
8106240	86.2105	87.9269	-3.9253e-06
8106368	85.857	87.6737	-6.73121e-05
8106496	86.3221	88.0083	3.05094e-05
8106624	86.5079	88.5818	-1.28097e-05
8106752	87.0215	89.0188	6.81372e-05
8106880	86.6052	88.5042	-3.69975e-05
8107008	86.4141	88.2998	9.92704e-05
8107136	86.3995	88.2901	-2.66071e-05
8107264	86.6273	88.3932	-5.35667e-05
8107392	86.9487	88.8483	1.22487e-05
8107520	86.9204	88.7953	3.57877e-05
8107648	87.3017	89.1116	7.48618e-06
8107776	87.2144	89.1778	5.46911e-06
8107904	86.949	88.8376	-1.19369e-06
8108032	86.8763	88.9399	-5.33316e-05
8108160	86.9187	88.9853	3.18763e-05
8108288	86.6561	88.7596	-5.42828e-05
8108416	87.2262	89.3266	4.85486e-05
8108544	87.1198	89.2112	1.94569e-05
8108672	86.9596	88.9988	2.30224e-05
8108800	86.8157	88.744	6.29217e-05
8108928	87.4988	89.5613	2.15053e-05
8109056	87.5539	89.4298	-2.44034e-05
8109184	87.3334	89.2275	-2.51503e-05
8109312	87.405	89.4421	-1.53824e-05
8109440	87.7857	89.8535	6.14315e-05
8109568	87.9086	89.8861	-1.97679e-05
8109696	88.0279	89.8141	3.23987e-05
8109824	88.148	89.6784	-1.29648e-05
8109952	88.8769	90.647	-1.97173e-05
8110080	88.9425	90.6227	-1.56406e-05
8110208	88.4514	90.0834	7.02419e-05
8110336	88.6738	90.2494	1.89281e-05
8110464	88.598	89.9459	1.75116e-05
8110592	88.1578	89.4544	-3.10791e-05
8110720	87.2478	88.5201	1.97213e-05
8110848	86.8243	88.0201	1.95054e-06
8110976	87.0217	88.294	3.45057e-05
8111104	87.2927	88.3409	8.6827e-06
8111232	87.2231	88.4813	-3.74625e-05
8111360	87.0413	88.2727	1.56683e-05
8111488	87.3038	88.7749	-6.93501e-05
8111616	87.5671	89.115	2.76605e-05
8111744	88.1783	89.5242	1.1319e-05
8111872	88.7589	90.0419	-1.52757e-05
8112000	88.8219	90.0952	1.03079e-05
8112128	88.9106	89.9485	-2.20154e-05
8112256	88.8031	89.9732	-1.03076e-05
8112384	89.2927	90.6526	-2.59075e-05
8112512	89.4651	91.1322	7.43144e-05
8112640	89.6098	91.3053	2.42692e-06
8112768	89.7357	91.6154	-3.36848e-05
8112896	89.6404	91.4876	1.26554e-05
8113024	89.4607	90.9446	-1.99234e-06
8113152	89.3616	90.8873	3.19857e-06
8113280	89.0788	90.5209	5.95335e-06
8113408	89.0559	90.5991	2.99796e-05
8113536	88.884	90.9639	2.65226e-05
8113664	88.2672	90.3419	-2.68626e-05
8113792	88.2794	90.3935	-4.13768e-05
8113920	88.1119	90.346	1.0639e-05
8114048	88.1394	90.3125	5.27744e-05
8114176	87.5537	89.4246	-2.97618e-06
8114304	88.0408	89.6494	2.15787e-05
8114432	88.0907	89.6432	-8.73669e-06
8114560	87.6328	89.2442	6.6022e-05
8114688	87.5036	89.0768	4.69636e-05
8114816	87.6679	89.4532	2.85307e-05
8114944	86.9171	88.8031	-9.34586e-06
8115072	86.9571	88.907	-7.62347e-06
8115200	86.9083	88.822	-3.96879e-05
8115328	86.734	88.8335	2.38706e-06
8115456	86.2566	88.4175	3.88103e-05
8115584	86.5051	88.6895	1.34349e-05
8115712	86.5454	88.3755	2.3344e-05
8115840	86.647	88.2965	-5.00748e-06
8115968	86.709	88.3479	3.87818e-05
8116096	86.9828	88.5469	-3.71389e-05
8116224	86.7805	88.3419	2.7852e-05
8116352	86.8328	88.2543	1.10488e-05
8116480	86.9926	88.32	-5.03763e-05
8116608	87.1995	88.7245	3.72033e-05
8116736	87.2589	88.8429	-4.82815e-05
8116864	87.5171	89.156	-7.78089e-07
8116992	87.5603	89.2261	-3.06347e-05
8117120	87.3765	89.2498	-2.29696e-05
8117248	87.4143	89.2393	-2.96328e-05
8117376	86.9257	88.7646	2.22486e-05
8117504	87.3358	89.1193	4.00639e-05
8117632	87.5694	89.2807	3.84158e-05
8117760	87.0616	88.8049	3.96799e-05
8117888	87.1311	88.7741	1.42801e-05
8118016	87.3986	89.0678	4.34332e-06
8118144	87.646	89.5233	1.45999e-06
8118272	87.9474	89.9526	-2.19647e-05
8118400	87.9712	90.0835	3.0173e-05
8118528	88.2488	90.3077	6.6473e-06
8118656	88.2401	90.2319	4.57235e-05
8118784	88.6657	90.5676	4.08019e-05
8118912	89.144	91.2598	-2.60202e-05
8119040	89.5603	91.6275	4.75622e-05
8119168	89.4697	91.4799	-1.78198e-05
8119296	89.636	91.1538	-2.94727e-06
8119424	89.5632	91.1096	-2.62671e-06
8119552	90.1116	91.4928	4.45782e-05
8119680	90.4511	91.5631	-2.90869e-05
8119808	89.7528	91.0462	-6.62181e-06
8119936	89.7988	91.187	3.13559e-05
8120064	89.5477	91.278	4.74701e-06
8120192	89.2979	91.1231	-2.40012e-05
8120320	89.0872	90.7822	-4.72607e-05
8120448	89.2638	91.0388	-7.0668e-06
8120576	89.5308	91.5941	-5.27232e-05
8120704	89.4457	91.2997	-2.6893e-05
8120832	89.7175	91.7037	7.51384e-05
8120960	89.9982	91.8865	-3.35222e-05
8121088	90.0128	92.2114	-3.0976e-05
8121216	89.6296	92.0911	1.17394e-07
8121344	89.4558	91.9302	-1.08507e-05
8121472	89.3675	91.8102	8.12079e-06
8121600	89.5515	91.8971	1.89635e-05
8121728	89.9107	92.264	6.28906e-05
8121856	89.5589	91.88	-4.38577e-05
8121984	89.6261	91.8586	6.40317e-07
8122112	89.789	92.0805	-5.62157e-06
8122240	88.9583	91.1256	3.26343e-06
8122368	89.1969	91.3563	-2.71596e-05
8122496	89.0433	91.2404	4.77135e-06
8122624	88.7913	90.9492	-5.68704e-05
8122752	88.9214	90.9249	3.06271e-05
8122880	89.0814	91.3483	-4.29265e-05
8123008	88.318	90.5421	-7.35712e-05
8123136	88.371	90.7283	-2.96866e-05
8123264	88.517	90.8148	-4.89996e-06
8123392	87.883	90.0684	8.62795e-06
8123520	87.9683	90.1337	3.96886e-06
8123648	87.7125	90.0342	-6.42126e-05
8123776	87.5729	89.8573	1.56377e-05
8123904	88.2829	90.4974	-2.19522e-05
8124032	88.4263	90.4897	1.39733e-05
8124160	88.4848	90.357	-4.76304e-06
8124288	88.7254	90.5345	-4.81518e-05
8124416	89.0738	91.0631	1.34485e-05
8124544	89.1517	91.1063	3.81857e-05
8124672	89.5369	91.4535	-4.58958e-05
8124800	89.1463	91.056	3.36844e-05
8124928	89.5209	91.5517	4.06631e-05
8125056	89.4227	90.9657	2.4194e-07
8125184	89.1348	90.7174	2.08613e-05
8125312	88.602	90.2673	-1.85896e-05
8125440	88.8094	90.9404	-2.88407e-05
8125568	88.871	91.0611	-5.24052e-05
8125696	88.5023	90.8049	-7.30994e-06
8125824	88.2165	90.1384	1.70916e-05
8125952	87.9425	89.9739	-1.07267e-05
8126080	87.0899	89.0819	2.57537e-05
8126208	87.0077	88.8354	8.93993e-07
8126336	86.7741	88.6432	2.33436e-05
8126464	86.6553	88.5398	-1.30198e-05
8126592	86.1714	88.2308	-1.57584e-05
8126720	85.8897	88.016	-6.72906e-06
8126848	86.0884	88.3701	2.08095e-05
8126976	86.4756	89.167	-1.53979e-05
8127104	86.9796	89.8686	4.29837e-05
8127232	86.5145	89.5519	9.49831e-06
8127360	86.2325	89.1285	-1.38315e-05
8127488	85.9528	88.7921	5.6085e-06
8127616	86.3858	89.4376	1.75061e-05
8127744	86.8416	89.8607	-5.72996e-06
8127872	86.4836	89.1579	-3.58699e-05
8128000	85.9221	88.478	8.63124e-06
8128128	85.8488	88.5639	-5.71345e-06
8128256	85.876	88.1772	-4.042e-05
8128384	86.1752	88.695	2.40263e-05
8128512	86.6937	89.101	1.14986e-05
8128640	86.8031	89.112	2.56484e-05
8128768	86.2695	88.7157	-2.66994e-05
8128896	86.5456	88.8657	-1.77553e-05
8129024	86.3065	88.495	2.26599e-05
8129152	86.1877	88.2745	-1.34158e-05
8129280	85.6922	87.9333	3.14801e-05
8129408	85.543	87.9554	-2.16529e-05
8129536	85.8712	88.359	-3.70237e-05
8129664	85.8423	88.3218	-3.71292e-05
8129792	85.4473	87.8822	-3.92266e-05
8129920	84.9695	87.6035	9.67909e-06
8130048	84.5746	86.8931	1.13409e-05
8130176	84.4003	86.6399	2.59494e-05
8130304	83.6713	86.0413	1.13399e-06
8130432	83.0978	85.3523	-6.59017e-06
8130560	82.8798	85.2251	1.44286e-05
8130688	82.8866	85.4744	-3.0404e-05
8130816	82.5524	85.1335	3.58455e-05
8130944	82.6954	85.4956	6.61772e-06
8131072	82.5399	85.1402	-1.08002e-05
8131200	82.5612	85.2558	-6.67283e-05
8131328	82.6659	85.1268	5.68679e-07
8131456	82.7623	85.2076	-7.53342e-05
8131584	82.684	85.2257	-1.07703e-05
8131712	82.5546	84.9202	-1.20414e-05
8131840	82.8951	85.031	-7.5698e-05
8131968	82.6849	84.9564	9.87391e-06
8132096	82.7597	84.9896	-9.51441e-06
8132224	82.8922	84.93	-4.88552e-05
8132352	82.49	84.4334	3.25808e-05
8132480	82.3807	84.3664	-3.10288e-05
8132608	82.6077	84.9432	-2.91114e-05
8132736	82.7596	85.0168	-9.04209e-06
8132864	83.089	85.3555	2.37886e-05
8132992	83.2578	85.6233	9.69692e-08
8133120	83.7969	86.2477	2.96863e-05
8133248	83.8322	86.1435	1.16754e-05
8133376	83.5936	86.1166	-3.77233e-05
8133504	83.6517	86.3752	2.67759e-06
8133632	83.4476	86.1055	8.56963e-05
8133760	83.4482	86.1537	-2.68211e-05
8133888	83.5572	86.1972	-1.71081e-05
8134016	83.7624	86.2018	-7.3738e-05
8134144	84.3303	87.0944	8.10735e-07
8134272	84.1891	86.6507	2.50067e-05
8134400	84.301	86.6586	-7.79819e-05
8134528	84.8923	86.9733	3.06678e-05
8134656	84.0863	86.2542	-2.68123e-06
8134784	83.9102	85.9546	8.03142e-06
8134912	83.6719	85.5807	-5.54536e-06
8135040	83.3166	85.0668	-1.83297e-05
8135168	83.1719	85.1417	-3.89123e-05
8135296	83.183	85.4186	-4.93598e-05
8135424	83.1032	85.3049	1.23386e-05
8135552	82.7401	85.1255	-1.29097e-05
8135680	82.2556	84.9829	-4.57218e-05
8135808	81.5328	84.1847	-1.1043e-07
8135936	81.9595	84.3359	2.38694e-05
8136064	81.7186	83.9871	-2.61024e-06
8136192	82.0224	84.4334	1.34459e-05
8136320	82.2925	84.8085	4.32906e-07
8136448	82.1665	84.6303	7.14796e-05
8136576	81.8913	84.5406	-1.25423e-05
8136704	82.1694	84.9087	-5.27591e-05
8136832	82.0335	84.8101	-1.82931e-05
8136960	82.0814	85.0099	1.17671e-05
8137088	82.381	84.9609	4.17768e-06
8137216	82.8499	85.0767	3.30707e-05
8137344	83.0348	85.0597	3.79332e-05
8137472	82.6057	84.5384	-1.07034e-05
8137600	82.522	84.7309	-7.40271e-05
8137728	82.5923	84.8634	-2.58262e-05
8137856	82.5677	84.6054	-1.85797e-05
8137984	82.0492	84.2075	5.51686e-05
8138112	81.7164	84.1637	2.19628e-05
8138240	81.8418	84.2268	6.42272e-06
8138368	81.4798	84.1711	2.91878e-05
8138496	81.6671	84.3734	5.51483e-05
8138624	81.5178	84.0755	1.09427e-06
8138752	81.7323	84.0376	1.92181e-05
8138880	81.9749	84.1993	-8.16663e-06
8139008	82.6479	84.7637	-1.39782e-06
8139136	82.7981	84.4775	2.96166e-05
8139264	82.7486	84.4247	6.42576e-07
8139392	82.2597	84.1223	9.87271e-06
8139520	81.167	83.183	1.76637e-05
8139648	81.3453	83.5832	-3.06602e-05
8139776	81.4016	83.7163	-3.98508e-05
8139904	81.6301	83.924	-1.73917e-05
8140032	81.5091	83.9235	-2.86074e-05
8140160	81.6665	84.2652	-7.60725e-06
8140288	81.5683	84.2043	7.42053e-05
8140416	81.7318	84.3348	4.12382e-05
8140544	81.2519	83.9705	1.04648e-05
8140672	80.9247	83.6029	7.42332e-05
8140800	81.0353	83.8984	3.04151e-05
8140928	81.5559	84.4889	2.19909e-05
8141056	81.7381	84.6218	-2.11446e-05
8141184	81.8733	84.7541	1.18019e-05
8141312	81.6552	84.4869	7.48506e-06
8141440	81.6409	84.592	2.39698e-05
8141568	81.5557	84.414	-1.39212e-05
8141696	81.3709	84.0809	2.04947e-05
8141824	81.1268	83.889	3.26554e-05
8141952	81.8455	84.6716	4.69242e-06
8142080	81.702	84.3463	-2.11488e-05
8142208	81.5314	84.3462	3.61702e-05
8142336	81.8806	84.3922	1.98882e-05
8142464	82.2714	84.7404	-8.87925e-08
8142592	82.4405	84.8458	-2.51245e-06
8142720	81.9166	84.5175	8.63551e-06
8142848	81.85	84.8729	-3.26692e-05
8142976	82.212	85.2254	-2.16205e-06
8143104	82.0991	84.8656	-6.77367e-06
8143232	82.1947	84.8476	-5.67498e-05
8143360	81.3547	84.1221	2.38187e-05
8143488	81.9341	84.591	-4.61518e-05
8143616	82.0729	84.6685	-2.58399e-07
8143744	82.0655	84.6936	3.5394e-05
8143872	82.0202	84.4913	-1.88235e-05
8144000	81.9434	84.4597	3.69941e-05
8144128	81.8263	84.1211	4.36405e-06
8144256	81.5689	83.7536	5.99327e-06
8144384	81.3325	83.4918	6.19625e-05
8144512	81.5188	83.7472	-5.09117e-05
8144640	81.8322	84.3045	-1.51689e-05
8144768	82.0638	84.4069	-1.48074e-05
8144896	82.2702	84.7519	-2.95115e-05
8145024	82.042	84.3621	-1.45257e-06
8145152	81.9744	84.2398	4.67613e-05
8145280	81.6316	84.0477	-3.17547e-05
8145408	81.9271	84.5108	4.0077e-05
8145536	81.6204	84.3986	-1.0446e-05
8145664	81.6671	84.3832	-1.39096e-06
8145792	81.2256	83.8032	-1.13303e-05
8145920	81.1634	83.6986	3.85635e-06
8146048	81.7606	84.5214	-2.52798e-05
8146176	81.5094	84.4034	2.34113e-06
8146304	81.2586	84.2173	-3.18775e-05
8146432	80.9854	83.5948	-9.94007e-06
8146560	80.7356	83.3839	6.85039e-06
8146688	80.7336	83.1939	-2.12331e-05
8146816	80.7264	83.1513	-1.58817e-05
8146944	81.0826	83.5887	7.46092e-06
8147072	80.7847	83.4652	5.31866e-05
8147200	80.9756	83.3218	-4.15942e-05
8147328	80.9994	83.2559	1.01934e-05
8147456	81.0955	83.3306	1.18404e-05
8147584	81.4186	83.672	4.98705e-05
8147712	81.3559	83.77	-1.81586e-05
8147840	80.816	83.2765	-1.50944e-05
8147968	80.8892	83.575	-3.17937e-05
8148096	80.7475	83.3319	-5.10731e-05
8148224	81.361	83.8024	1.89902e-05
8148352	81.4128	83.6896	-7.77537e-06
8148480	81.6951	83.7609	7.27575e-05
8148608	82.1844	84.4499	-2.57242e-05
8148736	82.0158	84.2123	4.88344e-06
8148864	82.0171	84.3617	-2.87078e-06
8148992	82.1046	84.3967	4.54821e-07
8149120	82.2787	84.6367	-7.43086e-06
8149248	82.462	84.9098	1.30618e-05
8149376	82.4133	84.9727	-1.23953e-05
8149504	82.0591	84.6327	2.48473e-06
8149632	82.3228	84.9665	2.38168e-06
8149760	82.1331	84.9158	-1.17456e-05
8149888	81.3906	84.1141	-1.39549e-05
8150016	81.2814	83.7244	-4.33985e-05
8150144	81.2563	83.8853	1.64034e-05
8150272	81.2317	84.0039	-3.66271e-05
8150400	81.1255	83.6927	-3.26395e-06
8150528	81.6086	84.4383	-3.34589e-05
8150656	81.5766	84.4995	4.99552e-05
8150784	81.1872	83.9552	-1.00412e-05
8150912	80.6434	83.4423	-7.98195e-06
8151040	80.8811	83.5231	-3.36806e-05
8151168	80.4396	83.0165	5.96655e-06
8151296	80.6109	83.4522	-1.70248e-05
8151424	80.749	83.794	-1.20377e-06
8151552	80.997	83.9901	-2.17925e-05
8151680	81.1029	84.4764	2.05165e-05
8151808	81.3946	84.7126	1.44845e-05
8151936	81.5941	84.7852	-3.5863e-05
8152064	81.7599	85.0692	-6.36259e-05
8152192	81.6694	84.8769	1.22148e-05
8152320	81.8322	84.9439	4.21313e-05
8152448	81.8043	84.7149	-1.4234e-05
8152576	81.7892	85.0065	-5.59483e-06
8152704	81.8262	85.1	3.58185e-05
8152832	81.4795	84.7182	-7.53641e-05
8152960	81.1669	84.6598	-7.53315e-05
8153088	81.1325	84.3878	6.69996e-05
8153216	81.0647	84.3371	3.5843e-06
8153344	80.7161	83.722	1.21502e-05
8153472	81.0236	84.1014	7.93622e-06
8153600	80.9461	84.4861	-9.36968e-05
8153728	80.3424	84.1782	3.09143e-05
8153856	80.0187	83.7033	4.95867e-05
8153984	80.2721	83.9032	-4.13911e-05
8154112	80.1492	83.9623	-2.53326e-05
8154240	79.824	83.5334	-1.48577e-05
8154368	80.147	83.7768	2.37422e-05
8154496	80.1225	83.8027	3.63347e-05
8154624	80.1637	83.5272	5.67546e-05
8154752	80.2345	83.5326	3.13546e-05
8154880	80.7539	83.9388	1.4841e-05
8155008	81.1801	84.0548	2.72188e-05
8155136	80.7826	83.4842	-1.72143e-05
8155264	80.6562	83.1687	7.48935e-07
8155392	80.9379	83.9561	3.78583e-05
8155520	80.7622	83.877	-8.3056e-05
8155648	80.3133	82.9814	-2.95347e-05
8155776	80.0494	82.7154	1.54467e-05
8155904	79.7183	82.0721	-1.88584e-05
8156032	80.0719	82.3133	-2.77889e-05
8156160	79.7404	81.922	-1.01468e-05
8156288	79.5579	81.6624	-2.23627e-05
8156416	79.8769	81.9646	-2.91821e-05
8156544	79.5612	81.8464	2.17236e-05
8156672	79.7149	81.8806	7.48733e-06
8156800	80.1938	82.2919	1.04773e-05
8156928	80.2185	82.4409	5.96605e-05
8157056	80.2199	82.8664	-5.05194e-06
8157184	79.7062	82.2078	2.27127e-05
8157312	79.4505	81.9685	-2.95296e-05
8157440	79.8061	82.2449	2.00774e-05
8157568	79.7898	82.0051	1.87424e-05
8157696	79.5594	81.9308	4.79817e-05
8157824	79.6654	82.1384	-1.85038e-05
8157952	80.0132	82.5888	4.96824e-05
8158080	79.7421	82.1822	4.51837e-05
8158208	80.0258	82.3067	-5.7062e-05
8158336	80.3824	82.478	-1.68227e-06
8158464	80.7111	83.0559	-7.14568e-06
8158592	80.4103	83.0467	-1.25125e-05
8158720	79.9726	82.6663	-4.00444e-05
8158848	80.1132	82.7671	7.94009e-06
8158976	80.5099	82.781	9.92305e-06
8159104	80.4312	82.4751	3.50913e-05
8159232	80.2278	82.4617	5.33226e-05
8159360	80.293	82.5548	6.65359e-06
8159488	80.3737	82.9559	1.29999e-05
8159616	80.3359	82.9364	-1.01626e-05
8159744	80.2202	82.9287	-2.72062e-05
8159872	80.3718	83.2216	-4.00405e-05
8160000	80.7257	83.4571	1.13387e-05
8160128	80.8938	83.3627	-9.57103e-06
8160256	80.8306	83.2349	-2.05478e-05
8160384	81.4785	83.8711	-1.36884e-05
8160512	81.6376	84.3006	2.50233e-05
8160640	81.7906	84.2005	-1.9153e-05
8160768	81.4957	83.7593	1.40779e-05
8160896	81.3637	83.6977	-3.60228e-05
8161024	81.212	83.5354	-5.96467e-05
8161152	81.0237	83.4434	3.41643e-05
8161280	81.3382	83.8065	1.54163e-06
8161408	81.4765	84.0225	-2.7875e-05
8161536	81.3868	83.9835	-3.29385e-05
8161664	82.0352	84.6361	4.87013e-06
8161792	81.5997	83.9722	-1.64097e-05
8161920	81.1935	83.2629	6.50769e-06
8162048	80.8347	83.3107	1.54488e-05
8162176	80.8901	83.2625	6.3835e-06
8162304	81.1952	83.5427	4.26818e-05
8162432	81.5594	83.9047	-4.67087e-05
8162560	81.28	83.6292	-2.10681e-05
8162688	81.3005	83.422	2.30834e-05
8162816	81.5441	83.4304	2.32577e-05
8162944	81.6422	83.2005	-1.83045e-05
8163072	81.4556	83.1472	-3.60043e-05
8163200	81.0845	82.6341	-5.58335e-06
8163328	80.8147	82.4688	3.41589e-05
8163456	81.2156	83.0376	-4.21854e-05
8163584	81.6755	83.5007	4.47334e-05
8163712	82.1299	84.1286	5.82799e-06
8163840	82.3968	84.3066	4.25208e-05
8163968	82.2447	83.8584	4.17827e-05
8164096	81.9083	83.4687	1.71842e-05
8164224	81.2283	82.9439	-3.29575e-05
8164352	81.5501	83.3017	4.71394e-05
8164480	81.6133	83.5857	-9.09747e-06
8164608	81.8638	83.7922	1.89296e-05
8164736	81.6699	83.6	-1.36541e-05
8164864	81.3324	83.4392	-4.9607e-05
8164992	81.0774	83.4073	-1.87903e-05
8165120	81.445	83.8396	-1.94669e-05
8165248	81.0132	83.2624	3.47472e-05
8165376	80.3963	82.8588	1.15125e-05
8165504	80.6141	83.0688	7.99092e-06
8165632	80.7211	83.3516	1.14689e-06
8165760	81.3084	84.0593	2.12948e-05
8165888	81.8823	84.6942	-2.11811e-05
8166016	81.6674	84.4291	-1.22648e-05
8166144	81.4111	84.4322	-2.35033e-05
8166272	81.5272	84.5442	6.87996e-05
8166400	80.7843	83.6314	-3.21511e-05
8166528	80.3265	83.224	2.8988e-05
8166656	80.3326	83.1987	-3.3257e-05
8166784	79.9861	82.7551	-1.09341e-05
8166912	79.6894	82.5717	5.47403e-06
8167040	79.6559	82.996	2.24503e-05
8167168	79.8287	82.8828	1.37806e-05
8167296	80.223	82.955	3.60843e-05
8167424	80.6043	83.4502	6.37092e-06
8167552	80.8434	83.7158	-1.82258e-05
8167680	80.6419	83.3806	-4.87154e-05
8167808	80.4781	83.3497	7.60189e-06
8167936	80.1094	83.2938	8.0735e-05
8168064	80.7536	84.0046	-4.6739e-05
8168192	81.4212	84.4475	-2.58416e-05
8168320	81.7272	84.8521	-4.62247e-06
8168448	82.3844	85.3711	3.08518e-05
8168576	82.2173	85.3898	-3.75434e-05
8168704	81.5863	84.7419	-9.82301e-06
8168832	82.1036	85.0491	1.8586e-05
8168960	82.1021	85.2199	3.9872e-05
8169088	82.0259	85.058	2.30044e-06
8169216	81.7873	84.6658	8.99774e-07
8169344	81.8091	84.44	2.64692e-06
8169472	81.7038	84.3033	1.12452e-05
8169600	81.1259	83.6596	-6.99351e-05
8169728	80.9998	83.8021	4.7293e-05
8169856	80.7993	83.405	1.83176e-06
8169984	81.0723	83.552	-3.03513e-05
8170112	81.6081	84.1346	-5.174e-05
8170240	81.9919	84.3721	-4.92419e-05
8170368	82.0488	84.3663	-3.24922e-05
8170496	81.9116	84.2847	-6.14176e-05
8170624	82.2068	84.9985	-1.74684e-05
8170752	83.0313	85.8778	1.15702e-05
8170880	83.1383	85.7043	-2.09625e-06
8171008	83.5838	86.48	4.67603e-05
8171136	83.9752	86.7363	4.85489e-05
8171264	84.1389	86.9219	-1.85652e-05
8171392	84.0694	86.8862	-3.19568e-05
8171520	83.918	86.733	-3.64508e-05
8171648	82.9064	85.6423	9.38313e-06
8171776	82.9323	85.6682	-1.94307e-05
8171904	82.5423	85.1481	-1.64561e-05
8172032	82.6898	85.2141	1.9816e-05
8172160	82.7401	85.1605	-1.4182e-05
8172288	82.7227	85.15	3.69147e-05
8172416	83.1268	85.7848	2.20972e-05
8172544	83.0262	85.5203	-7.12642e-06
8172672	82.8277	85.4554	-2.88974e-06
8172800	83.0419	85.7293	-2.47043e-05
8172928	83.248	85.8519	2.32081e-05
8173056	83.6209	86.089	-1.23858e-06
8173184	84.0571	86.5637	-1.43007e-05
8173312	83.4293	85.658	3.84593e-05
8173440	83.436	85.6912	-3.24617e-05
8173568	83.5578	86.0493	4.24699e-05
8173696	83.4606	85.9861	-8.52208e-06
8173824	83.278	85.6639	1.36183e-05
8173952	82.8757	85.1601	2.45722e-05
8174080	82.9575	84.9582	-5.2472e-05
8174208	83.3219	85.2765	5.24876e-05
8174336	83.3229	85.1132	-1.65515e-05
8174464	83.6661	85.8202	1.5027e-05
8174592	83.5267	85.8773	5.90057e-05
8174720	83.438	85.6771	1.84342e-05
8174848	83.7218	85.8226	3.67221e-05
8174976	83.4408	85.3757	-1.30912e-05
8175104	83.4042	85.3805	-4.74457e-05
8175232	82.8973	84.7983	-1.91222e-05
8175360	83.1091	85.1763	-3.85934e-05
8175488	82.8778	85.166	-3.81116e-06
8175616	82.7589	85.4694	8.52154e-07
8175744	82.0156	84.3599	-7.39466e-05
8175872	81.8365	84.0521	6.14089e-05
8176000	81.5214	83.3673	-1.43087e-05
8176128	81.6729	83.5829	4.4377e-05
8176256	81.6123	83.8871	-1.67715e-05
8176384	81.8305	84.4311	-1.33831e-05
8176512	82.1005	84.9382	-1.80884e-05
8176640	81.9618	84.5442	2.95661e-06
8176768	81.8101	84.4489	9.53303e-06
8176896	81.802	84.0329	1.26815e-05
8177024	81.9658	84.5564	-1.81195e-05
8177152	81.7112	84.4951	-1.71705e-05
8177280	82.0842	84.721	-1.99618e-05
8177408	82.5457	85.0315	-1.3199e-05
8177536	82.3815	84.8496	-4.67471e-05
8177664	82.5533	85.0291	3.42254e-05
8177792	83.0522	85.5134	-2.74623e-05
8177920	82.7925	85.3539	2.31323e-05
8178048	82.7719	85.318	4.61827e-05
8178176	83.0092	85.4877	3.86505e-05
8178304	83.1736	85.1336	5.02025e-05
8178432	83.4713	85.0722	5.67283e-05
8178560	83.6214	85.2953	-1.12828e-05
8178688	83.6463	85.5608	8.40523e-06
8178816	83.8225	85.8107	3.18122e-05
8178944	84.0367	85.9651	-2.19061e-05
8179072	83.8629	85.5647	3.18359e-05
8179200	83.8358	85.5741	1.03997e-05
8179328	83.6667	85.4544	-1.77411e-05
8179456	83.5007	85.3511	3.22299e-05
8179584	83.3958	85.4307	-7.96161e-06
8179712	83.5677	85.6405	-2.29562e-05
8179840	84.1391	86.2954	-2.76243e-06
8179968	84.426	86.565	1.20446e-05
