0	-nan	-nan	-nan
8369280	0.114592	0.194445	9.17569e-06
8369408	0.114729	0.194106	4.04398e-06
8369536	0.11458	0.194847	1.29229e-06
8369664	0.114202	0.194571	-7.23815e-07
8369792	0.113906	0.193953	5.77571e-06
8369920	0.114016	0.194417	-3.0393e-06
8370048	0.114254	0.194033	6.65202e-06
8370176	0.114238	0.19438	1.09566e-05
8370304	0.114307	0.193646	2.51115e-06
8370432	0.113863	0.191977	-3.99786e-06
8370560	0.113778	0.192016	-2.12889e-06
8370688	0.113972	0.19263	-2.86105e-06
8370816	0.114482	0.193748	-8.49803e-06
8370944	0.11417	0.192976	-2.14959e-07
8371072	0.114138	0.193793	-2.97688e-06
8371200	0.114431	0.194554	-5.57779e-07
8371328	0.114428	0.194139	-1.64295e-06
8371456	0.114083	0.193738	-7.30939e-06
8371584	0.11377	0.192655	-3.60599e-06
8371712	0.11393	0.192805	2.68296e-06
8371840	0.113953	0.193742	-1.5248e-06
8371968	0.114005	0.193352	2.76807e-06
8372096	0.114626	0.194023	2.62183e-06
8372224	0.114592	0.193982	-1.58561e-06
8372352	0.114681	0.19393	4.34343e-06
8372480	0.11492	0.194098	2.80248e-06
8372608	0.114882	0.19394	9.57508e-06
8372736	0.114732	0.194049	-8.07664e-06
8372864	0.115031	0.194084	4.59638e-06
8372992	0.114797	0.193335	1.88825e-06
8373120	0.114811	0.193876	-5.42982e-06
8373248	0.115005	0.194386	3.20044e-06
8373376	0.114774	0.195268	1.62427e-06
8373504	0.114788	0.194961	-7.15682e-06
8373632	0.114659	0.194345	7.27026e-08
8373760	0.114704	0.194161	-8.09245e-06
8373888	0.114833	0.195234	7.58647e-07
8374016	0.114675	0.194644	-3.33642e-06
8374144	0.114534	0.193705	3.13323e-06
8374272	0.114414	0.193613	1.01352e-05
8374400	0.114454	0.194452	-4.38052e-06
8374528	0.114045	0.194456	3.03186e-06
8374656	0.113949	0.193266	-9.25473e-06
8374784	0.113469	0.192313	4.96357e-06
8374912	0.113576	0.192938	9.54034e-06
8375040	0.113473	0.192542	-5.33519e-06
8375168	0.113616	0.192613	-5.57157e-06
8375296	0.113672	0.192342	9.7336e-07
8375424	0.113553	0.192616	3.00732e-06
8375552	0.11355	0.192793	4.04514e-06
8375680	0.113233	0.192638	-1.79575e-06
8375808	0.112964	0.192593	2.36109e-06
8375936	0.113053	0.19236	-9.68938e-06
8376064	0.113026	0.192609	2.50415e-06
8376192	0.113319	0.192294	5.24306e-06
8376320	0.113701	0.192531	-3.62942e-06
8376448	0.113777	0.193253	8.20188e-06
8376576	0.113844	0.192972	-2.45669e-06
8376704	0.114176	0.19306	9.96113e-06
8376832	0.114618	0.1945	4.13658e-06
8376960	0.113967	0.193469	-8.91051e-06
8377088	0.113952	0.194182	-3.87087e-06
8377216	0.113713	0.193689	-1.41601e-06
8377344	0.11392	0.194035	4.64651e-06
8377472	0.113889	0.194405	8.25495e-06
8377600	0.114109	0.194675	2.81928e-06
8377728	0.113711	0.194299	-3.49686e-07
8377856	0.113599	0.19386	-6.35848e-07
8377984	0.113835	0.193532	-9.76235e-07
8378112	0.114043	0.193534	-3.65345e-06
8378240	0.114029	0.193376	-1.16858e-06
8378368	0.114173	0.194161	-7.96445e-06
8378496	0.114201	0.193475	-9.56321e-07
8378624	0.114272	0.193727	-1.20135e-05
8378752	0.11426	0.193364	3.00068e-06
8378880	0.114363	0.192606	-3.16555e-06
8379008	0.114305	0.193101	4.1794e-06
8379136	0.113971	0.192983	2.19862e-06
8379264	0.114126	0.192646	4.25016e-06
8379392	0.114334	0.192424	-8.79726e-07
8379520	0.11403	0.191567	1.078e-05
8379648	0.114204	0.192408	6.4958e-06
8379776	0.114347	0.192613	-4.44041e-06
8379904	0.114001	0.191866	4.57311e-06
8380032	0.113991	0.191664	-3.89165e-06
8380160	0.113754	0.190932	-2.53078e-06
8380288	0.113852	0.190725	-4.80443e-06
8380416	0.113845	0.191088	-4.30067e-06
8380544	0.113822	0.191463	-3.96105e-06
8380672	0.113915	0.191367	7.98566e-07
8380800	0.113787	0.190727	1.68519e-06
8380928	0.113706	0.191019	2.71461e-06
8381056	0.113649	0.190616	-9.50411e-07
8381184	0.113602	0.190881	9.50615e-06
8381312	0.11375	0.190902	1.54679e-07
8381440	0.113508	0.190652	2.48982e-06
8381568	0.113265	0.191405	-5.64341e-06
8381696	0.11379	0.192176	-4.66578e-06
8381824	0.113775	0.19176	2.70252e-06
8381952	0.11362	0.190768	-3.4171e-07
8382080	0.113371	0.19161	1.25753e-05
8382208	0.113318	0.191573	5.01873e-06
8382336	0.113314	0.19172	-9.35416e-06
8382464	0.113636	0.192463	-1.12097e-05
8382592	0.113661	0.192597	1.88129e-06
8382720	0.113398	0.192596	-4.93281e-06
8382848	0.113549	0.193586	-6.05544e-06
8382976	0.113545	0.19386	2.61426e-07
8383104	0.113176	0.193245	3.09152e-06
8383232	0.113337	0.193226	-5.72932e-06
8383360	0.113431	0.194104	-4.32204e-06
8383488	0.113366	0.19376	-1.1793e-05
8383616	0.113465	0.194469	8.29842e-06
8383744	0.113366	0.193705	5.92958e-06
8383872	0.113563	0.194067	8.07458e-06
8384000	0.113415	0.193282	-4.52138e-06
8384128	0.113228	0.193617	-3.34863e-06
8384256	0.112932	0.192545	-1.01558e-05
8384384	0.112876	0.192917	6.9327e-07
8384512	0.112705	0.192711	-1.22833e-06
8384640	0.112805	0.193203	-4.8889e-07
8384768	0.112622	0.19262	9.58607e-07
8384896	0.112761	0.192598	-9.94434e-07
8385024	0.112593	0.192055	-8.44813e-06
8385152	0.11271	0.19179	1.08467e-06
8385280	0.11274	0.191668	3.72265e-06
8385408	0.112871	0.191825	-1.8686e-06
8385536	0.112732	0.192096	9.97215e-06
8385664	0.112628	0.192845	-7.87785e-06
8385792	0.112564	0.191673	5.68401e-06
8385920	0.112823	0.190881	-4.51989e-06
8386048	0.112739	0.19019	3.09897e-06
8386176	0.112761	0.190346	-7.62321e-06
8386304	0.113039	0.189216	-4.31651e-06
8386432	0.113214	0.189268	3.56245e-06
8386560	0.113715	0.189466	7.0787e-06
8386688	0.113864	0.190064	1.2672e-06
8386816	0.113687	0.190495	-3.75755e-08
8386944	0.113493	0.189541	-5.81457e-06
8387072	0.113468	0.189805	-2.37526e-06
8387200	0.113771	0.190949	4.66465e-07
8387328	0.114033	0.191381	6.25935e-06
8387456	0.114247	0.190748	-1.84106e-06
8387584	0.114439	0.190233	2.31977e-07
8387712	0.114483	0.190264	-2.66993e-06
8387840	0.114254	0.191195	-9.32285e-06
8387968	0.114395	0.191485	-7.46998e-06
8388096	0.114757	0.191802	-1.60711e-06
8388224	0.114659	0.191887	3.62976e-06
8388352	0.114241	0.190914	8.65743e-07
8388480	0.11422	0.191603	-3.27817e-07
8388608	0.113978	0.190647	-1.80851e-06
8388736	0.113887	0.189988	1.97533e-07
8388864	0.113816	0.190687	5.02048e-06
8388992	0.113757	0.190185	1.39597e-06
8389120	0.113532	0.189408	6.72687e-06
8389248	0.113739	0.189971	5.87397e-06
8389376	0.113793	0.1896	8.77547e-07
8389504	0.113944	0.19004	1.17226e-05
8389632	0.113865	0.189859	-6.19832e-06
8389760	0.113754	0.190423	5.79839e-06
8389888	0.114102	0.190843	-4.28139e-06
8390016	0.114222	0.19092	-8.29978e-06
8390144	0.11399	0.19116	6.85388e-06
8390272	0.114391	0.192395	-1.03804e-05
8390400	0.114271	0.191517	4.79938e-06
8390528	0.114373	0.192253	7.4571e-06
8390656	0.114198	0.192702	-6.23868e-06
8390784	0.114588	0.193891	2.84411e-06
8390912	0.114834	0.194099	-1.27815e-06
8391040	0.115136	0.194082	5.74121e-06
8391168	0.115366	0.19316	-3.71256e-06
8391296	0.11527	0.19302	1.73125e-06
8391424	0.115333	0.193484	-2.08191e-06
8391552	0.115059	0.192838	1.68781e-06
8391680	0.114958	0.19254	-3.9737e-07
8391808	0.114697	0.193083	4.29588e-06
8391936	0.114712	0.192337	-7.83509e-06
8392064	0.114543	0.191664	-8.12686e-06
8392192	0.114847	0.191991	-4.74367e-06
8392320	0.114911	0.19244	-3.54689e-06
8392448	0.114666	0.190871	-1.8493e-06
8392576	0.114443	0.19117	-6.19538e-06
8392704	0.114605	0.190963	3.70225e-06
8392832	0.114642	0.19069	-4.93401e-06
8392960	0.114528	0.190724	-2.0838e-06
8393088	0.114304	0.191225	-2.40844e-06
8393216	0.114158	0.190625	3.45326e-06
8393344	0.11398	0.190538	-5.02146e-06
8393472	0.114291	0.191378	-3.13378e-06
8393600	0.114519	0.192413	-4.51189e-06
8393728	0.114253	0.191612	-5.60765e-06
8393856	0.1144	0.192015	-1.79283e-05
8393984	0.114325	0.191119	-1.13144e-06
8394112	0.114637	0.19175	-1.22067e-05
8394240	0.114556	0.190042	-1.16292e-05
8394368	0.114139	0.189703	2.50402e-06
8394496	0.113511	0.189126	-2.74364e-06
8394624	0.113784	0.189184	-3.84446e-06
8394752	0.113544	0.188165	-1.97608e-06
8394880	0.113647	0.188867	-3.62487e-06
8395008	0.113191	0.188683	2.71313e-08
8395136	0.112997	0.188077	-1.3003e-05
8395264	0.113065	0.188657	-1.78265e-06
8395392	0.113309	0.188571	-4.42948e-06
8395520	0.113363	0.187297	-5.53302e-06
8395648	0.113677	0.189009	5.36477e-06
8395776	0.113553	0.189171	-6.24371e-06
8395904	0.113793	0.189422	-1.07288e-06
8396032	0.113698	0.188845	-1.12181e-05
8396160	0.113974	0.189392	-1.14233e-05
8396288	0.114052	0.189573	-6.79686e-06
8396416	0.114203	0.189747	2.61202e-06
8396544	0.114111	0.189005	7.47159e-06
8396672	0.113856	0.188663	4.60697e-06
8396800	0.113801	0.188419	1.65091e-06
8396928	0.113988	0.188062	6.60265e-06
8397056	0.11445	0.188061	8.28376e-08
8397184	0.114705	0.18985	4.58991e-06
8397312	0.114927	0.190788	-1.9294e-07
8397440	0.114892	0.191002	-4.34091e-06
8397568	0.114833	0.190056	3.53043e-07
8397696	0.114808	0.189576	-5.09635e-07
8397824	0.114505	0.189377	-4.44961e-06
8397952	0.114061	0.188862	-4.95567e-06
8398080	0.11393	0.188169	-5.93042e-06
8398208	0.114227	0.188181	-5.3659e-07
8398336	0.114534	0.189038	2.89445e-06
8398464	0.114494	0.188775	-2.88676e-06
8398592	0.114322	0.18869	-1.34508e-06
8398720	0.114192	0.188941	9.99292e-06
8398848	0.114031	0.189537	6.26771e-07
8398976	0.113783	0.189183	-1.30765e-06
8399104	0.114094	0.189285	7.56327e-06
8399232	0.113932	0.189536	7.42205e-06
8399360	0.113882	0.190401	-1.97287e-06
8399488	0.113713	0.189448	7.24293e-06
8399616	0.114107	0.189845	-5.82703e-06
8399744	0.114126	0.190518	3.34988e-06
8399872	0.114562	0.191482	3.03521e-06
8400000	0.114374	0.191256	4.91552e-06
8400128	0.114275	0.190951	-3.56436e-07
8400256	0.114382	0.191581	1.98851e-06
8400384	0.114317	0.192141	4.10058e-07
8400512	0.114409	0.192278	3.97022e-07
8400640	0.114065	0.191457	-1.40953e-06
8400768	0.113988	0.190794	-6.4341e-06
8400896	0.113804	0.189651	4.92165e-06
8401024	0.114382	0.190781	1.46915e-06
8401152	0.114285	0.190991	8.98149e-07
8401280	0.11405	0.190867	-2.3736e-06
8401408	0.11354	0.190643	1.8597e-06
8401536	0.114229	0.191709	-1.70286e-06
8401664	0.113896	0.192016	2.60701e-06
8401792	0.113926	0.192312	-2.44702e-06
8401920	0.11405	0.192625	-4.51367e-06
8402048	0.113716	0.191641	5.38835e-06
8402176	0.113539	0.191743	-2.80716e-06
8402304	0.113988	0.191781	-3.91962e-06
8402432	0.114296	0.191697	6.6281e-06
8402560	0.113818	0.191149	-6.52888e-06
8402688	0.113756	0.19168	1.10566e-05
8402816	0.113894	0.19116	7.74306e-06
8402944	0.114139	0.191512	-5.17569e-06
8403072	0.113978	0.192535	3.35896e-06
8403200	0.113608	0.191602	-2.91535e-06
8403328	0.113606	0.190976	2.24433e-06
8403456	0.113725	0.191173	-2.17789e-07
8403584	0.113511	0.190397	-3.00822e-06
8403712	0.11372	0.190945	1.84553e-06
8403840	0.114236	0.191339	5.12731e-06
8403968	0.114353	0.192058	-3.99701e-06
8404096	0.114397	0.192482	-9.9292e-06
8404224	0.114402	0.191929	3.53319e-06
8404352	0.114522	0.191659	-2.42391e-06
8404480	0.114291	0.191168	3.44201e-07
8404608	0.114203	0.190748	-9.99637e-08
8404736	0.113902	0.190068	-1.31047e-05
8404864	0.114027	0.191081	-8.32995e-07
8404992	0.11429	0.19117	-6.61927e-06
8405120	0.114531	0.191211	-4.24254e-06
8405248	0.114689	0.192345	-1.54354e-06
8405376	0.114541	0.191561	-1.15204e-06
8405504	0.114463	0.191015	-3.50449e-06
8405632	0.114566	0.19107	8.5277e-06
8405760	0.114391	0.19074	-1.36612e-06
8405888	0.114173	0.191095	2.94219e-06
8406016	0.114317	0.190887	6.07749e-07
8406144	0.11445	0.191015	2.21992e-06
8406272	0.114463	0.191445	8.27256e-06
8406400	0.114606	0.19125	4.91196e-06
8406528	0.115174	0.192944	6.25457e-07
8406656	0.115527	0.193228	-4.96605e-06
8406784	0.115573	0.192173	-1.1611e-06
8406912	0.115641	0.192782	-7.41504e-06
8407040	0.115539	0.193164	1.07028e-05
8407168	0.115453	0.192802	-9.69241e-07
8407296	0.115788	0.193053	-6.22685e-06
8407424	0.116126	0.193535	5.31727e-07
8407552	0.115732	0.192527	-7.73147e-06
8407680	0.115508	0.191782	-1.49869e-06
8407808	0.11537	0.192241	-7.29434e-06
8407936	0.115056	0.190958	8.15651e-06
8408064	0.115379	0.191463	-3.82989e-09
8408192	0.114936	0.190733	-1.00385e-06
8408320	0.115552	0.191517	8.35178e-06
8408448	0.115795	0.19223	-4.10285e-06
8408576	0.115555	0.191343	-4.12819e-06
8408704	0.115632	0.191094	8.09562e-06
8408832	0.115171	0.190928	-1.304e-06
8408960	0.115043	0.19122	1.70722e-06
8409088	0.115092	0.191395	3.95241e-06
8409216	0.115177	0.191863	-4.20219e-06
8409344	0.115097	0.191403	1.04301e-06
8409472	0.115183	0.192205	-2.45017e-06
8409600	0.11487	0.190996	4.62851e-06
8409728	0.11538	0.192056	6.0979e-07
8409856	0.11542	0.192424	-3.60413e-06
8409984	0.114973	0.192644	-3.95964e-06
8410112	0.114741	0.190302	-4.52091e-06
8410240	0.114869	0.189698	9.84404e-07
8410368	0.115095	0.191039	5.36674e-06
8410496	0.115055	0.190916	-2.34314e-06
8410624	0.115048	0.19137	3.64162e-06
8410752	0.115247	0.191723	-3.50415e-06
8410880	0.115222	0.192045	-2.88485e-06
8411008	0.115486	0.192333	-8.91314e-06
8411136	0.115239	0.192227	4.92403e-06
8411264	0.114908	0.191685	5.85665e-06
8411392	0.114924	0.192021	-5.78521e-06
8411520	0.114647	0.191224	-3.83085e-06
8411648	0.114905	0.192116	-8.32467e-06
8411776	0.115072	0.191415	1.0114e-05
8411904	0.114823	0.191438	1.0424e-05
8412032	0.114945	0.19162	-8.00404e-06
8412160	0.114882	0.191799	1.37319e-06
8412288	0.114738	0.19153	-5.44463e-07
8412416	0.114795	0.191906	-1.12825e-05
8412544	0.114552	0.19159	-5.76644e-07
8412672	0.114529	0.191272	-4.34216e-06
8412800	0.114806	0.191029	-8.62401e-06
8412928	0.114426	0.19104	1.01134e-06
8413056	0.114436	0.190854	7.59915e-07
8413184	0.114803	0.19097	7.56429e-06
8413312	0.114732	0.190511	-9.19823e-06
8413440	0.114471	0.190731	1.06181e-05
8413568	0.114482	0.190121	4.02771e-06
8413696	0.114385	0.190027	7.41938e-06
8413824	0.114563	0.190338	1.12693e-06
8413952	0.114503	0.190095	-3.61442e-06
8414080	0.114864	0.191397	7.3145e-06
8414208	0.114473	0.19138	6.22655e-07
8414336	0.114775	0.190848	7.60332e-07
8414464	0.114894	0.191064	-1.04817e-06
8414592	0.114731	0.190779	9.29723e-07
8414720	0.115013	0.190741	-5.21493e-06
8414848	0.114901	0.190591	-8.91756e-06
8414976	0.114713	0.189923	-3.63384e-06
8415104	0.11518	0.190615	-7.51334e-06
8415232	0.11521	0.191714	-7.13121e-07
8415360	0.115335	0.192918	2.59627e-06
8415488	0.114951	0.191366	-8.73378e-07
8415616	0.11496	0.19144	-1.84203e-06
8415744	0.11499	0.191614	-2.03598e-07
8415872	0.114921	0.19074	2.61322e-06
8416000	0.114767	0.190589	-6.82734e-06
8416128	0.114429	0.190516	8.10408e-06
8416256	0.114875	0.191534	-1.35721e-06
8416384	0.114779	0.190967	9.01207e-07
8416512	0.114906	0.190714	-3.90888e-06
8416640	0.115208	0.190876	-3.1155e-06
8416768	0.115242	0.19184	8.41664e-07
8416896	0.115743	0.192286	6.5628e-06
8417024	0.115584	0.192086	1.95816e-06
8417152	0.115824	0.192132	-2.08418e-06
8417280	0.115911	0.192474	5.56814e-07
8417408	0.115785	0.191979	5.25523e-06
8417536	0.115937	0.191734	-3.01142e-06
8417664	0.115803	0.191728	5.3185e-07
8417792	0.115837	0.192574	-3.51218e-06
8417920	0.115518	0.191914	2.88417e-06
8418048	0.115399	0.191822	2.60217e-06
8418176	0.115405	0.190862	-1.29598e-07
8418304	0.115374	0.191293	-8.85582e-06
8418432	0.115485	0.190584	3.24288e-07
8418560	0.115595	0.190632	-4.65169e-06
8418688	0.115734	0.191892	-2.1939e-06
8418816	0.115567	0.191683	-6.29052e-06
8418944	0.114994	0.190427	9.99891e-06
8419072	0.11493	0.190463	-7.1203e-06
8419200	0.115314	0.190566	2.0279e-06
8419328	0.115135	0.189725	-2.9561e-06
8419456	0.115597	0.190797	-4.28853e-06
8419584	0.115707	0.190495	1.36104e-06
8419712	0.115841	0.190252	-1.02133e-05
8419840	0.115715	0.191105	-1.72914e-06
8419968	0.115368	0.191309	1.05873e-05
8420096	0.115525	0.190938	1.0433e-06
8420224	0.11543	0.190596	4.7026e-06
8420352	0.11541	0.190881	5.51285e-06
8420480	0.115353	0.190732	-7.67503e-08
8420608	0.114949	0.190844	-1.65965e-06
8420736	0.115025	0.1925	1.04113e-06
8420864	0.114925	0.191543	2.80699e-06
8420992	0.115109	0.191635	2.04358e-06
8421120	0.115534	0.192408	-7.80312e-06
8421248	0.115633	0.192188	6.93166e-06
8421376	0.115818	0.19318	-4.58865e-06
8421504	0.11554	0.192949	9.15337e-06
8421632	0.115184	0.193023	1.4791e-06
8421760	0.115094	0.193677	2.3556e-06
8421888	0.11482	0.193818	-1.75697e-06
8422016	0.114476	0.192392	4.4905e-06
8422144	0.114523	0.192557	-1.30482e-06
8422272	0.114577	0.192094	2.54036e-06
8422400	0.114689	0.192526	2.05799e-06
8422528	0.114459	0.192878	-1.59597e-06
8422656	0.114341	0.192896	1.81051e-06
8422784	0.114536	0.192946	6.75547e-07
8422912	0.114969	0.19341	1.81109e-06
8423040	0.114887	0.193188	-2.81195e-06
8423168	0.11498	0.193068	-2.3285e-06
8423296	0.114737	0.191454	-4.86332e-06
8423424	0.114992	0.191745	-3.60046e-06
8423552	0.115055	0.192278	-8.03111e-07
8423680	0.11489	0.192671	1.24347e-05
8423808	0.115001	0.192256	6.4202e-06
8423936	0.114794	0.191724	9.16436e-06
8424064	0.114505	0.191322	-5.62964e-06
8424192	0.114515	0.191524	-3.59914e-06
8424320	0.114498	0.191266	1.1279e-05
8424448	0.114793	0.191697	-2.96919e-06
8424576	0.114301	0.191336	-7.36128e-06
8424704	0.114228	0.191412	-1.63769e-06
8424832	0.114372	0.193164	-2.24431e-06
8424960	0.114837	0.193212	-3.50969e-06
8425088	0.114562	0.19286	7.91382e-06
8425216	0.114487	0.192407	2.24851e-06
8425344	0.114847	0.192859	-6.79641e-07
8425472	0.115178	0.19303	-7.58071e-07
8425600	0.115046	0.192688	-9.50208e-06
8425728	0.115371	0.193174	4.98286e-06
8425856	0.11553	0.19412	2.38475e-06
8425984	0.115351	0.194442	-2.78982e-06
8426112	0.115213	0.194891	-5.66379e-06
8426240	0.115311	0.195214	4.80996e-07
8426368	0.114705	0.193662	-2.62947e-06
8426496	0.11483	0.194481	4.21131e-06
8426624	0.114843	0.194122	2.07741e-06
8426752	0.114938	0.19414	-7.51714e-06
8426880	0.114873	0.193692	5.76225e-06
8427008	0.114943	0.194573	1.94853e-06
8427136	0.115292	0.194555	2.72094e-07
8427264	0.114748	0.194429	-2.11071e-06
8427392	0.114741	0.193845	2.79122e-06
8427520	0.114768	0.193576	-1.45832e-06
8427648	0.114976	0.193902	9.86839e-06
8427776	0.114611	0.192625	-7.42342e-06
8427904	0.114954	0.193046	-5.85143e-06
8428032	0.115473	0.193928	-7.07576e-06
8428160	0.115199	0.194079	-2.58083e-06
8428288	0.115135	0.193422	-1.12494e-05
8428416	0.115026	0.193128	-7.47199e-06
8428544	0.115078	0.193623	9.20701e-07
8428672	0.11509	0.193875	-5.62809e-07
8428800	0.114952	0.193492	8.57715e-07
8428928	0.114779	0.19326	-2.11788e-06
8429056	0.11475	0.194154	2.0674e-06
8429184	0.114721	0.192927	-7.3961e-07
8429312	0.115005	0.194069	-1.15537e-06
8429440	0.115066	0.193935	-2.2141e-06
8429568	0.114954	0.193595	-3.01685e-06
8429696	0.115204	0.194259	6.31417e-06
8429824	0.115511	0.193651	1.76591e-06
8429952	0.115822	0.193668	-3.32012e-06
8430080	0.116089	0.194363	6.53814e-06
8430208	0.115732	0.193351	-4.16028e-06
8430336	0.115982	0.193799	-6.39049e-06
8430464	0.115972	0.193806	3.39456e-06
8430592	0.115808	0.193406	-4.87132e-08
8430720	0.116296	0.193675	-2.80168e-06
8430848	0.116803	0.194733	5.31146e-06
8430976	0.116815	0.195523	-1.10506e-05
8431104	0.116806	0.196341	-2.03689e-06
8431232	0.117007	0.19586	6.92672e-06
8431360	0.117405	0.195954	-1.74493e-06
8431488	0.117492	0.195287	2.89051e-06
8431616	0.117376	0.195345	-6.41112e-06
8431744	0.117424	0.195858	3.62546e-07
8431872	0.117136	0.194896	-1.91497e-06
8432000	0.116796	0.19332	-4.1439e-07
8432128	0.116988	0.193901	-1.6888e-06
8432256	0.116914	0.193683	-9.21972e-07
8432384	0.116841	0.193892	-3.79102e-06
8432512	0.116781	0.194214	1.8813e-06
8432640	0.116757	0.194265	1.87315e-06
8432768	0.116684	0.1941	-1.62112e-06
8432896	0.116491	0.193588	4.39691e-06
8433024	0.117107	0.195076	6.27222e-06
8433152	0.117076	0.194494	1.1322e-05
8433280	0.116935	0.194462	8.82962e-06
8433408	0.116662	0.194369	-2.48263e-06
8433536	0.116639	0.193992	6.64176e-06
8433664	0.116624	0.194462	4.50496e-06
8433792	0.116452	0.19344	-3.94053e-08
8433920	0.116132	0.193465	-2.52446e-06
8434048	0.11651	0.195024	-4.26849e-07
8434176	0.116286	0.19474	8.70348e-06
8434304	0.116186	0.193882	1.29656e-06
8434432	0.116489	0.194498	5.94224e-06
8434560	0.116309	0.193871	-2.15915e-06
8434688	0.116001	0.193421	7.44869e-07
8434816	0.116125	0.193662	8.9029e-06
8434944	0.116166	0.192906	6.56375e-07
8435072	0.116019	0.192725	-1.06563e-05
8435200	0.115777	0.191635	4.90157e-06
8435328	0.115763	0.192551	-9.40433e-06
8435456	0.116041	0.193154	5.22794e-06
8435584	0.116143	0.194751	2.46663e-07
8435712	0.116307	0.195236	7.9277e-06
8435840	0.115784	0.194329	2.43268e-07
8435968	0.115862	0.194994	-2.87443e-06
8436096	0.115689	0.194805	-1.04991e-06
8436224	0.115428	0.194564	2.19411e-06
8436352	0.11574	0.194491	-9.7037e-06
8436480	0.115349	0.193219	2.62031e-06
8436608	0.115231	0.193402	3.28033e-07
8436736	0.115134	0.193819	1.06606e-05
8436864	0.115058	0.193608	-2.33823e-06
8436992	0.114792	0.192667	2.76478e-06
8437120	0.11498	0.192467	-7.00254e-06
8437248	0.114823	0.191524	4.48748e-07
8437376	0.114719	0.192778	2.86417e-06
8437504	0.114839	0.192687	-3.14987e-06
8437632	0.115212	0.193752	-1.19223e-06
8437760	0.115713	0.19414	3.83124e-06
8437888	0.115702	0.193486	-2.83001e-06
8438016	0.115457	0.193075	-1.26006e-06
8438144	0.115559	0.193484	4.11973e-06
8438272	0.115901	0.193817	-1.0389e-06
8438400	0.115423	0.19328	1.63282e-06
8438528	0.115578	0.192223	-7.40397e-06
8438656	0.115571	0.19178	7.60176e-06
8438784	0.11558	0.191843	4.94912e-07
8438912	0.115514	0.192105	1.50848e-06
8439040	0.115263	0.191323	-5.94601e-07
8439168	0.115746	0.191709	-6.767e-06
8439296	0.115499	0.192263	2.94584e-06
8439424	0.115387	0.191639	1.17948e-05
8439552	0.115979	0.19346	1.92886e-08
8439680	0.115707	0.192789	2.23514e-07
8439808	0.115583	0.193627	-1.06948e-05
8439936	0.115718	0.193669	-1.1245e-05
8440064	0.115365	0.192361	-1.3573e-06
8440192	0.11557	0.192676	-8.76444e-06
8440320	0.115552	0.191414	-6.92045e-06
8440448	0.11573	0.192601	9.42279e-07
8440576	0.115643	0.192281	1.02103e-05
