0	-nan	-nan	-nan
6286720	2161.56	1536.66	-2.56615e-06
6286848	2159.42	1534.13	-8.22434e-06
6286976	2158	1532.6	-1.20734e-06
6287104	2157.22	1531.48	-5.87572e-06
6287232	2157.56	1531.63	5.00318e-06
6287360	2159.33	1533.61	1.36193e-06
6287488	2160.87	1534.75	1.30659e-06
6287616	2161.1	1535.4	-4.90926e-06
6287744	2161.05	1535.33	-1.41391e-06
6287872	2161.08	1534.2	3.08303e-06
6288000	2161.25	1533.37	6.14291e-06
6288128	2163.1	1534.05	7.03789e-06
6288256	2166.06	1536.45	-2.0228e-06
6288384	2167.96	1537.88	-4.93976e-07
6288512	2169.61	1538.27	7.10979e-06
6288640	2171.12	1538.85	9.81867e-07
6288768	2172.76	1540.35	-8.90672e-07
6288896	2174.56	1542.44	-7.66233e-07
6289024	2176.18	1544.03	3.28914e-06
6289152	2177.09	1544.15	-3.11446e-06
6289280	2178.54	1545.46	-1.05147e-05
6289408	2180.73	1547.6	-5.14817e-07
6289536	2181.79	1548.42	1.0706e-06
6289664	2181.91	1548.17	-4.33378e-06
6289792	2180.94	1548.02	2.28804e-06
6289920	2181.7	1548.98	-1.23511e-06
6290048	2181.95	1548.33	1.99033e-06
6290176	2183.38	1549.9	6.20479e-06
6290304	2184.1	1551.91	8.12274e-06
6290432	2183.57	1554.4	4.88561e-06
6290560	2184.11	1557.98	5.7745e-06
6290688	2183.88	1559.69	7.2359e-06
6290816	2184.79	1561.59	6.50435e-06
6290944	2184.69	1562.42	6.54406e-06
6291072	2183.48	1562.45	9.42876e-07
6291200	2181.88	1560.83	3.31941e-06
6291328	2180.8	1559.92	4.73991e-06
6291456	2179.58	1559.44	-5.95859e-07
6291584	2179.81	1560.01	1.1845e-06
6291712	2181.24	1561.71	-5.61566e-06
6291840	2183.95	1564.79	-6.79361e-06
6291968	2186.16	1566.25	4.4575e-06
6292096	2188.68	1567.46	1.44322e-06
6292224	2190.92	1567.36	1.6264e-06
6292352	2192.08	1566.3	-4.6765e-06
6292480	2193.59	1566.45	5.73386e-06
6292608	2195.37	1566.77	4.36653e-07
6292736	2197.43	1567.1	-3.87026e-07
6292864	2198.41	1566.5	-1.13145e-06
6292992	2199.73	1567.08	-2.75799e-06
6293120	2201.52	1568.33	-4.54754e-06
6293248	2203.96	1570.89	-8.46227e-06
6293376	2204.08	1572.27	-7.93082e-06
6293504	2202.27	1571.68	-1.13975e-05
6293632	2198.5	1569.77	-4.98848e-06
6293760	2194.96	1567.73	-2.83827e-06
6293888	2191.11	1565.37	6.49883e-06
6294016	2188.1	1564.28	-8.4354e-07
6294144	2186.18	1563.09	-7.58485e-07
6294272	2185.1	1562.02	3.18898e-06
6294400	2183.08	1560.83	5.76625e-06
6294528	2179.09	1558.88	-3.13458e-06
6294656	2174.47	1556.9	1.07272e-07
6294784	2170.09	1554.14	3.39774e-06
6294912	2165.49	1551.02	9.33584e-06
6295040	2161.7	1549.02	2.89871e-06
6295168	2158.91	1547.38	-1.0468e-06
6295296	2157.63	1546.5	-1.64653e-06
6295424	2157.58	1546.45	5.15733e-07
6295552	2157.49	1546.62	-2.04499e-07
6295680	2158.07	1546.67	-6.26597e-06
6295808	2156.69	1545.89	4.06371e-06
6295936	2155.41	1545.14	6.30114e-06
6296064	2155.14	1544.58	-4.59366e-08
6296192	2155.15	1544.92	2.40013e-06
6296320	2155.72	1545.47	6.25874e-07
6296448	2157.82	1547.81	-2.28712e-06
6296576	2159.11	1550	1.43131e-06
6296704	2160.19	1551.89	3.6924e-06
6296832	2160.6	1553.76	-1.37042e-06
6296960	2160.97	1555.52	-2.98221e-06
6297088	2161.15	1556.31	2.2824e-06
6297216	2161.47	1557.35	3.66084e-06
6297344	2162.24	1558.71	1.73183e-06
6297472	2163.27	1560.39	2.86812e-06
6297600	2164.33	1561.76	1.47368e-06
6297728	2164.56	1562.98	-3.47578e-06
6297856	2165.39	1564.25	-6.2413e-06
6297984	2165.28	1564.23	-2.48291e-06
6298112	2164.62	1563.97	7.08384e-07
6298240	2163.78	1562.9	-3.51103e-06
6298368	2163.34	1562.16	-2.3653e-06
6298496	2163.1	1561.21	-6.21886e-06
6298624	2163.23	1560.53	3.60886e-06
6298752	2164.55	1560.08	7.40399e-06
6298880	2165.93	1559.75	3.53869e-06
6299008	2167.91	1560.38	5.45687e-06
6299136	2169.14	1561.06	8.06666e-06
6299264	2170.3	1561.58	2.25696e-06
6299392	2171.43	1561.74	3.39371e-06
6299520	2171.92	1560.92	-6.20718e-06
6299648	2172.26	1559.97	9.11405e-07
6299776	2172.79	1559.69	-4.58061e-08
6299904	2174.07	1560.25	-4.20859e-06
6300032	2175.41	1561.05	-3.44073e-06
6300160	2177.21	1563.03	-7.66709e-06
6300288	2178.21	1564.69	-8.917e-06
6300416	2178.03	1564.63	-7.58917e-06
6300544	2178.8	1564.59	-1.45134e-06
6300672	2177.7	1562.75	-4.65929e-06
6300800	2177.13	1561.59	-7.0917e-06
6300928	2177.49	1560.88	-5.29281e-07
6301056	2179.05	1561.63	3.20398e-06
6301184	2178.77	1561.02	2.53058e-06
6301312	2177.42	1560.01	3.16835e-06
6301440	2176.35	1559.03	9.59624e-06
6301568	2176.15	1557.94	4.28675e-06
6301696	2176.25	1558.42	9.29811e-06
6301824	2176.66	1559.51	8.56434e-06
6301952	2176.48	1559.75	6.34618e-06
6302080	2176.61	1559.23	9.55648e-06
6302208	2176.51	1558.77	-4.67517e-06
6302336	2176.67	1558.78	-5.15392e-06
6302464	2177.45	1559.21	-1.0038e-05
6302592	2177.4	1559.22	-9.46665e-06
6302720	2176.68	1558.76	-3.26371e-06
6302848	2176.49	1559.31	-1.73289e-06
6302976	2177.77	1560.49	2.85771e-06
6303104	2178.08	1561.9	-2.92952e-07
6303232	2176.72	1561.28	2.71546e-06
6303360	2175.91	1561.24	1.61484e-06
6303488	2176.24	1561.5	2.72889e-06
6303616	2178.53	1562.72	-7.68268e-06
6303744	2181.82	1565.37	-3.40949e-06
6303872	2185.76	1568.12	-4.65661e-06
6304000	2187.29	1569.72	2.58339e-06
6304128	2187.83	1570.91	3.08759e-06
6304256	2187.01	1570.51	4.57065e-06
6304384	2187.01	1570.18	2.86109e-06
6304512	2186.57	1569.05	4.7704e-06
6304640	2186.77	1567.86	1.30628e-06
6304768	2187.55	1567.31	8.89471e-06
6304896	2189.05	1568.82	3.60946e-06
6305024	2188.65	1569.36	1.05964e-06
6305152	2187.18	1569.27	5.20151e-06
6305280	2186.21	1569.23	-1.48359e-06
6305408	2186.14	1569.9	3.24766e-06
6305536	2184.38	1569.42	4.8514e-06
6305664	2182.5	1568.96	4.40793e-06
6305792	2181.85	1569.14	-5.32341e-06
6305920	2182.11	1570.71	-4.88057e-06
6306048	2182.3	1571.54	-1.1443e-05
6306176	2183.32	1572.6	-6.80205e-06
6306304	2183.55	1573.72	3.16048e-06
6306432	2182.99	1575.14	-2.3808e-06
6306560	2182.99	1576.39	-7.78915e-06
6306688	2183.05	1575.81	-1.82703e-06
6306816	2183.8	1576.01	-6.15795e-06
6306944	2186.07	1577.83	-3.92393e-06
6307072	2188.06	1579.58	-1.26521e-05
6307200	2188.8	1580.81	-1.87702e-06
6307328	2189.95	1581.87	1.63563e-06
6307456	2192.51	1583.77	-3.18863e-06
6307584	2193.1	1585.04	-3.03362e-06
6307712	2192	1584.43	3.97596e-06
6307840	2189.86	1583.49	-1.30013e-06
6307968	2188.86	1583.95	-1.10701e-05
6308096	2188.85	1584.75	-8.07268e-06
6308224	2190.28	1586.92	-8.26047e-06
6308352	2192.75	1589.6	-8.30429e-06
6308480	2196.18	1591.77	-1.09042e-05
6308608	2199.31	1594.1	-5.88882e-06
6308736	2202.52	1595.8	-7.29917e-06
6308864	2205.89	1597.64	-6.09051e-06
6308992	2206.76	1597.52	-1.21432e-05
6309120	2206.41	1596.89	-1.02698e-05
6309248	2206.88	1597.71	-8.04908e-06
6309376	2207.98	1599.41	-7.96808e-06
6309504	2206.65	1598.67	-6.61623e-06
6309632	2205.08	1597.51	-6.66861e-06
6309760	2203.62	1596.79	5.2416e-06
6309888	2202.41	1596.06	-1.19074e-06
6310016	2201.47	1596.32	-3.53327e-06
6310144	2200.87	1597.12	-1.00761e-06
6310272	2200.07	1597.33	-2.11751e-06
6310400	2198.24	1596.25	-4.58637e-06
6310528	2197.64	1595.52	-8.92038e-07
6310656	2196.02	1593.87	-5.91237e-06
6310784	2195.8	1592.84	-1.38267e-08
6310912	2195.4	1592.05	-2.48063e-06
6311040	2195.48	1591.71	2.5624e-06
6311168	2195.1	1591.61	-1.89108e-06
6311296	2194.72	1591.66	-5.23395e-06
6311424	2194.4	1591.4	2.67856e-06
6311552	2192.97	1590.53	-7.6629e-08
6311680	2192.54	1590.88	2.02627e-06
6311808	2191.92	1591.65	-3.35658e-07
6311936	2190.58	1591.42	2.71611e-07
6312064	2187.87	1590.09	8.31845e-06
6312192	2185.19	1587.86	-1.10104e-06
6312320	2182.99	1586.22	5.45719e-07
6312448	2182.25	1585.75	5.16977e-06
6312576	2182.89	1586.34	2.99105e-06
6312704	2182.63	1586.3	5.67417e-06
6312832	2181.34	1586.32	1.08089e-05
6312960	2179.81	1585.35	4.49419e-06
6313088	2180.03	1586.15	1.7382e-06
6313216	2180.72	1587.95	-1.17856e-06
6313344	2180.89	1589.34	3.42256e-06
6313472	2180.71	1591.06	3.12507e-07
6313600	2181.91	1593.32	-3.21453e-06
6313728	2183.11	1595.68	-7.09995e-06
6313856	2184.98	1598.43	-6.58725e-06
6313984	2186.88	1600.5	-1.74903e-06
6314112	2188.27	1601.7	-1.54026e-06
6314240	2190.21	1603.16	-6.53542e-06
6314368	2192.94	1605.03	1.01172e-06
6314496	2194.86	1606.59	1.21779e-06
6314624	2196.89	1608.43	-1.28588e-06
6314752	2196.98	1608.49	2.50353e-06
6314880	2194.89	1607.08	2.87742e-06
6315008	2193.8	1606.64	5.53275e-06
6315136	2192.96	1606.23	6.69282e-06
6315264	2194.44	1607.83	9.15976e-06
6315392	2196.53	1610.07	1.7936e-06
6315520	2196.71	1610.83	-3.00298e-06
6315648	2197.35	1611.23	-2.12442e-06
6315776	2197.12	1611.18	-7.12461e-07
6315904	2197.38	1611.85	-3.46396e-06
6316032	2198.88	1612.69	3.50331e-06
6316160	2198.62	1612.25	6.08951e-06
6316288	2197.84	1611.05	4.40504e-06
6316416	2197.48	1609.95	1.08178e-07
6316544	2199.11	1609.85	5.50393e-07
6316672	2200.52	1609.67	7.82896e-06
6316800	2202.83	1610.81	6.30565e-06
6316928	2204.04	1610.6	1.30421e-06
6317056	2204.48	1610.57	8.24273e-06
6317184	2205.28	1611.62	3.60932e-06
6317312	2204.65	1611.9	2.22803e-06
6317440	2204.37	1612.28	6.91078e-06
6317568	2203.75	1612.68	4.2336e-06
6317696	2202.93	1612.37	-6.47337e-06
6317824	2201.38	1610.86	-7.76129e-06
6317952	2200.58	1609.77	-4.69311e-06
6318080	2200.54	1608.78	-3.94023e-06
6318208	2200.95	1608.18	-5.86005e-06
6318336	2201.33	1607.77	1.69053e-06
6318464	2200.9	1606.78	1.93843e-06
6318592	2199.97	1605.74	1.60075e-07
6318720	2199.81	1605.21	1.80546e-06
6318848	2199.63	1603.85	4.82236e-06
6318976	2199.57	1603.38	1.35024e-05
6319104	2198.43	1602.56	7.48587e-06
6319232	2197.06	1600.98	9.90648e-06
6319360	2196.48	1599.97	5.86705e-06
6319488	2196.58	1599.27	1.16381e-05
6319616	2197.49	1598.9	5.31393e-06
6319744	2198.38	1598.5	7.91228e-06
6319872	2198.74	1598.6	5.59337e-06
6320000	2198.48	1598.67	5.87854e-06
6320128	2197.74	1597.97	-4.65168e-06
6320256	2196.4	1596.94	2.96933e-07
6320384	2195.47	1595.96	-2.36744e-06
6320512	2193.56	1594.08	-3.72816e-06
6320640	2192.02	1593.07	2.26522e-06
6320768	2192.24	1593.44	-1.8363e-06
6320896	2191.09	1592.93	-2.71748e-06
6321024	2189.89	1592.03	1.01333e-06
6321152	2190.19	1592.68	1.33106e-06
6321280	2191.04	1593.57	9.0512e-06
6321408	2191.63	1595.05	3.77265e-06
6321536	2193.09	1597.28	5.54136e-06
6321664	2193.59	1597.68	-3.52024e-07
6321792	2192.96	1597.17	-7.12598e-07
6321920	2193.34	1597.77	2.69776e-06
6322048	2193.36	1597.43	2.78412e-07
6322176	2192.44	1595.38	3.06884e-06
6322304	2191.82	1593.04	-1.24662e-06
6322432	2192.32	1591.96	3.7925e-06
6322560	2193.1	1591.9	8.32449e-06
6322688	2192.92	1590.67	3.77766e-06
6322816	2193.03	1589.72	-1.06534e-06
6322944	2194.46	1589.87	-3.74817e-06
6323072	2196.37	1590.22	-5.87716e-06
6323200	2197.97	1591.31	-2.7154e-06
6323328	2199.32	1592.06	-6.71375e-06
6323456	2199.84	1593.28	-3.69484e-07
6323584	2198.8	1593.52	1.0859e-05
6323712	2196.99	1592.43	7.36208e-06
6323840	2194.5	1590.8	8.33133e-07
6323968	2192.87	1589.17	-2.02479e-06
6324096	2192.71	1588.53	1.15234e-07
6324224	2193.26	1587.97	3.60288e-06
6324352	2194.36	1587.58	7.79951e-07
6324480	2196.28	1588.9	-1.13721e-06
6324608	2197.89	1589.26	1.85537e-07
6324736	2198.26	1588.31	8.16859e-07
6324864	2198.65	1587.26	-6.38062e-06
6324992	2199.05	1586.86	-6.30279e-06
6325120	2199.5	1586.26	-2.89994e-06
6325248	2200.28	1585.99	3.25762e-06
6325376	2201.08	1585.88	5.94917e-07
6325504	2201.89	1585.56	-1.45079e-06
6325632	2202.86	1585.45	-3.58839e-06
6325760	2201.93	1585.03	5.14054e-06
6325888	2200.82	1583.74	-8.60667e-07
6326016	2200.02	1582.53	8.80912e-07
6326144	2198.89	1581.4	-2.78007e-06
6326272	2196.99	1580.1	4.36968e-06
6326400	2195.52	1578.62	3.69579e-07
6326528	2194.78	1577.56	3.98838e-06
6326656	2195.46	1577.79	5.40323e-07
6326784	2195.78	1578.17	-6.66387e-08
6326912	2196.61	1579.08	-3.76249e-06
6327040	2197.1	1580.46	-1.25452e-06
6327168	2196.46	1581.09	2.9483e-06
6327296	2195.01	1581.1	1.11238e-06
6327424	2192.47	1579.21	4.45478e-06
6327552	2189.81	1576.9	4.86225e-07
6327680	2189.42	1575.46	-4.15445e-06
6327808	2189.24	1574.79	-3.8588e-06
6327936	2187.19	1573.23	-5.53856e-07
6328064	2186.01	1572.51	-1.76602e-06
6328192	2185.62	1572.05	-7.00076e-06
6328320	2185.14	1570.47	-8.80838e-06
6328448	2184.87	1569.56	-9.15179e-06
6328576	2184.73	1568.56	-7.28725e-06
6328704	2183.55	1566.67	-7.42479e-06
6328832	2184.21	1566.52	-1.14247e-05
6328960	2185.41	1567.52	-4.93963e-06
6329088	2185.97	1568.13	-7.2999e-06
6329216	2185.2	1567.52	-2.61266e-06
6329344	2183.5	1566.27	1.40822e-06
6329472	2182.91	1566.67	1.36493e-06
6329600	2182.2	1566.11	7.67262e-06
6329728	2181.46	1564.67	-3.08283e-06
6329856	2181.77	1563.96	1.55673e-06
6329984	2182.09	1563.6	2.33985e-06
6330112	2182.16	1563.64	1.72224e-06
6330240	2180.95	1561.76	4.89934e-07
6330368	2178.72	1559.45	9.05206e-06
6330496	2175.47	1556.74	-5.16252e-07
6330624	2171.53	1553.55	-2.57063e-06
6330752	2168.95	1552.24	-1.52508e-06
6330880	2167.45	1550.93	-7.69743e-07
6331008	2165.75	1549.43	2.36568e-07
6331136	2163.4	1547.27	2.40593e-06
6331264	2161.82	1545.84	-1.26091e-06
6331392	2160.49	1544.85	-1.09672e-05
6331520	2160.11	1544.46	-7.81873e-06
6331648	2159.57	1543.58	-8.26207e-06
6331776	2158.84	1542.22	-2.23239e-08
6331904	2158.57	1541.58	-1.44626e-07
6332032	2158.43	1541.54	-5.24833e-06
6332160	2157.88	1541.17	1.16952e-06
6332288	2154.77	1539.1	-7.86734e-08
6332416	2151.76	1537.15	3.72518e-06
6332544	2150.16	1536.81	-1.77895e-06
6332672	2147.98	1535.45	-1.40632e-06
6332800	2146.37	1535.44	2.18454e-06
6332928	2145.45	1535.25	-1.80071e-06
6333056	2145.11	1535.6	-1.0712e-05
6333184	2144.69	1536.59	-4.24427e-06
6333312	2145.78	1538.17	-3.85625e-06
6333440	2146.65	1538.78	-2.95211e-06
6333568	2147.67	1539.87	2.6094e-06
6333696	2149.3	1540.9	4.50405e-06
6333824	2150.36	1542.18	8.20293e-06
6333952	2151.03	1543.84	6.07528e-06
6334080	2150.48	1544.84	7.89934e-06
6334208	2150.15	1545.56	1.03966e-05
6334336	2150.21	1547.03	7.90969e-07
6334464	2151.05	1548.48	2.54014e-07
6334592	2152.48	1550.11	4.49097e-06
6334720	2154.29	1551.29	3.75524e-06
6334848	2155.09	1551.53	3.86312e-07
6334976	2155.34	1551.49	2.2037e-06
6335104	2155.06	1550.97	8.80989e-06
6335232	2154.17	1550.6	5.48453e-06
6335360	2153.64	1550.93	-6.83752e-06
6335488	2152.94	1551.31	-6.28848e-06
6335616	2152.93	1552.79	-5.65024e-06
6335744	2153.35	1554.21	-2.51735e-06
6335872	2151.78	1552.41	-4.55794e-06
6336000	2148.83	1549.38	2.11118e-06
6336128	2146.15	1546.94	5.7989e-06
6336256	2143.96	1545.36	5.95438e-06
6336384	2141.51	1543.92	7.54261e-06
6336512	2139.11	1542.19	3.52088e-06
6336640	2136.21	1539.93	5.98326e-06
6336768	2133.04	1538.3	5.6606e-06
6336896	2131.68	1538.22	5.41908e-06
6337024	2132.45	1539.54	4.01859e-06
6337152	2133.05	1540.79	6.16429e-06
6337280	2133.45	1541.53	3.04706e-06
6337408	2132.38	1540.72	5.62773e-07
6337536	2131.84	1540.69	2.10087e-06
6337664	2131.69	1540.51	5.74085e-06
6337792	2131.71	1540.23	2.79071e-06
6337920	2133.41	1541.11	-1.90024e-06
6338048	2134.41	1542.5	-2.36049e-06
6338176	2135.26	1543.27	-1.30125e-06
6338304	2136.33	1543.36	1.24275e-06
6338432	2136.98	1543.45	2.05952e-06
6338560	2136.92	1542.42	-1.07934e-06
6338688	2136.67	1541.16	-1.30645e-06
6338816	2136.85	1540.7	-2.4748e-07
6338944	2137.64	1540.91	3.52894e-06
6339072	2138.86	1541.55	2.76874e-06
6339200	2139.97	1542.02	-2.48663e-07
6339328	2140.97	1542.05	-3.596e-06
6339456	2141.61	1541.47	3.15723e-07
6339584	2141.42	1539.89	2.00067e-06
6339712	2141.8	1539.2	6.117e-06
6339840	2140.93	1537.84	-6.56146e-06
6339968	2139.28	1536.75	3.54356e-06
6340096	2138.91	1536.62	3.08512e-06
6340224	2137.55	1535.02	-2.45054e-06
6340352	2136.26	1533.69	1.09392e-06
6340480	2136.48	1533.48	6.15978e-06
6340608	2136.6	1533.2	9.31422e-07
6340736	2136.46	1533.11	-2.76992e-08
6340864	2136.96	1533.45	4.08195e-06
6340992	2137.25	1533.03	-4.00593e-06
6341120	2137.03	1532.09	4.54143e-07
6341248	2137.52	1531.99	2.88343e-06
6341376	2139.47	1532.32	2.31405e-06
6341504	2139.35	1531.1	5.56904e-06
6341632	2139.69	1531.18	5.11644e-07
6341760	2140.16	1532.52	-1.66665e-06
6341888	2140.98	1534.44	-3.79703e-07
6342016	2142.11	1535.95	6.09149e-06
6342144	2143.94	1537.68	2.66584e-06
6342272	2145.23	1538.5	2.66481e-06
6342400	2143.99	1537.2	-5.50854e-07
6342528	2141.39	1534.65	-6.93033e-06
6342656	2140.05	1532.76	-2.15506e-06
6342784	2139.2	1531.22	-5.62622e-06
6342912	2137.7	1529.51	-5.01119e-07
6343040	2135.73	1526.65	-1.43474e-06
6343168	2134.93	1525.07	-1.55648e-06
6343296	2135.17	1525.25	6.71868e-07
6343424	2135.72	1526.11	1.74556e-06
6343552	2136.9	1527.54	-4.18727e-06
6343680	2137.27	1528.36	-1.74963e-06
6343808	2138.05	1529.48	-4.26626e-06
6343936	2138.6	1530.02	-6.37025e-06
6344064	2139.09	1530.82	-4.09237e-06
6344192	2138.99	1531.64	-4.91516e-06
6344320	2138.78	1532.14	-2.9084e-06
6344448	2138.25	1531.82	-3.89184e-06
6344576	2137.75	1532.27	-3.48688e-06
6344704	2138.15	1533.01	-4.20354e-06
6344832	2136.68	1532.19	-4.38271e-06
6344960	2136.16	1531.8	1.95235e-06
6345088	2137.47	1532.88	-3.11751e-06
6345216	2140.58	1534.78	1.43584e-06
6345344	2142.53	1535.52	-4.38782e-06
6345472	2142.53	1534.96	-6.63541e-07
6345600	2143.45	1535.39	4.77345e-06
6345728	2145.32	1536.59	3.93403e-06
6345856	2147.69	1538.1	2.4286e-06
6345984	2149.82	1540.08	4.07927e-06
6346112	2151.24	1541.21	6.91724e-07
6346240	2152.54	1542.34	-3.97847e-07
6346368	2153.21	1542.74	1.82406e-06
6346496	2153.04	1542.5	3.96404e-06
6346624	2154.52	1543.77	4.31664e-06
6346752	2155.16	1544.78	2.22088e-06
6346880	2155.18	1545.32	2.60713e-07
6347008	2154.27	1545.29	2.37589e-06
6347136	2153.24	1544.82	-4.30709e-06
6347264	2152.33	1544.06	-5.62701e-07
6347392	2151.31	1543.47	3.30721e-06
6347520	2151.23	1543.56	2.7468e-06
6347648	2150.81	1543.44	4.37994e-06
6347776	2150.84	1543.61	-1.76742e-06
6347904	2150.44	1543.28	-4.2414e-06
6348032	2149.77	1543.25	3.06755e-07
6348160	2150.24	1543.72	4.89344e-07
6348288	2151.28	1543.97	3.59691e-06
6348416	2151.69	1543.53	2.58197e-06
6348544	2151.94	1542.35	3.38958e-06
6348672	2152.5	1541.48	7.3863e-06
6348800	2152.14	1539.94	9.12097e-06
6348928	2152.12	1538.58	3.24532e-06
6349056	2153.61	1538.9	2.82691e-06
6349184	2155.96	1540.25	2.07564e-06
6349312	2157.08	1540.42	-5.48002e-07
6349440	2157.65	1540.33	-1.10679e-06
6349568	2158.52	1540.03	-1.54818e-08
6349696	2158.93	1540.28	-5.47549e-07
6349824	2159.21	1540.43	-2.02449e-06
6349952	2157.66	1539.49	-1.72203e-06
6350080	2154.35	1537.09	-2.18205e-06
6350208	2152.1	1534.98	-3.75392e-06
6350336	2150.76	1533.22	-2.48368e-06
6350464	2150.07	1532.16	-4.57055e-06
6350592	2148.88	1530.3	-6.52774e-06
6350720	2147.72	1529.03	2.83773e-07
6350848	2146.49	1527.73	-4.85084e-06
6350976	2145.17	1526.59	-3.18211e-06
6351104	2143.72	1525.46	-2.01625e-06
6351232	2142.4	1525.21	-4.66016e-07
6351360	2142.76	1525.93	1.34896e-07
6351488	2143.45	1527.59	-9.23973e-07
6351616	2142.45	1527.73	3.08207e-06
6351744	2141.04	1527.66	-7.66289e-07
6351872	2140.44	1527.23	-3.68318e-06
6352000	2139.74	1527	-1.7045e-06
6352128	2139.39	1528.07	-2.19986e-06
6352256	2139.09	1528.65	-5.31446e-06
6352384	2139.11	1529.9	-3.51861e-06
6352512	2139.59	1530.64	-1.58414e-06
6352640	2139.22	1530.46	7.75194e-08
6352768	2137.99	1529.68	-4.55563e-07
6352896	2136.79	1528.54	1.5598e-06
6353024	2135.52	1527.56	1.0247e-06
6353152	2135.26	1528.33	3.77129e-06
6353280	2134.48	1528.62	1.24549e-06
6353408	2134.24	1528.82	2.57715e-06
6353536	2134.37	1529.63	-4.86455e-07
6353664	2134	1530.19	-2.32808e-06
6353792	2134.58	1531.3	-1.11346e-07
6353920	2135.11	1532.72	4.76326e-06
6354048	2136.31	1534.03	1.41761e-06
6354176	2136.08	1533.98	-2.98158e-06
6354304	2134.1	1532.91	-2.46279e-06
6354432	2132.6	1532.01	-7.21104e-06
6354560	2130.71	1531.06	-8.96636e-06
6354688	2129.38	1531.13	-2.09075e-06
6354816	2129.93	1532.7	-2.4788e-06
6354944	2131.37	1533.75	-2.09894e-06
6355072	2132.05	1534.1	-4.50376e-06
6355200	2132.16	1533.76	-1.74565e-06
6355328	2132.64	1533.69	-2.05931e-06
6355456	2132.65	1533.84	1.94018e-06
6355584	2131.21	1534.25	7.48979e-07
6355712	2130.5	1534.73	-4.11604e-06
6355840	2130.08	1535.84	2.65657e-07
6355968	2130.51	1537.19	4.05572e-06
6356096	2130.91	1538.16	6.68295e-06
6356224	2131.81	1539.21	2.66201e-06
6356352	2132.54	1539.64	3.55279e-06
6356480	2133.8	1539.99	-1.8893e-06
6356608	2135.77	1541.1	-7.43358e-06
6356736	2136.95	1541.42	-5.35329e-06
6356864	2138.44	1542.15	-8.07472e-07
6356992	2140.14	1543.29	-2.97146e-06
6357120	2140.56	1543.43	1.98448e-06
6357248	2140.6	1543.24	-2.41251e-06
6357376	2140.05	1542.61	-8.88507e-07
6357504	2139.62	1542.94	7.27226e-06
6357632	2138.96	1542.76	1.10667e-07
6357760	2139.16	1542.77	-1.19832e-06
6357888	2138.16	1541.55	-5.932e-06
6358016	2137.53	1540.29	5.94836e-07
6358144	2137.67	1539.94	1.03032e-06
6358272	2137	1539.35	4.60083e-06
6358400	2135.77	1538.49	2.34025e-06
6358528	2135.19	1538.17	2.48118e-06
6358656	2134.24	1538.42	3.87146e-08
6358784	2133.88	1538.27	2.23223e-06
6358912	2135.77	1539.78	1.26477e-06
6359040	2136.52	1540.4	-2.14707e-06
6359168	2136.71	1539.8	-8.11595e-06
6359296	2136.13	1538.81	-6.39225e-06
6359424	2135.56	1538.76	-4.34924e-06
6359552	2135.26	1538.78	-1.979e-07
6359680	2136.33	1539.03	7.92824e-06
6359808	2136.72	1537.83	3.97069e-06
6359936	2137.64	1537.1	1.39298e-06
6360064	2138.67	1537.03	4.83557e-06
6360192	2139.57	1536.61	-1.30752e-06
6360320	2140.18	1536.44	-1.19099e-06
6360448	2140.86	1536.46	5.95004e-06
6360576	2141.37	1536.63	4.01386e-06
6360704	2141.93	1537.49	-1.11072e-06
6360832	2142.29	1538.18	-1.24983e-06
6360960	2142.76	1539.05	-1.88735e-06
6361088	2142.46	1540.11	3.00311e-06
6361216	2141.64	1540.06	1.47709e-06
6361344	2139.44	1538.82	-3.31525e-06
6361472	2136.39	1536.35	8.47188e-07
6361600	2134.61	1535.09	-1.22579e-06
6361728	2134.28	1535.07	3.58517e-06
6361856	2134.58	1535.47	5.31497e-07
6361984	2134.25	1535.07	6.97105e-07
6362112	2133.11	1534.73	7.93332e-07
6362240	2130.27	1532.75	2.29331e-06
6362368	2128.05	1530.98	7.16482e-07
6362496	2125.95	1528.72	-2.71406e-06
6362624	2124.12	1527.25	-3.4135e-06
6362752	2122.32	1525.19	-7.17026e-06
6362880	2120.82	1523.48	-5.09445e-06
6363008	2119.71	1522.29	5.53656e-07
6363136	2119.2	1521.89	-9.63169e-07
6363264	2118.75	1521.8	-1.2719e-06
6363392	2119.25	1521.97	-9.57026e-07
6363520	2119.31	1521.12	2.25281e-06
6363648	2117.87	1519.77	5.65203e-07
6363776	2117.52	1519.43	1.10698e-06
6363904	2117.05	1519.5	8.31191e-07
6364032	2115.49	1518.52	-4.62977e-06
6364160	2115.26	1518.7	-8.69541e-07
6364288	2116.18	1519.82	6.70299e-07
6364416	2116.92	1521.43	-5.86678e-07
6364544	2117.05	1522.07	-6.66398e-07
6364672	2117.52	1522.74	-1.53657e-06
6364800	2118.09	1523.89	-7.90645e-07
6364928	2118.15	1525.11	9.64014e-07
6365056	2117.38	1525.68	6.51297e-06
6365184	2119.02	1527.82	3.66144e-06
6365312	2120.37	1529.32	8.92281e-06
6365440	2123.03	1531.03	9.83342e-06
6365568	2125.31	1532.81	8.56937e-06
6365696	2125.98	1533.54	5.48603e-06
6365824	2126.55	1534.64	6.17873e-06
6365952	2126.57	1535.59	6.00612e-06
6366080	2128.18	1536.87	-1.58802e-06
6366208	2130.2	1537.95	-2.14936e-06
