0	-nan	-nan	-nan
7084160	5.2476	4.83151	1.51487e-07
7084288	5.23877	4.82266	1.41187e-07
7084416	5.23502	4.81031	9.56209e-07
7084544	5.25242	4.81699	-8.19395e-10
7084672	5.21726	4.78879	-8.16767e-07
7084800	5.19119	4.77291	-7.43452e-07
7084928	5.18188	4.75746	3.68293e-07
7085056	5.21903	4.79632	9.29866e-08
7085184	5.2414	4.8205	4.88836e-07
7085312	5.24845	4.82696	-4.52402e-07
7085440	5.25709	4.83387	-5.97844e-07
7085568	5.28694	4.8646	-3.61823e-07
7085696	5.30747	4.88321	-2.653e-07
7085824	5.26726	4.85464	-5.25623e-08
7085952	5.25847	4.85018	1.20779e-07
7086080	5.27872	4.86971	-6.68175e-07
7086208	5.30552	4.89511	1.29519e-07
7086336	5.32316	4.92037	9.84829e-08
7086464	5.32771	4.9199	-7.69819e-07
7086592	5.30667	4.89577	-1.14552e-06
7086720	5.30595	4.88153	-8.27992e-07
7086848	5.34073	4.90536	-5.12414e-07
7086976	5.36827	4.93317	4.22455e-07
7087104	5.35592	4.93857	3.06713e-07
7087232	5.36096	4.94474	-1.61584e-06
7087360	5.36442	4.95683	9.95539e-09
7087488	5.37317	4.9711	6.03261e-08
7087616	5.40229	5.00396	1.27231e-06
7087744	5.38713	4.99171	-8.84042e-07
7087872	5.36858	4.98015	-1.45026e-06
7088000	5.38423	4.9899	5.45802e-07
7088128	5.34504	4.95709	-8.98819e-07
7088256	5.33051	4.93758	1.55913e-07
7088384	5.31978	4.92292	-2.06356e-07
7088512	5.32582	4.9169	5.60399e-07
7088640	5.32072	4.92837	6.9556e-07
7088768	5.30622	4.90706	-3.43181e-07
7088896	5.27292	4.878	3.18309e-07
7089024	5.23826	4.84572	1.48639e-06
7089152	5.25258	4.85757	-4.45617e-07
7089280	5.28883	4.87892	4.51528e-07
7089408	5.30213	4.89609	1.15869e-06
7089536	5.27537	4.90018	-2.04547e-07
7089664	5.24288	4.8827	-1.66261e-07
7089792	5.19428	4.85303	-3.36149e-08
7089920	5.19637	4.85056	-4.06232e-07
7090048	5.21439	4.85244	1.03829e-06
7090176	5.20957	4.84984	-6.26572e-07
7090304	5.17869	4.82466	2.35597e-07
7090432	5.14618	4.81012	1.57906e-07
7090560	5.12953	4.79728	-1.12941e-06
7090688	5.12883	4.78846	7.34257e-08
7090816	5.13824	4.78721	-3.6802e-07
7090944	5.15427	4.80217	1.6059e-07
7091072	5.16467	4.80279	-2.12576e-07
7091200	5.13991	4.77735	4.19525e-07
7091328	5.12069	4.75796	-8.11719e-07
7091456	5.10931	4.74621	-1.19243e-06
7091584	5.11692	4.73889	5.81774e-07
7091712	5.08652	4.71715	-2.07467e-07
7091840	5.09215	4.7081	9.9673e-09
7091968	5.08642	4.70477	6.52314e-07
7092096	5.09258	4.71653	-1.26616e-06
7092224	5.07501	4.71248	1.25038e-06
7092352	5.06725	4.70762	3.19165e-07
7092480	5.06472	4.71649	7.43205e-07
7092608	5.07303	4.72148	-3.15948e-07
7092736	5.07109	4.73173	3.44986e-07
7092864	5.04938	4.72767	-1.13938e-07
7092992	5.0338	4.71912	5.3718e-07
7093120	5.02725	4.714	-6.09453e-07
7093248	5.02882	4.71735	-2.87275e-07
7093376	5.02544	4.71063	-1.1829e-06
7093504	5.02188	4.70051	3.17487e-07
7093632	5.02965	4.70284	-5.73821e-07
7093760	5.00352	4.6872	2.71069e-07
7093888	4.9936	4.68872	1.27314e-07
7094016	5.00968	4.70395	7.61684e-07
7094144	5.01766	4.71804	3.47743e-07
7094272	5.01679	4.70618	5.63016e-07
7094400	5.03454	4.71766	8.32681e-07
7094528	5.0427	4.71952	-3.61974e-07
7094656	5.05221	4.72927	1.57041e-06
7094784	5.0556	4.71293	1.40713e-06
7094912	5.073	4.73617	-1.01651e-06
7095040	5.0993	4.76345	-2.17554e-06
7095168	5.09095	4.73938	-3.05355e-07
7095296	5.08126	4.72134	7.91785e-07
7095424	5.07461	4.70268	-6.63501e-07
7095552	5.0751	4.69016	7.58395e-07
7095680	5.09705	4.70431	7.84519e-07
7095808	5.08235	4.6985	2.82162e-07
7095936	5.07687	4.69963	1.02322e-06
7096064	5.05156	4.67541	7.70559e-07
7096192	5.03258	4.64716	8.43985e-07
7096320	5.02988	4.64206	2.64714e-07
7096448	4.98107	4.60521	-8.62564e-07
7096576	4.936	4.56232	-1.48229e-06
7096704	4.92049	4.54441	7.38836e-07
7096832	4.87567	4.5156	-9.88229e-07
7096960	4.85801	4.51115	-1.17627e-06
7097088	4.83709	4.49565	1.54462e-07
7097216	4.81371	4.47337	6.64857e-07
7097344	4.80715	4.45638	-3.1923e-08
7097472	4.79946	4.43827	7.70632e-07
7097600	4.77098	4.42481	3.48731e-07
7097728	4.7366	4.4096	-2.11948e-06
7097856	4.71983	4.39613	8.29032e-07
7097984	4.72427	4.40537	6.1337e-07
7098112	4.75089	4.42155	9.80458e-07
7098240	4.74912	4.41594	2.07791e-07
7098368	4.7537	4.41701	-7.28707e-07
7098496	4.73623	4.39902	5.12543e-07
7098624	4.72325	4.38877	1.17291e-06
7098752	4.74083	4.4026	-8.48641e-07
7098880	4.75011	4.39308	7.03987e-07
7099008	4.75427	4.40525	8.95802e-07
7099136	4.73446	4.39237	5.14469e-07
7099264	4.72781	4.39773	8.82652e-08
7099392	4.69307	4.36599	-5.50277e-08
7099520	4.67824	4.36059	-4.29264e-07
7099648	4.69215	4.36655	-1.34927e-06
7099776	4.73391	4.40148	-5.98777e-07
7099904	4.73207	4.41303	1.82862e-07
7100032	4.72327	4.40341	7.74988e-07
7100160	4.72469	4.39396	-1.2081e-07
7100288	4.72456	4.38393	-9.55465e-07
7100416	4.70709	4.37063	6.4125e-07
7100544	4.67719	4.34979	4.43118e-07
7100672	4.6856	4.35811	-4.99123e-07
7100800	4.7104	4.37975	-1.02683e-06
7100928	4.71313	4.37614	3.40191e-08
7101056	4.72887	4.38589	1.18387e-06
7101184	4.71604	4.37387	9.55113e-07
7101312	4.70076	4.37339	4.8943e-07
7101440	4.70133	4.37164	-9.20987e-07
7101568	4.7094	4.37531	-9.0983e-07
7101696	4.71143	4.38226	-1.2641e-06
7101824	4.72116	4.37251	-6.61615e-07
7101952	4.70763	4.35376	1.0648e-06
7102080	4.72474	4.37218	7.57061e-07
7102208	4.73962	4.38887	-6.74798e-07
7102336	4.73238	4.39238	-4.4003e-07
7102464	4.7604	4.42132	2.45023e-09
7102592	4.76358	4.42283	2.70528e-07
7102720	4.75509	4.4241	-6.33153e-07
7102848	4.714	4.39845	1.35938e-06
7102976	4.69615	4.39748	3.15981e-07
7103104	4.68759	4.38135	7.73084e-07
7103232	4.69848	4.38432	-1.16533e-06
7103360	4.71283	4.39166	-7.72644e-07
7103488	4.73257	4.40747	-4.66019e-07
7103616	4.74042	4.4088	-1.15212e-08
7103744	4.73981	4.41474	4.37407e-07
7103872	4.73646	4.40786	1.80596e-07
7104000	4.7516	4.41628	-2.67028e-08
7104128	4.75713	4.42155	-4.54972e-07
7104256	4.77815	4.43712	-1.49728e-06
7104384	4.75837	4.41621	7.29071e-08
7104512	4.7306	4.40365	2.67032e-07
7104640	4.70957	4.39309	4.254e-07
7104768	4.69476	4.39441	3.90898e-07
7104896	4.69213	4.38605	1.83451e-07
7105024	4.68327	4.36548	-1.45011e-06
7105152	4.68146	4.3719	-1.66319e-07
7105280	4.6745	4.3812	-1.31023e-07
7105408	4.68868	4.39384	2.09674e-07
7105536	4.69573	4.39924	-7.4284e-07
7105664	4.6887	4.40272	1.66275e-07
7105792	4.68011	4.40603	-9.59921e-07
7105920	4.69949	4.41956	9.19838e-08
7106048	4.71964	4.42869	8.62068e-07
7106176	4.73522	4.4381	1.8468e-06
7106304	4.72553	4.4327	8.29893e-07
7106432	4.71235	4.4293	1.14896e-07
7106560	4.70741	4.41835	1.75288e-06
7106688	4.71886	4.42511	1.71511e-06
7106816	4.70922	4.42466	8.30607e-07
7106944	4.71646	4.41626	1.15474e-08
7107072	4.73349	4.4123	-7.10806e-07
7107200	4.72023	4.40177	7.92739e-07
7107328	4.71698	4.39947	2.55336e-07
7107456	4.72001	4.40207	-1.63663e-07
7107584	4.72317	4.39761	1.1087e-06
7107712	4.74274	4.42022	-1.1129e-06
7107840	4.77289	4.44937	2.12345e-07
7107968	4.79135	4.45924	-2.37229e-07
7108096	4.78319	4.44841	-6.80272e-07
7108224	4.78138	4.45229	-1.85587e-07
7108352	4.80411	4.46569	3.09792e-07
7108480	4.83554	4.47442	-1.16018e-06
7108608	4.86412	4.48782	-6.57971e-07
7108736	4.87721	4.49521	4.09292e-07
7108864	4.88348	4.50975	5.1017e-07
7108992	4.91068	4.52942	-9.56782e-07
7109120	4.94283	4.56153	8.8958e-07
7109248	4.92407	4.55829	2.61485e-07
7109376	4.91926	4.55116	1.82508e-07
7109504	4.93147	4.54312	1.5299e-07
7109632	4.92313	4.5334	6.99178e-07
7109760	4.90666	4.52563	2.94234e-07
7109888	4.89412	4.51824	3.31307e-07
7110016	4.87044	4.50529	-4.52257e-08
7110144	4.8586	4.50833	9.97882e-08
7110272	4.82665	4.49225	4.97854e-07
7110400	4.82321	4.49773	5.78101e-08
7110528	4.80866	4.47196	1.25826e-07
7110656	4.77203	4.44227	-8.54222e-08
7110784	4.76828	4.43635	-1.49973e-06
7110912	4.76739	4.43466	1.01998e-06
7111040	4.77553	4.43402	-4.67244e-07
7111168	4.81677	4.46128	-5.23856e-07
7111296	4.86831	4.48663	-7.97311e-07
7111424	4.8913	4.49889	-1.33537e-06
7111552	4.88471	4.47958	-6.34273e-07
7111680	4.88158	4.48037	-1.51187e-07
7111808	4.88743	4.47906	-2.15503e-07
7111936	4.89448	4.48015	4.402e-07
7112064	4.89236	4.47977	8.0597e-07
7112192	4.90945	4.49109	1.12559e-06
7112320	4.9211	4.50443	-3.2785e-07
7112448	4.93076	4.511	-2.34634e-07
7112576	4.92287	4.50292	-7.55578e-08
7112704	4.93346	4.50281	-4.41855e-07
7112832	4.92712	4.49545	-5.18777e-07
7112960	4.93871	4.50514	5.83039e-09
7113088	4.94689	4.49947	-2.26054e-07
7113216	4.97825	4.51332	-2.40309e-08
7113344	4.98766	4.52529	-7.38451e-07
7113472	4.9834	4.51852	-1.63432e-07
7113600	4.92985	4.48414	3.10369e-07
7113728	4.90168	4.46094	3.58445e-07
7113856	4.89134	4.45785	-3.75233e-07
7113984	4.91006	4.46081	-5.05794e-07
7114112	4.94832	4.4804	4.45926e-07
7114240	4.9671	4.4926	2.65292e-07
7114368	4.99148	4.50992	-4.3456e-07
7114496	5.02639	4.52946	1.79107e-07
7114624	5.02441	4.53334	1.16196e-08
7114752	5.00404	4.53428	1.42423e-07
7114880	4.99445	4.52615	8.36977e-07
7115008	4.99504	4.52308	1.98897e-07
7115136	4.99586	4.52105	1.5089e-06
7115264	5.0027	4.52448	9.18701e-08
7115392	4.97092	4.49093	4.72581e-07
7115520	4.96982	4.49269	-3.72972e-07
7115648	4.95529	4.46762	3.95369e-07
7115776	4.98012	4.49713	-5.47588e-07
7115904	4.99528	4.50694	-4.64149e-07
7116032	4.98513	4.49416	5.22911e-07
7116160	4.9617	4.47766	-5.17081e-07
7116288	4.97247	4.47983	-6.48766e-08
7116416	5.00616	4.49044	7.55626e-08
7116544	4.99793	4.48002	-1.2971e-06
7116672	5.00546	4.47478	1.20886e-06
7116800	4.98906	4.46731	-1.03316e-06
7116928	4.98239	4.46153	5.02444e-08
7117056	4.97942	4.47242	6.90821e-07
7117184	4.97058	4.47575	2.00178e-08
7117312	4.97737	4.49789	-1.27404e-06
7117440	4.96983	4.50876	7.25858e-07
7117568	4.96922	4.50011	-5.67645e-07
7117696	4.97344	4.49622	3.77393e-07
7117824	4.98042	4.50379	-6.13743e-08
7117952	4.96005	4.49614	-3.92458e-07
7118080	4.92395	4.46559	1.86269e-07
7118208	4.90551	4.45245	2.57147e-07
7118336	4.90058	4.44965	-8.80953e-07
7118464	4.91907	4.47143	1.24283e-06
7118592	4.92584	4.48782	3.94738e-07
7118720	4.93158	4.47089	8.04197e-07
7118848	4.92224	4.45956	6.01096e-07
7118976	4.92678	4.45351	2.64321e-08
7119104	4.93355	4.46457	7.71998e-07
7119232	4.90736	4.44612	1.53838e-06
7119360	4.89008	4.43015	-6.38749e-07
7119488	4.89098	4.43797	7.02357e-07
7119616	4.8766	4.42897	1.07986e-07
7119744	4.89421	4.44285	-1.46648e-07
7119872	4.90791	4.4601	-1.11586e-06
7120000	4.8954	4.44706	-5.74767e-07
7120128	4.91881	4.47081	-4.81723e-07
7120256	4.93273	4.4843	2.49316e-07
7120384	4.93788	4.49211	-5.03695e-07
7120512	4.9446	4.49658	1.77032e-08
7120640	4.95748	4.51349	-8.36952e-09
7120768	4.96259	4.52302	7.33214e-07
7120896	4.92242	4.50273	-2.63246e-07
7121024	4.88054	4.47749	5.07384e-07
7121152	4.85156	4.45848	9.81705e-07
7121280	4.83003	4.43824	1.08734e-06
7121408	4.82157	4.43059	-2.82575e-07
7121536	4.81744	4.43221	-5.6871e-07
7121664	4.83742	4.45105	2.87896e-07
7121792	4.85433	4.46886	-1.21427e-08
7121920	4.86546	4.4744	-3.70778e-07
7122048	4.85334	4.46615	-5.65376e-08
7122176	4.8464	4.45674	1.5039e-06
7122304	4.82476	4.43404	1.95803e-07
7122432	4.83056	4.43642	-1.3749e-07
7122560	4.82374	4.42114	-3.09834e-07
7122688	4.823	4.41746	-2.34772e-07
7122816	4.78769	4.39482	-7.19146e-08
7122944	4.73043	4.35158	-3.8936e-07
7123072	4.7051	4.32822	4.5933e-07
7123200	4.70306	4.32721	-3.65921e-07
7123328	4.70025	4.32219	8.57547e-07
7123456	4.7148	4.32479	-6.69409e-07
7123584	4.70577	4.31461	-8.76195e-07
7123712	4.69037	4.29913	-1.12186e-07
7123840	4.68699	4.29348	-2.75073e-07
7123968	4.67315	4.29061	3.52707e-07
7124096	4.64272	4.27329	-1.24059e-07
7124224	4.61569	4.25015	-1.70104e-07
7124352	4.62775	4.26196	5.31647e-07
7124480	4.635	4.27167	6.56971e-07
7124608	4.63094	4.2745	-7.05016e-08
7124736	4.62589	4.27896	5.18547e-08
7124864	4.6175	4.27061	-6.23062e-08
7124992	4.63291	4.2827	-1.59061e-06
7125120	4.65792	4.30272	4.20552e-07
7125248	4.67315	4.31262	4.33816e-07
7125376	4.66299	4.30402	1.44809e-07
7125504	4.64588	4.28334	-3.63851e-07
7125632	4.66282	4.28916	-5.64558e-08
7125760	4.69129	4.30446	6.22761e-08
7125888	4.696	4.30493	5.05548e-07
7126016	4.69112	4.30339	4.76111e-07
7126144	4.69368	4.30461	2.6956e-07
7126272	4.67127	4.29127	2.22995e-07
7126400	4.63238	4.27562	1.0887e-06
7126528	4.6136	4.25994	2.75791e-08
7126656	4.61071	4.25507	2.77697e-07
7126784	4.58798	4.24116	-9.31699e-08
7126912	4.57257	4.22508	1.73608e-07
7127040	4.58196	4.23229	-1.16382e-06
7127168	4.58152	4.22879	-8.14066e-07
7127296	4.60162	4.24032	-1.75193e-07
7127424	4.60432	4.2468	-1.80209e-08
7127552	4.63523	4.26811	-2.61661e-07
7127680	4.66395	4.28252	-2.71141e-07
7127808	4.67179	4.28511	8.13313e-07
7127936	4.65281	4.27563	5.59823e-08
7128064	4.62374	4.26069	-2.73081e-07
7128192	4.58332	4.23897	1.51892e-07
7128320	4.54215	4.20854	1.78192e-07
7128448	4.54302	4.2021	6.97474e-07
7128576	4.5571	4.22054	-4.47131e-07
7128704	4.578	4.23418	-4.96786e-07
7128832	4.60101	4.24187	-9.61906e-08
7128960	4.58098	4.22275	2.96225e-07
7129088	4.58363	4.21661	6.05082e-07
7129216	4.56255	4.20786	-3.89531e-08
7129344	4.54375	4.1902	-3.65364e-07
7129472	4.52557	4.17898	-2.00923e-07
7129600	4.52245	4.17188	5.72107e-07
7129728	4.52149	4.17266	1.73291e-07
7129856	4.53007	4.18822	1.26087e-07
7129984	4.55302	4.20703	-1.30541e-06
7130112	4.55303	4.20953	-5.23205e-07
7130240	4.58408	4.23347	2.64802e-08
7130368	4.60149	4.24358	4.6925e-07
7130496	4.5885	4.23991	-2.03322e-07
7130624	4.57114	4.22727	-1.94983e-07
7130752	4.54338	4.2051	-5.50742e-07
7130880	4.51003	4.18583	1.61867e-07
7131008	4.50252	4.1792	4.3876e-07
7131136	4.50955	4.17492	7.77986e-07
7131264	4.51906	4.17909	5.91355e-08
7131392	4.52547	4.18392	-3.22727e-07
7131520	4.53061	4.19735	-2.51943e-07
7131648	4.54395	4.21696	-1.23486e-06
7131776	4.5413	4.2162	-4.76818e-08
7131904	4.52795	4.19987	-3.40973e-07
7132032	4.5064	4.19356	-1.93209e-07
7132160	4.50728	4.19644	-1.46724e-06
7132288	4.50605	4.19435	-1.44995e-07
7132416	4.48947	4.17734	3.40493e-08
7132544	4.4823	4.16514	5.48179e-08
7132672	4.49461	4.18411	1.76093e-06
7132800	4.50366	4.19848	-1.27846e-06
7132928	4.52455	4.22039	6.93905e-07
7133056	4.53807	4.23147	1.16003e-06
7133184	4.52416	4.21824	-8.36024e-07
7133312	4.55385	4.23273	-1.01858e-06
7133440	4.54887	4.2228	-1.37558e-06
7133568	4.53015	4.21881	-1.64657e-07
7133696	4.52317	4.21359	-1.10956e-06
7133824	4.52363	4.21492	-3.77001e-07
7133952	4.53257	4.22044	1.20666e-06
7134080	4.55484	4.24007	2.99065e-07
7134208	4.54037	4.23225	7.10478e-07
7134336	4.53191	4.22719	1.16346e-06
7134464	4.53001	4.21936	4.50642e-07
7134592	4.51617	4.21853	4.58625e-07
7134720	4.51936	4.228	-7.9694e-07
7134848	4.53078	4.24886	9.70222e-07
7134976	4.52963	4.24586	-2.9143e-07
7135104	4.49758	4.21312	4.64618e-08
7135232	4.48291	4.18897	3.2343e-07
7135360	4.46409	4.1732	7.11014e-07
7135488	4.45143	4.16898	-7.39133e-07
7135616	4.4482	4.17118	-4.51387e-07
7135744	4.45733	4.18947	-2.21061e-07
7135872	4.46713	4.20208	-1.7158e-08
7136000	4.45088	4.19101	9.17902e-07
7136128	4.45992	4.2065	-2.26273e-07
7136256	4.48577	4.2282	-7.30534e-07
7136384	4.48984	4.22381	9.4907e-07
7136512	4.51384	4.23194	7.46469e-08
7136640	4.51085	4.23388	-5.957e-08
7136768	4.51198	4.23328	-6.95516e-09
7136896	4.52516	4.2432	1.71083e-07
7137024	4.52798	4.24703	9.49508e-07
7137152	4.53862	4.25751	2.5023e-07
7137280	4.55397	4.26508	5.01345e-07
7137408	4.54959	4.25572	6.00559e-07
7137536	4.54467	4.26638	1.25785e-07
7137664	4.54744	4.26895	-2.41823e-08
7137792	4.55834	4.27155	-1.01348e-06
7137920	4.58172	4.28782	3.13859e-08
7138048	4.57887	4.29218	-6.85471e-07
7138176	4.57276	4.28921	4.52164e-07
7138304	4.55137	4.27638	-1.06929e-06
7138432	4.56037	4.27706	2.91191e-08
7138560	4.54494	4.27395	3.41867e-07
7138688	4.53984	4.2721	5.62831e-07
7138816	4.54375	4.27059	-3.55028e-07
7138944	4.53938	4.26137	3.85038e-07
7139072	4.54661	4.2648	-5.40264e-09
7139200	4.54465	4.24667	6.82256e-07
7139328	4.54116	4.23384	-7.31696e-08
7139456	4.55504	4.23996	5.67905e-07
7139584	4.56522	4.25695	-6.45029e-07
7139712	4.579	4.2719	-1.0306e-06
7139840	4.58899	4.28626	-4.55798e-07
7139968	4.58376	4.28737	-9.08631e-07
7140096	4.59212	4.28538	1.25295e-06
7140224	4.60042	4.2937	5.50659e-07
7140352	4.60637	4.3032	7.39815e-07
7140480	4.61519	4.30888	8.79069e-08
7140608	4.61752	4.30498	-1.9992e-07
7140736	4.59919	4.2948	-5.62171e-07
7140864	4.60444	4.29541	5.2885e-07
7140992	4.59042	4.29389	-2.92955e-07
7141120	4.62454	4.31576	-1.16215e-06
7141248	4.66967	4.34586	-8.39455e-07
7141376	4.68011	4.34981	-9.46623e-07
7141504	4.68721	4.35188	2.62331e-09
7141632	4.68402	4.34604	5.62989e-07
7141760	4.67761	4.34226	1.99367e-07
7141888	4.67013	4.34373	3.71986e-07
7142016	4.65985	4.32968	-2.37985e-07
7142144	4.63316	4.29953	7.27914e-07
7142272	4.60937	4.2837	3.85347e-07
7142400	4.60546	4.28395	-1.23386e-07
7142528	4.60704	4.29713	5.57451e-07
7142656	4.61852	4.30795	-3.79148e-07
7142784	4.6363	4.32491	1.37538e-06
7142912	4.66223	4.34982	-4.68323e-07
7143040	4.65609	4.35086	-1.67821e-07
7143168	4.65244	4.35206	-1.07601e-06
7143296	4.65092	4.35555	6.82442e-08
7143424	4.64581	4.3599	-1.09932e-08
7143552	4.63288	4.35501	1.1709e-06
7143680	4.63182	4.37017	-1.109e-07
7143808	4.62257	4.36502	1.75893e-08
7143936	4.62445	4.36714	7.58461e-07
7144064	4.6493	4.37662	-5.98713e-07
7144192	4.67832	4.38991	-5.51976e-07
7144320	4.69121	4.39109	7.23714e-07
7144448	4.69307	4.39583	3.50072e-07
7144576	4.70308	4.40251	2.21475e-08
7144704	4.73427	4.42234	4.78286e-08
7144832	4.77243	4.44198	-3.47567e-07
7144960	4.77094	4.43106	3.10301e-07
7145088	4.78092	4.43656	1.19225e-07
7145216	4.80174	4.45003	-4.1104e-07
7145344	4.79789	4.4431	4.55942e-07
7145472	4.78738	4.45156	2.42301e-07
7145600	4.7868	4.46006	1.24442e-07
7145728	4.79075	4.46715	2.50439e-07
7145856	4.77271	4.44281	-2.10518e-07
7145984	4.72648	4.40967	5.64189e-08
7146112	4.72084	4.40403	-4.99072e-07
7146240	4.74489	4.42738	7.39772e-07
7146368	4.73341	4.42736	8.06378e-07
7146496	4.73707	4.43506	-2.10531e-08
7146624	4.73359	4.43682	8.78361e-07
7146752	4.71515	4.4227	7.3252e-07
7146880	4.70493	4.42446	-2.67121e-07
7147008	4.69909	4.41338	6.26265e-07
7147136	4.68554	4.4034	5.55464e-08
7147264	4.68382	4.40629	-2.04267e-07
7147392	4.6742	4.40902	8.20997e-07
7147520	4.68439	4.41485	-1.37023e-06
7147648	4.67275	4.4016	-5.72634e-07
7147776	4.67634	4.41157	6.93392e-07
7147904	4.69161	4.41263	-5.08166e-07
7148032	4.6941	4.41647	1.13952e-09
7148160	4.68885	4.40756	1.11123e-06
7148288	4.67864	4.3932	-1.28746e-06
7148416	4.68449	4.38908	2.58663e-07
7148544	4.6933	4.39906	-6.48516e-07
7148672	4.69597	4.41461	-2.62543e-08
7148800	4.69751	4.42372	-5.31648e-07
7148928	4.70736	4.44532	-4.48675e-07
7149056	4.74439	4.47789	3.60995e-07
7149184	4.7639	4.5019	-4.11177e-07
7149312	4.7999	4.52752	1.66236e-07
7149440	4.84563	4.56212	-8.30473e-07
7149568	4.85664	4.56357	-3.65781e-08
7149696	4.88927	4.57739	9.41264e-07
7149824	4.9088	4.5904	5.77227e-07
7149952	4.94046	4.61546	-2.92381e-07
7150080	4.9849	4.66336	-3.89892e-07
7150208	4.99535	4.67637	1.46471e-06
7150336	4.99269	4.66902	1.83136e-07
7150464	4.97662	4.65558	-1.99937e-07
7150592	4.97163	4.64472	2.8607e-07
7150720	4.96315	4.62168	-1.24066e-06
7150848	4.97475	4.62444	1.2024e-06
7150976	4.97273	4.62532	-5.56729e-07
7151104	4.95883	4.61839	1.62155e-07
7151232	4.91104	4.58801	3.21839e-07
7151360	4.89275	4.56967	4.67215e-07
7151488	4.89128	4.57024	-1.51406e-07
7151616	4.88843	4.56521	1.02885e-07
7151744	4.89885	4.57504	-3.95772e-08
7151872	4.89671	4.57258	1.76177e-08
7152000	4.86325	4.55588	2.83765e-07
7152128	4.87377	4.55867	1.711e-07
7152256	4.85198	4.52761	3.22194e-07
7152384	4.86511	4.54318	-5.71786e-07
7152512	4.88748	4.55454	-4.24368e-07
7152640	4.89703	4.56093	2.24722e-07
7152768	4.90877	4.57137	-1.03014e-07
7152896	4.90339	4.55739	1.11937e-07
7153024	4.91443	4.57568	-6.47116e-07
7153152	4.90691	4.58809	4.76154e-08
7153280	4.89022	4.57704	4.22837e-07
7153408	4.89546	4.59696	3.69704e-07
7153536	4.90334	4.60619	6.8732e-08
7153664	4.90017	4.58593	7.16653e-08
7153792	4.89802	4.58092	-7.21349e-07
7153920	4.90562	4.5805	-6.47299e-07
7154048	4.93931	4.61914	7.45516e-07
7154176	4.9821	4.67119	-3.67159e-07
7154304	5.01804	4.70312	6.02928e-08
7154432	5.04981	4.72773	-3.28867e-07
7154560	5.08627	4.75281	-7.88197e-07
7154688	5.14043	4.80476	-1.07635e-06
7154816	5.17065	4.83306	-2.00197e-07
7154944	5.22296	4.88198	4.3721e-07
7155072	5.25465	4.91549	5.14273e-07
7155200	5.28115	4.93806	6.99875e-07
7155328	5.32426	4.97456	-4.46141e-07
7155456	5.33475	4.98071	3.67482e-07
7155584	5.35957	5.00134	-5.85918e-09
7155712	5.38269	5.03414	6.33067e-07
7155840	5.4104	5.06958	8.85352e-08
7155968	5.42632	5.09305	-4.86334e-07
7156096	5.41807	5.08862	9.94674e-08
7156224	5.41949	5.09579	7.83961e-07
7156352	5.42674	5.12236	7.90408e-07
7156480	5.44755	5.14664	6.99005e-07
7156608	5.43258	5.15476	4.05252e-07
7156736	5.39161	5.13949	7.66377e-07
7156864	5.36752	5.10818	-3.59814e-08
7156992	5.34634	5.08582	9.30418e-07
7157120	5.33249	5.05568	1.4042e-07
7157248	5.34528	5.05703	-4.52317e-07
7157376	5.34767	5.05529	6.76513e-07
7157504	5.37568	5.06295	3.6333e-07
7157632	5.36925	5.05712	-4.48482e-07
7157760	5.3524	5.04454	-6.10968e-07
7157888	5.35869	5.05482	-1.20833e-06
7158016	5.34074	5.04103	4.95229e-07
7158144	5.3281	5.02963	-4.34669e-07
7158272	5.32335	5.04655	7.66467e-07
7158400	5.31359	5.03748	7.49154e-07
7158528	5.2706	5.02366	8.57742e-07
7158656	5.23406	4.99823	3.92867e-07
7158784	5.23345	4.99762	1.38649e-07
7158912	5.24154	4.99189	-5.5105e-07
7159040	5.25651	4.98324	3.35594e-07
7159168	5.26968	4.97443	-1.56876e-06
7159296	5.28864	4.97135	-9.85147e-07
7159424	5.27737	4.95622	-1.78635e-07
7159552	5.25336	4.93596	-3.2336e-07
7159680	5.22594	4.90869	4.47001e-07
7159808	5.20629	4.89023	-4.27918e-07
7159936	5.19138	4.87368	1.05926e-06
7160064	5.17162	4.86225	3.76589e-08
7160192	5.15841	4.86036	-2.55938e-07
7160320	5.10916	4.81655	-1.81223e-07
7160448	5.05472	4.77197	8.59668e-07
7160576	5.01634	4.73593	8.33998e-07
7160704	5.00156	4.71776	1.03247e-06
7160832	4.99519	4.71342	-4.22002e-07
7160960	4.98931	4.70905	1.61986e-07
7161088	4.9773	4.71631	1.29224e-07
7161216	4.98328	4.71549	4.09184e-07
7161344	4.99838	4.72776	-2.29756e-08
7161472	5.00429	4.73095	1.98354e-07
7161600	5.00656	4.74425	5.47857e-07
7161728	5.02564	4.75396	-7.93908e-07
7161856	5.01284	4.73983	-7.68556e-07
7161984	5.00697	4.72933	1.35498e-06
7162112	5.01319	4.7433	7.67209e-07
7162240	5.00486	4.74188	7.78749e-07
7162368	4.96479	4.71705	1.21636e-06
7162496	4.93253	4.68798	2.51949e-07
7162624	4.93673	4.68561	3.691e-07
7162752	4.92955	4.67088	-5.02323e-07
7162880	4.90661	4.6503	2.57205e-07
7163008	4.88928	4.63019	-3.18544e-07
7163136	4.90266	4.63659	-2.52385e-07
7163264	4.91574	4.65234	-7.2111e-07
7163392	4.92266	4.6535	2.20387e-08
7163520	4.90912	4.63889	-6.75283e-07
7163648	4.91012	4.63904	-5.84254e-07
7163776	4.88115	4.62467	1.69841e-07
