0	-nan	-nan	-nan
7090944	0.311082	0.608444	-0.000250257
7091072	0.311903	0.60488	-0.000104115
7091200	0.314849	0.603359	0.000291958
7091328	0.317544	0.609801	-0.000625246
7091456	0.315377	0.607723	-0.000287562
7091584	0.315318	0.610143	0.000400923
7091712	0.319329	0.612426	0.000312939
7091840	0.318607	0.614966	-0.000667352
7091968	0.316097	0.613537	-2.84433e-05
7092096	0.316458	0.615084	0.000234181
7092224	0.318871	0.614659	0.000112293
7092352	0.315089	0.612296	0.000492538
7092480	0.313669	0.618937	7.42321e-05
7092608	0.310385	0.615012	0.000116566
7092736	0.308974	0.609517	-0.000330766
7092864	0.310482	0.603517	-2.789e-05
7092992	0.306589	0.602407	0.000585538
7093120	0.307712	0.607241	-0.000306286
7093248	0.304132	0.602034	0.000131266
7093376	0.30605	0.597417	-0.000104262
7093504	0.305138	0.598746	-0.000688167
7093632	0.307321	0.611565	-0.000527817
7093760	0.3089	0.602977	-9.80571e-05
7093888	0.307876	0.597532	-0.000402901
7094016	0.306704	0.604738	-2.05647e-05
7094144	0.302585	0.602072	0.000196451
7094272	0.301241	0.594105	-0.000352856
7094400	0.305777	0.59714	4.88226e-05
7094528	0.303823	0.598266	0.00018398
7094656	0.30425	0.598905	0.000211819
7094784	0.301834	0.603052	-5.74626e-05
7094912	0.30303	0.600306	-0.000226532
7095040	0.300228	0.598076	-3.76778e-05
7095168	0.297244	0.591806	-0.000309299
7095296	0.296353	0.583472	-0.000159976
7095424	0.298161	0.583508	-0.000626159
7095552	0.294121	0.592423	-0.000167412
7095680	0.297545	0.596955	-0.00035551
7095808	0.294365	0.596378	-0.000207106
7095936	0.29333	0.598682	6.59006e-05
7096064	0.298562	0.607111	0.00011627
7096192	0.298802	0.60874	4.89257e-05
7096320	0.300436	0.599251	-9.37711e-05
7096448	0.295631	0.605167	-1.72431e-05
7096576	0.293768	0.609954	0.000192605
7096704	0.29237	0.601997	-1.18851e-05
7096832	0.289549	0.608936	-0.000612182
7096960	0.290542	0.606639	0.000589689
7097088	0.287489	0.602274	-0.000937154
7097216	0.284069	0.589071	-4.72524e-05
7097344	0.283914	0.598091	0.000110325
7097472	0.278219	0.584868	-0.000357567
7097600	0.281607	0.585388	-0.000156344
7097728	0.280241	0.582539	0.000326567
7097856	0.279672	0.584424	-0.000356723
7097984	0.280565	0.580242	-0.000237092
7098112	0.283827	0.571848	-4.04423e-05
7098240	0.285734	0.582833	-0.000662414
7098368	0.286216	0.583708	-0.000261676
7098496	0.286702	0.58111	-0.000187749
7098624	0.28345	0.584887	-0.000361932
7098752	0.283704	0.584277	-0.000485403
7098880	0.28259	0.572303	-0.000397434
7099008	0.283319	0.576348	-0.000549232
7099136	0.285884	0.587138	1.70426e-05
7099264	0.287198	0.58716	-0.000500206
7099392	0.285949	0.57447	8.12893e-05
7099520	0.285561	0.575382	0.000214795
7099648	0.28752	0.582302	0.000329429
7099776	0.289099	0.57956	0.000141346
7099904	0.285584	0.5774	-1.07484e-05
7100032	0.281189	0.574577	-0.000172616
7100160	0.282649	0.578278	-0.000609495
7100288	0.28281	0.574825	-3.43294e-06
7100416	0.283074	0.575396	-0.000890288
7100544	0.285515	0.582526	8.20067e-05
7100672	0.286168	0.578075	-0.000150199
7100800	0.28786	0.590299	-0.00020402
7100928	0.290603	0.584687	-0.000337563
7101056	0.286828	0.590295	-0.000320419
7101184	0.287891	0.580097	-0.00144179
7101312	0.288923	0.588478	-0.000233094
7101440	0.289506	0.588414	-0.000529864
7101568	0.292275	0.587801	-7.8709e-05
7101696	0.292325	0.589428	0.000231204
7101824	0.287448	0.581979	-0.000568166
7101952	0.288364	0.58069	-0.000401205
7102080	0.288342	0.578153	0.00041543
7102208	0.293915	0.594308	0.000648785
7102336	0.287647	0.581262	-7.51663e-05
7102464	0.289073	0.57293	-0.000131232
7102592	0.290565	0.581742	-0.000447201
7102720	0.290189	0.584576	2.24284e-05
7102848	0.288249	0.579074	0.000462064
7102976	0.2863	0.578796	0.000401524
7103104	0.2858	0.582714	0.000503177
7103232	0.287449	0.58021	0.000308475
7103360	0.286387	0.57215	-3.85055e-05
7103488	0.285067	0.565699	-0.00012425
7103616	0.285731	0.567858	-0.000218847
7103744	0.285094	0.571356	0.000252696
7103872	0.285173	0.577063	0.000125391
7104000	0.283072	0.579157	-0.000164499
7104128	0.280814	0.572436	0.000542155
7104256	0.2813	0.56963	-0.000578716
7104384	0.281457	0.5777	-0.000505481
7104512	0.281024	0.572376	0.000391021
7104640	0.282012	0.573658	0.000230887
7104768	0.279835	0.560694	-0.000403337
7104896	0.283892	0.576715	0.000153994
7105024	0.280856	0.570949	-0.00052714
7105152	0.284356	0.59108	-6.15062e-05
7105280	0.280808	0.578844	-0.000604151
7105408	0.281543	0.577207	-0.000811048
7105536	0.28182	0.569811	0.000314665
7105664	0.283886	0.578967	0.000617149
7105792	0.282915	0.577353	0.000195589
7105920	0.28493	0.588945	-0.000281602
7106048	0.283558	0.587825	-0.000157245
7106176	0.28219	0.590621	5.78594e-06
7106304	0.284266	0.588986	0.000125724
7106432	0.283169	0.583345	0.00117875
7106560	0.285258	0.59547	-0.000334033
7106688	0.282702	0.586963	0.00045024
7106816	0.27714	0.575535	0.000328557
7106944	0.278922	0.584045	0.000599335
7107072	0.281203	0.588098	-0.000533032
7107200	0.281599	0.582715	0.000349684
7107328	0.282243	0.589501	0.000121513
7107456	0.283447	0.587473	-3.71545e-05
7107584	0.282061	0.585751	-0.000466116
7107712	0.282519	0.588456	-0.000131336
7107840	0.285363	0.591014	-0.00040562
7107968	0.288144	0.598215	0.000598136
7108096	0.286129	0.587231	-0.000155749
7108224	0.286199	0.589983	0.000196871
7108352	0.283142	0.580944	-0.000483652
7108480	0.283894	0.589666	0.000137898
7108608	0.282855	0.593822	0.000509265
7108736	0.28019	0.590064	0.000362373
7108864	0.281146	0.590999	-0.000411211
7108992	0.280464	0.58821	0.000869364
7109120	0.282186	0.584653	-0.000292836
7109248	0.282772	0.579505	0.000284224
7109376	0.283039	0.584813	-0.000733903
7109504	0.279548	0.578832	9.3704e-05
7109632	0.27955	0.579304	-0.00020946
7109760	0.275527	0.584106	0.000337108
7109888	0.277742	0.584747	-0.00043558
7110016	0.274878	0.589101	0.000101974
7110144	0.279146	0.596765	0.00053268
7110272	0.277365	0.589862	0.000577801
7110400	0.278587	0.591184	-0.00048206
7110528	0.279105	0.590018	0.000285879
7110656	0.279305	0.594876	-0.000407777
7110784	0.277839	0.588346	-0.000494246
7110912	0.278895	0.586663	-0.000790394
7111040	0.279521	0.59185	-2.81545e-05
7111168	0.280424	0.599145	-0.000183063
7111296	0.278651	0.593813	-6.63301e-05
7111424	0.27791	0.585531	-0.000165893
7111552	0.278661	0.590468	-9.31565e-05
7111680	0.279449	0.594467	-4.93366e-05
7111808	0.275515	0.587211	-0.000449532
7111936	0.277994	0.590928	0.000236785
7112064	0.275639	0.595666	1.18501e-05
7112192	0.276539	0.586598	-0.000173565
7112320	0.274832	0.584602	-0.0005636
7112448	0.273933	0.582117	0.000112853
7112576	0.271277	0.588018	0.000549756
7112704	0.268214	0.579585	-1.4135e-05
7112832	0.267276	0.576474	0.000248533
7112960	0.266462	0.566545	0.000125626
7113088	0.267768	0.57366	-0.000155505
7113216	0.266126	0.563483	1.95118e-05
7113344	0.267988	0.560532	0.000592537
7113472	0.263443	0.554735	2.4779e-05
7113600	0.262615	0.564751	6.36136e-05
7113728	0.262374	0.564549	-0.000286294
7113856	0.266097	0.567819	-0.000169168
7113984	0.26499	0.564112	-0.000122754
7114112	0.266367	0.569779	-0.00016752
7114240	0.266854	0.564627	0.000404808
7114368	0.264485	0.56124	-2.61781e-05
7114496	0.262602	0.551798	-0.000323496
7114624	0.26401	0.557838	0.000104622
7114752	0.268056	0.56269	0.000881719
7114880	0.26757	0.564152	0.000522442
7115008	0.268398	0.562002	-1.27003e-06
7115136	0.267027	0.566805	-0.000101554
7115264	0.269362	0.568819	3.06216e-05
7115392	0.270743	0.571049	-3.78407e-05
7115520	0.27045	0.566348	3.07394e-05
7115648	0.273902	0.570702	-3.25366e-05
7115776	0.277402	0.574159	0.000189442
7115904	0.275388	0.563772	-0.000842433
7116032	0.273807	0.566942	0.000222341
7116160	0.276303	0.571796	0.00020283
7116288	0.274846	0.579424	-0.000118344
7116416	0.275798	0.576923	-0.00028078
7116544	0.275331	0.57595	-0.000374122
7116672	0.268346	0.564086	-0.000441833
7116800	0.268192	0.560363	0.000191472
7116928	0.26982	0.562655	-0.000328813
7117056	0.273064	0.565182	-0.000330456
7117184	0.270622	0.558813	-0.000306403
7117312	0.273068	0.563355	-0.000133353
7117440	0.272662	0.566035	-0.000284557
7117568	0.271887	0.562983	-9.62337e-05
7117696	0.27293	0.563908	0.000739357
7117824	0.271002	0.564164	-0.000605693
7117952	0.267339	0.561612	-0.000559077
7118080	0.269349	0.563599	-0.000568173
7118208	0.272033	0.566067	-0.000192054
7118336	0.271692	0.564599	-0.000382467
7118464	0.274397	0.575069	-0.000619897
7118592	0.273123	0.569401	0.00043499
7118720	0.273587	0.567279	-0.0007951
7118848	0.270484	0.561678	-0.000277291
7118976	0.273519	0.56644	-9.29088e-05
7119104	0.273404	0.575414	-0.00013429
7119232	0.27562	0.578698	0.000336117
7119360	0.272407	0.569207	-0.00020643
7119488	0.274474	0.570819	0.000295998
7119616	0.276898	0.574489	-0.000268921
7119744	0.274641	0.566614	5.67267e-05
7119872	0.274914	0.56889	-0.00058964
7120000	0.275492	0.575982	0.000659816
7120128	0.272554	0.564318	-0.000302675
7120256	0.274878	0.561569	0.000478852
7120384	0.27617	0.560465	-5.20275e-05
7120512	0.279415	0.562592	-0.000123418
7120640	0.282032	0.566385	-2.35072e-05
7120768	0.282774	0.564338	-2.76264e-05
7120896	0.28486	0.56404	-0.000397196
7121024	0.287291	0.572766	-0.000641858
7121152	0.284872	0.574232	-0.000263012
7121280	0.2881	0.58124	0.000365604
7121408	0.287861	0.578954	0.000251461
7121536	0.287217	0.575714	-0.000694458
7121664	0.288842	0.577183	0.0002858
7121792	0.286642	0.569845	0.000226112
7121920	0.286232	0.573578	-0.000557197
7122048	0.286889	0.578371	8.81775e-05
7122176	0.283169	0.579273	-0.000150161
7122304	0.281132	0.585201	-1.50714e-05
7122432	0.274786	0.580409	0.000320814
7122560	0.274855	0.566234	-0.000209939
7122688	0.274512	0.568638	-0.000180756
7122816	0.273819	0.57666	0.00051559
7122944	0.275161	0.574723	-9.07232e-05
7123072	0.278315	0.588696	0.00057295
7123200	0.276443	0.58439	-0.000212257
7123328	0.278918	0.585033	-8.62519e-05
7123456	0.27688	0.588561	-8.19784e-05
7123584	0.282241	0.595861	-1.34902e-05
7123712	0.284109	0.586495	-6.17916e-05
7123840	0.283936	0.589447	0.000128111
7123968	0.286426	0.5964	-0.000142285
7124096	0.281958	0.587011	-0.00106669
7124224	0.281186	0.583841	0.000475114
7124352	0.284781	0.581374	0.000688618
7124480	0.287862	0.591353	0.000129836
7124608	0.28426	0.574427	7.89366e-05
7124736	0.288555	0.587397	-0.000838486
7124864	0.290056	0.59344	-0.000285698
7124992	0.293087	0.59674	-0.000146326
7125120	0.290771	0.593474	-0.000198465
7125248	0.290308	0.591751	0.000217011
7125376	0.290352	0.587195	-0.000336196
7125504	0.292768	0.600539	0.000287642
7125632	0.295431	0.592876	9.89584e-05
7125760	0.296959	0.595438	0.000123078
7125888	0.297607	0.597489	0.000335692
7126016	0.294857	0.593374	-0.000515657
7126144	0.293457	0.581628	0.000288948
7126272	0.292825	0.582521	7.01492e-05
7126400	0.294004	0.581673	9.203e-05
7126528	0.298301	0.591301	0.000183522
7126656	0.294369	0.588358	0.000615833
7126784	0.292472	0.586254	0.00016959
7126912	0.294143	0.583481	-0.000255904
7127040	0.293241	0.577425	-0.000848005
7127168	0.296584	0.586452	0.000463622
7127296	0.296304	0.585071	0.000251788
7127424	0.295861	0.586411	-0.000132387
7127552	0.300829	0.599455	0.000463373
7127680	0.301964	0.605229	0.000519093
7127808	0.300888	0.599974	0.000358356
7127936	0.300268	0.59182	-0.000777852
7128064	0.300247	0.598203	3.39638e-05
7128192	0.302043	0.601411	0.000217784
7128320	0.29965	0.590969	0.000284614
7128448	0.302274	0.598813	-3.27397e-06
7128576	0.299826	0.595019	0.000514072
7128704	0.30019	0.596266	-0.000122196
7128832	0.298835	0.602679	-6.22223e-05
7128960	0.298466	0.587641	-0.000345617
7129088	0.299789	0.589706	-5.68264e-05
7129216	0.297945	0.58552	-0.000368675
7129344	0.29746	0.590388	-4.18669e-05
7129472	0.295537	0.586018	0.000624383
7129600	0.298064	0.585056	0.000633938
7129728	0.29835	0.588033	0.000162677
7129856	0.298856	0.593279	-0.000158513
7129984	0.297145	0.592218	-0.00092433
7130112	0.294746	0.58908	0.000397925
7130240	0.290719	0.579021	6.66494e-05
7130368	0.292637	0.584442	-0.000612526
7130496	0.292584	0.574763	-0.000449735
7130624	0.291257	0.57462	0.000700549
7130752	0.287361	0.569528	0.000266376
7130880	0.286805	0.568318	7.42464e-05
7131008	0.289145	0.574022	0.000622491
7131136	0.287931	0.567377	-0.000305923
7131264	0.289109	0.57063	0.000215675
7131392	0.289911	0.569326	-0.000299829
7131520	0.28985	0.570482	0.000204692
7131648	0.29243	0.572923	0.000690472
7131776	0.292649	0.576854	6.87513e-05
7131904	0.290828	0.581153	-0.00046391
7132032	0.293162	0.584984	-1.27311e-05
7132160	0.28997	0.589663	-0.00029748
7132288	0.292879	0.580103	-0.000145261
7132416	0.29182	0.583959	7.85181e-05
7132544	0.290318	0.575576	0.000373467
7132672	0.294321	0.585655	0.000113681
7132800	0.29749	0.591606	0.000198233
7132928	0.29878	0.591739	0.000112411
7133056	0.300317	0.593416	-0.000453558
7133184	0.297111	0.59139	-0.000435472
7133312	0.298692	0.59197	-0.000148183
7133440	0.297565	0.588101	0.000214587
7133568	0.296902	0.58549	-8.04124e-05
7133696	0.297971	0.582175	0.000279079
7133824	0.298206	0.582203	-7.42266e-05
7133952	0.299182	0.581176	0.00053902
7134080	0.299192	0.579515	-0.000519003
7134208	0.299854	0.582827	-0.000178197
7134336	0.297512	0.580934	-0.00070575
7134464	0.29732	0.581013	3.96136e-06
7134592	0.299839	0.581846	-0.000193312
7134720	0.30142	0.579366	-0.000326849
7134848	0.305248	0.585082	-0.000176874
7134976	0.306319	0.593675	-0.000651999
7135104	0.308484	0.590927	8.33486e-05
7135232	0.304304	0.579082	-0.000143065
7135360	0.302653	0.581422	-0.000204899
7135488	0.302113	0.582942	-0.000341955
7135616	0.301509	0.584031	-0.000107148
7135744	0.30156	0.582765	-0.000558636
7135872	0.300553	0.576706	-0.000195736
7136000	0.298323	0.579861	4.63796e-05
7136128	0.299037	0.584564	0.000425177
7136256	0.301734	0.587873	-0.000123271
7136384	0.300858	0.577203	-0.000331448
7136512	0.298502	0.575735	0.000133115
7136640	0.301456	0.589494	0.000318915
7136768	0.300607	0.581604	-0.000155737
7136896	0.300359	0.579666	0.000478747
7137024	0.302869	0.590511	6.51832e-05
7137152	0.304586	0.594803	-2.2873e-05
7137280	0.305773	0.587287	4.8637e-05
7137408	0.305929	0.58546	0.000495978
7137536	0.301027	0.569451	0.000250301
7137664	0.304009	0.581054	0.000345385
7137792	0.300153	0.57921	-0.00049665
7137920	0.298548	0.57707	0.000706444
7138048	0.296364	0.572737	0.000151986
7138176	0.294948	0.574823	0.000255007
7138304	0.294334	0.576906	-0.000208234
7138432	0.290005	0.573585	0.000516459
7138560	0.288068	0.57292	-0.000137924
7138688	0.291252	0.580028	0.000579363
7138816	0.292518	0.581751	0.000345497
7138944	0.292655	0.589808	5.83583e-05
7139072	0.288485	0.574924	0.000158311
7139200	0.286802	0.579673	0.00055489
7139328	0.286571	0.588589	0.000637438
7139456	0.286231	0.588689	0.000381406
7139584	0.288825	0.58792	-0.000495144
7139712	0.292307	0.592796	-0.000663739
7139840	0.293031	0.589495	-0.000726896
7139968	0.291721	0.587887	0.000471422
7140096	0.287052	0.576538	-0.00045885
7140224	0.28692	0.574774	0.000339671
7140352	0.286648	0.578186	-0.000621556
7140480	0.290684	0.574891	0.000526704
7140608	0.292403	0.575319	-4.0074e-05
7140736	0.295196	0.575425	4.72474e-07
7140864	0.29313	0.566953	0.000103022
7140992	0.291921	0.570173	-0.000133666
7141120	0.2927	0.57341	-0.000239805
7141248	0.294062	0.572008	0.000187305
7141376	0.291569	0.572583	-7.97631e-05
7141504	0.289222	0.568978	0.000237223
7141632	0.290088	0.570807	-3.98892e-05
7141760	0.291582	0.571153	-3.38407e-06
7141888	0.291961	0.566122	0.000230789
7142016	0.292948	0.568244	-0.000200432
7142144	0.291605	0.559181	-0.00013721
7142272	0.29315	0.564351	0.000344553
7142400	0.297812	0.575543	-9.99748e-05
7142528	0.295997	0.581595	-3.91076e-05
7142656	0.298411	0.579112	0.000507355
7142784	0.299278	0.576891	3.595e-05
7142912	0.298003	0.574894	-0.000279
7143040	0.29928	0.570923	-0.000244861
7143168	0.298649	0.573196	0.000355908
7143296	0.296394	0.566721	0.000222066
7143424	0.297014	0.577152	-0.000657844
7143552	0.295839	0.570605	-0.000333766
7143680	0.299961	0.568864	0.000521602
7143808	0.302389	0.58535	7.31208e-05
7143936	0.297247	0.573975	1.18045e-05
7144064	0.299086	0.5788	0.00026201
7144192	0.300716	0.578564	0.000416684
7144320	0.299734	0.577094	0.000544383
7144448	0.298548	0.576515	0.0001858
7144576	0.297842	0.568474	1.89332e-05
7144704	0.295405	0.564457	-0.000313451
7144832	0.295591	0.566768	0.000725929
7144960	0.293943	0.560783	-0.000158917
7145088	0.292116	0.561979	0.00043694
7145216	0.292798	0.561571	-0.00054933
7145344	0.294137	0.568172	0.000225038
7145472	0.295959	0.570024	-0.000103936
7145600	0.296436	0.572805	0.00029556
7145728	0.294249	0.572207	0.000190991
7145856	0.293474	0.57164	0.00020212
7145984	0.293649	0.574522	6.37297e-05
7146112	0.294013	0.575478	5.06883e-05
7146240	0.292329	0.568617	-8.61979e-05
7146368	0.292135	0.562514	0.00042142
7146496	0.295268	0.563324	0.000464857
7146624	0.293886	0.555923	0.000172529
7146752	0.29458	0.556884	5.51632e-05
7146880	0.2976	0.567421	0.000243519
7147008	0.298572	0.563474	0.00018513
7147136	0.294955	0.5588	-0.000448778
7147264	0.297734	0.566212	-0.000311571
7147392	0.299443	0.569632	0.000191048
7147520	0.29808	0.570584	0.000464673
7147648	0.302853	0.568784	4.81634e-05
7147776	0.303667	0.574294	0.00051365
7147904	0.306822	0.582788	-0.000882976
7148032	0.308111	0.586605	-0.000269839
7148160	0.30958	0.590349	0.00034636
7148288	0.30798	0.584259	-0.000547892
7148416	0.303346	0.583489	0.000128791
7148544	0.305352	0.583584	-9.73684e-05
7148672	0.30812	0.589972	-8.04357e-05
7148800	0.312108	0.586251	0.000270381
7148928	0.309258	0.58156	0.000292069
7149056	0.311705	0.579054	-0.000498393
7149184	0.31061	0.573649	2.39374e-05
7149312	0.30861	0.566984	-0.000846241
7149440	0.313405	0.576786	0.000549263
7149568	0.312415	0.583879	-0.000134428
7149696	0.30841	0.575139	-0.000154214
7149824	0.309395	0.583324	1.60341e-07
7149952	0.305666	0.577333	0.000118903
7150080	0.305211	0.583349	-0.000413519
7150208	0.305954	0.578856	-6.34098e-05
7150336	0.304345	0.578464	-7.19952e-05
7150464	0.302815	0.574024	0.000254313
7150592	0.303964	0.575581	0.000718681
7150720	0.303832	0.580351	-2.27667e-05
7150848	0.302565	0.572762	-0.000126714
7150976	0.300156	0.56594	-0.000624337
7151104	0.29825	0.572198	0.000249478
7151232	0.297295	0.566759	0.000317087
7151360	0.295984	0.569195	-0.000355834
7151488	0.292959	0.552907	-0.000367464
7151616	0.297116	0.556578	0.000318798
7151744	0.299771	0.56486	3.5404e-05
7151872	0.299441	0.563638	0.000143314
7152000	0.297319	0.56042	7.98563e-05
7152128	0.296878	0.556217	0.00013994
7152256	0.297834	0.561356	0.000154395
7152384	0.291827	0.559422	1.52229e-05
7152512	0.295489	0.566751	-0.000128331
7152640	0.299527	0.575487	-0.000283126
7152768	0.294269	0.558867	-0.000264629
7152896	0.296289	0.572651	-9.91661e-05
7153024	0.292176	0.56681	-0.000523354
7153152	0.28955	0.563363	0.00072555
7153280	0.288733	0.554598	0.000923109
7153408	0.28968	0.555642	0.000114839
7153536	0.292659	0.567231	-0.000673332
7153664	0.292348	0.563775	-0.000145792
7153792	0.295321	0.560283	0.000211941
7153920	0.296434	0.567281	-0.000439607
7154048	0.296074	0.56619	0.000190047
7154176	0.298087	0.564188	-0.000105529
7154304	0.297496	0.56042	4.97528e-05
7154432	0.299876	0.560369	-0.000163713
7154560	0.296883	0.568972	3.94554e-05
7154688	0.296381	0.56551	0.000836923
7154816	0.298349	0.5607	-0.000164928
7154944	0.295505	0.559898	7.8062e-05
7155072	0.296082	0.562931	-0.000249249
7155200	0.290245	0.557953	-0.000194758
7155328	0.28631	0.551487	-8.56635e-05
7155456	0.286571	0.559626	0.000275005
7155584	0.285339	0.550315	0.00079002
7155712	0.280033	0.549419	2.41739e-05
7155840	0.28186	0.552067	-0.000258404
7155968	0.281446	0.561685	0.000412125
7156096	0.285087	0.567075	-0.000161147
7156224	0.28457	0.557444	0.000184191
7156352	0.281333	0.547745	7.36723e-05
7156480	0.281508	0.548671	-0.000187172
