0	-nan	-nan	-nan
8060416	0.000169384	0.00268461	8.40854e-08
8060544	0.000172587	0.00275672	1.72798e-07
8060672	0.000171597	0.00274361	5.27071e-08
8060800	0.000169002	0.00270061	9.36094e-08
8060928	0.000170147	0.00267194	1.29348e-07
8061056	0.000170811	0.00268553	2.47428e-08
8061184	0.000171198	0.0026483	-1.57213e-07
8061312	0.000168641	0.00258576	-2.33624e-08
8061440	0.000164188	0.00253256	-2.95617e-08
8061568	0.000164265	0.00255343	-4.64907e-09
8061696	0.000163583	0.00256221	-2.12398e-08
8061824	0.000164299	0.00257724	-8.16307e-08
8061952	0.000162185	0.00255144	6.1412e-08
8062080	0.000160272	0.00249705	-7.53559e-08
8062208	0.000160299	0.00251211	-1.09664e-07
8062336	0.00016097	0.0025125	1.83889e-07
8062464	0.000159087	0.00251344	1.4785e-08
8062592	0.00015614	0.00250837	-4.21027e-08
8062720	0.000160159	0.00256092	4.88493e-08
8062848	0.00015797	0.00246515	5.85923e-08
8062976	0.000156678	0.00241025	-2.11541e-08
8063104	0.000157536	0.00242799	-1.75969e-07
8063232	0.000159467	0.00244324	1.13393e-07
8063360	0.000155964	0.00239461	-1.50588e-07
8063488	0.000157155	0.0024095	-5.47614e-08
8063616	0.000157735	0.0024125	-2.15638e-08
8063744	0.000159498	0.00245274	2.44477e-08
8063872	0.000158517	0.00238065	1.59576e-07
8064000	0.000158273	0.00240868	1.57021e-07
8064128	0.000154778	0.00235771	7.28789e-08
8064256	0.000156255	0.00241633	-5.85697e-08
8064384	0.000158087	0.00244841	-8.10324e-08
8064512	0.000160067	0.00245585	4.06159e-08
8064640	0.000156052	0.00238812	1.28263e-07
8064768	0.000154877	0.00237319	-2.87812e-08
8064896	0.000153432	0.00233428	-1.10915e-08
8065024	0.000151571	0.00230618	2.54103e-07
8065152	0.000153718	0.00235307	1.0362e-07
8065280	0.000153485	0.00235294	-1.70856e-07
8065408	0.000153451	0.00236761	-7.31624e-08
8065536	0.000152169	0.00235831	4.53927e-08
8065664	0.000152464	0.00235024	-6.27196e-08
8065792	0.000152068	0.00237908	2.96941e-08
8065920	0.00015307	0.0024099	-3.79979e-08
8066048	0.000154226	0.00244241	1.51062e-07
8066176	0.000154566	0.00245174	6.65294e-08
8066304	0.000156978	0.00246845	-1.04276e-07
8066432	0.000159045	0.00249595	-1.49672e-07
8066560	0.000159807	0.00250142	-1.17152e-07
8066688	0.000163155	0.00255107	1.36473e-07
8066816	0.000163191	0.00253904	-9.0986e-08
8066944	0.00016061	0.00252051	-4.48534e-09
8067072	0.000156625	0.0024952	-1.00718e-08
8067200	0.000157803	0.00255605	2.33523e-08
8067328	0.000161445	0.00259749	1.65373e-07
8067456	0.000160536	0.00259914	-4.83157e-08
8067584	0.000161059	0.00259611	7.91806e-08
8067712	0.00015971	0.00260315	-7.24985e-08
8067840	0.000160372	0.00262367	-8.97889e-08
8067968	0.000160387	0.00261753	-4.28643e-08
8068096	0.000161144	0.00264189	1.58838e-07
8068224	0.000161609	0.00264926	3.80276e-08
8068352	0.000159562	0.00263507	-3.88078e-08
8068480	0.000160618	0.00268348	7.0587e-08
8068608	0.00016167	0.00264393	-3.23272e-08
8068736	0.000160568	0.00266983	-5.0682e-08
8068864	0.000160527	0.00265829	-3.13838e-08
8068992	0.000161364	0.00266969	-1.11643e-07
8069120	0.000161338	0.00269342	2.88817e-08
8069248	0.000163842	0.00273337	-1.18532e-07
8069376	0.00016319	0.00270575	-7.68719e-08
8069504	0.000166135	0.00276371	-6.11838e-08
8069632	0.00016637	0.00274092	-1.98465e-07
8069760	0.000167493	0.00277198	1.27169e-07
8069888	0.000167306	0.00276491	-6.69507e-08
8070016	0.000164057	0.00271284	2.2122e-08
8070144	0.000162282	0.00269888	1.75981e-07
8070272	0.000161154	0.00265477	3.28233e-08
8070400	0.000163301	0.00271321	-4.55431e-08
8070528	0.000159219	0.00262553	1.381e-07
8070656	0.000158621	0.00261455	6.02616e-08
8070784	0.00015757	0.00259316	-1.33285e-07
8070912	0.000158523	0.00261844	7.85422e-08
8071040	0.000159488	0.00266884	3.45358e-08
8071168	0.000161507	0.00267786	1.17713e-07
8071296	0.000164925	0.00269696	1.11726e-07
8071424	0.000162176	0.00265055	-5.61837e-09
8071552	0.000163526	0.00265735	1.30692e-07
8071680	0.000161994	0.00264116	2.41813e-09
8071808	0.000159302	0.00262461	-1.43874e-08
8071936	0.000160449	0.00270185	-7.27125e-08
8072064	0.000162176	0.00270889	-3.91223e-08
8072192	0.000166074	0.00279584	-1.97419e-07
8072320	0.000169424	0.00285459	4.49874e-08
8072448	0.00017249	0.0028636	7.79837e-09
8072576	0.000170187	0.00283821	1.24004e-07
8072704	0.000168229	0.00280811	1.628e-07
8072832	0.000166191	0.00277461	-4.96914e-08
8072960	0.000167048	0.00276014	1.9745e-07
8073088	0.00016342	0.00274668	-1.23407e-07
8073216	0.000163458	0.0027789	1.67514e-07
8073344	0.000162228	0.00276158	6.32924e-08
8073472	0.000160624	0.00270651	-1.61791e-08
8073600	0.000159932	0.00271099	-1.52955e-07
8073728	0.00016191	0.00273437	9.67301e-08
8073856	0.000158182	0.00267329	-1.60832e-08
8073984	0.000155792	0.00259174	-2.00704e-07
8074112	0.000154665	0.00256342	6.45113e-08
8074240	0.000155459	0.00256257	-6.8726e-08
8074368	0.000154065	0.0025074	-9.9268e-08
8074496	0.000151116	0.00245109	-9.46357e-08
8074624	0.000149586	0.00244202	1.10065e-08
8074752	0.000149467	0.00239559	6.6027e-08
8074880	0.00015083	0.0024041	2.42694e-08
8075008	0.000148567	0.00236281	8.27088e-09
8075136	0.00014806	0.00234612	2.19757e-07
8075264	0.000146208	0.00232268	1.87221e-07
8075392	0.000148257	0.00234374	2.23644e-08
8075520	0.000148745	0.0023341	1.41565e-07
8075648	0.000146971	0.00230072	-9.45629e-08
8075776	0.000148256	0.00227389	1.19653e-07
8075904	0.00015079	0.00232751	-4.79549e-08
8076032	0.000147273	0.00229684	-1.30576e-07
8076160	0.000146635	0.00225746	-9.24794e-08
8076288	0.000149013	0.00229975	-1.68135e-07
8076416	0.000146822	0.00228228	-2.80827e-08
8076544	0.000148435	0.00229041	-4.31157e-08
8076672	0.000146031	0.00223272	3.41279e-08
8076800	0.000143192	0.00217215	-9.87222e-08
8076928	0.000145703	0.00223577	-6.45741e-08
8077056	0.000143281	0.00218793	-1.44167e-07
8077184	0.000139617	0.00215825	-2.06784e-08
8077312	0.000140723	0.00219332	-8.41256e-08
8077440	0.000142043	0.00222859	2.41047e-08
8077568	0.000144814	0.00223924	-8.13993e-08
8077696	0.000142122	0.00219044	-1.36016e-07
8077824	0.000146114	0.00227275	-1.66079e-07
8077952	0.000145484	0.00228401	-1.52665e-07
8078080	0.000145779	0.0022834	1.07809e-08
8078208	0.000145854	0.00226997	1.96591e-08
8078336	0.000147544	0.00231189	-3.04821e-08
8078464	0.00014811	0.00229526	-6.39763e-08
8078592	0.000148464	0.0022914	7.09667e-08
8078720	0.000150901	0.00227791	-1.25666e-07
8078848	0.000148468	0.00226971	-1.5539e-07
8078976	0.000152615	0.00231238	-9.17398e-09
8079104	0.000150127	0.00227667	-1.42367e-07
8079232	0.00015091	0.0023279	1.90084e-07
8079360	0.000149486	0.0022874	-8.41545e-08
8079488	0.000147129	0.00223314	7.86126e-08
8079616	0.000148514	0.00224001	-1.2052e-07
8079744	0.000146854	0.00224376	-3.96305e-08
8079872	0.000149731	0.00229043	-5.20369e-08
8080000	0.000151248	0.00231749	-5.12764e-08
8080128	0.000152289	0.00232537	2.04478e-07
8080256	0.000149376	0.00229571	-1.15104e-08
8080384	0.000144668	0.00222543	2.56733e-07
8080512	0.000140758	0.00216239	-3.97597e-08
8080640	0.000138234	0.00212117	1.11302e-07
8080768	0.000138195	0.00209533	-1.72393e-07
8080896	0.000141974	0.00214234	-7.00212e-08
8081024	0.000144607	0.00220395	-2.25152e-08
8081152	0.0001433	0.00218886	6.93002e-08
8081280	0.000142428	0.00218427	-2.68514e-07
8081408	0.000142832	0.00218252	-1.52365e-07
8081536	0.000145121	0.00223419	1.43933e-07
8081664	0.000142358	0.00219755	1.64671e-07
8081792	0.000141587	0.00218782	-3.57093e-08
8081920	0.000138621	0.00215442	9.69507e-08
8082048	0.000138151	0.00213678	2.33973e-07
8082176	0.000139774	0.00218415	-9.49352e-08
8082304	0.000137223	0.00214354	-2.07623e-07
8082432	0.000138255	0.00215471	1.29403e-07
8082560	0.000137941	0.00216078	-7.64064e-08
8082688	0.000139236	0.00217757	1.68017e-07
8082816	0.000138328	0.00218287	2.23475e-07
8082944	0.000137846	0.00216686	2.03182e-07
8083072	0.000139255	0.00218022	-1.28645e-07
8083200	0.000137706	0.00213622	-8.90848e-08
8083328	0.000137745	0.00214524	2.55413e-07
8083456	0.000140266	0.00217893	-1.39203e-07
8083584	0.00014276	0.00224047	1.57818e-08
8083712	0.000143292	0.00227734	-3.67282e-08
8083840	0.000140435	0.0022496	1.0111e-07
8083968	0.000136505	0.00218017	2.48018e-07
8084096	0.000140678	0.00225334	3.49064e-08
8084224	0.000141049	0.00220364	-2.11578e-07
8084352	0.000142642	0.00222866	1.2783e-08
8084480	0.000140741	0.00221682	3.58015e-08
8084608	0.000139498	0.00218524	-2.08581e-07
8084736	0.000141329	0.00220742	5.06773e-08
8084864	0.000144723	0.00224478	8.93799e-08
8084992	0.000149111	0.00237283	3.83655e-07
8085120	0.000150406	0.00242068	-1.63884e-07
8085248	0.000153268	0.00247855	-1.91092e-07
8085376	0.000150894	0.00243894	-1.18633e-07
8085504	0.000152944	0.00248355	2.44665e-07
8085632	0.000153834	0.00249259	4.14472e-08
8085760	0.000155404	0.00247372	-5.02144e-09
8085888	0.000155063	0.00244825	1.18803e-07
8086016	0.000157463	0.00246932	-1.66157e-07
8086144	0.000157794	0.00247651	-8.17102e-08
8086272	0.000159461	0.00248983	-8.72258e-09
8086400	0.000157299	0.00241325	-6.19135e-08
8086528	0.000159351	0.00248462	-2.08216e-07
8086656	0.000159623	0.00249214	-4.10635e-08
8086784	0.00016086	0.00248832	1.22415e-07
8086912	0.000157822	0.00244424	-3.63021e-08
8087040	0.000152842	0.00238941	2.68127e-07
8087168	0.000153358	0.00239083	4.82545e-08
8087296	0.000152747	0.002437	-1.36205e-07
8087424	0.000152932	0.00245383	-6.91406e-08
8087552	0.000151533	0.00240882	-6.1977e-08
8087680	0.000148459	0.00236077	-7.40239e-08
8087808	0.000148319	0.0023616	5.41468e-09
8087936	0.000151782	0.00240578	-1.44945e-08
8088064	0.000152577	0.00245362	-4.12869e-08
8088192	0.000151038	0.00241384	4.54207e-08
8088320	0.000153156	0.00249544	2.87017e-08
8088448	0.000150633	0.00241317	2.94158e-07
8088576	0.000153141	0.00243661	1.21689e-07
8088704	0.000155004	0.00242477	5.14776e-08
8088832	0.000154377	0.00243032	1.36448e-07
8088960	0.000155868	0.00246213	-1.19557e-07
8089088	0.000159474	0.00250728	-3.35053e-08
8089216	0.000159501	0.00251811	-1.59868e-07
8089344	0.000161162	0.0025037	-6.31151e-08
8089472	0.000162912	0.00252998	1.79111e-08
8089600	0.000162856	0.00253606	2.82042e-08
8089728	0.000161909	0.00248631	-1.11766e-08
8089856	0.000169871	0.0025935	1.09333e-07
8089984	0.000166183	0.00251763	4.92708e-08
8090112	0.000165438	0.00252257	1.25318e-07
8090240	0.000166763	0.00255321	5.55302e-08
8090368	0.00017014	0.00263929	3.74995e-08
8090496	0.000170329	0.00262138	-1.08741e-07
8090624	0.000168584	0.00258902	-5.06665e-08
8090752	0.000165889	0.00256172	5.83949e-11
8090880	0.00016854	0.00266424	1.48939e-07
8091008	0.000171195	0.00272523	1.47367e-07
8091136	0.000167784	0.00271077	1.78078e-07
8091264	0.000167618	0.00270038	-5.93457e-09
8091392	0.000166546	0.00271099	6.22819e-08
8091520	0.000163995	0.00270608	8.70246e-08
8091648	0.000166138	0.00274927	-1.58634e-08
8091776	0.000167628	0.00270003	-3.40689e-08
8091904	0.000167866	0.00270931	-1.21113e-07
8092032	0.000167036	0.00269719	1.57345e-07
8092160	0.000165908	0.002681	1.19824e-07
8092288	0.000164343	0.0026514	-4.90592e-08
8092416	0.00016956	0.00271807	-5.09345e-09
8092544	0.00016612	0.00264291	3.91887e-09
8092672	0.000166116	0.00265042	-1.87015e-07
8092800	0.000166225	0.00266753	-7.83382e-08
8092928	0.0001681	0.00267618	-1.96659e-08
8093056	0.000169574	0.00270995	1.19699e-07
8093184	0.00017119	0.00273541	4.98249e-08
8093312	0.000166737	0.00269549	-7.10073e-09
8093440	0.000168112	0.00272943	1.5847e-07
8093568	0.000168329	0.00272159	-8.07255e-08
8093696	0.000170075	0.00273564	-6.23814e-08
8093824	0.000172084	0.00277604	-1.47636e-07
8093952	0.000171889	0.00277424	-2.62346e-08
8094080	0.000173361	0.00281484	-1.55272e-08
8094208	0.000176612	0.00285087	1.74783e-07
8094336	0.000176452	0.00282871	-1.39918e-07
8094464	0.000178968	0.00291278	-2.19599e-11
8094592	0.000177611	0.00290134	3.77946e-08
8094720	0.000178798	0.00293031	4.36749e-08
8094848	0.000180563	0.00294245	3.97606e-08
8094976	0.00018035	0.00293925	-1.01357e-07
8095104	0.000179051	0.00293109	3.13712e-09
8095232	0.000176912	0.00289284	3.9832e-09
8095360	0.00017212	0.0028058	-9.39052e-08
8095488	0.000165159	0.00266632	-2.82469e-08
8095616	0.000165762	0.00268789	4.64169e-08
8095744	0.000166883	0.00271069	5.44692e-08
8095872	0.000164196	0.00267041	-8.26144e-08
8096000	0.00016587	0.00270383	-1.98032e-08
8096128	0.000164549	0.00266294	-6.86751e-08
8096256	0.000163222	0.00261809	2.84421e-08
8096384	0.000164584	0.00266731	3.02187e-08
8096512	0.000166112	0.00275289	-5.72225e-08
8096640	0.000169232	0.00281868	1.54174e-07
8096768	0.000171369	0.00286087	-1.3816e-07
8096896	0.000170586	0.00282721	1.5723e-07
8097024	0.000171676	0.00286826	-1.04021e-08
8097152	0.000169858	0.00286697	-7.26123e-09
8097280	0.000170929	0.00290187	6.15037e-08
8097408	0.000173304	0.00292526	1.59502e-08
8097536	0.000175622	0.00294095	-8.32567e-09
8097664	0.000176115	0.0029392	-1.81156e-07
8097792	0.000175956	0.00293855	-1.14714e-07
8097920	0.000176213	0.00294598	2.25943e-07
8098048	0.000176585	0.00292533	-2.04988e-07
8098176	0.000175895	0.00293577	-4.93095e-09
8098304	0.000176782	0.00290982	-2.9071e-08
8098432	0.000170807	0.0028332	-2.43664e-08
8098560	0.000170772	0.00282663	-8.51707e-08
8098688	0.000171913	0.0028422	-1.27563e-07
8098816	0.000174863	0.00285453	1.13376e-07
8098944	0.000175953	0.00286543	-2.03684e-08
8099072	0.000172774	0.00280343	-7.88657e-09
8099200	0.000173742	0.0028349	1.76112e-07
8099328	0.000177163	0.00291078	-2.28069e-07
8099456	0.000176864	0.00287878	-1.13517e-07
8099584	0.000177263	0.00289729	1.37657e-07
8099712	0.000176586	0.00290255	4.9969e-08
8099840	0.000178295	0.00293323	5.77785e-08
8099968	0.000180795	0.00295006	1.55083e-07
8100096	0.000182031	0.00297704	-2.43991e-08
8100224	0.000186483	0.00299925	1.88223e-08
8100352	0.000186959	0.00302295	-1.98724e-07
8100480	0.000187305	0.00303165	2.78691e-08
8100608	0.000193893	0.00312266	-1.40158e-07
8100736	0.000193518	0.00308676	-2.22956e-08
8100864	0.000190368	0.00306303	9.00465e-08
8100992	0.000189293	0.00304008	-3.37094e-08
8101120	0.000188329	0.00301801	-6.31173e-08
8101248	0.000189429	0.00305883	1.90313e-07
8101376	0.000192853	0.00312068	-1.53694e-07
8101504	0.000192119	0.00311038	1.22439e-07
8101632	0.00019235	0.00311595	1.73633e-07
8101760	0.000191612	0.00305983	1.1358e-08
8101888	0.000192177	0.00304606	-1.00328e-07
8102016	0.000188103	0.00301948	-5.13554e-09
8102144	0.000187014	0.003081	2.49522e-07
8102272	0.000182783	0.00301003	5.69866e-08
8102400	0.000180984	0.0030254	1.17444e-07
8102528	0.000179846	0.00305205	2.48726e-09
8102656	0.0001801	0.00303509	-1.94097e-07
8102784	0.000182489	0.00302408	2.0573e-08
8102912	0.00018192	0.00304901	-3.37453e-08
8103040	0.000180245	0.00302226	3.39792e-08
8103168	0.000178249	0.0029624	8.97212e-08
8103296	0.000181252	0.00303505	-8.40478e-08
8103424	0.000179862	0.0030395	-1.14451e-08
8103552	0.000186042	0.00315098	2.31424e-08
8103680	0.00018497	0.00312253	-4.0904e-07
8103808	0.000184086	0.00312501	1.26056e-07
8103936	0.000183918	0.00310271	-9.99055e-08
8104064	0.000185231	0.0031015	2.02676e-08
8104192	0.000186467	0.00314858	-5.07977e-08
8104320	0.000185271	0.00309687	-2.42949e-07
8104448	0.000185768	0.00304654	1.54627e-07
8104576	0.000184954	0.00302332	1.3003e-09
8104704	0.000185058	0.00303522	9.95311e-08
8104832	0.000181471	0.00303734	1.44751e-07
8104960	0.000177398	0.00298438	1.29538e-07
8105088	0.00017662	0.00297934	9.70893e-08
8105216	0.000176353	0.00294493	2.90713e-07
8105344	0.000173349	0.00289401	-9.57136e-08
8105472	0.00017484	0.0028856	8.40543e-08
8105600	0.000179485	0.00298285	3.66344e-08
8105728	0.000180856	0.00299483	5.82316e-09
8105856	0.000178872	0.00297536	5.56366e-08
8105984	0.000178406	0.00292431	3.95751e-09
8106112	0.000177289	0.00290357	6.65872e-09
8106240	0.000177268	0.0029082	-2.34895e-08
8106368	0.000178343	0.00293975	-2.00738e-07
8106496	0.000178325	0.00293022	-6.9187e-08
8106624	0.000174269	0.00291847	-5.89702e-08
8106752	0.000175229	0.00291584	-1.5929e-07
8106880	0.00017691	0.00295362	-6.49065e-08
8107008	0.000177018	0.00292061	6.33942e-09
8107136	0.000174908	0.00288746	1.19521e-07
8107264	0.000171659	0.00286237	7.30194e-08
8107392	0.00017166	0.00285778	-2.32359e-08
8107520	0.000173448	0.00290982	2.20893e-07
8107648	0.000177502	0.00297021	3.95642e-08
8107776	0.000179167	0.00300681	-2.96922e-08
8107904	0.000178066	0.0029679	-1.79686e-07
8108032	0.000179053	0.00302185	1.41891e-07
8108160	0.000179398	0.00304763	1.40586e-09
8108288	0.00017597	0.00297501	-4.03597e-08
8108416	0.000179068	0.00298568	-8.18339e-08
8108544	0.000176762	0.00294058	-1.34447e-07
8108672	0.000173833	0.0029358	-3.90636e-08
8108800	0.000174345	0.00292969	-8.34917e-08
8108928	0.000176493	0.00297921	-9.54838e-08
8109056	0.000175981	0.00293587	-1.79885e-07
8109184	0.000174817	0.00287886	-8.87361e-08
8109312	0.000175777	0.00293196	1.61721e-07
8109440	0.000174996	0.00292757	2.09636e-07
8109568	0.000175594	0.00290321	-5.36268e-08
8109696	0.00018284	0.00300617	3.86764e-08
8109824	0.000180912	0.00296521	-2.59879e-08
8109952	0.000179349	0.00293281	2.39309e-07
8110080	0.000175762	0.00286873	-4.76452e-08
8110208	0.000174176	0.00285467	-4.17871e-08
8110336	0.000172171	0.00279693	1.18879e-08
8110464	0.000172956	0.0028109	-1.47298e-07
8110592	0.000174025	0.00285718	-2.80013e-07
8110720	0.00017449	0.00286473	7.52536e-08
8110848	0.000173412	0.00285278	-2.9102e-08
8110976	0.000172976	0.0028387	-1.62042e-07
8111104	0.000173365	0.00288139	-1.14864e-07
8111232	0.000172977	0.00284304	-6.35445e-08
8111360	0.000172417	0.00283058	-4.39031e-08
8111488	0.000172898	0.00285294	-9.08506e-08
8111616	0.00017311	0.00288722	-5.93832e-08
8111744	0.000172053	0.00284226	-1.04863e-07
8111872	0.0001699	0.00281653	1.52304e-07
8112000	0.00017358	0.00283431	-7.57934e-08
8112128	0.00017455	0.00288531	2.26671e-07
8112256	0.000175939	0.00290183	4.18853e-08
8112384	0.000173831	0.00290243	-6.91774e-08
8112512	0.000173508	0.0028945	-3.9605e-08
8112640	0.000173424	0.00287081	2.1897e-07
8112768	0.000174328	0.00284208	-5.64851e-08
8112896	0.000172779	0.00285838	-1.31168e-07
8113024	0.000169632	0.00281793	-1.50627e-07
8113152	0.000168092	0.00279042	-2.90326e-08
8113280	0.000171594	0.0028498	-1.95848e-08
8113408	0.000172322	0.00284968	4.02881e-08
8113536	0.000170262	0.00277842	5.25636e-08
8113664	0.000169626	0.00275721	6.81299e-10
8113792	0.000171791	0.0028065	-3.17986e-07
8113920	0.000171729	0.00283713	3.3438e-07
8114048	0.000173587	0.00286226	1.97013e-07
8114176	0.000173724	0.00286672	1.6178e-07
8114304	0.000172479	0.00284501	-1.69103e-07
8114432	0.000169659	0.00281993	2.03821e-07
8114560	0.000173847	0.00289561	-5.68676e-08
8114688	0.00017211	0.00290721	-6.55571e-08
8114816	0.000166488	0.0028232	-1.3818e-07
8114944	0.00016453	0.00281301	1.55543e-07
8115072	0.00016645	0.00284104	-2.65757e-08
8115200	0.000170603	0.00288257	7.41471e-08
8115328	0.000171842	0.00288773	-2.08953e-07
8115456	0.000170564	0.00286052	1.05843e-07
8115584	0.000172416	0.00287966	-9.68843e-08
8115712	0.000171278	0.0028461	2.77822e-07
8115840	0.000171739	0.00285393	-2.16883e-07
8115968	0.000175213	0.00288631	3.87953e-07
8116096	0.00017776	0.00294194	1.60013e-08
8116224	0.000175385	0.00292304	-4.85672e-08
8116352	0.00017463	0.00290476	3.40558e-08
8116480	0.00017419	0.00289833	-1.1306e-07
8116608	0.000170945	0.00280805	-1.07355e-08
8116736	0.000174901	0.00281874	-7.47359e-08
8116864	0.000175738	0.00282995	-1.96319e-07
8116992	0.000174888	0.00284643	2.2109e-07
8117120	0.00017703	0.00286184	-7.24125e-08
8117248	0.000178475	0.00286228	1.39236e-07
8117376	0.000182556	0.00293508	-3.47916e-07
8117504	0.000181675	0.00294145	1.37265e-07
8117632	0.000184575	0.0029961	2.04204e-07
8117760	0.000184133	0.00295254	-1.85331e-07
8117888	0.000184115	0.00297001	-1.2662e-07
8118016	0.000181367	0.00292966	-1.19677e-07
8118144	0.000179518	0.00287681	2.12914e-07
8118272	0.00018057	0.00288619	-1.08545e-07
8118400	0.000184046	0.0029363	7.51219e-08
8118528	0.000184508	0.00292917	1.71096e-07
8118656	0.000183551	0.00292684	-1.27498e-08
8118784	0.00018722	0.00297536	1.5433e-07
8118912	0.000187944	0.0029718	2.56602e-07
8119040	0.000189352	0.00301113	4.21708e-08
8119168	0.000191109	0.00304544	-1.80656e-08
8119296	0.000187098	0.00302159	-6.25168e-08
8119424	0.000186587	0.0030358	2.54138e-08
8119552	0.000189009	0.00301417	1.86397e-08
8119680	0.000190946	0.00304141	6.22618e-08
8119808	0.000191404	0.00307233	-1.19887e-07
8119936	0.0001915	0.00307024	-2.42391e-08
8120064	0.000187712	0.00301735	-5.41282e-08
8120192	0.000187852	0.0030128	-8.94057e-08
8120320	0.000185623	0.00296898	4.67529e-08
8120448	0.00018653	0.0030063	9.50793e-08
8120576	0.000187509	0.00302076	1.02859e-07
8120704	0.000189135	0.00307731	-9.66888e-08
